Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.08,-0.281170129776001,0.08105255663394928,0.14196574687957764,0.3308836817741394,0.7001451849937439,-0.14168331027030945,0.574235737323761,0.09997114539146423,-3.3976494803589574,-0.09509419980664625,-0.3227471041832101
0.09,-0.19889014959335327,0.06869253516197205,0.11922521889209747,0.2999063730239868,0.6883666515350342,-0.2641466557979584,0.4391469955444336,0.07556281983852386,-3.3976494803589574,-0.09509419980664625,-0.3227471041832101
0.1,-0.31459689140319824,0.06580904126167297,0.15370531380176544,0.3464134931564331,0.7351194620132446,-0.17927511036396027,0.528884768486023,0.10526905953884125,-3.3976494803589574,-0.09509419980664625,-0.3227471041832101
0.11,-0.21057534217834473,0.08675849437713623,0.12682084739208221,0.3082020878791809,0.6715126633644104,-0.2526792287826538,0.4453006982803345,0.1254553198814392,-3.3976494803589574,-0.09509419980664625,-0.3227471041832101
0.12,-0.3310418725013733,0.05154460668563843,0.16195622086524963,0.3404362201690674,0.7216693162918091,-0.1819680631160736,0.4969187378883362,0.14035427570343018,-3.3976494803589574,-0.09509419980664625,-0.3227471041832101
0.13,-0.2293674796819687,0.08899571746587753,0.13163548707962036,0.29102396965026855,0.6543728709220886,-0.22849451005458832,0.4457133710384369,0.17048880457878113,-3.3976494803589574,-0.09509419980664625,-0.3227471041832101
0.14,-0.3562524616718292,0.04154502600431442,0.1677638441324234,0.31370216608047485,0.7061907052993774,-0.1608535498380661,0.47228825092315674,0.17829395830631256,-3.3976494803589574,-0.09509419980664625,-0.3227471041832101
0.15,-0.2617480158805847,0.08385272324085236,0.13697437942028046,0.2594459652900696,0.6423314213752747,-0.19687272608280182,0.43743377923965454,0.2189069390296936,-3.3976494803589574,-0.09509419980664625,-0.3227471041832101
0.16,-0.3834898769855499,0.03756192326545715,0.1723938137292862,0.2750547528266907,0.6858618259429932,-0.130829319357872,0.45208048820495605,0.23453497886657715,-3.3976494803589574,-0.09509419980664625,-0.3227471041832101
0.17,-0.3034566640853882,0.07262047380208969,0.14688639342784882,0.21880672872066498,0.6277362704277039,-0.1521584838628769,0.4231458902359009,0.28293293714523315,-3.3976494803589574,-0.09509419980664625,-0.3227471041832101
0.18,-0.41580283641815186,0.04168686270713806,0.17567262053489685,0.22534753382205963,0.6677778959274292,-0.08927011489868164,0.43164247274398804,0.3089023232460022,-3.3976494803589574,-0.09509419980664625,-0.3227471041832101
0.19,-0.34923434257507324,0.05965892970561981,0.1642199009656906,0.17702317237854004,0.614341676235199,-0.10292923450469971,0.40394526720046997,0.3788366913795471,-3.3976494803589574,-0.09509419980664625,-0.3227471041832101
0.2,-0.4305337369441986,0.0525125190615654,0.17806711792945862,0.1788807064294815,0.6367276310920715,-0.03836015239357948,0.41799867153167725,0.42135128378868103,-3.3976494803589574,-0.09509419980664625,-0.3227471041832101
0.21,-0.3943949341773987,0.04963252693414688,0.18430794775485992,0.1440676897764206,0.6014134287834167,-0.05391987785696983,0.37975895404815674,0.49220040440559387,-3.3976494803589574,-0.09509419980664625,-0.3227471041832101
0.22,-0.4484476149082184,0.06811642646789551,0.18941278755664825,0.14247412979602814,0.6193861961364746,0.017218368127942085,0.41800567507743835,0.5761794447898865,-3.3976494803589574,-0.09509419980664625,-0.3227471041832101
0.23,-0.43982282280921936,0.040518566966056824,0.21682071685791016,0.10090990364551544,0.619035542011261,0.0018132254481315613,0.36928707361221313,0.6551419496536255,-3.3976494803589574,-0.09509419980664625,-0.3227471041832101
0.24,-0.4647480845451355,0.08198880404233932,0.2187698930501938,0.08943198621273041,0.6407614946365356,0.08018088340759277,0.445310115814209,0.7355562448501587,-3.3976494803589574,-0.09509419980664625,-0.3227471041832101
0.25,-0.45977726578712463,0.05377449840307236,0.23004063963890076,0.07801071554422379,0.6409262418746948,0.04289534315466881,0.384098082780838,0.7587497234344482,-3.3976494803589574,-0.09509419980664625,-0.3227471041832101
0.26,-0.4806762635707855,0.08214017003774643,0.24385355412960052,0.07837723195552826,0.6527945399284363,0.08427586406469345,0.4405013620853424,0.7857446670532227,-3.3976494803589574,-0.09509419980664625,-0.3227471041832101
0.27,-0.4756382703781128,0.06258779764175415,0.23801301419734955,0.07670146226882935,0.6462262272834778,0.05717949941754341,0.38652563095092773,0.7733808755874634,-3.3976494803589574,-0.09509419980664625,-0.3227471041832101
0.28,-0.5100125074386597,0.07499973475933075,0.2627048194408417,0.07472167164087296,0.6546623110771179,0.08547884970903397,0.41396865248680115,0.7817040681838989,-3.3976494803589574,-0.09509419980664625,-0.3227471041832101
0.29,-0.5111286640167236,0.06691408902406693,0.2645469605922699,0.07208123058080673,0.6507580876350403,0.07330016046762466,0.37892523407936096,0.7702232599258423,-3.3976494803589574,-0.09509419980664625,-0.3227471041832101
0.3,-0.5491021871566772,0.07101495563983917,0.2867313623428345,0.07145356386899948,0.6603773832321167,0.09528692066669464,0.39171409606933594,0.7783112525939941,-3.3976494803589574,-0.09509419980664625,-0.3227471041832101
0.31,-0.5538271069526672,0.06982266902923584,0.29566916823387146,0.06989861279726028,0.6575030088424683,0.08992619812488556,0.3653793931007385,0.7702971696853638,-3.3976494803589574,-0.09509419980664625,-0.3227471041832101
0.32,-0.5903263688087463,0.07073385268449783,0.3172670304775238,0.0686521977186203,0.6681116819381714,0.10846991837024689,0.36693689227104187,0.7781022787094116,-3.3976494803589574,-0.09509419980664625,-0.3227471041832101
0.33,-0.5977168083190918,0.07298201322555542,0.3332155644893646,0.06333804875612259,0.6696822643280029,0.11302770674228668,0.3473592698574066,0.7762686014175415,-3.3976494803589574,-0.09509419980664625,-0.3227471041832101
0.34,-0.6345176696777344,0.0766463354229927,0.3547479212284088,0.06434613466262817,0.6851010322570801,0.13295097649097443,0.3490064740180969,0.7906495332717896,-3.3976494803589574,-0.09509419980664625,-0.3227471041832101
0.35000000000000003,-0.6428639888763428,0.07628700882196426,0.37047767639160156,0.06256476789712906,0.6859897375106812,0.13510724902153015,0.32721400260925293,0.7875325679779053,-3.3976494803589574,-0.09509419980664625,-0.3227471041832101
0.36,-0.6747978925704956,0.08049771189689636,0.38823872804641724,0.06331506371498108,0.6986179351806641,0.15231095254421234,0.3299562931060791,0.7977648973464966,-3.3976494803589574,-0.09509419980664625,-0.3227471041832101
0.37,-0.6863229274749756,0.0803188681602478,0.4034495949745178,0.06127336621284485,0.7001171708106995,0.1565023809671402,0.31043630838394165,0.7950477600097656,-3.3976494803589574,-0.09509419980664625,-0.3227471041832101
0.38,-0.7169373035430908,0.08383890986442566,0.4198779761791229,0.06127820909023285,0.7119435667991638,0.17391644418239594,0.31083351373672485,0.8036882877349854,-3.3976494803589574,-0.09509419980664625,-0.3227471041832101
0.39,-0.7300205230712891,0.08244529366493225,0.4351467490196228,0.057119689881801605,0.7165603041648865,0.1780860275030136,0.2927986681461334,0.8052200078964233,-3.3976494803589574,-0.09509419980664625,-0.3227471041832101
0.4,-0.758997917175293,0.08795671164989471,0.4532231092453003,0.058193206787109375,0.7303189039230347,0.19562213122844696,0.2938542366027832,0.8180050849914551,-3.3976494803589574,-0.09509419980664625,-0.3227471041832101
0.41000000000000003,-0.7716386318206787,0.08877190202474594,0.4759877622127533,0.06292268633842468,0.7375140190124512,0.19345827400684357,0.27361375093460083,0.8222626447677612,-3.3976494803589574,-0.09509419980664625,-0.3227471041832101
0.42,-0.7846848964691162,0.09342356771230698,0.4889061152935028,0.06853705644607544,0.7460072636604309,0.19854705035686493,0.2750795781612396,0.8287270069122314,-3.3976494803589574,-0.09509419980664625,-0.3227471041832101
0.43,-0.7889701128005981,0.09208162873983383,0.4968317747116089,0.07029209285974503,0.746862530708313,0.19634874165058136,0.26445272564888,0.8268444538116455,-3.3976494803589574,-0.09509419980664625,-0.3227471041832101
0.44,-0.8004279136657715,0.09317691624164581,0.5039578080177307,0.06939305365085602,0.7498205304145813,0.20344392955303192,0.2656114399433136,0.8299721479415894,-3.3976494803589574,-0.09509419980664625,-0.3227471041832101
0.45,-0.8095773458480835,0.09325312077999115,0.5128517150878906,0.07006765156984329,0.7531380653381348,0.20799417793750763,0.2598731517791748,0.8324997425079346,-3.3976494803589574,-0.09509419980664625,-0.3227471041832101
0.46,-0.8209341764450073,0.09427475929260254,0.5225841403007507,0.07066988945007324,0.7578856945037842,0.21347597241401672,0.2571902275085449,0.8366736173629761,-3.3976494803589574,-0.09509419980664625,-0.3227471041832101
0.47000000000000003,-0.8294097185134888,0.095158651471138,0.5316095352172852,0.07259854674339294,0.7622367143630981,0.21684187650680542,0.2533628046512604,0.8402047157287598,-3.3976494803589574,-0.09509419980664625,-0.3227471041832101
0.48,-0.8358620405197144,0.09595207124948502,0.5386044383049011,0.07421329617500305,0.7657201290130615,0.21891812980175018,0.2511010468006134,0.8432477712631226,-3.3976494803589574,-0.09509419980664625,-0.3227471041832101
0.49,-0.8417013883590698,0.09630338102579117,0.5444837808609009,0.0752500593662262,0.7677368521690369,0.22106222808361053,0.2486405223608017,0.8449926376342773,-3.3976494803589574,-0.09509419980664625,-0.3227471041832101
0.0,-0.5882161855697632,0.0404122918844223,0.08851495385169983,-0.024446681141853333,0.9130842685699463,0.11558836698532104,0.5701245665550232,0.07527971267700195,-2.6493359216781474,-0.22197123857483514,-0.3160365583614062
0.01,-0.0026146695017814636,-0.05470157414674759,0.03076215460896492,0.045656368136405945,0.615059494972229,-0.21616624295711517,0.3939059376716614,0.484983891248703,-2.6493359216781474,-0.22197123857483514,-0.3160365583614062
0.02,-0.11790654808282852,0.11222723126411438,0.13876603543758392,0.16894163191318512,0.5583474636077881,0.07041777670383453,0.7588897347450256,0.5814101696014404,-2.6493359216781474,-0.22197123857483514,-0.3160365583614062
0.03,-0.014575056731700897,-0.04015842825174332,0.021929334849119186,0.15921488404273987,0.5101476907730103,-0.1676120162010193,0.3610665202140808,0.490376353263855,-2.6493359216781474,-0.22197123857483514,-0.3160365583614062
0.04,-0.16604113578796387,0.06282208114862442,0.12178704142570496,0.15674631297588348,0.5427083969116211,-0.012943919748067856,0.646264374256134,0.526186466217041,-2.6493359216781474,-0.22197123857483514,-0.3160365583614062
0.05,-0.04649998992681503,-0.014368770644068718,0.054562557488679886,0.14115874469280243,0.5039514303207397,-0.12256060540676117,0.421061247587204,0.4804712235927582,-2.6493359216781474,-0.22197123857483514,-0.3160365583614062
0.06,-0.20207031071186066,0.041271768510341644,0.1251266896724701,0.13874734938144684,0.5591006278991699,-0.002537474036216736,0.5865448713302612,0.4991298317909241,-2.6493359216781474,-0.22197123857483514,-0.3160365583614062
0.07,-0.10722842812538147,-0.004631778225302696,0.07617530226707458,0.11203192174434662,0.5146502256393433,-0.08758983016014099,0.43090692162513733,0.5062055587768555,-2.6493359216781474,-0.22197123857483514,-0.3160365583614062
0.08,-0.2251109778881073,0.03801650553941727,0.12907864153385162,0.11051546037197113,0.5660080909729004,0.02008819207549095,0.55564284324646,0.5575204491615295,-2.6493359216781474,-0.22197123857483514,-0.3160365583614062
0.09,-0.15266798436641693,0.008970959112048149,0.08226284384727478,0.08841925859451294,0.5218824744224548,-0.04565878584980965,0.4254888892173767,0.5962579846382141,-2.6493359216781474,-0.22197123857483514,-0.3160365583614062
0.1,-0.2451304793357849,0.045927517116069794,0.13309437036514282,0.088962122797966,0.5591735243797302,0.04620670527219772,0.5233763456344604,0.6647830009460449,-2.6493359216781474,-0.22197123857483514,-0.3160365583614062
0.11,-0.19652137160301208,0.015938816592097282,0.08367419987916946,0.07541365921497345,0.5445766448974609,-0.026091504842042923,0.4166271984577179,0.6832088232040405,-2.6493359216781474,-0.22197123857483514,-0.3160365583614062
0.12,-0.2536609172821045,0.05133318156003952,0.13313916325569153,0.0827641636133194,0.5561840534210205,0.03339362144470215,0.5042102336883545,0.7339328527450562,-2.6493359216781474,-0.22197123857483514,-0.3160365583614062
0.13,-0.21186499297618866,0.018216269090771675,0.09544876217842102,0.08011274039745331,0.5531930327415466,-0.02801864966750145,0.4199157953262329,0.699195384979248,-2.6493359216781474,-0.22197123857483514,-0.3160365583614062
0.14,-0.2699168920516968,0.047918111085891724,0.13920752704143524,0.08296501636505127,0.5564150810241699,0.028895478695631027,0.4861535429954529,0.7278337478637695,-2.6493359216781474,-0.22197123857483514,-0.3160365583614062
0.15,-0.2462976723909378,0.020282020792365074,0.10920506715774536,0.07193733751773834,0.5578134655952454,-0.012598346918821335,0.414389431476593,0.7001892328262329,-2.6493359216781474,-0.22197123857483514,-0.3160365583614062
0.16,-0.30435705184936523,0.04401187598705292,0.1498987078666687,0.07051201909780502,0.5690417289733887,0.041350219398736954,0.467376172542572,0.7283836603164673,-2.6493359216781474,-0.22197123857483514,-0.3160365583614062
0.17,-0.28648656606674194,0.02250313200056553,0.12653769552707672,0.058358967304229736,0.5725914239883423,0.006689161062240601,0.408253937959671,0.7086360454559326,-2.6493359216781474,-0.22197123857483514,-0.3160365583614062
0.18,-0.337782621383667,0.04091395437717438,0.15966545045375824,0.05808152258396149,0.584843099117279,0.05302773416042328,0.453444242477417,0.7359226942062378,-2.6493359216781474,-0.22197123857483514,-0.3160365583614062
0.19,-0.3214072287082672,0.024166932329535484,0.14162591099739075,0.047682762145996094,0.5873618125915527,0.021458502858877182,0.40259814262390137,0.7170888185501099,-2.6493359216781474,-0.22197123857483514,-0.3160365583614062
0.2,-0.37150436639785767,0.03949461132287979,0.1694769710302353,0.04623442888259888,0.6003319621086121,0.06303273886442184,0.4400516152381897,0.742733359336853,-2.6493359216781474,-0.22197123857483514,-0.3160365583614062
0.21,-0.36459586024284363,0.026010440662503242,0.15749740600585938,0.036608874797821045,0.6046624183654785,0.03646156191825867,0.394590824842453,0.7267554998397827,-2.6493359216781474,-0.22197123857483514,-0.3160365583614062
0.22,-0.4095785915851593,0.036834605038166046,0.18353089690208435,0.034589022397994995,0.6172100305557251,0.07100824266672134,0.426919162273407,0.749571681022644,-2.6493359216781474,-0.22197123857483514,-0.3160365583614062
0.23,-0.4128902852535248,0.026567699387669563,0.17836323380470276,0.025469578802585602,0.6222984790802002,0.05211411044001579,0.38608628511428833,0.7368896007537842,-2.6493359216781474,-0.22197123857483514,-0.3160365583614062
0.24,-0.4557490646839142,0.034350112080574036,0.20017270743846893,0.021551892161369324,0.635482907295227,0.08165894448757172,0.41022157669067383,0.7558189630508423,-2.6493359216781474,-0.22197123857483514,-0.3160365583614062
0.25,-0.46234938502311707,0.024564551189541817,0.20352555811405182,0.01637185364961624,0.639860987663269,0.06909757107496262,0.37117263674736023,0.7446880340576172,-2.6493359216781474,-0.22197123857483514,-0.3160365583614062
0.26,-0.4974290430545807,0.029080143198370934,0.2260071486234665,0.011081241071224213,0.6516652703285217,0.09603889286518097,0.3880668878555298,0.7577419281005859,-2.6493359216781474,-0.22197123857483514,-0.3160365583614062
0.27,-0.5144255757331848,0.02614022232592106,0.24312365055084229,0.008765347301959991,0.6557378172874451,0.09442359954118729,0.3492807447910309,0.7462928295135498,-2.6493359216781474,-0.22197123857483514,-0.3160365583614062
0.28,-0.5593517422676086,0.029828639701008797,0.27263209223747253,0.009033184498548508,0.6701416373252869,0.11766128242015839,0.3508478105068207,0.7584365606307983,-2.6493359216781474,-0.22197123857483514,-0.3160365583614062
0.29,-0.5730594396591187,0.03416716307401657,0.2949551045894623,0.009224612265825272,0.6743168234825134,0.1115705817937851,0.3155146837234497,0.7501174211502075,-2.6493359216781474,-0.22197123857483514,-0.3160365583614062
0.3,-0.6159873008728027,0.039439551532268524,0.3230365812778473,0.01378706842660904,0.6878224015235901,0.1341448873281479,0.31514477729797363,0.7579449415206909,-2.6493359216781474,-0.22197123857483514,-0.3160365583614062
0.31,-0.635831356048584,0.04374023526906967,0.3517232835292816,0.018507901579141617,0.6956419348716736,0.1319631040096283,0.2807067036628723,0.7506952285766602,-2.6493359216781474,-0.22197123857483514,-0.3160365583614062
0.32,-0.665886402130127,0.04857607185840607,0.3775416612625122,0.026075497269630432,0.7064638137817383,0.14374946057796478,0.2777879238128662,0.7586243152618408,-2.6493359216781474,-0.22197123857483514,-0.3160365583614062
0.33,-0.6749829053878784,0.05212733894586563,0.3974042534828186,0.03104984015226364,0.7100012302398682,0.13820846378803253,0.2557432949542999,0.7526465654373169,-2.6493359216781474,-0.22197123857483514,-0.3160365583614062
0.34,-0.6932518482208252,0.0554385632276535,0.4104189872741699,0.0344180092215538,0.7162472009658813,0.14618219435214996,0.257783979177475,0.7579619884490967,-2.6493359216781474,-0.22197123857483514,-0.3160365583614062
0.35000000000000003,-0.6981128454208374,0.054689086973667145,0.42054831981658936,0.03430076688528061,0.7189637422561646,0.14354899525642395,0.24552468955516815,0.7558072805404663,-2.6493359216781474,-0.22197123857483514,-0.3160365583614062
0.36,-0.71369469165802,0.057086095213890076,0.43098771572113037,0.03467365354299545,0.7254695892333984,0.15230950713157654,0.24876844882965088,0.7632952928543091,-2.6493359216781474,-0.22197123857483514,-0.3160365583614062
0.37,-0.7183965444564819,0.05696238577365875,0.44036388397216797,0.0366910845041275,0.7304254770278931,0.14970310032367706,0.24025413393974304,0.7645913362503052,-2.6493359216781474,-0.22197123857483514,-0.3160365583614062
0.38,-0.7298060655593872,0.05861920118331909,0.44912058115005493,0.03654468059539795,0.7343034744262695,0.15471383929252625,0.24067015945911407,0.7680476903915405,-2.6493359216781474,-0.22197123857483514,-0.3160365583614062
0.39,-0.7372376918792725,0.058774299919605255,0.4569818377494812,0.037704095244407654,0.7390377521514893,0.15575015544891357,0.2348872572183609,0.7701318264007568,-2.6493359216781474,-0.22197123857483514,-0.3160365583614062
0.4,-0.7467691898345947,0.0595247745513916,0.4658581018447876,0.03779785335063934,0.7433100938796997,0.15881285071372986,0.23324890434741974,0.7737475633621216,-2.6493359216781474,-0.22197123857483514,-0.3160365583614062
0.41000000000000003,-0.7519655227661133,0.06008564680814743,0.47143658995628357,0.03878858685493469,0.7472934126853943,0.16097329556941986,0.23113130033016205,0.7755997180938721,-2.6493359216781474,-0.22197123857483514,-0.3160365583614062
0.42,-0.7575104236602783,0.059412986040115356,0.47596079111099243,0.03772401064634323,0.7496676445007324,0.16379240155220032,0.22929677367210388,0.7772868871688843,-2.6493359216781474,-0.22197123857483514,-0.3160365583614062
0.43,-0.7636295557022095,0.05948762595653534,0.4811099171638489,0.03717030584812164,0.752738356590271,0.16813021898269653,0.22905732691287994,0.7802485227584839,-2.6493359216781474,-0.22197123857483514,-0.3160365583614062
0.44,-0.7693023681640625,0.05957403779029846,0.48568519949913025,0.03723476827144623,0.7561895847320557,0.1707497388124466,0.22702518105506897,0.7826265096664429,-2.6493359216781474,-0.22197123857483514,-0.3160365583614062
0.45,-0.7738426923751831,0.05958469957113266,0.4895361065864563,0.03743523359298706,0.7589243650436401,0.1725548654794693,0.22678962349891663,0.7860392332077026,-2.6493359216781474,-0.22197123857483514,-0.3160365583614062
0.46,-0.7777535915374756,0.0596780925989151,0.49256253242492676,0.037679970264434814,0.760765790939331,0.17402206361293793,0.2259605973958969,0.7877283096313477,-2.6493359216781474,-0.22197123857483514,-0.3160365583614062
0.47000000000000003,-0.7817153930664062,0.05890079587697983,0.495361864566803,0.03701847046613693,0.7623414397239685,0.17621935904026031,0.22557079792022705,0.7898422479629517,-2.6493359216781474,-0.22197123857483514,-0.3160365583614062
0.48,-0.7859958410263062,0.05843226611614227,0.49817243218421936,0.036360375583171844,0.7647294998168945,0.17911984026432037,0.2262994945049286,0.7925301790237427,-2.6493359216781474,-0.22197123857483514,-0.3160365583614062
0.49,-0.7893233299255371,0.05744820088148117,0.5001214146614075,0.0355646014213562,0.7669131755828857,0.18112358450889587,0.22639314830303192,0.7949619293212891,-2.6493359216781474,-0.22197123857483514,-0.3160365583614062
0.0,-0.6516439914703369,0.16686789691448212,0.1111890971660614,0.049804314970970154,1.0584625005722046,0.14854395389556885,0.7255397439002991,0.08932310342788696,-3.6265954320823934,0.057981142393274315,-0.2993550581546742
0.01,-0.024676412343978882,-0.03824053704738617,0.09705604612827301,0.2467888742685318,0.6985270977020264,-0.3700655400753021,0.37944722175598145,0.48057830333709717,-3.6265954320823934,0.057981142393274315,-0.2993550581546742
0.02,-0.13882231712341309,0.19629880785942078,0.13542810082435608,0.3693270683288574,0.6028493642807007,-0.07341839373111725,0.8407455086708069,0.5669043064117432,-3.6265954320823934,0.057981142393274315,-0.2993550581546742
0.03,0.021148204803466797,-0.006344148889183998,0.08503712713718414,0.32009488344192505,0.6126089096069336,-0.3212442398071289,0.4548736810684204,0.4191421866416931,-3.6265954320823934,0.057981142393274315,-0.2993550581546742
0.04,-0.1763278841972351,0.1384378969669342,0.13929566740989685,0.36471128463745117,0.6143735647201538,-0.135795459151268,0.7223794460296631,0.38357847929000854,-3.6265954320823934,0.057981142393274315,-0.2993550581546742
0.05,-0.053117379546165466,0.02369408868253231,0.11797735095024109,0.31754541397094727,0.6311587691307068,-0.30394643545150757,0.48368632793426514,0.2723548710346222,-3.6265954320823934,0.057981142393274315,-0.2993550581546742
0.06,-0.21554386615753174,0.11584725975990295,0.14975902438163757,0.375480592250824,0.6498749256134033,-0.15150269865989685,0.6569583415985107,0.20897623896598816,-3.6265954320823934,0.057981142393274315,-0.2993550581546742
0.07,-0.1354978382587433,0.06277389079332352,0.13389018177986145,0.33268892765045166,0.6755218505859375,-0.2995947599411011,0.4630693197250366,0.1312747597694397,-3.6265954320823934,0.057981142393274315,-0.2993550581546742
0.08,-0.2732928693294525,0.11136065423488617,0.15356071293354034,0.395999550819397,0.7144569158554077,-0.17760944366455078,0.5988810062408447,0.11347582936286926,-3.6265954320823934,0.057981142393274315,-0.2993550581546742
0.09,-0.1814904361963272,0.08757566660642624,0.13435320556163788,0.356581449508667,0.6988537907600403,-0.31065699458122253,0.4488487243652344,0.09943544119596481,-3.6265954320823934,0.057981142393274315,-0.2993550581546742
0.1,-0.29894930124282837,0.09960072487592697,0.1630515456199646,0.4068858027458191,0.7362581491470337,-0.2069505751132965,0.5590986609458923,0.12680166959762573,-3.6265954320823934,0.057981142393274315,-0.2993550581546742
0.11,-0.19295769929885864,0.10284855961799622,0.1396053433418274,0.36140018701553345,0.6802926659584045,-0.3025570511817932,0.4506418704986572,0.1421164572238922,-3.6265954320823934,0.057981142393274315,-0.2993550581546742
0.12,-0.316316694021225,0.08685442805290222,0.1705515831708908,0.3979455828666687,0.7248713970184326,-0.20729245245456696,0.5291692614555359,0.15890854597091675,-3.6265954320823934,0.057981142393274315,-0.2993550581546742
0.13,-0.210768461227417,0.10595894604921341,0.14179937541484833,0.3454360365867615,0.6642628908157349,-0.2803773880004883,0.44744133949279785,0.17989450693130493,-3.6265954320823934,0.057981142393274315,-0.2993550581546742
0.14,-0.3446969985961914,0.07776285707950592,0.17699956893920898,0.3731003403663635,0.7141052484512329,-0.1879388839006424,0.5047491192817688,0.19324427843093872,-3.6265954320823934,0.057981142393274315,-0.2993550581546742
0.15,-0.23929497599601746,0.10065588355064392,0.14577960968017578,0.3162338137626648,0.65019690990448,-0.24991567432880402,0.4342200756072998,0.22414977848529816,-3.6265954320823934,0.057981142393274315,-0.2993550581546742
0.16,-0.37810665369033813,0.07273237407207489,0.18019476532936096,0.33436524868011475,0.6975019574165344,-0.15596367418766022,0.4828842282295227,0.2483469843864441,-3.6265954320823934,0.057981142393274315,-0.2993550581546742
0.17,-0.27951550483703613,0.0873674675822258,0.1545190066099167,0.27471667528152466,0.6369107365608215,-0.2063828408718109,0.41498100757598877,0.2924427390098572,-3.6265954320823934,0.057981142393274315,-0.2993550581546742
0.18,-0.4091898798942566,0.07401486486196518,0.18642842769622803,0.28204089403152466,0.6740733981132507,-0.10881856083869934,0.4652131199836731,0.3280382752418518,-3.6265954320823934,0.057981142393274315,-0.2993550581546742
0.19,-0.3220112919807434,0.07086563110351562,0.16751700639724731,0.22812588512897491,0.6201590895652771,-0.15777266025543213,0.3940400183200836,0.3844985067844391,-3.6265954320823934,0.057981142393274315,-0.2993550581546742
0.2,-0.43207159638404846,0.0863010585308075,0.18990591168403625,0.23919041454792023,0.6529005765914917,-0.05806877091526985,0.4554252624511719,0.4327358305454254,-3.6265954320823934,0.057981142393274315,-0.2993550581546742
0.21,-0.35565516352653503,0.061247386038303375,0.18467701971530914,0.19155266880989075,0.6047767400741577,-0.12104956805706024,0.36833417415618896,0.4982728362083435,-3.6265954320823934,0.057981142393274315,-0.2993550581546742
0.22,-0.4379262924194336,0.09860602021217346,0.18888704478740692,0.20031055808067322,0.6259108185768127,-0.006665859371423721,0.45189011096954346,0.56330806016922,-3.6265954320823934,0.057981142393274315,-0.2993550581546742
0.23,-0.40073925256729126,0.05285293608903885,0.20866383612155914,0.14814679324626923,0.6093517541885376,-0.06638193130493164,0.3483476936817169,0.6183861494064331,-3.6265954320823934,0.057981142393274315,-0.2993550581546742
0.24,-0.4555411636829376,0.11327759921550751,0.20679952204227448,0.15264031291007996,0.6362534761428833,0.04822087287902832,0.4664594829082489,0.6952735185623169,-3.6265954320823934,0.057981142393274315,-0.2993550581546742
0.25,-0.43160387873649597,0.05320677161216736,0.2303009182214737,0.11900578439235687,0.6409515738487244,-0.026747282594442368,0.35381120443344116,0.7070480585098267,-3.6265954320823934,0.057981142393274315,-0.2993550581546742
0.26,-0.46816012263298035,0.11992576718330383,0.23610223829746246,0.12588408589363098,0.64537513256073,0.07558123022317886,0.4659276008605957,0.7599285840988159,-3.6265954320823934,0.057981142393274315,-0.2993550581546742
0.27,-0.461052805185318,0.06444726884365082,0.24097295105457306,0.10914979875087738,0.6530655026435852,0.0061254240572452545,0.3586466908454895,0.7505108118057251,-3.6265954320823934,0.057981142393274315,-0.2993550581546742
0.28,-0.4973685145378113,0.1117202490568161,0.2642661929130554,0.11384181678295135,0.6519415378570557,0.07515701651573181,0.43725478649139404,0.7773473262786865,-3.6265954320823934,0.057981142393274315,-0.2993550581546742
0.29,-0.49359455704689026,0.07480069994926453,0.262333482503891,0.10313571989536285,0.6541869044303894,0.03524061292409897,0.3629038631916046,0.763016939163208,-3.6265954320823934,0.057981142393274315,-0.2993550581546742
0.3,-0.5308609008789062,0.10261145979166031,0.28762897849082947,0.10832028090953827,0.6597132682800293,0.0789431631565094,0.4073549807071686,0.7789350748062134,-3.6265954320823934,0.057981142393274315,-0.2993550581546742
0.31,-0.5261811017990112,0.08040400594472885,0.2886772155761719,0.09938585758209229,0.6557832956314087,0.05282370373606682,0.3596397340297699,0.7668477296829224,-3.6265954320823934,0.057981142393274315,-0.2993550581546742
0.32,-0.5608625411987305,0.10030755400657654,0.3085019886493683,0.10657894611358643,0.6651929020881653,0.0869331806898117,0.38699084520339966,0.7821961641311646,-3.6265954320823934,0.057981142393274315,-0.2993550581546742
0.33,-0.5581191182136536,0.08555673807859421,0.3172985911369324,0.09780460596084595,0.6626210808753967,0.06800585985183716,0.3498736023902893,0.7724634408950806,-3.6265954320823934,0.057981142393274315,-0.2993550581546742
0.34,-0.5919886827468872,0.10009296238422394,0.33415740728378296,0.104693204164505,0.6727287769317627,0.09890046715736389,0.37396374344825745,0.7869402170181274,-3.6265954320823934,0.057981142393274315,-0.2993550581546742
0.35000000000000003,-0.5887433290481567,0.09090010821819305,0.34926462173461914,0.09537966549396515,0.6704326868057251,0.08737193048000336,0.3383862376213074,0.7788530588150024,-3.6265954320823934,0.057981142393274315,-0.2993550581546742
0.36,-0.6285145282745361,0.10378272086381912,0.365097314119339,0.10245126485824585,0.6853700280189514,0.11967362463474274,0.3615468740463257,0.7965885400772095,-3.6265954320823934,0.057981142393274315,-0.2993550581546742
0.37,-0.6233901977539062,0.09583993256092072,0.3823103606700897,0.09407499432563782,0.6794414520263672,0.106220543384552,0.3214603066444397,0.7872488498687744,-3.6265954320823934,0.057981142393274315,-0.2993550581546742
