Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.15,-0.7997386455535889,-0.0209213402122259,0.3319196999073028,0.1817559152841568,1.2448877096176147,-0.2334197163581848,0.636384129524231,1.194714069366455,-3.632349298437515,0.0902511048883274,-0.3004321412066393,1.429073177480013
0.16,-0.807966947555542,-0.0216218139976263,0.3318283259868622,0.1803636997938156,1.250306487083435,-0.2257844656705856,0.6250298023223877,1.2028461694717407,-3.632349298437515,0.0902511048883274,-0.3004321412066393,1.4273886137193152
0.17,-0.8132185935974121,-0.0197726096957921,0.3387326002120971,0.1886014491319656,1.2544885873794556,-0.2277982383966446,0.6259399056434631,1.2192682027816772,-3.632349298437515,0.0902511048883274,-0.3004321412066393,1.4328310875234183
0.18,-0.8090894222259521,-0.018808415159583,0.3408487439155578,0.1903448849916458,1.249584436416626,-0.2322938740253448,0.6328750848770142,1.21528422832489,-3.632349298437515,0.0902511048883274,-0.3004321412066393,1.4325445040015092
0.19,-0.806645393371582,-0.0195267405360937,0.3383470177650451,0.185706689953804,1.2452770471572876,-0.230618879199028,0.6320377588272095,1.2054282426834106,-3.632349298437515,0.0902511048883274,-0.3004321412066393,1.4275358821748438
0.2,-0.8103071451187134,-0.0197064187377691,0.33882737159729,0.1850998252630233,1.24685537815094,-0.2271826118230819,0.627119243144989,1.2086302042007446,-3.632349298437515,0.0902511048883274,-0.3004321412066393,1.426113867674607
0.21,-0.8130252361297607,-0.0187795367091894,0.3423671424388885,0.1887257397174835,1.248196005821228,-0.227700799703598,0.6271265745162964,1.215947151184082,-3.632349298437515,0.0902511048883274,-0.3004321412066393,1.4278466543821084
0.22,-0.8117713332176208,-0.0181764867156744,0.3440508544445038,0.1898462921380996,1.2457200288772583,-0.2294534891843795,0.629894495010376,1.2149158716201782,-3.632349298437515,0.0902511048883274,-0.3004321412066393,1.4273317706573356
0.23,-0.8110312819480896,-0.0182979609817266,0.3437102437019348,0.188166469335556,1.2433053255081177,-0.2286771535873413,0.6295422315597534,1.211018443107605,-3.632349298437515,0.0902511048883274,-0.3004321412066393,1.4247215217399847
0.24,-0.8128741979598999,-0.0182272400707006,0.3445215225219726,0.1880395263433456,1.2433619499206543,-0.2270402908325195,0.6273276805877686,1.2124534845352173,-3.632349298437515,0.0902511048883274,-0.3004321412066393,1.4235150559340304
0.25,-0.8144472241401672,-0.0176826324313879,0.3466707766056061,0.1897628158330917,1.2434393167495728,-0.2270192801952362,0.6270869374275208,1.2158735990524292,-3.632349298437515,0.0902511048883274,-0.3004321412066393,1.4237018793919387
0.26,-0.8143421411514282,-0.0172512140125036,0.348107248544693,0.1905263364315033,1.2419177293777466,-0.227594643831253,0.6280995011329651,1.2158907651901243,-3.632349298437515,0.0902511048883274,-0.3004321412066393,1.4230137865252546
0.27,-0.8143709301948547,-0.0171289052814245,0.3486602902412414,0.1900688111782074,1.240343689918518,-0.2271386086940765,0.6278652548789978,1.2145404815673828,-3.632349298437515,0.0902511048883274,-0.3004321412066393,1.4214025988252348
0.28,-0.8154887557029724,-0.0169412698596715,0.3496531248092651,0.1902028769254684,1.239803433418274,-0.2262715995311737,0.6267893314361572,1.215359091758728,-3.632349298437515,0.0902511048883274,-0.3004321412066393,1.4203356612656903
0.29,-0.8167318105697632,-0.0166900362819433,0.3513472974300384,0.1910121291875839,1.2395535707473757,-0.2259466499090194,0.6266353726387024,1.2173854112625122,-3.632349298437515,0.0902511048883274,-0.3004321412066393,1.420106498505129
0.3,-0.8171960115432739,-0.0163308884948492,0.3528482913970947,0.1915755718946457,1.2386471033096311,-0.2260602563619613,0.6271138191223145,1.2181628942489624,-3.632349298437515,0.0902511048883274,-0.3004321412066393,1.4196206633902986
0.31,-0.8175585865974426,-0.0160853471606969,0.3538968861103058,0.1916025131940841,1.2375530004501345,-0.2258126139640808,0.6271652579307556,1.2180578708648682,-3.632349298437515,0.0902511048883274,-0.3004321412066393,1.4186530757609705
0.32,-0.8184051513671875,-0.0158881451934576,0.3550474643707275,0.1917388588190078,1.236888408660889,-0.2252805680036544,0.6267683506011963,1.2187165021896362,-3.632349298437515,0.0902511048883274,-0.3004321412066393,1.4178316631731267
0.33,-0.8193454146385193,-0.0156039502471685,0.3564967811107635,0.1922480911016464,1.2363682985305786,-0.2249701023101806,0.6266211867332458,1.2200051546096802,-3.632349298437515,0.0902511048883274,-0.3004321412066393,1.41733254980617
0.34,-0.819970965385437,-0.0152898039668798,0.3578934371471405,0.1927092224359512,1.2355711460113523,-0.2248634696006775,0.6267860531806946,1.2208172082901,-3.632349298437515,0.0902511048883274,-0.3004321412066393,1.4167558850029045
0.35,-0.8209195137023926,-0.0149945225566625,0.3593389391899109,0.1926348060369491,1.2348276376724243,-0.224633127450943,0.6264039874076843,1.2209707498550415,-3.632349298437515,0.0902511048883274,-0.3004321412066393,1.415891754565013
0.36,-0.822380781173706,-0.0145702566951513,0.3610608875751495,0.1927013099193573,1.2345327138900757,-0.2241906523704528,0.6256689429283142,1.2220721244812012,-3.632349298437515,0.0902511048883274,-0.3004321412066393,1.4152483496774533
0.37,-0.8237886428833008,-0.0140091981738805,0.3630426824092865,0.1932022124528885,1.234333038330078,-0.2240828871726989,0.6252865195274353,1.223646640777588,-3.632349298437515,0.0902511048883274,-0.3004321412066393,1.414956365488434
0.38,-0.8250023126602173,-0.0135224964469671,0.3647730350494385,0.1936804503202438,1.234079360961914,-0.2242275923490524,0.624939501285553,1.2247530221939087,-3.632349298437515,0.0902511048883274,-0.3004321412066393,1.4146700602706297
0.39,-0.826422929763794,-0.0133967008441686,0.3664238154888153,0.1937894374132156,1.234200358390808,-0.22456756234169,0.6244277954101562,1.2254410982131958,-3.632349298437515,0.0902511048883274,-0.3004321412066393,1.4146185112749678
0.4,-0.8281397819519043,-0.0133310463279485,0.3682360053062439,0.1937553435564041,1.2345393896102903,-0.2247807532548904,0.6237606406211853,1.2265371084213257,-3.632349298437515,0.0902511048883274,-0.3004321412066393,1.4146492008544012
0.41,-0.8298357725143433,-0.0131108965724706,0.3702264428138733,0.1939309984445572,1.2349847555160522,-0.2251748442649841,0.623261034488678,1.2279901504516602,-3.632349298437515,0.0902511048883274,-0.3004321412066393,1.4149044512320974
0.42,-0.8312777280807495,-0.0128875579684972,0.3721173405647278,0.1941159516572952,1.2352206707000732,-0.2257086932659149,0.6229828000068665,1.2291910648345947,-3.632349298437515,0.0902511048883274,-0.3004321412066393,1.4150982620767925
0.43,-0.8326494693756104,-0.0127613749355077,0.3738137483596802,0.1941460818052292,1.235332489013672,-0.2261270731687545,0.6225699782371521,1.2300684452056885,-3.632349298437515,0.0902511048883274,-0.3004321412066393,1.4150851177632786
0.44,-0.8341891169548035,-0.012765010818839,0.3754372596740722,0.1941950470209121,1.235535979270935,-0.2264534384012222,0.6219344139099121,1.2311855554580688,-3.632349298437515,0.0902511048883274,-0.3004321412066393,1.4150422069074988
0.45,-0.8358107805252075,-0.0127592887729406,0.3771902918815613,0.1943334490060806,1.2357927560806274,-0.2268082499504089,0.6213556528091431,1.2325254678726196,-3.632349298437515,0.0902511048883274,-0.3004321412066393,1.4150880025310777
0.46,-0.8373294472694397,-0.0127136912196874,0.3789511919021606,0.1944916993379593,1.2359880208969116,-0.2272613495588302,0.6209244728088379,1.233819603919983,-3.632349298437515,0.0902511048883274,-0.3004321412066393,1.4151637116772977
0.47,-0.8389004468917847,-0.0126515235751867,0.3805165886878967,0.1946111172437667,1.2361557483673096,-0.2276217937469482,0.6204140782356262,1.2349709272384644,-3.632349298437515,0.0902511048883274,-0.3004321412066393,1.4151607084136946
0.48,-0.8406295776367188,-0.0126730408519506,0.3820776045322418,0.1947612911462783,1.2364180088043213,-0.227921187877655,0.6197496652603149,1.236195683479309,-3.632349298437515,0.0902511048883274,-0.3004321412066393,1.415167540787465
0.49,-0.8425235748291016,-0.012858947739005,0.3839282095432281,0.1949069052934646,1.236672282218933,-0.2281906008720398,0.6191754341125488,1.2375391721725464,-3.632349298437515,0.0902511048883274,-0.3004321412066393,1.4152018244315776
0.0,-0.7387630343437195,-0.0880093947052955,0.1196415051817894,-0.002467380836606,0.990430474281311,0.262094497680664,0.1912131309509277,0.950691819190979,-2.484028947969602,-0.4676046744203823,-0.2913891973953389,1.0422161961492595
0.01,-0.7812686562538147,0.0386330261826515,0.4378418922424316,0.3267683088779449,1.1425330638885498,-0.2072753459215164,0.4786195755004883,1.4252883195877075,-2.484028947969602,-0.4676046744203823,-0.2913891973953389,1.2977669655391375
0.02,-0.5102300643920898,0.0151912663131952,0.3193257749080658,0.2145029157400131,0.8507267832756042,-0.3018655180931091,0.691356897354126,0.9041820764541626,-2.484028947969602,-0.4676046744203823,-0.2913891973953389,1.1570845739081344
0.03,-0.4852191805839538,-0.011025195941329,0.1566366106271743,0.054373025894165,0.7951306700706482,-0.1686612665653228,0.5004154443740845,0.6964230537414551,-2.484028947969602,-0.4676046744203823,-0.2913891973953389,0.956060378971651
0.04,-0.6106971502304077,-0.0059109386056661,0.204241931438446,0.1192278936505317,0.9001989364624023,-0.084914244711399,0.3718447685241699,0.9118760824203492,-2.484028947969602,-0.4676046744203823,-0.2913891973953389,0.9849123700442002
0.05,-0.6307223439216614,0.0101572666317224,0.2945137321949005,0.2093783169984817,0.9437053203582764,-0.1577461063861847,0.4714804887771606,1.0494191646575928,-2.484028947969602,-0.4676046744203823,-0.2913891973953389,1.0870127398881697
0.06,-0.5545392036437988,0.0146174225956201,0.2717465460300445,0.1787150651216507,0.8738064169883728,-0.2085859477519989,0.539028525352478,0.925800085067749,-2.484028947969602,-0.4676046744203823,-0.2913891973953389,1.0627965833661495
0.07,-0.5473679304122925,-0.0010140445083379,0.2230004668235778,0.1262512803077697,0.8535042405128479,-0.1686347424983978,0.4871969819068908,0.8429713249206543,-2.484028947969602,-0.4676046744203823,-0.2913891973953389,1.0050907670003981
0.08,-0.5876808166503906,-0.0017837341874837,0.2355143129825592,0.1421217769384384,0.8835158348083496,-0.1369704604148864,0.4432650208473205,0.9119220972061156,-2.484028947969602,-0.4676046744203823,-0.2913891973953389,1.0079898886250178
0.09,-0.5974655747413635,0.006062040105462,0.2665475308895111,0.1735412925481796,0.9001423716545105,-0.1580488085746765,0.4733422994613647,0.9612334966659546,-2.484028947969602,-0.4676046744203823,-0.2913891973953389,1.0437457678085917
0.1,-0.572891891002655,0.0095805320888757,0.2631319761276245,0.1658166199922561,0.8781037926673889,-0.17941914498806,0.499367892742157,0.9248550534248352,-2.484028947969602,-0.4676046744203823,-0.2913891973953389,1.0392886721467227
0.11,-0.5683057308197021,0.0022796336561441,0.2457953691482544,0.1470375508069992,0.868051290512085,-0.1658913791179657,0.4818426072597503,0.8899371027946472,-2.484028947969602,-0.4676046744203823,-0.2913891973953389,1.0172636492785692
0.12,-0.5846418738365173,8.584000170230865e-05,0.2489121854305267,0.1501041054725647,0.8787159323692322,-0.1513491570949554,0.4639077186584472,0.9146082401275636,-2.484028947969602,-0.4676046744203823,-0.2913891973953389,1.016262697860886
0.13,-0.5907338261604309,0.0034511778503656,0.2623618245124817,0.1627068370580673,0.8869155645370483,-0.1586321294307708,0.4741433560848236,0.9368743896484376,-2.484028947969602,-0.4676046744203823,-0.2913891973953389,1.0310522819191237
0.14,-0.5817245244979858,0.0050643477588891,0.2633339464664459,0.1611596345901489,0.8784269690513611,-0.168477788567543,0.4855471849441528,0.924769163131714,-2.484028947969602,-0.4676046744203823,-0.2913891973953389,1.0304111809495238
0.15,-0.5790782570838928,0.0026748124510049,0.256743460893631,0.1534209996461868,0.872257649898529,-0.1632151454687118,0.4793362319469452,0.90967857837677,-2.484028947969602,-0.4676046744203823,-0.2913891973953389,1.0201832276147302
0.16,-0.586584210395813,0.0010314974933862,0.2575043141841888,0.1538209468126297,0.8770137429237366,-0.1565859764814376,0.4714159369468689,0.9181534647941588,-2.484028947969602,-0.4676046744203823,-0.2913891973953389,1.0195911644348314
0.17,-0.5905028581619263,0.0021495316177606,0.2638383507728576,0.1588440984487533,0.8808165192604065,-0.1594072133302688,0.4749674201011657,0.9291417598724364,-2.484028947969602,-0.4676046744203823,-0.2913891973953389,1.025706536019584
0.18,-0.5873280763626099,0.0032047126442193,0.2657835483551025,0.1585204303264618,0.8771716952323914,-0.1636476218700409,0.4807355403900146,0.9251295924186708,-2.484028947969602,-0.4676046744203823,-0.2913891973953389,1.025887963515292
0.19,-0.5861763954162598,0.0024398956447839,0.2636321187019348,0.1550950556993484,0.874291718006134,-0.1621514558792114,0.4787827134132385,0.9181621074676514,-2.484028947969602,-0.4676046744203823,-0.2913891973953389,1.0217467718488729
0.2,-0.5900163650512695,0.0015124473720788,0.2640471458435058,0.1550009101629257,0.8762522339820862,-0.1593331545591354,0.4747652113437652,0.9213907122612,-2.484028947969602,-0.4676046744203823,-0.2913891973953389,1.0210936880394412
0.21,-0.5927590131759644,0.001841465011239,0.2674913704395294,0.1572166383266449,0.8779795169830322,-0.1602574586868286,0.4759399890899658,0.927126169204712,-2.484028947969602,-0.4676046744203823,-0.2913891973953389,1.0236046257653426
0.22,-0.5920331478118896,0.0023654494434595,0.2693500220775604,0.1572794765233993,0.8764365911483765,-0.1623242944478988,0.4788305163383484,0.926093578338623,-2.484028947969602,-0.4676046744203823,-0.2913891973953389,1.0239657084024438
0.23,-0.5920493006706238,0.0020792428404092,0.2691832482814789,0.1555226594209671,0.8749375343322754,-0.1619254648685455,0.4780923128128052,0.9228625893592834,-2.484028947969602,-0.4676046744203823,-0.2913891973953389,1.0220054316491687
0.24,-0.5950937867164612,0.0017070714384317,0.2703851461410522,0.1548387855291366,0.875998318195343,-0.160623013973236,0.4754305481910705,0.9241215586662292,-2.484028947969602,-0.4676046744203823,-0.2913891973953389,1.0213628452985333
0.25,-0.5980440378189087,0.002054238691926,0.2733379304409027,0.1557371020317077,0.8774766325950623,-0.1610390692949295,0.4751824140548706,0.9279659986495972,-2.484028947969602,-0.4676046744203823,-0.2913891973953389,1.0227175534652742
0.26,-0.5988611578941345,0.0026400629431009,0.2756985425949096,0.1560071855783462,0.8771681785583496,-0.1625237166881561,0.47663614153862,0.9286725521087646,-2.484028947969602,-0.4676046744203823,-0.2913891973953389,1.023405210722715
0.27,-0.5994688272476196,0.0027223173528909,0.2766669392585754,0.1550119370222091,0.8763032555580139,-0.1628483831882476,0.4765130281448364,0.9271276593208312,-2.484028947969602,-0.4676046744203823,-0.2913891973953389,1.0225068988616846
0.28,-0.601500928401947,0.0026615504175424,0.2778190374374389,0.1546136438846588,0.8764467835426331,-0.1620222926139831,0.4747820496559143,0.9270732402801514,-2.484028947969602,-0.4676046744203823,-0.2913891973953389,1.0216327917783774
0.29,-0.6040366888046265,0.0026286635547876,0.2799239754676819,0.1549732238054275,0.8772754073143005,-0.161853402853012,0.4739137291908264,0.9290269613265992,-2.484028947969602,-0.4676046744203823,-0.2913891973953389,1.0219684863564895
0.3,-0.6055998802185059,0.0029118601232767,0.2820981740951538,0.1552897691726684,0.8773307800292969,-0.1623715460300445,0.4741971492767334,0.930024027824402,-2.484028947969602,-0.4676046744203823,-0.2913891973953389,1.0222776850439819
0.31,-0.6066652536392212,0.0030645225197076,0.2835338711738586,0.1550667136907577,0.8768182396888733,-0.1625442206859588,0.4740298390388489,0.9293413162231444,-2.484028947969602,-0.4676046744203823,-0.2913891973953389,1.0217537977044904
0.32,-0.6084573864936829,0.0028967354446649,0.2848460972309112,0.1546703279018402,0.8768048882484436,-0.1620589643716812,0.4728595316410064,0.929178774356842,-2.484028947969602,-0.4676046744203823,-0.2913891973953389,1.0210626655531982
0.33,-0.610817551612854,0.0028391126543283,0.2868080139160156,0.1546659022569656,0.8774418234825134,-0.1617530733346939,0.4718382954597473,0.9305608868598938,-2.484028947969602,-0.4676046744203823,-0.2913891973953389,1.0210882080960773
0.34,-0.6126776933670044,0.0031114611774683,0.2890189588069916,0.1549347192049026,0.8778006434440613,-0.16206856071949,0.4717143774032593,0.9318727254867554,-2.484028947969602,-0.4676046744203823,-0.2913891973953389,1.0214300803621077
0.35,-0.6139506101608276,0.0033318493515253,0.2907443642616272,0.1549019366502761,0.8775489926338196,-0.1623749881982803,0.4716432690620422,0.9318220615386964,-2.484028947969602,-0.4676046744203823,-0.2913891973953389,1.0212246836492738
0.36,-0.6154727935791016,0.0031710062175989,0.2921862006187439,0.1545990854501724,0.8774499297142029,-0.1621089577674865,0.470757246017456,0.931543469429016,-2.484028947969602,-0.4676046744203823,-0.2913891973953389,1.0206424228121667
0.37,-0.6175453066825867,0.0029440615326166,0.2940132021903991,0.1544877141714096,0.8779317736625671,-0.1616837680339813,0.4696520268917084,0.9324653148651124,-2.484028947969602,-0.4676046744203823,-0.2913891973953389,1.0204632870639514
0.38,-0.6194683909416199,0.0030143801122903,0.2962083220481872,0.1546889692544937,0.8784448504447937,-0.1617337465286255,0.4692137241363525,0.9338578581809998,-2.484028947969602,-0.4676046744203823,-0.2913891973953389,1.020741571685059
0.39,-0.6208237409591675,0.0031546000391244,0.2981557846069336,0.1547942608594894,0.8784562945365906,-0.1620016694068908,0.4691058993339538,0.9342883229255676,-2.484028947969602,-0.4676046744203823,-0.2913891973953389,1.020760309909496
0.4,-0.6221922636032104,0.0030616763979196,0.2997256517410278,0.1545827239751815,0.8783330917358398,-0.161875694990158,0.4684867262840271,0.9341217875480652,-2.484028947969602,-0.4676046744203823,-0.2913891973953389,1.0203177896727558
0.41,-0.6240634918212891,0.0028677079826593,0.3014397323131561,0.1543972790241241,0.8786537647247314,-0.1614876091480255,0.4674749374389648,0.9346768856048584,-2.484028947969602,-0.4676046744203823,-0.2913891973953389,1.020040206598204
0.42,-0.6260673403739929,0.0027446988970041,0.3034867346286773,0.1543542593717575,0.8793781399726868,-0.1612918674945831,0.4668377339839935,0.9358301162719728,-2.484028947969602,-0.4676046744203823,-0.2913891973953389,1.0203350855671023
0.43,-0.6277622580528259,0.0027947220951318,0.3055419325828552,0.1543426066637039,0.8798936009407043,-0.1613488793373108,0.4665905237197876,0.936739981174469,-2.484028947969602,-0.4676046744203823,-0.2913891973953389,1.020673584892182
0.44,-0.6292583346366882,0.0027950797230005,0.3073495626449585,0.154197409749031,0.8801760077476501,-0.1613393723964691,0.4662312865257263,0.9370516538619996,-2.484028947969602,-0.4676046744203823,-0.2913891973953389,1.020729470236175
0.45,-0.6309607028961182,0.0026682112365961,0.3090790510177612,0.1539720594882965,0.8805446028709412,-0.1610939502716064,0.4655258953571319,0.9374505877494812,-2.484028947969602,-0.4676046744203823,-0.2913891973953389,1.0206526406228424
0.46,-0.6328670978546143,0.0025655720382928,0.3109978437423706,0.1538611799478531,0.8811375498771667,-0.1608691811561584,0.4648317992687225,0.9383434057235718,-2.484028947969602,-0.4676046744203823,-0.2913891973953389,1.0207958363726475
0.47,-0.6347052454948425,0.0025774333626031,0.3130272626876831,0.1538026183843612,0.8817204833030701,-0.160746619105339,0.464420884847641,0.9392207860946656,-2.484028947969602,-0.4676046744203823,-0.2913891973953389,1.021083977905122
0.48,-0.6363956928253174,0.0026012454181909,0.3149518668651581,0.1536843925714492,0.8821848034858704,-0.1606614887714386,0.4640513062477112,0.939782977104187,-2.484028947969602,-0.4676046744203823,-0.2913891973953389,1.0212857821520485
0.49,-0.6381509304046631,0.0025068465620279,0.3169129490852356,0.153402492403984,0.8828073143959045,-0.1604345589876175,0.4633495807647705,0.9401118755340576,-2.484028947969602,-0.4676046744203823,-0.2913891973953389,1.021427021739245
0.0,-0.7253204584121704,-0.111147716641426,0.0970027521252632,-0.0281148273497819,0.995077908039093,0.2389666736125946,0.2033427059650421,0.886515200138092,-2.536729005958357,-0.1537230873591624,-0.2832138789093447,1.0437546712475205
0.01,-0.7864454388618469,0.0264863166958093,0.4152545630931854,0.2945498824119568,1.1400805711746216,-0.2121426463127136,0.4461793899536133,1.4001113176345823,-2.536729005958357,-0.1537230873591624,-0.2832138789093447,1.2769588452266927
0.02,-0.5201948881149292,0.0168509278446435,0.3266743421554565,0.2153007686138153,0.8620784878730774,-0.3103650510311126,0.6695928573608398,0.9132148027420044,-2.536729005958357,-0.1537230873591624,-0.2832138789093447,1.1550821614713953
0.03,-0.4748158454895019,-0.0201818253844976,0.1638773679733276,0.0446948930621147,0.800690770149231,-0.1940279304981231,0.5067026019096375,0.667514443397522,-2.536729005958357,-0.1537230873591624,-0.2832138789093447,0.9682446526903122
0.04,-0.6048359870910645,-0.0185976382344961,0.1875712424516677,0.0969018414616584,0.902662456035614,-0.0966220572590828,0.3529537618160248,0.8605585098266602,-2.536729005958357,-0.1537230873591624,-0.2832138789093447,0.9788266732899996
0.05,-0.64687579870224,-0.001432990655303,0.275568425655365,0.1951277703046798,0.9608599543571472,-0.1582208126783371,0.4339739382266998,1.0366522073745728,-2.536729005958357,-0.1537230873591624,-0.2832138789093447,1.0838329683377785
0.06,-0.5670543909072876,0.0027365181595087,0.2713630199432373,0.1811557859182357,0.8850274682044983,-0.215979054570198,0.5197145342826843,0.916810154914856,-2.536729005958357,-0.1537230873591624,-0.2832138789093447,1.0643501244448754
0.07,-0.5419594049453735,-0.0138133969157934,0.2197239995002746,0.1151991039514541,0.8560081124305725,-0.18428635597229,0.4821086525917053,0.8114619851112366,-2.536729005958357,-0.1537230873591624,-0.2832138789093447,1.0061863326439615
0.08,-0.5856635570526123,-0.009770518168807,0.2167704105377197,0.1247755959630012,0.8940917253494263,-0.1465795934200287,0.4215720593929291,0.8753484487533569,-2.536729005958357,-0.1537230873591624,-0.2832138789093447,1.00706382178798
0.09,-0.6075446605682373,-0.0042717214673757,0.2513341009616852,0.1654984802007675,0.9146180152893066,-0.1660110354423523,0.4444536566734314,0.9447305202484132,-2.536729005958357,-0.1537230873591624,-0.2832138789093447,1.0435586124696306
0.1,-0.5792120695114136,-0.0065925475209951,0.2544965445995331,0.1619869470596313,0.8861784338951111,-0.1880525350570678,0.4792998433113098,0.9044519662857056,-2.536729005958357,-0.1537230873591624,-0.2832138789093447,1.0376146122034555
0.11,-0.5680793523788452,-0.0110223945230245,0.2359749227762222,0.1350168585777282,0.8729504942893982,-0.1750493496656417,0.4672596454620361,0.8614305257797241,-2.536729005958357,-0.1537230873591624,-0.2832138789093447,1.0145176039261097
0.12,-0.5861883163452148,-0.0098648574203252,0.234887957572937,0.1379701346158981,0.8898982405662537,-0.1602116823196411,0.4431272745132446,0.8858701586723328,-2.536729005958357,-0.1537230873591624,-0.2832138789093447,1.0163583035416541
0.13,-0.5959062576293945,-0.0062907095998525,0.2497818768024444,0.1547893732786178,0.8970281481742859,-0.1676670610904693,0.4518913328647613,0.917579472064972,-2.536729005958357,-0.1537230873591624,-0.2832138789093447,1.0300180914867378
0.14,-0.5838603377342224,-0.0068686213344335,0.2521888315677643,0.1547014564275741,0.8846216797828674,-0.1774981021881103,0.4672892391681671,0.9002621173858643,-2.536729005958357,-0.1537230873591624,-0.2832138789093447,1.0277902832219323
0.15,-0.5788798928260803,-0.0093309786170721,0.2442256808280944,0.1424886137247085,0.8774470686912537,-0.1715765297412872,0.4623129963874817,0.8801707625389099,-2.536729005958357,-0.1537230873591624,-0.2832138789093447,1.0165570203303391
0.16,-0.5879366993904114,-0.0099242683500051,0.2442514449357986,0.1429589837789535,0.8853163123130798,-0.1635610610246658,0.4501184821128845,0.8910506367683411,-2.536729005958357,-0.1537230873591624,-0.2832138789093447,1.0166519131511353
0.17,-0.5940032005310059,-0.0077671911567449,0.2527331113815307,0.1515062153339386,0.8894177675247192,-0.1665213704109192,0.4534533321857452,0.9094123840332032,-2.536729005958357,-0.1537230873591624,-0.2832138789093447,1.0234096881246315
0.18,-0.5883227586746216,-0.0068076010793447,0.2557383179664612,0.1527401655912399,0.8828291893005371,-0.1725805401802063,0.4626930654048919,0.9029497504234314,-2.536729005958357,-0.1537230873591624,-0.2832138789093447,1.0230277861761872
0.19,-0.5847711563110352,-0.008807947859168,0.2515460848808288,0.1464493423700332,0.8779417276382446,-0.1698644012212753,0.4604067802429199,0.8896725177764893,-2.536729005958357,-0.1537230873591624,-0.2832138789093447,1.0163943157578932
0.2,-0.5906386375427246,-0.0098576005548238,0.2513337135314941,0.1457540839910507,0.8821678757667542,-0.1642989516258239,0.4522753357887268,0.8954843282699585,-2.536729005958357,-0.1537230873591624,-0.2832138789093447,1.0153873836635199
0.21,-0.5956118702888489,-0.0084198471158742,0.2572369873523712,0.1514071971178054,0.8856138586997986,-0.1657159924507141,0.4532307982444763,0.9085109829902648,-2.536729005958357,-0.1537230873591624,-0.2832138789093447,1.0198607712288317
0.22,-0.5927809476852417,-0.0079346057027578,0.2604339122772217,0.1527394652366638,0.8821778893470764,-0.1706347167491912,0.4598244130611419,0.9057564735412598,-2.536729005958357,-0.1537230873591624,-0.2832138789093447,1.0208437050306698
0.23,-0.5902729630470276,-0.0091540720313787,0.2581658661365509,0.1486823409795761,0.8781405091285706,-0.1690523326396942,0.4587449133396148,0.8969141244888306,-2.536729005958357,-0.1537230873591624,-0.2832138789093447,1.0160033361055685
0.24,-0.5941749811172485,-0.0101465787738561,0.2582087516784668,0.1478422433137893,0.8808166980743408,-0.1654385328292846,0.453268826007843,0.899840235710144,-2.536729005958357,-0.1537230873591624,-0.2832138789093447,1.0151442859465214
0.25,-0.5987531542778015,-0.0097202118486166,0.2629594206809997,0.1505926698446273,0.8840163946151733,-0.1665448397397995,0.4530274868011474,0.9081549644470216,-2.536729005958357,-0.1537230873591624,-0.2832138789093447,1.0183978719541111
0.26,-0.598152220249176,-0.0090333428233861,0.2662217319011688,0.1517383605241775,0.8824356198310852,-0.1696626842021942,0.4568058550357818,0.9085827469825744,-2.536729005958357,-0.1537230873591624,-0.2832138789093447,1.019398925252966
0.27,-0.5969223976135254,-0.0094496365636587,0.2660408020019531,0.1496422588825225,0.8799270391464233,-0.1696136891841888,0.4566953182220459,0.9033912420272828,-2.536729005958357,-0.1537230873591624,-0.2832138789093447,1.0168597824228578
0.28,-0.5999618768692017,-0.0101601537317037,0.2667745053768158,0.1483021527528762,0.881268322467804,-0.1674839705228805,0.4526962041854858,0.9041104316711426,-2.536729005958357,-0.1537230873591624,-0.2832138789093447,1.0156830796869716
0.29,-0.604051947593689,-0.0098570343106985,0.2705335915088653,0.1498578935861587,0.883953869342804,-0.1677982807159423,0.4514646530151367,0.910374879837036,-2.536729005958357,-0.1537230873591624,-0.2832138789093447,1.0177467402696505
0.3,-0.6046591997146606,-0.0091946925967931,0.2738977670669555,0.1511826366186142,0.88353031873703,-0.1702239662408828,0.4539006948471069,0.9123334288597108,-2.536729005958357,-0.1537230873591624,-0.2832138789093447,1.019060377606733
0.31,-0.6039164066314697,-0.0093762334436178,0.2746297717094421,0.1499896943569183,0.881533682346344,-0.1708256900310516,0.4544593095779419,0.9089845418930054,-2.536729005958357,-0.1537230873591624,-0.2832138789093447,1.017503426019309
0.32,-0.6059718728065491,-0.0099678393453359,0.2753567099571228,0.1486570686101913,0.881994903087616,-0.169378787279129,0.4516356587409973,0.9086227416992188,-2.536729005958357,-0.1537230873591624,-0.2832138789093447,1.016207594415074
0.33,-0.609549343585968,-0.0098852720111608,0.2783353626728058,0.1494656503200531,0.8841285705566406,-0.1692285239696502,0.4499747157096863,0.9131984114646912,-2.536729005958357,-0.1537230873591624,-0.2832138789093447,1.0174177352509068
0.34,-0.610930323600769,-0.0093655940145254,0.2816128134727478,0.1506755501031875,0.8843744993209839,-0.1710033118724823,0.4513628482818603,0.9158616065979004,-2.536729005958357,-0.1537230873591624,-0.2832138789093447,1.0187207320598763
0.35,-0.6107199192047119,-0.0093673672527074,0.2830004394054413,0.1501025110483169,0.8829399943351746,-0.1719180792570114,0.4521540403366089,0.9140441417694092,-2.536729005958357,-0.1537230873591624,-0.2832138789093447,1.0178963108233314
