Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.45,-0.7186629176139832,0.0044633294455707,0.5035811066627502,0.0185948219150304,0.8542726039886475,0.016214620321989,0.215254858136177,0.8676109313964844,-2.4480577339462024,0.0607981391951454,-0.3304449273534951,0.8813200424312431
0.46,-0.72299724817276,0.0046975123696029,0.5067489147186279,0.0187475439161062,0.85596764087677,0.0156835578382015,0.2150382101535797,0.8693802356719971,-2.4480577339462024,0.0607981391951454,-0.3304449273534951,0.8829040029604287
0.47,-0.7268148064613342,0.0050914292223751,0.509568989276886,0.019015708938241,0.8576076626777649,0.0151478238403797,0.2149708718061447,0.8712497353553772,-2.4480577339462024,0.0607981391951454,-0.3304449273534951,0.8844740994298453
0.48,-0.7301830649375916,0.0054564522579312,0.511786699295044,0.0192051995545625,0.8589935898780823,0.0146332830190658,0.215091273188591,0.873230516910553,-2.4480577339462024,0.0607981391951454,-0.3304449273534951,0.8858426586676501
0.49,-0.7335665225982666,0.0058134105056524,0.5141136050224304,0.0195459742099046,0.860511839389801,0.0141124837100505,0.2152832448482513,0.8753010034561157,-2.4480577339462024,0.0607981391951454,-0.3304449273534951,0.8873605290673524
0.0,-0.6498919725418091,0.094714418053627,0.132267028093338,-0.1869949251413345,1.0779246091842651,0.4878375828266144,0.9240643382072448,0.4395645558834076,-2.6331172502868307,-0.1379543248525468,-0.3257380976847073,1.5128677977530525
0.01,0.1173820048570633,-0.1774309873580932,-0.2604269981384277,-0.3558117747306824,0.7838037014007568,0.0018752580508589,0.6930676698684692,0.5773212909698486,-2.6331172502868307,-0.1379543248525468,-0.3257380976847073,1.105122876867632
0.02,0.1209508925676345,0.0436103977262973,0.2093974351882934,-0.0233464669436216,0.4804783761501312,0.2213160991668701,0.6371928453445435,0.0976810753345489,-2.6331172502868307,-0.1379543248525468,-0.3257380976847073,0.8284926465427027
0.03,-0.0755621194839477,-0.1024986803531646,-0.0622635446488857,-0.1817457228899002,0.6585410237312317,0.1290611028671264,0.6966322660446167,-0.1084659844636917,-2.6331172502868307,-0.1379543248525468,-0.3257380976847073,0.9842058067769605
0.04,-0.0849849879741668,-0.0085106650367379,0.1055028289556503,-0.0228310823440551,0.8908137679100037,-0.0351144596934318,0.693983256816864,0.076749064028263,-2.6331172502868307,-0.1379543248525468,-0.3257380976847073,1.130007174066042
0.05,-0.0171698592603206,0.0020813522860407,-0.0396503545343875,0.0792834907770156,0.6063997149467468,-0.1264895498752594,0.5602841377258301,0.0266214571893215,-2.6331172502868307,-0.1379543248525468,-0.3257380976847073,0.8390020306364625
0.06,-0.0984237194061279,0.0346959456801414,0.0669490545988082,0.073314368724823,0.5853599905967712,-0.0196587815880775,0.5840103626251221,-0.0041306279599666,-2.6331172502868307,-0.1379543248525468,-0.3257380976847073,0.8303468471669088
0.07,-0.12141714990139,-0.0014364616945385,-0.0066179260611534,-0.0294775087386369,0.6406833529472351,0.0249049570411443,0.5958378911018372,-0.0163058154284954,-2.6331172502868307,-0.1379543248525468,-0.3257380976847073,0.8757780150375173
0.08,-0.0906804800033569,0.0006917743012309,0.0183853991329669,-0.0364201292395591,0.6795148253440857,0.0246174540370702,0.6177095770835876,-6.498396396636963e-05,-2.6331172502868307,-0.1379543248525468,-0.3257380976847073,0.9193682419685169
0.09,-0.0899392962455749,-0.0051227333024144,0.0241827927529811,-0.0106138978153467,0.6566925644874573,-0.0102159213274717,0.592806875705719,0.0043155290186405,-2.6331172502868307,-0.1379543248525468,-0.3257380976847073,0.8848062703284221
0.1,-0.1083825975656509,0.0124931214377284,0.0269314423203468,0.0051830895245075,0.6343618631362915,-0.0087944474071264,0.5735986828804016,0.0059880018234252,-2.6331172502868307,-0.1379543248525468,-0.3257380976847073,0.8552979768046306
0.11,-0.1245949864387512,0.0111460676416754,0.0209985561668872,-0.0186469927430152,0.6244200468063354,0.0237809456884861,0.5715095400810242,0.0007739253342151,-2.6331172502868307,-0.1379543248525468,-0.3257380976847073,0.8470164065550599
0.12,-0.1303398609161377,0.0059409542009234,0.0203004498034715,-0.0503414273262023,0.6376178860664368,0.0517356283962726,0.5798471570014954,-0.0011521093547344,-2.6331172502868307,-0.1379543248525468,-0.3257380976847073,0.8648642255668486
0.13,-0.1303123831748962,0.0010444847866892,0.0233020801097154,-0.0651430562138557,0.6474325656890869,0.0594791658222675,0.580656886100769,0.0026687197387218,-2.6331172502868307,-0.1379543248525468,-0.3257380976847073,0.8741354216772077
0.14,-0.1325787901878357,0.0027763908728957,0.0259644072502851,-0.0658622235059738,0.6434513926506042,0.05908939614892,0.5726836323738098,0.0062165930867195,-2.6331172502868307,-0.1379543248525468,-0.3257380976847073,0.8659247234692273
0.15,-0.1416303217411041,0.0053113317117094,0.0273970123380422,-0.0697583556175232,0.6344559788703918,0.0677859932184219,0.5649494528770447,0.0067562907934188,-2.6331172502868307,-0.1379543248525468,-0.3257380976847073,0.855080956685113
0.16,-0.1523879021406173,0.0056329993531107,0.0280008558183908,-0.0835910439491272,0.6314358115196228,0.0846598446369171,0.5615916848182678,0.0058028325438499,-2.6331172502868307,-0.1379543248525468,-0.3257380976847073,0.8533763275653462
0.17,-0.1610842198133468,0.0039913346990942,0.0291688479483127,-0.0995564833283424,0.6340325474739075,0.1001701951026916,0.5603076815605164,0.0061494559049606,-2.6331172502868307,-0.1379543248525468,-0.3257380976847073,0.857838872184976
0.18,-0.1680593341588974,0.0030623218044638,0.0312491878867149,-0.1101040095090866,0.6356064081192017,0.1099640429019928,0.55702143907547,0.0086385980248451,-2.6331172502868307,-0.1379543248525468,-0.3257380976847073,0.8593505531930663
0.19,-0.1762718558311462,0.0032398989424109,0.0336185805499553,-0.1170553267002105,0.6338858008384705,0.1180113404989242,0.5509716272354126,0.0121717005968093,-2.6331172502868307,-0.1379543248525468,-0.3257380976847073,0.8561597797831393
0.2,-0.1934040039777755,0.0024004718288779,0.0414565876126289,-0.1244854107499122,0.6370373964309692,0.12738898396492,0.5449112057685852,0.0240248516201972,-2.6331172502868307,-0.1379543248525468,-0.3257380976847073,0.8570119236912112
0.21,-0.2288310080766677,0.002175866626203,0.0589406974613666,-0.130279079079628,0.6577945947647095,0.1331749111413955,0.5363936424255371,0.0702118650078773,-2.6331172502868307,-0.1379543248525468,-0.3257380976847073,0.8689764461362333
0.22,-0.3077583611011505,0.0041811233386397,0.1052753925323486,-0.123202696442604,0.7118769288063049,0.1286544203758239,0.5143201947212219,0.2219969183206558,-2.6331172502868307,-0.1379543248525468,-0.3257380976847073,0.8961165598055536
0.23,-0.4358458220958709,0.0056821899488568,0.1866135001182556,-0.0889818742871284,0.788965106010437,0.1138644069433212,0.4697387218475342,0.6125144362449646,-2.6331172502868307,-0.1379543248525468,-0.3257380976847073,0.9295177687517435
0.24,-0.4666759073734283,-0.0149842435494065,0.2356090992689132,-0.0557891800999641,0.8054131865501404,0.085144892334938,0.4044890701770782,0.949360489845276,-2.6331172502868307,-0.1379543248525468,-0.3257380976847073,0.9070082106952081
0.25,-0.4262213408946991,-0.0127129210159182,0.2359001040458679,-0.0384408831596374,0.8097810745239258,0.0632121860980987,0.4042673110961914,0.9613806009292604,-2.6331172502868307,-0.1379543248525468,-0.3257380976847073,0.9081029288838696
0.26,-0.4166699051856994,-0.0143149113282561,0.2302486598491668,-0.0388396754860878,0.7849587798118591,0.0660313963890075,0.401669442653656,0.9424312114715576,-2.6331172502868307,-0.1379543248525468,-0.3257380976847073,0.8850803877989661
0.27,-0.4391855895519256,-0.0131510840728878,0.2494916915893554,-0.0358560979366302,0.7938165068626404,0.0708694607019424,0.3947183787822723,0.9453858137130736,-2.6331172502868307,-0.1379543248525468,-0.3257380976847073,0.8900872908515969
0.28,-0.4541925191879272,-0.0134963644668459,0.2604102790355682,-0.0324966311454772,0.7960224747657776,0.0653200149536132,0.3817648291587829,0.9372453093528748,-2.6331172502868307,-0.1379543248525468,-0.3257380976847073,0.8858436095069
0.29,-0.4720228314399719,-0.0119924591854214,0.2767721712589264,-0.027275588363409,0.7972168326377869,0.0648287832736969,0.368486225605011,0.9308964610099792,-2.6331172502868307,-0.1379543248525468,-0.3257380976847073,0.8810695236829896
0.3,-0.4931460320949554,-0.0120061552152037,0.2940483689308166,-0.0234044659882783,0.8010093569755554,0.0638562366366386,0.3558861017227173,0.9245623350143432,-2.6331172502868307,-0.1379543248525468,-0.3257380976847073,0.8791452072026417
0.31,-0.514124870300293,-0.010939055122435,0.3126555681228637,-0.0188056342303752,0.8033894896507263,0.0623317100107669,0.3409705460071563,0.9169939160346984,-2.6331172502868307,-0.1379543248525468,-0.3257380976847073,0.8751768274339454
0.32,-0.5377535223960876,-0.010039790533483,0.3328946530818939,-0.0147375389933586,0.8066163659095764,0.0619821734726429,0.3266423344612121,0.9100856184959412,-2.6331172502868307,-0.1379543248525468,-0.3257380976847073,0.8725732985253535
0.33,-0.5614823698997498,-0.0088071646168828,0.3538910150527954,-0.0109418286010622,0.8112999796867371,0.0614683404564857,0.3116412758827209,0.903901219367981,-2.6331172502868307,-0.1379543248525468,-0.3257380976847073,0.8713357690150908
0.34,-0.5863677859306335,-0.007042066194117,0.3759897351264953,-0.007165475282818,0.816878616809845,0.0620143413543701,0.2975388169288635,0.898185133934021,-2.6331172502868307,-0.1379543248525468,-0.3257380976847073,0.8716175449990886
0.35,-0.6122727990150452,-0.0057893646880984,0.39883953332901,-0.0032274750992655,0.8231592774391174,0.0620303116738796,0.2837383151054382,0.8927338123321533,-2.6331172502868307,-0.1379543248525468,-0.3257380976847073,0.8729013710923118
0.36,-0.6370901465415955,-0.004245476797223,0.4215171933174133,0.0008866270072758,0.8293095231056213,0.0618378445506095,0.2704231739044189,0.8868551850318909,-2.6331172502868307,-0.1379543248525468,-0.3257380976847073,0.8744756618822093
0.37,-0.6608605980873108,-0.0032892683520913,0.441981554031372,0.003569534048438,0.8367732167243958,0.0603888928890228,0.2600758671760559,0.8818758726119995,-2.6331172502868307,-0.1379543248525468,-0.3257380976847073,0.8783441426185723
0.38,-0.6795381903648376,-0.0025950102135539,0.4583286345005035,0.0053555043414235,0.8415483236312866,0.0590335205197334,0.2507670223712921,0.8768396377563477,-2.6331172502868307,-0.1379543248525468,-0.3257380976847073,0.8801143780709969
0.39,-0.6967770457267761,-0.0015541948378086,0.4734370708465576,0.0069390330463647,0.8468278050422668,0.0586174316704273,0.2438222467899322,0.8739244341850281,-2.6331172502868307,-0.1379543248525468,-0.3257380976847073,0.8832048306580133
0.4,-0.7099607586860657,-0.0012895260006189,0.4838704466819763,0.0071938503533601,0.8514223694801331,0.0570508800446987,0.2390258163213729,0.871544361114502,-2.6331172502868307,-0.1379543248525468,-0.3257380976847073,0.8862053636240553
0.41,-0.7193710207939148,-0.000416019000113,0.4919081628322601,0.0074532572180032,0.8545035719871521,0.0565196573734283,0.2354485094547271,0.8699285984039307,-2.6331172502868307,-0.1379543248525468,-0.3257380976847073,0.8881792487195488
0.42,-0.7287384271621704,-8.452311158180237e-05,0.4991603493690491,0.0076791429892182,0.8581938147544861,0.0563865602016449,0.2336285710334777,0.8702507019042969,-2.6331172502868307,-0.1379543248525468,-0.3257380976847073,0.891244829603193
0.43,-0.7367603182792664,0.0002935798838734,0.5055174827575684,0.0079254480078816,0.8613608479499817,0.0558644197881221,0.2319202721118927,0.8713029623031616,-2.6331172502868307,-0.1379543248525468,-0.3257380976847073,0.8938194275814075
0.44,-0.7436886429786682,0.0008713388815522,0.5110251307487488,0.008093062788248,0.8639203906059265,0.0555278956890106,0.2310304939746856,0.8728564381599426,-2.6331172502868307,-0.1379543248525468,-0.3257380976847073,0.8960370390312156
0.45,-0.749836266040802,0.0011386517435312,0.5159083604812622,0.0081285228952765,0.8665270805358887,0.0552594996988773,0.2304120659828186,0.8746153712272644,-2.6331172502868307,-0.1379543248525468,-0.3257380976847073,0.8983755265165846
0.46,-0.754645049571991,0.0016086427494883,0.5199612379074097,0.0083855101838707,0.8687753677368164,0.0548274777829647,0.2298160642385482,0.8764032125473022,-2.6331172502868307,-0.1379543248525468,-0.3257380976847073,0.9003679426042568
0.47,-0.7588294148445129,0.0020168190822005,0.5233114957809448,0.0086623076349496,0.8707854747772217,0.0546954087913036,0.229616567492485,0.8784606456756592,-2.6331172502868307,-0.1379543248525468,-0.3257380976847073,0.9022514807227708
0.48,-0.7628692388534546,0.0024048914201557,0.526613712310791,0.0089699886739254,0.8727827668190002,0.0545062273740768,0.2295237183570861,0.8806899785995483,-2.6331172502868307,-0.1379543248525468,-0.3257380976847073,0.9041472694556221
0.49,-0.7665429711341858,0.0027713072486221,0.5295863151550293,0.0092656444758176,0.8748570084571838,0.0542707741260528,0.2298738658428192,0.8831250071525574,-2.6331172502868307,-0.1379543248525468,-0.3257380976847073,0.9062273161497444
0.0,-0.6394973397254944,0.1522894948720932,0.1214092671871185,-0.1194728910923004,1.1460117101669312,0.3995530009269714,0.979129195213318,0.4828023612499237,-2.731526338150746,0.3455826359289042,-0.3306174218471447,1.5639543449265119
0.01,0.0871687084436416,-0.1403743773698806,-0.2131026089191436,-0.253670334815979,0.8028907179832458,-0.1213536262512207,0.6615555882453918,0.7043184638023376,-2.731526338150746,0.3455826359289042,-0.3306174218471447,1.0776662946999551
0.02,0.0492394901812076,0.0940494835376739,0.1991420686244964,0.1411747187376022,0.5416770577430725,0.0808101594448089,0.6233686208724976,0.4124357402324676,-2.731526338150746,0.3455826359289042,-0.3306174218471447,0.8417024744253804
0.03,-0.1263483762741089,-0.0628070309758186,-0.033898752182722,-0.0898540988564491,0.6225799918174744,0.0473010912537574,0.6575554013252258,0.3604088127613067,-2.731526338150746,0.3455826359289042,-0.3306174218471447,0.9112058517911998
0.04,-0.032132513821125,0.0468620024621486,0.0423678196966648,-0.0366062596440315,0.6995759010314941,0.0393751487135887,0.6369546055793762,0.3974775373935699,-2.731526338150746,0.3455826359289042,-0.3306174218471447,0.9476328568882303
0.05,-0.0667386874556541,-0.0205924436450004,0.0104161575436592,-0.0255533978343009,0.6423209309577942,0.0162089802324771,0.6336458325386047,0.4394475519657135,-2.731526338150746,0.3455826359289042,-0.3306174218471447,0.9027729097735951
0.06,-0.094422310590744,0.0232236795127391,0.0756968781352043,-0.0086509641259908,0.6633496284484863,0.0289217848330736,0.5977941155433655,0.5002909302711487,-2.731526338150746,0.3455826359289042,-0.3306174218471447,0.8934773880514599
0.07,-0.1666863560676574,-0.0029122373089194,0.0605905316770076,-0.0237774215638637,0.7063303589820862,0.0333341397345066,0.5981354117393494,0.675002932548523,-2.731526338150746,0.3455826359289042,-0.3306174218471447,0.9264691454357392
0.08,-0.1900097578763961,0.003831255249679,0.0978275686502456,-0.0175146982073783,0.7516173720359802,0.0334105342626571,0.5778504014015198,0.8729178309440613,-2.731526338150746,0.3455826359289042,-0.3306174218471447,0.9488217897999509
0.09,-0.1975438743829727,-0.0061059677973389,0.0932220965623855,-0.0118159968405961,0.7769996523857117,0.0220867600291967,0.5787755846977234,0.982117772102356,-2.731526338150746,0.3455826359289042,-0.3306174218471447,0.9691940363000758
0.1,-0.1932687163352966,-0.0059217633679509,0.1092129349708557,-0.0006254194304347,0.775947630405426,0.0131336376070976,0.5716813206672668,1.0014188289642334,-2.731526338150746,0.3455826359289042,-0.3306174218471447,0.9638916646168928
0.11,-0.2012266516685485,-0.0063444571569561,0.1144154965877533,0.0045314691960811,0.7692158222198486,0.0108968960121274,0.5620181560516357,0.9920027256011964,-2.731526338150746,0.3455826359289042,-0.3306174218471447,0.9527311611576545
0.12,-0.2178781181573867,-0.0044897003099322,0.1237957179546356,0.0053342897444963,0.7730703949928284,0.0116542782634496,0.5531249642372131,0.990469455718994,-2.731526338150746,0.3455826359289042,-0.3306174218471447,0.9506573191879953
0.13,-0.2335392385721206,-0.0039136605337262,0.1284226328134536,0.0046789208427071,0.7800623774528503,0.0090210810303688,0.5450679659843445,0.9957891702651978,-2.731526338150746,0.3455826359289042,-0.3306174218471447,0.9516825481550623
0.14,-0.246165320277214,-0.0029380405321717,0.1350847333669662,0.0065238149836659,0.7847952842712402,0.0061506107449531,0.5367792844772339,0.9998136162757874,-2.731526338150746,0.3455826359289042,-0.3306174218471447,0.9508501609784503
0.15,-0.2582035958766937,-0.0021948348730802,0.1411957889795303,0.0083610890433192,0.7872709631919861,0.0034910514950752,0.5283392071723938,0.9997245669364928,-2.731526338150746,0.3455826359289042,-0.3306174218471447,0.9481666428277904
0.16,-0.2712432444095611,-0.0010183406993746,0.1479704976081848,0.0099477302283048,0.7900658249855042,0.0015121223405003,0.519731342792511,0.9990242719650269,-2.731526338150746,0.3455826359289042,-0.3306174218471447,0.9457409372241425
0.17,-0.2846651971340179,-0.0001337798312306,0.1546739339828491,0.0109997261315584,0.793528139591217,-0.0002345908433198,0.5112497210502625,0.9985300302505492,-2.731526338150746,0.3455826359289042,-0.3306174218471447,0.9440255476441844
0.18,-0.2980835139751434,0.0008634412661194,0.1622388660907745,0.0122432606294751,0.7964666485786438,-0.0019230581820011,0.5020222663879395,0.997568130493164,-2.731526338150746,0.3455826359289042,-0.3306174218471447,0.9415620392894951
0.19,-0.3116779625415802,0.0018766475841403,0.1699471771717071,0.0132736507803201,0.7993043065071106,-0.0033096149563789,0.4926351904869079,0.9958543181419371,-2.731526338150746,0.3455826359289042,-0.3306174218471447,0.9390228690841785
0.2,-0.3255588114261627,0.002959094941616,0.1778495460748672,0.0142068564891815,0.8024126887321472,-0.0044324751943349,0.4830665588378906,0.994189977645874,-2.731526338150746,0.3455826359289042,-0.3306174218471447,0.9367181566050098
0.21,-0.3399218618869781,0.0037681562826037,0.1859872341156005,0.0150800645351409,0.8057518601417542,-0.0057281479239463,0.473248690366745,0.9925297498703004,-2.731526338150746,0.3455826359289042,-0.3306174218471447,0.9345911422011011
0.22,-0.3539323806762695,0.0048084473237395,0.1942340731620788,0.0159693863242864,0.8091592192649841,-0.0070535652339458,0.4634042978286743,0.9900803565979004,-2.731526338150746,0.3455826359289042,-0.3306174218471447,0.9326236965945532
0.23,-0.368134081363678,0.0057658837176859,0.2029657810926437,0.0171905979514122,0.8123675584793091,-0.008275207132101,0.4534400701522827,0.9869493246078492,-2.731526338150746,0.3455826359289042,-0.3306174218471447,0.9305444336517987
0.24,-0.3822253048419952,0.0067298472858965,0.2123862504959106,0.0187030415982007,0.8149606585502625,-0.0093002244830131,0.4431789815425873,0.982370674610138,-2.731526338150746,0.3455826359289042,-0.3306174218471447,0.9279034338799813
0.25,-0.396623820066452,0.0078456345945596,0.2220883667469024,0.0201511159539222,0.817300021648407,-0.0100928526371717,0.4325002431869507,0.9769876599311828,-2.731526338150746,0.3455826359289042,-0.3306174218471447,0.9249560632223576
0.26,-0.4124306142330169,0.008747381158173,0.2338919937610626,0.0212723203003406,0.8204392790794373,-0.0103237368166446,0.4213514924049377,0.971871018409729,-2.731526338150746,0.3455826359289042,-0.3306174218471447,0.9226141024074337
0.27,-0.4285067021846771,0.0095816664397716,0.2458464950323104,0.02218983694911,0.8236590027809143,-0.0108084194362163,0.4099236130714416,0.9663937091827391,-2.731526338150746,0.3455826359289042,-0.3306174218471447,0.9203590235392558
0.28,-0.4442096948623657,0.01008265838027,0.2581541240215301,0.0233365073800086,0.8263066411018372,-0.0113813169300556,0.3981765508651733,0.9601956605911256,-2.731526338150746,0.3455826359289042,-0.3306174218471447,0.9176063195835378
0.29,-0.4600752592086792,0.0106537584215402,0.2712138295173645,0.0245437417179346,0.8285896182060242,-0.0117359459400177,0.3868652582168579,0.954132080078125,-2.731526338150746,0.3455826359289042,-0.3306174218471447,0.914858246450577
0.3,-0.4771500527858734,0.0112742995843291,0.2855305969715118,0.0257048644125461,0.8314300179481506,-0.011372473090887,0.3754001259803772,0.948450803756714,-2.731526338150746,0.3455826359289042,-0.3306174218471447,0.9126835171788825
0.31,-0.4946379959583282,0.0115644317120313,0.300894021987915,0.0268699880689382,0.8351035714149475,-0.0116270706057548,0.3632479012012481,0.9424602389335632,-2.731526338150746,0.3455826359289042,-0.3306174218471447,0.9111554190953419
0.32,-0.5123868584632874,0.0116932466626167,0.3176293075084686,0.0287944674491882,0.8383058309555054,-0.0114841610193252,0.3501287400722503,0.9360301494598388,-2.731526338150746,0.3455826359289042,-0.3306174218471447,0.9090147458367119
0.33,-0.5321375727653503,0.0119349872693419,0.3362423181533813,0.029958177357912,0.842029333114624,-0.0098539777100086,0.3368540406227112,0.9293224215507508,-2.731526338150746,0.3455826359289042,-0.3306174218471447,0.9074572363349267
0.34,-0.5542678833007812,0.0122320316731929,0.3568625450134277,0.0310066640377044,0.846964418888092,-0.0075230076909065,0.323160856962204,0.9235362410545348,-2.731526338150746,0.3455826359289042,-0.3306174218471447,0.9070830585974219
0.35,-0.5780183672904968,0.0127931255847215,0.3786450028419494,0.0318978913128376,0.8527604937553406,-0.0051344279199838,0.309242844581604,0.9178501963615416,-2.731526338150746,0.3455826359289042,-0.3306174218471447,0.9076758421678113
0.36,-0.6023765206336975,0.013645090162754,0.4012026190757751,0.0330577790737152,0.8592421412467957,-0.0021988749504089,0.2951651513576507,0.9122613072395324,-2.731526338150746,0.3455826359289042,-0.3306174218471447,0.9091299003325638
0.37,-0.625793993473053,0.0144924726337194,0.422173261642456,0.0338425561785697,0.8656322360038757,0.0007343161851167,0.283069908618927,0.906037986278534,-2.731526338150746,0.3455826359289042,-0.3306174218471447,0.9113690794642731
0.38,-0.6474484801292419,0.0150439329445362,0.4409924447536468,0.0341455340385437,0.872352123260498,0.0035474020987749,0.2728866338729858,0.9003366231918335,-2.731526338150746,0.3455826359289042,-0.3306174218471447,0.9146823729907864
0.39,-0.666814923286438,0.0163187365978956,0.4579802751541137,0.0346863493323326,0.8787035346031189,0.0058044325560331,0.2637331485748291,0.897083044052124,-2.731526338150746,0.3455826359289042,-0.3306174218471447,0.9181023415984242
0.4,-0.6841660737991333,0.0170903801918029,0.473347008228302,0.0348816961050033,0.8844503164291382,0.007633950561285,0.2567256391048431,0.8955285549163818,-2.731526338150746,0.3455826359289042,-0.3306174218471447,0.9216482115914546
0.41,-0.6978949308395386,0.0176727585494518,0.4849678874015808,0.0352012403309345,0.8895909190177917,0.0074602807871997,0.25146484375,0.8958452939987183,-2.731526338150746,0.3455826359289042,-0.3306174218471447,0.9251493684543006
0.42,-0.7077263593673706,0.0177905447781085,0.4937223792076111,0.0351206101477146,0.8926282525062561,0.0073434459045529,0.2478615045547485,0.8965736627578735,-2.731526338150746,0.3455826359289042,-0.3306174218471447,0.9270964923175025
0.43,-0.7169497609138489,0.0179945901036262,0.5018963813781738,0.0355181619524955,0.8955554366111755,0.0069052372127771,0.2450747787952423,0.8977892994880676,-2.731526338150746,0.3455826359289042,-0.3306174218471447,0.9291880376838795
0.44,-0.7249887585639954,0.0178539119660854,0.5086188316345215,0.0357398018240928,0.8980953097343445,0.0064008748158812,0.2427109479904174,0.8983900547027588,-2.731526338150746,0.3455826359289042,-0.3306174218471447,0.9310220697030062
0.45,-0.732319176197052,0.0179569125175476,0.5146784782409668,0.0360106639564037,0.9006075263023376,0.0058106314390897,0.2407690286636352,0.8997704982757568,-2.731526338150746,0.3455826359289042,-0.3306174218471447,0.9329491802624343
0.46,-0.7389755845069885,0.017877273261547,0.5201994776725769,0.0362945683300495,0.9031164050102234,0.0052450336515903,0.2391653954982757,0.9014328718185424,-2.731526338150746,0.3455826359289042,-0.3306174218471447,0.9349674504872924
0.47,-0.7448105216026306,0.0180161353200674,0.5251091122627258,0.0366136133670806,0.9052581191062928,0.0048018172383308,0.2377997934818267,0.903090000152588,-2.731526338150746,0.3455826359289042,-0.3306174218471447,0.9366987872952793
0.48,-0.7503934502601624,0.0181219093501567,0.5296629667282104,0.0368922501802444,0.9072727560997008,0.0045284889638423,0.2369730323553085,0.9049512147903442,-2.731526338150746,0.3455826359289042,-0.3306174218471447,0.9384463849150225
0.49,-0.7552921175956726,0.0182933211326599,0.5333094000816345,0.0370186753571033,0.9090308547019958,0.0042441831901669,0.2364609241485595,0.9067567586898804,-2.731526338150746,0.3455826359289042,-0.3306174218471447,0.9400208821433587
0.0,-0.6449477076530457,0.1854701936244964,0.0772071853280067,-0.1330921649932861,1.2385200262069702,0.4591926038265228,1.1238666772842407,0.4288641512393951,-3.2644529756138487,0.3764465480687393,-0.3326497762088632,1.7394193098322255
0.01,0.2129331976175308,-0.1767254620790481,-0.2740988731384277,-0.3037384152412414,0.8335433602333069,-0.0908872932195663,0.796286404132843,0.5349247455596924,-3.2644529756138487,0.3764465480687393,-0.3326497762088632,1.1955685240745868
0.02,0.1945143789052963,0.0969354510307312,0.2160964757204055,0.1443850547075271,0.521234393119812,0.0805782824754715,0.7449819445610046,-0.0744555443525314,-3.2644529756138487,0.3764465480687393,-0.3326497762088632,0.9241338073690774
0.03,-0.1548570692539215,-0.0562789738178253,-0.01038309186697,0.0707248374819755,0.8516859412193298,-0.1604384928941726,0.7693817019462585,-0.0885091423988342,-3.2644529756138487,0.3764465480687393,-0.3326497762088632,1.1610597135373282
0.04,-0.0260088257491588,0.0922043249011039,0.0120311081409454,0.2796173691749573,0.8675803542137146,-0.3157151937484741,0.6802455186843872,0.0919962972402572,-3.2644529756138487,0.3764465480687393,-0.3326497762088632,1.1803777333615484
0.05,-0.0378805175423622,0.0670998021960258,0.0169783793389797,0.2906528115272522,0.5554454922676086,-0.2168777137994766,0.6126686334609985,0.0163876116275787,-3.2644529756138487,0.3764465480687393,-0.3326497762088632,0.9029936593902294
0.06,-0.0903910845518112,0.0770713612437248,0.038973968476057,0.1524243801832199,0.6605495810508728,-0.0687192678451538,0.6663775444030762,-0.0665615797042846,-3.2644529756138487,0.3764465480687393,-0.3326497762088632,0.9530688905627809
0.07,-0.0839637815952301,0.0267868861556053,-0.0208699889481067,0.1078182682394981,0.7950907945632935,-0.1287061125040054,0.7180584073066711,-0.0171133540570735,-3.2644529756138487,0.3764465480687393,-0.3326497762088632,1.084420255373875
0.08,-0.0270612128078937,0.0505677759647369,0.0207055136561393,0.2064882069826126,0.7428368330001831,-0.2146898806095123,0.6705251336097717,0.0040846094489097,-3.2644529756138487,0.3764465480687393,-0.3326497762088632,1.0440975240480006
0.09,-0.0830669775605201,0.0688249170780181,0.0442038141191005,0.247621402144432,0.66459059715271,-0.202350839972496,0.62163907289505,0.0100640207529068,-3.2644529756138487,0.3764465480687393,-0.3326497762088632,0.964561050432352
0.1,-0.1028879284858703,0.0750475376844406,0.0193908512592315,0.1664785891771316,0.6540178060531616,-0.1120897978544235,0.626264750957489,-0.0196322537958621,-3.2644529756138487,0.3764465480687393,-0.3326497762088632,0.927483731589881
0.11,-0.0970247238874435,0.0498643592000007,0.0029831063002347,0.103362500667572,0.7203989624977112,-0.0793071389198303,0.6740595698356628,-0.0284693650901317,-3.2644529756138487,0.3764465480687393,-0.3326497762088632,0.9951403909412584
0.12,-0.0812223106622695,0.0438068807125091,0.0180856026709079,0.1307987421751022,0.7448142766952515,-0.132665604352951,0.668085515499115,-0.012164894491434,-3.2644529756138487,0.3764465480687393,-0.3326497762088632,1.0177401614959054
0.13,-0.0891466289758682,0.0611031651496887,0.0270159915089607,0.179380863904953,0.7064088582992554,-0.1655199229717254,0.6301327347755432,0.0053134076297283,-3.2644529756138487,0.3764465480687393,-0.3326497762088632,0.9775761237649044
0.14,-0.1100918054580688,0.0688874274492263,0.0322024635970592,0.1631156653165817,0.6654464602470398,-0.1195450276136398,0.613278865814209,-0.005876038223505,-3.2644529756138487,0.3764465480687393,-0.3326497762088632,0.9272689429763593
0.15,-0.1273692995309829,0.0616121254861354,0.0211225785315036,0.1066038459539413,0.688960611820221,-0.0707265138626098,0.6311818957328796,-0.0193513222038745,-3.2644529756138487,0.3764465480687393,-0.3326497762088632,0.943092747229017
