Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.2,-0.3248710334300995,0.027604559436440468,0.10370446741580963,-0.1430700421333313,0.7574529051780701,0.287648469209671,0.49608275294303894,0.7919788956642151,-2.7867322138676016,0.23531655320681696,-0.33222573296427005
0.21,-0.33249324560165405,0.028425635769963264,0.1100858747959137,-0.14034196734428406,0.7558973431587219,0.2864086329936981,0.4899725615978241,0.7944883704185486,-2.7867322138676016,0.23531655320681696,-0.33222573296427005
0.22,-0.34091657400131226,0.028985382989048958,0.11694386601448059,-0.13773973286151886,0.7548616528511047,0.28546634316444397,0.48431408405303955,0.7969973683357239,-2.7867322138676016,0.23531655320681696,-0.33222573296427005
0.23,-0.34848713874816895,0.029718728736042976,0.12343505024909973,-0.13421745598316193,0.7540889382362366,0.2836398482322693,0.47922569513320923,0.7998892664909363,-2.7867322138676016,0.23531655320681696,-0.33222573296427005
0.24,-0.3561069071292877,0.030122840777039528,0.13024605810642242,-0.13138867914676666,0.7531135082244873,0.2821439206600189,0.47366395592689514,0.802378237247467,-2.7867322138676016,0.23531655320681696,-0.33222573296427005
0.25,-0.36407607793807983,0.030298525467514992,0.13731642067432404,-0.12775462865829468,0.7529194951057434,0.2803935408592224,0.46840623021125793,0.8062905073165894,-2.7867322138676016,0.23531655320681696,-0.33222573296427005
0.26,-0.371897429227829,0.030301662161946297,0.14428706467151642,-0.1232561245560646,0.7528883814811707,0.2781446874141693,0.4635693430900574,0.81032395362854,-2.7867322138676016,0.23531655320681696,-0.33222573296427005
0.27,-0.3796561658382416,0.030058110132813454,0.1513979583978653,-0.11885855346918106,0.7527337670326233,0.2758265435695648,0.45840340852737427,0.8139880299568176,-2.7867322138676016,0.23531655320681696,-0.33222573296427005
0.28,-0.3876368999481201,0.030027346685528755,0.15842339396476746,-0.11470522731542587,0.7525103688240051,0.2735637128353119,0.45326218008995056,0.8174245953559875,-2.7867322138676016,0.23531655320681696,-0.33222573296427005
0.29,-0.395675390958786,0.029941918328404427,0.1655436009168625,-0.11049647629261017,0.7525308132171631,0.27128636837005615,0.4481876492500305,0.8210188746452332,-2.7867322138676016,0.23531655320681696,-0.33222573296427005
0.3,-0.4039028584957123,0.02971983142197132,0.17319078743457794,-0.10664306581020355,0.7535440921783447,0.26916223764419556,0.44364219903945923,0.8244841694831848,-2.7867322138676016,0.23531655320681696,-0.33222573296427005
0.31,-0.4127172827720642,0.02993645705282688,0.1809135526418686,-0.10207773745059967,0.7547752261161804,0.2667938768863678,0.43960827589035034,0.8286395072937012,-2.7867322138676016,0.23531655320681696,-0.33222573296427005
0.32,-0.42252716422080994,0.02989462949335575,0.18968480825424194,-0.09774196892976761,0.7563868165016174,0.2636643052101135,0.4348522126674652,0.8324303030967712,-2.7867322138676016,0.23531655320681696,-0.33222573296427005
0.33,-0.43316543102264404,0.029861437156796455,0.1989760547876358,-0.09405948966741562,0.7583888173103333,0.2603653371334076,0.42946657538414,0.8360161185264587,-2.7867322138676016,0.23531655320681696,-0.33222573296427005
0.34,-0.4444793462753296,0.029712023213505745,0.2081231325864792,-0.09035930782556534,0.7625831365585327,0.2561740279197693,0.4247642159461975,0.8414672017097473,-2.7867322138676016,0.23531655320681696,-0.33222573296427005
0.35000000000000003,-0.4545339047908783,0.02939447946846485,0.21670643985271454,-0.08654506504535675,0.7687545418739319,0.2500793933868408,0.42278411984443665,0.8474169373512268,-2.7867322138676016,0.23531655320681696,-0.33222573296427005
0.36,-0.46238312125205994,0.028507279232144356,0.22421947121620178,-0.08365540951490402,0.7753336429595947,0.2429395318031311,0.42291539907455444,0.8507537245750427,-2.7867322138676016,0.23531655320681696,-0.33222573296427005
0.37,-0.46867382526397705,0.027971679344773293,0.23003678023815155,-0.08089890331029892,0.779885470867157,0.23808178305625916,0.42284640669822693,0.8531685471534729,-2.7867322138676016,0.23531655320681696,-0.33222573296427005
0.38,-0.47583675384521484,0.02739838697016239,0.23601268231868744,-0.07820557057857513,0.7839422225952148,0.23435881733894348,0.4216785132884979,0.8560490012168884,-2.7867322138676016,0.23531655320681696,-0.33222573296427005
0.39,-0.4836614429950714,0.026812495663762093,0.24246394634246826,-0.07527690380811691,0.7888040542602539,0.22979459166526794,0.4205279052257538,0.859752893447876,-2.7867322138676016,0.23531655320681696,-0.33222573296427005
0.4,-0.49109983444213867,0.02606266923248768,0.24899159371852875,-0.07219047099351883,0.7941213250160217,0.22443291544914246,0.4199034869670868,0.8635420203208923,-2.7867322138676016,0.23531655320681696,-0.33222573296427005
0.41000000000000003,-0.4980952739715576,0.0253234151750803,0.25524961948394775,-0.06928602606058121,0.7991676926612854,0.219342440366745,0.4194614291191101,0.8668238520622253,-2.7867322138676016,0.23531655320681696,-0.33222573296427005
0.42,-0.5049455761909485,0.024813370779156685,0.26114344596862793,-0.06658664345741272,0.8041816353797913,0.214581698179245,0.41914102435112,0.8702680468559265,-2.7867322138676016,0.23531655320681696,-0.33222573296427005
0.43,-0.5112090706825256,0.02430802769958973,0.26580148935317993,-0.06429055333137512,0.8092090487480164,0.20881778001785278,0.4203488230705261,0.8753064274787903,-2.7867322138676016,0.23531655320681696,-0.33222573296427005
0.44,-0.5157710909843445,0.023990975692868233,0.269473671913147,-0.06213277950882912,0.813814103603363,0.2034405916929245,0.42285171151161194,0.8799961805343628,-2.7867322138676016,0.23531655320681696,-0.33222573296427005
0.45,-0.5201486945152283,0.023749226704239845,0.2729015052318573,-0.06009065732359886,0.8177507519721985,0.19932502508163452,0.42495962977409363,0.8840175271034241,-2.7867322138676016,0.23531655320681696,-0.33222573296427005
0.46,-0.5246594548225403,0.023320959880948067,0.27629733085632324,-0.05842427909374237,0.8215165734291077,0.1954481601715088,0.4268346130847931,0.8881158232688904,-2.7867322138676016,0.23531655320681696,-0.33222573296427005
0.47000000000000003,-0.5288936495780945,0.023172440007328987,0.27922189235687256,-0.05656732991337776,0.825482189655304,0.19183310866355896,0.42920050024986267,0.8918597102165222,-2.7867322138676016,0.23531655320681696,-0.33222573296427005
0.48,-0.533065676689148,0.02291027642786503,0.2821837365627289,-0.0544300302863121,0.8292728066444397,0.18825872242450714,0.43115177750587463,0.8956546783447266,-2.7867322138676016,0.23531655320681696,-0.33222573296427005
0.49,-0.5374996066093445,0.02247312106192112,0.2853989899158478,-0.05247214436531067,0.8330068588256836,0.1847880631685257,0.4329511821269989,0.899502694606781,-2.7867322138676016,0.23531655320681696,-0.33222573296427005
0.0,-0.150697261095047,-0.27546775341033936,-0.10131658613681793,-0.6553912162780762,0.9378700852394104,0.5057826042175293,0.5834308862686157,0.501265287399292,-3.1122266038307953,-0.19365345449634508,-0.28093321577616354
0.01,-0.09128663688898087,0.20598936080932617,-0.16555242240428925,-0.20501305162906647,1.0082868337631226,0.46594661474227905,1.0426000356674194,0.993750274181366,-3.1122266038307953,-0.19365345449634508,-0.28093321577616354
0.02,-0.18100705742835999,-0.08009002357721329,0.05566009506583214,-0.2591455578804016,0.8862783908843994,0.355484277009964,0.6943947076797485,0.8029476404190063,-3.1122266038307953,-0.19365345449634508,-0.28093321577616354
0.03,-0.18022260069847107,0.016393093392252922,0.007119212299585342,-0.31778088212013245,0.7929913997650146,0.49844029545783997,0.6941340565681458,0.7258142828941345,-3.1122266038307953,-0.19365345449634508,-0.28093321577616354
0.04,-0.22959306836128235,0.021596545353531837,0.005926758050918579,-0.2540700435638428,0.86558997631073,0.43205273151397705,0.698866605758667,0.7769581079483032,-3.1122266038307953,-0.19365345449634508,-0.28093321577616354
0.05,-0.22802630066871643,0.003377871587872505,0.05135407671332359,-0.27262434363365173,0.8055396676063538,0.44840237498283386,0.6566367149353027,0.778759777545929,-3.1122266038307953,-0.19365345449634508,-0.28093321577616354
0.06,-0.24487021565437317,0.014920929446816444,0.035731494426727295,-0.28126153349876404,0.817219078540802,0.45602044463157654,0.6601033806800842,0.7701748609542847,-3.1122266038307953,-0.19365345449634508,-0.28093321577616354
0.07,-0.25147417187690735,0.020664716139435768,0.04439377412199974,-0.2640322744846344,0.8178922533988953,0.4477967917919159,0.6577504277229309,0.789263904094696,-3.1122266038307953,-0.19365345449634508,-0.28093321577616354
0.08,-0.2557227313518524,0.013822333887219429,0.0544259250164032,-0.2688220143318176,0.8086216449737549,0.4472056031227112,0.645686149597168,0.7832041382789612,-3.1122266038307953,-0.19365345449634508,-0.28093321577616354
0.09,-0.26385921239852905,0.018716255202889442,0.05326690897345543,-0.26807230710983276,0.8088528513908386,0.4512893557548523,0.6432917714118958,0.7844061255455017,-3.1122266038307953,-0.19365345449634508,-0.28093321577616354
0.1,-0.2706831693649292,0.020639190450310707,0.0591103695333004,-0.2618250548839569,0.8076953887939453,0.4473061263561249,0.6383033990859985,0.7902101874351501,-3.1122266038307953,-0.19365345449634508,-0.28093321577616354
0.11,-0.2767907977104187,0.019199224188923836,0.06515709310770035,-0.2622106075286865,0.802579402923584,0.44761422276496887,0.6306912899017334,0.78989177942276,-3.1122266038307953,-0.19365345449634508,-0.28093321577616354
0.12,-0.28407207131385803,0.021534273400902748,0.0678909420967102,-0.2606743276119232,0.800784170627594,0.44854429364204407,0.6261693239212036,0.791718065738678,-3.1122266038307953,-0.19365345449634508,-0.28093321577616354
0.13,-0.29091036319732666,0.022599929943680763,0.07287938892841339,-0.2573196589946747,0.7986385226249695,0.446872740983963,0.620819091796875,0.7951591610908508,-3.1122266038307953,-0.19365345449634508,-0.28093321577616354
0.14,-0.29743102192878723,0.022696832194924355,0.07792327553033829,-0.25639447569847107,0.7949448227882385,0.4469062387943268,0.6145814061164856,0.7963656783103943,-3.1122266038307953,-0.19365345449634508,-0.28093321577616354
0.15,-0.30421942472457886,0.024246821179986,0.08158610761165619,-0.25458693504333496,0.79281085729599,0.44679975509643555,0.6095114350318909,0.7984271049499512,-3.1122266038307953,-0.19365345449634508,-0.28093321577616354
0.16,-0.31130605936050415,0.025553496554493904,0.0860208049416542,-0.2519969642162323,0.7905293107032776,0.4457641541957855,0.6041434407234192,0.801468551158905,-3.1122266038307953,-0.19365345449634508,-0.28093321577616354
0.17,-0.3184048533439636,0.02642788179218769,0.09070965647697449,-0.25015750527381897,0.7875398397445679,0.4451797604560852,0.5983676910400391,0.8038795590400696,-3.1122266038307953,-0.19365345449634508,-0.28093321577616354
0.18,-0.3255736827850342,0.027701640501618385,0.09496758878231049,-0.24818430840969086,0.7849312424659729,0.44467321038246155,0.5929165482521057,0.8063789010047913,-3.1122266038307953,-0.19365345449634508,-0.28093321577616354
0.19,-0.33231887221336365,0.028543340042233467,0.09971292316913605,-0.24591167271137238,0.7827861905097961,0.4438951909542084,0.5875769853591919,0.80865079164505,-3.1122266038307953,-0.19365345449634508,-0.28093321577616354
0.2,-0.3388602137565613,0.029156306758522987,0.10452687740325928,-0.24385808408260345,0.7807891368865967,0.4433908462524414,0.5822493433952332,0.810275673866272,-3.1122266038307953,-0.19365345449634508,-0.28093321577616354
0.21,-0.3454910218715668,0.029991785064339638,0.10912658274173737,-0.24163098633289337,0.7789880633354187,0.4428479075431824,0.5770244598388672,0.81197589635849,-3.1122266038307953,-0.19365345449634508,-0.28093321577616354
0.22,-0.3520992696285248,0.030715184286236763,0.11388039588928223,-0.2393355518579483,0.7771265506744385,0.44217637181282043,0.5717058181762695,0.8137407898902893,-3.1122266038307953,-0.19365345449634508,-0.28093321577616354
0.23,-0.3586859405040741,0.030693525448441505,0.11853694915771484,-0.23689080774784088,0.7750456929206848,0.4418650269508362,0.5662286877632141,0.8151976466178894,-3.1122266038307953,-0.19365345449634508,-0.28093321577616354
0.24,-0.3653259575366974,0.030372941866517067,0.12284745275974274,-0.23463012278079987,0.7730712294578552,0.44216373562812805,0.5601198077201843,0.8159374594688416,-3.1122266038307953,-0.19365345449634508,-0.28093321577616354
0.25,-0.37229934334754944,0.030508795753121376,0.12684112787246704,-0.23184435069561005,0.771655797958374,0.4423259198665619,0.554324746131897,0.8171166181564331,-3.1122266038307953,-0.19365345449634508,-0.28093321577616354
0.26,-0.37932348251342773,0.03016420640051365,0.1314770132303238,-0.22908377647399902,0.7704514861106873,0.4420143663883209,0.5486818552017212,0.8183335065841675,-3.1122266038307953,-0.19365345449634508,-0.28093321577616354
0.27,-0.38702481985092163,0.029635312035679817,0.13665004074573517,-0.22681806981563568,0.7693589329719543,0.44235560297966003,0.5431501865386963,0.8190945982933044,-3.1122266038307953,-0.19365345449634508,-0.28093321577616354
0.28,-0.395479679107666,0.029406944289803505,0.14217600226402283,-0.22453539073467255,0.7693745493888855,0.4421081244945526,0.5370460748672485,0.8211246132850647,-3.1122266038307953,-0.19365345449634508,-0.28093321577616354
0.29,-0.4040578007698059,0.02901993878185749,0.14831475913524628,-0.22207997739315033,0.7692258954048157,0.4419986307621002,0.5311508178710938,0.824079692363739,-3.1122266038307953,-0.19365345449634508,-0.28093321577616354
0.3,-0.41252878308296204,0.028664791956543922,0.15454910695552826,-0.2197541892528534,0.7689927816390991,0.44175270199775696,0.525438666343689,0.8268157839775085,-3.1122266038307953,-0.19365345449634508,-0.28093321577616354
0.31,-0.4209631085395813,0.028339238837361336,0.16067127883434296,-0.21744771301746368,0.768754780292511,0.44160357117652893,0.5197195410728455,0.8294208645820618,-3.1122266038307953,-0.19365345449634508,-0.28093321577616354
0.32,-0.42943477630615234,0.028060996904969215,0.16679446399211884,-0.21509812772274017,0.7685989737510681,0.4414016604423523,0.5139949321746826,0.8321753144264221,-3.1122266038307953,-0.19365345449634508,-0.28093321577616354
0.33,-0.437974214553833,0.027799563482403755,0.1730191707611084,-0.21276578307151794,0.768464207649231,0.44119134545326233,0.5082865357398987,0.8351792097091675,-3.1122266038307953,-0.19365345449634508,-0.28093321577616354
0.34,-0.44651535153388977,0.027543338015675545,0.17928682267665863,-0.21041059494018555,0.768322229385376,0.44096192717552185,0.502651572227478,0.8382230997085571,-3.1122266038307953,-0.19365345449634508,-0.28093321577616354
0.35000000000000003,-0.4550599455833435,0.027291567996144295,0.18554861843585968,-0.20805157721042633,0.768169105052948,0.4407256543636322,0.49702781438827515,0.8412371277809143,-3.1122266038307953,-0.19365345449634508,-0.28093321577616354
0.36,-0.4637482166290283,0.027107613161206245,0.19178460538387299,-0.20561549067497253,0.7680609822273254,0.4405341148376465,0.49143633246421814,0.8443506360054016,-3.1122266038307953,-0.19365345449634508,-0.28093321577616354
0.37,-0.4726477563381195,0.026800500229001045,0.1981869786977768,-0.20297770202159882,0.7682405114173889,0.44024568796157837,0.4857339859008789,0.8479366898536682,-3.1122266038307953,-0.19365345449634508,-0.28093321577616354
0.38,-0.48228541016578674,0.026409151032567024,0.20506995916366577,-0.19976885616779327,0.7688505053520203,0.4393324851989746,0.4801693260669708,0.8532457947731018,-3.1122266038307953,-0.19365345449634508,-0.28093321577616354
0.39,-0.49199047684669495,0.025747569277882576,0.21247470378875732,-0.19668449461460114,0.7692796587944031,0.4382387101650238,0.47476187348365784,0.8585866093635559,-3.1122266038307953,-0.19365345449634508,-0.28093321577616354
0.4,-0.5021978616714478,0.025004254654049873,0.22036541998386383,-0.19428366422653198,0.7710217833518982,0.43784207105636597,0.46997955441474915,0.8628613352775574,-3.1122266038307953,-0.19365345449634508,-0.28093321577616354
0.41000000000000003,-0.5136100053787231,0.025076212361454964,0.22872407734394073,-0.19111484289169312,0.7741389870643616,0.43633827567100525,0.46493467688560486,0.8674620389938354,-3.1122266038307953,-0.19365345449634508,-0.28093321577616354
0.42,-0.5262945294380188,0.024197617545723915,0.23821599781513214,-0.1880633533000946,0.7787277698516846,0.43366968631744385,0.4580742418766022,0.871764063835144,-3.1122266038307953,-0.19365345449634508,-0.28093321577616354
0.43,-0.5401020050048828,0.02360738255083561,0.24806857109069824,-0.18507327139377594,0.7842652201652527,0.43115234375,0.45107871294021606,0.8771005272865295,-3.1122266038307953,-0.19365345449634508,-0.28093321577616354
0.44,-0.5539512634277344,0.022979142144322395,0.258399099111557,-0.18139109015464783,0.7904871106147766,0.42795512080192566,0.4445185959339142,0.8838496804237366,-3.1122266038307953,-0.19365345449634508,-0.28093321577616354
0.45,-0.5670450329780579,0.02226385660469532,0.2689564824104309,-0.17781655490398407,0.7966575026512146,0.4248361885547638,0.4387876093387604,0.8908364176750183,-3.1122266038307953,-0.19365345449634508,-0.28093321577616354
0.46,-0.5794745683670044,0.021166251972317696,0.280214786529541,-0.1730976104736328,0.8026360869407654,0.42172324657440186,0.4340746998786926,0.8987419009208679,-3.1122266038307953,-0.19365345449634508,-0.28093321577616354
0.47000000000000003,-0.5908787846565247,0.017982566729187965,0.2914324402809143,-0.1703382283449173,0.8105891346931458,0.416040301322937,0.4318714141845703,0.9037644267082214,-3.1122266038307953,-0.19365345449634508,-0.28093321577616354
0.48,-0.5974441170692444,0.016488390043377876,0.2980972230434418,-0.16739387810230255,0.817079484462738,0.41118013858795166,0.4316028654575348,0.9071823358535767,-3.1122266038307953,-0.19365345449634508,-0.28093321577616354
0.49,-0.6037971377372742,0.01542261429131031,0.30385228991508484,-0.16451214253902435,0.8211329579353333,0.4083901643753052,0.43008992075920105,0.9094106554985046,-3.1122266038307953,-0.19365345449634508,-0.28093321577616354
0.0,-0.15543705224990845,-0.24347737431526184,-0.08498552441596985,-0.5702608823776245,0.8391796350479126,0.45111551880836487,0.5090351700782776,0.46667125821113586,-2.66969541064706,-0.19903953376399455,-0.2919068630349935
0.01,-0.12278301268815994,0.17664894461631775,-0.1392676681280136,-0.1718502938747406,0.9065343737602234,0.40864187479019165,0.9005687832832336,0.9007595181465149,-2.66969541064706,-0.19903953376399455,-0.2919068630349935
0.02,-0.18882864713668823,-0.0694105252623558,0.05623197928071022,-0.2197776436805725,0.8070921301841736,0.29437175393104553,0.6127516031265259,0.7575519680976868,-2.66969541064706,-0.19903953376399455,-0.2919068630349935
0.03,-0.18365687131881714,0.012429585680365562,0.016049817204475403,-0.28173157572746277,0.7104902863502502,0.43698564171791077,0.6092065572738647,0.668371856212616,-2.66969541064706,-0.19903953376399455,-0.2919068630349935
0.04,-0.23314997553825378,0.02656462974846363,0.014821290969848633,-0.21991248428821564,0.7821625471115112,0.3820319175720215,0.615486204624176,0.724189817905426,-2.66969541064706,-0.19903953376399455,-0.2919068630349935
0.05,-0.23128169775009155,0.0018904153257608414,0.057878412306308746,-0.22651685774326324,0.7344570755958557,0.3788206875324249,0.5802813768386841,0.7333610653877258,-2.66969541064706,-0.19903953376399455,-0.2919068630349935
0.06,-0.23556363582611084,0.0099866334348917,0.04649600014090538,-0.24454213678836823,0.7329972386360168,0.39578285813331604,0.5804144740104675,0.7116149067878723,-2.66969541064706,-0.19903953376399455,-0.2919068630349935
0.07,-0.24914389848709106,0.020186403766274452,0.0492585189640522,-0.22686193883419037,0.7434705495834351,0.39075592160224915,0.582070529460907,0.731226921081543,-2.66969541064706,-0.19903953376399455,-0.2919068630349935
0.08,-0.2525775134563446,0.013521665707230568,0.06257979571819305,-0.22421814501285553,0.7340408563613892,0.38276708126068115,0.5704809427261353,0.7327142357826233,-2.66969541064706,-0.19903953376399455,-0.2919068630349935
0.09,-0.25842052698135376,0.014604898169636726,0.06301964819431305,-0.22947025299072266,0.7292230129241943,0.38992974162101746,0.5647283792495728,0.7268082499504089,-2.66969541064706,-0.19903953376399455,-0.2919068630349935
0.1,-0.26711708307266235,0.01958569325506687,0.0655674859881401,-0.22261592745780945,0.7316468358039856,0.38768094778060913,0.5621289014816284,0.7339445948600769,-2.66969541064706,-0.19903953376399455,-0.2919068630349935
0.11,-0.2731595039367676,0.017922738566994667,0.07336488366127014,-0.22002281248569489,0.726963996887207,0.38495001196861267,0.554495096206665,0.7366051077842712,-2.66969541064706,-0.19903953376399455,-0.2919068630349935
0.12,-0.2807937562465668,0.018797600641846657,0.07718983292579651,-0.22079885005950928,0.7230069637298584,0.3873610198497772,0.5484816431999207,0.7365565896034241,-2.66969541064706,-0.19903953376399455,-0.2919068630349935
0.13,-0.2888386845588684,0.021395215764641762,0.08113084733486176,-0.21691523492336273,0.7220373749732971,0.38611090183258057,0.5439581871032715,0.7409324049949646,-2.66969541064706,-0.19903953376399455,-0.2919068630349935
0.14,-0.2964332103729248,0.02138740010559559,0.08740633726119995,-0.2148345708847046,0.7181704640388489,0.38518208265304565,0.537314772605896,0.7437637448310852,-2.66969541064706,-0.19903953376399455,-0.2919068630349935
0.15,-0.3037242293357849,0.02214411087334156,0.09212203323841095,-0.21358826756477356,0.7154025435447693,0.3855036795139313,0.5316731333732605,0.745143473148346,-2.66969541064706,-0.19903953376399455,-0.2919068630349935
0.16,-0.3106890320777893,0.02321399189531803,0.09668350964784622,-0.210856631398201,0.7141287326812744,0.38481977581977844,0.5270298719406128,0.7475202083587646,-2.66969541064706,-0.19903953376399455,-0.2919068630349935
0.17,-0.31715211272239685,0.023600133135914803,0.10152585804462433,-0.20861893892288208,0.7123687863349915,0.38394877314567566,0.5222318172454834,0.7493074536323547,-2.66969541064706,-0.19903953376399455,-0.2919068630349935
0.18,-0.3236219882965088,0.024315381422638893,0.10591886937618256,-0.20666521787643433,0.7105953693389893,0.3837229311466217,0.5175833106040955,0.7507737278938293,-2.66969541064706,-0.19903953376399455,-0.2919068630349935
0.19,-0.33017513155937195,0.02518277056515217,0.1102898120880127,-0.20422546565532684,0.7092114090919495,0.38308414816856384,0.513117253780365,0.752641499042511,-2.66969541064706,-0.19903953376399455,-0.2919068630349935
0.2,-0.3364098072052002,0.025592604652047157,0.11488641798496246,-0.20176376402378082,0.7076876759529114,0.3821924030780792,0.5084322690963745,0.754630982875824,-2.66969541064706,-0.19903953376399455,-0.2919068630349935
0.21,-0.34264659881591797,0.0260611642152071,0.11935482919216156,-0.1996576488018036,0.7059968709945679,0.38175925612449646,0.5037510395050049,0.7563461661338806,-2.66969541064706,-0.19903953376399455,-0.2919068630349935
0.22,-0.3489501476287842,0.02672591246664524,0.1236981600522995,-0.1972450464963913,0.7046157717704773,0.38113176822662354,0.49925369024276733,0.7583252787590027,-2.66969541064706,-0.19903953376399455,-0.2919068630349935
0.23,-0.35586443543434143,0.02690638042986393,0.12875168025493622,-0.19497250020503998,0.7034222483634949,0.3806857466697693,0.494954913854599,0.7600960731506348,-2.66969541064706,-0.19903953376399455,-0.2919068630349935
0.24,-0.36271020770072937,0.02723843790590763,0.13370314240455627,-0.19253875315189362,0.7023820281028748,0.37995126843452454,0.4907551109790802,0.7618124485015869,-2.66969541064706,-0.19903953376399455,-0.2919068630349935
0.25,-0.36959075927734375,0.027260975912213326,0.1387261599302292,-0.19014747440814972,0.7010536789894104,0.37943869829177856,0.48647648096084595,0.7632911801338196,-2.66969541064706,-0.19903953376399455,-0.2919068630349935
0.26,-0.37653833627700806,0.027178751304745674,0.14359454810619354,-0.18776868283748627,0.6996503472328186,0.3790288269519806,0.4822162091732025,0.7645084857940674,-2.66969541064706,-0.19903953376399455,-0.2919068630349935
0.27,-0.3838716745376587,0.026728736236691475,0.14853602647781372,-0.18571102619171143,0.6988420486450195,0.378816694021225,0.47713106870651245,0.7660275101661682,-2.66969541064706,-0.19903953376399455,-0.2919068630349935
0.28,-0.39157143235206604,0.026342669501900673,0.15367865562438965,-0.18353843688964844,0.6983619332313538,0.3789747953414917,0.4718603789806366,0.7682133913040161,-2.66969541064706,-0.19903953376399455,-0.2919068630349935
0.29,-0.3996508717536926,0.02601204253733158,0.15939083695411682,-0.18137948215007782,0.6980704069137573,0.37890952825546265,0.4663374125957489,0.7708064913749695,-2.66969541064706,-0.19903953376399455,-0.2919068630349935
0.3,-0.4079485237598419,0.025589706376194954,0.16527096927165985,-0.1791452318429947,0.6979271173477173,0.37884047627449036,0.46078306436538696,0.7738431096076965,-2.66969541064706,-0.19903953376399455,-0.2919068630349935
0.31,-0.41651856899261475,0.02505178190767765,0.17137134075164795,-0.17666363716125488,0.6982852816581726,0.3786933124065399,0.45516228675842285,0.7777001261711121,-2.66969541064706,-0.19903953376399455,-0.2919068630349935
0.32,-0.42500239610671997,0.024380939081311226,0.1775924265384674,-0.17413391172885895,0.6990950703620911,0.3780844211578369,0.44937726855278015,0.7815020680427551,-2.66969541064706,-0.19903953376399455,-0.2919068630349935
0.33,-0.4337162673473358,0.02367144264280796,0.18380124866962433,-0.17164461314678192,0.6999978423118591,0.3777458965778351,0.44343599677085876,0.7852947115898132,-2.66969541064706,-0.19903953376399455,-0.2919068630349935
0.34,-0.44290363788604736,0.022976549342274666,0.19043269753456116,-0.16921843588352203,0.7017591595649719,0.3774505853652954,0.43782028555870056,0.7890958189964294,-2.66969541064706,-0.19903953376399455,-0.2919068630349935
0.35000000000000003,-0.4526389539241791,0.022448616102337837,0.19756488502025604,-0.16612784564495087,0.7045414447784424,0.3762691020965576,0.43254226446151733,0.7936629056930542,-2.66969541064706,-0.19903953376399455,-0.2919068630349935
0.36,-0.46201372146606445,0.02210976369678974,0.20512421429157257,-0.16214071214199066,0.7075475454330444,0.3743765652179718,0.42782893776893616,0.7984510064125061,-2.66969541064706,-0.19903953376399455,-0.2919068630349935
0.37,-0.47216522693634033,0.02168888784945011,0.21318520605564117,-0.15932302176952362,0.7112625241279602,0.372044175863266,0.4227016270160675,0.8019883632659912,-2.66969541064706,-0.19903953376399455,-0.2919068630349935
0.38,-0.48295021057128906,0.021834740415215492,0.22089874744415283,-0.15590737760066986,0.7159655690193176,0.3692859709262848,0.4176349937915802,0.8068954944610596,-2.66969541064706,-0.19903953376399455,-0.2919068630349935
0.39,-0.49364131689071655,0.02110043354332447,0.22980408370494843,-0.15158198773860931,0.7209358811378479,0.36554577946662903,0.412759006023407,0.8128857016563416,-2.66969541064706,-0.19903953376399455,-0.2919068630349935
0.4,-0.5035718679428101,0.01931922324001789,0.2388537973165512,-0.14869339764118195,0.7272880673408508,0.36016714572906494,0.40954938530921936,0.8158240914344788,-2.66969541064706,-0.19903953376399455,-0.2919068630349935
0.41000000000000003,-0.5115158557891846,0.01795865036547184,0.24600903689861298,-0.14596030116081238,0.7329994440078735,0.35598471760749817,0.40732961893081665,0.817883312702179,-2.66969541064706,-0.19903953376399455,-0.2919068630349935
0.42,-0.5192313194274902,0.01650356687605381,0.25244396924972534,-0.14303158223628998,0.7376953959465027,0.3528619408607483,0.4048406779766083,0.8208991885185242,-2.66969541064706,-0.19903953376399455,-0.2919068630349935
0.43,-0.5271088480949402,0.015127116814255714,0.2590934634208679,-0.1402101069688797,0.742574155330658,0.34950828552246094,0.4024007022380829,0.8239309191703796,-2.66969541064706,-0.19903953376399455,-0.2919068630349935
0.44,-0.5349135994911194,0.01372368074953556,0.26570722460746765,-0.13732002675533295,0.7474992871284485,0.3461250960826874,0.40006715059280396,0.827025294303894,-2.66969541064706,-0.19903953376399455,-0.2919068630349935
0.45,-0.5426403284072876,0.012324074283242226,0.27230098843574524,-0.1344558447599411,0.7523656487464905,0.3427481949329376,0.3977588713169098,0.8300372958183289,-2.66969541064706,-0.19903953376399455,-0.2919068630349935
0.46,-0.5503783226013184,0.010939003899693489,0.27886417508125305,-0.13161665201187134,0.7571873068809509,0.33944961428642273,0.3954138457775116,0.8330144286155701,-2.66969541064706,-0.19903953376399455,-0.2919068630349935
0.47000000000000003,-0.5581580996513367,0.009566949680447578,0.2854372262954712,-0.12874996662139893,0.7620392441749573,0.3361230492591858,0.39304664731025696,0.8360440135002136,-2.66969541064706,-0.19903953376399455,-0.2919068630349935
0.48,-0.5661474466323853,0.008336709812283516,0.2920495271682739,-0.12581773102283478,0.7671490907669067,0.33251234889030457,0.39074236154556274,0.839108943939209,-2.66969541064706,-0.19903953376399455,-0.2919068630349935
0.49,-0.574010968208313,0.00730656273663044,0.2985023558139801,-0.12314290553331375,0.7720646262168884,0.32838961482048035,0.38883519172668457,0.8418202996253967,-2.66969541064706,-0.19903953376399455,-0.2919068630349935
