Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.22,-0.3332271575927734,0.0400301106274127,0.192938283085823,-0.1517409533262252,0.8009401559829712,0.3683519959449768,0.5187523365020752,1.1988378763198853,-2.796311810272795,-0.1779265441733762,-0.2834464464876335,1.0340781546505025
0.23,-0.3469248712062835,0.0407844968140125,0.2004861086606979,-0.1468782424926757,0.8042284250259399,0.3667266368865967,0.5110045671463013,1.1892389059066772,-2.796311810272795,-0.1779265441733762,-0.2834464464876335,1.0314895402203426
0.24,-0.3613345026969909,0.0417989678680896,0.2083944976329803,-0.1417054831981659,0.8077077865600586,0.3649106621742248,0.5027514696121216,1.1794006824493408,-2.796311810272795,-0.1779265441733762,-0.2834464464876335,1.0287813878583507
0.25,-0.375986099243164,0.0426138639450073,0.216285154223442,-0.1362516731023788,0.8113274574279785,0.3626576066017151,0.4943608939647674,1.16922926902771,-2.796311810272795,-0.1779265441733762,-0.2834464464876335,1.026026312872859
0.26,-0.39081871509552,0.0434880591928958,0.2241096794605255,-0.1309787631034851,0.8148483633995056,0.3606008291244507,0.4858653247356415,1.1586790084838867,-2.796311810272795,-0.1779265441733762,-0.2834464464876335,1.0233432285722535
0.27,-0.4056538939476013,0.0444580279290676,0.2318201810121536,-0.1254956722259521,0.8183782696723938,0.35838782787323,0.4773613512516022,1.1481797695159912,-2.796311810272795,-0.1779265441733762,-0.2834464464876335,1.0206898896608472
0.28,-0.4208623766899109,0.0453655980527401,0.2395268827676773,-0.1198152303695678,0.8220258951187134,0.3558096885681152,0.4688896238803863,1.1374709606170654,-2.796311810272795,-0.1779265441733762,-0.2834464464876335,1.018106220163625
0.29,-0.4402014017105102,0.0461070723831653,0.2504443526268005,-0.1134877800941467,0.8278138041496277,0.353982925415039,0.461309552192688,1.12810480594635,-2.796311810272795,-0.1779265441733762,-0.2834464464876335,1.0179713085352569
0.3,-0.4595858156681061,0.0467080362141132,0.2601258158683777,-0.1084708720445633,0.8353681564331055,0.3538302779197693,0.4538730084896087,1.1180191040039062,-2.796311810272795,-0.1779265441733762,-0.2834464464876335,1.0201972653721156
0.31,-0.4778512120246887,0.0484109669923782,0.2703391909599304,-0.1033200398087501,0.8426576852798462,0.3537759184837341,0.4471359252929687,1.1097666025161743,-2.796311810272795,-0.1779265441733762,-0.2834464464876335,1.0226607166474515
0.32,-0.4950107634067535,0.0492604188621044,0.2800813913345337,-0.0973151177167892,0.8494481444358826,0.3517099022865295,0.44037726521492,1.1011525392532349,-2.796311810272795,-0.1779265441733762,-0.2834464464876335,1.0240431501193534
0.33,-0.5136404037475586,0.0496219359338283,0.2898470163345337,-0.0917461812496185,0.8557461500167847,0.3504853844642639,0.4332241415977478,1.0918443202972412,-2.796311810272795,-0.1779265441733762,-0.2834464464876335,1.025300929790179
0.34,-0.5333777070045471,0.0504843406379222,0.3001935482025146,-0.0867581441998481,0.8631290197372437,0.3511849343776703,0.4262402951717376,1.0834294557571411,-2.796311810272795,-0.1779265441733762,-0.2834464464876335,1.0283629357670936
0.35,-0.5521306395530701,0.051626831293106,0.3107890486717224,-0.08163383603096,0.8712783455848694,0.3513675332069397,0.4199080765247345,1.0762680768966677,-2.796311810272795,-0.1779265441733762,-0.2834464464876335,1.0322654575218861
0.36,-0.5695390701293945,0.0518539808690547,0.3210760951042175,-0.0758827924728393,0.8778080940246582,0.3504883050918579,0.4131774306297302,1.0678662061691284,-2.796311810272795,-0.1779265441733762,-0.2834464464876335,1.0343417662052654
0.37,-0.5882546901702881,0.0518628060817718,0.332447350025177,-0.0704126954078674,0.8830561637878418,0.3506271243095398,0.4052889347076416,1.05857253074646,-2.796311810272795,-0.1779265441733762,-0.2834464464876335,1.0353475923458426
0.38,-0.6090261340141296,0.0521482080221176,0.3447026014328003,-0.0653908252716064,0.8902792930603027,0.3519004583358764,0.3974364995956421,1.051040768623352,-2.796311810272795,-0.1779265441733762,-0.2834464464876335,1.0385869648081911
0.39,-0.6281377673149109,0.0537774004042148,0.3553634285926819,-0.0601667836308479,0.8989661931991577,0.3534528017044067,0.389940470457077,1.0454587936401367,-2.796311810272795,-0.1779265441733762,-0.2834464464876335,1.0434283453598756
0.4,-0.6429358124732971,0.0541428811848163,0.3645209074020386,-0.0534111708402633,0.9052201509475708,0.3511084616184234,0.3837670981884002,1.0418528318405151,-2.796311810272795,-0.1779265441733762,-0.2834464464876335,1.0453853893775595
0.41,-0.6574933528900146,0.0528254844248294,0.3724712133407593,-0.0490334033966064,0.9090514183044434,0.3488190174102783,0.3772510886192322,1.0356703996658323,-2.796311810272795,-0.1779265441733762,-0.2834464464876335,1.0453572817661156
0.42,-0.6717949509620667,0.0515615232288837,0.3821370005607605,-0.0475169792771339,0.9120330214500428,0.3508138656616211,0.3705947697162628,1.0318948030471802,-2.796311810272795,-0.1779265441733762,-0.2834464464876335,1.0461706109504403
0.43,-0.6846733093261719,0.0508426316082477,0.390865683555603,-0.0456741414964199,0.9176093339920044,0.3541707396507263,0.365895003080368,1.034445881843567,-2.796311810272795,-0.1779265441733762,-0.2834464464876335,1.0504328075296439
0.44,-0.693852424621582,0.0503403283655643,0.3980258703231811,-0.0440715663135051,0.923272967338562,0.35579314827919,0.3635001480579376,1.0385348796844482,-2.796311810272795,-0.1779265441733762,-0.2834464464876335,1.055033836981563
0.45,-0.7002780437469482,0.0496266297996044,0.4035810828208923,-0.0426444672048091,0.9272102117538452,0.3565518260002136,0.3614435493946075,1.0408488512039185,-2.796311810272795,-0.1779265441733762,-0.2834464464876335,1.0579735211180152
0.46,-0.7070407867431641,0.0492308363318443,0.4094406366348266,-0.0409599170088768,0.9305142164230348,0.356934905052185,0.358930379152298,1.0424716472625732,-2.796311810272795,-0.1779265441733762,-0.2834464464876335,1.0600792259495386
0.47,-0.7140241861343384,0.0486910939216613,0.415500283241272,-0.0395495370030403,0.9339580535888672,0.3570268452167511,0.3561806380748749,1.043751835823059,-2.796311810272795,-0.1779265441733762,-0.2834464464876335,1.0621556509690617
0.48,-0.7211316823959351,0.0481108576059341,0.4215788841247558,-0.0383290089666843,0.9373668432235718,0.3576050996780395,0.3534121811389923,1.0449614524841309,-2.796311810272795,-0.1779265441733762,-0.2834464464876335,1.0643811764572186
0.49,-0.7278755903244019,0.0478222072124481,0.4273382425308227,-0.0367836691439151,0.9410617351531982,0.358046680688858,0.3509353697299957,1.046733021736145,-2.796311810272795,-0.1779265441733762,-0.2834464464876335,1.0669129706611853
0.0,-0.3003330826759338,0.1233099550008773,-0.0336731076240539,0.0263386294245719,1.14528226852417,0.1448619812726974,0.9279187321662904,0.2969202697277069,-3.564819694955664,0.067173064152773,-0.2914299448592388,1.481345120192854
0.01,0.1582395285367965,0.1054960638284683,-0.1930071264505386,-0.2089295983314514,0.524556040763855,0.1695565581321716,0.8271523714065552,0.2997857630252838,-3.564819694955664,0.067173064152773,-0.2914299448592388,1.0157465672547996
0.02,0.0863242596387863,0.0780200809240341,0.0813983753323555,-0.1621270477771759,0.5744514465332031,0.3609746098518371,0.8993641138076782,-0.0160868279635906,-3.564819694955664,0.067173064152773,-0.2914299448592388,1.1381731512418436
0.03,0.0021287575364112,0.0383241511881351,0.0656517371535301,-0.2901841998100281,0.7841634154319763,0.3138891160488128,0.7201075553894043,-0.0189555697143077,-3.564819694955664,0.067173064152773,-0.2914299448592388,1.1472577741833514
0.04,-0.0147514380514621,0.0926538705825805,-0.0058281198143959,-0.2564624845981598,0.7411370873451233,0.316020667552948,0.7611161470413208,0.0724938660860061,-3.564819694955664,0.067173064152773,-0.2914299448592388,1.137639679271214
0.05,0.0308739282190799,0.0885416716337204,-0.0206247046589851,-0.255446195602417,0.6641678214073181,0.3224490880966186,0.7945753335952759,0.0229981653392314,-3.564819694955664,0.067173064152773,-0.2914299448592388,1.1143137031433636
0.06,0.0109897144138813,0.0583986528217792,0.0602841824293136,-0.2571536302566528,0.7095879316329956,0.3211621046066284,0.7563447952270508,-0.0025337077677249,-3.564819694955664,0.067173064152773,-0.2914299448592388,1.1157264758782846
0.07,-0.0317820571362972,0.0698226690292358,0.0342714861035347,-0.2478865087032318,0.7345578670501709,0.3178219199180603,0.7167443037033081,0.0280941538512706,-3.564819694955664,0.067173064152773,-0.2914299448592388,1.1026133279232189
0.08,-0.0264206975698471,0.0832947939634323,0.0076963156461715,-0.2397221326828003,0.7082855701446533,0.3140056729316711,0.73442542552948,0.0235241390764713,-3.564819694955664,0.067173064152773,-0.2914299448592388,1.0941276973326999
0.09,-0.0260063223540782,0.0669798403978347,0.0394500494003295,-0.2319348454475402,0.7084323167800903,0.3036164939403534,0.7261487245559692,0.0060749351978302,-3.564819694955664,0.067173064152773,-0.2914299448592388,1.0840410811210404
0.1,-0.0553247965872287,0.0637266486883163,0.0537897758185863,-0.2188354879617691,0.7294595241546631,0.2991650700569153,0.6942691206932068,0.0125200301408767,-3.564819694955664,0.067173064152773,-0.2914299448592388,1.0730841156506281
0.11,-0.0701171457767486,0.0711750537157058,0.0367300733923912,-0.2087390720844268,0.7253870964050293,0.2920164465904236,0.6846107244491577,0.0136637277901172,-3.564819694955664,0.067173064152773,-0.2914299448592388,1.0600584365758734
0.12,-0.073741003870964,0.0657971054315567,0.0475185625255107,-0.1976219862699508,0.723459005355835,0.2817657887935638,0.6801329851150513,0.005761157721281,-3.564819694955664,0.067173064152773,-0.2914299448592388,1.0509139922294803
0.13,-0.0904410183429718,0.0608423240482807,0.0596646927297115,-0.1860792934894561,0.7323248982429504,0.2743445634841919,0.6607589721679688,0.0073390305042266,-3.564819694955664,0.067173064152773,-0.2914299448592388,1.0405732164849744
0.14,-0.1071351468563079,0.0646355748176574,0.0554544292390346,-0.1742487251758575,0.7331545352935791,0.2684208750724792,0.6472853422164917,0.008417073637247,-3.564819694955664,0.067173064152773,-0.2914299448592388,1.0290317153858533
0.15,-0.1160237789154052,0.0626510977745056,0.0592519268393516,-0.1628894209861755,0.7315229177474976,0.2588087320327759,0.6389087438583374,0.0036901198327541,-3.564819694955664,0.067173064152773,-0.2914299448592388,1.0182559036971381
0.16,-0.1305486112833023,0.0596945844590663,0.0680972635746002,-0.1485606878995895,0.7373193502426147,0.2495057284832,0.6248722672462463,0.0039188079535961,-3.564819694955664,0.067173064152773,-0.2914299448592388,1.009172215804016
0.17,-0.1497008502483368,0.0592702515423297,0.0683856308460235,-0.1331115216016769,0.7410805225372314,0.2408928573131561,0.6118018627166748,0.006275113672018,-3.564819694955664,0.067173064152773,-0.2914299448592388,0.9996248826411132
0.18,-0.1669803410768509,0.0595235861837863,0.0702091231942176,-0.1192895025014877,0.742226243019104,0.2337184399366378,0.6021641492843628,0.0059492364525794,-3.564819694955664,0.067173064152773,-0.2914299448592388,0.991138614464739
0.19,-0.1839697211980819,0.0563104338943958,0.0759631842374801,-0.1079844236373901,0.745485246181488,0.2262754440307617,0.5912091732025146,0.0089865066111087,-3.564819694955664,0.067173064152773,-0.2914299448592388,0.9839399123283354
0.2,-0.2053205519914627,0.0559132657945156,0.0834094882011413,-0.0944310054183006,0.7495095729827881,0.2214497625827789,0.5803520679473877,0.0181453339755535,-3.564819694955664,0.067173064152773,-0.2914299448592388,0.9780236883102223
0.21,-0.2279819697141647,0.052725676447153,0.0940531343221664,-0.0831750482320785,0.7505403757095337,0.2176500707864761,0.5687838792800903,0.0334668047726154,-3.564819694955664,0.067173064152773,-0.2914299448592388,0.9701111270678648
0.22,-0.2583816349506378,0.051088947802782,0.1105483770370483,-0.0750084966421127,0.7579469084739685,0.2252677232027053,0.55531907081604,0.0669755786657333,-3.564819694955664,0.067173064152773,-0.2914299448592388,0.969141170399172
0.23,-0.3100482523441314,0.053671445697546,0.1292865127325058,-0.0753200054168701,0.7754552960395813,0.2473212629556656,0.5354456901550293,0.1487466841936111,-3.564819694955664,0.067173064152773,-0.2914299448592388,0.9771765007343418
0.24,-0.3996189534664154,0.0667363405227661,0.1662426888942718,-0.0775319710373878,0.8144262433052063,0.2853699326515198,0.4905782639980316,0.3518218100070953,-3.564819694955664,0.067173064152773,-0.2914299448592388,0.9956928963721839
0.25,-0.5264310240745544,0.083929643034935,0.2446940392255783,-0.0754686892032623,0.8652583956718445,0.3264293670654297,0.4562465250492096,0.7541314363479614,-3.564819694955664,0.067173064152773,-0.2914299448592388,1.0339654915096967
0.26,-0.5723963379859924,0.1226843744516372,0.2839304804801941,-0.0691195651888847,0.8874216675758362,0.3713609874248504,0.4591935276985168,1.09178626537323,-3.564819694955664,0.067173064152773,-0.2914299448592388,1.0682052280514016
0.27,-0.5347927212715149,0.0924132615327835,0.2892487049102783,-0.0510131269693374,0.9313697814941406,0.3479304015636444,0.4757734537124634,1.2372838258743286,-3.564819694955664,0.067173064152773,-0.2914299448592388,1.1033893023739887
0.28,-0.5138552784919739,0.0953475981950759,0.2774852812290191,-0.0804508998990058,0.9434520602226256,0.374159038066864,0.501516580581665,1.2730792760849,-3.564819694955664,0.067173064152773,-0.2914299448592388,1.1349396475576679
0.29,-0.4902728796005249,0.1021862477064132,0.2828565537929535,-0.0804225355386734,0.9362032413482666,0.3756303787231445,0.5082716941833496,1.2944965362548828,-3.564819694955664,0.067173064152773,-0.2914299448592388,1.1324233262615069
0.3,-0.4925912916660309,0.0944952219724655,0.2904565930366516,-0.0674866214394569,0.9338153600692748,0.3571663498878479,0.505109429359436,1.2890020608901978,-3.564819694955664,0.067173064152773,-0.2914299448592388,1.1221715144730084
0.31,-0.5103903412818909,0.0946752876043319,0.2948063015937805,-0.0687562525272369,0.9343469142913818,0.3650408387184143,0.4945821464061737,1.2711156606674194,-3.564819694955664,0.067173064152773,-0.2914299448592388,1.1205346455970906
0.32,-0.531921923160553,0.1009012758731842,0.3112068176269531,-0.0645349621772766,0.9415109157562256,0.3688331842422485,0.4846251308917999,1.2686187028884888,-3.564819694955664,0.067173064152773,-0.2914299448592388,1.123168287088591
0.33,-0.5501377582550049,0.0973851382732391,0.3231018781661987,-0.0555014833807945,0.9494777917861938,0.3616508245468139,0.4737803637981415,1.257839322090149,-3.564819694955664,0.067173064152773,-0.2914299448592388,1.1224293491212465
0.34,-0.5727581977844238,0.0974493622779846,0.3338115811347961,-0.0539956837892532,0.9547786712646484,0.366766095161438,0.462423712015152,1.2429383993148804,-3.564819694955664,0.067173064152773,-0.2914299448592388,1.123775290244272
0.35,-0.5956194400787354,0.1004736423492431,0.3497821688652038,-0.0498573333024978,0.9631350040435792,0.371981143951416,0.451520711183548,1.2355425357818604,-3.564819694955664,0.067173064152773,-0.2914299448592388,1.1279874617127457
0.36,-0.6193131804466248,0.0997544378042221,0.3647313714027405,-0.0430131889879703,0.9736173748970032,0.3715587258338928,0.4422391951084137,1.22683846950531,-3.564819694955664,0.067173064152773,-0.2914299448592388,1.132877892608771
0.37,-0.6425098180770874,0.099803552031517,0.376369833946228,-0.0404745265841484,0.9823304414749146,0.3770544230937958,0.4336060881614685,1.2143440246582031,-3.564819694955664,0.067173064152773,-0.2914299448592388,1.1387693187014645
0.38,-0.6628201007843018,0.1027001142501831,0.3896045088768005,-0.0369678176939487,0.9908605813980104,0.3828585743904114,0.4260489642620086,1.2073525190353394,-3.564819694955664,0.067173064152773,-0.2914299448592388,1.1451068593133327
0.39,-0.6808159351348877,0.1030597239732742,0.4020075798034668,-0.0311844386160373,0.9990081787109376,0.3825088441371918,0.4185363054275512,1.1994528770446775,-3.564819694955664,0.067173064152773,-0.2914299448592388,1.1491194303236096
0.4,-0.6998594999313354,0.1034826636314392,0.4138068556785583,-0.0260303802788257,1.0047248601913452,0.3837016224861145,0.4098450839519501,1.1888304948806765,-3.564819694955664,0.067173064152773,-0.2914299448592388,1.1512382695697865
0.41,-0.7218565344810486,0.1049744635820388,0.4291123747825622,-0.0209741815924644,1.0114426612854004,0.3859569430351257,0.4008145630359649,1.1794294118881226,-3.564819694955664,0.067173064152773,-0.2914299448592388,1.1545870470346953
0.42,-0.7435427904129028,0.1049536615610122,0.446632444858551,-0.0179415121674537,1.0176817178726196,0.3887310326099396,0.39139124751091,1.1680840253829956,-3.564819694955664,0.067173064152773,-0.2914299448592388,1.1577119249161931
0.43,-0.7647616863250732,0.1052685379981994,0.4654594659805298,-0.0168353617191314,1.0222707986831665,0.3971790373325348,0.3812092840671539,1.1599159240722656,-3.564819694955664,0.067173064152773,-0.2914299448592388,1.1612031352006953
0.44,-0.7831997275352478,0.1068233400583267,0.4832134842872619,-0.0138563187792897,1.0293464660644531,0.4047587513923645,0.3731949627399444,1.1571022272109983,-3.564819694955664,0.067173064152773,-0.2914299448592388,1.1674117833106987
0.45,-0.7980741262435913,0.1058324575424194,0.4965664744377136,-0.0103500494733452,1.0369254350662231,0.4054890871047973,0.3670873343944549,1.1571376323699951,-3.564819694955664,0.067173064152773,-0.2914299448592388,1.1723890106296992
0.46,-0.8105608224868774,0.1050140559673309,0.507355272769928,-0.0092698233202099,1.0415233373641968,0.4079268872737884,0.3609760701656341,1.1545393466949463,-3.564819694955664,0.067173064152773,-0.2914299448592388,1.1753998725930461
0.47,-0.8208935260772705,0.1049987822771072,0.5178811550140381,-0.0075792120769619,1.0447758436203003,0.4107474982738495,0.355918288230896,1.1538165807724,-3.564819694955664,0.067173064152773,-0.2914299448592388,1.1777119100627516
0.48,-0.8306670188903809,0.1042532175779342,0.5283280611038208,-0.0046512940898537,1.0481956005096436,0.411433607339859,0.3513267040252685,1.15341055393219,-3.564819694955664,0.067173064152773,-0.2914299448592388,1.1795947260285757
0.49,-0.8414661884307861,0.1035384982824325,0.5382351875305176,-0.0033633867278695,1.051077961921692,0.4138197898864746,0.3465718924999237,1.15128493309021,-3.564819694955664,0.067173064152773,-0.2914299448592388,1.1815816051294992
0.0,-0.3287185728549957,0.0138110741972923,-0.0073354579508304,-0.0511583909392356,0.9657741189002992,0.1324314028024673,0.6976650953292847,0.2691434919834137,-2.4844599360066866,0.1322151041243799,-0.3366344758422741,1.1998381104924907
0.01,-0.0264727920293808,0.0308832749724388,-0.0849718898534774,-0.2946928739547729,0.5930258631706238,0.2210795283317566,0.5964086055755615,0.6604660153388977,-2.4844599360066866,0.1322151041243799,-0.3366344758422741,0.918206374951168
0.02,-0.0428206585347652,0.0129064731299877,0.0815540477633476,-0.1863021552562713,0.549134373664856,0.3929932117462158,0.6021650433540344,0.8213084936141968,-2.4844599360066866,0.1322151041243799,-0.3366344758422741,0.9237442596896598
0.03,-0.1821340024471283,0.0483030416071414,0.0685617476701736,-0.2884528636932373,0.7487138509750366,0.3869070410728454,0.5777661204338074,1.072629690170288,-2.4844599360066866,0.1322151041243799,-0.3366344758422741,1.0617383074786253
0.04,-0.1054673790931701,0.0186234600841999,0.0866284519433975,-0.2155257165431976,0.7663799524307251,0.3852449655532837,0.6235114336013794,1.272130846977234,-2.4844599360066866,0.1322151041243799,-0.3366344758422741,1.0821135602583387
0.05,-0.1064569950103759,0.0152309425175189,0.0891800671815872,-0.2531847357749939,0.8077447414398193,0.3934056162834167,0.6557345390319824,1.3298321962356567,-2.4844599360066866,0.1322151041243799,-0.3366344758422741,1.1407496843549665
0.06,-0.0807839334011077,0.016638446599245,0.0963339135050773,-0.2565049827098846,0.8030830025672913,0.4200330972671509,0.6651298999786377,1.3360981941223145,-2.4844599360066866,0.1322151041243799,-0.3366344758422741,1.1530666510713605
0.07,-0.09242894500494,0.0208080150187015,0.1141987293958664,-0.253113180398941,0.8042516708374023,0.4145921766757965,0.6595920324325562,1.3365743160247805,-2.4844599360066866,0.1322151041243799,-0.3366344758422741,1.1479701016776114
0.08,-0.1045344248414039,0.016607392579317,0.1145137995481491,-0.2430498301982879,0.8129793405532837,0.4067938923835754,0.6514834761619568,1.3285515308380127,-2.4844599360066866,0.1322151041243799,-0.3366344758422741,1.1445176358267772
0.09,-0.1176690757274627,0.0197764225304126,0.1186079010367393,-0.2422676682472229,0.816568911075592,0.4048469662666321,0.6463617086410522,1.324904203414917,-2.4844599360066866,0.1322151041243799,-0.3366344758422741,1.143312264477995
0.1,-0.1281685382127761,0.0186082012951374,0.1257878243923187,-0.2338998913764953,0.8202452659606934,0.3997682929039001,0.6398977637290955,1.3191934823989868,-2.4844599360066866,0.1322151041243799,-0.3366344758422741,1.1387692003007723
0.11,-0.1424901485443115,0.0195190049707889,0.1293329000473022,-0.2303418517112732,0.8263695240020752,0.3958014249801636,0.6329715847969055,1.3136430978775024,-2.4844599360066866,0.1322151041243799,-0.3366344758422741,1.1372140317573596
0.12,-0.1542341113090515,0.019863124936819,0.1351634711027145,-0.2241036295890808,0.8308681845664978,0.3917393684387207,0.6270660758018494,1.308954119682312,-2.4844599360066866,0.1322151041243799,-0.3366344758422741,1.134564221684311
0.13,-0.1664478480815887,0.0203886516392231,0.1396623253822326,-0.2190337926149368,0.8347854018211365,0.3872215151786804,0.6199467182159424,1.3032101392745972,-2.4844599360066866,0.1322151041243799,-0.3366344758422741,1.1309805058642477
0.14,-0.1787350475788116,0.0211408026516437,0.1451388895511627,-0.2133785784244537,0.8381450176239014,0.3830828666687011,0.612719714641571,1.2973495721817017,-2.4844599360066866,0.1322151041243799,-0.3366344758422741,1.1270294671142227
0.15,-0.1915183812379837,0.0217777676880359,0.1503047049045562,-0.2077013552188873,0.8420989513397217,0.3784090280532837,0.6052427887916565,1.29142963886261,-2.4844599360066866,0.1322151041243799,-0.3366344758422741,1.1232910231564008
0.16,-0.2041454464197158,0.0224995203316211,0.1553308814764022,-0.2019321471452713,0.8456846475601196,0.3739312291145324,0.5978488922119141,1.2851008176803589,-2.4844599360066866,0.1322151041243799,-0.3366344758422741,1.119467273838633
0.17,-0.2170780450105667,0.0232915468513965,0.1608241647481918,-0.1965266168117523,0.8493233323097229,0.3695773482322693,0.5903874039649963,1.2779239416122437,-2.4844599360066866,0.1322151041243799,-0.3366344758422741,1.1158483485707587
0.18,-0.2309794872999191,0.0241873674094676,0.1666918694972992,-0.1914256960153579,0.8530899882316589,0.3652570843696594,0.5831423401832581,1.269837737083435,-2.4844599360066866,0.1322151041243799,-0.3366344758422741,1.1125978841039954
0.19,-0.2444504648447036,0.0244878269731998,0.1731479316949844,-0.1862368583679199,0.8556961417198181,0.3614565134048462,0.5749941468238831,1.2594773769378662,-2.4844599360066866,0.1322151041243799,-0.3366344758422741,1.1082279252633227
0.2,-0.2592328488826751,0.0252307392656803,0.1799682527780532,-0.1815274655818939,0.8585745096206665,0.35853111743927,0.5662242770195007,1.248849868774414,-2.4844599360066866,0.1322151041243799,-0.3366344758422741,1.10419966645053
0.21,-0.2741508483886719,0.0259916149079799,0.1870246827602386,-0.1764649301767349,0.8621363639831543,0.3554767370223999,0.5576049089431763,1.2387968301773071,-2.4844599360066866,0.1322151041243799,-0.3366344758422741,1.100775148123355
0.22,-0.2886500656604767,0.026503425091505,0.1943758875131607,-0.171292632818222,0.8650771379470825,0.3522950112819671,0.5488297939300537,1.2277382612228394,-2.4844599360066866,0.1322151041243799,-0.3366344758422741,1.0968252086526733
0.23,-0.3034757077693939,0.0270902924239635,0.202172502875328,-0.1661811023950576,0.8676607608795166,0.3495954275131225,0.5395367741584778,1.2159861326217651,-2.4844599360066866,0.1322151041243799,-0.3366344758422741,1.0925970201179744
0.24,-0.3187958598136902,0.0277969725430011,0.2101336270570755,-0.1610038429498672,0.8707356452941895,0.3469495177268982,0.5301204919815063,1.2045131921768188,-2.4844599360066866,0.1322151041243799,-0.3366344758422741,1.08880875515407
0.25,-0.3339523673057556,0.0284103862941265,0.218053862452507,-0.1556896269321441,0.8738677501678467,0.3441066145896911,0.5208415985107422,1.193142056465149,-2.4844599360066866,0.1322151041243799,-0.3366344758422741,1.0851587154242865
0.26,-0.3487661480903625,0.0288156308233737,0.2260028272867202,-0.1500908434391021,0.8763003349304199,0.3411357402801513,0.5117576718330383,1.1819407939910889,-2.4844599360066866,0.1322151041243799,-0.3366344758422741,1.0810638492984057
0.27,-0.3636748492717743,0.028913278132677,0.2336562126874923,-0.1448842287063598,0.8788019418716431,0.3383260369300842,0.5024740695953369,1.1704596281051636,-2.4844599360066866,0.1322151041243799,-0.3366344758422741,1.0771392624195462
0.28,-0.3786467909812927,0.0294771157205104,0.241522416472435,-0.1401196718215942,0.8812835216522217,0.3364625573158264,0.4932966530323028,1.1592546701431274,-2.4844599360066866,0.1322151041243799,-0.3366344758422741,1.0737051775676185
0.29,-0.3933278620243072,0.0301306210458278,0.2497437596321106,-0.135079950094223,0.883957028388977,0.3344791531562805,0.484269917011261,1.1485402584075928,-2.4844599360066866,0.1322151041243799,-0.3366344758422741,1.0705233661036853
0.3,-0.4081648588180542,0.0301261283457279,0.2589830160140991,-0.1289688050746917,0.8859310746192932,0.3319602608680725,0.475582480430603,1.1373931169509888,-2.4844599360066866,0.1322151041243799,-0.3366344758422741,1.0667160503838935
0.31,-0.4237306714057922,0.0296657308936119,0.2676211893558502,-0.1239878386259079,0.887499213218689,0.3306933641433716,0.4660812318325043,1.124298930168152,-2.4844599360066866,0.1322151041243799,-0.3366344758422741,1.0628347253199253
0.32,-0.4408047497272491,0.0302103385329246,0.2778088450431824,-0.1189433485269546,0.8901342153549194,0.3307006359100342,0.4568087756633758,1.1133283376693726,-2.4844599360066866,0.1322151041243799,-0.3366344758422741,1.060435575421108
0.33,-0.457951009273529,0.030233696103096,0.2880342006683349,-0.1136603355407714,0.8944982290267944,0.3300575911998749,0.4481184184551239,1.1038986444473269,-2.4844599360066866,0.1322151041243799,-0.3366344758422741,1.0596196884140543
0.34,-0.4750715494155884,0.0298929996788501,0.2970985770225525,-0.1095864176750183,0.8990033268928528,0.3301093578338623,0.439784288406372,1.0956685543060305,-2.4844599360066866,0.1322151041243799,-0.3366344758422741,1.0595275235508728
0.35,-0.4910828769207001,0.0302489288151264,0.3057005405426025,-0.1050933748483657,0.903667449951172,0.3321573138236999,0.4322927892208099,1.089936375617981,-2.4844599360066866,0.1322151041243799,-0.3366344758422741,1.0605965369909316
0.36,-0.5063302516937256,0.0309951789677143,0.3143336176872253,-0.1008005514740943,0.9091227054595948,0.3332320153713226,0.4261839687824249,1.085640788078308,-2.4844599360066866,0.1322151041243799,-0.3366344758422741,1.062704660794911
0.37,-0.5212650895118713,0.0307663716375827,0.3222701549530029,-0.0966102108359336,0.9140478372573853,0.3339743018150329,0.4204053580760956,1.0803765058517456,-2.4844599360066866,0.1322151041243799,-0.3366344758422741,1.064470047020862
0.38,-0.5369415879249573,0.0314780138432979,0.3312435150146484,-0.0928227454423904,0.9188107252120972,0.33563432097435,0.4140228629112243,1.0763931274414062,-2.4844599360066866,0.1322151041243799,-0.3366344758422741,1.0662525682338881
0.39,-0.5524875521659851,0.0316882394254207,0.3404340744018554,-0.088522121310234,0.9243011474609376,0.3364439606666565,0.407707929611206,1.0732858180999756,-2.4844599360066866,0.1322151041243799,-0.3366344758422741,1.0684517170634305
0.4,-0.5667819380760193,0.0315682813525199,0.3486977219581604,-0.0849171802401542,0.9297940731048584,0.3372405469417572,0.4024224579334259,1.0691394805908203,-2.4844599360066866,0.1322151041243799,-0.3366344758422741,1.071168972212889
0.41,-0.5787392258644104,0.0324341170489788,0.3552883267402649,-0.0811910480260849,0.9347119331359864,0.3376283049583435,0.3974543511867523,1.0660253763198853,-2.4844599360066866,0.1322151041243799,-0.3366344758422741,1.073424994032053
0.42,-0.5887454152107239,0.0329589731991291,0.3617307543754577,-0.0763613432645797,0.9392864108085632,0.3342350721359253,0.3925714194774627,1.0639201402664185,-2.4844599360066866,0.1322151041243799,-0.3366344758422741,1.0742045518014998
0.43,-0.5987391471862793,0.0317793451249599,0.3669471740722656,-0.0721023827791214,0.943334698677063,0.3305060267448425,0.3874620795249939,1.0598173141479492,-2.4844599360066866,0.1322151041243799,-0.3366344758422741,1.0744487908295433
