Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.4,-0.82168048620224,0.083135612308979,0.5674739480018616,-0.0215539038181304,0.7815516591072083,0.1541766375303268,0.2968486249446869,0.7762235999107361,-2.5361457305828723,-0.228894490648662,-0.3194125073502995,0.8503982057334907
0.41,-0.8250150680541992,0.082507237792015,0.569909930229187,-0.0217757076025009,0.7836359143257141,0.1547640115022659,0.2965969741344452,0.7792836427688599,-2.5361457305828723,-0.228894490648662,-0.3194125073502995,0.8523386017215634
0.42,-0.8285214304924011,0.0822170823812484,0.5722007155418396,-0.0216082036495208,0.7859453558921814,0.1552523225545883,0.2966373264789581,0.7824655771255493,-2.5361457305828723,-0.228894490648662,-0.3194125073502995,0.8545607082195067
0.43,-0.8318849205970764,0.0817199349403381,0.5745137333869934,-0.0215583816170692,0.7881784439086914,0.1556224972009658,0.2964624762535095,0.7852323651313782,-2.5361457305828723,-0.228894490648662,-0.3194125073502995,0.8566203270537658
0.44,-0.8350626826286316,0.0813188999891281,0.5764584541320801,-0.0215988382697105,0.7904440760612488,0.1559307426214218,0.2967312633991241,0.7884392142295837,-2.5361457305828723,-0.228894490648662,-0.3194125073502995,0.8588551602964442
0.45,-0.8379071950912476,0.0809224918484687,0.5785114169120789,-0.0216761231422424,0.7923275828361511,0.1564735621213913,0.2969868779182434,0.7912765145301819,-2.5361457305828723,-0.228894490648662,-0.3194125073502995,0.8607775752980779
0.46,-0.8407283425331116,0.0807708874344825,0.5804639458656311,-0.0215093940496444,0.7941285967826843,0.1569484174251556,0.2973061501979828,0.7941113710403442,-2.5361457305828723,-0.228894490648662,-0.3194125073502995,0.8626277499235835
0.47,-0.8434877991676331,0.0804783627390861,0.5824558138847351,-0.0214483588933944,0.7958635687828064,0.1573729664087295,0.2974748313426971,0.7967832684516907,-2.5361457305828723,-0.228894490648662,-0.3194125073502995,0.8643589405181009
0.48,-0.8462191820144653,0.0802586302161216,0.584260880947113,-0.0212929919362068,0.7976580858230591,0.1579847186803817,0.2977871894836426,0.7996301651000977,-2.5361457305828723,-0.228894490648662,-0.3194125073502995,0.8662264109005152
0.49,-0.8489980101585388,0.0800604149699211,0.5861350297927856,-0.02107435464859,0.7993915677070618,0.1585215181112289,0.2980083525180816,0.8023685216903687,-2.5361457305828723,-0.228894490648662,-0.3194125073502995,0.8679913921346446
0.0,-0.3512173593044281,-0.0119475498795509,0.0326185598969459,-0.1368431001901626,0.8993425965309143,-0.1231719329953193,0.633660614490509,0.7286903262138367,-2.881137549104785,0.038332767221847,-0.2970371606563586,1.1154551714160972
0.01,-0.3366494476795196,0.1043283641338348,0.234267383813858,-0.0467529222369194,0.4925153255462646,0.2731723189353943,0.4533707201480865,0.6401020288467407,-2.881137549104785,0.038332767221847,-0.2970371606563586,0.7245172926547508
0.02,-0.4724582135677337,0.1524717211723327,0.2323073893785476,0.0454145297408103,0.6748812794685364,0.0224127452820539,0.4123856425285339,0.6674901843070984,-2.881137549104785,0.038332767221847,-0.2970371606563586,0.79252222063701
0.03,-0.4591652154922485,0.0543563961982727,0.3192318081855774,-0.0536623448133468,0.6323670744895935,0.0574598684906959,0.3442637026309967,0.6720426082611084,-2.881137549104785,0.038332767221847,-0.2970371606563586,0.7242837134614895
0.04,-0.503728449344635,0.1120572984218597,0.2946827411651611,-0.0110512385144829,0.6799429655075073,0.1040615811944007,0.4234044849872589,0.7340682148933411,-2.881137549104785,0.038332767221847,-0.2970371606563586,0.8078024119819476
0.05,-0.5131412744522095,0.1043799594044685,0.3383045792579651,-0.0079264575615525,0.654735267162323,0.0938499048352241,0.3593271672725677,0.6823840737342834,-2.881137549104785,0.038332767221847,-0.2970371606563586,0.7527714902766324
0.06,-0.5387321710586548,0.1059710010886192,0.3401952683925628,-0.0025902921333909,0.6903809905052185,0.0761616602540016,0.3739348351955414,0.7235863208770752,-2.881137549104785,0.038332767221847,-0.2970371606563586,0.7888348883826486
0.07,-0.5501663684844971,0.0956529155373573,0.3653393983840942,-0.0172137320041656,0.6847917437553406,0.0916785523295402,0.3613956272602081,0.7095031142234802,-2.881137549104785,0.038332767221847,-0.2970371606563586,0.7799024305931036
0.08,-0.5656923651695251,0.1066247448325157,0.365138828754425,-0.0020043784752488,0.7017039656639099,0.0907781422138214,0.3717921674251556,0.72450190782547,-2.881137549104785,0.038332767221847,-0.2970371606563586,0.799288783747162
0.09,-0.576267421245575,0.0999579206109047,0.3832125067710876,-0.0091133350506424,0.700127124786377,0.0893947780132293,0.3542769253253937,0.7154543399810791,-2.881137549104785,0.038332767221847,-0.2970371606563586,0.7897876992530546
0.1,-0.590580403804779,0.103160448372364,0.3882464468479156,-0.0047041038051247,0.713493287563324,0.0897823348641395,0.3604612648487091,0.7292206883430481,-2.881137549104785,0.038332767221847,-0.2970371606563586,0.8044177963598997
0.11,-0.6009261012077332,0.1008296236395835,0.4018941521644592,-0.0080022448673844,0.715008556842804,0.0933088585734367,0.3520634472370147,0.7251458764076233,-2.881137549104785,0.038332767221847,-0.2970371606563586,0.8024689939493206
0.12,-0.6136049628257751,0.103566013276577,0.4083988666534424,-0.0040291333571076,0.7247781157493591,0.0931658968329429,0.3531845211982727,0.733299195766449,-2.881137549104785,0.038332767221847,-0.2970371606563586,0.8116272182052179
0.13,-0.6246293187141418,0.101754643023014,0.4205345511436462,-0.0063701206818223,0.7284514307975769,0.094780832529068,0.3464675843715668,0.7327688932418823,-2.881137549104785,0.038332767221847,-0.2970371606563586,0.8122224194786241
0.14,-0.6370507478713989,0.103461667895317,0.428278386592865,-0.0041740844026207,0.7369880080223083,0.0956460982561111,0.3463340103626251,0.7392511963844299,-2.881137549104785,0.038332767221847,-0.2970371606563586,0.8199171725209607
0.15,-0.6484374403953552,0.1022003516554832,0.4394647181034088,-0.0047529349103569,0.740767240524292,0.0966998636722564,0.3418414890766144,0.7403160929679871,-2.881137549104785,0.038332767221847,-0.2970371606563586,0.8215626344427955
0.16,-0.6600276231765747,0.1029492989182472,0.4475724101066589,-0.0035781795158982,0.7473158240318298,0.0974050909280777,0.340815395116806,0.7447490096092224,-2.881137549104785,0.038332767221847,-0.2970371606563586,0.8271255222179718
0.17,-0.6708477139472961,0.102396510541439,0.4572808146476745,-0.0035456949844956,0.75142502784729,0.0986077487468719,0.3374720513820648,0.7465826272964478,-2.881137549104785,0.038332767221847,-0.2970371606563586,0.8296161871643832
0.18,-0.6819716095924377,0.1028537824749946,0.4656093716621399,-0.0026052156463265,0.7570729851722717,0.0992789417505264,0.3356480598449707,0.7501920461654663,-2.881137549104785,0.038332767221847,-0.2970371606563586,0.8340756682573927
0.19,-0.6926954388618469,0.1024442836642265,0.474997341632843,-0.0024728262796998,0.7618626952171326,0.1001206710934639,0.332780510187149,0.7531145811080933,-2.881137549104785,0.038332767221847,-0.2970371606563586,0.837381572506792
0.2,-0.7036604285240173,0.102351538836956,0.4838214814662933,-0.0020155468955636,0.767692506313324,0.1008945778012275,0.3307714760303497,0.7574804425239563,-2.881137549104785,0.038332767221847,-0.2970371606563586,0.8419889143355186
0.21,-0.7143905758857727,0.1018080562353134,0.4928340315818786,-0.0018323296681046,0.7727850079536438,0.1021978184580802,0.3284867107868194,0.7612286806106567,-2.881137549104785,0.038332767221847,-0.2970371606563586,0.8459006674610561
0.22,-0.7250733971595764,0.1016266345977783,0.5014355182647705,-0.0013146931305527,0.7781615853309631,0.1032633259892463,0.3265378475189209,0.7653058767318726,-2.881137549104785,0.038332767221847,-0.2970371606563586,0.8501926026845191
0.23,-0.7352327704429626,0.1004673317074775,0.5102869272232056,-0.0013090977445244,0.7836986184120178,0.1041912138462066,0.3236596882343292,0.7685627341270447,-2.881137549104785,0.038332767221847,-0.2970371606563586,0.8542813594293741
0.24,-0.7454275488853455,0.0994461849331855,0.518919050693512,-0.0012661600485444,0.7898106575012207,0.1051103621721267,0.3212828636169433,0.7725656032562256,-2.881137549104785,0.038332767221847,-0.2970371606563586,0.8591119511179193
0.25,-0.7550107836723328,0.0982235893607139,0.5270592570304871,-0.0011965418234467,0.7956982851028442,0.1063582599163055,0.3194795250892639,0.776188850402832,-2.881137549104785,0.038332767221847,-0.2970371606563586,0.8640118280623411
0.26,-0.7635062336921692,0.0971172377467155,0.5338156223297119,-0.000736073590815,0.8013854622840881,0.107556365430355,0.3184856176376343,0.7796466946601868,-2.881137549104785,0.038332767221847,-0.2970371606563586,0.8690343269119041
0.27,-0.7712096571922302,0.0960420221090316,0.5401996374130249,-0.0003888988867402,0.8062853217124939,0.1084886416792869,0.3169754445552826,0.7824434638023376,-2.881137549104785,0.038332767221847,-0.2970371606563586,0.873120489437626
0.28,-0.7787335515022278,0.0950937718152999,0.545994222164154,-9.68361273407936e-05,0.8112410306930542,0.1092637404799461,0.3156661689281463,0.7858160734176636,-2.881137549104785,0.038332767221847,-0.2970371606563586,0.8773230388212807
0.29,-0.7861636877059937,0.0940727815032005,0.5519351959228516,7.070507854223251e-05,0.8159524202346802,0.1101532205939292,0.3142220079898834,0.789097785949707,-2.881137549104785,0.038332767221847,-0.2970371606563586,0.8812760971446175
0.3,-0.7935858368873596,0.0933994129300117,0.5576023459434509,0.0002091666683554,0.8207429647445679,0.1112552136182785,0.3132429420948028,0.7927159667015076,-2.881137549104785,0.038332767221847,-0.2970371606563586,0.8855043315861617
0.31,-0.801085889339447,0.0925681218504905,0.5633569955825806,0.0002006357535719,0.8255829215049744,0.1125485375523567,0.3124326765537262,0.7965764403343201,-2.881137549104785,0.038332767221847,-0.2970371606563586,0.8898699630952231
0.32,-0.8081198930740356,0.0917083695530891,0.568732738494873,-8.741114288568497e-05,0.8301470875740051,0.1140021383762359,0.3120252788066864,0.8009238243103027,-2.881137549104785,0.038332767221847,-0.2970371606563586,0.8941478942641736
0.33,-0.8146011829376221,0.0911159142851829,0.573975682258606,-0.0001937160268425,0.8341361880302429,0.1156641617417335,0.3118363916873932,0.804999828338623,-2.881137549104785,0.038332767221847,-0.2970371606563586,0.8979996387524635
0.34,-0.8204525113105774,0.0906112864613533,0.5782708525657654,-0.0003314474597573,0.8376458287239075,0.1167556941509246,0.3122799694538116,0.8093839287757874,-2.881137549104785,0.038332767221847,-0.2970371606563586,0.9015549432368047
0.35,-0.8256433606147766,0.0901148691773414,0.5821511149406433,-0.0008230963721871,0.8402875065803528,0.118019089102745,0.3125661611557007,0.8131000995635986,-2.881137549104785,0.038332767221847,-0.2970371606563586,0.9042731233952038
0.36,-0.830962598323822,0.0899923145771026,0.5858426690101624,-0.000886314548552,0.84297114610672,0.1193221136927604,0.3130065202713012,0.8169568777084351,-2.881137549104785,0.038332767221847,-0.2970371606563586,0.9070898452030055
0.37,-0.8363697528839111,0.0894961506128311,0.5896794199943542,-0.001171694137156,0.8459646105766296,0.1203768774867057,0.3134690821170807,0.8207522034645081,-2.881137549104785,0.038332767221847,-0.2970371606563586,0.9101708374211921
0.38,-0.8416627049446106,0.0889998748898506,0.5934188365936279,-0.0015956992283463,0.8490144610404968,0.1216266304254531,0.3141033351421356,0.8246318697929382,-2.881137549104785,0.038332767221847,-0.2970371606563586,0.9133904114276519
0.39,-0.8469808101654053,0.0885921344161033,0.5971413850784302,-0.0018537053838372,0.8519701361656189,0.122886836528778,0.3147255480289459,0.8284781575202942,-2.881137549104785,0.038332767221847,-0.2970371606563586,0.916520536767117
0.4,-0.8523995280265808,0.0881249383091926,0.60096675157547,-0.0020966613665223,0.8548392653465271,0.1240524351596832,0.3152161836624145,0.8320640325546265,-2.881137549104785,0.038332767221847,-0.2970371606563586,0.9195133575314828
0.41,-0.8580214381217957,0.0879254564642906,0.6046622395515442,-0.0021324614062905,0.8577739596366882,0.1253526359796524,0.3158261775970459,0.8358277678489685,-2.881137549104785,0.038332767221847,-0.2970371606563586,0.9226267777520119
0.42,-0.8636627793312073,0.0878959745168685,0.6081501245498657,-0.0018059322610497,0.860869824886322,0.1263289153575897,0.3165330588817596,0.8392770886421204,-2.881137549104785,0.038332767221847,-0.2970371606563586,0.9258791978501336
0.43,-0.8690608739852905,0.0876497402787208,0.6116034984588623,-0.0016556913033127,0.8637644052505493,0.1271993666887283,0.3170407712459564,0.8424666523933411,-2.881137549104785,0.038332767221847,-0.2970371606563586,0.9288628631879797
0.44,-0.8743320107460022,0.0875530019402504,0.6148818135261536,-0.0015149870887398,0.8667904734611511,0.1280589699745178,0.3176561892032623,0.845789909362793,-2.881137549104785,0.038332767221847,-0.2970371606563586,0.9320045999880896
0.45,-0.8791890740394592,0.0875109508633613,0.6179518103599548,-0.001170509494841,0.8697085976600647,0.1288248747587204,0.3183133900165558,0.8491408824920654,-2.881137549104785,0.038332767221847,-0.2970371606563586,0.9350474199508524
0.46,-0.883370041847229,0.0874570831656456,0.6206796169281006,-0.000577830709517,0.8724085092544556,0.1294326931238174,0.3190300762653351,0.8524686694145203,-2.881137549104785,0.038332767221847,-0.2970371606563586,0.9378858952554198
0.47,-0.8872075080871582,0.0871796682476997,0.6232393383979797,6.098952144384384e-05,0.8749764561653137,0.1297901272773742,0.3195968866348266,0.8557764291763306,-2.881137549104785,0.038332767221847,-0.2970371606563586,0.9405165865888194
0.48,-0.8910467028617859,0.0869880393147468,0.6256924867630005,0.0004343530163168,0.8777801394462585,0.1300878524780273,0.3202296197414398,0.8593029379844666,-2.881137549104785,0.038332767221847,-0.2970371606563586,0.9433811640004945
0.49,-0.8949403166770935,0.0868473127484321,0.6281660795211792,0.0008309921249747,0.8807199597358704,0.13045434653759,0.3210076689720154,0.863085925579071,-2.881137549104785,0.038332767221847,-0.2970371606563586,0.9464315073445418
0.0,-0.345906138420105,-0.0327468141913414,0.031883168965578,-0.1368482559919357,0.8315014243125916,-0.0844499692320823,0.5653871893882751,0.6836026310920715,-2.561150965266459,-0.1652849899621405,-0.3272005638933291,1.018290987404669
0.01,-0.3554683625698089,0.0892544686794281,0.2360226213932037,-0.0572054684162139,0.4754047691822052,0.2895523905754089,0.4186740219593048,0.6157960891723633,-2.561150965266459,-0.1652849899621405,-0.3272005638933291,0.6988638520694992
0.02,-0.4932864904403686,0.1420436799526214,0.2513327002525329,0.02761772274971,0.6211576461791992,0.0689520388841629,0.3722957670688629,0.6300953030586243,-2.561150965266459,-0.1652849899621405,-0.3272005638933291,0.7279821988623343
0.03,-0.4924054145812988,0.0593796893954277,0.3301368057727813,-0.0500591993331909,0.6011613011360168,0.0979144498705864,0.3046891391277313,0.630646288394928,-2.561150965266459,-0.1652849899621405,-0.3272005638933291,0.6828788651124638
0.04,-0.5504884719848633,0.0994786173105239,0.3163083791732788,-0.0240618288516998,0.6495947241783142,0.1313647329807281,0.3770240247249603,0.6905679106712341,-2.561150965266459,-0.1652849899621405,-0.3272005638933291,0.7628604627183756
0.05,-0.5588725209236145,0.0896212980151176,0.3631149232387543,-0.0230849534273147,0.6279261708259583,0.1273772716522216,0.3260197043418884,0.6343972086906433,-2.561150965266459,-0.1652849899621405,-0.3272005638933291,0.7192621274859591
0.06,-0.5799574255943298,0.0950751230120658,0.3557989299297333,-0.0145237455144524,0.6605522036552429,0.111580841243267,0.3403629660606384,0.6732903718948364,-2.561150965266459,-0.1652849899621405,-0.3272005638933291,0.7515566417348173
0.07,-0.5863713622093201,0.0843734666705131,0.38206347823143,-0.0268577337265014,0.6526780128479004,0.1220678314566612,0.3258369863033294,0.6575465798377991,-2.561150965266459,-0.1652849899621405,-0.3272005638933291,0.7401217625740886
0.08,-0.6018909811973572,0.0948890075087547,0.3794600367546081,-0.0179513022303581,0.6689066290855408,0.1218861415982246,0.3372007608413696,0.6742799282073975,-2.561150965266459,-0.1652849899621405,-0.3272005638933291,0.7591567113001425
0.09,-0.6080819964408875,0.0896504372358322,0.3975236713886261,-0.0213061720132827,0.6649206280708313,0.1231394335627555,0.3241227567195892,0.6652454733848572,-2.561150965266459,-0.1652849899621405,-0.3272005638933291,0.7501948254431182
0.1,-0.6199106574058533,0.0934524089097976,0.3999302387237549,-0.0184364467859268,0.6765271425247192,0.1223210617899894,0.3286350667476654,0.6767911314964294,-2.561150965266459,-0.1652849899621405,-0.3272005638933291,0.762228526359664
0.11,-0.6276664733886719,0.0915869995951652,0.4132108092308044,-0.020549401640892,0.6767850518226624,0.1252772659063339,0.3219286203384399,0.6738256812095642,-2.561150965266459,-0.1652849899621405,-0.3272005638933291,0.7601267751002988
0.12,-0.6387621164321899,0.0939950793981552,0.4180256724357605,-0.0175181552767753,0.6849380135536194,0.1246835514903068,0.3230524659156799,0.6813919544219971,-2.561150965266459,-0.1652849899621405,-0.3272005638933291,0.7676951555933623
0.13,-0.6474443078041077,0.0922808274626731,0.4291906952857971,-0.0184578895568847,0.6873164176940918,0.1252633780241012,0.317398190498352,0.681155800819397,-2.561150965266459,-0.1652849899621405,-0.3272005638933291,0.767578710572649
0.14,-0.6578516364097595,0.0934289619326591,0.4355776309967041,-0.0169905573129653,0.6948345303535461,0.1252573281526565,0.3170715272426605,0.6878252625465393,-2.561150965266459,-0.1652849899621405,-0.3272005638933291,0.774149504458521
0.15,-0.6674392819404602,0.0926495864987373,0.4459265470504761,-0.0171964764595031,0.6987406015396118,0.1260871738195419,0.3129693865776062,0.6895716786384583,-2.561150965266459,-0.1652849899621405,-0.3272005638933291,0.7761326944402763
0.16,-0.6778507232666016,0.0932730212807655,0.453514039516449,-0.0160502716898918,0.7054625153541565,0.1261487305164337,0.311573326587677,0.6949583292007446,-2.561150965266459,-0.1652849899621405,-0.3272005638933291,0.7816178169943108
0.17,-0.6876667141914368,0.0927714928984642,0.4632197618484497,-0.0160112380981445,0.7101672291755676,0.1267677098512649,0.3081468641757965,0.6976742148399353,-2.561150965266459,-0.1652849899621405,-0.3272005638933291,0.7846135324493517
0.18,-0.6975129842758179,0.0928737744688987,0.4711723327636719,-0.0155181149020791,0.7163359522819519,0.127088725566864,0.3066480159759521,0.7029895186424255,-2.561150965266459,-0.1652849899621405,-0.3272005638933291,0.7896597737570292
0.19,-0.7065575122833252,0.0924240052700042,0.4797765016555786,-0.0157019421458244,0.7208925485610962,0.1281822919845581,0.3044679760932922,0.7063961625099182,-2.561150965266459,-0.1652849899621405,-0.3272005638933291,0.793135591184019
0.2,-0.7155900597572327,0.0925724431872367,0.4872445166110992,-0.0151907810941338,0.7260385155677795,0.128867045044899,0.3030323088169098,0.7108483910560608,-2.561150965266459,-0.1652849899621405,-0.3272005638933291,0.7973694133860577
0.21,-0.7236534953117371,0.0920618250966072,0.4946647882461548,-0.0153149971738457,0.7304903268814087,0.1294517517089843,0.3010788559913635,0.7149114012718201,-2.561150965266459,-0.1652849899621405,-0.3272005638933291,0.8007851774048612
0.22,-0.7315881848335266,0.0916179344058036,0.5013043284416199,-0.015836164355278,0.7348446249961853,0.1303504705429077,0.2997313141822815,0.7193378806114197,-2.561150965266459,-0.1652849899621405,-0.3272005638933291,0.8044112833989008
0.23,-0.7394095063209534,0.0906837433576583,0.5079938769340515,-0.0166775584220886,0.7396032214164734,0.1315741539001464,0.2984223365783691,0.7237527966499329,-2.561150965266459,-0.1652849899621405,-0.3272005638933291,0.8084916295348888
0.24,-0.7468753457069397,0.089987613260746,0.5139440894126892,-0.0171995535492897,0.7444919943809509,0.1330519169569015,0.2980778813362121,0.7284035086631775,-2.561150965266459,-0.1652849899621405,-0.3272005638933291,0.8130912558178276
0.25,-0.7535265684127808,0.0892410650849342,0.5192956924438477,-0.01752769947052,0.7486721873283386,0.1345779597759246,0.2977930605411529,0.7320644855499268,-2.561150965266459,-0.1652849899621405,-0.3272005638933291,0.8170735575770672
0.26,-0.7597335577011108,0.0886657461524009,0.5238173007965088,-0.0175770595669746,0.7524991035461426,0.1357830613851547,0.2975538969039917,0.7357883453369141,-2.561150965266459,-0.1652849899621405,-0.3272005638933291,0.8206943494277544
0.27,-0.7658786177635193,0.0880108252167701,0.5284672379493713,-0.0176901370286941,0.7560423016548157,0.1369049400091171,0.2969220578670501,0.7391179800033569,-2.561150965266459,-0.1652849899621405,-0.3272005638933291,0.8239044689079609
0.28,-0.7721846103668213,0.0873846411705017,0.5330661535263062,-0.0177580043673515,0.7598087787628174,0.1379480808973312,0.2964034080505371,0.742867648601532,-2.561150965266459,-0.1652849899621405,-0.3272005638933291,0.8273508205902649
0.29,-0.7784395813941956,0.0866713300347328,0.5378199219703674,-0.017976239323616,0.7635547518730164,0.1390317976474762,0.2958623170852661,0.7464507222175598,-2.561150965266459,-0.1652849899621405,-0.3272005638933291,0.8307847830312222
0.3,-0.7837006449699402,0.0862147882580757,0.5418884754180908,-0.0178616270422935,0.7673656940460205,0.1398968547582626,0.296166330575943,0.7504372000694275,-2.561150965266459,-0.1652849899621405,-0.3272005638933291,0.8345386578567837
0.31,-0.7883421778678894,0.0857143774628639,0.5458654165267944,-0.0179141387343406,0.7702955603599548,0.1409636586904525,0.2960253059864044,0.7533542513847351,-2.561150965266459,-0.1652849899621405,-0.3272005638933291,0.8373636614593404
0.32,-0.7932215929031372,0.0854593962430954,0.5494444966316223,-0.0176561549305915,0.7733317017555237,0.1417884081602096,0.2960576713085174,0.7568703889846802,-2.561150965266459,-0.1652849899621405,-0.3272005638933291,0.8403021826558917
0.33,-0.7978488802909851,0.0848770663142204,0.552937388420105,-0.0178015604615211,0.7760542035102844,0.1423039585351944,0.2960929274559021,0.7603268027305603,-2.561150965266459,-0.1652849899621405,-0.3272005638933291,0.8429107073973136
0.34,-0.8022724986076355,0.0844410136342048,0.5561091303825378,-0.0180338770151138,0.7786532640457153,0.143019750714302,0.2964278757572174,0.7638660669326782,-2.561150965266459,-0.1652849899621405,-0.3272005638933291,0.8455473144357802
0.35,-0.8066103458404541,0.0841128826141357,0.5592352747917175,-0.0180612802505493,0.7810324430465698,0.1437238454818725,0.2966582775115967,0.7671955823898315,-2.561150965266459,-0.1652849899621405,-0.3272005638933291,0.8479390097830308
0.36,-0.8108726143836975,0.0837194323539733,0.5622804164886475,-0.0180574208498001,0.7834648489952087,0.1443052142858505,0.2968150377273559,0.7705360054969788,-2.561150965266459,-0.1652849899621405,-0.3272005638933291,0.8503331121096067
0.37,-0.8151322603225708,0.0832967832684516,0.565345823764801,-0.0181343182921409,0.7858754992485046,0.1449213176965713,0.296964019536972,0.7738887071609497,-2.561150965266459,-0.1652849899621405,-0.3272005638933291,0.8527127130760235
0.38,-0.8192892074584961,0.0828669741749763,0.5683261752128601,-0.0181016996502876,0.7881503701210022,0.1455143541097641,0.2970440685749054,0.7772865891456604,-2.561150965266459,-0.1652849899621405,-0.3272005638933291,0.8549375903419014
0.39,-0.8232688903808594,0.0825248658657074,0.5709266662597656,-0.0176427066326141,0.7906597256660461,0.1457331627607345,0.2973152697086334,0.7805860042572021,-2.561150965266459,-0.1652849899621405,-0.3272005638933291,0.857373075864758
0.4,-0.8267300724983215,0.0819464102387428,0.5733398199081421,-0.0175405740737915,0.7928507924079895,0.1458963304758072,0.2972959280014038,0.7833864688873291,-2.561150965266459,-0.1652849899621405,-0.3272005638933291,0.8594129733796999
0.41,-0.8299289345741272,0.0816635861992836,0.5751708149909973,-0.0172754526138305,0.7950850129127502,0.1463153213262558,0.2974928915500641,0.7863454222679138,-2.561150965266459,-0.1652849899621405,-0.3272005638933291,0.8616082710832716
0.42,-0.8329536318778992,0.0815028920769691,0.5772759318351746,-0.0167985260486602,0.7969434857368469,0.1467074602842331,0.2976335287094116,0.7890576720237732,-2.561150965266459,-0.1652849899621405,-0.3272005638933291,0.8634291553166765
0.43,-0.8358862996101379,0.0813205242156982,0.5793397426605225,-0.0164046585559844,0.7987768650054932,0.1470525115728378,0.297739714384079,0.7916408181190491,-2.561150965266459,-0.1652849899621405,-0.3272005638933291,0.8652092068232601
0.44,-0.8386465907096863,0.0811894759535789,0.5812754034996033,-0.0159707590937614,0.8004483580589294,0.147290900349617,0.29782834649086,0.7942107319831848,-2.561150965266459,-0.1652849899621405,-0.3272005638933291,0.8668154200085204
0.45,-0.8411702513694763,0.0807938426733017,0.583000898361206,-0.01600843667984,0.8021419644355774,0.1476066559553146,0.2982565760612488,0.7968849539756775,-2.561150965266459,-0.1652849899621405,-0.3272005638933291,0.868580860484267
0.46,-0.8436599969863892,0.0805148407816886,0.5845497250556946,-0.0159027576446533,0.803945004940033,0.1481160074472427,0.298962265253067,0.7996159791946411,-2.561150965266459,-0.1652849899621405,-0.3272005638933291,0.8705729471882819
0.47,-0.8461617231369019,0.0801760703325271,0.5861377120018005,-0.0157901719212532,0.805774986743927,0.1485510021448135,0.2995913922786712,0.802209198474884,-2.561150965266459,-0.1652849899621405,-0.3272005638933291,0.8725508932762487
0.48,-0.8487361073493958,0.0797826796770095,0.5878177285194397,-0.015766441822052,0.8077094554901123,0.1491511464118957,0.3000455200672149,0.8048734664916992,-2.561150965266459,-0.1652849899621405,-0.3272005638933291,0.874595062737179
0.49,-0.8515087962150574,0.0794820114970207,0.589570164680481,-0.0156245985999703,0.8098021149635315,0.1497015655040741,0.3006032407283783,0.8077735304832458,-2.561150965266459,-0.1652849899621405,-0.3272005638933291,0.8768103902963245
0.0,-0.3107174634933471,0.0317216888070106,0.0326709486544132,-0.090396761894226,0.8063264489173889,-0.1362439543008804,0.5680944323539734,0.6555326581001282,-2.536814641806299,0.2524034848787508,-0.2232355652789222,0.9998137906329416
0.01,-0.2999679148197174,0.1017842069268226,0.2125581055879593,-0.0182942114770412,0.4511577486991882,0.1995903402566909,0.36769500374794,0.5538110136985779,-2.536814641806299,0.2524034848787508,-0.2232355652789222,0.6155598363196431
0.02,-0.4292769134044647,0.136061817407608,0.2093775272369384,0.0658496245741844,0.6440654397010803,-0.0185545478016138,0.3552091717720032,0.6344416737556458,-2.536814641806299,0.2524034848787508,-0.2232355652789222,0.7386976990819599
0.03,-0.4232304692268371,0.0520785376429557,0.3137978017330169,-0.0336275622248649,0.5770723223686218,0.0292761866003274,0.2836401164531708,0.6135018467903137,-2.536814641806299,0.2524034848787508,-0.2232355652789222,0.6445557299012454
0.04,-0.476420909166336,0.1133626326918602,0.2802337110042572,0.0202488824725151,0.6471340656280518,0.070155993103981,0.3633188009262085,0.6805757880210876,-2.536814641806299,0.2524034848787508,-0.2232355652789222,0.7457311382881507
0.05,-0.4877490103244781,0.095220111310482,0.334961861371994,0.0135740926489233,0.6201567053794861,0.0538403913378715,0.2955845296382904,0.6358270049095154,-2.536814641806299,0.2524034848787508,-0.2232355652789222,0.6892369673191396
0.06,-0.5149723887443542,0.0967242643237114,0.3316726088523865,0.0141178211197257,0.6589897274971008,0.0503636747598648,0.3175179660320282,0.6722871661186218,-2.536814641806299,0.2524034848787508,-0.2232355652789222,0.733362756286618
0.07,-0.5216488242149353,0.0932530090212822,0.355340838432312,0.010985410772264,0.6511345505714417,0.0593660250306129,0.3060017228126526,0.6614543795585632,-2.536814641806299,0.2524034848787508,-0.2232355652789222,0.7219821753270336
0.08,-0.5374124050140381,0.0983693823218345,0.3561654686927795,0.0162841230630874,0.66766756772995,0.059119127690792,0.3091351091861725,0.6731720566749573,-2.536814641806299,0.2524034848787508,-0.2232355652789222,0.7383120889250209
0.09,-0.5474276542663574,0.0952583849430084,0.3723230361938476,0.0144674917683005,0.6683456897735596,0.0592829957604408,0.3004269301891327,0.6723043322563171,-2.536814641806299,0.2524034848787508,-0.2232355652789222,0.7352999954618247
0.1,-0.5599889159202576,0.0971765294671058,0.3782462477684021,0.015304303728044,0.6790413856506348,0.060703620314598,0.3014388382434845,0.6795319318771362,-2.536814641806299,0.2524034848787508,-0.2232355652789222,0.7455747634273941
0.11,-0.5701628923416138,0.0964626297354698,0.3896810114383697,0.0159348174929618,0.6819648146629333,0.0618923082947731,0.2974830865859985,0.681583046913147,-2.536814641806299,0.2524034848787508,-0.2232355652789222,0.7467642007203954
