Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.43,-0.40546855330467224,0.011253404431045055,0.23341521620750427,-0.4094400405883789,0.9466735124588013,0.21650180220603943,0.8771082162857056,0.21739965677261353,-3.2684272615933243,0.23113542741160464,-0.32639457897715063
0.44,-0.40716779232025146,0.011490034870803356,0.2333119958639145,-0.40819108486175537,0.9472242593765259,0.21570658683776855,0.8764057159423828,0.22128528356552124,-3.2684272615933243,0.23113542741160464,-0.32639457897715063
0.45,-0.40887653827667236,0.011838140897452831,0.2332482635974884,-0.4069015681743622,0.947782039642334,0.2149181067943573,0.8755954504013062,0.22532762587070465,-3.2684272615933243,0.23113542741160464,-0.32639457897715063
0.46,-0.4105866849422455,0.012198942713439465,0.23318804800510406,-0.40563422441482544,0.9482905864715576,0.21419641375541687,0.8747802972793579,0.22932888567447662,-3.2684272615933243,0.23113542741160464,-0.32639457897715063
0.47000000000000003,-0.4122801423072815,0.01252834778279066,0.2331020087003708,-0.4043795168399811,0.9488109946250916,0.2134544551372528,0.8740053176879883,0.23327837884426117,-3.2684272615933243,0.23113542741160464,-0.32639457897715063
0.48,-0.41397592425346375,0.012854102067649364,0.2330211102962494,-0.4031088352203369,0.9493494629859924,0.21268761157989502,0.8732303977012634,0.2372410148382187,-3.2684272615933243,0.23113542741160464,-0.32639457897715063
0.49,-0.4156874120235443,0.013208451680839062,0.23297514021396637,-0.4018316864967346,0.9498987197875977,0.21191135048866272,0.8724528551101685,0.24122953414916992,-3.2684272615933243,0.23113542741160464,-0.32639457897715063
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.0480801123941696,0.20878851365150886,-0.28611993584000867
0.01,-0.4914126694202423,-0.23096822202205658,0.33337801694869995,-0.48435384035110474,0.8804521560668945,0.1906980574131012,0.946682333946228,0.11015987396240234,-3.0480801123941696,0.20878851365150886,-0.28611993584000867
0.02,-0.3193983733654022,0.140360489487648,0.2226582020521164,-0.46006137132644653,0.8772245645523071,0.2454172670841217,0.7528626322746277,0.2546566426753998,-3.0480801123941696,0.20878851365150886,-0.28611993584000867
0.03,-0.29190731048583984,-0.0014637680724263191,0.21565942466259003,-0.4331994652748108,0.8410964012145996,0.2675420343875885,0.8711896538734436,-0.0459950789809227,-3.0480801123941696,0.20878851365150886,-0.28611993584000867
0.04,-0.3152802884578705,-0.039505328983068466,0.20337317883968353,-0.4256899654865265,0.9005941152572632,0.17290666699409485,0.8892420530319214,0.03664165735244751,-3.0480801123941696,0.20878851365150886,-0.28611993584000867
0.05,-0.33356401324272156,0.013800102286040783,0.23998840153217316,-0.40561673045158386,0.8892537355422974,0.2020738124847412,0.8316622376441956,0.1148754358291626,-3.0480801123941696,0.20878851365150886,-0.28611993584000867
0.06,-0.3255116939544678,0.008008616976439953,0.23434770107269287,-0.43105822801589966,0.8634630441665649,0.24234959483146667,0.8302502036094666,0.08943700790405273,-3.0480801123941696,0.20878851365150886,-0.28611993584000867
0.07,-0.320313960313797,-0.005569887347519398,0.21728818118572235,-0.4311788082122803,0.8729549646377563,0.22280126810073853,0.8548009991645813,0.06019701808691025,-3.0480801123941696,0.20878851365150886,-0.28611993584000867
0.08,-0.32602202892303467,-0.0031432034447789192,0.2224600613117218,-0.41662007570266724,0.8826104998588562,0.20808708667755127,0.852213978767395,0.07567709684371948,-3.0480801123941696,0.20878851365150886,-0.28611993584000867
0.09,-0.3309786319732666,0.001779097132384777,0.22918489575386047,-0.41711974143981934,0.8777825832366943,0.21636119484901428,0.8399854302406311,0.09407598525285721,-3.0480801123941696,0.20878851365150886,-0.28611993584000867
0.1,-0.3310492932796478,0.0018318770453333855,0.22621847689151764,-0.42183125019073486,0.8739228248596191,0.222875714302063,0.8400284051895142,0.09189244359731674,-3.0480801123941696,0.20878851365150886,-0.28611993584000867
0.11,-0.33070629835128784,-0.0003814222291111946,0.22342704236507416,-0.4194004535675049,0.8762800693511963,0.2186281681060791,0.8442333936691284,0.08799462765455246,-3.0480801123941696,0.20878851365150886,-0.28611993584000867
0.12,-0.3333626091480255,-0.00040808040648698807,0.22454768419265747,-0.4160630702972412,0.8782762289047241,0.21530473232269287,0.8426188826560974,0.0949239730834961,-3.0480801123941696,0.20878851365150886,-0.28611993584000867
0.13,-0.3357972800731659,0.0011500148102641106,0.22572340071201324,-0.41555076837539673,0.877381443977356,0.21708855032920837,0.8390809297561646,0.10202112048864365,-3.0480801123941696,0.20878851365150886,-0.28611993584000867
0.14,-0.3368987441062927,0.001340228132903576,0.22503213584423065,-0.41556835174560547,0.8766506910324097,0.2183968722820282,0.8384314775466919,0.10382923483848572,-3.0480801123941696,0.20878851365150886,-0.28611993584000867
0.15,-0.3380657732486725,0.0007003126665949821,0.2241642028093338,-0.4143541157245636,0.8774383068084717,0.21701839566230774,0.8386908173561096,0.10597997903823853,-3.0480801123941696,0.20878851365150886,-0.28611993584000867
0.16,-0.3399101793766022,0.0008752075955271721,0.22429467737674713,-0.4127897620201111,0.8781071901321411,0.2159566581249237,0.8374661803245544,0.1107005700469017,-3.0480801123941696,0.20878851365150886,-0.28611993584000867
0.17,-0.34173503518104553,0.001316639594733715,0.22448574006557465,-0.41192328929901123,0.8780952095985413,0.21616703271865845,0.8358924388885498,0.11515306681394577,-3.0480801123941696,0.20878851365150886,-0.28611993584000867
0.18,-0.3432832658290863,0.0013242093846201897,0.2241836041212082,-0.4112272560596466,0.878278374671936,0.21608805656433105,0.835110068321228,0.11837766319513321,-3.0480801123941696,0.20878851365150886,-0.28611993584000867
0.19,-0.3449060022830963,0.0012908605858683586,0.22387059032917023,-0.41018030047416687,0.878796398639679,0.21532022953033447,0.8345110416412354,0.12189683318138123,-3.0480801123941696,0.20878851365150886,-0.28611993584000867
0.2,-0.3466483950614929,0.0015050051733851433,0.22380055487155914,-0.409059077501297,0.879205584526062,0.21471968293190002,0.8335111141204834,0.12600113451480865,-3.0480801123941696,0.20878851365150886,-0.28611993584000867
0.21,-0.34836992621421814,0.0017625270411372185,0.22370369732379913,-0.40812021493911743,0.8794186115264893,0.21442371606826782,0.8324743509292603,0.12997499108314514,-3.0480801123941696,0.20878851365150886,-0.28611993584000867
0.22,-0.350016325712204,0.0019164560362696648,0.2234799861907959,-0.40719714760780334,0.8796852231025696,0.21402540802955627,0.8316362500190735,0.13365717232227325,-3.0480801123941696,0.20878851365150886,-0.28611993584000867
0.23,-0.3516775667667389,0.002041417174041271,0.22327503561973572,-0.40618327260017395,0.880047082901001,0.21347692608833313,0.8308126330375671,0.13740795850753784,-3.0480801123941696,0.20878851365150886,-0.28611993584000867
0.24,-0.3533056080341339,0.002275320701301098,0.22313618659973145,-0.40510648488998413,0.8803475499153137,0.21294716000556946,0.829924464225769,0.14133885502815247,-3.0480801123941696,0.20878851365150886,-0.28611993584000867
0.25,-0.35493895411491394,0.0027022836729884148,0.22289972007274628,-0.40386906266212463,0.8806281685829163,0.21230235695838928,0.8290836215019226,0.14519013464450836,-3.0480801123941696,0.20878851365150886,-0.28611993584000867
0.26,-0.3565484583377838,0.003060939721763134,0.22270366549491882,-0.40259063243865967,0.8809110522270203,0.21162566542625427,0.8282400369644165,0.149038627743721,-3.0480801123941696,0.20878851365150886,-0.28611993584000867
0.27,-0.3582000434398651,0.003430190496146679,0.2225186973810196,-0.40133965015411377,0.8811882734298706,0.21096676588058472,0.8273546695709229,0.15297608077526093,-3.0480801123941696,0.20878851365150886,-0.28611993584000867
0.28,-0.35984066128730774,0.0038268743082880974,0.22233013808727264,-0.40009182691574097,0.8814458847045898,0.21033966541290283,0.8264667987823486,0.1568930596113205,-3.0480801123941696,0.20878851365150886,-0.28611993584000867
0.29,-0.36146995425224304,0.004201713018119335,0.22213037312030792,-0.39884719252586365,0.8817075490951538,0.20970085263252258,0.8256030082702637,0.16077060997486115,-3.0480801123941696,0.20878851365150886,-0.28611993584000867
0.3,-0.3631042540073395,0.004571947269141674,0.22193212807178497,-0.3975962996482849,0.881981372833252,0.20904549956321716,0.8247388005256653,0.1646629422903061,-3.0480801123941696,0.20878851365150886,-0.28611993584000867
0.31,-0.3647426664829254,0.004952269606292248,0.22174082696437836,-0.39634305238723755,0.8822512626647949,0.20839738845825195,0.8238628506660461,0.1685711145401001,-3.0480801123941696,0.20878851365150886,-0.28611993584000867
0.32,-0.36637917160987854,0.0053331730887293816,0.22154775261878967,-0.39509445428848267,0.8825156688690186,0.20775684714317322,0.8229877352714539,0.1724722981452942,-3.0480801123941696,0.20878851365150886,-0.28611993584000867
0.33,-0.3680136501789093,0.0057099489495158195,0.2213514745235443,-0.3938460350036621,0.8827822804450989,0.20711231231689453,0.8221181631088257,0.1763661801815033,-3.0480801123941696,0.20878851365150886,-0.28611993584000867
0.34,-0.36965546011924744,0.006099510006606579,0.22117537260055542,-0.392591655254364,0.8830642700195312,0.2064496874809265,0.8212597966194153,0.1802641749382019,-3.0480801123941696,0.20878851365150886,-0.28611993584000867
0.35000000000000003,-0.37129512429237366,0.0065076230093836784,0.22100584208965302,-0.39133623242378235,0.8833473324775696,0.2057896852493286,0.820392906665802,0.18417145311832428,-3.0480801123941696,0.20878851365150886,-0.28611993584000867
0.36,-0.3729311227798462,0.006914827041327953,0.22083283960819244,-0.3900831937789917,0.8836257457733154,0.2051355540752411,0.8195282220840454,0.18806661665439606,-3.0480801123941696,0.20878851365150886,-0.28611993584000867
0.37,-0.3745664060115814,0.00731618981808424,0.22065766155719757,-0.3888300061225891,0.8839074373245239,0.20447582006454468,0.8186689615249634,0.19195696711540222,-3.0480801123941696,0.20878851365150886,-0.28611993584000867
0.38,-0.3762032389640808,0.0077189235016703606,0.2204841822385788,-0.3875749707221985,0.8841909170150757,0.2038140594959259,0.8178073167800903,0.19585345685482025,-3.0480801123941696,0.20878851365150886,-0.28611993584000867
0.39,-0.3778459131717682,0.008091527037322521,0.22032713890075684,-0.38632431626319885,0.8845196962356567,0.2031349539756775,0.8169735670089722,0.19973625242710114,-3.0480801123941696,0.20878851365150886,-0.28611993584000867
0.4,-0.37951597571372986,0.008327635936439037,0.22025041282176971,-0.38508617877960205,0.8850786685943604,0.20235756039619446,0.8162663578987122,0.20357391238212585,-3.0480801123941696,0.20878851365150886,-0.28611993584000867
0.41000000000000003,-0.381210058927536,0.00867449026554823,0.22020399570465088,-0.38380980491638184,0.8856472969055176,0.20157557725906372,0.8154643774032593,0.20757761597633362,-3.0480801123941696,0.20878851365150886,-0.28611993584000867
0.42,-0.38292691111564636,0.009048703126609325,0.22015894949436188,-0.38254109025001526,0.8861805200576782,0.20082718133926392,0.8146717548370361,0.2115723043680191,-3.0480801123941696,0.20878851365150886,-0.28611993584000867
0.43,-0.384621798992157,0.009411471895873547,0.22009782493114471,-0.38127490878105164,0.8867172598838806,0.20006859302520752,0.8138988018035889,0.2155323177576065,-3.0480801123941696,0.20878851365150886,-0.28611993584000867
0.44,-0.3863203227519989,0.009764286689460278,0.22003859281539917,-0.3800017833709717,0.8872649669647217,0.19929414987564087,0.8131297826766968,0.21949441730976105,-3.0480801123941696,0.20878851365150886,-0.28611993584000867
0.45,-0.3880234956741333,0.01012477558106184,0.21998518705368042,-0.3787271976470947,0.8878105282783508,0.19852414727210999,0.812348484992981,0.2234760820865631,-3.0480801123941696,0.20878851365150886,-0.28611993584000867
0.46,-0.38972651958465576,0.010488498024642467,0.2199314683675766,-0.37745603919029236,0.8883507251739502,0.19776171445846558,0.811566948890686,0.22745384275913239,-3.0480801123941696,0.20878851365150886,-0.28611993584000867
0.47000000000000003,-0.3914269506931305,0.010848554782569408,0.2198745459318161,-0.3761855959892273,0.8888923525810242,0.1969967782497406,0.8107906579971313,0.23142379522323608,-3.0480801123941696,0.20878851365150886,-0.28611993584000867
0.48,-0.39312776923179626,0.011207479052245617,0.21981820464134216,-0.37491336464881897,0.8894362449645996,0.1962285339832306,0.8100144863128662,0.23539553582668304,-3.0480801123941696,0.20878851365150886,-0.28611993584000867
0.49,-0.3948296010494232,0.011568027548491955,0.21976317465305328,-0.3736409842967987,0.8899794816970825,0.19546157121658325,0.8092357516288757,0.23937080800533295,-3.0480801123941696,0.20878851365150886,-0.28611993584000867
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.282270472897166,0.009686165755379134,-0.31686166297639295
0.01,-0.5333200693130493,-0.26695409417152405,0.33809828758239746,-0.5298066139221191,0.9527014493942261,0.22124701738357544,0.9964123368263245,0.18568366765975952,-3.282270472897166,0.009686165755379134,-0.31686166297639295
0.02,-0.3340621888637543,0.14802095293998718,0.2451408952474594,-0.4664519429206848,0.9486834406852722,0.2682555913925171,0.8029552698135376,0.3046305775642395,-3.282270472897166,0.009686165755379134,-0.31686166297639295
0.03,-0.3086252808570862,-0.0058519961312413216,0.22892577946186066,-0.4486125111579895,0.9005426168441772,0.29419389367103577,0.92609703540802,-0.0023528719320893288,-3.282270472897166,0.009686165755379134,-0.31686166297639295
0.04,-0.3307252824306488,-0.050505559891462326,0.2198127657175064,-0.4419538676738739,0.9732547998428345,0.19016453623771667,0.9478797912597656,0.08591219037771225,-3.282270472897166,0.009686165755379134,-0.31686166297639295
0.05,-0.3521742522716522,0.009699898771941662,0.2587810754776001,-0.4203522205352783,0.9613513946533203,0.22267299890518188,0.8826603889465332,0.171182781457901,-3.282270472897166,0.009686165755379134,-0.31686166297639295
0.06,-0.346506267786026,0.004815387539565563,0.2510697841644287,-0.44608885049819946,0.931979238986969,0.2633647620677948,0.8850491046905518,0.14544887840747833,-3.282270472897166,0.009686165755379134,-0.31686166297639295
0.07,-0.3371276557445526,-0.010231000371277332,0.2347233146429062,-0.4472731947898865,0.9417659044265747,0.2446894645690918,0.910463273525238,0.11525355279445648,-3.282270472897166,0.009686165755379134,-0.31686166297639295
0.08,-0.34178057312965393,-0.008691844530403614,0.23993997275829315,-0.43268394470214844,0.9528969526290894,0.22771233320236206,0.9074028134346008,0.13003525137901306,-3.282270472897166,0.009686165755379134,-0.31686166297639295
0.09,-0.34810566902160645,-0.003128376789391041,0.24684374034404755,-0.4329555034637451,0.9482229948043823,0.2361803650856018,0.8945750594139099,0.15035496652126312,-3.282270472897166,0.009686165755379134,-0.31686166297639295
0.1,-0.34851256012916565,-0.0016015591099858284,0.24339179694652557,-0.43703725934028625,0.9439141750335693,0.24249213933944702,0.894729495048523,0.14811401069164276,-3.282270472897166,0.009686165755379134,-0.31686166297639295
0.11,-0.3474181592464447,-0.004099381156265736,0.2407187521457672,-0.43478667736053467,0.9458823800086975,0.23817941546440125,0.8989467620849609,0.1438489407300949,-3.282270472897166,0.009686165755379134,-0.31686166297639295
0.12,-0.3500630259513855,-0.0041887881234288216,0.241957888007164,-0.4314587712287903,0.9478923678398132,0.2348039150238037,0.8969833254814148,0.15061341226100922,-3.282270472897166,0.009686165755379134,-0.31686166297639295
0.13,-0.3528992831707001,-0.0020826878026127815,0.24293631315231323,-0.43048936128616333,0.947026252746582,0.2362913191318512,0.8934102654457092,0.15766288340091705,-3.282270472897166,0.009686165755379134,-0.31686166297639295
0.14,-0.354072242975235,-0.0014359625056385994,0.24215389788150787,-0.43009257316589355,0.9461784362792969,0.23718339204788208,0.8927147388458252,0.15961411595344543,-3.282270472897166,0.009686165755379134,-0.31686166297639295
0.15,-0.3552808463573456,-0.0016794325783848763,0.2415192574262619,-0.42861926555633545,0.9466768503189087,0.23588481545448303,0.8926395773887634,0.1617468148469925,-3.282270472897166,0.009686165755379134,-0.31686166297639295
0.16,-0.35722965002059937,-0.0011711092665791512,0.24170640110969543,-0.4269012212753296,0.9470928907394409,0.2349776029586792,0.8912771344184875,0.16617245972156525,-3.282270472897166,0.009686165755379134,-0.31686166297639295
0.17,-0.35893523693084717,-0.0002637328580021858,0.2418307065963745,-0.4256555438041687,0.946804940700531,0.2350466549396515,0.8897643089294434,0.17046591639518738,-3.282270472897166,0.009686165755379134,-0.31686166297639295
0.18,-0.3603295683860779,0.0002680448815226555,0.2415507435798645,-0.42454659938812256,0.9465742111206055,0.23488536477088928,0.8888691663742065,0.1736881583929062,-3.282270472897166,0.009686165755379134,-0.31686166297639295
0.19,-0.3617730140686035,0.0006545810028910637,0.24132874608039856,-0.4231809377670288,0.9466408491134644,0.2342734932899475,0.8880460858345032,0.17703312635421753,-3.282270472897166,0.009686165755379134,-0.31686166297639295
0.2,-0.3633657395839691,0.0012059686705470085,0.24128542840480804,-0.4217769503593445,0.9466661810874939,0.2337786853313446,0.8869316577911377,0.18085317313671112,-3.282270472897166,0.009686165755379134,-0.31686166297639295
0.21,-0.3649328351020813,0.0018204329535365105,0.24120573699474335,-0.4204906225204468,0.9465591907501221,0.23348653316497803,0.8857950568199158,0.18460634350776672,-3.282270472897166,0.009686165755379134,-0.31686166297639295
0.22,-0.36641305685043335,0.0022925613448023796,0.24096737802028656,-0.4192895293235779,0.9465063810348511,0.23307833075523376,0.8848352432250977,0.18821072578430176,-3.282270472897166,0.009686165755379134,-0.31686166297639295
0.23,-0.36788561940193176,0.0026805875822901726,0.24064555764198303,-0.418099582195282,0.9465758800506592,0.2324744164943695,0.8839386701583862,0.19196516275405884,-3.282270472897166,0.009686165755379134,-0.31686166297639295
0.24,-0.369412899017334,0.003079819492995739,0.24044694006443024,-0.4168451130390167,0.946775496006012,0.2318299412727356,0.8830384016036987,0.19579142332077026,-3.282270472897166,0.009686165755379134,-0.31686166297639295
0.25,-0.37096264958381653,0.003437030129134655,0.24031703174114227,-0.4156225025653839,0.9470893144607544,0.23119008541107178,0.8821593523025513,0.19964870810508728,-3.282270472897166,0.009686165755379134,-0.31686166297639295
0.26,-0.372507780790329,0.003847631625831127,0.24019087851047516,-0.4143941402435303,0.9473971128463745,0.23057392239570618,0.8812520503997803,0.20352868735790253,-3.282270472897166,0.009686165755379134,-0.31686166297639295
0.27,-0.37411853671073914,0.00412199180573225,0.24005307257175446,-0.4132271707057953,0.9478511810302734,0.22982534766197205,0.8804842233657837,0.2073013037443161,-3.282270472897166,0.009686165755379134,-0.31686166297639295
0.28,-0.3757474422454834,0.004455449990928173,0.23993660509586334,-0.4120059609413147,0.9483692646026611,0.2290249466896057,0.879669725894928,0.21120209991931915,-3.282270472897166,0.009686165755379134,-0.31686166297639295
0.29,-0.3773820102214813,0.004827740602195263,0.23985227942466736,-0.410781592130661,0.9488458633422852,0.2282821238040924,0.8788113594055176,0.21512407064437866,-3.282270472897166,0.009686165755379134,-0.31686166297639295
0.3,-0.3790059983730316,0.005181255750358105,0.23974715173244476,-0.4095848798751831,0.9493107795715332,0.22755461931228638,0.8779745101928711,0.2190016210079193,-3.282270472897166,0.009686165755379134,-0.31686166297639295
0.31,-0.3806253671646118,0.005522373132407665,0.23963400721549988,-0.4083799421787262,0.94979327917099,0.22680091857910156,0.87715744972229,0.22286266088485718,-3.282270472897166,0.009686165755379134,-0.31686166297639295
0.32,-0.38225021958351135,0.005868392996490002,0.23952968418598175,-0.4071664810180664,0.9502803087234497,0.22604116797447205,0.8763290643692017,0.22674685716629028,-3.282270472897166,0.009686165755379134,-0.31686166297639295
0.33,-0.3838777542114258,0.006221446208655834,0.23942844569683075,-0.4059566259384155,0.9507591724395752,0.22529402375221252,0.8754919171333313,0.23063848912715912,-3.282270472897166,0.009686165755379134,-0.31686166297639295
0.34,-0.38550201058387756,0.006571951322257519,0.23932331800460815,-0.4047502875328064,0.9512361884117126,0.22454911470413208,0.8746605515480042,0.23451830446720123,-3.282270472897166,0.009686165755379134,-0.31686166297639295
0.35000000000000003,-0.3871253728866577,0.006918984465301037,0.2392166405916214,-0.40354233980178833,0.9517170190811157,0.22379818558692932,0.8738330006599426,0.23839516937732697,-3.282270472897166,0.009686165755379134,-0.31686166297639295
0.36,-0.388750284910202,0.00726743321865797,0.2391119748353958,-0.40233275294303894,0.9521986842155457,0.22304651141166687,0.8730025291442871,0.24227792024612427,-3.282270472897166,0.009686165755379134,-0.31686166297639295
0.37,-0.390375554561615,0.007617521099746227,0.23900800943374634,-0.4011240005493164,0.9526784420013428,0.22229766845703125,0.8721705675125122,0.24616172909736633,-3.282270472897166,0.009686165755379134,-0.31686166297639295
0.38,-0.3920000195503235,0.007966878823935986,0.2389030158519745,-0.3999159634113312,0.9531579613685608,0.22154909372329712,0.8713397979736328,0.25004270672798157,-3.282270472897166,0.009686165755379134,-0.31686166297639295
0.39,-0.3936243951320648,0.008315416984260082,0.23879767954349518,-0.3987075090408325,0.9536383152008057,0.22079920768737793,0.870509922504425,0.25392329692840576,-3.282270472897166,0.009686165755379134,-0.31686166297639295
0.4,-0.39524540305137634,0.008670392446219921,0.23870466649532318,-0.3974970281124115,0.9541279673576355,0.22005388140678406,0.8696815967559814,0.25781017541885376,-3.282270472897166,0.009686165755379134,-0.31686166297639295
0.41000000000000003,-0.3968183994293213,0.009100737981498241,0.23875370621681213,-0.39626720547676086,0.9547257423400879,0.21936994791030884,0.8688791990280151,0.2617529332637787,-3.282270472897166,0.009686165755379134,-0.31686166297639295
0.42,-0.39837387204170227,0.0095445541664958,0.23877881467342377,-0.3950786590576172,0.9552960991859436,0.21873262524604797,0.8680657744407654,0.26563307642936707,-3.282270472897166,0.009686165755379134,-0.31686166297639295
0.43,-0.3999794125556946,0.009916323237121105,0.23877064883708954,-0.393955796957016,0.9558722972869873,0.21812719106674194,0.8672907948493958,0.26948386430740356,-3.282270472897166,0.009686165755379134,-0.31686166297639295
0.44,-0.4014516770839691,0.01011663954705,0.23895078897476196,-0.39287304878234863,0.9565775394439697,0.21748661994934082,0.8667336106300354,0.2732231318950653,-3.282270472897166,0.009686165755379134,-0.31686166297639295
0.45,-0.4028758406639099,0.01026508491486311,0.23920826613903046,-0.39185744524002075,0.9573849439620972,0.21681919693946838,0.8662263751029968,0.27699312567710876,-3.282270472897166,0.009686165755379134,-0.31686166297639295
0.46,-0.4043016731739044,0.010472807101905346,0.2394532412290573,-0.3908390700817108,0.9581938982009888,0.2161715030670166,0.8656895756721497,0.28077247738838196,-3.282270472897166,0.009686165755379134,-0.31686166297639295
0.47000000000000003,-0.4057130217552185,0.010666894726455212,0.23969392478466034,-0.38981619477272034,0.958995521068573,0.2155248522758484,0.8651726245880127,0.28450366854667664,-3.282270472897166,0.009686165755379134,-0.31686166297639295
0.48,-0.4071633517742157,0.010962623171508312,0.23987019062042236,-0.3888790011405945,0.9598211050033569,0.21479520201683044,0.8645896911621094,0.2883371412754059,-3.282270472897166,0.009686165755379134,-0.31686166297639295
0.49,-0.4086058437824249,0.011370289139449596,0.24000298976898193,-0.38795286417007446,0.9606306552886963,0.21406680345535278,0.8639693260192871,0.29216140508651733,-3.282270472897166,0.009686165755379134,-0.31686166297639295
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.530668606902915,0.12686712063665004,-0.26560749838753644
0.01,-0.3761462867259979,-0.1770150065422058,0.28903937339782715,-0.36228087544441223,0.7580010890960693,0.12166151404380798,0.8040338754653931,0.042916879057884216,-2.530668606902915,0.12686712063665004,-0.26560749838753644
0.02,-0.2842932939529419,0.09003162384033203,0.1883373111486435,-0.3929334282875061,0.7441444993019104,0.1961241066455841,0.6189565658569336,0.25568559765815735,-2.530668606902915,0.12686712063665004,-0.26560749838753644
0.03,-0.2555188536643982,0.008369418792426586,0.18596142530441284,-0.3633640706539154,0.7026500701904297,0.23821023106575012,0.7184260487556458,-0.0027404213324189186,-2.530668606902915,0.12686712063665004,-0.26560749838753644
0.04,-0.2611357271671295,-0.04160846397280693,0.16883663833141327,-0.360551118850708,0.7538020610809326,0.15495628118515015,0.7467532157897949,0.032894015312194824,-2.530668606902915,0.12686712063665004,-0.26560749838753644
0.05,-0.2836146354675293,-0.00038124341517686844,0.19759982824325562,-0.3406868875026703,0.7528605461120605,0.16371862590312958,0.7007209062576294,0.10724996775388718,-2.530668606902915,0.12686712063665004,-0.26560749838753644
0.06,-0.2794829308986664,0.002698156051337719,0.19834406673908234,-0.35891053080558777,0.7286040782928467,0.20233261585235596,0.6918930411338806,0.09953606873750687,-2.530668606902915,0.12686712063665004,-0.26560749838753644
0.07,-0.2738932967185974,-0.009232905693352222,0.1830812394618988,-0.3621377944946289,0.733157753944397,0.19306917488574982,0.7126196026802063,0.07199350744485855,-2.530668606902915,0.12686712063665004,-0.26560749838753644
0.08,-0.27711424231529236,-0.009957355447113514,0.1857064664363861,-0.34950897097587585,0.7433071732521057,0.17769187688827515,0.7138857245445251,0.0794442817568779,-2.530668606902915,0.12686712063665004,-0.26560749838753644
0.09,-0.28260162472724915,-0.005686250515282154,0.19216640293598175,-0.3481166958808899,0.74089515209198,0.1822376400232315,0.7028553485870361,0.09826009720563889,-2.530668606902915,0.12686712063665004,-0.26560749838753644
0.1,-0.28370779752731323,-0.0042274268344044685,0.1905626803636551,-0.3522019386291504,0.7363178730010986,0.18929092586040497,0.7011891603469849,0.09975994378328323,-2.530668606902915,0.12686712063665004,-0.26560749838753644
0.11,-0.2831525504589081,-0.0059685977175831795,0.1875157654285431,-0.3508737087249756,0.7375285029411316,0.18660742044448853,0.7050416469573975,0.0956866517663002,-2.530668606902915,0.12686712063665004,-0.26560749838753644
0.12,-0.28524550795555115,-0.006368023343384266,0.188238263130188,-0.3473363518714905,0.7397754788398743,0.182921901345253,0.7042102217674255,0.1006493866443634,-2.530668606902915,0.12686712063665004,-0.26560749838753644
0.13,-0.2878865897655487,-0.005154472775757313,0.18942801654338837,-0.3465176820755005,0.7392284870147705,0.18391980230808258,0.7008680105209351,0.10821956396102905,-2.530668606902915,0.12686712063665004,-0.26560749838753644
0.14,-0.28932181000709534,-0.004606989212334156,0.18899370729923248,-0.34651079773902893,0.738297700881958,0.1852666735649109,0.6999036073684692,0.1109950914978981,-2.530668606902915,0.12686712063665004,-0.26560749838753644
0.15,-0.29052695631980896,-0.005209815688431263,0.1880658119916916,-0.3455544114112854,0.7389652729034424,0.18405044078826904,0.7002729177474976,0.11299656331539154,-2.530668606902915,0.12686712063665004,-0.26560749838753644
0.16,-0.29236599802970886,-0.005194869823753834,0.18805374205112457,-0.34401410818099976,0.7398489713668823,0.18268141150474548,0.6993775367736816,0.11743521690368652,-2.530668606902915,0.12686712063665004,-0.26560749838753644
0.17,-0.2943260371685028,-0.004612457938492298,0.18823765218257904,-0.3429229259490967,0.7399242520332336,0.1825672686100006,0.6978431940078735,0.12214430421590805,-2.530668606902915,0.12686712063665004,-0.26560749838753644
0.18,-0.2960769832134247,-0.004205343313515186,0.18786105513572693,-0.3419216573238373,0.7400001287460327,0.18230855464935303,0.6969805955886841,0.12559793889522552,-2.530668606902915,0.12686712063665004,-0.26560749838753644
0.19,-0.29775336384773254,-0.004100007005035877,0.1875038892030716,-0.3406403064727783,0.740451455116272,0.18145222961902618,0.6963510513305664,0.1290622502565384,-2.530668606902915,0.12686712063665004,-0.26560749838753644
0.2,-0.2995145618915558,-0.0037783505395054817,0.1873968094587326,-0.3392595052719116,0.740824818611145,0.18065904080867767,0.6953925490379333,0.13320837914943695,-2.530668606902915,0.12686712063665004,-0.26560749838753644
0.21,-0.30120161175727844,-0.003329378552734852,0.18730096518993378,-0.3379935622215271,0.7409418225288391,0.18016628921031952,0.6943641901016235,0.13731110095977783,-2.530668606902915,0.12686712063665004,-0.26560749838753644
0.22,-0.30281445384025574,-0.0030134888365864754,0.187077596783638,-0.33679258823394775,0.7410768270492554,0.1796177625656128,0.6935234069824219,0.14109854400157928,-2.530668606902915,0.12686712063665004,-0.26560749838753644
0.23,-0.3044370412826538,-0.002743554301559925,0.18685530126094818,-0.33552563190460205,0.741320013999939,0.17891839146614075,0.6927198171615601,0.14493174850940704,-2.530668606902915,0.12686712063665004,-0.26560749838753644
