Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.02,-0.3888803124427795,-0.0237854085862636,0.0588995665311813,-0.1540278941392898,0.7964379787445068,0.2096768766641616,0.5839760899543762,0.4272270202636719,-2.737978336421105,-0.0946440692106192,-0.2789717167411357,1.0212886528331055
0.03,-0.346867561340332,-0.0063500562682747,0.0475678145885467,-0.0674449205398559,0.6815615892410278,0.1171382293105125,0.4895236790180206,0.6147568225860596,-2.737978336421105,-0.0946440692106192,-0.2789717167411357,0.8499587133036071
0.04,-0.3345994353294372,0.0124658858403563,0.0480936616659164,-0.0511243939399719,0.6767123937606812,0.0596308000385761,0.5073112845420837,0.8066445589065552,-2.737978336421105,-0.0946440692106192,-0.2789717167411357,0.8493962204189635
0.05,-0.3015494048595428,0.0210146084427833,0.0515003278851509,-0.0198486410081386,0.6752444505691528,0.0224657990038394,0.513214647769928,0.8741891384124756,-2.737978336421105,-0.0946440692106192,-0.2789717167411357,0.8486713282448036
0.06,-0.2627529799938202,0.0234629698097705,0.0559501089155674,-0.0186461396515369,0.6594860553741455,0.015687009319663,0.5072685480117798,0.8848492503166199,-2.737978336421105,-0.0946440692106192,-0.2789717167411357,0.8323683065928386
0.07,-0.2491720169782638,0.0185068473219871,0.0434842556715011,-0.0282908678054809,0.6557604074478149,0.0328434705734252,0.520455002784729,0.8824866414070129,-2.737978336421105,-0.0946440692106192,-0.2789717167411357,0.8383162819964021
0.08,-0.2532795071601867,0.0161144062876701,0.0380179807543754,-0.0374487042427063,0.6655713319778442,0.0378709472715854,0.5286880731582642,0.8785331845283508,-2.737978336421105,-0.0946440692106192,-0.2789717167411357,0.8516647760400008
0.09,-0.2594320774078369,0.0160117708146572,0.0398774519562721,-0.0353556089103221,0.6692732572555542,0.0412985645234584,0.5268897414207458,0.873832643032074,-2.737978336421105,-0.0946440692106192,-0.2789717167411357,0.8535192341154343
0.1,-0.2679752707481384,0.0148268835619091,0.0450198352336883,-0.0349094234406948,0.6688052415847778,0.0405612476170063,0.5206077694892883,0.8743606209754944,-2.737978336421105,-0.0946440692106192,-0.2789717167411357,0.8492330560435661
0.11,-0.2786100804805755,0.0146128805354237,0.0499479994177818,-0.0323423780500888,0.6727932691574097,0.0412709265947341,0.5162637829780579,0.8804354071617126,-2.737978336421105,-0.0946440692106192,-0.2789717167411357,0.8496636954926653
0.12,-0.2902262210845947,0.0147822899743914,0.0573102124035358,-0.0292201377451419,0.674852728843689,0.0385285653173923,0.5097060799598694,0.8872178196907043,-2.737978336421105,-0.0946440692106192,-0.2789717167411357,0.8470919432807114
0.13,-0.3008739352226257,0.0151200564578175,0.0650710389018058,-0.0254629552364349,0.6779454946517944,0.0364723391830921,0.503167986869812,0.8947564363479614,-2.737978336421105,-0.0946440692106192,-0.2789717167411357,0.8454387679448729
0.14,-0.3116532862186432,0.0155947199091315,0.0735361650586128,-0.0230311974883079,0.6805846691131592,0.0343678183853626,0.4968837797641754,0.9022782444953918,-2.737978336421105,-0.0946440692106192,-0.2789717167411357,0.8436827397919888
0.15,-0.3230629861354828,0.0159208588302135,0.0817945674061775,-0.0205645374953746,0.6845138072967529,0.0334952771663665,0.4911664724349975,0.9091925621032716,-2.737978336421105,-0.0946440692106192,-0.2789717167411357,0.8434147792272706
0.16,-0.3365939259529114,0.0166560858488082,0.0913714691996574,-0.0186279192566871,0.688714861869812,0.0322279669344425,0.4854095876216888,0.9157394766807556,-2.737978336421105,-0.0946440692106192,-0.2789717167411357,0.843407534910599
