Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.07,-0.6217510104179382,0.0944049358367919,0.3139444589614868,-0.0634847283363342,0.9401070475578308,0.1141070425510406,0.4753955602645874,1.0129990577697754,-3.4726681019267263,-0.2993923168792196,-0.3300669559499866,1.0615332908010306
0.08,-0.6313522458076477,0.0924296006560325,0.3194270431995392,-0.0722652152180671,0.942988395690918,0.1115462332963943,0.4781695008277893,1.0177223682403564,-3.4726681019267263,-0.2993923168792196,-0.3300669559499866,1.0656162580510657
0.09,-0.6277260184288025,0.0913037583231926,0.3167556226253509,-0.0699317082762718,0.943241000175476,0.1118727326393127,0.473743200302124,1.020952224731445,-3.4726681019267263,-0.2993923168792196,-0.3300669559499866,1.0637397032992402
0.1,-0.631870687007904,0.0931930765509605,0.3213155567646026,-0.0684058144688606,0.9429271221160888,0.1122555285692215,0.4737531840801239,1.022939682006836,-3.4726681019267263,-0.2993923168792196,-0.3300669559499866,1.0634069287886405
0.11,-0.6334856152534485,0.0916011482477188,0.3219902217388153,-0.0703865960240364,0.9444082975387572,0.1119346693158149,0.4727562367916107,1.0269978046417236,-3.4726681019267263,-0.2993923168792196,-0.3300669559499866,1.0643726485494218
0.12,-0.6343817114830017,0.0922253653407096,0.3236773610115051,-0.0686129257082939,0.94421124458313,0.1123030632734298,0.4710712134838104,1.0292091369628906,-3.4726681019267263,-0.2993923168792196,-0.3300669559499866,1.0633732525154
0.13,-0.6368852853775024,0.0920417606830596,0.3258233070373535,-0.0691230595111846,0.9448686838150024,0.1122223734855651,0.4703384637832641,1.0322951078414917,-3.4726681019267263,-0.2993923168792196,-0.3300669559499866,1.0636573502003437
0.14,-0.6381282210350037,0.0918276533484458,0.3271563053131103,-0.0688339620828628,0.9453322887420654,0.1122909411787986,0.4689189195632934,1.0352466106414795,-3.4726681019267263,-0.2993923168792196,-0.3300669559499866,1.0634309846292629
0.15,-0.6399982571601868,0.0919406488537788,0.3291023075580597,-0.068468153476715,0.9456806182861328,0.1123858317732811,0.4678169786930084,1.0380289554595947,-3.4726681019267263,-0.2993923168792196,-0.3300669559499866,1.0632417507694947
0.16,-0.641737163066864,0.0917540192604065,0.3307634890079498,-0.0684765353798866,0.9462142586708068,0.1124064028263092,0.4666673541069031,1.0410261154174805,-3.4726681019267263,-0.2993923168792196,-0.3300669559499866,1.0632140320721248
0.17,-0.643381655216217,0.0917716920375824,0.3324738144874573,-0.0681631118059158,0.9466105103492736,0.1124935671687126,0.4654197692871094,1.0438708066940308,-3.4726681019267263,-0.2993923168792196,-0.3300669559499866,1.0630089521788542
0.18,-0.6451631784439087,0.0917152613401413,0.3342240452766418,-0.0680285692214965,0.9470729231834412,0.1125383526086807,0.4642699956893921,1.046773076057434,-3.4726681019267263,-0.2993923168792196,-0.3300669559499866,1.0629141629326688
0.19,-0.6468466520309448,0.0916618108749389,0.3359140753746032,-0.0678361132740974,0.9475151300430298,0.1125985532999038,0.4630557894706726,1.0496644973754885,-3.4726681019267263,-0.2993923168792196,-0.3300669559499866,1.0627726747955721
0.2,-0.6486098766326904,0.091633528470993,0.3376733660697937,-0.0677073895931243,0.9479776620864868,0.1126607581973075,0.4618854820728302,1.0525805950164795,-3.4726681019267263,-0.2993923168792196,-0.3300669559499866,1.0626742602546273
0.21,-0.650423526763916,0.0915700197219848,0.339451789855957,-0.0678180083632469,0.9485375881195068,0.1127204149961471,0.4607628583908081,1.0556137561798096,-3.4726681019267263,-0.2993923168792196,-0.3300669559499866,1.0626999303487792
0.22,-0.6520506739616394,0.0914879590272903,0.3410794138908386,-0.0678345412015914,0.9491209983825684,0.1126445606350898,0.4596183001995086,1.058521389961243,-3.4726681019267263,-0.2993923168792196,-0.3300669559499866,1.0627182004039037
0.23,-0.6537842154502869,0.0914555564522743,0.3428182899951935,-0.0675655305385589,0.9496514797210692,0.1125598326325416,0.4584097862243652,1.061427116394043,-3.4726681019267263,-0.2993923168792196,-0.3300669559499866,1.062644005244422
0.24,-0.6557483077049255,0.0914485976099968,0.3447092771530151,-0.0674950331449508,0.9503324031829834,0.1124779134988784,0.4572974741458893,1.0645755529403689,-3.4726681019267263,-0.2993923168792196,-0.3300669559499866,1.06276032901311
0.25,-0.6575829386711121,0.0913492813706398,0.3464661240577698,-0.0674140304327011,0.9510705471038818,0.1124030947685241,0.456202745437622,1.067763328552246,-3.4726681019267263,-0.2993923168792196,-0.3300669559499866,1.0629370807936018
0.26,-0.6595443487167358,0.0913493186235427,0.348386138677597,-0.067209891974926,0.951823115348816,0.1123272776603698,0.4550735354423523,1.0709350109100342,-3.4726681019267263,-0.2993923168792196,-0.3300669559499866,1.0631057108576731
0.27,-0.6616581082344055,0.0913211852312088,0.3503850698471069,-0.0670873522758483,0.9527594447135924,0.1121936589479446,0.4539738893508911,1.0743058919906616,-3.4726681019267263,-0.2993923168792196,-0.3300669559499866,1.0634523880488678
0.28,-0.6637634038925171,0.0912812948226928,0.3523662090301513,-0.0669707953929901,0.9537472724914552,0.112097293138504,0.4529210925102234,1.0777673721313477,-3.4726681019267263,-0.2993923168792196,-0.3300669559499866,1.0638713580081447
0.29,-0.6658596396446228,0.0912313312292099,0.3543475270271301,-0.0668531581759452,0.9547236561775208,0.1120188310742378,0.4518927335739136,1.0811984539031982,-3.4726681019267263,-0.2993923168792196,-0.3300669559499866,1.0642940691346605
0.3,-0.6679426431655884,0.0911804139614105,0.3563233613967895,-0.0667345076799392,0.9556859135627748,0.1119357049465179,0.4508506655693054,1.0846081972122192,-3.4726681019267263,-0.2993923168792196,-0.3300669559499866,1.064699480878881
0.31,-0.6701480150222778,0.0911607071757316,0.3584109544754028,-0.0666634887456893,0.9565763473510742,0.1118810921907424,0.4497703313827514,1.0880796909332275,-3.4726681019267263,-0.2993923168792196,-0.3300669559499866,1.0650319520207894
0.32,-0.6724204421043396,0.0911263972520828,0.3605613708496094,-0.0666192322969436,0.957505702972412,0.1117600351572036,0.4486544728279114,1.0917041301727295,-3.4726681019267263,-0.2993923168792196,-0.3300669559499866,1.0653808871869992
0.33,-0.674737811088562,0.0911113321781158,0.3627384603023529,-0.0665770471096038,0.958508849143982,0.1116521283984184,0.4475686252117157,1.0954444408416748,-3.4726681019267263,-0.2993923168792196,-0.3300669559499866,1.0658121734803734
0.34,-0.6771082282066345,0.0911173075437545,0.3649821281433105,-0.066581979393959,0.9595162868499756,0.1115777790546417,0.4465223848819732,1.099224090576172,-3.4726681019267263,-0.2993923168792196,-0.3300669559499866,1.0662722474536388
0.35,-0.6794628500938416,0.0911428704857826,0.3671960830688476,-0.0666053667664527,0.9605018496513368,0.1114709600806236,0.4454968273639679,1.103041648864746,-3.4726681019267263,-0.2993923168792196,-0.3300669559499866,1.0667208051774324
0.36,-0.6818458437919617,0.0912506356835365,0.3693743646144867,-0.0666181147098541,0.961411476135254,0.111311137676239,0.4445234537124634,1.1069111824035645,-3.4726681019267263,-0.2993923168792196,-0.3300669559499866,1.0671182080366255
0.37,-0.684275209903717,0.091277003288269,0.3715267181396484,-0.0666773915290832,0.9622946977615356,0.1112360507249832,0.4435429871082306,1.1107525825500488,-3.4726681019267263,-0.2993923168792196,-0.3300669559499866,1.0675021312741586
0.38,-0.6866686940193176,0.0912934467196464,0.373703271150589,-0.0666878372430801,0.9631633162498474,0.1111697256565094,0.4425095915794372,1.114569902420044,-3.4726681019267263,-0.2993923168792196,-0.3300669559499866,1.0678503115829985
0.39,-0.6893749833106995,0.0915335938334465,0.3757763504981994,-0.066528707742691,0.9641106724739076,0.111303225159645,0.4416319727897644,1.1183290481567385,-3.4726681019267263,-0.2993923168792196,-0.3300669559499866,1.0683457610030194
0.4,-0.6921261548995972,0.0916263535618782,0.3778016567230224,-0.0665664002299308,0.9650403261184692,0.1114271581172943,0.4408967494964599,1.122023344039917,-3.4726681019267263,-0.2993923168792196,-0.3300669559499866,1.0688965674736979
0.41,-0.6948392987251282,0.0918285101652145,0.379807710647583,-0.0665275380015373,0.9658915996551514,0.1115145236253738,0.440070241689682,1.1257009506225586,-3.4726681019267263,-0.2993923168792196,-0.3300669559499866,1.0693314744255602
0.42,-0.6977022290229797,0.0920160114765167,0.3817887306213379,-0.0666141360998153,0.966761589050293,0.1114638000726699,0.4392512142658233,1.1293669939041138,-3.4726681019267263,-0.2993923168792196,-0.3300669559499866,1.0697809220359151
0.43,-0.7006085515022278,0.0921286642551422,0.3837776780128479,-0.0667058527469635,0.967574656009674,0.111417144536972,0.4383750855922699,1.1329257488250732,-3.4726681019267263,-0.2993923168792196,-0.3300669559499866,1.0701574096868838
0.44,-0.7035331130027771,0.0922212451696395,0.3857102990150451,-0.0667761042714119,0.9684456586837769,0.1113465726375579,0.4375184178352356,1.1365103721618652,-3.4726681019267263,-0.2993923168792196,-0.3300669559499866,1.0705916434889167
0.45,-0.7064909338951111,0.0923316329717636,0.3876806497573852,-0.0668531209230423,0.9693037867546082,0.1112993210554122,0.4366765916347503,1.1400913000106812,-3.4726681019267263,-0.2993923168792196,-0.3300669559499866,1.0710243486229023
0.46,-0.709429919719696,0.0924197733402252,0.3896270096302032,-0.0669464915990829,0.9701724648475648,0.1112428158521652,0.4358337819576263,1.143675684928894,-3.4726681019267263,-0.2993923168792196,-0.3300669559499866,1.0714674488102902
0.47,-0.7123633623123169,0.0925223380327224,0.3915798664093017,-0.067018061876297,0.9710270762443542,0.1111909672617912,0.4349836707115173,1.147247076034546,-3.4726681019267263,-0.2993923168792196,-0.3300669559499866,1.0718951573748212
0.48,-0.7153086066246033,0.0926211178302764,0.3935359120368957,-0.0671025365591049,0.971888542175293,0.1111351326107978,0.4341383874416351,1.1508259773254397,-3.4726681019267263,-0.2993923168792196,-0.3300669559499866,1.072332619094992
0.49,-0.7182466983795166,0.0927187949419021,0.3954872488975525,-0.0671835988759994,0.9727495908737184,0.1110808178782463,0.4332906603813171,1.1544045209884644,-3.4726681019267263,-0.2993923168792196,-0.3300669559499866,1.0727698480928216
0.0,-0.6040515303611755,0.3345301747322082,0.5201745629310608,0.0617857575416564,0.5692636966705322,-0.0871806889772415,0.0394425876438617,0.6774142980575562,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391,0.5805470062213621
0.01,-0.5767014622688293,0.0293449126183986,0.2376174330711364,-0.1735796183347702,0.9025532603263856,0.0232135001569986,0.4300702214241028,1.0249996185302734,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391,1.0150032185034432
0.02,-0.4570439755916595,0.0582658946514129,0.2472500503063202,-0.0065018301829695,0.7366533279418945,0.1282529085874557,0.4131354689598083,0.7787729501724243,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391,0.8543009561257553
0.03,-0.4794471263885498,0.0625627785921096,0.2550045549869537,-0.0850944072008133,0.7121267318725586,0.0756828188896179,0.3796428442001343,0.756309449672699,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391,0.8149982322752577
0.04,-0.4435208439826965,0.0621141865849494,0.2194304168224334,-0.0515264049172401,0.7084723114967346,0.070629134774208,0.3466114103794098,0.7563071846961975,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391,0.7935464265217117
0.05,-0.4755592346191406,0.0778892114758491,0.2505612969398498,-0.0491650849580764,0.7070514559745789,0.0726692080497741,0.3582514822483063,0.7641631364822388,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391,0.79747345116085
0.06,-0.4724156856536865,0.0632352083921432,0.2396766990423202,-0.0658677741885185,0.71929931640625,0.0723926946520805,0.3571521937847137,0.7784779071807861,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391,0.8090293332279561
0.07,-0.468364268541336,0.0693818628787994,0.2429779767990112,-0.0518023893237113,0.7131471633911133,0.0747568160295486,0.3544586300849914,0.7731430530548096,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391,0.8015559033386512
0.08,-0.4764884710311889,0.0678699016571044,0.2477548420429229,-0.0589427724480629,0.7146323919296265,0.0736549496650695,0.3551095724105835,0.7777758240699768,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391,0.8035555774473317
0.09,-0.4739534258842468,0.0671474784612655,0.2462234199047088,-0.0571157112717628,0.7153716087341309,0.0736314430832862,0.351448655128479,0.7806811332702637,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391,0.8024689960734194
0.1,-0.4777595698833465,0.0684348493814468,0.2502047717571258,-0.0561877638101577,0.7148795127868652,0.0739525556564331,0.3510656058788299,0.7829480171203613,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391,0.8018265540149937
0.11,-0.4796885251998901,0.0674124881625175,0.2514905035495758,-0.0578034967184066,0.7159987092018127,0.073768064379692,0.3495151400566101,0.7867223024368286,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391,0.8022455710458333
0.12,-0.4809436500072479,0.0677911937236785,0.2532428205013275,-0.056674413383007,0.7160744667053223,0.0739032700657844,0.3478597998619079,0.7893018126487732,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391,0.8015252738909749
0.13,-0.483549028635025,0.0677319318056106,0.2555808424949646,-0.0571575611829757,0.7165054082870483,0.0739205628633499,0.3467307090759277,0.7924323081970215,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391,0.8014570613172646
0.14,-0.4851503372192383,0.0675573050975799,0.2571998238563537,-0.05716373026371,0.717007040977478,0.0739190280437469,0.345144510269165,0.7955150008201599,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391,0.801221283132703
0.15,-0.4871890842914581,0.0676553770899772,0.259273886680603,-0.0570114403963089,0.7173161506652832,0.0739845409989357,0.3437941670417785,0.7984461188316345,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391,0.8009125457502178
0.16,-0.4891695976257324,0.0674932301044464,0.2611216306686401,-0.0570419281721115,0.7178162336349487,0.0739356204867363,0.3424445390701294,0.8017410039901733,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391,0.8007800354374275
0.17,-0.4912486970424652,0.0676039233803749,0.263073593378067,-0.056701436638832,0.7182157039642334,0.0738546252250671,0.3411635756492615,0.805137038230896,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391,0.8005597675093792
0.18,-0.4934919774532318,0.0675826296210289,0.2650596797466278,-0.0566327720880508,0.7187409996986389,0.073767751455307,0.3400240540504455,0.8086775541305542,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391,0.8005335308466774
0.19,-0.4955876469612121,0.0675659626722335,0.2669667899608612,-0.0564502626657485,0.719230592250824,0.0737041383981704,0.3388160169124603,0.8121572732925415,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391,0.8004422966822432
0.2,-0.4978107810020447,0.0675579980015754,0.2690119445323944,-0.0563021972775459,0.719667375087738,0.073639266192913,0.3376251459121704,0.8155701160430908,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391,0.8003152809122163
0.21,-0.4999938011169433,0.0675130486488342,0.2709868550300598,-0.0561918169260025,0.7201390862464905,0.0735188424587249,0.336381196975708,0.8190202713012695,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391,0.8001969468228785
0.22,-0.5023903250694275,0.0675471127033233,0.2729514241218567,-0.0560741573572158,0.7206132411956787,0.0732808858156204,0.3351091742515564,0.8224035501480103,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391,0.8000599986271937
0.23,-0.505290687084198,0.0678208470344543,0.2750104665756225,-0.0558195561170578,0.721328616142273,0.0731117874383926,0.3338786363601684,0.8259454369544983,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391,0.800156904982388
0.24,-0.508253276348114,0.0679200962185859,0.2770190238952636,-0.055794171988964,0.7221834063529968,0.072970300912857,0.3328148126602173,0.8296171426773071,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391,0.8004700034235638
0.25,-0.51107257604599,0.0679733455181121,0.2789680361747741,-0.0556068420410156,0.723007321357727,0.0728707835078239,0.3318307399749756,0.8331478834152222,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391,0.8007830534545758
0.26,-0.5140500664710999,0.068091943860054,0.2810344398021698,-0.055419847369194,0.7237972021102905,0.0727600082755088,0.3309236168861389,0.8366926908493042,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391,0.8010981265003468
0.27,-0.5171399712562561,0.0681858584284782,0.2831135988235473,-0.0555030405521392,0.7247327566146851,0.0726945772767067,0.3300817012786865,0.8404137492179871,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391,0.8015962743833854
0.28,-0.5201430916786194,0.0682708397507667,0.2850726246833801,-0.055561788380146,0.7257022261619568,0.0727086812257766,0.3293607831001282,0.8440017104148865,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391,0.8021819688539136
0.29,-0.523123562335968,0.0684504508972168,0.2871360778808594,-0.0556243285536766,0.726625919342041,0.0727430954575538,0.3287675976753235,0.8471951484680176,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391,0.8027820275795066
0.3,-0.5259262323379517,0.0685668438673019,0.2890130281448364,-0.0557304918766021,0.727468729019165,0.0725841596722602,0.3281159400939941,0.8502310514450073,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391,0.8032715417619755
0.31,-0.5287504196166992,0.0687857568264007,0.290945827960968,-0.0557273849844932,0.7282055616378784,0.0724418312311172,0.3273677825927734,0.8532109260559082,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391,0.8036207845926926
0.32,-0.531689465045929,0.0690161660313606,0.2929836809635162,-0.0558794736862182,0.7289366126060486,0.0723581090569496,0.3266306817531585,0.8562295436859131,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391,0.8039865664212679
0.33,-0.5345726013183594,0.069294199347496,0.2948823273181915,-0.0560039281845092,0.7297735214233398,0.0721707344055175,0.3259980976581573,0.8591930270195007,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391,0.8044807064958654
0.34,-0.5374588370323181,0.0695802569389343,0.2967291176319122,-0.0561291873455047,0.730535626411438,0.0719974040985107,0.3254026174545288,0.862040638923645,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391,0.8049243919596434
0.35,-0.5403251051902771,0.0698747038841247,0.2985467612743377,-0.0563238486647605,0.7312541007995605,0.0718337073922157,0.3247674107551574,0.8648183345794678,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391,0.805319122131658
0.36,-0.5431293845176697,0.0701556876301765,0.300322413444519,-0.0564995110034942,0.7319411039352417,0.0716412514448165,0.3241003751754761,0.8675408363342285,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391,0.8056695951015144
0.37,-0.5459428429603577,0.0704864785075187,0.3021602630615234,-0.0566893145442009,0.7326642870903015,0.0714273005723953,0.3234231173992157,0.8702965974807739,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391,0.8060490109765766
0.38,-0.5486529469490051,0.0708131343126297,0.303994357585907,-0.0570281594991683,0.7335594892501831,0.0711425468325614,0.3228321075439453,0.8731117844581604,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391,0.8066247993187048
0.39,-0.5511710047721863,0.0710143595933914,0.3055855631828308,-0.0573242753744125,0.7343202829360962,0.0708698481321334,0.322236955165863,0.8757638335227966,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391,0.8070759202995639
0.4,-0.5537393689155579,0.071335457265377,0.3072933554649353,-0.0575298368930816,0.7349522113800049,0.070596657693386,0.321550190448761,0.8783232569694519,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391,0.8073678518497102
0.41,-0.5563690066337585,0.0716301351785659,0.3089944720268249,-0.0578176751732826,0.7356770634651184,0.0702827498316764,0.3208826184272766,0.8809906244277954,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391,0.8077554982813488
0.42,-0.5589901804924011,0.0717331990599632,0.3105525374412536,-0.0581495463848114,0.736278772354126,0.0701528042554855,0.320142924785614,0.8835870027542114,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391,0.8080227153980598
0.43,-0.5614247918128967,0.0720749795436859,0.3121556043624878,-0.0583507791161537,0.736815333366394,0.0700951218605041,0.3193059861660003,0.8860660791397095,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391,0.8081901309824152
0.44,-0.563826858997345,0.0722954273223877,0.3136397004127502,-0.0585915297269821,0.7373449802398682,0.0700041055679321,0.3185476064682007,0.8884909749031067,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391,0.8083834112744183
0.45,-0.5662115216255188,0.0725025832653045,0.3151621520519256,-0.058784857392311,0.7378689050674438,0.0699279755353927,0.3176620304584503,0.8907814621925354,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391,0.8085204189638792
0.46,-0.568608283996582,0.0726859867572784,0.3167092800140381,-0.0589731484651565,0.7384824752807617,0.0698269233107566,0.3167339861392975,0.8930951952934265,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391,0.8087214698098655
0.47,-0.5710285305976868,0.0728801488876342,0.318272590637207,-0.0591567829251289,0.7391192317008972,0.0697287321090698,0.315837025642395,0.8954501748085022,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391,0.8089572834732058
0.48,-0.5734501481056213,0.0730584785342216,0.3198305368423462,-0.0593584701418876,0.7397632598876953,0.0696398839354515,0.3149554431438446,0.8978055119514465,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391,0.8092093383406631
0.49,-0.575822651386261,0.0732047110795974,0.3213744759559631,-0.0595312565565109,0.7403708696365356,0.0695672035217285,0.3140433430671692,0.900073766708374,-2.5996824283318145,-0.3326147990469444,-0.3244214805918391,0.8094169582138705
0.0,-0.7695993781089783,0.4275243878364563,0.6451905369758606,0.1372074037790298,0.6688027381896973,-0.0742270946502685,0.0139246461912989,0.7844828367233276,-3.307743013733897,0.1987393812169142,-0.3481988183729933,0.6868963033919977
0.01,-0.7162496447563171,0.0537087768316268,0.3180716037750244,-0.1844696402549743,1.1456700563430786,-0.0115200337022542,0.5450068116188049,1.3157362937927246,-3.307743013733897,0.1987393812169142,-0.3481988183729933,1.282089724654382
0.02,-0.5947461128234863,0.0650661811232566,0.3219161629676819,-0.0108918761834502,0.9280683994293212,0.1543991714715957,0.5328816771507263,0.9713916778564452,-3.307743013733897,0.1987393812169142,-0.3481988183729933,1.0813101187819263
0.03,-0.5968863368034363,0.0880524218082428,0.3260478973388672,-0.0722347497940063,0.9004715085029602,0.0931803882122039,0.469247043132782,0.9227179884910583,-3.307743013733897,0.1987393812169142,-0.3481988183729933,1.0222241285254596
0.04,-0.5667276382446289,0.0833562389016151,0.288783997297287,-0.0344429686665535,0.8942240476608276,0.0777171105146408,0.4404126405715942,0.9267922639846802,-3.307743013733897,0.1987393812169142,-0.3481988183729933,1.0004130190813534
0.05,-0.6129782795906067,0.109094351530075,0.329406589269638,-0.033987283706665,0.8950763940811157,0.0863972008228302,0.4515304565429687,0.94079327583313,-3.307743013733897,0.1987393812169142,-0.3481988183729933,1.0068073878309258
0.06,-0.6002072691917419,0.0838149785995483,0.308349072933197,-0.057698369026184,0.9148858785629272,0.0827098861336708,0.4568895697593689,0.9633429646492004,-3.307743013733897,0.1987393812169142,-0.3481988183729933,1.0275866273951249
0.07,-0.5971831679344177,0.0947127342224121,0.3161992132663727,-0.0349138677120208,0.902001976966858,0.0910125896334648,0.4514782428741455,0.94855135679245,-3.307743013733897,0.1987393812169142,-0.3481988183729933,1.01338168518641
0.08,-0.6067549586296082,0.0926731675863266,0.3205838203430176,-0.0468400195240974,0.9064733982086182,0.0850842893123626,0.4530010819435119,0.956541895866394,-3.307743013733897,0.1987393812169142,-0.3481988183729933,1.018006544978312
0.09,-0.6022696495056152,0.0908443927764892,0.3171016275882721,-0.0429294854402542,0.9073355197906494,0.0870260819792747,0.4492098689079284,0.9602370858192444,-3.307743013733897,0.1987393812169142,-0.3481988183729933,1.017085901712768
0.1,-0.607521116733551,0.0933179035782814,0.3227385878562927,-0.0414135307073593,0.9067943692207336,0.0874454081058502,0.4495033621788025,0.9618955254554749,-3.307743013733897,0.1987393812169142,-0.3481988183729933,1.0167059951553958
0.11,-0.608454704284668,0.091094858944416,0.3225423395633697,-0.0439665466547012,0.9091466665267944,0.0870867073535919,0.4485159516334533,0.96712064743042,-3.307743013733897,0.1987393812169142,-0.3481988183729933,1.0184455665124548
0.12,-0.6093648672103882,0.0916787683963775,0.3243865370750427,-0.0414301231503486,0.9088640213012696,0.0880419984459877,0.4470205903053283,0.9689902663230896,-3.307743013733897,0.1987393812169142,-0.3481988183729933,1.017511211715849
0.13,-0.6121165752410889,0.0916112214326858,0.3266945481300354,-0.0421996563673019,0.9098360538482666,0.0878892540931701,0.446321427822113,0.9726278781890868,-3.307743013733897,0.1987393812169142,-0.3481988183729933,1.0180912502314945
0.14,-0.6131605505943298,0.091199018061161,0.3277834057807922,-0.0419015064835548,0.9106959104537964,0.0882320031523704,0.4450321495532989,0.9760721921920776,-3.307743013733897,0.1987393812169142,-0.3481988183729933,1.0183129568453748
0.15,-0.6151817440986633,0.0913839414715766,0.3299835920333862,-0.0413736850023269,0.91113018989563,0.0884755551815033,0.443948745727539,0.9789678454399108,-3.307743013733897,0.1987393812169142,-0.3481988183729933,1.018228077322389
0.16,-0.6170373558998108,0.0911500602960586,0.3317424654960632,-0.0415191650390625,0.9120244979858398,0.0885128453373909,0.442794919013977,0.9825198650360109,-3.307743013733897,0.1987393812169142,-0.3481988183729933,1.0185354142523368
0.17,-0.6187418699264526,0.0910893604159355,0.3335441052913666,-0.0411368161439895,0.9127334952354432,0.088745966553688,0.441615343093872,0.9858261942863464,-3.307743013733897,0.1987393812169142,-0.3481988183729933,1.0186631576741352
0.18,-0.6206554770469666,0.0910844504833221,0.3354445099830627,-0.0410433709621429,0.9134749174118042,0.0888159871101379,0.4405508041381836,0.9891512393951416,-3.307743013733897,0.1987393812169142,-0.3481988183729933,1.018869115065123
0.19,-0.6223614811897278,0.0910027772188186,0.3371409177780151,-0.0409136340022087,0.9141822457313538,0.0888825953006744,0.4393923878669739,0.992418885231018,-3.307743013733897,0.1987393812169142,-0.3481988183729933,1.019003871494369
0.2,-0.6241140365600586,0.0911999195814132,0.3389842510223388,-0.0406993329524993,0.9147337675094604,0.0889672562479972,0.4379844665527344,0.995585799217224,-3.307743013733897,0.1987393812169142,-0.3481988183729933,1.018891489193334
0.21,-0.6257269978523254,0.0912682190537452,0.340714156627655,-0.0406569316983222,0.9153629541397096,0.0889292955398559,0.4366908967494964,0.9986870884895324,-3.307743013733897,0.1987393812169142,-0.3481988183729933,1.0188963062135383
0.22,-0.6272584795951843,0.0913829132914543,0.3424177765846252,-0.0404606685042381,0.915834665298462,0.088943138718605,0.4352879226207733,1.0016053915023804,-3.307743013733897,0.1987393812169142,-0.3481988183729933,1.0187132360791142
0.23,-0.6288711428642273,0.0915300101041793,0.3441748023033142,-0.0403032302856445,0.9163188934326172,0.0888945236802101,0.4338809847831726,1.0045493841171265,-3.307743013733897,0.1987393812169142,-0.3481988183729933,1.0185379767734637
0.24,-0.6304674744606018,0.0916550606489181,0.3458989858627319,-0.0401629656553268,0.9168330430984496,0.0888522937893867,0.4324729144573211,1.007544994354248,-3.307743013733897,0.1987393812169142,-0.3481988183729933,1.0183925788114518
0.25,-0.632067859172821,0.0917747467756271,0.3476336598396301,-0.0399810820817947,0.9173370599746704,0.0888317748904228,0.4310651421546936,1.0105067491531372,-3.307743013733897,0.1987393812169142,-0.3481988183729933,1.0182406442184637
0.26,-0.633689820766449,0.0918905138969421,0.3493838906288147,-0.0398031771183013,0.9178467988967896,0.0888088941574096,0.4296517372131347,1.013469696044922,-3.307743013733897,0.1987393812169142,-0.3481988183729933,1.0180936470313138
0.27,-0.6353118419647217,0.0920072868466377,0.351133644580841,-0.0396291464567184,0.9183672666549684,0.088783822953701,0.4282392561435699,1.016451716423035,-3.307743013733897,0.1987393812169142,-0.3481988183729933,1.017958905571771
