Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.37,-0.540530264377594,0.0385514348745346,0.3336044549942016,0.0456460453569889,0.6200472116470337,0.1007585600018501,0.2439622431993484,0.7535650134086609,-2.190757615000626,-0.2284552610517977,-0.2847993611174747,0.6754346523894803
0.38,-0.5424251556396484,0.0388786606490612,0.3357695341110229,0.0460190810263156,0.6209919452667236,0.1027102619409561,0.2434104233980178,0.7536075115203857,-2.190757615000626,-0.2284552610517977,-0.2847993611174747,0.6764220457905243
0.39,-0.5443123579025269,0.0392270572483539,0.3379120230674743,0.0464883036911487,0.6218388080596924,0.1044571548700332,0.2428567856550216,0.7536858320236206,-2.190757615000626,-0.2284552610517977,-0.2847993611174747,0.6773000672755102
0.4,-0.5464124083518982,0.0398042239248752,0.3400267362594604,0.0471947528421878,0.622717022895813,0.1060918644070625,0.2422741800546646,0.7537166476249695,-2.190757615000626,-0.2284552610517977,-0.2847993611174747,0.6782006320511551
0.41,-0.5486392378807068,0.0397808775305748,0.3417288661003113,0.0476497001945972,0.6230857372283936,0.1076442450284957,0.2418586760759353,0.7537879943847656,-2.190757615000626,-0.2284552610517977,-0.2847993611174747,0.6786672472921061
0.42,-0.5506106019020081,0.0401589535176754,0.3433684408664703,0.0484731830656528,0.6234383583068848,0.1089853048324585,0.2413423210382461,0.7539490461349487,-2.190757615000626,-0.2284552610517977,-0.2847993611174747,0.679079486274215
0.43,-0.5530449151992798,0.0403022766113281,0.3452669978141784,0.0490966029465198,0.6238699555397034,0.1102644875645637,0.2408052235841751,0.7540732026100159,-2.190757615000626,-0.2284552610517977,-0.2847993611174747,0.6795363204195196
0.44,-0.5553652048110962,0.0405306033790111,0.3470947742462158,0.0497344620525836,0.6244409084320068,0.1118208244442939,0.2403107583522796,0.7542282342910767,-2.190757615000626,-0.2284552610517977,-0.2847993611174747,0.6801860937995565
0.45,-0.5575582385063171,0.0407277382910251,0.3488686680793762,0.0503667630255222,0.6248654127120972,0.1133044213056564,0.2398158609867096,0.7543633580207825,-2.190757615000626,-0.2284552610517977,-0.2847993611174747,0.6806931275470137
0.46,-0.5597721934318542,0.0409503020346164,0.3506359159946441,0.0510418154299259,0.6252855658531189,0.1146916151046752,0.2393101155757904,0.7545146346092224,-2.190757615000626,-0.2284552610517977,-0.2847993611174747,0.681183384837633
0.47,-0.5620675683021545,0.0411618277430534,0.3524600863456726,0.051700372248888,0.6257531046867371,0.1161027774214744,0.2387970685958862,0.7546543478965759,-2.190757615000626,-0.2284552610517977,-0.2847993611174747,0.6817211830438694
0.48,-0.5643457174301147,0.0413665920495986,0.3542700409889221,0.0523392595350742,0.6262332201004028,0.1175721064209938,0.2382947653532028,0.7547975778579712,-2.190757615000626,-0.2284552610517977,-0.2847993611174747,0.6822866255826849
0.49,-0.5665775537490845,0.0415790230035781,0.3560560345649719,0.0529907532036304,0.6266826391220093,0.119022712111473,0.2377936989068985,0.7549417018890381,-2.190757615000626,-0.2284552610517977,-0.2847993611174747,0.682826038856318
0.0,-0.0065948609262704,0.1208717003464698,-0.0066651739180088,0.2560201287269592,0.8003279566764832,-0.4627432823181152,0.8784805536270142,0.2861107885837555,-3.5770555404480766,-0.0725407702023983,-0.2958201541485672,1.3007423161344032
0.01,-0.4291737675666809,0.2009478211402893,0.3681327104568481,0.5514189004898071,0.9929959774017334,-0.6881404519081116,0.6891373991966248,0.2494901120662689,-3.5770555404480766,-0.0725407702023983,-0.2958201541485672,1.4961789503522631
0.02,-0.8314178586006165,-0.1091886982321739,0.4698807597160339,0.3650171756744385,1.0630230903625488,-0.2979657053947449,0.4344138205051422,0.618860125541687,-3.5770555404480766,-0.0725407702023983,-0.2958201541485672,1.241271347537898
0.03,-0.7171409726142883,0.0350003503262996,0.3253372609615326,0.0880421102046966,1.0627371072769165,0.1598708927631378,0.4693637490272522,0.9198557138442992,-3.5770555404480766,-0.0725407702023983,-0.2958201541485672,1.176019814291581
0.04,-0.5379719734191895,0.0781065821647644,0.2576770782470703,0.0500374026596546,0.8855364322662354,-0.0148171596229076,0.5665324926376343,0.9657547473907472,-3.5770555404480766,-0.0725407702023983,-0.2958201541485672,1.0525479219347873
0.05,-0.4976663887500763,0.087405264377594,0.2535036206245422,0.1611972451210022,0.966648817062378,-0.2618531584739685,0.6273448467254639,0.7947598695755005,-3.5770555404480766,-0.0725407702023983,-0.2958201541485672,1.1926957368409112
0.06,-0.55087810754776,0.052064910531044,0.3000937700271606,0.2474385350942611,0.9761996865272522,-0.2607060670852661,0.5785731077194214,0.6861312389373779,-3.5770555404480766,-0.0725407702023983,-0.2958201541485672,1.1903386707221923
0.07,-0.6146141886711121,0.03827466070652,0.3205259442329407,0.2083514183759689,0.970198094844818,-0.1514345407485962,0.5276405811309814,0.7663155794143677,-3.5770555404480766,-0.0725407702023983,-0.2958201541485672,1.1340333591952976
0.08,-0.6169478893280029,0.0578590258955955,0.310426115989685,0.1590633243322372,0.9580066800117492,-0.0919888243079185,0.5382162928581238,0.8686963319778442,-3.5770555404480766,-0.0725407702023983,-0.2958201541485672,1.1140990358986274
0.09,-0.6056281924247742,0.0710553377866745,0.3147667646408081,0.1496858596801757,0.9559042453765868,-0.1279980242252349,0.5531617403030396,0.8851038813591003,-3.5770555404480766,-0.0725407702023983,-0.2958201541485672,1.1218423187140991
0.1,-0.6119734644889832,0.0690515264868736,0.3250166475772857,0.1688811630010604,0.9680135846138,-0.1473744064569473,0.5507402420043945,0.8722947835922241,-3.5770555404480766,-0.0725407702023983,-0.2958201541485672,1.136048052264976
0.11,-0.6331781148910522,0.063303992152214,0.3393976092338562,0.1723638176918029,0.970028281211853,-0.1286297738552093,0.5362710952758789,0.8814268112182617,-3.5770555404480766,-0.0725407702023983,-0.2958201541485672,1.1290688457089533
0.12,-0.6500518918037415,0.0638862922787666,0.3478262722492218,0.1601617932319641,0.9697412252426147,-0.1017866432666778,0.5273169279098511,0.9131287932395936,-3.5770555404480766,-0.0725407702023983,-0.2958201541485672,1.1200328152130665
0.13,-0.6587240099906921,0.0666418969631195,0.3555642068386078,0.150369718670845,0.9702081084251404,-0.0908715724945068,0.5228954553604126,0.9362663626670836,-3.5770555404480766,-0.0725407702023983,-0.2958201541485672,1.1160609866271805
0.14,-0.6664420366287231,0.0685243234038353,0.3629312515258789,0.1476950943470001,0.972103476524353,-0.0852477774024009,0.5185654163360596,0.9498623609542848,-3.5770555404480766,-0.0725407702023983,-0.2958201541485672,1.1148884628234086
0.15,-0.6765388250350952,0.069077543914318,0.3711660504341125,0.1456950157880783,0.9733248353004456,-0.0767371505498886,0.5121572017669678,0.9625685214996338,-3.5770555404480766,-0.0725407702023983,-0.2958201541485672,1.1121069473006697
0.16,-0.6873350739479065,0.0698614194989204,0.3791400194168091,0.1417217701673507,0.9742878675460817,-0.0652427226305008,0.5052763819694519,0.9779996871948242,-3.5770555404480766,-0.0725407702023983,-0.2958201541485672,1.1085498383109522
0.17,-0.6973034739494324,0.0711125060915947,0.3868297040462494,0.1367879509925842,0.9748803973197936,-0.0540411286056041,0.4988845884799957,0.9940104484558104,-3.5770555404480766,-0.0725407702023983,-0.2958201541485672,1.1049475140561973
0.18,-0.7066285014152527,0.0724809691309928,0.3942375183105469,0.1323627829551696,0.9755424857139589,-0.0441344492137432,0.4929949939250946,1.009225368499756,-3.5770555404480766,-0.0725407702023983,-0.2958201541485672,1.1019051508125424
0.19,-0.7160354256629944,0.0736885219812393,0.4018002152442932,0.128457710146904,0.9762904047966005,-0.0347671769559383,0.4870734512805938,1.023652195930481,-3.5770555404480766,-0.0725407702023983,-0.2958201541485672,1.0991331317588287
0.2,-0.7258135676383972,0.0752134323120117,0.4096601009368896,0.1245655715465545,0.977290689945221,-0.0253274999558925,0.4812705218791961,1.0373873710632324,-3.5770555404480766,-0.0725407702023983,-0.2958201541485672,1.0967572528833422
0.21,-0.7346773743629456,0.0765453428030014,0.4179939031600952,0.1205107867717742,0.9788800477981568,-0.0145806781947612,0.4765000641345978,1.0499131679534912,-3.5770555404480766,-0.0725407702023983,-0.2958201541485672,1.0954423330338157
0.22,-0.7424086928367615,0.0782767608761787,0.4254322350025177,0.1169159710407257,0.9794876575469972,-0.0042682406492531,0.4716382920742035,1.0625429153442385,-3.5770555404480766,-0.0725407702023983,-0.2958201541485672,1.0934012584592223
0.23,-0.7501856684684753,0.0805496126413345,0.4342127442359924,0.1137217581272125,0.9800074100494384,0.0055285724811255,0.4670052528381347,1.0732214450836182,-3.5770555404480766,-0.0725407702023983,-0.2958201541485672,1.0915455250769166
0.24,-0.7583308815956116,0.0826391130685806,0.4432207643985748,0.1105740964412689,0.9804962873458862,0.016239259392023,0.4621058702468872,1.084261775016785,-3.5770555404480766,-0.0725407702023983,-0.2958201541485672,1.0896812144682977
0.25,-0.7657577395439148,0.0839132070541381,0.451630562543869,0.1067380309104919,0.9808307886123656,0.0269012190401554,0.457400768995285,1.0955473184585571,-3.5770555404480766,-0.0725407702023983,-0.2958201541485672,1.0878240584744983
0.26,-0.7714096903800964,0.0846944451332092,0.4584468603134155,0.1035739481449127,0.9798243641853333,0.0354459322988987,0.4539389908313751,1.1051461696624756,-3.5770555404480766,-0.0725407702023983,-0.2958201541485672,1.0854033208439446
0.27,-0.7763736248016357,0.0855878666043281,0.4643943905830383,0.1019855290651321,0.9797276258468628,0.041376519948244,0.4502649009227752,1.1136205196380615,-3.5770555404480766,-0.0725407702023983,-0.2958201541485672,1.0838439769598986
0.28,-0.7821657657623291,0.0858287587761879,0.4712367355823517,0.1008913516998291,0.980083465576172,0.0478047020733356,0.4464745819568634,1.1204304695129397,-3.5770555404480766,-0.0725407702023983,-0.2958201541485672,1.0827592097126186
0.29,-0.787411093711853,0.0864179506897926,0.4777551293373108,0.0998625755310058,0.9803824424743652,0.0553059317171573,0.4427784085273742,1.126526951789856,-3.5770555404480766,-0.0725407702023983,-0.2958201541485672,1.0817734201970508
0.3,-0.7921896576881409,0.0868594124913215,0.4837465286254883,0.0987666547298431,0.9800741672515868,0.062391061335802,0.4393048584461212,1.132797360420227,-3.5770555404480766,-0.0725407702023983,-0.2958201541485672,1.0803618044846781
0.31,-0.7969346046447754,0.0874944850802421,0.4896553158760071,0.0979300439357757,0.9799424409866332,0.0686408430337905,0.4358336627483368,1.13891339302063,-3.5770555404480766,-0.0725407702023983,-0.2958201541485672,1.0791385583274857
0.32,-0.8019641637802124,0.0875035002827644,0.4951992630958557,0.0963004380464553,0.9805698394775392,0.0751141309738159,0.4331433475017547,1.144214153289795,-3.5770555404480766,-0.0725407702023983,-0.2958201541485672,1.0789097629634852
0.33,-0.8050170540809631,0.0875388160347938,0.4996103346347809,0.0955630391836166,0.9813969731330872,0.0813465267419815,0.4308830201625824,1.148539662361145,-3.5770555404480766,-0.0725407702023983,-0.2958201541485672,1.0791430617903297
0.34,-0.8079723715782166,0.0874736011028289,0.5038220882415771,0.0954835712909698,0.9816081523895264,0.0858909487724304,0.4287598431110382,1.1520392894744873,-3.5770555404480766,-0.0725407702023983,-0.2958201541485672,1.0788345264078674
0.35,-0.811733603477478,0.0874427184462547,0.508307695388794,0.0954456627368927,0.9822996854782104,0.0899067670106887,0.4265595972537994,1.1553103923797607,-3.5770555404480766,-0.0725407702023983,-0.2958201541485672,1.0789155960451742
0.36,-0.8156431317329407,0.087367795407772,0.5129745602607727,0.0953312218189239,0.9832037687301636,0.0947039127349853,0.4242842495441437,1.1585558652877808,-3.5770555404480766,-0.0725407702023983,-0.2958201541485672,1.0792421638340668
0.37,-0.8191347718238831,0.0872849151492118,0.5174544453620911,0.0953697860240936,0.9841826558113098,0.0995712727308273,0.4219155311584472,1.1617298126220703,-3.5770555404480766,-0.0725407702023983,-0.2958201541485672,1.0796471876831042
0.38,-0.8223347067832947,0.0874665230512619,0.52214115858078,0.0959967076778411,0.985339879989624,0.1039639562368393,0.4201627075672149,1.164297342300415,-3.5770555404480766,-0.0725407702023983,-0.2958201541485672,1.0804884321498218
0.39,-0.8254320025444031,0.0871540978550911,0.5266416668891907,0.0965218394994735,0.986253023147583,0.1085437089204788,0.4185408353805542,1.1669977903366089,-3.5770555404480766,-0.0725407702023983,-0.2958201541485672,1.0811890023466642
0.4,-0.8279792666435242,0.0869466215372085,0.5307648777961731,0.0970513075590133,0.9870771169662476,0.1130774021148681,0.4170040786266327,1.1696858406066897,-3.5770555404480766,-0.0725407702023983,-0.2958201541485672,1.081859090453839
0.41,-0.8306592106819153,0.0868754610419273,0.5344126224517822,0.0972218513488769,0.9879968762397766,0.116826444864273,0.4153358042240143,1.1715466976165771,-3.5770555404480766,-0.0725407702023983,-0.2958201541485672,1.082470398823586
0.42,-0.8331318497657776,0.0868855342268943,0.5375179648399353,0.0973279178142547,0.988714039325714,0.1206035315990448,0.4138346016407013,1.1729804277420044,-3.5770555404480766,-0.0725407702023983,-0.2958201541485672,1.0829738983443264
0.43,-0.8353124260902405,0.0868162214756012,0.5403590798377991,0.0975911617279052,0.9890658855438232,0.1239054650068283,0.4124572873115539,1.1743412017822266,-3.5770555404480766,-0.0725407702023983,-0.2958201541485672,1.0831661640343802
0.44,-0.8376172184944153,0.0865114703774452,0.5432124733924866,0.0979510396718978,0.98935729265213,0.1265889108180999,0.4112391471862793,1.1754603385925293,-3.5770555404480766,-0.0725407702023983,-0.2958201541485672,1.083311888247041
0.45,-0.8400178551673889,0.0863417759537696,0.5457921624183655,0.0979697108268737,0.990132749080658,0.129003033041954,0.4097701609134674,1.176513671875,-3.5770555404480766,-0.0725407702023983,-0.2958201541485672,1.0837501060440986
0.46,-0.842167854309082,0.0861077234148979,0.5480356812477112,0.09788379073143,0.9908255338668824,0.131615400314331,0.4084223508834839,1.177489995956421,-3.5770555404480766,-0.0725407702023983,-0.2958201541485672,1.0841807530811642
0.47,-0.8440505862236023,0.0860032960772514,0.5501241683959961,0.0979806780815124,0.9912872314453124,0.1339525431394577,0.4070610404014587,1.1784652471542358,-3.5770555404480766,-0.0725407702023983,-0.2958201541485672,1.0843857998563389
0.48,-0.8462082743644714,0.0858472287654876,0.5523634552955627,0.098073661327362,0.9918050765991212,0.1360730826854705,0.4056544899940491,1.1794512271881104,-3.5770555404480766,-0.0725407702023983,-0.2958201541485672,1.0846046293916516
0.49,-0.8484563827514648,0.0856986865401268,0.5546737313270569,0.0980993211269378,0.9924674034118652,0.1384168267250061,0.4042543768882751,1.1804144382476809,-3.5770555404480766,-0.0725407702023983,-0.2958201541485672,1.0849865634166185
0.0,0.0007912572473287,0.1201888397336006,-0.0043460354208946,0.2499110996723175,0.7482014298439026,-0.4344122409820556,0.8256136178970337,0.2644313275814056,-3.347714310089956,-0.1166925801809091,-0.3255173504051544,1.221725328595576
0.01,-0.422363668680191,0.1841538548469543,0.349875807762146,0.5138249397277832,0.9376404881477356,-0.6469025015830994,0.6479485034942627,0.2402875423431396,-3.347714310089956,-0.1166925801809091,-0.3255173504051544,1.4076597115194818
0.02,-0.7907474040985107,-0.1030880287289619,0.442315399646759,0.3213942646980285,1.0149219036102295,-0.2625592648983001,0.4079279005527496,0.6051763296127319,-3.347714310089956,-0.1166925801809091,-0.3255173504051544,1.1699159300744255
0.03,-0.6720967888832092,0.0312351658940315,0.3026429414749145,0.0659481883049011,0.9929258823394777,0.1683060377836227,0.4428783357143402,0.8812299966812134,-3.347714310089956,-0.1166925801809091,-0.3255173504051544,1.1021429643924852
0.04,-0.5081407427787781,0.0754685848951339,0.231137990951538,0.0386116467416286,0.8400467038154602,-0.0246882550418376,0.5313016176223755,0.9027905464172364,-3.347714310089956,-0.1166925801809091,-0.3255173504051544,0.9950177097320849
0.05,-0.4724763333797455,0.0755159333348274,0.2228499948978424,0.1371905952692031,0.9032379388809204,-0.2444525361061096,0.5946327447891235,0.7415503263473511,-3.347714310089956,-0.1166925801809091,-0.3255173504051544,1.1171415206894457
0.06,-0.505955696105957,0.0525906980037689,0.2702484428882599,0.2219066768884658,0.9198898077011108,-0.2488498091697693,0.5502748489379883,0.6337192058563232,-3.347714310089956,-0.1166925801809091,-0.3255173504051544,1.1225722553393278
0.07,-0.5720729231834412,0.0345698222517967,0.2945169806480407,0.1949889361858368,0.914038360118866,-0.1524622440338134,0.5006304979324341,0.7082713842391968,-3.347714310089956,-0.1166925801809091,-0.3255173504051544,1.0711500549967652
0.08,-0.5856232643127441,0.0489954799413681,0.2852522134780884,0.1398645937442779,0.9061402082443236,-0.0893144905567169,0.5048879384994507,0.8069503903388977,-3.347714310089956,-0.1166925801809091,-0.3255173504051544,1.050495640279363
0.09,-0.5707486271858215,0.0641126781702041,0.2799868583679199,0.1267300397157669,0.8954946398735046,-0.1122448369860649,0.5224170088768005,0.8309532999992371,-3.347714310089956,-0.1166925801809091,-0.3255173504051544,1.0504711264962732
0.1,-0.5712490677833557,0.0632923021912574,0.2864061594009399,0.1422741562128067,0.9030642509460448,-0.1433962881565094,0.5242002606391907,0.8158957362174988,-3.347714310089956,-0.1166925801809091,-0.3255173504051544,1.0635390851182045
0.11,-0.5877586007118225,0.0578316301107406,0.2999115586280823,0.1514828950166702,0.9079627394676208,-0.1337809860706329,0.5125374794006348,0.8149141073226929,-3.347714310089956,-0.1166925801809091,-0.3255173504051544,1.062043042333297
0.12,-0.6055058240890503,0.0572272017598152,0.3078255653381347,0.1434267312288284,0.9063894748687744,-0.1079899296164512,0.5024440884590149,0.8419456481933594,-3.347714310089956,-0.1166925801809091,-0.3255173504051544,1.051772311058746
0.13,-0.6154113411903381,0.0599758699536323,0.3151930570602417,0.1330474913120269,0.9066087007522584,-0.094698891043663,0.4977101385593414,0.8674245476722717,-3.347714310089956,-0.1166925801809091,-0.3255173504051544,1.0470550287419378
0.14,-0.6231219172477722,0.0612350776791572,0.3230168223381042,0.1292722970247268,0.908244013786316,-0.08921580016613,0.4938165247440338,0.8829799890518188,-3.347714310089956,-0.1166925801809091,-0.3255173504051544,1.0456733402292921
0.15,-0.6329643130302429,0.0621682628989219,0.3312788009643554,0.1277923136949539,0.9101643562316896,-0.0815526992082595,0.4877545535564422,0.8955738544464111,-3.347714310089956,-0.1166925801809091,-0.3255173504051544,1.0436883529374814
0.16,-0.644195020198822,0.0625983849167823,0.3396879136562347,0.1240320354700088,0.9111018180847168,-0.0700701251626014,0.4806046783924103,0.910743534564972,-3.347714310089956,-0.1166925801809091,-0.3255173504051544,1.0398947774044665
0.17,-0.6544835567474365,0.0638589784502983,0.3474768400192261,0.1188379228115081,0.9118211269378662,-0.0582573600113391,0.4739890992641449,0.9271305799484252,-3.347714310089956,-0.1166925801809091,-0.3255173504051544,1.036146613971749
0.18,-0.6637523174285889,0.0652751997113227,0.3548237085342407,0.1141728311777114,0.9123693704605104,-0.0480483286082744,0.4681132733821869,0.94270658493042,-3.347714310089956,-0.1166925801809091,-0.3255173504051544,1.032904633609646
0.19,-0.6730111241340637,0.0665546059608459,0.3623183965682983,0.1102480143308639,0.9131110906600952,-0.0388802699744701,0.4622864425182342,0.9571255445480348,-3.347714310089956,-0.1166925801809091,-0.3255173504051544,1.030119856560303
0.2,-0.6820173859596252,0.0675773844122886,0.3703739643096924,0.1064274758100509,0.9144499897956848,-0.0287323854863643,0.4569822549819946,0.9703381061553956,-3.347714310089956,-0.1166925801809091,-0.3255173504051544,1.0282042223161665
0.21,-0.6899194717407227,0.0687983185052871,0.3781431913375854,0.1027021706104278,0.91546368598938,-0.0178433619439601,0.4520607888698578,0.9831161499023438,-3.347714310089956,-0.1166925801809091,-0.3255173504051544,1.0263034827050217
0.22,-0.6974003911018372,0.0700669810175895,0.3855198621749878,0.0991221070289611,0.9159826040267944,-0.007963802665472,0.4472721815109253,0.9957223534584044,-3.347714310089956,-0.1166925801809091,-0.3255173504051544,1.0241899967720856
0.23,-0.7047691941261292,0.0719442889094352,0.39378821849823,0.0963495969772338,0.9165208339691162,0.0018498632125556,0.4427741169929504,1.0066620111465454,-3.347714310089956,-0.1166925801809091,-0.3255173504051544,1.0224216471739591
0.24,-0.7120535373687744,0.0731823742389679,0.4019817113876343,0.0947812497615814,0.9166648983955384,0.0121605135500431,0.4384342432022095,1.018571138381958,-3.347714310089956,-0.1166925801809091,-0.3255173504051544,1.0206030006613567
0.25,-0.7200188040733337,0.074550911784172,0.4110087156295776,0.0927247256040573,0.9174213409423828,0.0220982916653156,0.4333272576332092,1.0301356315612793,-3.347714310089956,-0.1166925801809091,-0.3255173504051544,1.0190783278322184
0.26,-0.7277423739433289,0.0751358643174171,0.4197156727313995,0.0894819796085357,0.9172059297561646,0.0318819172680377,0.4287022948265075,1.0399017333984375,-3.347714310089956,-0.1166925801809091,-0.3255173504051544,1.0168952042824926
0.27,-0.7338828444480896,0.0768297240138053,0.4267121851444244,0.0871600359678268,0.9167569279670716,0.0405255891382694,0.424718290567398,1.049178957939148,-3.347714310089956,-0.1166925801809091,-0.3255173504051544,1.0149226997969019
0.28,-0.7403947114944458,0.0777667611837387,0.4340013563632965,0.0851919949054718,0.9161477088928224,0.0474785305559635,0.4207829535007477,1.0577319860458374,-3.347714310089956,-0.1166925801809091,-0.3255173504051544,1.0128656403127256
0.29,-0.7471148371696472,0.0788112431764602,0.4413954019546509,0.0835568159818649,0.9162449836730956,0.0548848547041416,0.4166120290756225,1.06596040725708,-3.347714310089956,-0.1166925801809091,-0.3255173504051544,1.0114665301677266
0.3,-0.7533912062644958,0.0787394419312477,0.4486332535743713,0.0820451229810714,0.9165785312652588,0.0625592619180679,0.4113536775112152,1.074032425880432,-3.347714310089956,-0.1166925801809091,-0.3255173504051544,1.0099371839055598
0.31,-0.7589157223701477,0.078459545969963,0.4555609226226806,0.080696240067482,0.9172313809394836,0.0709156543016433,0.4064660966396332,1.0815083980560305,-3.347714310089956,-0.1166925801809091,-0.3255173504051544,1.008994057011076
0.32,-0.7631074786186218,0.0778168365359306,0.461707204580307,0.0797098577022552,0.9181710481643676,0.0787850767374038,0.4022908210754394,1.0880658626556396,-3.347714310089956,-0.1166925801809091,-0.3255173504051544,1.0086806869075253
0.33,-0.7664751410484314,0.0772781074047088,0.4665160775184631,0.0786957740783691,0.9195281267166138,0.0854399353265762,0.3996722996234894,1.092026710510254,-3.347714310089956,-0.1166925801809091,-0.3255173504051544,1.0093378672752233
0.34,-0.7686267495155334,0.077312983572483,0.4704062342643738,0.0789470672607421,0.9195963740348816,0.0910764336585998,0.3972077071666717,1.0955228805541992,-3.347714310089956,-0.1166925801809091,-0.3255173504051544,1.0089395472315217
0.35,-0.7718836069107056,0.0772239193320274,0.4750632047653198,0.0794142484664917,0.9201593399047852,0.0950311571359634,0.3949466049671173,1.098674774169922,-3.347714310089956,-0.1166925801809091,-0.3255173504051544,1.0089665877892886
0.36,-0.775538980960846,0.0771791338920593,0.4799723625183105,0.0799303948879242,0.9215985536575316,0.0993862077593803,0.393209308385849,1.1013188362121582,-3.347714310089956,-0.1166925801809091,-0.3255173504051544,1.0100613548813073
0.37,-0.7782395482063293,0.0767548903822898,0.4842349886894226,0.0803061127662658,0.9225180149078368,0.1045883521437645,0.391775906085968,1.1040465831756592,-3.347714310089956,-0.1166925801809091,-0.3255173504051544,1.0108984338551292
0.38,-0.7803610563278198,0.0766850784420967,0.488063097000122,0.0810050964355468,0.9230401515960692,0.1087125688791275,0.3902080357074737,1.1066858768463137,-3.347714310089956,-0.1166925801809091,-0.3255173504051544,1.0112594527963685
0.39,-0.7831280827522278,0.0764039456844329,0.4922276139259338,0.0817609727382659,0.9236336946487428,0.1124519705772399,0.3886641561985016,1.109300971031189,-3.347714310089956,-0.1166925801809091,-0.3255173504051544,1.011676495009048
0.4,-0.7860503792762756,0.0762325599789619,0.4965807795524597,0.0824134349822998,0.9245529174804688,0.1166632175445556,0.387059211730957,1.1119179725646973,-3.347714310089956,-0.1166925801809091,-0.3255173504051544,1.0124303488146067
0.41,-0.7888035774230957,0.0759753361344337,0.5007613897323608,0.0829221308231353,0.925390899181366,0.1210740283131599,0.3855077624320984,1.114470601081848,-3.347714310089956,-0.1166925801809091,-0.3255173504051544,1.0131631415005804
0.42,-0.7914829850196838,0.0756603702902793,0.5041146278381348,0.0828037858009338,0.926374077796936,0.1245704516768455,0.3840342462062835,1.1157784461975098,-3.347714310089956,-0.1166925801809091,-0.3255173504051544,1.0139159228689982
0.43,-0.7933521866798401,0.0753952413797378,0.5067000389099121,0.0831877589225769,0.9265733361244202,0.1278960406780243,0.3829757869243622,1.1168147325515747,-3.347714310089956,-0.1166925801809091,-0.3255173504051544,1.0141430870655026
0.44,-0.7954747080802917,0.0752569809556007,0.5091273188591003,0.0833587497472763,0.9270129799842834,0.1299250870943069,0.3814788460731506,1.117919683456421,-3.347714310089956,-0.1166925801809091,-0.3255173504051544,1.0142526235985472
0.45,-0.7979162335395813,0.0750242546200752,0.5115419626235962,0.0833058506250381,0.9278090596199036,0.1322889924049377,0.3800842761993408,1.118897795677185,-3.347714310089956,-0.1166925801809091,-0.3255173504051544,1.0147580748073017
0.46,-0.7999380230903625,0.0748949944972992,0.513729453086853,0.0833085477352142,0.9284287691116332,0.134883314371109,0.3787262141704559,1.1198465824127195,-3.347714310089956,-0.1166925801809091,-0.3255173504051544,1.0151587793224832
0.47,-0.8018891215324402,0.0747418776154518,0.5157428979873657,0.0832057744264602,0.9288613796234132,0.1370314955711364,0.3775199353694916,1.1207219362258911,-3.347714310089956,-0.1166925801809091,-0.3255173504051544,1.0153844571558426
0.48,-0.8038047552108765,0.0747366771101951,0.5175731778144836,0.0830040872097015,0.9292539954185486,0.1388397514820099,0.3765617311000824,1.1214008331298828,-3.347714310089956,-0.1166925801809091,-0.3255173504051544,1.015616994942251
0.49,-0.8056260943412781,0.074811540544033,0.5193967223167419,0.0830455124378204,0.9295690655708312,0.1402336657047271,0.3756018579006195,1.121992826461792,-3.347714310089956,-0.1166925801809091,-0.3255173504051544,1.0157447718091739
0.0,0.0276346784085035,0.1245471164584159,-0.007962180301547,0.2413204908370971,0.6510396003723145,-0.3816827535629272,0.7323525547981262,0.221337229013443,-2.9552055485311577,-0.1565165334342534,-0.2876407356804271,1.0789393539200993
0.01,-0.3980970382690429,0.1592375636100769,0.3278481960296631,0.4559280574321747,0.8289811611175537,-0.5742027759552002,0.5679880976676941,0.2204151153564453,-2.9552055485311577,-0.1565165334342534,-0.2876407356804271,1.2439451217993935
0.02,-0.7168703079223633,-0.1007930487394332,0.3955965638160705,0.2592697143554687,0.908748745918274,-0.2125047445297241,0.353431761264801,0.5615923404693604,-2.9552055485311577,-0.1565165334342534,-0.2876407356804271,1.0310758188942193
0.03,-0.5859472155570984,0.031858455389738,0.2632116973400116,0.0444489456713199,0.8683080673217773,0.1751176416873932,0.39260333776474,0.7913700342178345,-2.9552055485311577,-0.1565165334342534,-0.2876407356804271,0.9699165829088298
0.04,-0.4461715817451477,0.0640870556235313,0.1968359351158142,0.0259271226823329,0.7397675514221191,-0.0291302017867565,0.4643584787845611,0.7938659191131592,-2.9552055485311577,-0.1565165334342534,-0.2876407356804271,0.8743029287969423
0.05,-0.4166147708892822,0.0642937645316124,0.1887513250112533,0.1146015673875808,0.7941210865974426,-0.2079762816429138,0.5270363092422485,0.6428956985473633,-2.9552055485311577,-0.1565165334342534,-0.2876407356804271,0.9822337931531866
0.06,-0.4407777786254883,0.0458558797836303,0.2338027209043502,0.1861876547336578,0.8070875406265259,-0.2111091017723083,0.4854597747325897,0.5522811412811279,-2.9552055485311577,-0.1565165334342534,-0.2876407356804271,0.9830027399475149
0.07,-0.5008071660995483,0.0290322601795196,0.2536984384059906,0.1653780341148376,0.8030962944030762,-0.1324507892131805,0.4416318833827972,0.6219484210014343,-2.9552055485311577,-0.1565165334342534,-0.2876407356804271,0.9406888349688604
