Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.26,0.2964361906051636,0.03954096511006355,-0.1319957673549652,-0.29045891761779785,0.5894290208816528,0.2979224622249603,0.6862730979919434,0.20635008811950684,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.27,0.29464173316955566,0.039735522121191025,-0.1299719363451004,-0.29036685824394226,0.5886900424957275,0.29781296849250793,0.6838289499282837,0.20302635431289673,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.28,0.2930537164211273,0.03986899182200432,-0.12805062532424927,-0.29040855169296265,0.5882353186607361,0.2977534532546997,0.6817421913146973,0.19955004751682281,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.29,0.29169026017189026,0.04000360518693924,-0.126157745718956,-0.29049021005630493,0.5877326726913452,0.2977575659751892,0.6798525452613831,0.1960080862045288,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.3,0.2905632555484772,0.04028647392988205,-0.12440132349729538,-0.29060307145118713,0.5871744155883789,0.2977176606655121,0.6780214309692383,0.19228188693523407,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.31,0.2895207703113556,0.04056302085518837,-0.12260115891695023,-0.2908604145050049,0.5867627859115601,0.29774031043052673,0.6763476133346558,0.18836826086044312,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.32,0.2886747717857361,0.04102325439453125,-0.12088688462972641,-0.2912597060203552,0.5862714052200317,0.2980314791202545,0.6746543645858765,0.1845475435256958,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.33,0.2879151403903961,0.04143354669213295,-0.1192600354552269,-0.29159557819366455,0.5857585072517395,0.2982785105705261,0.6731269955635071,0.1807243525981903,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.34,0.28723132610321045,0.04190229997038841,-0.11770757287740707,-0.29201075434684753,0.5852169394493103,0.29855093359947205,0.6716115474700928,0.17675626277923584,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.35000000000000003,0.28659310936927795,0.04237201064825058,-0.11620473116636276,-0.292447566986084,0.5847548246383667,0.2988927960395813,0.6702367067337036,0.17288585007190704,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.36,0.28612667322158813,0.04282078891992569,-0.11476435512304306,-0.292903333902359,0.5842486619949341,0.2992193400859833,0.6689163446426392,0.16892245411872864,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.37,0.28573501110076904,0.04324008896946907,-0.11329484730958939,-0.29338541626930237,0.5837134122848511,0.299567312002182,0.6676744222640991,0.1649860441684723,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.38,0.2855062484741211,0.043667104095220566,-0.11191103607416153,-0.29386648535728455,0.5831504464149475,0.2998773157596588,0.6664397716522217,0.1610698103904724,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.39,0.28531235456466675,0.04417575150728226,-0.1105446144938469,-0.29436182975769043,0.5825953483581543,0.3002082407474518,0.6653519868850708,0.1569494903087616,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.4,0.2851785719394684,0.04468735679984093,-0.10920079797506332,-0.2948564887046814,0.5820790529251099,0.30054566264152527,0.6643381118774414,0.15288524329662323,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.41000000000000003,0.28512275218963623,0.045224905014038086,-0.10785312205553055,-0.2953232526779175,0.58158278465271,0.30088791251182556,0.6633114814758301,0.14882880449295044,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.42,0.2850763499736786,0.04573628306388855,-0.10649941116571426,-0.29578977823257446,0.5811354517936707,0.3012692630290985,0.6623430252075195,0.14477814733982086,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.43,0.2851279675960541,0.04624277353286743,-0.10521059483289719,-0.2962357997894287,0.5807276964187622,0.30168694257736206,0.6614177227020264,0.14082248508930206,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.44,0.2851879596710205,0.04675078019499779,-0.1038958802819252,-0.2967340648174286,0.5802867412567139,0.3021407425403595,0.6604726314544678,0.13689514994621277,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.45,0.28522592782974243,0.04727521538734436,-0.1025317832827568,-0.29726696014404297,0.5798360109329224,0.3026861846446991,0.6594760417938232,0.13299469649791718,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.46,0.28524887561798096,0.04775997996330261,-0.10118979960680008,-0.2977444529533386,0.5794045329093933,0.3032348155975342,0.6585273146629333,0.12921153008937836,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.47000000000000003,0.2853860557079315,0.048206131905317307,-0.099813312292099,-0.29825150966644287,0.5789170861244202,0.3037443459033966,0.6575525999069214,0.12540662288665771,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.48,0.2854904532432556,0.04866896569728851,-0.09844629466533661,-0.298767626285553,0.5784153342247009,0.30421993136405945,0.6566672325134277,0.12158303707838058,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.49,0.2857933044433594,0.04909398779273033,-0.09711730480194092,-0.29914045333862305,0.5779398083686829,0.3046797215938568,0.6557409167289734,0.1177927777171135,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.0,-0.775896430015564,0.023312939330935478,0.2888411581516266,-0.33479392528533936,1.9755710363388062,0.4938447177410126,1.2953671216964722,1.1522375345230103,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.01,0.28307294845581055,0.09263962507247925,0.01923532597720623,-0.29549509286880493,0.47562679648399353,0.23283976316452026,0.4128497242927551,0.7880797386169434,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.02,0.11427995562553406,0.005376347340643406,-0.19591160118579865,-0.21062245965003967,0.6730940937995911,0.20555269718170166,0.7435897588729858,0.2830415368080139,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.03,0.3036997318267822,0.026683684438467026,-0.15483321249485016,-0.31931954622268677,0.7383686304092407,0.34270718693733215,0.7521249651908875,0.4106999635696411,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.04,0.3789334297180176,0.035360101610422134,-0.22956232726573944,-0.29499295353889465,0.5838923454284668,0.29179075360298157,0.7585534453392029,0.32773101329803467,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.05,0.3638591468334198,0.030807238072156906,-0.20947612822055817,-0.33125993609428406,0.674900233745575,0.32659563422203064,0.8162602186203003,0.28286927938461304,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.06,0.39502304792404175,0.037961144000291824,-0.21434475481510162,-0.31887468695640564,0.6310674548149109,0.3321710526943207,0.8044918179512024,0.325836181640625,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.07,0.39059770107269287,0.0345311276614666,-0.2147177904844284,-0.3251582980155945,0.6296815872192383,0.32060208916664124,0.8039228320121765,0.28146910667419434,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.08,0.38416868448257446,0.03679497912526131,-0.2072218358516693,-0.32576289772987366,0.6408419013023376,0.3327162563800812,0.8082590699195862,0.29653650522232056,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.09,0.3863414525985718,0.035855039954185486,-0.2067255824804306,-0.3217338025569916,0.6267503499984741,0.3257884681224823,0.7985385060310364,0.29144030809402466,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.1,0.37847477197647095,0.036074455827474594,-0.20230545103549957,-0.32353487610816956,0.6322219967842102,0.3273235559463501,0.7973297834396362,0.2842313051223755,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.11,0.3755447566509247,0.03608943149447441,-0.19868862628936768,-0.32107865810394287,0.629256010055542,0.3277077376842499,0.7929549813270569,0.2875632643699646,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.12,0.3716199994087219,0.03595488891005516,-0.19581060111522675,-0.32028406858444214,0.626752495765686,0.32574543356895447,0.7877318859100342,0.28178703784942627,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.13,0.3667106330394745,0.036008235067129135,-0.1919812560081482,-0.31957879662513733,0.6273654699325562,0.3264410197734833,0.7846551537513733,0.2804952561855316,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.14,0.3633284270763397,0.036048274487257004,-0.1890052706003189,-0.3182116746902466,0.6250699162483215,0.325596421957016,0.7799909114837646,0.27847206592559814,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.15,0.35917747020721436,0.036039404571056366,-0.18597646057605743,-0.3176124095916748,0.6245127320289612,0.3251977860927582,0.7761891484260559,0.2750413417816162,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.16,0.3553941249847412,0.036144983023405075,-0.18287473917007446,-0.3167208433151245,0.6234884262084961,0.32512030005455017,0.7724229097366333,0.273063987493515,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.17,0.35166531801223755,0.036170829087495804,-0.17990021407604218,-0.3158468008041382,0.6222412586212158,0.32464799284935,0.7685068845748901,0.2703382670879364,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.18,0.34791994094848633,0.036278486251831055,-0.17689916491508484,-0.31508708000183105,0.6213893890380859,0.32442507147789,0.7648009061813354,0.26778730750083923,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.19,0.3445275127887726,0.036448195576667786,-0.1738699972629547,-0.3143819570541382,0.6203050017356873,0.32419314980506897,0.7609890103340149,0.26517242193222046,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.2,0.3411962389945984,0.036569152027368546,-0.17094585299491882,-0.31379225850105286,0.6193578243255615,0.32398608326911926,0.7573298215866089,0.262268990278244,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.21,0.33790141344070435,0.036677807569503784,-0.1679719090461731,-0.3132648468017578,0.6185039281845093,0.3239012062549591,0.7538015842437744,0.25948014855384827,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.22,0.3346928358078003,0.03678443655371666,-0.16504144668579102,-0.3127012550830841,0.6175095438957214,0.32374998927116394,0.750230610370636,0.2566331624984741,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.23,0.3314114511013031,0.03687288984656334,-0.16208887100219727,-0.31218141317367554,0.6166199445724487,0.32358357310295105,0.7467401027679443,0.25368914008140564,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.24,0.32810157537460327,0.03700775280594826,-0.1591036170721054,-0.3116269111633301,0.6157840490341187,0.32347819209098816,0.743261456489563,0.25088438391685486,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.25,0.3247911036014557,0.03707708790898323,-0.1561780422925949,-0.31108224391937256,0.6150429844856262,0.3233443796634674,0.7398566007614136,0.24819906055927277,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.26,0.3216123580932617,0.037196677178144455,-0.15334106981754303,-0.3105539083480835,0.6141782999038696,0.3232758045196533,0.7364853620529175,0.2454300820827484,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.27,0.3186182379722595,0.03722060099244118,-0.15057380497455597,-0.3100910186767578,0.6134157180786133,0.32322654128074646,0.7334267497062683,0.24253898859024048,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.28,0.31586891412734985,0.03731068596243858,-0.14790299534797668,-0.309734582901001,0.6127139329910278,0.3231756389141083,0.730480432510376,0.2395545393228531,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.29,0.3133629858493805,0.03734681382775307,-0.1453089565038681,-0.30937817692756653,0.6121095418930054,0.32306531071662903,0.7275905013084412,0.23646393418312073,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.3,0.31098246574401855,0.03740524500608444,-0.14284923672676086,-0.30909112095832825,0.6114485859870911,0.3229547441005707,0.7247669696807861,0.23319637775421143,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.31,0.30873650312423706,0.03746945410966873,-0.14048367738723755,-0.30887556076049805,0.6108254194259644,0.3228817284107208,0.722080647945404,0.22982552647590637,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.32,0.30660179257392883,0.037526797503232956,-0.13808263838291168,-0.30875229835510254,0.6101789474487305,0.3227919042110443,0.7195217609405518,0.2264264076948166,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.33,0.30454957485198975,0.03762881085276604,-0.1357736885547638,-0.3087993860244751,0.6095712184906006,0.32273069024086,0.7170096039772034,0.22296524047851562,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.34,0.302462100982666,0.037730369716882706,-0.13349366188049316,-0.3089313209056854,0.608945369720459,0.3228335380554199,0.7146019339561462,0.21937045454978943,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.35000000000000003,0.300545334815979,0.037968460470438004,-0.13141417503356934,-0.30908429622650146,0.6083179116249084,0.32305824756622314,0.712141215801239,0.21586304903030396,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.36,0.29876893758773804,0.038255732506513596,-0.1294683963060379,-0.30919909477233887,0.6077785491943359,0.3232457935810089,0.7098309993743896,0.21228566765785217,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.37,0.2971878945827484,0.0385778434574604,-0.12761451303958893,-0.3093990385532379,0.6072412133216858,0.32337096333503723,0.7076448202133179,0.20850005745887756,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.38,0.29573774337768555,0.038871072232723236,-0.12585748732089996,-0.3097110688686371,0.6067651510238647,0.3235569894313812,0.7055803537368774,0.20482981204986572,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.39,0.2946099638938904,0.03917411342263222,-0.12427977472543716,-0.31001806259155273,0.6061918139457703,0.3237127661705017,0.7037134766578674,0.20118671655654907,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.4,0.293731689453125,0.039553020149469376,-0.12273820489645004,-0.3104580342769623,0.6056184768676758,0.32386815547943115,0.7020013928413391,0.19728568196296692,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.41000000000000003,0.29302316904067993,0.03993513062596321,-0.1212470605969429,-0.31097376346588135,0.6051368713378906,0.3241347670555115,0.7005079984664917,0.19338858127593994,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.42,0.29253828525543213,0.04038574919104576,-0.11978694051504135,-0.31148266792297363,0.6046419739723206,0.3244623839855194,0.6991502046585083,0.18941491842269897,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.43,0.29202109575271606,0.04083896055817604,-0.1183566227555275,-0.31203168630599976,0.6040959358215332,0.3248155415058136,0.6978377103805542,0.18537387251853943,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.44,0.29149100184440613,0.04131251573562622,-0.11692074686288834,-0.3125556707382202,0.6036069989204407,0.32523515820503235,0.6965430378913879,0.181505486369133,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.45,0.2910194993019104,0.04176406189799309,-0.11552596837282181,-0.3130130171775818,0.6031290888786316,0.3255750834941864,0.6952815055847168,0.177649587392807,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.46,0.29055267572402954,0.04218442738056183,-0.11413093656301498,-0.3135029971599579,0.6027761101722717,0.3259563148021698,0.6941496133804321,0.1737934648990631,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.47000000000000003,0.29013746976852417,0.042675767093896866,-0.1126612052321434,-0.3139793276786804,0.6022865772247314,0.3265027105808258,0.6929773092269897,0.16995999217033386,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.48,0.2896922826766968,0.043089527636766434,-0.11120421439409256,-0.31445902585983276,0.6017729043960571,0.32701703906059265,0.6918389797210693,0.16618375480175018,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.49,0.28928396105766296,0.04354966804385185,-0.10972628742456436,-0.3149457573890686,0.6011995077133179,0.32754433155059814,0.6906319260597229,0.16237646341323853,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.0,-0.7419648170471191,0.018168067559599876,0.2813159227371216,-0.32927650213241577,1.8918921947479248,0.4815894067287445,1.2350497245788574,1.1065194606781006,-2.818427897445845,-0.23878644900211232,-0.3222130545142329
0.01,0.26703500747680664,0.08921396732330322,0.016781767830252647,-0.28339648246765137,0.46101924777030945,0.2266426384449005,0.4001563787460327,0.7610005140304565,-2.818427897445845,-0.23878644900211232,-0.3222130545142329
0.02,0.10849294066429138,0.0015302941901609302,-0.1829691082239151,-0.20410770177841187,0.6457686424255371,0.2009761929512024,0.7048293352127075,0.28315597772598267,-2.818427897445845,-0.23878644900211232,-0.3222130545142329
0.03,0.2807624340057373,0.024823088198900223,-0.14428570866584778,-0.30579888820648193,0.7071529626846313,0.3301309049129486,0.7164873480796814,0.4038076400756836,-2.818427897445845,-0.23878644900211232,-0.3222130545142329
0.04,0.3526586890220642,0.03168683126568794,-0.2146470695734024,-0.2841157615184784,0.5644887685775757,0.283682256937027,0.7215971946716309,0.32881712913513184,-2.818427897445845,-0.23878644900211232,-0.3222130545142329
0.05,0.33915480971336365,0.028556250035762787,-0.1953415423631668,-0.3165464997291565,0.6460951566696167,0.3141562044620514,0.7733914256095886,0.2879897952079773,-2.818427897445845,-0.23878644900211232,-0.3222130545142329
0.06,0.36660313606262207,0.03437450900673866,-0.20012524724006653,-0.30567726492881775,0.6082464456558228,0.32002463936805725,0.7634999752044678,0.3235417306423187,-2.818427897445845,-0.23878644900211232,-0.3222130545142329
0.07,0.3632683753967285,0.03198746591806412,-0.20039954781532288,-0.31089964509010315,0.6063440442085266,0.31000789999961853,0.7625933885574341,0.28689855337142944,-2.818427897445845,-0.23878644900211232,-0.3222130545142329
0.08,0.3575626611709595,0.033388957381248474,-0.1940237432718277,-0.31104129552841187,0.6150012612342834,0.31972795724868774,0.7658897638320923,0.2976982295513153,-2.818427897445845,-0.23878644900211232,-0.3222130545142329
0.09,0.3582723140716553,0.032878972589969635,-0.1927097737789154,-0.30822569131851196,0.6040943264961243,0.31468668580055237,0.7577148675918579,0.2930918335914612,-2.818427897445845,-0.23878644900211232,-0.3222130545142329
0.1,0.3516756594181061,0.03290313109755516,-0.18868033587932587,-0.3090706169605255,0.6074432134628296,0.31544390320777893,0.75581294298172,0.2875273525714874,-2.818427897445845,-0.23878644900211232,-0.3222130545142329
0.11,0.3481258153915405,0.032813891768455505,-0.1849520355463028,-0.30728840827941895,0.6051934361457825,0.31572961807250977,0.7515846490859985,0.2888648211956024,-2.818427897445845,-0.23878644900211232,-0.3222130545142329
0.12,0.34410691261291504,0.03270050510764122,-0.18187685310840607,-0.30641359090805054,0.6031183004379272,0.314270555973053,0.7467594146728516,0.28460031747817993,-2.818427897445845,-0.23878644900211232,-0.3222130545142329
0.13,0.3393576145172119,0.03267475590109825,-0.17826707661151886,-0.3055444657802582,0.6030702590942383,0.314496785402298,0.7432989478111267,0.2829330265522003,-2.818427897445845,-0.23878644900211232,-0.3222130545142329
0.14,0.33562204241752625,0.032635968178510666,-0.17514614760875702,-0.304384708404541,0.6012722253799438,0.31380021572113037,0.7389535903930664,0.2806989550590515,-2.818427897445845,-0.23878644900211232,-0.3222130545142329
0.15,0.3314689099788666,0.03258924558758736,-0.17199672758579254,-0.3036116361618042,0.6006073355674744,0.3134397566318512,0.7351470589637756,0.2777595520019531,-2.818427897445845,-0.23878644900211232,-0.3222130545142329
0.16,0.3276089131832123,0.032580677419900894,-0.1687924712896347,-0.3027442693710327,0.5997415781021118,0.3132729232311249,0.7314315438270569,0.27556559443473816,-2.818427897445845,-0.23878644900211232,-0.3222130545142329
0.17,0.3239930272102356,0.032643768936395645,-0.16565512120723724,-0.3019506335258484,0.5986705422401428,0.312942773103714,0.7275193929672241,0.27278319001197815,-2.818427897445845,-0.23878644900211232,-0.3222130545142329
0.18,0.3203924000263214,0.03268520161509514,-0.16257308423519135,-0.3012451231479645,0.5979183912277222,0.3128160536289215,0.7239090204238892,0.27008986473083496,-2.818427897445845,-0.23878644900211232,-0.3222130545142329
0.19,0.3170161545276642,0.03275902196764946,-0.15954242646694183,-0.30053937435150146,0.5969593524932861,0.3126620352268219,0.7202765941619873,0.2674146294593811,-2.818427897445845,-0.23878644900211232,-0.3222130545142329
0.2,0.3136143684387207,0.03288089856505394,-0.15653735399246216,-0.29988327622413635,0.59607994556427,0.3125215172767639,0.7167404294013977,0.2646581530570984,-2.818427897445845,-0.23878644900211232,-0.3222130545142329
0.21,0.31024789810180664,0.033056680113077164,-0.15353259444236755,-0.29918476939201355,0.595241904258728,0.31243276596069336,0.7132537364959717,0.2619480788707733,-2.818427897445845,-0.23878644900211232,-0.3222130545142329
0.22,0.30696040391921997,0.03319685161113739,-0.15060049295425415,-0.29855573177337646,0.5943434238433838,0.31233900785446167,0.7097383737564087,0.2590715289115906,-2.818427897445845,-0.23878644900211232,-0.3222130545142329
0.23,0.3036656677722931,0.03334436193108559,-0.1476859301328659,-0.29796749353408813,0.5935128331184387,0.3122769892215729,0.7063353657722473,0.25623953342437744,-2.818427897445845,-0.23878644900211232,-0.3222130545142329
0.24,0.3004520833492279,0.03349922224879265,-0.14475886523723602,-0.2974201738834381,0.5926877856254578,0.3121611475944519,0.7029222249984741,0.25339388847351074,-2.818427897445845,-0.23878644900211232,-0.3222130545142329
0.25,0.2972841262817383,0.03351565822958946,-0.1418943852186203,-0.2969719171524048,0.5920714139938354,0.31208500266075134,0.6997075080871582,0.2505136728286743,-2.818427897445845,-0.23878644900211232,-0.3222130545142329
0.26,0.2943198084831238,0.03351449593901634,-0.139071986079216,-0.29653745889663696,0.5914139747619629,0.31199148297309875,0.6965717077255249,0.24756070971488953,-2.818427897445845,-0.23878644900211232,-0.3222130545142329
0.27,0.2914590537548065,0.03353683277964592,-0.13628363609313965,-0.29624107480049133,0.5907915234565735,0.3119487464427948,0.6936317682266235,0.24450615048408508,-2.818427897445845,-0.23878644900211232,-0.3222130545142329
0.28,0.2888373136520386,0.03355512395501137,-0.13360179960727692,-0.2959427833557129,0.5901963710784912,0.311903715133667,0.6907155513763428,0.24143078923225403,-2.818427897445845,-0.23878644900211232,-0.3222130545142329
0.29,0.2864186763763428,0.033585090190172195,-0.1310386210680008,-0.2957145869731903,0.5895488262176514,0.31180140376091003,0.687851071357727,0.23815202713012695,-2.818427897445845,-0.23878644900211232,-0.3222130545142329
0.3,0.2839490473270416,0.03360510244965553,-0.1284904181957245,-0.2955619692802429,0.58897465467453,0.31189170479774475,0.6851680874824524,0.2348732054233551,-2.818427897445845,-0.23878644900211232,-0.3222130545142329
0.31,0.281497061252594,0.03364696726202965,-0.1259884387254715,-0.29542624950408936,0.5882554650306702,0.31203997135162354,0.6825408935546875,0.2316206842660904,-2.818427897445845,-0.23878644900211232,-0.3222130545142329
0.32,0.27918577194213867,0.033688344061374664,-0.12350334972143173,-0.2953360080718994,0.5875140428543091,0.31218189001083374,0.6800188422203064,0.22839628159999847,-2.818427897445845,-0.23878644900211232,-0.3222130545142329
0.33,0.276977002620697,0.033821724355220795,-0.1211095079779625,-0.29527074098587036,0.5867769718170166,0.3122859001159668,0.6775022745132446,0.22505393624305725,-2.818427897445845,-0.23878644900211232,-0.3222130545142329
0.34,0.2750684320926666,0.034101568162441254,-0.11900975555181503,-0.2953084111213684,0.5862020254135132,0.3124706447124481,0.6749565601348877,0.2215971052646637,-2.818427897445845,-0.23878644900211232,-0.3222130545142329
0.35000000000000003,0.27325761318206787,0.03434417396783829,-0.11697574704885483,-0.29536929726600647,0.5857818126678467,0.3126719892024994,0.6727115511894226,0.21820096671581268,-2.818427897445845,-0.23878644900211232,-0.3222130545142329
0.36,0.2717879116535187,0.03459393233060837,-0.11508703976869583,-0.2954283654689789,0.5852543115615845,0.3128078281879425,0.6705126762390137,0.2146880328655243,-2.818427897445845,-0.23878644900211232,-0.3222130545142329
0.37,0.2706964313983917,0.03486102446913719,-0.11349558085203171,-0.29572218656539917,0.584823727607727,0.3129861652851105,0.6685985326766968,0.2109898179769516,-2.818427897445845,-0.23878644900211232,-0.3222130545142329
0.38,0.2699499726295471,0.03525644913315773,-0.11201824992895126,-0.29603561758995056,0.5843695402145386,0.3131084740161896,0.6670494079589844,0.20705321431159973,-2.818427897445845,-0.23878644900211232,-0.3222130545142329
0.39,0.26937294006347656,0.03565068915486336,-0.11053884774446487,-0.2964487373828888,0.5840446949005127,0.3133296072483063,0.6656962037086487,0.20304717123508453,-2.818427897445845,-0.23878644900211232,-0.3222130545142329
0.4,0.26891711354255676,0.0360867977142334,-0.10912693291902542,-0.2969439923763275,0.5836141109466553,0.31361010670661926,0.6643878221511841,0.19907933473587036,-2.818427897445845,-0.23878644900211232,-0.3222130545142329
0.41000000000000003,0.26848503947257996,0.036517102271318436,-0.10774920135736465,-0.29748743772506714,0.5831727385520935,0.31392398476600647,0.6631448268890381,0.19505169987678528,-2.818427897445845,-0.23878644900211232,-0.3222130545142329
0.42,0.26811081171035767,0.03700525686144829,-0.10634113103151321,-0.29804813861846924,0.5827084183692932,0.31431517004966736,0.6618964672088623,0.19104653596878052,-2.818427897445845,-0.23878644900211232,-0.3222130545142329
0.43,0.26774442195892334,0.03750094771385193,-0.10497068613767624,-0.29862385988235474,0.5821757912635803,0.3147830069065094,0.6606377363204956,0.18716856837272644,-2.818427897445845,-0.23878644900211232,-0.3222130545142329
0.44,0.2673688530921936,0.03796403110027313,-0.10362125188112259,-0.29919666051864624,0.5816258788108826,0.31521663069725037,0.6594119071960449,0.1832694560289383,-2.818427897445845,-0.23878644900211232,-0.3222130545142329
0.45,0.267046719789505,0.038501281291246414,-0.10218686610460281,-0.29980865120887756,0.5810690522193909,0.31577399373054504,0.658234715461731,0.17940065264701843,-2.818427897445845,-0.23878644900211232,-0.3222130545142329
0.46,0.2667703926563263,0.03897962346673012,-0.1008138582110405,-0.30036455392837524,0.5804939866065979,0.3163076341152191,0.6571327447891235,0.17561683058738708,-2.818427897445845,-0.23878644900211232,-0.3222130545142329
0.47000000000000003,0.2665843069553375,0.03948795422911644,-0.09947147965431213,-0.30090898275375366,0.5799289345741272,0.3167491555213928,0.656132161617279,0.17173892259597778,-2.818427897445845,-0.23878644900211232,-0.3222130545142329
0.48,0.2665034532546997,0.039968717843294144,-0.09812936186790466,-0.3014999032020569,0.5795392990112305,0.3172224462032318,0.6552443504333496,0.1677643358707428,-2.818427897445845,-0.23878644900211232,-0.3222130545142329
0.49,0.2665735185146332,0.040456973016262054,-0.09688262641429901,-0.30209240317344666,0.5792244672775269,0.3177807033061981,0.6544924974441528,0.1638559103012085,-2.818427897445845,-0.23878644900211232,-0.3222130545142329
0.0,-0.7072335481643677,0.01768038049340248,0.2708437144756317,-0.31041866540908813,1.7994561195373535,0.4551958441734314,1.17335844039917,1.0425196886062622,-2.695974985890947,-0.17697909247591556,-0.33135851385589754
0.01,0.24505281448364258,0.08521845191717148,0.025690844282507896,-0.26836133003234863,0.45420461893081665,0.21854658424854279,0.3835327625274658,0.7347795367240906,-2.695974985890947,-0.17697909247591556,-0.33135851385589754
0.02,0.10275900363922119,0.003265012986958027,-0.16794206202030182,-0.19182328879833221,0.610381007194519,0.1881123185157776,0.6644670963287354,0.26411858201026917,-2.695974985890947,-0.17697909247591556,-0.33135851385589754
0.03,0.2561204433441162,0.024555835872888565,-0.12913323938846588,-0.29171091318130493,0.6859927177429199,0.31578728556632996,0.6826423406600952,0.38179200887680054,-2.695974985890947,-0.17697909247591556,-0.33135851385589754
0.04,0.32952880859375,0.03163544461131096,-0.19595611095428467,-0.2687723636627197,0.5449150800704956,0.26988109946250916,0.6817640066146851,0.31504011154174805,-2.695974985890947,-0.17697909247591556,-0.33135851385589754
0.05,0.3155297040939331,0.02755049243569374,-0.18038363754749298,-0.2991708517074585,0.6220439076423645,0.29734328389167786,0.7327064275741577,0.2722504734992981,-2.695974985890947,-0.17697909247591556,-0.33135851385589754
