Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.43,-0.7702292799949646,0.018807319924235344,0.4823349714279175,-0.05582970753312111,1.0379042625427246,0.16166101396083832,0.4874977767467499,1.1671066284179688,-3.4257741358304914,-0.1752211862195932,-0.3406314611739597
0.44,-0.7783393859863281,0.019382121041417122,0.4889431297779083,-0.05420728400349617,1.0416196584701538,0.16002397239208221,0.48452356457710266,1.1719220876693726,-3.4257741358304914,-0.1752211862195932,-0.3406314611739597
0.45,-0.7862585186958313,0.020073430612683296,0.49546706676483154,-0.052827607840299606,1.0455877780914307,0.1584462970495224,0.4813075065612793,1.1766583919525146,-3.4257741358304914,-0.1752211862195932,-0.3406314611739597
0.46,-0.7943076491355896,0.02057025581598282,0.5020549893379211,-0.05161719396710396,1.0496774911880493,0.1575431078672409,0.47841235995292664,1.1817539930343628,-3.4257741358304914,-0.1752211862195932,-0.3406314611739597
0.47000000000000003,-0.802818775177002,0.020985431969165802,0.5089045763015747,-0.050082068890333176,1.0536998510360718,0.1562555581331253,0.47531524300575256,1.1867398023605347,-3.4257741358304914,-0.1752211862195932,-0.3406314611739597
0.48,-0.8109990358352661,0.021516846492886543,0.5156081318855286,-0.04839157685637474,1.0576136112213135,0.1546749472618103,0.4722822606563568,1.1918268203735352,-3.4257741358304914,-0.1752211862195932,-0.3406314611739597
0.49,-0.818941593170166,0.022115498781204224,0.5222933292388916,-0.04693770036101341,1.0616074800491333,0.15330080687999725,0.4692564904689789,1.197027325630188,-3.4257741358304914,-0.1752211862195932,-0.3406314611739597
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7380748191769775,-0.14590833952962656,-0.2925190475726211
0.01,-0.22917738556861877,-0.06209753081202507,0.04792386293411255,-0.09045311063528061,0.6337692141532898,0.27310049533843994,0.6989765167236328,0.07742384821176529,-2.7380748191769775,-0.14590833952962656,-0.2925190475726211
0.02,-0.2654401957988739,0.00935949757695198,0.08479732275009155,0.08228493481874466,0.7214546799659729,-0.07625659555196762,0.6782548427581787,0.036145057529211044,-2.7380748191769775,-0.14590833952962656,-0.2925190475726211
0.03,-0.1601247787475586,0.087871253490448,0.06666526198387146,0.10042663663625717,0.7500202655792236,-0.0977129116654396,0.6578985452651978,0.07815707474946976,-2.7380748191769775,-0.14590833952962656,-0.2925190475726211
0.04,-0.17715537548065186,0.035148944705724716,0.08113513886928558,0.007822736166417599,0.7630175352096558,0.03522832691669464,0.6546070575714111,0.23021367192268372,-2.7380748191769775,-0.14590833952962656,-0.2925190475726211
0.05,-0.24356836080551147,0.0120868980884552,0.10503573715686798,-0.030211420729756355,0.7268722057342529,0.0746116042137146,0.6270610094070435,0.3137378394603729,-2.7380748191769775,-0.14590833952962656,-0.2925190475726211
0.06,-0.254961222410202,0.026953671127557755,0.11317536234855652,-0.02153579518198967,0.7325423955917358,0.07219265401363373,0.6332926750183105,0.36197352409362793,-2.7380748191769775,-0.14590833952962656,-0.2925190475726211
0.07,-0.2782270312309265,0.024703212082386017,0.1320565789937973,-0.026084352284669876,0.7510455846786499,0.07453083246946335,0.6123217344284058,0.42697346210479736,-2.7380748191769775,-0.14590833952962656,-0.2925190475726211
0.08,-0.3051857650279999,0.02604673057794571,0.1435149610042572,-0.037401217967271805,0.7509304285049438,0.0862182080745697,0.5846365690231323,0.4988229274749756,-2.7380748191769775,-0.14590833952962656,-0.2925190475726211
0.09,-0.32650259137153625,0.028142672032117844,0.15851444005966187,-0.04902807995676994,0.7593533396720886,0.10490082949399948,0.5641731023788452,0.5720890164375305,-2.7380748191769775,-0.14590833952962656,-0.2925190475726211
0.1,-0.35923999547958374,0.022552207112312317,0.17735299468040466,-0.06190143898129463,0.7635954022407532,0.12072978168725967,0.5332839488983154,0.6470015048980713,-2.7380748191769775,-0.14590833952962656,-0.2925190475726211
0.11,-0.38278600573539734,0.02067781798541546,0.1920514851808548,-0.07070290297269821,0.7612894773483276,0.13273893296718597,0.5070011615753174,0.7127076983451843,-2.7380748191769775,-0.14590833952962656,-0.2925190475726211
0.12,-0.4018611013889313,0.019851598888635635,0.21255430579185486,-0.0733189508318901,0.7627519369125366,0.14821039140224457,0.4903809726238251,0.7657651901245117,-2.7380748191769775,-0.14590833952962656,-0.2925190475726211
0.13,-0.4313868582248688,0.013572454452514648,0.23536211252212524,-0.0740029439330101,0.7635067701339722,0.15063221752643585,0.4727898836135864,0.8079086542129517,-2.7380748191769775,-0.14590833952962656,-0.2925190475726211
0.14,-0.44804662466049194,0.016979297623038292,0.25216084718704224,-0.06839264184236526,0.7671855688095093,0.14656074345111847,0.4650203585624695,0.8284119367599487,-2.7380748191769775,-0.14590833952962656,-0.2925190475726211
0.15,-0.462554931640625,0.013819009065628052,0.2662726640701294,-0.06895311921834946,0.7742612361907959,0.14610914885997772,0.4565128982067108,0.8459309935569763,-2.7380748191769775,-0.14590833952962656,-0.2925190475726211
0.16,-0.47494056820869446,0.013786841183900833,0.27648216485977173,-0.06740391999483109,0.7734977006912231,0.1466815322637558,0.4506111443042755,0.854317307472229,-2.7380748191769775,-0.14590833952962656,-0.2925190475726211
0.17,-0.4833984375,0.015406578779220581,0.2832701802253723,-0.06485236436128616,0.7773745656013489,0.14407992362976074,0.4480179250240326,0.8607656955718994,-2.7380748191769775,-0.14590833952962656,-0.2925190475726211
0.18,-0.4924646019935608,0.0151449516415596,0.2915855646133423,-0.06358551234006882,0.7822837233543396,0.14198683202266693,0.4437299966812134,0.8679301738739014,-2.7380748191769775,-0.14590833952962656,-0.2925190475726211
0.19,-0.5015566945075989,0.0156385600566864,0.2989335060119629,-0.062253136187791824,0.785252034664154,0.1404583901166916,0.4397597014904022,0.8733847141265869,-2.7380748191769775,-0.14590833952962656,-0.2925190475726211
0.2,-0.5098890662193298,0.016239382326602936,0.3057512044906616,-0.06055663898587227,0.789138913154602,0.13856936991214752,0.43667182326316833,0.8788070678710938,-2.7380748191769775,-0.14590833952962656,-0.2925190475726211
0.21,-0.5184376239776611,0.01660674624145031,0.31291332840919495,-0.0589083656668663,0.7929330468177795,0.1364828199148178,0.4330575168132782,0.8843148946762085,-2.7380748191769775,-0.14590833952962656,-0.2925190475726211
0.22,-0.5266939401626587,0.017215948551893234,0.3198436498641968,-0.057363077998161316,0.7965506315231323,0.13452021777629852,0.4296092092990875,0.889677882194519,-2.7380748191769775,-0.14590833952962656,-0.2925190475726211
0.23,-0.5348401665687561,0.017708804458379745,0.32690611481666565,-0.055952008813619614,0.8003418445587158,0.13271860778331757,0.4261902868747711,0.8953192830085754,-2.7380748191769775,-0.14590833952962656,-0.2925190475726211
0.24,-0.5431394577026367,0.018185891211032867,0.33404257893562317,-0.054635148495435715,0.8039817810058594,0.13098971545696259,0.4226604998111725,0.9009631872177124,-2.7380748191769775,-0.14590833952962656,-0.2925190475726211
0.25,-0.551449716091156,0.018701734021306038,0.34105750918388367,-0.05339401587843895,0.8075625896453857,0.12948185205459595,0.4191751778125763,0.9064551591873169,-2.7380748191769775,-0.14590833952962656,-0.2925190475726211
0.26,-0.5598984360694885,0.01915157586336136,0.347992479801178,-0.05218170955777168,0.811285138130188,0.12809622287750244,0.41582781076431274,0.9117794632911682,-2.7380748191769775,-0.14590833952962656,-0.2925190475726211
0.27,-0.5685490965843201,0.019577180966734886,0.3547629714012146,-0.05102960392832756,0.8152186870574951,0.12687939405441284,0.41266587376594543,0.9165953397750854,-2.7380748191769775,-0.14590833952962656,-0.2925190475726211
0.28,-0.5773674845695496,0.01989574171602726,0.3615095019340515,-0.04957263544201851,0.8191179037094116,0.12529703974723816,0.4094438850879669,0.9211982488632202,-2.7380748191769775,-0.14590833952962656,-0.2925190475726211
0.29,-0.5858922600746155,0.020425723865628242,0.36805716156959534,-0.04804858937859535,0.8230156302452087,0.12343058735132217,0.4062727987766266,0.925564169883728,-2.7380748191769775,-0.14590833952962656,-0.2925190475726211
0.3,-0.5942383408546448,0.020896850153803825,0.3745644986629486,-0.046708930283784866,0.8269879221916199,0.12182454019784927,0.40315887331962585,0.9300973415374756,-2.7380748191769775,-0.14590833952962656,-0.2925190475726211
0.31,-0.6026974320411682,0.021344490349292755,0.3810978829860687,-0.045420173555612564,0.8309028148651123,0.12027893215417862,0.39990752935409546,0.9345748424530029,-2.7380748191769775,-0.14590833952962656,-0.2925190475726211
0.32,-0.6111192107200623,0.02185959741473198,0.38747620582580566,-0.044202182441949844,0.8349452018737793,0.11867908388376236,0.39653247594833374,0.9388906955718994,-2.7380748191769775,-0.14590833952962656,-0.2925190475726211
0.33,-0.6194984316825867,0.022330790758132935,0.393859326839447,-0.043018925935029984,0.8392503261566162,0.11754950135946274,0.3935796916484833,0.9434152841567993,-2.7380748191769775,-0.14590833952962656,-0.2925190475726211
0.34,-0.6283550262451172,0.022632721811532974,0.40053778886795044,-0.041625168174505234,0.8435591459274292,0.11610672622919083,0.39034539461135864,0.9479541778564453,-2.7380748191769775,-0.14590833952962656,-0.2925190475726211
0.35000000000000003,-0.6367754340171814,0.02317465841770172,0.407103955745697,-0.039921026676893234,0.8476471304893494,0.11440367996692657,0.38728463649749756,0.9524567723274231,-2.7380748191769775,-0.14590833952962656,-0.2925190475726211
0.36,-0.6448489427566528,0.023780936375260353,0.413655549287796,-0.038362521678209305,0.8518117666244507,0.11281729489564896,0.38427504897117615,0.9572350978851318,-2.7380748191769775,-0.14590833952962656,-0.2925190475726211
0.37,-0.6530346870422363,0.024285491555929184,0.42033639550209045,-0.03699372336268425,0.8559296131134033,0.11155351251363754,0.3812013566493988,0.9622151255607605,-2.7380748191769775,-0.14590833952962656,-0.2925190475726211
0.38,-0.6613190770149231,0.024782121181488037,0.42706936597824097,-0.03566271439194679,0.8598592281341553,0.11039953678846359,0.3781265318393707,0.9671810269355774,-2.7380748191769775,-0.14590833952962656,-0.2925190475726211
0.39,-0.6693974733352661,0.025571787729859352,0.43367353081703186,-0.03413630649447441,0.8635431528091431,0.10905354470014572,0.375526487827301,0.9719895720481873,-2.7380748191769775,-0.14590833952962656,-0.2925190475726211
0.4,-0.6770108938217163,0.026578254997730255,0.4403526484966278,-0.03283112123608589,0.8678338527679443,0.10807544738054276,0.3732512593269348,0.9759348034858704,-2.7380748191769775,-0.14590833952962656,-0.2925190475726211
0.41000000000000003,-0.6853323578834534,0.027016812935471535,0.44744670391082764,-0.03128901496529579,0.8718241453170776,0.10734310001134872,0.37068960070610046,0.9794731140136719,-2.7380748191769775,-0.14590833952962656,-0.2925190475726211
0.42,-0.6934399604797363,0.02799910679459572,0.45406147837638855,-0.02923896722495556,0.8757830858230591,0.10555396229028702,0.36838123202323914,0.9820594787597656,-2.7380748191769775,-0.14590833952962656,-0.2925190475726211
0.43,-0.700909435749054,0.028922192752361298,0.4603784680366516,-0.027431121096014977,0.8801394104957581,0.10383810102939606,0.3662053942680359,0.984822154045105,-2.7380748191769775,-0.14590833952962656,-0.2925190475726211
0.44,-0.7082641124725342,0.029520798474550247,0.46639084815979004,-0.0260984655469656,0.8840339183807373,0.10290472954511642,0.36391058564186096,0.9872804284095764,-2.7380748191769775,-0.14590833952962656,-0.2925190475726211
0.45,-0.7153757810592651,0.03031107969582081,0.47202858328819275,-0.024683339521288872,0.8876272439956665,0.1017378568649292,0.36187002062797546,0.9895064830780029,-2.7380748191769775,-0.14590833952962656,-0.2925190475726211
0.46,-0.7220343947410583,0.031300097703933716,0.47768738865852356,-0.023408984765410423,0.8912355899810791,0.10078678280115128,0.36010873317718506,0.9918545484542847,-2.7380748191769775,-0.14590833952962656,-0.2925190475726211
0.47000000000000003,-0.7288447618484497,0.032181039452552795,0.4835476279258728,-0.022372400388121605,0.8947523832321167,0.10025754570960999,0.35832223296165466,0.9944843053817749,-2.7380748191769775,-0.14590833952962656,-0.2925190475726211
0.48,-0.7357458472251892,0.03294149041175842,0.4893067181110382,-0.021493306383490562,0.8982803821563721,0.09966620057821274,0.35642945766448975,0.9971086978912354,-2.7380748191769775,-0.14590833952962656,-0.2925190475726211
0.49,-0.7423417568206787,0.0338577926158905,0.49499043822288513,-0.02059178613126278,0.9018908143043518,0.09912114590406418,0.3546179234981537,0.999555766582489,-2.7380748191769775,-0.14590833952962656,-0.2925190475726211
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.761717569822103,-0.08731149206375498,-0.29042275580628646
0.01,-0.22214362025260925,-0.053298089653253555,0.045588281005620956,-0.08455503731966019,0.6468362808227539,0.2771607041358948,0.7177062034606934,0.07537947595119476,-2.761717569822103,-0.08731149206375498,-0.29042275580628646
0.02,-0.2697092890739441,0.009529877454042435,0.0897451862692833,0.0877700001001358,0.7361361384391785,-0.08139058947563171,0.6859098672866821,0.037822600454092026,-2.761717569822103,-0.08731149206375498,-0.29042275580628646
0.03,-0.15721121430397034,0.0925404280424118,0.06844848394393921,0.10556281358003616,0.7590063810348511,-0.10477539151906967,0.6683486700057983,0.07524095475673676,-2.761717569822103,-0.08731149206375498,-0.29042275580628646
0.04,-0.17302383482456207,0.039302434772253036,0.08185160160064697,0.013547410257160664,0.7738614082336426,0.03156605362892151,0.6664160490036011,0.22335895895957947,-2.761717569822103,-0.08731149206375498,-0.29042275580628646
0.05,-0.2400403916835785,0.017574988305568695,0.10468509793281555,-0.021476775407791138,0.7365354895591736,0.06757023185491562,0.6392589807510376,0.3049265444278717,-2.761717569822103,-0.08731149206375498,-0.29042275580628646
0.06,-0.250965416431427,0.03358820825815201,0.11386080086231232,-0.011804342269897461,0.7445838451385498,0.06358929723501205,0.6451655626296997,0.3550144135951996,-2.761717569822103,-0.08731149206375498,-0.29042275580628646
0.07,-0.2749556303024292,0.031783249229192734,0.13271993398666382,-0.01820884644985199,0.7640098929405212,0.06740270555019379,0.6237131357192993,0.42529618740081787,-2.761717569822103,-0.08731149206375498,-0.29042275580628646
0.08,-0.3046419322490692,0.03147892281413078,0.1453055739402771,-0.030562451109290123,0.7634888887405396,0.08166732639074326,0.5951335430145264,0.5042274594306946,-2.761717569822103,-0.08731149206375498,-0.29042275580628646
0.09,-0.3277919292449951,0.03437919542193413,0.16202934086322784,-0.04171836003661156,0.7720274329185486,0.09919276833534241,0.5724656581878662,0.5821856260299683,-2.761717569822103,-0.08731149206375498,-0.29042275580628646
0.1,-0.3601095676422119,0.027557475492358208,0.18173307180404663,-0.05628325417637825,0.7769307494163513,0.11808498203754425,0.5402123928070068,0.6624757051467896,-2.761717569822103,-0.08731149206375498,-0.29042275580628646
0.11,-0.3846287131309509,0.02658301778137684,0.19800645112991333,-0.0646267905831337,0.7734792828559875,0.13083399832248688,0.5133741497993469,0.7312121391296387,-2.761717569822103,-0.08731149206375498,-0.29042275580628646
0.12,-0.40519389510154724,0.025151917710900307,0.2204636037349701,-0.06651300936937332,0.7760114669799805,0.14726091921329498,0.49598392844200134,0.7867510318756104,-2.761717569822103,-0.08731149206375498,-0.29042275580628646
0.13,-0.4375855028629303,0.01824009232223034,0.2444552779197693,-0.06678130477666855,0.7762829065322876,0.14764101803302765,0.47667446732521057,0.8310593366622925,-2.761717569822103,-0.08731149206375498,-0.29042275580628646
0.14,-0.4535532593727112,0.019964896142482758,0.26197755336761475,-0.06217300519347191,0.7796332240104675,0.14531908929347992,0.46829986572265625,0.8508355617523193,-2.761717569822103,-0.08731149206375498,-0.29042275580628646
0.15,-0.46800467371940613,0.017843665555119514,0.2748868763446808,-0.0629224106669426,0.7842929363250732,0.14505089819431305,0.46057382225990295,0.8660826683044434,-2.761717569822103,-0.08731149206375498,-0.29042275580628646
0.16,-0.4792088270187378,0.01775309070944786,0.28429096937179565,-0.061082903295755386,0.785193145275116,0.14526619017124176,0.4559585154056549,0.8736629486083984,-2.761717569822103,-0.08731149206375498,-0.29042275580628646
0.17,-0.488423228263855,0.018992576748132706,0.2912084460258484,-0.058859579265117645,0.7896062731742859,0.14192228019237518,0.4527157247066498,0.8788021802902222,-2.761717569822103,-0.08731149206375498,-0.29042275580628646
0.18,-0.49701759219169617,0.018926823511719704,0.29869315028190613,-0.05748118832707405,0.7938806414604187,0.14014489948749542,0.4487490952014923,0.8849158883094788,-2.761717569822103,-0.08731149206375498,-0.29042275580628646
0.19,-0.5057269334793091,0.019541215151548386,0.3055695593357086,-0.05608106777071953,0.7969590425491333,0.1385096311569214,0.445120632648468,0.889991819858551,-2.761717569822103,-0.08731149206375498,-0.29042275580628646
0.2,-0.5139195322990417,0.020105889067053795,0.31231552362442017,-0.054503437131643295,0.8007930517196655,0.1367865353822708,0.4419689476490021,0.8952707052230835,-2.761717569822103,-0.08731149206375498,-0.29042275580628646
0.21,-0.5223443508148193,0.020511990413069725,0.31940311193466187,-0.05301612243056297,0.8044607639312744,0.13490375876426697,0.4383383095264435,0.9006694555282593,-2.761717569822103,-0.08731149206375498,-0.29042275580628646
0.22,-0.5305508375167847,0.021110842004418373,0.3262779116630554,-0.05162462592124939,0.8080123066902161,0.13322341442108154,0.43490174412727356,0.9059699773788452,-2.761717569822103,-0.08731149206375498,-0.29042275580628646
0.23,-0.5388429760932922,0.02156788296997547,0.3332415819168091,-0.05026024580001831,0.8116869926452637,0.13166624307632446,0.4314856231212616,0.9114277362823486,-2.761717569822103,-0.08731149206375498,-0.29042275580628646
0.24,-0.5472539663314819,0.02204655483365059,0.34025222063064575,-0.04880871996283531,0.8152685761451721,0.1299658715724945,0.42798444628715515,0.9167867302894592,-2.761717569822103,-0.08731149206375498,-0.29042275580628646
0.25,-0.5555494427680969,0.02258005365729332,0.3471832871437073,-0.047436121851205826,0.8189001083374023,0.12818656861782074,0.4245167374610901,0.9221699237823486,-2.761717569822103,-0.08731149206375498,-0.29042275580628646
0.26,-0.563798725605011,0.023074500262737274,0.3541508615016937,-0.046136993914842606,0.8225270509719849,0.12659196555614471,0.4210672676563263,0.9276231527328491,-2.761717569822103,-0.08731149206375498,-0.29042275580628646
0.27,-0.5722342133522034,0.02356807328760624,0.36094504594802856,-0.045086417347192764,0.8263682126998901,0.12542979419231415,0.4178599417209625,0.9326915144920349,-2.761717569822103,-0.08731149206375498,-0.29042275580628646
0.28,-0.5810518264770508,0.023854486644268036,0.3677574098110199,-0.043802473694086075,0.8302780389785767,0.124150849878788,0.4146695137023926,0.9374781847000122,-2.761717569822103,-0.08731149206375498,-0.29042275580628646
0.29,-0.5897806882858276,0.02431015484035015,0.37441158294677734,-0.04223603382706642,0.8341415524482727,0.12231416255235672,0.41145336627960205,0.9418842196464539,-2.761717569822103,-0.08731149206375498,-0.29042275580628646
0.3,-0.5981535911560059,0.024831056594848633,0.3809047341346741,-0.04080888256430626,0.8381220698356628,0.12054736167192459,0.4083281457424164,0.9463316798210144,-2.761717569822103,-0.08731149206375498,-0.29042275580628646
0.31,-0.6065224409103394,0.025317629799246788,0.38735148310661316,-0.039609331637620926,0.8421475291252136,0.11894824355840683,0.4049423635005951,0.9507400393486023,-2.761717569822103,-0.08731149206375498,-0.29042275580628646
0.32,-0.6149600148200989,0.025744426995515823,0.393721342086792,-0.038484010845422745,0.8461120128631592,0.11751722544431686,0.4015760123729706,0.9551442861557007,-2.761717569822103,-0.08731149206375498,-0.29042275580628646
0.33,-0.6233774423599243,0.026229914277791977,0.4000941812992096,-0.037237074226140976,0.8502271175384521,0.11618505418300629,0.3984760642051697,0.9595322608947754,-2.761717569822103,-0.08731149206375498,-0.29042275580628646
0.34,-0.6319798231124878,0.026648547500371933,0.40661102533340454,-0.03589915856719017,0.8545577526092529,0.11479901522397995,0.3953811228275299,0.9640160799026489,-2.761717569822103,-0.08731149206375498,-0.29042275580628646
0.35000000000000003,-0.6407325267791748,0.027039729058742523,0.4132040739059448,-0.03450736030936241,0.8588871359825134,0.11325440555810928,0.3921484649181366,0.9684754610061646,-2.761717569822103,-0.08731149206375498,-0.29042275580628646
0.36,-0.6493095755577087,0.027496546506881714,0.4197492003440857,-0.03304759040474892,0.8631491661071777,0.11169297248125076,0.3889992833137512,0.9729562401771545,-2.761717569822103,-0.08731149206375498,-0.29042275580628646
0.37,-0.6574896574020386,0.02812761440873146,0.42628252506256104,-0.03137388452887535,0.867168664932251,0.11004713922739029,0.3862016499042511,0.9774761199951172,-2.761717569822103,-0.08731149206375498,-0.29042275580628646
0.38,-0.665518045425415,0.02888551913201809,0.4327930808067322,-0.02984771691262722,0.8713274598121643,0.10838543623685837,0.3834327757358551,0.9819689989089966,-2.761717569822103,-0.08731149206375498,-0.29042275580628646
0.39,-0.673559844493866,0.029436049982905388,0.43969297409057617,-0.028527995571494102,0.8756779432296753,0.10743746161460876,0.3806067407131195,0.9858332872390747,-2.761717569822103,-0.08731149206375498,-0.29042275580628646
0.4,-0.6817156076431274,0.02995959110558033,0.4464300572872162,-0.027003226801753044,0.8796274662017822,0.10625685006380081,0.37793490290641785,0.9892213344573975,-2.761717569822103,-0.08731149206375498,-0.29042275580628646
0.41000000000000003,-0.6893190741539001,0.03102719597518444,0.4528094232082367,-0.025394966825842857,0.8836578130722046,0.1046474352478981,0.3757154047489166,0.9920221567153931,-2.761717569822103,-0.08731149206375498,-0.29042275580628646
0.42,-0.6970608234405518,0.03182436525821686,0.4591684639453888,-0.024167796596884727,0.8879308104515076,0.1036791130900383,0.3734576404094696,0.9951095581054688,-2.761717569822103,-0.08731149206375498,-0.29042275580628646
0.43,-0.7052761912345886,0.032473787665367126,0.46569502353668213,-0.022781481966376305,0.8919551372528076,0.10266005247831345,0.3710845410823822,0.9980905055999756,-2.761717569822103,-0.08731149206375498,-0.29042275580628646
0.44,-0.7133018970489502,0.0333404541015625,0.47207292914390564,-0.02119310013949871,0.8960716128349304,0.10122222453355789,0.3688035309314728,1.0007768869400024,-2.761717569822103,-0.08731149206375498,-0.29042275580628646
0.45,-0.72099769115448,0.0340864434838295,0.478283166885376,-0.01975160650908947,0.9002293944358826,0.09993135184049606,0.36653852462768555,1.0034759044647217,-2.761717569822103,-0.08731149206375498,-0.29042275580628646
0.46,-0.7282347679138184,0.03471614420413971,0.48413848876953125,-0.018436169251799583,0.90403151512146,0.09883245080709457,0.364320307970047,1.0058549642562866,-2.761717569822103,-0.08731149206375498,-0.29042275580628646
0.47000000000000003,-0.734959065914154,0.035542212426662445,0.48952019214630127,-0.017377717420458794,0.9076703786849976,0.09773755818605423,0.362334281206131,1.0081501007080078,-2.761717569822103,-0.08731149206375498,-0.29042275580628646
0.48,-0.741355836391449,0.036428362131118774,0.49502018094062805,-0.016596315428614616,0.9111141562461853,0.0972689762711525,0.36064663529396057,1.0107226371765137,-2.761717569822103,-0.08731149206375498,-0.29042275580628646
0.49,-0.7480890154838562,0.037193186581134796,0.5007157921791077,-0.015782972797751427,0.914524495601654,0.09696194529533386,0.35886070132255554,1.0133893489837646,-2.761717569822103,-0.08731149206375498,-0.29042275580628646
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.898023811913316,0.17185791214992677,-0.2995163021583567
0.01,-0.28866174817085266,-0.032104481011629105,0.10538754612207413,0.02719663642346859,0.42650794982910156,0.07366558164358139,0.40786251425743103,0.07844489812850952,-1.898023811913316,0.17185791214992677,-0.2995163021583567
0.02,-0.15982335805892944,0.12439773976802826,0.060902662575244904,0.1620166152715683,0.5507557392120361,-0.19608448445796967,0.5384722948074341,0.06323164701461792,-1.898023811913316,0.17185791214992677,-0.2995163021583567
0.03,-0.09449034929275513,0.13476262986660004,0.11014349013566971,0.11654548346996307,0.6303609609603882,-0.13586708903312683,0.46052202582359314,0.1668127030134201,-1.898023811913316,0.17185791214992677,-0.2995163021583567
0.04,-0.16715054214000702,0.07018806040287018,0.1085112988948822,-0.014233548194169998,0.5798329710960388,0.03814142197370529,0.4238084852695465,0.3636399209499359,-1.898023811913316,0.17185791214992677,-0.2995163021583567
0.05,-0.24827194213867188,0.04393523931503296,0.1404438316822052,-0.009813468903303146,0.5653724074363708,0.06992868334054947,0.40716609358787537,0.4760715067386627,-1.898023811913316,0.17185791214992677,-0.2995163021583567
0.06,-0.28174659609794617,0.06190083175897598,0.17364099621772766,0.012687360867857933,0.5773464441299438,0.016986431553959846,0.36714789271354675,0.5417170524597168,-1.898023811913316,0.17185791214992677,-0.2995163021583567
0.07,-0.28923141956329346,0.05614122748374939,0.19845682382583618,-0.011222539469599724,0.5952361822128296,0.05068902671337128,0.34332942962646484,0.6217895746231079,-1.898023811913316,0.17185791214992677,-0.2995163021583567
0.08,-0.33591127395629883,0.03582828491926193,0.23227012157440186,-0.02503371238708496,0.5806329250335693,0.08273482322692871,0.32316675782203674,0.669672966003418,-1.898023811913316,0.17185791214992677,-0.2995163021583567
0.09,-0.359524667263031,0.03935820609331131,0.24534016847610474,-0.01083320565521717,0.5782816410064697,0.0642094686627388,0.3174729645252228,0.6730884313583374,-1.898023811913316,0.17185791214992677,-0.2995163021583567
0.1,-0.3609161674976349,0.04355901852250099,0.2515331208705902,-0.008181879296898842,0.5908759832382202,0.053174518048763275,0.313665509223938,0.6788971424102783,-1.898023811913316,0.17185791214992677,-0.2995163021583567
0.11,-0.368795245885849,0.04139266163110733,0.2600625157356262,-0.012895068153738976,0.5944874286651611,0.06032838672399521,0.3086481988430023,0.6893588304519653,-1.898023811913316,0.17185791214992677,-0.2995163021583567
0.12,-0.3814089596271515,0.04077276587486267,0.2675289511680603,-0.011788459494709969,0.5959799289703369,0.06106302887201309,0.3055572807788849,0.6940263509750366,-1.898023811913316,0.17185791214992677,-0.2995163021583567
0.13,-0.39016279578208923,0.041822560131549835,0.2735007405281067,-0.008396582677960396,0.601172924041748,0.05616598576307297,0.3029498755931854,0.696579098701477,-1.898023811913316,0.17185791214992677,-0.2995163021583567
0.14,-0.397396057844162,0.042479246854782104,0.27938729524612427,-0.007352711632847786,0.6062192916870117,0.05380021780729294,0.29978272318840027,0.7004414796829224,-1.898023811913316,0.17185791214992677,-0.2995163021583567
0.15,-0.4055542051792145,0.04263606667518616,0.28550565242767334,-0.006762275472283363,0.6102015376091003,0.05332782119512558,0.2969764173030853,0.7048318386077881,-1.898023811913316,0.17185791214992677,-0.2995163021583567
0.16,-0.4142255187034607,0.04298846051096916,0.2917255759239197,-0.005421658977866173,0.6142195463180542,0.05173760652542114,0.2941577434539795,0.7086774110794067,-1.898023811913316,0.17185791214992677,-0.2995163021583567
0.17,-0.42241328954696655,0.0435427650809288,0.297771155834198,-0.004116902127861977,0.618559718132019,0.04981044679880142,0.29132959246635437,0.7123757600784302,-1.898023811913316,0.17185791214992677,-0.2995163021583567
0.18,-0.4304245114326477,0.04398609325289726,0.3037351965904236,-0.003070754697546363,0.6228864789009094,0.048378169536590576,0.28853705525398254,0.7161813378334045,-1.898023811913316,0.17185791214992677,-0.2995163021583567
0.19,-0.43802037835121155,0.044542185962200165,0.30928969383239746,-0.0021016651298850775,0.6273462772369385,0.04719214886426926,0.2858840227127075,0.7191934585571289,-1.898023811913316,0.17185791214992677,-0.2995163021583567
0.2,-0.4458526372909546,0.04479803517460823,0.3149266242980957,-0.001026401063427329,0.6315851807594299,0.04607294499874115,0.2831747531890869,0.7217351794242859,-1.898023811913316,0.17185791214992677,-0.2995163021583567
0.21,-0.45355749130249023,0.04515516012907028,0.3201860785484314,0.000120105454698205,0.6355359554290771,0.0445517897605896,0.2805802822113037,0.7235615849494934,-1.898023811913316,0.17185791214992677,-0.2995163021583567
0.22,-0.4606328308582306,0.04575484246015549,0.3250952363014221,0.0013502223882824183,0.6396416425704956,0.04291004687547684,0.27836042642593384,0.7251114845275879,-1.898023811913316,0.17185791214992677,-0.2995163021583567
0.23,-0.46762529015541077,0.04644329473376274,0.3299805521965027,0.0025661310646682978,0.6437393426895142,0.04131375998258591,0.2762802243232727,0.7267158627510071,-1.898023811913316,0.17185791214992677,-0.2995163021583567
