Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.39,-0.5700085163116455,0.0225081779062747,0.2952693104743957,-0.0301367919892072,0.7117881774902344,0.1928792595863342,0.3819444179534912,0.7147080898284912,-3.116278044850373,-0.161707751574328,-0.3405174590476922,0.8310442726056619
0.4,-0.5809199810028076,0.026628665626049,0.3045716285705566,-0.0292032789438962,0.7082899212837219,0.1941118538379669,0.3757919073104858,0.7070156335830688,-3.116278044850373,-0.161707751574328,-0.3405174590476922,0.825485562256325
0.41,-0.5876748561859131,0.0307541117072105,0.3119052648544311,-0.0291232001036405,0.703295886516571,0.1965541988611221,0.3701034188270569,0.6979128122329712,-3.116278044850373,-0.161707751574328,-0.3405174590476922,0.8191967764174977
0.42,-0.5906832814216614,0.0343933925032615,0.3158646821975708,-0.0269183982163667,0.696756899356842,0.1976155638694763,0.3667507767677307,0.6857872009277344,-3.116278044850373,-0.161707751574328,-0.3405174590476922,0.8122516976326244
0.43,-0.5917392373085022,0.0377571880817413,0.3142305016517639,-0.0280168000608682,0.6906845569610596,0.1983268558979034,0.3694084584712982,0.6725494861602783,-3.116278044850373,-0.161707751574328,-0.3405174590476922,0.8084715513056934
0.44,-0.5857890248298645,0.0422913543879985,0.3080587983131408,-0.0282531660050153,0.6831852793693542,0.1982224285602569,0.3735031485557556,0.6575003266334534,-3.116278044850373,-0.161707751574328,-0.3405174590476922,0.8039509316504824
0.45,-0.574413537979126,0.0473745018243789,0.2967063188552856,-0.0263129118829965,0.6756139397621155,0.1948743015527725,0.3814308047294616,0.6378553509712219,-3.116278044850373,-0.161707751574328,-0.3405174590476922,0.8003824193064809
0.46,-0.5585234761238098,0.0512897819280624,0.2817395329475403,-0.0241869632154703,0.6663628816604614,0.1885975897312164,0.3910942673683166,0.6117316484451294,-3.116278044850373,-0.161707751574328,-0.3405174590476922,0.7957061493197128
0.47,-0.5360696315765381,0.0574517548084259,0.261178582906723,-0.0225899312645196,0.6534436345100403,0.1827986538410186,0.4021463394165039,0.5742436051368713,-3.116278044850373,-0.161707751574328,-0.3405174590476922,0.7890728195980453
0.48,-0.5006330013275146,0.0651100575923919,0.2310651391744613,-0.0184721145778894,0.6321160197257996,0.1720813810825348,0.4142743349075317,0.5173600912094116,-3.116278044850373,-0.161707751574328,-0.3405174590476922,0.7753367704999656
0.49,-0.4408789873123169,0.0753411501646041,0.1851257532835006,-0.0144239719957113,0.6007695198059082,0.1579603254795074,0.4353948831558227,0.4261883199214935,-3.116278044850373,-0.161707751574328,-0.3405174590476922,0.7587174939328992
0.0,-0.2469653934240341,0.0099486373364925,-0.0546663403511047,-0.005746791139245,0.8653488755226135,0.057157777249813,0.7349623441696167,0.0168364197015762,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148,1.1367930158230597
0.01,-0.0116748139262199,-0.0134344547986984,-0.0477308928966522,-0.2202622443437576,0.6312299966812134,0.1167881041765213,0.7556141018867493,0.0871401578187942,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148,1.0156568796797365
0.02,-0.116714984178543,-0.0405673682689666,0.0854153931140899,-0.2095094174146652,0.5306651592254639,0.3065924048423767,0.6691159605979919,-0.0376286506652832,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148,0.9312436730712454
0.03,-0.1751602590084076,-0.0157442092895507,0.0675466358661651,-0.2727283835411072,0.7690920233726501,0.2797424793243408,0.6309780478477478,0.0059890747070312,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148,1.0687714738000198
0.04,-0.1154668033123016,-0.0304973125457763,-0.027534008026123,-0.297129213809967,0.6340257525444031,0.2685895264148712,0.6953163743019104,0.0479593500494957,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148,1.022682560064923
0.05,-0.1458750963211059,-0.0106797441840171,0.0636267811059951,-0.2729766070842743,0.5968870520591736,0.3379935920238495,0.6570649743080139,-0.0165539532899856,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148,0.9883139327373202
0.06,-0.1816799640655517,-0.0279954224824905,0.064734548330307,-0.2805944085121155,0.7200184464454651,0.2815533280372619,0.6294179558753967,-0.00498628616333,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148,1.035663567485709
0.07,-0.1678230017423629,-0.0175158157944679,0.0214678309857845,-0.2753795981407165,0.6709778904914856,0.2735272347927093,0.6546836495399475,0.0264006070792675,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148,1.0146295293104954
0.08,-0.1728421002626419,-0.0195857509970664,0.0409927666187286,-0.2636142075061798,0.6408032774925232,0.2926294803619385,0.638837993144989,0.0025057047605514,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148,0.9868471437394375
0.09,-0.2009362280368805,-0.0172473490238189,0.0621931701898574,-0.258258193731308,0.6924166083335876,0.2794853448867798,0.6223943829536438,-0.0010960325598716,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148,1.005795645280032
0.1,-0.2009982615709304,-0.0212438553571701,0.0400486551225185,-0.2561067342758178,0.6876142621040344,0.2605510652065277,0.626911461353302,0.0187828689813613,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148,0.9996543756452473
0.11,-0.2057738453149795,-0.0219406560063362,0.0491347908973693,-0.2467489093542099,0.6648257970809937,0.270009309053421,0.6229487657546997,0.0256225168704986,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148,0.9817578909602307
0.12,-0.2244450896978378,-0.023733016103506,0.0577130354940891,-0.2448354810476303,0.6757680177688599,0.27490895986557,0.6081576943397522,0.0300474390387535,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148,0.9808351258076414
0.13,-0.2359181195497512,-0.0290238931775093,0.0564635656774044,-0.2470789402723312,0.687411904335022,0.2704705893993377,0.6039947867393494,0.068846583366394,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148,0.9856709243383093
0.14,-0.2579792737960815,-0.0334808453917503,0.0666419118642807,-0.2309127002954483,0.6992849707603455,0.267108142375946,0.6015118956565857,0.2171433866024017,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148,0.9876656650045808
0.15,-0.2674031257629394,-0.0298947840929031,0.0771675854921341,-0.2010635286569595,0.6725503206253052,0.2315937131643295,0.5692328810691833,0.5905366539955139,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148,0.9329588400335534
0.16,-0.2286453396081924,-0.0487144999206066,0.0940008908510208,-0.1761216074228286,0.5493106245994568,0.2564831674098968,0.5070018172264099,0.7805148363113403,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148,0.8096884837606013
0.17,-0.2683202028274536,-0.0260972306132316,0.1473695784807205,-0.1656678169965744,0.5868582725524902,0.3178764283657074,0.5085977911949158,0.7683619260787964,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148,0.8553160787513522
0.18,-0.2780337333679199,-0.026551254093647,0.147117868065834,-0.1690810769796371,0.6012089252471924,0.2833063006401062,0.4931608140468597,0.7844108939170837,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148,0.8446955847423507
0.19,-0.2870984673500061,-0.0311709865927696,0.1525626480579376,-0.1546523720026016,0.5893437266349792,0.2779076695442199,0.4861476719379425,0.7771236896514893,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148,0.827535869924813
0.2,-0.310131162405014,-0.0275903195142745,0.1639092415571212,-0.1522124856710434,0.6102094650268555,0.2790403962135315,0.4770796298980713,0.775719404220581,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148,0.8372530967307341
0.21,-0.3223955035209656,-0.0266746804118156,0.1739809066057205,-0.146742582321167,0.6114806532859802,0.2695391178131103,0.4677453935146332,0.7779245376586914,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148,0.8287816745047892
0.22,-0.3396428823471069,-0.0270159319043159,0.1833061426877975,-0.1392968893051147,0.6179825663566589,0.2642711997032165,0.4585147798061371,0.7753862142562866,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148,0.8254581430842459
0.23,-0.3579457998275757,-0.024928655475378,0.1928872317075729,-0.1340496987104416,0.6271269917488098,0.2583587169647217,0.4504226446151733,0.7789411544799805,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148,0.8251589973563009
0.24,-0.3704228401184082,-0.0248013734817504,0.199464812874794,-0.1283126026391983,0.6297802329063416,0.2502930462360382,0.4417469203472137,0.7804439663887024,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148,0.8190691157564017
0.25,-0.3831856250762939,-0.0242145545780658,0.2062527984380722,-0.1216341406106948,0.6341317892074585,0.2437475174665451,0.4341903924942016,0.7800425291061401,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148,0.8153846573556112
0.26,-0.3944044709205627,-0.0239397622644901,0.2119197398424148,-0.1169309169054031,0.6379828453063965,0.2361012548208236,0.4269915521144867,0.7805769443511963,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148,0.8116406460612293
0.27,-0.4048727750778198,-0.0238060690462589,0.217908576130867,-0.1117178350687027,0.6406291127204895,0.2295588105916977,0.4202702045440674,0.7794342041015625,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148,0.8075957076936867
0.28,-0.4168202877044678,-0.0235386230051517,0.2247271835803985,-0.1067122966051101,0.6450533270835876,0.2234469801187515,0.4135072231292724,0.7787878513336182,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148,0.8052316968007498
0.29,-0.4288060665130615,-0.0231764912605285,0.2318329960107803,-0.1020006164908409,0.6496059894561768,0.2173204123973846,0.4067413210868835,0.7788310050964355,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148,0.8031554838422773
0.3,-0.4400612115859985,-0.0226900540292263,0.238758698105812,-0.0974868834018707,0.6539831757545471,0.2113294750452041,0.3998222947120666,0.7787219285964966,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148,0.8010715954127428
0.31,-0.4513272643089294,-0.0223337300121784,0.2456837892532348,-0.0930640250444412,0.6580988168716431,0.2052182406187057,0.3927475810050964,0.778430163860321,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148,0.7988242323523496
0.32,-0.4628304839134216,-0.0219097696244716,0.2529436349868774,-0.0887558832764625,0.6624904274940491,0.1994332373142242,0.3858528733253479,0.7779841423034668,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148,0.7971368949788308
0.33,-0.4738640189170837,-0.0210135243833065,0.2600325345993042,-0.083964467048645,0.6666231155395508,0.1939328610897064,0.3789528310298919,0.7781753540039062,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148,0.7953939983771751
0.34,-0.484562873840332,-0.0201401114463806,0.2671340107917785,-0.0789962261915206,0.6699751019477844,0.1880479753017425,0.3720231652259826,0.7787691354751587,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148,0.7930134409089733
0.35,-0.4953478574752807,-0.0191100426018238,0.2740119099617004,-0.0734708234667778,0.6733604073524475,0.1824831366539001,0.3649930357933044,0.7787993550300598,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148,0.7907794960868667
0.36,-0.506496787071228,-0.0180534198880195,0.2809388637542724,-0.0675577819347381,0.6769338250160217,0.1765445619821548,0.3580803275108337,0.7792638540267944,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148,0.7887920896323064
0.37,-0.5182573795318604,-0.0172312818467617,0.2879024744033813,-0.0621741414070129,0.6801415085792542,0.1711057424545288,0.3511869311332702,0.7807837724685669,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148,0.7868084463526576
0.38,-0.5296778678894043,-0.0159167535603046,0.2952730059623718,-0.0575529187917709,0.6823819279670715,0.1676583141088485,0.3443572521209717,0.7820281386375427,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148,0.7846328195121828
0.39,-0.5406253337860107,-0.0153596028685569,0.3031030297279358,-0.0532651767134666,0.6840593218803406,0.165680319070816,0.3379992544651031,0.7819920778274536,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148,0.7826032194209791
0.4,-0.5507082343101501,-0.0140319690108299,0.309328019618988,-0.0501530170440673,0.6856831908226013,0.165201261639595,0.3325621485710144,0.7818410992622375,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148,0.7813871017650406
0.41,-0.5582963824272156,-0.0133192911744117,0.3146708011627197,-0.0476813539862632,0.6860100626945496,0.1641822159290313,0.3277248442173004,0.7815775871276855,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148,0.7792577822394615
0.42,-0.5657569766044617,-0.0126824900507926,0.3205684423446655,-0.0451456233859062,0.686008095741272,0.1636480242013931,0.3230080604553222,0.7809529304504395,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148,0.7770200239875399
0.43,-0.5733819007873535,-0.0119653865694999,0.3264855742454529,-0.042548768222332,0.6861928701400757,0.1633783727884292,0.3181102275848388,0.7803293466567993,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148,0.7749565551031783
0.44,-0.5804206132888794,-0.0118093974888324,0.3319001197814941,-0.0397306680679321,0.6861398816108704,0.1634707003831863,0.3140489459037781,0.7802624702453613,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148,0.7731208659900126
0.45,-0.587395429611206,-0.0116519518196582,0.3368246555328369,-0.037510335445404,0.6865813136100769,0.1641248166561126,0.3110947906970978,0.7811431884765625,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148,0.7723456801879837
0.46,-0.5933786630630493,-0.0115609243512153,0.3413726091384887,-0.0359663516283035,0.6862760782241821,0.1659743785858154,0.3086725175380707,0.7812572717666626,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148,0.7714237819917484
0.47,-0.5992821455001831,-0.0113213211297988,0.3455038666725158,-0.0349758863449096,0.6861615180969238,0.1680987775325775,0.3068470358848572,0.7826870679855347,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148,0.7710079402846362
0.48,-0.6041232347488403,-0.0110828951001167,0.3491101861000061,-0.0335793942213058,0.6859530806541443,0.169680044054985,0.3053664267063141,0.7843987941741943,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148,0.770518771014091
0.49,-0.6088021993637085,-0.0104888975620269,0.3525242805480957,-0.0319366604089736,0.6855452656745911,0.1706053912639618,0.3039157390594482,0.7863099575042725,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148,0.7697163357648737
0.0,-0.172356441617012,0.1243406236171722,-0.0929470360279083,0.0979815945029258,0.8985565304756165,-0.0041988575831055,0.8488369584083557,-0.0098861083388328,-2.96633566000602,-0.0102555251806907,-0.2620301341164719,1.2399782432311726
0.01,-0.0052785985171794,-0.0035271197557449,0.0836609825491905,-0.0068974886089563,0.7312168478965759,-0.0923200547695159,0.8120051622390747,0.011140763759613,-2.96633566000602,-0.0102555251806907,-0.2620301341164719,1.096631674726053
0.02,-0.105728805065155,0.0006243959069252,0.0594987869262695,0.0578230246901512,0.7942062020301819,-0.0154580837115645,0.7553618550300598,0.0200927704572677,-2.96633566000602,-0.0102555251806907,-0.2620301341164719,1.0976873315812707
0.03,-0.093449056148529,0.0507657676935195,-0.0118006020784378,0.0080445278435945,0.7868998050689697,-0.0252473577857017,0.7614899277687073,-0.0201799720525741,-2.96633566000602,-0.0102555251806907,-0.2620301341164719,1.0953448574828657
0.04,-0.0922498181462287,-0.0143117308616638,0.0948539897799491,0.0322309285402298,0.802553653717041,-0.050956405699253,0.7625882625579834,0.0248218327760696,-2.96633566000602,-0.0102555251806907,-0.2620301341164719,1.1087238670300772
0.05,-0.1192730963230133,0.0426324307918548,-0.0048315152525901,0.033241182565689,0.786259114742279,-0.0248077064752578,0.7397503852844238,-0.0075185522437095,-2.96633566000602,-0.0102555251806907,-0.2620301341164719,1.080349215097921
0.06,-0.1090508848428726,0.0043380260467529,0.0703242495656013,0.0414432734251022,0.7999664545059204,-0.0598408281803131,0.7429685592651367,0.0021084994077682,-2.96633566000602,-0.0102555251806907,-0.2620301341164719,1.0941878623073733
0.07,-0.1383724957704544,0.0185476392507553,0.0346532762050628,0.0578573197126388,0.8162428140640259,-0.0639605224132537,0.7254109978675842,0.0045292228460311,-2.96633566000602,-0.0102555251806907,-0.2620301341164719,1.0954048864278958
0.08,-0.1357327997684478,0.0200215652585029,0.0355970226228237,0.0706028044223785,0.8080959320068359,-0.0851025506854057,0.7256922125816345,-0.0022315308451652,-2.96633566000602,-0.0102555251806907,-0.2620301341164719,1.0917304717067724
0.09,-0.1500085890293121,0.0110355615615844,0.0519213005900383,0.0956205874681472,0.8241395354270935,-0.1091076731681823,0.7176087498664856,0.0029408857226371,-2.96633566000602,-0.0102555251806907,-0.2620301341164719,1.1023683925216898
0.1,-0.1656655967235565,0.0207193158566951,0.0386599823832511,0.1080570518970489,0.8309038281440735,-0.1268795132637024,0.7146583199501038,-0.0037059560418128,-2.96633566000602,-0.0102555251806907,-0.2620301341164719,1.10856322474142
0.11,-0.1731276512145996,0.0123414620757102,0.0527547523379325,0.1237691789865493,0.8384140133857727,-0.1490901410579681,0.7119875550270081,-0.0024311766028404,-2.96633566000602,-0.0102555251806907,-0.2620301341164719,1.1168755598466038
0.12,-0.1885233670473098,0.0163448676466941,0.0481875427067279,0.1337795257568359,0.8483690619468689,-0.1609214693307876,0.7097046375274658,-0.0045403242111206,-2.96633566000602,-0.0102555251806907,-0.2620301341164719,1.1257013007898256
0.13,-0.1966171413660049,0.0143008418381214,0.0543308556079864,0.1415278613567352,0.852261483669281,-0.1735839247703552,0.7060801386833191,-0.0058584213256835,-2.96633566000602,-0.0102555251806907,-0.2620301341164719,1.129185685911804
0.14,-0.2115692496299743,0.0127512291073799,0.0588361285626888,0.146501362323761,0.8580263257026672,-0.1806038916110992,0.7015783786773682,-0.0057520419359207,-2.96633566000602,-0.0102555251806907,-0.2620301341164719,1.1324759652434906
0.15,-0.2281096130609512,0.0122267305850982,0.0614456199109554,0.1453052014112472,0.8605595231056213,-0.1806643605232238,0.6957065463066101,-0.0069602243602275,-2.96633566000602,-0.0102555251806907,-0.2620301341164719,1.1306296936230158
0.16,-0.2444236576557159,0.0106565542519092,0.0666214078664779,0.1402478516101837,0.86252361536026,-0.1744684129953384,0.6883670687675476,-0.0075179599225521,-2.96633566000602,-0.0102555251806907,-0.2620301341164719,1.1260128309358395
0.17,-0.2616230249404907,0.0098845958709716,0.0710036754608154,0.1301262229681015,0.8630245923995972,-0.1632183492183685,0.6790680885314941,-0.0079362951219081,-2.96633566000602,-0.0102555251806907,-0.2620301341164719,1.1178184017870798
0.18,-0.277011513710022,0.0078900307416915,0.0756962895393371,0.1182795166969299,0.8600395321846008,-0.1483596265316009,0.6673433780670166,-0.0077080018818378,-2.96633566000602,-0.0102555251806907,-0.2620301341164719,1.1049958389174412
0.19,-0.2943658828735351,0.0071413554251194,0.0800262838602066,0.1039412543177604,0.8566811680793762,-0.1298877596855163,0.6555688977241516,-0.0080219395458698,-2.96633566000602,-0.0102555251806907,-0.2620301341164719,1.0914888079455398
0.2,-0.3095772862434387,0.0035212226212024,0.0854729041457176,0.0882099047303199,0.8518900275230408,-0.1105998679995536,0.6420836448669434,-0.0081206932663917,-2.96633566000602,-0.0102555251806907,-0.2620301341164719,1.0761047087030504
0.21,-0.323540449142456,-0.0002598315477371,0.0920461565256118,0.0729126930236816,0.8452544808387756,-0.0903026238083839,0.6299411654472351,-0.0031124427914619,-2.96633566000602,-0.0102555251806907,-0.2620301341164719,1.0605431787408248
0.22,-0.3372865915298462,-0.0053498707711696,0.0939580798149108,0.0539021342992782,0.8356614708900452,-0.0665235072374343,0.6185000538825989,0.0054771043360233,-2.96633566000602,-0.0102555251806907,-0.2620301341164719,1.0431697981057915
0.23,-0.3590205311775207,-0.0079729221761226,0.094446487724781,0.031920913606882,0.8345620036125183,-0.0394505783915519,0.6098263263702393,0.0325577668845653,-2.96633566000602,-0.0102555251806907,-0.2620301341164719,1.0348706098198406
0.24,-0.3975582122802734,-0.010633748024702,0.1048214212059974,0.0012237187474966,0.8420760035514832,-0.0130733745172619,0.6053473949432373,0.1360571682453155,-2.96633566000602,-0.0102555251806907,-0.2620301341164719,1.0371643432603355
0.25,-0.4489244818687439,-0.0059967041015625,0.1329625695943832,-0.0556040331721305,0.8534422516822815,0.0175950638949871,0.5646283030509949,0.4736390709877014,-2.96633566000602,-0.0102555251806907,-0.2620301341164719,1.0249732642080205
0.26,-0.357337474822998,0.0036920085549354,0.0921304821968078,-0.040773369371891,0.6667911410331726,0.1041527315974235,0.4559972286224365,0.722675085067749,-2.96633566000602,-0.0102555251806907,-0.2620301341164719,0.8155085268841795
0.27,-0.3544461131095886,0.0123969055712223,0.1564176380634308,-0.0358614325523376,0.6202858090400696,0.1747145354747772,0.4473963975906372,0.7100013494491577,-2.96633566000602,-0.0102555251806907,-0.2620301341164719,0.7853211016676213
0.28,-0.394389808177948,0.0266653411090374,0.1760787516832351,-0.030352184548974,0.6557630896568298,0.1775778532028198,0.4308090806007385,0.666826605796814,-2.96633566000602,-0.0102555251806907,-0.2620301341164719,0.8050321998152262
0.29,-0.4214546680450439,0.0282315835356712,0.1980133801698684,-0.0199573952704668,0.6618810296058655,0.1456236243247985,0.4192964434623718,0.655388355255127,-2.96633566000602,-0.0102555251806907,-0.2620301341164719,0.7971828789178718
0.3,-0.4473838210105896,0.0228528566658496,0.2054037302732467,-0.006050543859601,0.6674423217773438,0.1312380880117416,0.4011764526367187,0.6440073847770691,-2.96633566000602,-0.0102555251806907,-0.2620301341164719,0.7897352998794516
0.31,-0.4813281893730163,0.0280858501791954,0.2272582650184631,-0.001242758706212,0.6830430030822754,0.1276354193687439,0.3968455195426941,0.6487539410591125,-2.96633566000602,-0.0102555251806907,-0.2620301341164719,0.8002040084674664
0.32,-0.4944712519645691,0.0264311581850051,0.2387593537569046,-0.002802487462759,0.6758748888969421,0.123771496117115,0.3790380358695984,0.6505787372589111,-2.96633566000602,-0.0102555251806907,-0.2620301341164719,0.7847317600711626
0.33,-0.5124459862709045,0.0312004126608371,0.2545351684093475,-0.0002320986241102,0.6734655499458313,0.1348902732133865,0.3719409704208374,0.6447350978851318,-2.96633566000602,-0.0102555251806907,-0.2620301341164719,0.7810834604053453
0.34,-0.5211278796195984,0.0384524203836917,0.2637724280357361,-0.0027382280677556,0.6674929261207581,0.1376624107360839,0.3641938269138336,0.6317601799964905,-2.96633566000602,-0.0102555251806907,-0.2620301341164719,0.772749886577809
0.35,-0.521686315536499,0.0428149215877056,0.2639415860176086,-0.0025373399257659,0.6560217142105103,0.1378864496946334,0.360654354095459,0.6069426536560059,-2.96633566000602,-0.0102555251806907,-0.2620301341164719,0.7612195240185309
0.36,-0.5156264305114746,0.0501382648944854,0.2565402388572693,-0.003744963556528,0.6448485255241394,0.1417462080717086,0.368904709815979,0.5765072107315063,-2.96633566000602,-0.0102555251806907,-0.2620301341164719,0.756324214903778
0.37,-0.4925954937934875,0.0563291534781456,0.2373932898044586,-0.0004290547221899,0.6312353014945984,0.1348947286605835,0.3775596618652344,0.5358074903488159,-2.96633566000602,-0.0102555251806907,-0.2620301341164719,0.7478008264432006
0.38,-0.4634064435958862,0.0632771253585815,0.2087668925523758,0.0013470221310853,0.6162360906600952,0.1231020390987396,0.3969523310661316,0.4796371459960937,-2.96633566000602,-0.0102555251806907,-0.2620301341164719,0.7432859470417573
0.39,-0.4140908122062683,0.0688021555542945,0.166301280260086,0.0040095997974276,0.5941954255104065,0.108652539551258,0.4164863228797912,0.3972751200199127,-2.96633566000602,-0.0102555251806907,-0.2620301341164719,0.7337237300816268
0.4,-0.3441702723503113,0.0753455683588981,0.1093721017241478,0.0060184616595506,0.5758926272392273,0.0918369069695472,0.4515939652919769,0.2780343294143677,-2.96633566000602,-0.0102555251806907,-0.2620301341164719,0.7376040041642341
0.41,-0.240085020661354,0.0716401115059852,0.0387647077441215,0.0062509998679161,0.5561490058898926,0.0688957050442695,0.4982631206512451,0.0972545593976974,-2.96633566000602,-0.0102555251806907,-0.2620301341164719,0.7499023585283144
0.42,-0.1263976544141769,0.0615586340427398,-0.0237846225500106,0.0084267277270555,0.5871057510375977,0.0142073212191462,0.575448215007782,-0.0896809101104736,-2.96633566000602,-0.0102555251806907,-0.2620301341164719,0.8222570576002823
0.43,-0.1102178245782852,0.0050488747656345,0.0953417718410492,0.0682538151741027,0.8109298348426819,-0.0944293737411499,0.6884536147117615,0.0738468170166015,-2.96633566000602,-0.0102555251806907,-0.2620301341164719,1.0701173143906402
0.44,-0.2175875753164291,-0.0070270076394081,0.0330779328942298,0.0493257194757461,0.6793169379234314,-0.0297234207391738,0.5933757424354553,-0.0286974981427192,-2.96633566000602,-0.0102555251806907,-0.2620301341164719,0.9038156793299909
0.45,-0.1973393410444259,0.0283895060420036,0.0492565035820007,0.0095816347748041,0.7558231353759766,0.0049070650711655,0.6452595591545105,0.0216703861951828,-2.96633566000602,-0.0102555251806907,-0.2620301341164719,0.993853307919441
0.46,-0.177053302526474,0.0220771245658397,0.0357846394181251,0.0319550149142742,0.6773382425308228,-0.0156762488186359,0.5823028683662415,-0.0137692913413047,-2.96633566000602,-0.0102555251806907,-0.2620301341164719,0.8939410456274458
0.47,-0.1435590237379074,0.0275346003472805,0.0158314630389213,0.0234481114894151,0.7075814008712769,-0.0246699806302785,0.6332200169563293,0.0018074139952659,-2.96633566000602,-0.0102555251806907,-0.2620301341164719,0.9501565400552958
0.48,-0.1507143378257751,0.0188578441739082,0.037332534790039,0.0436011850833892,0.7072167992591858,-0.0352022312581539,0.6271998286247253,0.0013948082923889,-2.96633566000602,-0.0102555251806907,-0.2620301341164719,0.9469295045606726
0.49,-0.1502489745616912,0.0185379385948181,0.0240395702421665,0.0301275011152029,0.7034614682197571,-0.0261657387018203,0.629443347454071,2.685189247131348e-05,-2.96633566000602,-0.0102555251806907,-0.2620301341164719,0.9448011839161408
0.0,-0.0413094460964202,0.2341708391904831,-0.1793362349271774,0.2110188156366348,0.9427184462547302,-0.1088315024971962,0.9388671517372132,-0.0143124163150787,-3.2275605553076825,0.4770512793463888,-0.2832191380928088,1.3515039156467752
0.01,0.0292154178023338,-0.069923534989357,0.256952166557312,0.3067549467086792,0.8445809483528137,-0.4066725671291351,0.9328872561454772,0.0162330381572246,-3.2275605553076825,0.4770512793463888,-0.2832191380928088,1.3575996409784516
0.02,-0.1116409078240394,0.1145720928907394,-0.0298684835433959,0.378871738910675,0.981311857700348,-0.4229372143745422,0.8798507452011108,0.0318919271230697,-3.2275605553076825,0.4770512793463888,-0.2832191380928088,1.435106260087508
0.03,-0.0097335055470466,0.0158881098031997,0.0291643030941486,0.4341443181037903,0.9112491011619568,-0.5431318879127502,0.9385364055633544,-0.0002104602754116,-3.2275605553076825,0.4770512793463888,-0.2832191380928088,1.481451668312446
0.04,-0.0727680549025535,0.0607614368200302,0.0724247395992279,0.502250075340271,1.005612015724182,-0.5663877129554749,0.969406247138977,0.0379442870616912,-3.2275605553076825,0.4770512793463888,-0.2832191380928088,1.5887272194203663
0.05,-0.0543275699019432,0.060276485979557,0.002697043120861,0.4742588400840759,0.96794593334198,-0.6186777353286743,0.9582573771476746,0.0014088526368141,-3.2275605553076825,0.4770512793463888,-0.2832191380928088,1.5693502216906612
0.06,-0.0689089894294738,0.0318855196237564,0.0875208228826522,0.5325912237167358,0.9964231252670288,-0.6245553493499756,0.9822542667388916,0.0428861938416957,-3.2275605553076825,0.4770512793463888,-0.2832191380928088,1.6221606841109888
0.07,-0.0847575515508651,0.0790368393063545,0.0050909891724586,0.4944956600666046,0.9823464751243592,-0.6232210993766785,0.9606491923332214,-0.0034494064748287,-3.2275605553076825,0.4770512793463888,-0.2832191380928088,1.5876970631870257
0.08,-0.0786942690610885,0.0207053273916244,0.0865759178996086,0.5199393630027771,1.00796377658844,-0.6392812728881836,0.9763926863670348,0.0316373072564601,-3.2275605553076825,0.4770512793463888,-0.2832191380928088,1.6273755374745975
