Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.47,-0.761763334274292,0.1012508869171142,0.4572542309761047,0.025456253439188,0.854042112827301,0.1355431675910949,0.3657614886760711,0.9338397979736328,-3.4051090457025683,0.0366018812308628,-0.303952286718728,0.9392493642270108
0.48,-0.7714711427688599,0.101932555437088,0.4654167294502258,0.0247316807508468,0.8540554046630859,0.1415051519870758,0.3631229102611542,0.9318615794181824,-3.4051090457025683,0.0366018812308628,-0.303952286718728,0.9390975701504104
0.49,-0.7802385687828064,0.1020063012838363,0.4720956087112427,0.0247829109430313,0.8542396426200867,0.1472684442996978,0.3618631660938263,0.9327602386474608,-3.4051090457025683,0.0366018812308628,-0.303952286718728,0.9396661669765518
0.0,-0.376980721950531,-0.0280802343040704,0.083725482225418,-0.0299920886754989,0.9917706847190856,0.0729483738541603,0.6531578898429871,0.2171747237443924,-2.33936058609173,-0.2682327084962516,-0.3645783187824825,1.1901450797122983
0.01,-0.1920114904642105,-0.0075297690927982,-0.0923724621534347,-0.2331086695194244,0.8096091151237488,-0.0558223351836204,0.6328011155128479,1.0911284685134888,-2.33936058609173,-0.2682327084962516,-0.3645783187824825,1.055158734976038
0.02,-0.0449767410755157,-0.0371876657009124,0.0953121855854988,0.0924527943134307,0.5536103248596191,0.0038193310610949,0.6007270812988281,1.0887774229049685,-2.33936058609173,-0.2682327084962516,-0.3645783187824825,0.8221432505732184
0.03,-0.2273062020540237,-0.0586993508040905,0.0501011200249195,-0.0763255059719085,0.764772355556488,0.0116053242236375,0.6300176382064819,1.1258163452148438,-2.33936058609173,-0.2682327084962516,-0.3645783187824825,0.9938607783220427
0.04,-0.1199184954166412,-0.0027808770537376,0.0343267023563385,-0.0335617661476135,0.6828365325927734,0.0348943509161472,0.623935878276825,1.1119483709335327,-2.33936058609173,-0.2682327084962516,-0.3645783187824825,0.9262320002662405
0.05,-0.1491822600364685,-0.054874338209629,0.0624435059726238,0.0009193047881126,0.6602495312690735,-0.0252454653382301,0.5967056155204773,1.1234780550003052,-2.33936058609173,-0.2682327084962516,-0.3645783187824825,0.8902950150237505
0.06,-0.1997937709093094,-0.0336882546544075,0.088639348745346,-0.0284017287194728,0.7155274748802185,0.0304773785173892,0.6183489561080933,1.092157006263733,-2.33936058609173,-0.2682327084962516,-0.3645783187824825,0.9466100187637869
0.07,-0.1774207055568695,-0.0278565995395183,0.0493402890861034,-0.0455467142164707,0.7017349600791931,0.014174960553646,0.5932897329330444,1.0934336185455322,-2.33936058609173,-0.2682327084962516,-0.3645783187824825,0.9201630801568406
0.08,-0.1878643780946731,-0.033440139144659,0.0832420736551284,-0.0096816606819629,0.6881917119026184,0.0081649087369441,0.5903683304786682,1.0955524444580078,-2.33936058609173,-0.2682327084962516,-0.3645783187824825,0.9068092402770661
0.09,-0.2157712131738662,-0.0339393578469753,0.0866443663835525,-0.0340026952326297,0.7150736451148987,0.0146880000829696,0.5915207266807556,1.0834132432937622,-2.33936058609173,-0.2682327084962516,-0.3645783187824825,0.9287620839915666
0.1,-0.2121306359767913,-0.0253898799419403,0.0836594849824905,-0.0339774079620838,0.7101987600326538,0.0203077085316181,0.5804536938667297,1.072507381439209,-2.33936058609173,-0.2682327084962516,-0.3645783187824825,0.9180825871091757
0.11,-0.2242399603128433,-0.0295245014131069,0.0923948585987091,-0.0269262380897998,0.709416925907135,0.0122610367834568,0.573547899723053,1.073754906654358,-2.33936058609173,-0.2682327084962516,-0.3645783187824825,0.9127458153072675
0.12,-0.2416877597570419,-0.0273657366633415,0.1032816022634506,-0.0314513370394706,0.7204819917678833,0.0190978907048702,0.5722692608833313,1.0640473365783691,-2.33936058609173,-0.2682327084962516,-0.3645783187824825,0.920836751788674
0.13,-0.2494212538003921,-0.0243558175861835,0.1021002084016799,-0.037360593676567,0.7238802313804626,0.0207487754523754,0.5636221170425415,1.0572155714035034,-2.33936058609173,-0.2682327084962516,-0.3645783187824825,0.9184219105866253
0.14,-0.2591176033020019,-0.0236427597701549,0.1102343797683715,-0.0324638523161411,0.7243340611457825,0.0198593884706497,0.5573368668556213,1.05327045917511,-2.33936058609173,-0.2682327084962516,-0.3645783187824825,0.9147308414555699
0.15,-0.2759190797805786,-0.0237666256725788,0.118798553943634,-0.0353950373828411,0.7321480512619019,0.0212050378322601,0.5531426668167114,1.0474801063537598,-2.33936058609173,-0.2682327084962516,-0.3645783187824825,0.918536902427172
0.16,-0.2898324131965637,-0.0216236039996147,0.1251335889101028,-0.0376593433320522,0.7384774088859558,0.0243257954716682,0.5469757318496704,1.0404810905456543,-2.33936058609173,-0.2682327084962516,-0.3645783187824825,0.9200767930629098
0.17,-0.3034811019897461,-0.0205847099423408,0.1315588504076004,-0.03798408806324,0.7433343529701233,0.0241392217576503,0.5407068133354187,1.0362144708633425,-2.33936058609173,-0.2682327084962516,-0.3645783187824825,0.9202908840502095
0.18,-0.3190140128135681,-0.0196335949003696,0.1412498354911804,-0.038232821971178,0.7488593459129333,0.0252562277019023,0.5350815653800964,1.0293819904327393,-2.33936058609173,-0.2682327084962516,-0.3645783187824825,0.921521691163247
0.19,-0.3350299596786499,-0.0179127864539623,0.150972381234169,-0.0401776209473609,0.7538619637489319,0.0277831852436065,0.527309775352478,1.0180703401565552,-2.33936058609173,-0.2682327084962516,-0.3645783187824825,0.9212760748966333
0.2,-0.3512750267982483,-0.0159893333911895,0.1595550030469894,-0.041761789470911,0.758584201335907,0.0305095836520195,0.5184711813926697,1.0068867206573486,-2.33936058609173,-0.2682327084962516,-0.3645783187824825,0.9202919309684175
0.21,-0.3658912181854248,-0.0142281912267208,0.1666831970214843,-0.0427723415195941,0.763807475566864,0.0326136015355587,0.5108720064163208,0.9978715777397156,-2.33936058609173,-0.2682327084962516,-0.3645783187824825,0.9204809541081509
0.22,-0.3782829642295837,-0.0131071992218494,0.1730596125125885,-0.042731624096632,0.767900824546814,0.0334579013288021,0.5042833089828491,0.9904739260673524,-2.33936058609173,-0.2682327084962516,-0.3645783187824825,0.9202818888349548
0.23,-0.3906173706054687,-0.0122986733913421,0.1800221353769302,-0.0425098426640033,0.7720549702644348,0.034244954586029,0.498039036989212,0.9832137823104858,-2.33936058609173,-0.2682327084962516,-0.3645783187824825,0.9203757727760311
0.24,-0.4029144048690796,-0.0108003318309783,0.1862276643514633,-0.0424298234283924,0.7764885425567627,0.0350998416543006,0.4919847548007965,0.9768304824829102,-2.33936058609173,-0.2682327084962516,-0.3645783187824825,0.9208777033236535
0.25,-0.414322555065155,-0.0099978744983673,0.1923995614051818,-0.0410864539444446,0.779902458190918,0.0357750579714775,0.4859001338481903,0.97147935628891,-2.33936058609173,-0.2682327084962516,-0.3645783187824825,0.9204970047949734
0.26,-0.4269745945930481,-0.0090205781161785,0.1992989182472229,-0.0398050919175148,0.7843191027641296,0.037707932293415,0.480409175157547,0.9658367037773132,-2.33936058609173,-0.2682327084962516,-0.3645783187824825,0.9213879552266192
0.27,-0.4392642378807068,-0.0082385428249835,0.2056388556957245,-0.0388483963906765,0.7884612679481506,0.0397304370999336,0.4745719730854034,0.959682285785675,-2.33936058609173,-0.2682327084962516,-0.3645783187824825,0.9219422076393168
0.28,-0.4517623782157898,-0.0072905048727989,0.2122717797756195,-0.0376579724252224,0.7928329110145569,0.0419657863676548,0.4688091576099396,0.953857123851776,-2.33936058609173,-0.2682327084962516,-0.3645783187824825,0.922792122397776
0.29,-0.4639301300048828,-0.0068909227848052,0.2198502421379089,-0.03791518881917,0.7967140674591064,0.0441733635962009,0.4631489813327789,0.9476895332336426,-2.33936058609173,-0.2682327084962516,-0.3645783187824825,0.9233900214922294
0.3,-0.4759514927864074,-0.0057020299136638,0.226848155260086,-0.0395766906440258,0.8006626963615417,0.0487196333706378,0.457132488489151,0.9406896233558656,-2.33936058609173,-0.2682327084962516,-0.3645783187824825,0.9241053957722141
0.31,-0.486924946308136,-0.0040615834295749,0.2324119508266449,-0.0402161702513694,0.8047168850898743,0.0521932765841484,0.4512510597705841,0.9361584782600404,-2.33936058609173,-0.2682327084962516,-0.3645783187824825,0.9249531137106906
0.32,-0.4976035356521606,-0.0027300119400024,0.2396938502788543,-0.0396414548158645,0.8078818321228027,0.0538199730217456,0.4459591209888458,0.9332303404808044,-2.33936058609173,-0.2682327084962516,-0.3645783187824825,0.9252138275572951
0.33,-0.5087348222732544,-0.0022217445075511,0.2478573322296142,-0.0397335179150104,0.8107064366340637,0.0562109313905239,0.4407936930656433,0.9283080697059632,-2.33936058609173,-0.2682327084962516,-0.3645783187824825,0.9253552979802095
0.34,-0.5192270278930664,-0.0011203661561012,0.254524290561676,-0.04028882086277,0.8137272596359253,0.059689313173294,0.4362046122550964,0.9236980080604552,-2.33936058609173,-0.2682327084962516,-0.3645783187824825,0.92607371198022
0.35,-0.5285184979438782,8.591264486312866e-05,0.2609350681304931,-0.0400340966880321,0.8163335919380188,0.0620599091053009,0.4324207305908203,0.9207493662834167,-2.33936058609173,-0.2682327084962516,-0.3645783187824825,0.9267374940008155
0.36,-0.5373662710189819,0.0011908002197742,0.2679953277111053,-0.0391217954456806,0.8184704780578613,0.0632529109716415,0.428530216217041,0.9180244207382202,-2.33936058609173,-0.2682327084962516,-0.3645783187824825,0.9268567933011918
0.37,-0.5473358035087585,0.0018359571695327,0.2759971618652344,-0.0380668863654136,0.8202493786811829,0.0644843950867652,0.4245336651802063,0.9144247770309448,-2.33936058609173,-0.2682327084962516,-0.3645783187824825,0.9266311030531348
0.38,-0.5578879714012146,0.0025179646909236,0.2836990058422088,-0.037384670227766,0.8221033215522766,0.066309355199337,0.4206999242305755,0.9099611043930054,-2.33936058609173,-0.2682327084962516,-0.3645783187824825,0.926626592382222
0.39,-0.5681643486022949,0.0034912656992673,0.2909174561500549,-0.0368039347231388,0.8241003155708313,0.068114086985588,0.4168985784053802,0.9057765603065492,-2.33936058609173,-0.2682327084962516,-0.3645783187824825,0.9267900588900142
0.4,-0.5779175162315369,0.004081530496478,0.2978008687496185,-0.0363196767866611,0.8259174823760986,0.069293662905693,0.4131267070770263,0.9017603993415833,-2.33936058609173,-0.2682327084962516,-0.3645783187824825,0.9267869736004902
0.41,-0.5869201421737671,0.0045371763408184,0.3040611445903778,-0.0361653603613376,0.8277098536491394,0.0712361857295036,0.4094727635383606,0.8975409865379333,-2.33936058609173,-0.2682327084962516,-0.3645783187824825,0.9269056442567256
0.42,-0.5950161814689636,0.005549157038331,0.3088155090808868,-0.0366902351379394,0.8302100300788879,0.0737096443772316,0.4066369235515594,0.8961009979248047,-2.33936058609173,-0.2682327084962516,-0.3645783187824825,0.9281064414536514
0.43,-0.6018224954605103,0.0065337531268596,0.3130912482738495,-0.0359023064374923,0.8325727581977844,0.075044997036457,0.4044216275215149,0.8965849280357361,-2.33936058609173,-0.2682327084962516,-0.3645783187824825,0.9293303921038797
0.44,-0.6087868809700012,0.0072421096265316,0.3182660639286041,-0.0348252840340137,0.8347569108009338,0.0758411362767219,0.4023772180080414,0.8966636061668396,-2.33936058609173,-0.2682327084962516,-0.3645783187824825,0.93042528128894
0.45,-0.6157455444335938,0.0078236199915409,0.3233003914356231,-0.0341185629367828,0.83701092004776,0.0768809095025062,0.4001208841800689,0.8958578705787659,-2.33936058609173,-0.2682327084962516,-0.3645783187824825,0.9315356959446276
0.46,-0.6231943368911743,0.0088351555168628,0.3287521600723266,-0.0336401797831058,0.8397133350372314,0.0775448456406593,0.3978714644908905,0.8959373235702515,-2.33936058609173,-0.2682327084962516,-0.3645783187824825,0.9330407558497908
0.47,-0.6298143267631531,0.0094527769833803,0.3344431519508362,-0.0329704359173774,0.8413808345794678,0.0777933448553085,0.3952720463275909,0.8955602645874023,-2.33936058609173,-0.2682327084962516,-0.3645783187824825,0.9334348148392589
0.48,-0.637434184551239,0.0096633601933717,0.339964896440506,-0.0331966243684291,0.843758225440979,0.0784287005662918,0.3929815590381622,0.8958663940429688,-2.33936058609173,-0.2682327084962516,-0.3645783187824825,0.934674021081869
0.49,-0.6438749432563782,0.0103533677756786,0.3447930812835693,-0.0333353392779827,0.8463020324707031,0.079078160226345,0.3909971117973327,0.8960873484611511,-2.33936058609173,-0.2682327084962516,-0.3645783187824825,0.9362000170195792
0.0,-0.3264114260673523,0.0847933292388916,0.1157988905906677,0.1192215830087661,1.0347505807876587,0.0285670086741447,0.7524392604827881,0.1819498538970947,-3.321922816248269,-0.1807841849147417,-0.2641687729203397,1.2852639670495656
0.01,-0.1998442262411117,0.0384067259728908,-0.0704512298107147,-0.0834195017814636,0.8852267861366272,-0.1832626760005951,0.7257607579231262,0.9468970894813538,-3.321922816248269,-0.1807841849147417,-0.2641687729203397,1.1622818773117385
0.02,-0.0003482997417449,-0.0041773281991481,-0.0182982720434665,0.1617854535579681,0.5535681843757629,-0.0679028406739234,0.6247919797897339,1.1403619050979614,-3.321922816248269,-0.1807841849147417,-0.2641687729203397,0.8529877381986212
0.03,-0.1795985698699951,0.0104281641542911,0.0461992584168911,0.0626619607210159,0.7742412686347961,-0.0148344356566667,0.6552647948265076,1.1885228157043457,-3.321922816248269,-0.1807841849147417,-0.2641687729203397,1.016350370295056
0.04,-0.0880747362971305,0.0259737335145473,-0.0336355380713939,0.0820906832814216,0.7091996669769287,-0.0515052005648613,0.6756735444068909,1.27186918258667,-3.321922816248269,-0.1807841849147417,-0.2641687729203397,0.9843223924194727
0.05,-0.0867232009768486,-0.0126207210123538,0.0470658093690872,0.1378659158945083,0.6787800788879395,-0.0732857957482338,0.6586233377456665,1.2456547021865845,-3.321922816248269,-0.1807841849147417,-0.2641687729203397,0.9585952822449332
0.06,-0.164211168885231,0.0199857093393802,0.0411339700222015,0.0776737034320831,0.7463851571083069,-0.0278367903083562,0.6670335531234741,1.2162542343139648,-3.321922816248269,-0.1807841849147417,-0.2641687729203397,1.004406618279492
0.07,-0.1187421604990959,0.0109281055629253,0.0146517157554626,0.0982958227396011,0.7055231928825378,-0.0523890070617198,0.6476002335548401,1.2310277223587036,-3.321922816248269,-0.1807841849147417,-0.2641687729203397,0.9641346975523815
0.08,-0.1508112996816635,0.0096137560904026,0.0561462268233299,0.1115522235631942,0.7183448672294617,-0.0442701801657676,0.6481330990791321,1.220443844795227,-3.321922816248269,-0.1807841849147417,-0.2641687729203397,0.9749356952284778
0.09,-0.1743728816509246,0.0168971978127956,0.04810132086277,0.0887908488512039,0.7349214553833008,-0.0392171740531921,0.6433283090591431,1.210690140724182,-3.321922816248269,-0.1807841849147417,-0.2641687729203397,0.9815307740463571
0.1,-0.1678421050310135,0.0161501355469226,0.0509982407093048,0.1026666909456253,0.7219859957695007,-0.0422231033444404,0.6344378590583801,1.2057466506958008,-3.321922816248269,-0.1807841849147417,-0.2641687729203397,0.9675217904417545
0.11,-0.192251518368721,0.0166446082293987,0.0659437924623489,0.0996628403663635,0.7336834073066711,-0.0399235002696514,0.6299555897712708,1.198442816734314,-3.321922816248269,-0.1807841849147417,-0.2641687729203397,0.9729655465970357
0.12,-0.203118547797203,0.0210410989820957,0.0665176808834075,0.0960192084312439,0.7371241450309753,-0.0371102318167686,0.6248404383659363,1.1901214122772217,-3.321922816248269,-0.1807841849147417,-0.2641687729203397,0.9717892962459705
0.13,-0.2118073105812072,0.0204524807631969,0.07343290746212,0.0996776521205902,0.736635684967041,-0.0384776704013347,0.6174452900886536,1.1837588548660278,-3.321922816248269,-0.1807841849147417,-0.2641687729203397,0.9671023648359621
0.14,-0.2285518050193786,0.0231702141463756,0.081778883934021,0.0977957397699356,0.7431969046592712,-0.0353537909686565,0.6127672791481018,1.1757614612579346,-3.321922816248269,-0.1807841849147417,-0.2641687729203397,0.9688339768725569
0.15,-0.2394812107086181,0.0248510725796222,0.0858839005231857,0.0966266244649887,0.7453362941741943,-0.0346451289951801,0.6063256859779358,1.1684876680374146,-3.321922816248269,-0.1807841849147417,-0.2641687729203397,0.9662784373091051
0.16,-0.2520517110824585,0.02637754753232,0.093651682138443,0.0968979597091674,0.7475913166999817,-0.0326168313622474,0.6001341938972473,1.1607950925827026,-3.321922816248269,-0.1807841849147417,-0.2641687729203397,0.964109381643921
0.17,-0.2671102285385132,0.0285083092749118,0.1007952392101287,0.0944328755140304,0.7520018219947815,-0.0302255861461162,0.593664288520813,1.1535688638687134,-3.321922816248269,-0.1807841849147417,-0.2641687729203397,0.9632108708814071
0.18,-0.2800807952880859,0.0304206199944019,0.1072975546121597,0.093177929520607,0.754610538482666,-0.0284948907792568,0.5867017507553101,1.1467796564102173,-3.321922816248269,-0.1807841849147417,-0.2641687729203397,0.9608070016807299
0.19,-0.2944130301475525,0.0320983491837978,0.115134373307228,0.0921231210231781,0.758043110370636,-0.0265876837074756,0.5798500180244446,1.1399363279342651,-3.321922816248269,-0.1807841849147417,-0.2641687729203397,0.9591918342726427
0.2,-0.3096046447753906,0.033301007002592,0.1235439032316207,0.0897547304630279,0.7615393996238708,-0.0244921259582042,0.5724794864654541,1.1326149702072144,-3.321922816248269,-0.1807841849147417,-0.2641687729203397,0.957251688678416
0.21,-0.3244444131851196,0.0347316302359104,0.1319983005523681,0.0866871029138565,0.7647704482078552,-0.0214133206754922,0.5648755431175232,1.124613642692566,-3.321922816248269,-0.1807841849147417,-0.2641687729203397,0.9549509944380966
0.22,-0.3393179178237915,0.0365760363638401,0.1398793011903762,0.0836097002029419,0.7685214281082153,-0.0182878952473402,0.5567663311958313,1.1165913343429563,-3.321922816248269,-0.1807841849147417,-0.2641687729203397,0.9528583116578038
0.23,-0.3540409207344055,0.0383377186954021,0.1489337682723999,0.0813780575990676,0.771297812461853,-0.0155544839799404,0.5480844378471375,1.1073070764541626,-3.321922816248269,-0.1807841849147417,-0.2641687729203397,0.949821665761069
0.24,-0.3713515996932983,0.0402518473565578,0.1606001257896423,0.0781534016132354,0.7742629647254944,-0.0109250992536544,0.5385928153991699,1.094856858253479,-3.321922816248269,-0.1807841849147417,-0.2641687729203397,0.9464632435137343
0.25,-0.3908646702766418,0.042827982455492,0.1724680662155151,0.0728372633457183,0.7782686948776245,-0.0049616680480539,0.5278710722923279,1.0810028314590454,-3.321922816248269,-0.1807841849147417,-0.2641687729203397,0.9432284534889126
0.26,-0.4112670421600342,0.0456408224999904,0.1843922883272171,0.0686980783939361,0.7814148664474487,0.0006817016983404,0.5164899230003357,1.0673298835754397,-3.321922816248269,-0.1807841849147417,-0.2641687729203397,0.9391969573833817
0.27,-0.4334130883216858,0.0488538853824138,0.1978066116571426,0.0635154694318771,0.7863101363182068,0.0071727256290614,0.5047687292098999,1.052878737449646,-3.321922816248269,-0.1807841849147417,-0.2641687729203397,0.9365686111092105
0.28,-0.4556437730789184,0.0522203780710697,0.2108748704195022,0.0578894168138504,0.791075587272644,0.0138747207820415,0.4923208951950073,1.0381262302398682,-3.321922816248269,-0.1807841849147417,-0.2641687729203397,0.9336616844875875
0.29,-0.4778501391410827,0.0553552769124507,0.2241767048835754,0.0526060052216053,0.7960404753684998,0.020776055753231,0.4799623191356659,1.0238006114959717,-3.321922816248269,-0.1807841849147417,-0.2641687729203397,0.9312589878723484
0.3,-0.4999217391014099,0.0589887090027332,0.2385646998882293,0.0472318455576896,0.8013808131217957,0.0287073068320751,0.4681439995765686,1.0101039409637451,-3.321922816248269,-0.1807841849147417,-0.2641687729203397,0.9297445717398047
0.31,-0.5218243598937988,0.0612190850079059,0.253665953874588,0.0440591536462307,0.8059461116790771,0.0360965728759765,0.4570668339729309,0.9975748658180236,-3.321922816248269,-0.1807841849147417,-0.2641687729203397,0.928279805469275
0.32,-0.5451838374137878,0.06364306807518,0.2697512209415436,0.0389199964702129,0.8113021850585938,0.0454481057822704,0.4468545019626617,0.9832744002342224,-3.321922816248269,-0.1807841849147417,-0.2641687729203397,0.9281543394552357
0.33,-0.5687065124511719,0.067321166396141,0.2861261367797851,0.0321875624358654,0.817987859249115,0.0571083649992942,0.4371001422405243,0.9690536260604858,-3.321922816248269,-0.1807841849147417,-0.2641687729203397,0.9297623764995504
0.34,-0.5892887115478516,0.070140540599823,0.3004030585289001,0.0255916751921176,0.8227004408836365,0.0668587610125541,0.4266963303089142,0.957120716571808,-3.321922816248269,-0.1807841849147417,-0.2641687729203397,0.9295325715070433
0.35,-0.6088847517967224,0.0741278380155563,0.3162327706813812,0.0232519768178462,0.8260003924369812,0.0761829689145088,0.4166480004787445,0.9461094737052916,-3.321922816248269,-0.1807841849147417,-0.2641687729203397,0.9285562469702896
0.36,-0.6300397515296936,0.0763721019029617,0.3341801166534424,0.0225233510136604,0.8274586796760559,0.0850003287196159,0.4064489305019378,0.9365584254264832,-3.321922816248269,-0.1807841849147417,-0.2641687729203397,0.9260782671571222
0.37,-0.6529699563980103,0.0795303732156753,0.3526936173439026,0.0162317976355552,0.8298292756080627,0.1009581089019775,0.3971089720726013,0.9285236597061156,-3.321922816248269,-0.1807841849147417,-0.2641687729203397,0.9256177252863653
0.38,-0.6709401607513428,0.083471730351448,0.3682686686515808,0.0157985314726829,0.831935465335846,0.1145282089710235,0.3881280124187469,0.9243476986885072,-3.321922816248269,-0.1807841849147417,-0.2641687729203397,0.9252709207332203
0.39,-0.6884113550186157,0.087199866771698,0.384669542312622,0.0159148015081882,0.8338815569877625,0.1212326362729072,0.3809964954853058,0.9243150353431702,-3.321922816248269,-0.1807841849147417,-0.2641687729203397,0.9249148142727218
0.4,-0.7029945254325867,0.0883873105049133,0.400611937046051,0.0144604668021202,0.8325822949409485,0.1281245350837707,0.3725832998752594,0.918322503566742,-3.321922816248269,-0.1807841849147417,-0.2641687729203397,0.921214738693233
0.41,-0.7183913588523865,0.0896077752113342,0.4147387742996216,0.0135907903313636,0.8326438069343567,0.1379916071891784,0.3657791316509247,0.9154590964317322,-3.321922816248269,-0.1807841849147417,-0.2641687729203397,0.919954605191977
0.42,-0.7317062616348267,0.0918959975242614,0.4268977046012878,0.0135331116616725,0.8338049054145813,0.1457654982805252,0.3608834743499756,0.9164470434188844,-3.321922816248269,-0.1807841849147417,-0.2641687729203397,0.9202707362252401
0.43,-0.7424713373184204,0.0932177156209945,0.4373610615730285,0.0143562406301498,0.8346273303031921,0.1506815701723098,0.3566385209560394,0.9172185063362122,-3.321922816248269,-0.1807841849147417,-0.2641687729203397,0.9201656657110004
0.44,-0.7535272836685181,0.0943996310234069,0.4473155736923218,0.0140373297035694,0.8364028334617615,0.1558546274900436,0.3538974821567535,0.917286455631256,-3.321922816248269,-0.1807841849147417,-0.2641687729203397,0.9215751945636448
0.45,-0.7628658413887024,0.0954050719738006,0.4555328488349914,0.0141855254769325,0.8376292586326599,0.1608883440494537,0.3510404229164123,0.917701005935669,-3.321922816248269,-0.1807841849147417,-0.2641687729203397,0.9224632468683319
0.46,-0.7725890874862671,0.0962139666080474,0.4634072780609131,0.0141549594700336,0.8393844366073608,0.1652067899703979,0.349248319864273,0.919385313987732,-3.321922816248269,-0.1807841849147417,-0.2641687729203397,0.9241397446688437
0.47,-0.7805337309837341,0.0969936847686767,0.4697284996509552,0.0136793293058872,0.8408153653144836,0.1686812341213226,0.3480629622936249,0.9204118847846984,-3.321922816248269,-0.1807841849147417,-0.2641687729203397,0.9256126549829001
0.48,-0.78743577003479,0.0974804311990737,0.4752532839775085,0.0136642605066299,0.8416042923927307,0.1713253855705261,0.3470101654529571,0.9212581515312196,-3.321922816248269,-0.1807841849147417,-0.2641687729203397,0.9264194188690348
0.49,-0.7938387989997864,0.0969443768262863,0.4802321791648865,0.0135688371956348,0.8418523073196411,0.1744515746831894,0.3469299972057342,0.9225521087646484,-3.321922816248269,-0.1807841849147417,-0.2641687729203397,0.9271964169219272
0.0,-0.3118593394756317,0.0747755914926529,0.0963963121175766,0.1159452199935913,1.0483906269073486,0.0128176882863044,0.7539113759994507,0.1836584955453872,-3.2345005066243715,-0.0742541676755954,-0.3104589361826372,1.2965773623740835
0.01,-0.158527135848999,0.0344154722988605,-0.0984579175710678,-0.0848055332899093,0.9089036583900452,-0.2230248749256134,0.7568225264549255,1.0078328847885132,-3.2345005066243715,-0.0742541676755954,-0.3104589361826372,1.2065729443745188
0.02,0.0156877040863037,-0.0250801481306552,0.0183056071400642,0.1788296401500702,0.5358490943908691,-0.0955991894006729,0.6489534974098206,1.1505104303359983,-3.2345005066243715,-0.0742541676755954,-0.3104589361826372,0.8656755390850673
0.03,-0.1994562298059463,0.0108631886541843,0.0411500819027423,0.0297202635556459,0.8161082863807678,-0.017374400049448,0.6709453463554382,1.1842458248138428,-3.2345005066243715,-0.0742541676755954,-0.3104589361826372,1.0570645944020014
0.04,-0.058675430715084,0.017218355089426,-0.0485130064189434,0.0756329447031021,0.7075766921043396,-0.0805428177118301,0.6956221461296082,1.296228528022766,-3.2345005066243715,-0.0742541676755954,-0.3104589361826372,0.9983799042472283
0.05,-0.0839599296450614,-0.0275711081922054,0.0700051039457321,0.1409069597721099,0.6872949004173279,-0.0942390114068985,0.6734005808830261,1.248217225074768,-3.2345005066243715,-0.0742541676755954,-0.3104589361826372,0.9770252734993247
0.06,-0.1722428202629089,0.0179531760513782,0.0391034521162509,0.0538180507719516,0.773417592048645,-0.0383200049400329,0.6901236176490784,1.2221654653549194,-3.2345005066243715,-0.0742541676755954,-0.3104589361826372,1.0386578766344923
0.07,-0.0948420241475105,-0.0006937347352504,0.0075631886720657,0.0912787318229675,0.7061564922332764,-0.0775318890810012,0.6642457842826843,1.2452964782714844,-3.2345005066243715,-0.0742541676755954,-0.3104589361826372,0.9768431062193159
0.08,-0.1469438821077346,-0.0011550076305866,0.0685504227876663,0.1068056672811508,0.731631338596344,-0.0624840557575225,0.6673745512962341,1.2265739440917969,-3.2345005066243715,-0.0742541676755954,-0.3104589361826372,0.9979904383917759
0.09,-0.170246422290802,0.0094545222818851,0.045966450124979,0.0713834166526794,0.7519813179969788,-0.0586243867874145,0.6628748178482056,1.2171618938446045,-3.2345005066243715,-0.0742541676755954,-0.3104589361826372,1.0066833353408486
0.1,-0.1528244912624359,0.0058836601674556,0.0512228906154632,0.0958202332258224,0.727849543094635,-0.0633002966642379,0.6527678370475769,1.214827060699463,-3.2345005066243715,-0.0742541676755954,-0.3104589361826372,0.9844080714419566
0.11,-0.1868815422058105,0.006876952946186,0.0710929334163665,0.0894668847322464,0.7477906346321106,-0.0597403906285762,0.6489010453224182,1.205398440361023,-3.2345005066243715,-0.0742541676755954,-0.3104589361826372,0.9959099545642516
0.12,-0.194939985871315,0.012461457401514,0.0668030828237533,0.0838239267468452,0.7494046688079834,-0.0566887967288494,0.6443687081336975,1.1980122327804563,-3.2345005066243715,-0.0742541676755954,-0.3104589361826372,0.9935081580052167
0.13,-0.2015136182308197,0.010447833687067,0.0755363851785659,0.0905982702970504,0.7466727495193481,-0.0589268952608108,0.6360493898391724,1.1919842958450315,-3.2345005066243715,-0.0742541676755954,-0.3104589361826372,0.9867925044078226
0.14,-0.2217672020196914,0.0140910260379314,0.0849212780594825,0.0868851691484451,0.7562180161476135,-0.0547281056642532,0.6322938203811646,1.184022068977356,-3.2345005066243715,-0.0742541676755954,-0.3104589361826372,0.9910627434254565
0.15,-0.2304320186376571,0.0152674056589603,0.0871074944734573,0.0857055187225341,0.7567358613014221,-0.0549633055925369,0.6252530217170715,1.1771634817123413,-3.2345005066243715,-0.0742541676755954,-0.3104589361826372,0.9868925503047894
0.16,-0.2431814819574356,0.0166212879121303,0.0958736538887023,0.087404578924179,0.7594164609909058,-0.053051121532917,0.6193287968635559,1.1699566841125488,-3.2345005066243715,-0.0742541676755954,-0.3104589361826372,0.9852591038712735
0.17,-0.2576799094676971,0.0183042921125888,0.1018848866224289,0.0842548161745071,0.7641955018043518,-0.0515188127756118,0.6131551861763,1.1625834703445437,-3.2345005066243715,-0.0742541676755954,-0.3104589361826372,0.984737076295651
