Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.24,-0.6117556095123291,0.080482617020607,0.2960917353630066,-0.017347529530525208,0.9320335984230042,0.02737240493297577,0.5217194557189941,1.0132231712341309,-2.840140870576792,-0.1143410428204441,-0.330377057027934
0.25,-0.6267666816711426,0.08154018223285675,0.3055422902107239,-0.019508004188537598,0.944175660610199,0.03382468968629837,0.519176721572876,1.0236294269561768,-2.840140870576792,-0.1143410428204441,-0.330377057027934
0.26,-0.6436201333999634,0.07916630059480667,0.32080358266830444,-0.021679792553186417,0.9505150318145752,0.04234670102596283,0.5163314938545227,1.0329933166503906,-2.840140870576792,-0.1143410428204441,-0.330377057027934
0.27,-0.6580039262771606,0.0780421793460846,0.33172643184661865,-0.02393149957060814,0.9573155641555786,0.04910242184996605,0.5125522017478943,1.0403633117675781,-2.840140870576792,-0.1143410428204441,-0.330377057027934
0.28,-0.6724847555160522,0.07685646414756775,0.3433859944343567,-0.02481783553957939,0.9650061726570129,0.05480007454752922,0.5115219354629517,1.0491833686828613,-2.840140870576792,-0.1143410428204441,-0.330377057027934
0.29,-0.6868501901626587,0.07556494325399399,0.355143666267395,-0.02616577222943306,0.9717262983322144,0.06036779657006264,0.5086545348167419,1.0558298826217651,-2.840140870576792,-0.1143410428204441,-0.330377057027934
0.3,-0.7006487846374512,0.07452672719955444,0.3654923439025879,-0.0275864377617836,0.9785054326057434,0.06633377075195312,0.5066536664962769,1.0629199743270874,-2.840140870576792,-0.1143410428204441,-0.330377057027934
0.31,-0.7143659591674805,0.07345877587795258,0.375945508480072,-0.028149835765361786,0.9855144023895264,0.07118932902812958,0.5049027800559998,1.069749116897583,-2.840140870576792,-0.1143410428204441,-0.330377057027934
0.32,-0.7277133464813232,0.07256662845611572,0.3860433101654053,-0.028673484921455383,0.9926180839538574,0.0763559490442276,0.5029939413070679,1.0756006240844727,-2.840140870576792,-0.1143410428204441,-0.330377057027934
0.33,-0.7403640747070312,0.07162575423717499,0.39582064747810364,-0.029343046247959137,0.9988143444061279,0.08169257640838623,0.5009157061576843,1.080795407295227,-2.840140870576792,-0.1143410428204441,-0.330377057027934
0.34,-0.7523435950279236,0.0706557035446167,0.4046790599822998,-0.029934309422969818,1.0047491788864136,0.08640751242637634,0.49897488951683044,1.0857267379760742,-2.840140870576792,-0.1143410428204441,-0.330377057027934
0.35000000000000003,-0.7639439105987549,0.06987261772155762,0.41315335035324097,-0.030330419540405273,1.0108642578125,0.09012481570243835,0.49752891063690186,1.0909653902053833,-2.840140870576792,-0.1143410428204441,-0.330377057027934
0.36,-0.7756832242012024,0.0692392885684967,0.42156797647476196,-0.03056102618575096,1.0171692371368408,0.0936058759689331,0.49607938528060913,1.0961267948150635,-2.840140870576792,-0.1143410428204441,-0.330377057027934
0.37,-0.7875109910964966,0.06844712793827057,0.4298650622367859,-0.030765723437070847,1.0234354734420776,0.09719166159629822,0.4948928654193878,1.1015552282333374,-2.840140870576792,-0.1143410428204441,-0.330377057027934
0.38,-0.7988399267196655,0.06777346134185791,0.43785935640335083,-0.03086065500974655,1.02946138381958,0.10068389773368835,0.493766725063324,1.1067818403244019,-2.840140870576792,-0.1143410428204441,-0.330377057027934
0.39,-0.8094817399978638,0.0670558512210846,0.4453033208847046,-0.030785083770751953,1.0352898836135864,0.10370765626430511,0.4933294355869293,1.1119216680526733,-2.840140870576792,-0.1143410428204441,-0.330377057027934
0.4,-0.819987416267395,0.06624874472618103,0.45238155126571655,-0.03026619181036949,1.0411299467086792,0.106173574924469,0.49333688616752625,1.1169289350509644,-2.840140870576792,-0.1143410428204441,-0.330377057027934
0.41000000000000003,-0.8305480480194092,0.06567820906639099,0.45919913053512573,-0.029574263840913773,1.0470627546310425,0.10784228146076202,0.49374666810035706,1.1222060918807983,-2.840140870576792,-0.1143410428204441,-0.330377057027934
0.42,-0.8407606482505798,0.06500230729579926,0.46574312448501587,-0.028852473944425583,1.0533664226531982,0.10920368134975433,0.4941583573818207,1.1273013353347778,-2.840140870576792,-0.1143410428204441,-0.330377057027934
0.43,-0.8501747846603394,0.06444987654685974,0.4712953269481659,-0.027759071439504623,1.0596885681152344,0.11091068387031555,0.49471384286880493,1.1322730779647827,-2.840140870576792,-0.1143410428204441,-0.330377057027934
0.44,-0.8593734502792358,0.06393751502037048,0.47692251205444336,-0.026428870856761932,1.0655779838562012,0.11151327192783356,0.49576544761657715,1.1374118328094482,-2.840140870576792,-0.1143410428204441,-0.330377057027934
0.45,-0.8684304356575012,0.06345078349113464,0.48222097754478455,-0.025355033576488495,1.0719325542449951,0.1121593713760376,0.4965207874774933,1.1419609785079956,-2.840140870576792,-0.1143410428204441,-0.330377057027934
0.46,-0.8773670196533203,0.06312265992164612,0.4875187277793884,-0.02429952844977379,1.0781892538070679,0.11361999809741974,0.49772506952285767,1.1467818021774292,-2.840140870576792,-0.1143410428204441,-0.330377057027934
0.47000000000000003,-0.8859168887138367,0.06250263750553131,0.4926391541957855,-0.023187298327684402,1.0834331512451172,0.11486087739467621,0.49893319606781006,1.1512590646743774,-2.840140870576792,-0.1143410428204441,-0.330377057027934
0.48,-0.8942176103591919,0.06201885640621185,0.4971057176589966,-0.022010568529367447,1.0890331268310547,0.11546923220157623,0.5004311203956604,1.155696153640747,-2.840140870576792,-0.1143410428204441,-0.330377057027934
0.49,-0.9023990631103516,0.06161901354789734,0.5016706585884094,-0.020863894373178482,1.0947424173355103,0.11601494252681732,0.5021056532859802,1.1602039337158203,-2.840140870576792,-0.1143410428204441,-0.330377057027934
0.0,0.00708862766623497,-0.0057632336392998695,-0.12608864903450012,0.13576892018318176,0.8592609167098999,-0.08161492645740509,1.072312355041504,0.3003302812576294,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.01,0.09053179621696472,0.02279626578092575,0.005261863581836224,0.1860911250114441,0.8125109076499939,-0.45163455605506897,0.841058075428009,-0.04164290055632591,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.02,0.014237683266401291,0.022721067070961,-0.05152696743607521,0.16031137108802795,1.0363504886627197,-0.18051935732364655,0.9755114912986755,-0.21309806406497955,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.03,-0.024568285793066025,-0.014170401729643345,0.052576836198568344,0.11527431011199951,0.9023691415786743,-0.18720115721225739,0.9395310282707214,-0.13962288200855255,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.04,-0.02549802139401436,0.014925076626241207,-0.02497035637497902,0.10204784572124481,0.943053126335144,-0.16340239346027374,0.8968162536621094,-0.11173088848590851,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.05,-0.020436424762010574,0.014185129664838314,0.00712044071406126,0.12896472215652466,0.9295618534088135,-0.17390818893909454,0.940218985080719,-0.04643489792943001,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.06,-0.010818172246217728,0.00838168989866972,-0.0031474875286221504,0.1223822683095932,0.9056609272956848,-0.20974916219711304,0.8879333734512329,-0.0868106335401535,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.07,-0.026245269924402237,0.01762603595852852,-0.007797916419804096,0.1340702474117279,0.9539130330085754,-0.19335027039051056,0.9298335909843445,-0.08178192377090454,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.08,-0.03506157174706459,0.012198350392282009,0.011668707244098186,0.12233789265155792,0.9250451922416687,-0.19714561104774475,0.8995096683502197,-0.08185358345508575,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.09,-0.04395154491066933,0.01912839710712433,-0.003476475365459919,0.12141931056976318,0.943411111831665,-0.185163214802742,0.9039930701255798,-0.067750483751297,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.1,-0.04785274341702461,0.01884254440665245,0.0076046837493777275,0.12195050716400146,0.9329214096069336,-0.19002747535705566,0.8987944722175598,-0.05144713446497917,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.11,-0.05213341489434242,0.021022267639636993,0.001573304645717144,0.12083494663238525,0.9353002309799194,-0.19175322353839874,0.889604926109314,-0.049749698489904404,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.12,-0.05884472653269768,0.02334604039788246,0.004816810600459576,0.12247517704963684,0.9398024678230286,-0.19148732721805573,0.8926793336868286,-0.04052899405360222,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.13,-0.0651126503944397,0.023875903338193893,0.0060567958280444145,0.1195862889289856,0.936991810798645,-0.19260765612125397,0.8827473521232605,-0.036853451281785965,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.14,-0.0722389817237854,0.027125075459480286,0.005416239611804485,0.11959290504455566,0.9421318769454956,-0.18984834849834442,0.8824288845062256,-0.027402829378843307,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.15,-0.0779927521944046,0.027794085443019867,0.007811899296939373,0.11803959310054779,0.9392757415771484,-0.19135607779026031,0.8757534027099609,-0.019564833492040634,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.16,-0.08423753082752228,0.030609358102083206,0.00679516326636076,0.11780256032943726,0.9423214197158813,-0.19064751267433167,0.8722952604293823,-0.0122353695333004,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.17,-0.09016267955303192,0.03185931593179703,0.008616591803729534,0.1171199381351471,0.9421291351318359,-0.19145216047763824,0.8682823777198792,-0.004583515226840973,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.18,-0.09645155072212219,0.033930934965610504,0.00870185624808073,0.11627484858036041,0.9435745477676392,-0.19129951298236847,0.8635081052780151,0.0019288919866085052,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.19,-0.10330796241760254,0.03549857437610626,0.009866069070994854,0.11559881269931793,0.9451645612716675,-0.19093765318393707,0.86006760597229,0.01007257029414177,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.2,-0.11076146364212036,0.03736703842878342,0.011065284721553326,0.11435246467590332,0.9460000395774841,-0.19068533182144165,0.8550562262535095,0.018672600388526917,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.21,-0.11887280642986298,0.03912736475467682,0.012262429110705853,0.1128598302602768,0.947803258895874,-0.1899779886007309,0.8510538339614868,0.029407352209091187,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.22,-0.12800149619579315,0.04125736281275749,0.014197024516761303,0.11076970398426056,0.9490585923194885,-0.18890085816383362,0.8462890386581421,0.04196091368794441,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.23,-0.13828544318675995,0.043686315417289734,0.016667302697896957,0.10806068778038025,0.9510993957519531,-0.18710273504257202,0.8411555290222168,0.05759403482079506,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.24,-0.15085235238075256,0.04555816203355789,0.020330723375082016,0.10497327148914337,0.9536223411560059,-0.1839585155248642,0.8355656862258911,0.07882145047187805,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.25,-0.16658078134059906,0.047978609800338745,0.025154341012239456,0.10142821073532104,0.9561790227890015,-0.18150819838047028,0.8281298875808716,0.10705602169036865,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.26,-0.18679216504096985,0.051136314868927,0.030274342745542526,0.09664991497993469,0.960774838924408,-0.17864595353603363,0.8194319605827332,0.14500898122787476,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.27,-0.2129870057106018,0.05582425370812416,0.0385427363216877,0.09153677523136139,0.9679423570632935,-0.1740163415670395,0.8094285726547241,0.198450967669487,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.28,-0.24723181128501892,0.06039559468626976,0.050680991262197495,0.08484618365764618,0.9743015766143799,-0.1679440438747406,0.7948647737503052,0.2712063491344452,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.29,-0.29292941093444824,0.0688328891992569,0.06930715590715408,0.07906617224216461,0.9870145916938782,-0.16076220571994781,0.7739157676696777,0.37163037061691284,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.3,-0.35650256276130676,0.08029763400554657,0.09661121666431427,0.0700855702161789,1.0001345872879028,-0.14391730725765228,0.7448477745056152,0.5043219923973083,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.31,-0.43616414070129395,0.09442175924777985,0.12501901388168335,0.05382930114865303,1.0121634006500244,-0.1220761388540268,0.7059605717658997,0.6619139909744263,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.32,-0.5301810503005981,0.10731859505176544,0.1656569540500641,0.029840640723705292,1.0345823764801025,-0.09554339945316315,0.6684486269950867,0.836604118347168,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.33,-0.6315041184425354,0.11767709255218506,0.23113161325454712,0.004140024073421955,1.0465892553329468,-0.038342349231243134,0.6349169611930847,0.9954395294189453,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.34,-0.6980416178703308,0.10586214810609818,0.3007241487503052,-0.0196072980761528,1.048712968826294,0.008385924622416496,0.6053359508514404,1.1065025329589844,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.35000000000000003,-0.7383244037628174,0.09822282195091248,0.35109084844589233,-0.02236815169453621,1.0658233165740967,0.04058285057544708,0.5900611877441406,1.1499741077423096,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.36,-0.7647501230239868,0.09295329451560974,0.3827221393585205,-0.024242226034402847,1.0672471523284912,0.06286658346652985,0.5803555250167847,1.163016676902771,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.37,-0.7791205644607544,0.08994430303573608,0.39219582080841064,-0.027825336903333664,1.0720922946929932,0.06904275715351105,0.5760766863822937,1.1711361408233643,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.38,-0.7930711507797241,0.0902053564786911,0.404410183429718,-0.02686869353055954,1.0825345516204834,0.07421287894248962,0.5760514736175537,1.1816591024398804,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.39,-0.8080115914344788,0.08797384798526764,0.4173833131790161,-0.02797691524028778,1.087781548500061,0.08004617691040039,0.5725007057189941,1.1856249570846558,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.4,-0.8216469883918762,0.08788324892520905,0.42596182227134705,-0.028941594064235687,1.0961029529571533,0.08590348064899445,0.5711314678192139,1.1926696300506592,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.41000000000000003,-0.8352806568145752,0.08653096854686737,0.4373146891593933,-0.029324118047952652,1.1027770042419434,0.0901051014661789,0.5699490308761597,1.199562668800354,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.42,-0.8484625220298767,0.08582322299480438,0.44690006971359253,-0.029871128499507904,1.1095223426818848,0.09521043300628662,0.5676252841949463,1.204616904258728,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.43,-0.8608142733573914,0.08490905165672302,0.4560545086860657,-0.03032718226313591,1.1157801151275635,0.09936793148517609,0.5665499567985535,1.2107115983963013,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.44,-0.8727030754089355,0.0840943306684494,0.4649677574634552,-0.030446775257587433,1.1221003532409668,0.10301139950752258,0.5646998286247253,1.2157660722732544,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.45,-0.884705662727356,0.08356012403964996,0.47351187467575073,-0.030595138669013977,1.1284149885177612,0.10655306279659271,0.5633938312530518,1.2211546897888184,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.46,-0.8965427875518799,0.08282943069934845,0.48209434747695923,-0.030874118208885193,1.134828805923462,0.10972122848033905,0.5619773864746094,1.2264147996902466,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.47000000000000003,-0.9084085822105408,0.0821366012096405,0.4903152287006378,-0.03108227252960205,1.1415667533874512,0.11337520182132721,0.5608164072036743,1.2318021059036255,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.48,-0.9196697473526001,0.08096478879451752,0.49840837717056274,-0.03094453737139702,1.1480748653411865,0.11665105819702148,0.5605014562606812,1.2375167608261108,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.49,-0.9304139614105225,0.08008353412151337,0.506231427192688,-0.030572038143873215,1.1543903350830078,0.11945249140262604,0.5598535537719727,1.2423900365829468,-3.2482710938577544,-0.1488767761505343,-0.30888597886286967
0.0,-0.03589152917265892,-0.004343525506556034,-0.06437104195356369,0.12011578679084778,0.7149457931518555,-0.04917268827557564,0.8726477026939392,0.26954522728919983,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.01,0.060057561844587326,0.034941501915454865,-0.02698827162384987,0.16910198330879211,0.7519208192825317,-0.43952295184135437,0.7380067110061646,0.043987441807985306,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.02,-0.0015908367931842804,0.04806988686323166,-0.01849842444062233,0.1692354828119278,0.9173107147216797,-0.1797361820936203,0.8333019018173218,-0.13186493515968323,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.03,-0.026169855147600174,-0.010976948775351048,0.03590592369437218,0.11522765457630157,0.7938534021377563,-0.20815427601337433,0.8011513948440552,-0.09693168103694916,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.04,-0.035053323954343796,0.03399771451950073,-0.014927227981388569,0.11223872005939484,0.8622087240219116,-0.17575503885746002,0.7863099575042725,-0.07037478685379028,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.05,-0.03571237251162529,0.018176041543483734,0.01548543106764555,0.12130136787891388,0.8247788548469543,-0.1761869341135025,0.7983770370483398,-0.018319491297006607,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.06,-0.03211181238293648,0.02484157681465149,-0.0026640789583325386,0.1213674247264862,0.8181549906730652,-0.20578978955745697,0.7668893933296204,-0.033359792083501816,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.07,-0.0385461263358593,0.02860027551651001,4.171859472990036e-05,0.13044221699237823,0.8464798927307129,-0.19977040588855743,0.7936991453170776,-0.02768610045313835,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.08,-0.049234870821237564,0.024387475103139877,0.010762999765574932,0.12176062166690826,0.8299835920333862,-0.2016424983739853,0.770511269569397,-0.033584754914045334,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.09,-0.058829259127378464,0.031249653548002243,0.002929474227130413,0.12074197828769684,0.8454412817955017,-0.1911420077085495,0.7750070095062256,-0.018932055681943893,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.1,-0.06424841284751892,0.030088957399129868,0.010354201309382915,0.11913222074508667,0.8352375030517578,-0.1941172331571579,0.7663860321044922,-0.004422549158334732,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.11,-0.06953293085098267,0.033816270530223846,0.005530285649001598,0.11937884986400604,0.8392776250839233,-0.1952652782201767,0.7607829570770264,0.0022535622119903564,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.12,-0.07552379369735718,0.035168394446372986,0.00879125576466322,0.12007403373718262,0.841066837310791,-0.19692473113536835,0.7601155638694763,0.011204410344362259,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.13,-0.08305191993713379,0.03649559244513512,0.008956613950431347,0.11841624975204468,0.8418128490447998,-0.19733841717243195,0.7526590824127197,0.01631675288081169,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.14,-0.0916527658700943,0.039549339562654495,0.009903605096042156,0.11778856813907623,0.8464152812957764,-0.19565020501613617,0.7508342266082764,0.027641594409942627,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.15,-0.10108201205730438,0.041149985045194626,0.012334483675658703,0.11579830944538116,0.8466160893440247,-0.19586201012134552,0.7438868284225464,0.04015057161450386,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.16,-0.1127571165561676,0.04357530176639557,0.014296348206698895,0.11415138840675354,0.8510851860046387,-0.1942044198513031,0.7398782968521118,0.0580923967063427,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.17,-0.12757070362567902,0.04514763504266739,0.019108455628156662,0.11108937859535217,0.8539644479751587,-0.19321349263191223,0.7332947850227356,0.0829082503914833,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.18,-0.1469939798116684,0.0484648235142231,0.02421123906970024,0.1065911203622818,0.8586107492446899,-0.18902818858623505,0.72541344165802,0.11677868664264679,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.19,-0.17227201163768768,0.05175641179084778,0.032524753361940384,0.10100552439689636,0.8652101755142212,-0.18393482267856598,0.7167529463768005,0.16648632287979126,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.2,-0.2059435099363327,0.05677134171128273,0.04520801827311516,0.09431305527687073,0.8721349239349365,-0.17690163850784302,0.7029018998146057,0.2360263615846634,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.21,-0.2523815333843231,0.06534478813409805,0.06340004503726959,0.08764371275901794,0.8838650584220886,-0.1665804386138916,0.6813355684280396,0.3328520655632019,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.22,-0.3164103329181671,0.07711301743984222,0.08903373777866364,0.0766524076461792,0.8988009691238403,-0.15217150747776031,0.6561271548271179,0.46648555994033813,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.23,-0.3962596356868744,0.0912662222981453,0.11832047253847122,0.059286411851644516,0.9113719463348389,-0.12758997082710266,0.6181010007858276,0.6237255334854126,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.24,-0.486816942691803,0.1024944931268692,0.16208848357200623,0.03560807183384895,0.9308236837387085,-0.10085219144821167,0.5839052796363831,0.7903128862380981,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.25,-0.5705538988113403,0.1070747971534729,0.23127534985542297,0.012901749461889267,0.938408613204956,-0.04195438325405121,0.5535463690757751,0.9242567420005798,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.26,-0.614999532699585,0.09312482178211212,0.280977338552475,-0.005649404600262642,0.9352409243583679,-0.005697691813111305,0.5224641561508179,0.9903071522712708,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.27,-0.6449244618415833,0.09142450243234634,0.3117637634277344,-0.005073411390185356,0.9486194252967834,0.019405797123908997,0.5168230533599854,1.0235666036605835,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.28,-0.665278434753418,0.08451133221387863,0.33468130230903625,-0.007873302325606346,0.9462875127792358,0.028698477894067764,0.5083901286125183,1.0310972929000854,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.29,-0.6794617176055908,0.08526168763637543,0.341360479593277,-0.010668301954865456,0.9577333927154541,0.03654104471206665,0.506381094455719,1.0401415824890137,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.3,-0.6948264837265015,0.08353036642074585,0.3565528094768524,-0.011288534849882126,0.9635407328605652,0.042836207896471024,0.505635678768158,1.0503398180007935,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.31,-0.707929253578186,0.0819876492023468,0.3672455847263336,-0.013085532933473587,0.9694792032241821,0.04910186305642128,0.5013413429260254,1.0540879964828491,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.32,-0.7210416793823242,0.08145707845687866,0.3769712448120117,-0.014315729960799217,0.9765810966491699,0.05506294593214989,0.5007042288780212,1.0616345405578613,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.33,-0.7340435981750488,0.0799345150589943,0.3880261182785034,-0.015073366463184357,0.982146143913269,0.06003480777144432,0.4983232021331787,1.0674935579299927,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.34,-0.7470636963844299,0.07922019064426422,0.3976227045059204,-0.015846796333789825,0.9886364936828613,0.06519091129302979,0.496536523103714,1.0735487937927246,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.35000000000000003,-0.7601420283317566,0.0781247466802597,0.40795764327049255,-0.01660516858100891,0.994888424873352,0.069862499833107,0.49504461884498596,1.080010175704956,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.36,-0.7734899520874023,0.07727442681789398,0.4179968535900116,-0.016845088452100754,1.0017389059066772,0.0750512182712555,0.49324724078178406,1.0859984159469604,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.37,-0.7859988212585449,0.07629339396953583,0.42723751068115234,-0.017100684344768524,1.0075191259384155,0.07974405586719513,0.4915243685245514,1.0913413763046265,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.38,-0.7975773811340332,0.07548510283231735,0.4351349174976349,-0.017308901995420456,1.013527512550354,0.08310259878635406,0.49034610390663147,1.0966522693634033,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.39,-0.8091809749603271,0.07463285326957703,0.44312071800231934,-0.017213117331266403,1.0203226804733276,0.0859701931476593,0.48953112959861755,1.102142333984375,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.4,-0.8212383985519409,0.07391414046287537,0.45118358731269836,-0.01698513701558113,1.0268223285675049,0.08922456204891205,0.48876169323921204,1.10758638381958,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.41000000000000003,-0.8324213624000549,0.07314306497573853,0.4587547183036804,-0.016690976917743683,1.0324593782424927,0.0925111472606659,0.48818567395210266,1.112502932548523,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.42,-0.8422490358352661,0.072278693318367,0.4647231698036194,-0.016286488622426987,1.0378856658935547,0.09473945200443268,0.48825395107269287,1.117035984992981,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.43,-0.8518659472465515,0.07175840437412262,0.4702816605567932,-0.015092041343450546,1.0443326234817505,0.09590411186218262,0.48917725682258606,1.1222220659255981,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.44,-0.8616566061973572,0.0711982399225235,0.4764050841331482,-0.014136668294668198,1.0506367683410645,0.09693175554275513,0.4898158311843872,1.126860499382019,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.45,-0.8708896636962891,0.07061538100242615,0.48155784606933594,-0.013129742816090584,1.0570100545883179,0.09856812655925751,0.49066847562789917,1.131463885307312,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.46,-0.879838228225708,0.07004085183143616,0.48665863275527954,-0.011903982609510422,1.0629277229309082,0.09910973906517029,0.4918893277645111,1.136160135269165,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.47000000000000003,-0.8886725306510925,0.06952705979347229,0.4914042353630066,-0.01079191267490387,1.0690603256225586,0.099671870470047,0.4933476448059082,1.1409646272659302,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.48,-0.897066056728363,0.06911866366863251,0.4963908791542053,-0.009631015360355377,1.0751338005065918,0.10042102634906769,0.49482038617134094,1.1459413766860962,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.49,-0.905295729637146,0.0685688853263855,0.5011723637580872,-0.00836043432354927,1.080857515335083,0.10108055174350739,0.4961235821247101,1.1504517793655396,-2.8180284796773387,-0.021119605134042325,-0.28315061632563215
0.0,-0.016089413315057755,-0.002794069005176425,-0.08960781246423721,0.12649516761302948,0.7572142481803894,-0.0519992969930172,0.9490195512771606,0.2802315652370453,-2.984110008316506,-0.09315064087233309,-0.25746065161819304
0.01,0.08329856395721436,0.02653159573674202,-0.020273331552743912,0.1769544631242752,0.7617990970611572,-0.4472196400165558,0.7812684774398804,-0.001991488039493561,-2.984110008316506,-0.09315064087233309,-0.25746065161819304
0.02,0.009484749287366867,0.03478173911571503,-0.03321385756134987,0.16728445887565613,0.9623684883117676,-0.18232794106006622,0.894919753074646,-0.18128325045108795,-2.984110008316506,-0.09315064087233309,-0.25746065161819304
