Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.12,-0.11782708019018173,0.0015997649170458317,0.07323956489562988,-0.6066324710845947,-0.06914383172988892,0.7810176014900208,-0.013544192537665367,0.08752544224262238,-1.620508231901155,-0.142133708687619,-0.34719438009969616,0.9914412556622884
0.13,-0.12384352833032608,0.002708724234253168,0.07861838489770889,-0.6019607782363892,-0.06974618136882782,0.7847773432731628,-0.01311211846768856,0.10695081949234009,-1.620508231901155,-0.142133708687619,-0.34719438009969616,0.9915990694409142
0.14,-0.13081182539463043,0.003493777010589838,0.08437128365039825,-0.5965820550918579,-0.07074623554944992,0.7892451882362366,-0.012290989980101585,0.1279771775007248,-1.620508231901155,-0.142133708687619,-0.34719438009969616,0.9919547438723131
0.15,-0.13833899796009064,0.004260352347046137,0.09052419662475586,-0.5907323956489563,-0.07181134819984436,0.7941901087760925,-0.011403506621718407,0.15096692740917206,-1.620508231901155,-0.142133708687619,-0.34719438009969616,0.9924664235330521
0.16,-0.1463899165391922,0.005372247193008661,0.0971478596329689,-0.5842611789703369,-0.07278066873550415,0.7993634343147278,-0.01049078069627285,0.1762259304523468,-1.620508231901155,-0.142133708687619,-0.34719438009969616,0.9928494888916691
0.17,-0.15461625158786774,0.006450599525123835,0.10471701622009277,-0.576706051826477,-0.07426626235246658,0.8045215010643005,-0.009685104712843895,0.20413675904273987,-1.620508231901155,-0.142133708687619,-0.34719438009969616,0.9927003550241849
0.18,-0.16304104030132294,0.007343998644500971,0.11352141946554184,-0.5673912167549133,-0.07617843896150589,0.8100296854972839,-0.009126877412199974,0.23590309917926788,-1.620508231901155,-0.142133708687619,-0.34719438009969616,0.9919512783858685
0.19,-0.17190222442150116,0.0082992073148489,0.12289655208587646,-0.5570244789123535,-0.07850509881973267,0.8161839842796326,-0.008480524644255638,0.27175235748291016,-1.620508231901155,-0.142133708687619,-0.34719438009969616,0.9912958872814374
0.2,-0.18116037547588348,0.009262999519705772,0.13277411460876465,-0.5458818078041077,-0.0812157541513443,0.8232576251029968,-0.007771348115056753,0.3116983473300934,-1.620508231901155,-0.142133708687619,-0.34719438009969616,0.9911591486515191
0.21,-0.19110774993896484,0.010255252942442894,0.14338204264640808,-0.5337446928024292,-0.08419207483530045,0.8311080932617188,-0.006994535680860281,0.3556734621524811,-1.620508231901155,-0.142133708687619,-0.34719438009969616,0.9913431740695816
0.22,-0.2018110752105713,0.011284535750746727,0.15482845902442932,-0.520535409450531,-0.08744867891073227,0.8396667838096619,-0.006127899046987295,0.40373992919921875,-1.620508231901155,-0.142133708687619,-0.34719438009969616,0.9918075634492085
0.23,-0.21326451003551483,0.010633474215865135,0.1659587025642395,-0.5048666596412659,-0.0893724262714386,0.8473601341247559,-0.00695142662152648,0.45801016688346863,-1.620508231901155,-0.142133708687619,-0.34719438009969616,0.9904268240667617
0.24,-0.2242344170808792,0.00875677727162838,0.17730924487113953,-0.4885198473930359,-0.08976328372955322,0.8547284007072449,-0.007714336272329092,0.5158461928367615,-1.620508231901155,-0.142133708687619,-0.34719438009969616,0.9885996350204235
0.25,-0.23497651517391205,0.006143903825432062,0.18833652138710022,-0.4720657765865326,-0.08910447359085083,0.8621088862419128,-0.008389925584197044,0.5751569271087646,-1.620508231901155,-0.142133708687619,-0.34719438009969616,0.9869588781842578
0.26,-0.24593500792980194,0.002602881286293268,0.19901198148727417,-0.45583805441856384,-0.08852943032979965,0.8690696954727173,-0.00981505773961544,0.6348326206207275,-1.620508231901155,-0.142133708687619,-0.34719438009969616,0.9853954854971144
0.27,-0.25531837344169617,-0.0009439974091947079,0.21046558022499084,-0.4386000335216522,-0.08930988609790802,0.8765310049057007,-0.010676359757781029,0.694517970085144,-1.620508231901155,-0.142133708687619,-0.34719438009969616,0.984259535071259
0.28,-0.26411914825439453,-0.005762407090514898,0.21904897689819336,-0.4214128851890564,-0.08985878527164459,0.8850017189979553,-0.010951658710837364,0.7517951726913452,-1.620508231901155,-0.142133708687619,-0.34719438009969616,0.9843837679237275
0.29,-0.27197080850601196,-0.010385626927018166,0.22701498866081238,-0.405549019575119,-0.09085553884506226,0.8934796452522278,-0.010968631133437157,0.8070453405380249,-1.620508231901155,-0.142133708687619,-0.34719438009969616,0.9854698998783042
0.3,-0.2771088480949402,-0.012182304635643959,0.23684760928153992,-0.3936827778816223,-0.09392034262418747,0.9010587930679321,-0.009182712063193321,0.8609656095504761,-1.620508231901155,-0.142133708687619,-0.34719438009969616,0.9878251014856373
0.31,-0.2809930145740509,-0.012266675010323524,0.24644508957862854,-0.3849445879459381,-0.09705889225006104,0.9076807498931885,-0.006281440611928701,0.9100378751754761,-1.620508231901155,-0.142133708687619,-0.34719438009969616,0.990720225177875
0.32,-0.28495869040489197,-0.012098902836441994,0.2554103434085846,-0.3765271008014679,-0.10054012387990952,0.9135599732398987,-0.004861330147832632,0.9502090215682983,-1.620508231901155,-0.142133708687619,-0.34719438009969616,0.9932252671899949
0.33,-0.28740209341049194,-0.011081943288445473,0.2632512152194977,-0.36904314160346985,-0.10268797725439072,0.9208037257194519,-0.0044022551737725735,0.9812155961990356,-1.620508231901155,-0.142133708687619,-0.34719438009969616,0.9973146655828318
0.34,-0.2894750237464905,-0.01021907664835453,0.26924872398376465,-0.3629295825958252,-0.10437227040529251,0.927829384803772,-0.004557316657155752,1.0047343969345093,-1.620508231901155,-0.142133708687619,-0.34719438009969616,1.0017482663789317
0.35000000000000003,-0.2912329435348511,-0.009130353108048439,0.273308664560318,-0.3584069311618805,-0.10541239380836487,0.9340620636940002,-0.00497010862454772,1.0224134922027588,-1.620508231901155,-0.142133708687619,-0.34719438009969616,1.0060138875211022
0.36,-0.29286694526672363,-0.008203009143471718,0.2768147587776184,-0.3550083637237549,-0.10618679225444794,0.939278244972229,-0.005250965710729361,1.0361613035202026,-1.620508231901155,-0.142133708687619,-0.34719438009969616,1.0097414358547998
0.37,-0.2946624755859375,-0.007388943340629339,0.2799800932407379,-0.3522433340549469,-0.10683964192867279,0.9437139630317688,-0.005499099846929312,1.0472124814987183,-1.620508231901155,-0.142133708687619,-0.34719438009969616,1.0129740172353114
0.38,-0.2966012954711914,-0.006659471895545721,0.2830045521259308,-0.3498517870903015,-0.10742419958114624,0.9475551247596741,-0.005714570637792349,1.0564343929290771,-1.620508231901155,-0.142133708687619,-0.34719438009969616,1.0157901369681748
0.39,-0.298650324344635,-0.005982616450637579,0.2859508991241455,-0.3476699888706207,-0.10796172171831131,0.9509621262550354,-0.0059087625704705715,1.064410924911499,-1.620508231901155,-0.142133708687619,-0.34719438009969616,1.0182799387026593
0.4,-0.30077555775642395,-0.005340868141502142,0.2888539433479309,-0.3456082046031952,-0.10846807062625885,0.9540532231330872,-0.006086861249059439,1.071533441543579,-1.620508231901155,-0.142133708687619,-0.34719438009969616,1.0205219036771942
0.41000000000000003,-0.3029525876045227,-0.00472252955660224,0.29173022508621216,-0.343615859746933,-0.10895270109176636,0.9569166302680969,-0.006253545638173819,1.0780656337738037,-1.620508231901155,-0.142133708687619,-0.34719438009969616,1.0225806052637192
0.42,-0.3049820065498352,-0.004168936517089605,0.29449498653411865,-0.3418270945549011,-0.10965906083583832,0.9596866965293884,-0.006165837403386831,1.0840446949005127,-1.620508231901155,-0.142133708687619,-0.34719438009969616,1.0246499135029579
0.43,-0.30698680877685547,-0.0036510764621198177,0.2970898747444153,-0.34012171626091003,-0.11028929054737091,0.9624102711677551,-0.006085013505071402,1.0896451473236084,-1.620508231901155,-0.142133708687619,-0.34719438009969616,1.0267020341463526
0.44,-0.30900079011917114,-0.0031530349515378475,0.2996514141559601,-0.3384934365749359,-0.11091315746307373,0.96506267786026,-0.00600421940907836,1.0949883460998535,-1.620508231901155,-0.142133708687619,-0.34719438009969616,1.028718405566979
0.45,-0.311029851436615,-0.0026625930331647396,0.30219632387161255,-0.3369065821170807,-0.11152753978967667,0.967663586139679,-0.00592417037114501,1.1001604795455933,-1.620508231901155,-0.142133708687619,-0.34719438009969616,1.030704782632079
0.46,-0.3130708336830139,-0.002176710870116949,0.30473533272743225,-0.3353423774242401,-0.1121368259191513,0.9702256321907043,-0.0058435252867639065,1.1052181720733643,-1.620508231901155,-0.142133708687619,-0.34719438009969616,1.0326669850302141
0.47000000000000003,-0.31512022018432617,-0.001693719532340765,0.30727124214172363,-0.3337898850440979,-0.11274280399084091,0.9727595448493958,-0.005762194748967886,1.1101984977722168,-1.620508231901155,-0.142133708687619,-0.34719438009969616,1.034611503025845
0.48,-0.3171013593673706,-0.001143613364547491,0.30994027853012085,-0.3321842849254608,-0.11343061923980713,0.9752543568611145,-0.005818223115056753,1.1152498722076416,-1.620508231901155,-0.142133708687619,-0.34719438009969616,1.0365171570356992
0.49,-0.3190285563468933,-0.0005487292073667049,0.3126680254936218,-0.33053824305534363,-0.11414632201194763,0.9777438640594482,-0.005898808594793081,1.1203923225402832,-1.620508231901155,-0.142133708687619,-0.34719438009969616,1.0384135845604618
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.7005095089888078,-0.14596005713476617,-0.4113635413076441,0.9944727792577223
0.01,-0.06730005145072937,-0.015306660905480385,0.005409549921751022,-0.6359058618545532,-0.06344714015722275,0.7791692018508911,-0.022877072915434837,-0.013964513316750526,-1.7005095089888078,-0.14596005713476617,-0.4113635413076441,1.007983040687315
0.02,-0.0697224959731102,-0.008473316207528114,0.027859488502144814,-0.6582258939743042,-0.06579218804836273,0.7953689098358154,-0.020842140540480614,-0.011098815128207207,-1.7005095089888078,-0.14596005713476617,-0.4113635413076441,1.034715437722945
0.03,-0.07596452534198761,-0.006971613969653845,0.034745484590530396,-0.6633498668670654,-0.0677289217710495,0.8062958121299744,-0.018100565299391747,-0.00443687429651618,-1.7005095089888078,-0.14596005713476617,-0.4113635413076441,1.0464515372626269
0.04,-0.08222353458404541,-0.0066058277152478695,0.03892054408788681,-0.6634811758995056,-0.06887999176979065,0.8131904006004333,-0.01623350940644741,0.00483683729544282,-1.7005095089888078,-0.14596005713476617,-0.4113635413076441,1.0519001276240723
0.05,-0.08831316977739334,-0.006249451544135809,0.04256981611251831,-0.6616233587265015,-0.06958654522895813,0.8179782032966614,-0.01470763050019741,0.015536336228251457,-1.7005095089888078,-0.14596005713476617,-0.4113635413076441,1.0544630916029272
0.06,-0.09448978304862976,-0.005547070410102606,0.0460892915725708,-0.6591095328330994,-0.06997315585613251,0.8219737410545349,-0.013440122827887535,0.027529725804924965,-1.7005095089888078,-0.14596005713476617,-0.4113635413076441,1.0560033554382056
0.07,-0.1005796492099762,-0.004995995666831732,0.05038174241781235,-0.6560103893280029,-0.07014960050582886,0.8258797526359558,-0.012793248519301414,0.04142490029335022,-1.7005095089888078,-0.14596005713476617,-0.4113635413076441,1.0571242265595417
0.08,-0.10657050460577011,-0.004573190119117498,0.05550801008939743,-0.652306318283081,-0.07085423171520233,0.829647958278656,-0.012497654184699059,0.05743136629462242,-1.7005095089888078,-0.14596005713476617,-0.4113635413076441,1.0578259691745342
0.09,-0.11289461702108383,-0.004110076930373907,0.06095997244119644,-0.6479946374893188,-0.07157658040523529,0.8336058259010315,-0.012118315324187279,0.07531216740608215,-1.7005095089888078,-0.14596005713476617,-0.4113635413076441,1.0583316038084936
0.1,-0.11947903782129288,-0.003458046820014715,0.06670781970024109,-0.6432383060455322,-0.07235246896743774,0.8377432227134705,-0.011686494573950768,0.09510397911071777,-1.7005095089888078,-0.14596005713476617,-0.4113635413076441,1.0587448604304004
0.11,-0.12614721059799194,-0.0023496984504163265,0.0726582482457161,-0.6381189823150635,-0.07310447841882706,0.8421134352684021,-0.011173060163855553,0.11702495813369751,-1.7005095089888078,-0.14596005713476617,-0.4113635413076441,1.0591600329925008
0.12,-0.1331622302532196,-0.0011771111749112606,0.07893254607915878,-0.6325160264968872,-0.07385890185832977,0.846714198589325,-0.01056618057191372,0.14071354269981384,-1.7005095089888078,-0.14596005713476617,-0.4113635413076441,1.059513208706607
0.13,-0.14055897295475006,1.3476703315973282e-05,0.08552966266870499,-0.6264758706092834,-0.07465295493602753,0.8515592217445374,-0.009894048795104027,0.166047140955925,-1.7005095089888078,-0.14596005713476617,-0.4113635413076441,1.059856632038533
0.14,-0.1482335478067398,0.000920420978218317,0.0928402990102768,-0.6194473505020142,-0.07631465047597885,0.8564063906669617,-0.009182563051581383,0.19314566254615784,-1.7005095089888078,-0.14596005713476617,-0.4113635413076441,1.0597429741973496
0.15,-0.1565016657114029,0.002045771572738886,0.10052791237831116,-0.6113282442092896,-0.07800628244876862,0.8613882064819336,-0.008325314149260521,0.22243386507034302,-1.7005095089888078,-0.14596005713476617,-0.4113635413076441,1.0591818330160956
0.16,-0.16522584855556488,0.0032641501165926456,0.1087285578250885,-0.6023674607276917,-0.07976771146059036,0.8664202094078064,-0.007399340625852346,0.2539484202861786,-1.7005095089888078,-0.14596005713476617,-0.4113635413076441,1.0582760391538455
0.17,-0.1742662936449051,0.004209002945572138,0.1181768998503685,-0.5917931795120239,-0.08176010847091675,0.8720596432685852,-0.006749992724508047,0.289075642824173,-1.7005095089888078,-0.14596005713476617,-0.4113635413076441,1.0570891478364726
0.18,-0.18405184149742126,0.00520253786817193,0.12852999567985535,-0.5798830389976501,-0.08408068120479584,0.8781933188438416,-0.006036778446286917,0.3282111883163452,-1.7005095089888078,-0.14596005713476617,-0.4113635413076441,1.0557432679515335
0.19,-0.19423316419124603,0.006214669439941645,0.1394411027431488,-0.567204475402832,-0.08685491234064102,0.8852618932723999,-0.00523299491032958,0.3715665638446808,-1.7005095089888078,-0.14596005713476617,-0.4113635413076441,1.0549790029335502
0.2,-0.20485460758209229,0.0061055333353579044,0.15009397268295288,-0.5529489517211914,-0.0889659896492958,0.8923699259757996,-0.005544876214116812,0.4204726219177246,-1.7005095089888078,-0.14596005713476617,-0.4113635413076441,1.0535759682918584
0.21,-0.21628586947917938,0.005379116628319025,0.16110631823539734,-0.536882758140564,-0.090784452855587,0.8993344902992249,-0.0066837421618402,0.47516852617263794,-1.7005095089888078,-0.14596005713476617,-0.4113635413076441,1.0513477591738902
0.22,-0.2268126755952835,0.003022796008735895,0.1724306046962738,-0.5204699039459229,-0.09055314213037491,0.9062342047691345,-0.007512172218412161,0.5325053334236145,-1.7005095089888078,-0.14596005713476617,-0.4113635413076441,1.049002220726032
0.23,-0.23754997551441193,4.4918153434991837e-05,0.18339136242866516,-0.5038240551948547,-0.08968709409236908,0.913112461566925,-0.008623247966170311,0.5910390019416809,-1.7005095089888078,-0.14596005713476617,-0.4113635413076441,1.0467717904653415
0.24,-0.24849292635917664,-0.0031039505265653133,0.19438940286636353,-0.487069308757782,-0.08881361782550812,0.920009434223175,-0.00990823470056057,0.6504607200622559,-1.7005095089888078,-0.14596005713476617,-0.4113635413076441,1.0448157265372526
0.25,-0.2580713629722595,-0.007428312208503485,0.20329737663269043,-0.4705262780189514,-0.08853217214345932,0.9287813305854797,-0.010800903663039207,0.70973801612854,-1.7005095089888078,-0.14596005713476617,-0.4113635413076441,1.0449805468882563
0.26,-0.26683488488197327,-0.01245022751390934,0.2110341191291809,-0.4541527032852173,-0.08888544142246246,0.9382139444351196,-0.011098003014922142,0.7664974927902222,-1.7005095089888078,-0.14596005713476617,-0.4113635413076441,1.0461949487555184
0.27,-0.27322542667388916,-0.0162456426769495,0.2199694812297821,-0.4401061236858368,-0.09045838564634323,0.9463401436805725,-0.010591929778456688,0.822823703289032,-1.7005095089888078,-0.14596005713476617,-0.4113635413076441,1.0476392395081973
0.28,-0.2785266041755676,-0.018397564068436623,0.22926968336105347,-0.4270346760749817,-0.09299411624670029,0.9548951983451843,-0.009449398145079613,0.8786563873291016,-1.7005095089888078,-0.14596005713476617,-0.4113635413076441,1.0502002909802313
0.29,-0.2828088402748108,-0.018846163526177406,0.2390977442264557,-0.41709455847740173,-0.09627225995063782,0.9627147912979126,-0.0064954510889947414,0.9314318895339966,-1.7005095089888078,-0.14596005713476617,-0.4113635413076441,1.053611967954092
0.3,-0.28646743297576904,-0.019120031967759132,0.2470221221446991,-0.4100244343280792,-0.09919220954179764,0.9699851274490356,-0.0037695816718041897,0.978492796421051,-1.7005095089888078,-0.14596005713476617,-0.4113635413076441,1.0577544556267051
0.31,-0.28956058621406555,-0.01922532357275486,0.254580557346344,-0.40354302525520325,-0.10213437676429749,0.976667582988739,-0.0025742105208337307,1.0173683166503906,-1.7005095089888078,-0.14596005713476617,-0.4113635413076441,1.0616800828733786
0.32,-0.2916947305202484,-0.018209705129265785,0.26155832409858704,-0.3972044885158539,-0.10387922078371048,0.9846370816230774,-0.002382074948400259,1.0472451448440552,-1.7005095089888078,-0.14596005713476617,-0.4113635413076441,1.0668074591959142
0.33,-0.2937849164009094,-0.017515191808342934,0.2676902413368225,-0.3918173611164093,-0.1057109534740448,0.9918836355209351,-0.0023740283213555813,1.0705230236053467,-1.7005095089888078,-0.14596005713476617,-0.4113635413076441,1.07169698729693
0.34,-0.29563868045806885,-0.0165142510086298,0.27186813950538635,-0.3875158429145813,-0.1067764088511467,0.9983066320419312,-0.0027319244109094143,1.0884016752243042,-1.7005095089888078,-0.14596005713476617,-0.4113635413076441,1.0761939067783446
0.35000000000000003,-0.29732686281204224,-0.015584150329232216,0.2753758430480957,-0.38418522477149963,-0.10755620896816254,1.0036810636520386,-0.003034894820302725,1.1023528575897217,-1.7005095089888078,-0.14596005713476617,-0.4113635413076441,1.0800701426947181
0.36,-0.2991306781768799,-0.014766985550522804,0.2785617709159851,-0.381454735994339,-0.1082223430275917,1.0082203149795532,-0.0032854429446160793,1.1135797500610352,-1.7005095089888078,-0.14596005713476617,-0.4113635413076441,1.0833922599020653
0.37,-0.30106881260871887,-0.014032626524567604,0.28159254789352417,-0.3790743350982666,-0.10881258547306061,1.0121363401412964,-0.00350449001416564,1.122940182685852,-1.7005095089888078,-0.14596005713476617,-0.4113635413076441,1.0862641404246034
0.38,-0.3031139373779297,-0.013352328911423683,0.2845436632633209,-0.3768962323665619,-0.10935477912425995,1.0155954360961914,-0.0037009171210229397,1.1310211420059204,-1.7005095089888078,-0.14596005713476617,-0.4113635413076441,1.0887869508293966
0.39,-0.3052351772785187,-0.012707928195595741,0.2874496281147003,-0.37483465671539307,-0.10986427962779999,1.0187233686447144,-0.0038805953226983547,1.1382206678390503,-1.7005095089888078,-0.14596005713476617,-0.4113635413076441,1.0910469928724313
0.4,-0.3074088394641876,-0.012087607756257057,0.29032790660858154,-0.3728414475917816,-0.11035113036632538,1.0216126441955566,-0.004048471804708242,1.1448090076446533,-1.7005095089888078,-0.14596005713476617,-0.4113635413076441,1.0931133984722956
0.41000000000000003,-0.30961817502975464,-0.011483753100037575,0.2931884229183197,-0.37088918685913086,-0.11082211136817932,1.0243303775787354,-0.004207854624837637,1.1509711742401123,-1.7005095089888078,-0.14596005713476617,-0.4113635413076441,1.0950391580981325
0.42,-0.31185203790664673,-0.010891297832131386,0.2960369884967804,-0.36896196007728577,-0.11128202080726624,1.0269254446029663,-0.004361098166555166,1.156834363937378,-1.7005095089888078,-0.14596005713476617,-0.4113635413076441,1.0968643963996825
0.43,-0.3141026496887207,-0.010306844487786293,0.29887741804122925,-0.3670506775379181,-0.11173395812511444,1.029432773590088,-0.004510050173848867,1.162487268447876,-1.7005095089888078,-0.14596005713476617,-0.4113635413076441,1.0986186113357543
0.44,-0.31618449091911316,-0.009776080027222633,0.3016190528869629,-0.3653101623058319,-0.11241447925567627,1.0319472551345825,-0.004412685986608267,1.1678508520126343,-1.7005095089888078,-0.14596005713476617,-0.4113635413076441,1.1004649649160365
0.45,-0.3182258605957031,-0.009273895993828773,0.30419987440109253,-0.36363470554351807,-0.11302735656499863,1.0344874858856201,-0.004324739333242178,1.1730189323425293,-1.7005095089888078,-0.14596005713476617,-0.4113635413076441,1.1023558609777715
0.46,-0.32026535272598267,-0.0087867621332407,0.3067517876625061,-0.3620251715183258,-0.11363881826400757,1.0370088815689087,-0.004238729830831289,1.178057312965393,-1.7005095089888078,-0.14596005713476617,-0.4113635413076441,1.1042560360318123
0.47000000000000003,-0.3223121166229248,-0.008303949609398842,0.30929017066955566,-0.36045047640800476,-0.11424458771944046,1.0395164489746094,-0.004154866095632315,1.183013677597046,-1.7005095089888078,-0.14596005713476617,-0.4113635413076441,1.1061591577919503
0.48,-0.32436543703079224,-0.007823521271348,0.31182438135147095,-0.3588941991329193,-0.11484780162572861,1.0420118570327759,-0.0040714493952691555,1.1879186630249023,-1.7005095089888078,-0.14596005713476617,-0.4113635413076441,1.1080615283487623
0.49,-0.32645416259765625,-0.007199326064437628,0.3143201470375061,-0.35739657282829285,-0.11534614861011505,1.0443328619003296,-0.003963445778936148,1.1925885677337646,-1.7005095089888078,-0.14596005713476617,-0.4113635413076441,1.1098125425566119
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.1863067563612584,-0.1341150219203187,-0.46214249167449284,0.9944727792577223
0.01,-0.06422494351863861,-0.010608406737446785,0.004579637199640274,-0.5534717440605164,-0.05859006941318512,0.7456827759742737,-0.01832023821771145,0.052897147834300995,-1.1863067563612584,-0.1341150219203187,-0.46214249167449284,0.9306676104927495
0.02,-0.08194732666015625,-0.010947467759251595,0.030255096033215523,-0.5464001893997192,-0.06647207587957382,0.742512047290802,-0.00546718155965209,0.10071557760238647,-1.1863067563612584,-0.1341150219203187,-0.46214249167449284,0.924297427397682
0.03,-0.09764321148395538,-0.012602681294083595,0.0415608286857605,-0.5331941843032837,-0.06833775341510773,0.7510623335838318,-0.002793764229863882,0.1502935141324997,-1.1863067563612584,-0.1341150219203187,-0.46214249167449284,0.9236170855736868
0.04,-0.11100022494792938,-0.01494225300848484,0.051947757601737976,-0.5199058651924133,-0.07022872567176819,0.7588668465614319,-0.003450488205999136,0.20318877696990967,-1.1863067563612584,-0.1341150219203187,-0.46214249167449284,0.9225643496525886
0.05,-0.12424774467945099,-0.017071420326828957,0.061936646699905396,-0.5060460567474365,-0.07167232036590576,0.7668793797492981,-0.004222293850034475,0.25800079107284546,-1.1863067563612584,-0.1341150219203187,-0.46214249167449284,0.9215971700837015
0.06,-0.13650183379650116,-0.01827811636030674,0.07342316955327988,-0.4923076331615448,-0.07357443124055862,0.7737507820129395,-0.003890251275151968,0.3161929249763489,-1.1863067563612584,-0.1341150219203187,-0.46214249167449284,0.9200464169389025
0.07,-0.14701254665851593,-0.019903430715203285,0.08487975597381592,-0.4778580963611603,-0.07466574758291245,0.7810091376304626,-0.004037668462842703,0.37799689173698425,-1.1863067563612584,-0.1341150219203187,-0.46214249167449284,0.9186484147642785
0.08,-0.15506994724273682,-0.022051477804780006,0.09680294245481491,-0.46268439292907715,-0.07461249828338623,0.7900319695472717,-0.004236598964780569,0.4447512626647949,-1.1863067563612584,-0.1341150219203187,-0.46214249167449284,0.9185925832695182
0.09,-0.16241447627544403,-0.02513798512518406,0.1057283952832222,-0.4470466673374176,-0.07435358315706253,0.8009273409843445,-0.004305472131818533,0.5134263038635254,-1.1863067563612584,-0.1341150219203187,-0.46214249167449284,0.920262093499627
0.1,-0.1686019003391266,-0.028040656819939613,0.113633893430233,-0.4330612123012543,-0.07454913854598999,0.8135187029838562,-0.003733282443135977,0.583379864692688,-1.1863067563612584,-0.1341150219203187,-0.46214249167449284,0.9246221959049638
0.11,-0.17326904833316803,-0.02973739244043827,0.12112437188625336,-0.4218936264514923,-0.07571481168270111,0.8277775645256042,-0.0024109981022775173,0.6544933319091797,-1.1863067563612584,-0.1341150219203187,-0.46214249167449284,0.9321740577769413
0.12,-0.17724426090717316,-0.031497977674007416,0.12806367874145508,-0.4122021198272705,-0.07767707109451294,0.8420678973197937,-0.0016600838862359524,0.7251586318016052,-1.1863067563612584,-0.1341150219203187,-0.46214249167449284,0.9407578936894473
0.13,-0.1812545508146286,-0.03329940885305405,0.1350092589855194,-0.40315571427345276,-0.08113235235214233,0.8548722863197327,-0.0003666482516564429,0.7911454439163208,-1.1863067563612584,-0.1341150219203187,-0.46214249167449284,0.94864310933986
0.14,-0.18524591624736786,-0.03401435166597366,0.14310744404792786,-0.39465728402137756,-0.084528349339962,0.8635990023612976,0.0003839381388388574,0.8502044677734375,-1.1863067563612584,-0.1341150219203187,-0.46214249167449284,0.9532590403249223
0.15,-0.18731366097927094,-0.03268057852983475,0.14856410026550293,-0.38736841082572937,-0.08451331406831741,0.8706302046775818,0.0012873061932623386,0.8967064619064331,-1.1863067563612584,-0.1341150219203187,-0.46214249167449284,0.9566584533754062
0.16,-0.18986450135707855,-0.027872228994965553,0.15264573693275452,-0.3802691400051117,-0.08416736871004105,0.8753522038459778,0.0021758326329290867,0.9259681701660156,-1.1863067563612584,-0.1341150219203187,-0.46214249167449284,0.9580892337467611
0.17,-0.19182667136192322,-0.024238044396042824,0.1559303104877472,-0.3743053674697876,-0.08333948254585266,0.8780540823936462,0.0027860053814947605,0.943280816078186,-1.1863067563612584,-0.1341150219203187,-0.46214249167449284,0.9581423228841511
0.18,-0.19396503269672394,-0.022243091836571693,0.1591491997241974,-0.37004444003105164,-0.08278368413448334,0.8796176314353943,0.0034503289498388767,0.953636884689331,-1.1863067563612584,-0.1341150219203187,-0.46214249167449284,0.9578753093480632
0.19,-0.19645358622074127,-0.021253326907753944,0.16225603222846985,-0.36703139543533325,-0.08234132081270218,0.8808607459068298,0.0039609321393072605,0.9602115154266357,-1.1863067563612584,-0.1341150219203187,-0.46214249167449284,0.957822259613618
0.2,-0.19914819300174713,-0.020582908764481544,0.16518598794937134,-0.36474326252937317,-0.08205022662878036,0.8822219967842102,0.004330391529947519,0.9649562835693359,-1.1863067563612584,-0.1341150219203187,-0.46214249167449284,0.9581775885247614
0.21,-0.20190949738025665,-0.020065689459443092,0.168044775724411,-0.36290937662124634,-0.08183973282575607,0.8837443590164185,0.00465625012293458,0.9688880443572998,-1.1863067563612584,-0.1341150219203187,-0.46214249167449284,0.9588674205890825
0.22,-0.2046688199043274,-0.019625479355454445,0.17088428139686584,-0.3613525927066803,-0.08160091936588287,0.8853427767753601,0.005005235318094492,0.9724252223968506,-1.1863067563612584,-0.1341150219203187,-0.46214249167449284,0.9597350108577325
0.23,-0.2074463814496994,-0.01921958662569523,0.17369523644447327,-0.35993441939353943,-0.08135470747947693,0.8869953751564026,0.005349332932382822,0.9757660627365112,-1.1863067563612584,-0.1341150219203187,-0.46214249167449284,0.9607084810726428
0.24,-0.21024225652217865,-0.018830234184861183,0.17649072408676147,-0.35858824849128723,-0.08112463355064392,0.8886954188346863,0.0056799002923071384,0.9790331125259399,-1.1863067563612584,-0.1341150219203187,-0.46214249167449284,0.9617580500572191
0.25,-0.21304504573345184,-0.018448466435074806,0.17928266525268555,-0.3572830259799957,-0.08090224862098694,0.8904270529747009,0.0060059078969061375,0.9822847247123718,-1.1863067563612584,-0.1341150219203187,-0.46214249167449284,0.962856553222873
0.26,-0.21585188806056976,-0.018069187179207802,0.18207305669784546,-0.3559989035129547,-0.08068261295557022,0.8921782970428467,0.006329501513391733,0.985541045665741,-1.1863067563612584,-0.1341150219203187,-0.46214249167449284,0.9639849996962848
0.27,-0.21866090595722198,-0.017690414562821388,0.18486356735229492,-0.3547249734401703,-0.08046397566795349,0.8939406871795654,0.00665217125788331,0.9888068437576294,-1.1863067563612584,-0.1341150219203187,-0.46214249167449284,0.9651313183914095
0.28,-0.2214711755514145,-0.01731138862669468,0.18765458464622498,-0.35345563292503357,-0.08024557679891586,0.895709216594696,0.006974453572183847,0.9920811653137207,-1.1863067563612584,-0.1341150219203187,-0.46214249167449284,0.9662887150006159
