Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.32,-0.4106510877609253,-0.011869540438055992,0.19334690272808075,0.040999166667461395,0.612067461013794,-0.05505024641752243,0.28431668877601624,0.6744961142539978,-1.617231241689192,0.18354349226240044,-0.29758654267497725
0.33,-0.4144802689552307,-0.01278691180050373,0.19611471891403198,0.041797786951065063,0.6135064363479614,-0.055222608149051666,0.2826474606990814,0.6745776534080505,-1.617231241689192,0.18354349226240044,-0.29758654267497725
0.34,-0.41800451278686523,-0.01380293257534504,0.19877277314662933,0.042582131922245026,0.6147052049636841,-0.05531392991542816,0.28093233704566956,0.6744154095649719,-1.617231241689192,0.18354349226240044,-0.29758654267497725
0.35000000000000003,-0.42194968461990356,-0.015133136883378029,0.2016451060771942,0.04307689517736435,0.6160471439361572,-0.05537043511867523,0.2793084681034088,0.6744329929351807,-1.617231241689192,0.18354349226240044,-0.29758654267497725
0.36,-0.426072895526886,-0.016346566379070282,0.20470382273197174,0.04373243823647499,0.6178609728813171,-0.0554363876581192,0.2777322232723236,0.6748958230018616,-1.617231241689192,0.18354349226240044,-0.29758654267497725
0.37,-0.430056095123291,-0.017369281500577927,0.20758165419101715,0.04422983527183533,0.619660496711731,-0.05553348362445831,0.2762386202812195,0.6753135323524475,-1.617231241689192,0.18354349226240044,-0.29758654267497725
0.38,-0.4335157573223114,-0.01833839900791645,0.2101401686668396,0.04478684067726135,0.620914876461029,-0.055462419986724854,0.2747603952884674,0.6750413775444031,-1.617231241689192,0.18354349226240044,-0.29758654267497725
0.39,-0.4369402527809143,-0.019164355471730232,0.21232815086841583,0.04534520208835602,0.6214855313301086,-0.0553012415766716,0.2736918330192566,0.6739206910133362,-1.617231241689192,0.18354349226240044,-0.29758654267497725
0.4,-0.44007205963134766,-0.02025236003100872,0.21470603346824646,0.04588787257671356,0.6216508150100708,-0.054923396557569504,0.2725270092487335,0.672692596912384,-1.617231241689192,0.18354349226240044,-0.29758654267497725
0.41000000000000003,-0.4434407353401184,-0.021061014384031296,0.21695467829704285,0.04648031294345856,0.6221550703048706,-0.05443485826253891,0.271638423204422,0.6715217232704163,-1.617231241689192,0.18354349226240044,-0.29758654267497725
0.42,-0.44582319259643555,-0.02162978984415531,0.21844278275966644,0.04704074561595917,0.6220567226409912,-0.05397501587867737,0.27077004313468933,0.6693707704544067,-1.617231241689192,0.18354349226240044,-0.29758654267497725
0.43,-0.4477522075176239,-0.022849492728710175,0.219696506857872,0.04753261059522629,0.6209161877632141,-0.05336008965969086,0.2696984112262726,0.6662811040878296,-1.617231241689192,0.18354349226240044,-0.29758654267497725
0.44,-0.4507327675819397,-0.024349475279450417,0.22156918048858643,0.047868404537439346,0.6204310059547424,-0.05230431258678436,0.2688060700893402,0.6640169620513916,-1.617231241689192,0.18354349226240044,-0.29758654267497725
0.45,-0.4528903067111969,-0.025560470297932625,0.22235289216041565,0.0477248951792717,0.6202676892280579,-0.05103190988302231,0.267869234085083,0.6622912287712097,-1.617231241689192,0.18354349226240044,-0.29758654267497725
0.46,-0.45263516902923584,-0.025875939056277275,0.22131483256816864,0.047834787517786026,0.6188206076622009,-0.049346692860126495,0.26670244336128235,0.6592684984207153,-1.617231241689192,0.18354349226240044,-0.29758654267497725
0.47000000000000003,-0.45048415660858154,-0.026054417714476585,0.218633770942688,0.04775800183415413,0.6146063804626465,-0.04730652645230293,0.2657316327095032,0.6536303162574768,-1.617231241689192,0.18354349226240044,-0.29758654267497725
0.48,-0.4468269944190979,-0.026295294985175133,0.21514306962490082,0.047124870121479034,0.6083011031150818,-0.044378671795129776,0.264704167842865,0.6457304358482361,-1.617231241689192,0.18354349226240044,-0.29758654267497725
0.49,-0.44045552611351013,-0.02677854709327221,0.2096758335828781,0.04605334252119064,0.6005774140357971,-0.04111700505018234,0.26349562406539917,0.6362070441246033,-1.617231241689192,0.18354349226240044,-0.29758654267497725
0.0,-0.14247065782546997,-0.06761839240789413,-0.0931137427687645,-0.350319504737854,1.1781420707702637,0.16038642823696136,0.9892346262931824,0.3334871828556061,-2.7155918656539577,-0.21208135296253178,-0.3173872153011538
0.01,-0.171586811542511,0.020223231986165047,0.2402871549129486,-0.09452550858259201,0.6626735925674438,0.2576465308666229,0.6752781867980957,0.31326767802238464,-2.7155918656539577,-0.21208135296253178,-0.3173872153011538
0.02,-0.20840290188789368,-0.0965883880853653,0.07610999047756195,-0.12037613987922668,0.7885252833366394,0.07759928703308105,0.5892119407653809,0.5162056088447571,-2.7155918656539577,-0.21208135296253178,-0.3173872153011538
0.03,-0.32713884115219116,-0.027012085542082787,0.2042030394077301,-0.1172839105129242,0.8005417585372925,0.18573686480522156,0.6063224077224731,0.6413156986236572,-2.7155918656539577,-0.21208135296253178,-0.3173872153011538
0.04,-0.2874675989151001,-0.023959914222359657,0.15894454717636108,0.0006015077233314514,0.7573848366737366,0.014256253838539124,0.5089491009712219,0.7924654483795166,-2.7155918656539577,-0.21208135296253178,-0.3173872153011538
0.05,-0.4003632068634033,-0.05798039957880974,0.168499156832695,-0.07445396482944489,0.823406457901001,0.10343608260154724,0.5707587599754333,0.9031723737716675,-2.7155918656539577,-0.21208135296253178,-0.3173872153011538
0.06,-0.3651711940765381,0.02419932372868061,0.20105300843715668,0.0025218576192855835,0.7953885793685913,0.029594872146844864,0.5106704235076904,0.932220995426178,-2.7155918656539577,-0.21208135296253178,-0.3173872153011538
0.07,-0.36533820629119873,-0.024394912645220757,0.1349770575761795,-0.02060040831565857,0.8103545904159546,0.03803522139787674,0.5402070879936218,0.945151150226593,-2.7155918656539577,-0.21208135296253178,-0.3173872153011538
0.08,-0.37942224740982056,-0.006586664821952581,0.1865312159061432,-0.03157947584986687,0.8012461066246033,0.07156307995319366,0.5432844758033752,0.9244483113288879,-2.7155918656539577,-0.21208135296253178,-0.3173872153011538
0.09,-0.3672993779182434,-0.00307169696316123,0.17042435705661774,-0.003848917782306671,0.7970673441886902,0.02982533723115921,0.515731692314148,0.9208735823631287,-2.7155918656539577,-0.21208135296253178,-0.3173872153011538
0.1,-0.39869916439056396,-0.023352088406682014,0.17291787266731262,-0.02706807851791382,0.8129986524581909,0.060671404004096985,0.535800039768219,0.939477801322937,-2.7155918656539577,-0.21208135296253178,-0.3173872153011538
0.11,-0.3973156809806824,0.002152050379663706,0.1942586749792099,-0.010759644210338593,0.8124244213104248,0.04338836297392845,0.515781044960022,0.9409868121147156,-2.7155918656539577,-0.21208135296253178,-0.3173872153011538
0.12,-0.3990623950958252,-0.010114455595612526,0.17405076324939728,-0.009094789624214172,0.8169071674346924,0.036357514560222626,0.5161964893341064,0.9478626251220703,-2.7155918656539577,-0.21208135296253178,-0.3173872153011538
0.13,-0.4132782816886902,-0.00944543443620205,0.19029700756072998,-0.01652437448501587,0.8205609917640686,0.05167599394917488,0.5206286311149597,0.9500404000282288,-2.7155918656539577,-0.21208135296253178,-0.3173872153011538
0.14,-0.41241854429244995,-0.002055754419416189,0.19191434979438782,-0.004854917526245117,0.8212217092514038,0.0362677238881588,0.5077806711196899,0.9506485462188721,-2.7155918656539577,-0.21208135296253178,-0.3173872153011538
0.15,-0.4237612783908844,-0.010821690782904625,0.18933799862861633,-0.010495439171791077,0.8267079591751099,0.04125732555985451,0.5116919279098511,0.9572617411613464,-2.7155918656539577,-0.21208135296253178,-0.3173872153011538
0.16,-0.42967045307159424,-0.004694910254329443,0.1990659385919571,-0.007631219923496246,0.8298360109329224,0.041557423770427704,0.5075474977493286,0.9596586227416992,-2.7155918656539577,-0.21208135296253178,-0.3173872153011538
0.17,-0.43274351954460144,-0.005567064043134451,0.19638769328594208,-0.004189301282167435,0.8315955996513367,0.03577972203493118,0.5044443011283875,0.9612784385681152,-2.7155918656539577,-0.21208135296253178,-0.3173872153011538
0.18,-0.44146615266799927,-0.008793240413069725,0.2011466771364212,-0.007286965847015381,0.8344639539718628,0.040473081171512604,0.5047487616539001,0.963683545589447,-2.7155918656539577,-0.21208135296253178,-0.3173872153011538
0.19,-0.44713282585144043,-0.00544727360829711,0.20644713938236237,-0.0034127533435821533,0.8373608589172363,0.03755776584148407,0.5000108480453491,0.9657787680625916,-2.7155918656539577,-0.21208135296253178,-0.3173872153011538
0.2,-0.4533706605434418,-0.007737332489341497,0.20690830051898956,-0.0039011724293231964,0.8398342132568359,0.03630134463310242,0.49842166900634766,0.968839168548584,-2.7155918656539577,-0.21208135296253178,-0.3173872153011538
0.21,-0.4601461887359619,-0.007399593945592642,0.21163862943649292,-0.003621235489845276,0.8426386117935181,0.03761107847094536,0.4961690604686737,0.9711454510688782,-2.7155918656539577,-0.21208135296253178,-0.3173872153011538
0.22,-0.46545806527137756,-0.006775026675313711,0.2141437828540802,-0.001824401319026947,0.84479159116745,0.03537352383136749,0.4929089844226837,0.972993791103363,-2.7155918656539577,-0.21208135296253178,-0.3173872153011538
0.23,-0.471895694732666,-0.00812077708542347,0.21671192348003387,-0.002284664660692215,0.8471478223800659,0.035936497151851654,0.49097952246665955,0.9751079678535461,-2.7155918656539577,-0.21208135296253178,-0.3173872153011538
0.24,-0.4779788553714752,-0.007667907979339361,0.22063487768173218,-0.0010452233254909515,0.849632978439331,0.03550301492214203,0.488027960062027,0.9769317507743835,-2.7155918656539577,-0.21208135296253178,-0.3173872153011538
0.25,-0.4840947985649109,-0.00836988352239132,0.22324876487255096,-0.00023626536130905151,0.8521168231964111,0.03472425788640976,0.4856722354888916,0.9789912104606628,-2.7155918656539577,-0.21208135296253178,-0.3173872153011538
0.26,-0.4907679557800293,-0.00873817689716816,0.22693441808223724,6.401911377906799e-05,0.8549861907958984,0.03508490324020386,0.4834757447242737,0.9812111258506775,-2.7155918656539577,-0.21208135296253178,-0.3173872153011538
0.27,-0.4965919554233551,-0.008438939228653908,0.23022578656673431,0.0013019219040870667,0.8574925661087036,0.03419024497270584,0.48083555698394775,0.9829084277153015,-2.7155918656539577,-0.21208135296253178,-0.3173872153011538
0.28,-0.5027875900268555,-0.009366592392325401,0.23302653431892395,0.0016276761889457703,0.859887421131134,0.03414522856473923,0.47882694005966187,0.9844157695770264,-2.7155918656539577,-0.21208135296253178,-0.3173872153011538
0.29,-0.5093386173248291,-0.009752685204148293,0.23687110841274261,0.0023817047476768494,0.8626932501792908,0.03432884067296982,0.4769154489040375,0.985917329788208,-2.7155918656539577,-0.21208135296253178,-0.3173872153011538
0.3,-0.5154314041137695,-0.010313397273421288,0.24016200006008148,0.0028619766235351562,0.865614652633667,0.034253451973199844,0.4751403033733368,0.9877868294715881,-2.7155918656539577,-0.21208135296253178,-0.3173872153011538
0.31,-0.5212589502334595,-0.010678129270672798,0.24349020421504974,0.003397088497877121,0.8683680295944214,0.03450266271829605,0.4734239876270294,0.9893771409988403,-2.7155918656539577,-0.21208135296253178,-0.3173872153011538
0.32,-0.5268993377685547,-0.011035053059458733,0.24677684903144836,0.0041107311844825745,0.8709862232208252,0.03455919399857521,0.47161734104156494,0.990635097026825,-2.7155918656539577,-0.21208135296253178,-0.3173872153011538
0.33,-0.5325183868408203,-0.0115449707955122,0.24987246096134186,0.004389822483062744,0.8738497495651245,0.03461180627346039,0.4698958396911621,0.9919848442077637,-2.7155918656539577,-0.21208135296253178,-0.3173872153011538
0.34,-0.5378035306930542,-0.01182316429913044,0.2528834342956543,0.00485316663980484,0.8765655159950256,0.034647077322006226,0.4681271016597748,0.9931424856185913,-2.7155918656539577,-0.21208135296253178,-0.3173872153011538
0.35000000000000003,-0.5427842140197754,-0.012248950079083443,0.2557740807533264,0.005280032753944397,0.8789408206939697,0.034813180565834045,0.4663539528846741,0.9939774870872498,-2.7155918656539577,-0.21208135296253178,-0.3173872153011538
0.36,-0.5477921366691589,-0.012775233015418053,0.25878196954727173,0.005795568227767944,0.881285548210144,0.035095445811748505,0.4645937383174896,0.9948527812957764,-2.7155918656539577,-0.21208135296253178,-0.3173872153011538
0.37,-0.5527515411376953,-0.013345962390303612,0.2618321478366852,0.006167173385620117,0.8838117122650146,0.035465650260448456,0.46313971281051636,0.9959247708320618,-2.7155918656539577,-0.21208135296253178,-0.3173872153011538
0.38,-0.557561457157135,-0.013823365792632103,0.2649487257003784,0.0064948610961437225,0.886275053024292,0.035964272916316986,0.46187660098075867,0.9967207908630371,-2.7155918656539577,-0.21208135296253178,-0.3173872153011538
0.39,-0.5622848272323608,-0.014369802549481392,0.2680080831050873,0.006952397525310516,0.8885559439659119,0.03639209270477295,0.46048715710639954,0.9973025918006897,-2.7155918656539577,-0.21208135296253178,-0.3173872153011538
0.4,-0.5672587752342224,-0.015039710327982903,0.27121108770370483,0.007279597222805023,0.890984058380127,0.03692849725484848,0.45914968848228455,0.9980382323265076,-2.7155918656539577,-0.21208135296253178,-0.3173872153011538
0.41000000000000003,-0.5722220540046692,-0.015546789392828941,0.2744629383087158,0.007655017077922821,0.8935271501541138,0.037392668426036835,0.45780447125434875,0.9988738894462585,-2.7155918656539577,-0.21208135296253178,-0.3173872153011538
0.42,-0.5769782662391663,-0.01610882766544819,0.2775229811668396,0.008069917559623718,0.8959044218063354,0.037813879549503326,0.4564782679080963,0.9995962381362915,-2.7155918656539577,-0.21208135296253178,-0.3173872153011538
0.43,-0.5817403197288513,-0.01680060289800167,0.28065815567970276,0.008473433554172516,0.8982024192810059,0.03839590400457382,0.45521995425224304,1.0002433061599731,-2.7155918656539577,-0.21208135296253178,-0.3173872153011538
0.44,-0.5866243839263916,-0.017454056069254875,0.28393784165382385,0.008888773620128632,0.9006161689758301,0.03895939141511917,0.4539510905742645,1.0009610652923584,-2.7155918656539577,-0.21208135296253178,-0.3173872153011538
0.45,-0.5914773344993591,-0.018084069713950157,0.28714945912361145,0.009302079677581787,0.90305495262146,0.0394621416926384,0.45267751812934875,1.001732587814331,-2.7155918656539577,-0.21208135296253178,-0.3173872153011538
0.46,-0.5963732600212097,-0.018784699961543083,0.29034897685050964,0.009603369981050491,0.9054821133613586,0.039994776248931885,0.45144328474998474,1.0025265216827393,-2.7155918656539577,-0.21208135296253178,-0.3173872153011538
0.47000000000000003,-0.6014466881752014,-0.019590774551033974,0.2936379611492157,0.009712345898151398,0.9080066680908203,0.040535226464271545,0.45026135444641113,1.0034418106079102,-2.7155918656539577,-0.21208135296253178,-0.3173872153011538
0.48,-0.6064755320549011,-0.02025955729186535,0.29695430397987366,0.009897768497467041,0.9105794429779053,0.04106444865465164,0.44903674721717834,1.0043879747390747,-2.7155918656539577,-0.21208135296253178,-0.3173872153011538
0.49,-0.6112391352653503,-0.020893355831503868,0.30009299516677856,0.010168515145778656,0.9132099151611328,0.04144052416086197,0.44779500365257263,1.0054006576538086,-2.7155918656539577,-0.21208135296253178,-0.3173872153011538
0.0,-0.14580056071281433,-0.05725955590605736,-0.0979199931025505,-0.31218522787094116,1.2614785432815552,0.13524797558784485,1.080769419670105,0.3600464463233948,-2.944032606526271,0.032338226592807655,-0.2668140030076183
0.01,-0.21791723370552063,0.013112163171172142,0.2703579366207123,-0.11621291935443878,0.6916066408157349,0.2766959071159363,0.7168601751327515,0.35008010268211365,-2.944032606526271,0.032338226592807655,-0.2668140030076183
0.02,-0.21978801488876343,-0.06621520966291428,0.08674458414316177,-0.08110833168029785,0.848487913608551,0.030917789787054062,0.6238044500350952,0.6365717053413391,-2.944032606526271,0.032338226592807655,-0.2668140030076183
0.03,-0.35580456256866455,-0.024807078763842583,0.1981411874294281,-0.09354686737060547,0.8201810717582703,0.1529393047094345,0.6642531752586365,0.7552468776702881,-2.944032606526271,0.032338226592807655,-0.2668140030076183
0.04,-0.32389336824417114,-0.016665088012814522,0.18717467784881592,0.005161561071872711,0.814595103263855,-0.006302250549197197,0.5587031841278076,0.8859811425209045,-2.944032606526271,0.032338226592807655,-0.2668140030076183
0.05,-0.4276132583618164,-0.03937084600329399,0.17954781651496887,-0.04314158111810684,0.8705547451972961,0.05189358443021774,0.6102215051651001,1.0016698837280273,-2.944032606526271,0.032338226592807655,-0.2668140030076183
0.06,-0.3977702260017395,0.024862168356776237,0.20879919826984406,0.001551598310470581,0.8660299777984619,0.006407495588064194,0.5708537101745605,1.022377610206604,-2.944032606526271,0.032338226592807655,-0.2668140030076183
0.07,-0.3828446865081787,-0.009233592078089714,0.15222005546092987,-0.0009659752249717712,0.8635649681091309,-0.0038124695420265198,0.5862253904342651,1.0193312168121338,-2.944032606526271,0.032338226592807655,-0.2668140030076183
0.08,-0.41183048486709595,-0.008081307634711266,0.19524243474006653,-0.02489180862903595,0.8559790849685669,0.04152252525091171,0.5980197787284851,1.0039284229278564,-2.944032606526271,0.032338226592807655,-0.2668140030076183
0.09,-0.39954888820648193,0.005203033331781626,0.19408449530601501,0.007296666502952576,0.8610126376152039,-0.00040650367736816406,0.5647282004356384,1.0045783519744873,-2.944032606526271,0.032338226592807655,-0.2668140030076183
0.1,-0.42592930793762207,-0.014382539317011833,0.18475551903247833,-0.009656727313995361,0.8707802295684814,0.017533164471387863,0.5838047862052917,1.0248626470565796,-2.944032606526271,0.032338226592807655,-0.2668140030076183
0.11,-0.4299268126487732,0.006014483515173197,0.2054232507944107,-0.0031770020723342896,0.8733525276184082,0.01563609391450882,0.5709717869758606,1.0258474349975586,-2.944032606526271,0.032338226592807655,-0.2668140030076183
0.12,-0.42220744490623474,-0.0001934482716023922,0.18758565187454224,0.006677418947219849,0.8741857409477234,-0.0007333755493164062,0.5669369697570801,1.0269802808761597,-2.944032606526271,0.032338226592807655,-0.2668140030076183
0.13,-0.44240546226501465,-0.007193052675575018,0.20078518986701965,-0.006221070885658264,0.8756250143051147,0.020098458975553513,0.5749382376670837,1.0295685529708862,-2.944032606526271,0.032338226592807655,-0.2668140030076183
0.14,-0.4435046315193176,0.006144216749817133,0.2085990458726883,0.00820142775774002,0.8812498450279236,0.004025846719741821,0.5588760375976562,1.0317111015319824,-2.944032606526271,0.032338226592807655,-0.2668140030076183
0.15,-0.44899919629096985,-0.003654198255389929,0.19960597157478333,0.0041940584778785706,0.8850008249282837,0.003094881772994995,0.5633560419082642,1.0397316217422485,-2.944032606526271,0.032338226592807655,-0.2668140030076183
0.16,-0.4584130644798279,0.0007240572012960911,0.21237345039844513,0.0031963884830474854,0.8870540857315063,0.010803613811731339,0.5610281825065613,1.0401967763900757,-2.944032606526271,0.032338226592807655,-0.2668140030076183
0.17,-0.4591948986053467,0.003396062646061182,0.21060658991336823,0.012147016823291779,0.8901163339614868,-0.0013112910091876984,0.5534173846244812,1.0411185026168823,-2.944032606526271,0.032338226592807655,-0.2668140030076183
0.18,-0.46969181299209595,-0.003144731279462576,0.21288911998271942,0.006032563745975494,0.893380343914032,0.005130201578140259,0.5566375851631165,1.046535611152649,-2.944032606526271,0.032338226592807655,-0.2668140030076183
0.19,-0.47563865780830383,0.0037811794318258762,0.22122201323509216,0.011927224695682526,0.8974362015724182,0.002077043056488037,0.5496125817298889,1.0483238697052002,-2.944032606526271,0.032338226592807655,-0.2668140030076183
0.2,-0.4794411063194275,0.0011139982379972935,0.2179499864578247,0.01387050747871399,0.9006704688072205,-0.003332972526550293,0.5478065609931946,1.052295207977295,-2.944032606526271,0.032338226592807655,-0.2668140030076183
0.21,-0.4883136749267578,0.0002513476647436619,0.22419613599777222,0.011826932430267334,0.9033975601196289,0.0018093287944793701,0.547505795955658,1.0551021099090576,-2.944032606526271,0.032338226592807655,-0.2668140030076183
0.22,-0.4927065372467041,0.00365101033821702,0.2276640683412552,0.017436761409044266,0.9067585468292236,-0.003953322768211365,0.5416801571846008,1.0566407442092896,-2.944032606526271,0.032338226592807655,-0.2668140030076183
0.23,-0.4998583197593689,0.00021224701777100563,0.22839821875095367,0.01610926166176796,0.9098092317581177,-0.00358600914478302,0.5414493680000305,1.0605953931808472,-2.944032606526271,0.032338226592807655,-0.2668140030076183
0.24,-0.5070999264717102,0.002507610712200403,0.23474757373332977,0.01770889014005661,0.9130076766014099,-0.002920776605606079,0.5381140112876892,1.062932014465332,-2.944032606526271,0.032338226592807655,-0.2668140030076183
0.25,-0.5117558240890503,0.0026591927744448185,0.23587621748447418,0.02025478333234787,0.9158204197883606,-0.006682172417640686,0.5351788401603699,1.0654183626174927,-2.944032606526271,0.032338226592807655,-0.2668140030076183
0.26,-0.5191991925239563,0.0012288824655115604,0.23965980112552643,0.019689027220010757,0.9188178777694702,-0.004989206790924072,0.5341073870658875,1.0684810876846313,-2.944032606526271,0.032338226592807655,-0.2668140030076183
0.27,-0.5254009962081909,0.0031198100186884403,0.24418173730373383,0.022278614342212677,0.9223395586013794,-0.0068154484033584595,0.5307039618492126,1.071328043937683,-2.944032606526271,0.032338226592807655,-0.2668140030076183
0.28,-0.5314534306526184,0.0022200406529009342,0.24570299685001373,0.023127567023038864,0.9251806735992432,-0.008381582796573639,0.5290193557739258,1.074158787727356,-2.944032606526271,0.032338226592807655,-0.2668140030076183
0.29,-0.538378894329071,0.0019211904145777225,0.2495252639055252,0.023355253040790558,0.927674412727356,-0.007726103067398071,0.5270960927009583,1.0762656927108765,-2.944032606526271,0.032338226592807655,-0.2668140030076183
0.3,-0.5442265868186951,0.002235876861959696,0.2525637447834015,0.025004588067531586,0.930366039276123,-0.009207025170326233,0.5243483781814575,1.0781872272491455,-2.944032606526271,0.032338226592807655,-0.2668140030076183
0.31,-0.5504668354988098,0.0009027891792356968,0.25504621863365173,0.02488337829709053,0.9329397678375244,-0.009092479944229126,0.5228368639945984,1.0802475214004517,-2.944032606526271,0.032338226592807655,-0.2668140030076183
0.32,-0.5565260052680969,0.0009072148241102695,0.25877845287323,0.025776095688343048,0.9355502128601074,-0.009003043174743652,0.5206342935562134,1.0818935632705688,-2.944032606526271,0.032338226592807655,-0.2668140030076183
0.33,-0.5623730421066284,0.00030066678300499916,0.26147663593292236,0.026636287569999695,0.9380999207496643,-0.009807631373405457,0.5185259580612183,1.0836049318313599,-2.944032606526271,0.032338226592807655,-0.2668140030076183
0.34,-0.5687524080276489,-0.00039716577157378197,0.2647648751735687,0.02683117240667343,0.9406635165214539,-0.00955236703157425,0.5167081356048584,1.0854183435440063,-2.944032606526271,0.032338226592807655,-0.2668140030076183
0.35000000000000003,-0.5746527314186096,-0.0005843802355229855,0.2679413855075836,0.027897290885448456,0.9431912302970886,-0.010047532618045807,0.514480710029602,1.0870426893234253,-2.944032606526271,0.032338226592807655,-0.2668140030076183
0.36,-0.5807281136512756,-0.0014800108037889004,0.27072712779045105,0.028388354927301407,0.9456219673156738,-0.010276749730110168,0.5126334428787231,1.08882474899292,-2.944032606526271,0.032338226592807655,-0.2668140030076183
0.37,-0.5868819355964661,-0.0019639930687844753,0.27406156063079834,0.02901778370141983,0.9481855630874634,-0.01026434451341629,0.5106382966041565,1.0906063318252563,-2.944032606526271,0.032338226592807655,-0.2668140030076183
0.38,-0.5928388833999634,-0.0024386956356465816,0.2770978510379791,0.029806464910507202,0.9507004022598267,-0.01068088412284851,0.5086703300476074,1.0924437046051025,-2.944032606526271,0.032338226592807655,-0.2668140030076183
0.39,-0.5987270474433899,-0.0031920871697366238,0.28009137511253357,0.030380994081497192,0.9530414342880249,-0.010711833834648132,0.5069098472595215,1.094191551208496,-2.944032606526271,0.032338226592807655,-0.2668140030076183
0.4,-0.6045656800270081,-0.0038005239330232143,0.2833610475063324,0.03108948841691017,0.9553952217102051,-0.01072828471660614,0.5050073266029358,1.0956916809082031,-2.944032606526271,0.032338226592807655,-0.2668140030076183
0.41000000000000003,-0.6104037165641785,-0.004548983182758093,0.2865341305732727,0.031804800033569336,0.9577630758285522,-0.01081906259059906,0.5030922293663025,1.0971251726150513,-2.944032606526271,0.032338226592807655,-0.2668140030076183
0.42,-0.6163565516471863,-0.005406135227531195,0.2900448441505432,0.032501302659511566,0.9601830840110779,-0.010655581951141357,0.5014737248420715,1.0986201763153076,-2.944032606526271,0.032338226592807655,-0.2668140030076183
0.43,-0.6222062706947327,-0.006321666296571493,0.29378923773765564,0.03312993049621582,0.9625909328460693,-0.010261841118335724,0.5001053810119629,1.0999964475631714,-2.944032606526271,0.032338226592807655,-0.2668140030076183
0.44,-0.6275449395179749,-0.007150241639465094,0.29727885127067566,0.03348350524902344,0.9651268720626831,-0.010033018887043,0.49882063269615173,1.1011158227920532,-2.944032606526271,0.032338226592807655,-0.2668140030076183
0.45,-0.6325152516365051,-0.007960369810461998,0.3004877269268036,0.03402867913246155,0.967314600944519,-0.009670048952102661,0.4973866641521454,1.1020044088363647,-2.944032606526271,0.032338226592807655,-0.2668140030076183
0.46,-0.6375536322593689,-0.008917117491364479,0.30378660559654236,0.03448566794395447,0.9695923328399658,-0.009282410144805908,0.4960365295410156,1.102874517440796,-2.944032606526271,0.032338226592807655,-0.2668140030076183
0.47000000000000003,-0.6426553130149841,-0.009860699996352196,0.3071609437465668,0.03494729846715927,0.9719531536102295,-0.008886389434337616,0.49465107917785645,1.1038106679916382,-2.944032606526271,0.032338226592807655,-0.2668140030076183
0.48,-0.6477388739585876,-0.01076844148337841,0.3105018138885498,0.035415373742580414,0.9743421077728271,-0.008539125323295593,0.4932803213596344,1.1047910451889038,-2.944032606526271,0.032338226592807655,-0.2668140030076183
0.49,-0.6527746319770813,-0.011739576235413551,0.31371739506721497,0.035913482308387756,0.9766992330551147,-0.008194178342819214,0.49190711975097656,1.1057648658752441,-2.944032606526271,0.032338226592807655,-0.2668140030076183
0.0,-0.14815346896648407,-0.06282427161931992,-0.09811542183160782,-0.3287580609321594,1.2664984464645386,0.14618276059627533,1.0793070793151855,0.36176374554634094,-2.9483236491661935,-0.030609192013275263,-0.2972418922609518
0.01,-0.20980128645896912,0.015761101618409157,0.2672804296016693,-0.11349911242723465,0.696464478969574,0.2793467044830322,0.720020592212677,0.3493112027645111,-2.9483236491661935,-0.030609192013275263,-0.2972418922609518
0.02,-0.21649512648582458,-0.07483778148889542,0.08207755535840988,-0.09430308640003204,0.8484145402908325,0.0449984073638916,0.6281483173370361,0.6179276704788208,-2.9483236491661935,-0.030609192013275263,-0.2972418922609518
0.03,-0.34968096017837524,-0.02673271857202053,0.2002178281545639,-0.10216322541236877,0.8252015113830566,0.16716283559799194,0.6655208468437195,0.7318641543388367,-2.9483236491661935,-0.030609192013275263,-0.2972418922609518
0.04,-0.3179464042186737,-0.023177122697234154,0.1826273798942566,0.0004461705684661865,0.8123208284378052,0.005101941525936127,0.5588628649711609,0.8771699070930481,-2.9483236491661935,-0.030609192013275263,-0.2972418922609518
0.05,-0.42704761028289795,-0.0438426174223423,0.18309517204761505,-0.05242282897233963,0.8735696077346802,0.06721039116382599,0.6122180819511414,0.9972805380821228,-2.9483236491661935,-0.030609192013275263,-0.2972418922609518
0.06,-0.39349400997161865,0.026141570881009102,0.20823518931865692,0.0021872371435165405,0.8635598421096802,0.012876387685537338,0.566660463809967,1.0221192836761475,-2.9483236491661935,-0.030609192013275263,-0.2972418922609518
0.07,-0.3828178942203522,-0.013918055221438408,0.14988389611244202,-0.007171228528022766,0.8637231588363647,0.007362492382526398,0.5884122252464294,1.020227074623108,-2.9483236491661935,-0.030609192013275263,-0.2972418922609518
0.08,-0.4101153612136841,-0.008479872718453407,0.1978188455104828,-0.028759989887475967,0.8562058210372925,0.05279996991157532,0.5964568257331848,1.0047826766967773,-2.9483236491661935,-0.030609192013275263,-0.2972418922609518
0.09,-0.3947311043739319,0.00300018722191453,0.1909983605146408,0.004672035574913025,0.8597524166107178,0.0069494545459747314,0.5640769600868225,1.0047314167022705,-2.9483236491661935,-0.030609192013275263,-0.2972418922609518
0.1,-0.42537248134613037,-0.01784081943333149,0.1850985288619995,-0.016230881214141846,0.8714486360549927,0.03133948892354965,0.5856420397758484,1.0258502960205078,-2.9483236491661935,-0.030609192013275263,-0.2972418922609518
