Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.46,-0.8020099401473999,-0.0311764329671859,0.5435571074485779,-0.0545435734093189,0.9347758293151855,0.1997420042753219,0.2786357998847961,0.9980725049972534,-2.954568633598662,-0.1167729598364983,-0.2771526050470801,0.997153764332018
0.47,-0.8061712980270386,-0.0314679853618145,0.5486095547676086,-0.0540889613330364,0.9386838674545288,0.2013118416070938,0.2780769765377044,1.0014569759368896,-2.954568633598662,-0.1167729598364983,-0.2771526050470801,1.0009526867984664
0.48,-0.8106937408447266,-0.0317040607333183,0.5536984205245972,-0.0539041496813297,0.942317545413971,0.2032002657651901,0.2776521146297455,1.0047166347503662,-2.954568633598662,-0.1167729598364983,-0.2771526050470801,1.0046138852879207
0.49,-0.8148738145828247,-0.0317661315202713,0.5585986971855164,-0.053434032946825,0.9461485743522644,0.204726442694664,0.2770704925060272,1.007695198059082,-2.954568633598662,-0.1167729598364983,-0.2771526050470801,1.0083319368053998
0.0,0.0017983093857765,-0.0428493097424507,-0.2558784484863281,-0.141934335231781,1.0992536544799805,-0.1635643094778061,0.9478552937507628,0.3097061812877655,-2.93772876396894,0.0133963465410536,-0.2930252872954599,1.4675445116355335
0.01,-0.0695627033710479,0.0795822963118553,0.0599952414631843,0.1814047396183014,0.5829735398292542,0.0783270895481109,0.7783276438713074,-0.010637205094099,-2.93772876396894,0.0133963465410536,-0.2930252872954599,0.9923179338641286
0.02,-0.0625812709331512,-0.0496217235922813,-0.0373851656913757,-0.0236964765936136,0.7046828269958496,0.001387731404975,0.7088004350662231,-0.0408762283623218,-2.93772876396894,0.0133963465410536,-0.2930252872954599,0.999769669581116
0.03,-0.1087008342146873,0.0480322502553463,0.0284969359636306,0.1074414104223251,0.7643505334854126,-0.0438755005598068,0.7513155937194824,-0.1028285175561904,-2.93772876396894,0.0133963465410536,-0.2930252872954599,1.0780424739445127
0.04,-0.0967932343482971,0.0008335406892001,0.0169161222875118,0.1105666756629943,0.684803307056427,-0.0653047785162925,0.6889328360557556,-0.0640864670276641,-2.93772876396894,0.0133963465410536,-0.2930252872954599,0.9798335194386205
0.05,-0.1186376512050628,0.0145149566233158,0.0211525801569223,0.1033310294151306,0.7300407886505127,-0.040824044495821,0.7131463885307312,-0.009662177413702,-2.93772876396894,0.0133963465410536,-0.2930252872954599,1.0265871754589935
0.06,-0.1198320686817169,0.014148149639368,0.0286788716912269,0.0936244130134582,0.6881289482116699,-0.0306219737976789,0.6783481240272522,0.0068820677697658,-2.93772876396894,0.0133963465410536,-0.2930252872954599,0.9712779533838765
0.07,-0.1224747896194458,0.0033406629227101,0.0205520559102296,0.0833819359540939,0.6948732733726501,-0.0325383506715297,0.6732060313224792,0.0235905870795249,-2.93772876396894,0.0133963465410536,-0.2930252872954599,0.971630854884951
0.08,-0.1335154622793197,0.0072632464580237,0.0346132591366767,0.0900416895747184,0.6936032176017761,-0.0253496076911687,0.6683270335197449,0.0332169793546199,-2.93772876396894,0.0133963465410536,-0.2930252872954599,0.9677275213986658
0.09,-0.1442377567291259,0.0003927997313439,0.0403109267354011,0.0806735381484031,0.689098060131073,-0.026896359398961,0.6531804203987122,0.0590622276067733,-2.93772876396894,0.0133963465410536,-0.2930252872954599,0.9532745837244094
0.1,-0.1642084121704101,-0.0009440784342586,0.0510576888918876,0.0789237394928932,0.6877100467681885,-0.0215051732957363,0.6397214531898499,0.0972578972578048,-2.93772876396894,0.0133963465410536,-0.2930252872954599,0.9428043674226689
0.11,-0.1890672445297241,-0.0072551392950117,0.0669659674167633,0.0668537691235542,0.6818574070930481,-0.0117772510275244,0.6193050742149353,0.1571125537157058,-2.93772876396894,0.0133963465410536,-0.2930252872954599,0.9236213664937662
0.12,-0.2273372262716293,-0.015865521505475,0.0916719436645507,0.0554856583476066,0.6799847483634949,0.0029255386907607,0.5910552144050598,0.2488643825054168,-2.93772876396894,0.0133963465410536,-0.2930252872954599,0.9026697854372191
0.13,-0.2891195714473724,-0.0281255319714546,0.1340655088424682,0.0307050291448831,0.6823679208755493,0.0250901710242033,0.5486780405044556,0.4033978283405304,-2.93772876396894,0.0133963465410536,-0.2930252872954599,0.8764963702541162
0.14,-0.381216287612915,-0.0458746328949928,0.1969798505306244,-0.0120698530226945,0.6850748658180237,0.0660023614764213,0.4736078679561615,0.637429416179657,-2.93772876396894,0.0133963465410536,-0.2930252872954599,0.8355441205813238
0.15,-0.4733678102493286,-0.0328947156667709,0.2457850724458694,-0.0446380674839019,0.7263358235359192,0.1210693418979644,0.3941942155361175,0.8769915699958801,-2.93772876396894,0.0133963465410536,-0.2930252872954599,0.8364228301104895
0.16,-0.5188543200492859,-0.007914911955595,0.2595942616462707,-0.0473513975739479,0.7517182230949402,0.177478015422821,0.3535196483135223,0.9641594886779784,-2.93772876396894,0.0133963465410536,-0.2930252872954599,0.8507626164138619
0.17,-0.5090916156768799,0.0070993560366332,0.2653873264789581,-0.0431550480425357,0.7613670825958252,0.1768226325511932,0.3402420580387115,0.9449604749679564,-2.93772876396894,0.0133963465410536,-0.2930252872954599,0.8535649325463084
0.18,-0.5041289329528809,0.0056486795656383,0.2588966190814972,-0.031780932098627,0.7475703954696655,0.1535986810922622,0.3389382660388946,0.9320799112319946,-2.93772876396894,0.0133963465410536,-0.2930252872954599,0.8356693286500736
0.19,-0.5244891047477722,-0.0067708794958889,0.2646053433418274,-0.0444659367203712,0.7517912983894348,0.1638924330472946,0.3455555737018585,0.9440267086029052,-2.93772876396894,0.0133963465410536,-0.2930252872954599,0.8446518572696533
0.2,-0.5385094881057739,-0.0048395176418125,0.2851435542106628,-0.0421281158924102,0.767096221446991,0.1709186136722564,0.3368600904941559,0.9481736421585084,-2.93772876396894,0.0133963465410536,-0.2930252872954599,0.856095370957157
0.21,-0.551516056060791,-0.0012320396490395,0.2984623610973358,-0.0374741107225418,0.7729648351669312,0.1614772677421569,0.332089751958847,0.9443835020065308,-2.93772876396894,0.0133963465410536,-0.2930252872954599,0.8574598863694133
0.22,-0.5656903982162476,-0.005992152262479,0.306321918964386,-0.0393908284604549,0.7743971943855286,0.1603492796421051,0.3292122781276703,0.94510817527771,-2.93772876396894,0.0133963465410536,-0.2930252872954599,0.8575169197110525
0.23,-0.5812331438064575,-0.0094176642596721,0.3215839564800262,-0.0408932417631149,0.785491406917572,0.1627873480319976,0.3269391655921936,0.9499348998069764,-2.93772876396894,0.0133963465410536,-0.2930252872954599,0.8672127456631699
0.24,-0.5960202217102051,-0.0081050768494606,0.3369760811328888,-0.03869254514575,0.793924868106842,0.1613672822713852,0.3222177028656006,0.9502528309822084,-2.93772876396894,0.0133963465410536,-0.2930252872954599,0.8727413460332676
0.25,-0.6091575622558594,-0.0093265064060688,0.3478073179721832,-0.0387844294309616,0.7990821003913879,0.158722847700119,0.3186127841472626,0.949411928653717,-2.93772876396894,0.0133963465410536,-0.2930252872954599,0.8756389003101123
0.26,-0.6227222681045532,-0.0116636380553245,0.3594018816947937,-0.0393132232129573,0.8060458898544312,0.1584752947092056,0.3159940838813782,0.951561450958252,-2.93772876396894,0.0133963465410536,-0.2930252872954599,0.8810347247139664
0.27,-0.6371514797210693,-0.0126027800142765,0.372950404882431,-0.0396461077034473,0.8141966462135315,0.1590213626623153,0.3127186000347137,0.9535578489303588,-2.93772876396894,0.0133963465410536,-0.2930252872954599,0.8874506798420106
0.28,-0.6498130559921265,-0.0131163075566291,0.385140985250473,-0.039132609963417,0.8214972615242004,0.1584964394569397,0.3089901208877563,0.953689455986023,-2.93772876396894,0.0133963465410536,-0.2930252872954599,0.8927402354442568
0.29,-0.6617832183837891,-0.0142247788608074,0.396153837442398,-0.039126057177782,0.8279362916946411,0.157496765255928,0.3057735860347748,0.9549753665924072,-2.93772876396894,0.0133963465410536,-0.2930252872954599,0.8973918143364132
0.3,-0.6738653182983398,-0.0157211944460868,0.4070846736431122,-0.0396130494773387,0.8348565697669983,0.1577515006065368,0.3028619587421417,0.957040786743164,-2.93772876396894,0.0133963465410536,-0.2930252872954599,0.9028652101885164
0.31,-0.6843328475952148,-0.0167936943471431,0.4174888730049133,-0.0400696396827697,0.8421137928962708,0.1580994427204132,0.3007331192493438,0.9589542746543884,-2.93772876396894,0.0133963465410536,-0.2930252872954599,0.9089538266668971
0.32,-0.6934655904769897,-0.0174645483493804,0.4271532297134399,-0.0398746989667415,0.848612368106842,0.1577016115188598,0.2985652685165405,0.9602421522140504,-2.93772876396894,0.0133963465410536,-0.2930252872954599,0.9141903307088682
0.33,-0.7027151584625244,-0.0186655111610889,0.4363808333873749,-0.0401437990367412,0.854356586933136,0.1577730178833007,0.2968437373638153,0.9617593288421632,-2.93772876396894,0.0133963465410536,-0.2930252872954599,0.9189914209726125
0.34,-0.7116180658340454,-0.019680019468069,0.4465699791908264,-0.0403854437172412,0.8606970906257629,0.1585742533206939,0.2952474355697632,0.9644865393638612,-2.93772876396894,0.0133963465410536,-0.2930252872954599,0.9245254501108275
0.35,-0.720638632774353,-0.0203250683844089,0.4568334519863128,-0.0403631776571273,0.867091715335846,0.1590844541788101,0.2935124337673187,0.966885507106781,-2.93772876396894,0.0133963465410536,-0.2930252872954599,0.9300186241425626
0.36,-0.7296359539031982,-0.0213802605867385,0.4668277204036712,-0.0407671295106411,0.8731804490089417,0.159640684723854,0.291947603225708,0.9692775011062622,-2.93772876396894,0.0133963465410536,-0.2930252872954599,0.9353205902942214
0.37,-0.7389967441558838,-0.0223004780709743,0.4773947298526764,-0.0407235734164714,0.8797640204429626,0.1605048924684524,0.2902629375457763,0.9719150066375732,-2.93772876396894,0.0133963465410536,-0.2930252872954599,0.9410937968750963
0.38,-0.7482603788375854,-0.0228206478059291,0.487802118062973,-0.0404850356280803,0.8864393830299377,0.160992220044136,0.2886781692504883,0.9745194911956788,-2.93772876396894,0.0133963465410536,-0.2930252872954599,0.94692523369739
0.39,-0.7571451663970947,-0.0231078453361988,0.4974267780780792,-0.0398416258394718,0.8924214243888855,0.1617311090230941,0.2869192063808441,0.9773296117782592,-2.93772876396894,0.0133963465410536,-0.2930252872954599,0.9520939746022307
0.4,-0.7658301591873169,-0.0234439559280872,0.505946159362793,-0.0397336371243,0.898088812828064,0.1626982539892196,0.2855184078216553,0.9801658391952516,-2.93772876396894,0.0133963465410536,-0.2930252872954599,0.9571487662334421
0.41,-0.7734875679016113,-0.0240649990737438,0.5134553909301758,-0.0394803918898105,0.9032556414604188,0.1640761196613311,0.2838953733444214,0.9828366041183472,-2.93772876396894,0.0133963465410536,-0.2930252872954599,0.9617416551357925
0.42,-0.780927300453186,-0.0247518755495548,0.5205788016319275,-0.0392165631055831,0.9086385369300842,0.1656847894191742,0.282574713230133,0.9861983060836792,-2.93772876396894,0.0133963465410536,-0.2930252872954599,0.9666756682663665
0.43,-0.7883521318435669,-0.0251379311084747,0.5279083847999573,-0.0389460250735282,0.9139233231544496,0.1676240414381027,0.2812540233135223,0.9894124269485474,-2.93772876396894,0.0133963465410536,-0.2930252872954599,0.9715833872461933
0.44,-0.7945817708969116,-0.0252426713705062,0.5341901779174805,-0.0390395447611808,0.9189642071723938,0.1689657866954803,0.280034452676773,0.9925389885902404,-2.93772876396894,0.0133963465410536,-0.2930252872954599,0.9762110590844323
0.45,-0.7996087074279785,-0.0253188535571098,0.5395271182060242,-0.0388914234936237,0.9231479167938232,0.1703144609928131,0.2791105508804321,0.9955579042434692,-2.93772876396894,0.0133963465410536,-0.2930252872954599,0.980114449611976
0.46,-0.8045402765274048,-0.0255413427948951,0.5444671511650085,-0.0390608943998813,0.9270182251930236,0.1720405220985412,0.2781384289264679,0.9987576603889464,-2.93772876396894,0.0133963465410536,-0.2930252872954599,0.983792391819008
0.47,-0.8092594146728516,-0.0256213136017322,0.5496000647544861,-0.0388180576264858,0.9311563372612,0.173718124628067,0.2770654261112213,1.002036213874817,-2.93772876396894,0.0133963465410536,-0.2930252872954599,0.9876751506391522
0.48,-0.8138480186462402,-0.0255797952413558,0.5542430877685547,-0.0388298146426677,0.9352145791053772,0.175318568944931,0.2761626243591308,1.0051500797271729,-2.93772876396894,0.0133963465410536,-0.2930252872954599,0.9915323792929067
0.49,-0.8177796602249146,-0.0254986882209777,0.5586022734642029,-0.0383268557488918,0.9388625025749208,0.1768699288368225,0.2751741409301758,1.00784170627594,-2.93772876396894,0.0133963465410536,-0.2930252872954599,0.9949550372636154
0.0,-0.0160984024405479,-0.0580043420195579,-0.2280469387769699,-0.1559662073850631,1.0259788036346436,-0.1363520920276641,0.8555518388748169,0.3129124045372009,-2.662044547161848,-0.0424046221813148,-0.357386155521502,1.351857538853875
0.01,-0.0811437368392944,0.0540218167006969,0.0771265402436256,0.1556376516819,0.5459574460983276,0.0805417075753212,0.6848062872886658,0.0563420355319976,-2.662044547161848,-0.0424046221813148,-0.357386155521502,0.8931624876474045
0.02,-0.1122556999325752,-0.0539453513920307,-0.0206491146236658,-0.0633537620306015,0.6553636193275452,0.0043989354744553,0.6151458621025085,0.0812774151563644,-2.662044547161848,-0.0424046221813148,-0.357386155521502,0.9010765533497564
0.03,-0.137163907289505,0.0327015854418277,0.0411305129528045,0.0688348039984703,0.6791526675224304,-0.0182697381824255,0.6242849230766296,0.0565228536725044,-2.662044547161848,-0.0424046221813148,-0.357386155521502,0.9252307952929304
0.04,-0.1324041187763214,-0.0090890135616064,0.0144241917878389,0.0445048213005065,0.6130571961402893,-0.0407702215015888,0.5783693194389343,0.104069173336029,-2.662044547161848,-0.0424046221813148,-0.357386155521502,0.8449811154623089
0.05,-0.1720571666955948,-0.0102034881711006,0.0431647524237632,0.0433482602238655,0.6537521481513977,0.0056071104481816,0.5949415564537048,0.1554673016071319,-2.662044547161848,-0.0424046221813148,-0.357386155521502,0.885018552438387
0.06,-0.2087249755859375,-0.0097144246101379,0.0721021443605423,0.0167813804000616,0.6352614164352417,0.0101511562243103,0.5515790581703186,0.2396093159914016,-2.662044547161848,-0.0424046221813148,-0.357386155521502,0.8415350172893504
0.07,-0.2605875134468078,-0.0268721934407949,0.1004531681537628,0.015801990404725,0.6349496245384216,0.0195339936763048,0.5074275732040405,0.3842884302139282,-2.662044547161848,-0.0424046221813148,-0.357386155521502,0.8131881993480485
0.08,-0.3565068542957306,-0.0477973781526088,0.1653406471014022,-0.0295647252351045,0.6485565304756165,0.0665202587842941,0.4559381902217865,0.6123417615890503,-2.662044547161848,-0.0424046221813148,-0.357386155521502,0.7961182225852163
0.09,-0.434969037771225,-0.0363444574177265,0.210688441991806,-0.0606268681585788,0.6781207919120789,0.1392883956432342,0.3646619319915771,0.8307738304138184,-2.662044547161848,-0.0424046221813148,-0.357386155521502,0.7847948823551785
0.1,-0.4561543762683868,-0.0096753314137458,0.2210446000099182,-0.0508757345378398,0.7111265659332275,0.16822250187397,0.336023211479187,0.8985289335250854,-2.662044547161848,-0.0424046221813148,-0.357386155521502,0.8059154682286933
0.11,-0.4490226209163666,0.0022809910587966,0.2229332327842712,-0.0444332361221313,0.702369213104248,0.1668992936611175,0.3259347975254059,0.8804531097412109,-2.662044547161848,-0.0424046221813148,-0.357386155521502,0.7933383202968788
0.12,-0.4514706432819366,-0.0041642044670879,0.2218765765428543,-0.0415334366261959,0.696438729763031,0.1567564904689788,0.3273374140262604,0.8729479312896729,-2.662044547161848,-0.0424046221813148,-0.357386155521502,0.7864313769156701
0.13,-0.4702996611595154,-0.0104496628046035,0.2331740707159042,-0.047940656542778,0.7050181031227112,0.1626582741737365,0.3276630938053131,0.8816734552383423,-2.662044547161848,-0.0424046221813148,-0.357386155521502,0.7957195796759976
0.14,-0.4827652275562286,-0.0082385726273059,0.2472710013389587,-0.0455419234931468,0.7139471173286438,0.1640470623970031,0.3201854526996612,0.8823941349983215,-2.662044547161848,-0.0424046221813148,-0.357386155521502,0.8007650816181417
0.15,-0.4937178790569305,-0.0076072891242802,0.2570132911205292,-0.0429677180945873,0.7169447541236877,0.1596486270427703,0.3168137371540069,0.8793430328369141,-2.662044547161848,-0.0424046221813148,-0.357386155521502,0.8010709290879683
0.16,-0.5057036876678467,-0.0107602514326572,0.2657917737960815,-0.044214341789484,0.7207443118095398,0.1588146090507507,0.3142885267734527,0.8793036937713623,-2.662044547161848,-0.0424046221813148,-0.357386155521502,0.8033844840019345
0.17,-0.5194013118743896,-0.0128113366663455,0.278492659330368,-0.0444901101291179,0.7281584739685059,0.1593633592128753,0.3113418817520141,0.8811697959899902,-2.662044547161848,-0.0424046221813148,-0.357386155521502,0.8090269344737179
0.18,-0.5336099863052368,-0.0131010971963405,0.2916661202907562,-0.0436775423586368,0.7350813746452332,0.1584179401397705,0.3076875209808349,0.8811867237091064,-2.662044547161848,-0.0424046221813148,-0.357386155521502,0.8136462433897644
0.19,-0.5466443300247192,-0.0145313888788223,0.3027284443378448,-0.0435391552746295,0.7406429052352905,0.1566222310066223,0.3042206466197967,0.8804262280464172,-2.662044547161848,-0.0424046221813148,-0.357386155521502,0.8170240487235727
0.2,-0.5600273609161377,-0.016614731401205,0.3142174184322357,-0.0439290329813957,0.7471733093261719,0.1555910855531692,0.3015139997005462,0.8816406726837158,-2.662044547161848,-0.0424046221813148,-0.357386155521502,0.8217767288181982
0.21,-0.5735815763473511,-0.0178350657224655,0.3267746269702911,-0.0438250117003917,0.75413978099823,0.1550342142581939,0.2984965741634369,0.882897675037384,-2.662044547161848,-0.0424046221813148,-0.357386155521502,0.8269118775979467
0.22,-0.5863407850265503,-0.0191537104547023,0.3383764922618866,-0.0437372103333473,0.7605096697807312,0.1538001447916031,0.2955422103404999,0.883330762386322,-2.662044547161848,-0.0424046221813148,-0.357386155521502,0.8314370595713223
0.23,-0.5988446474075317,-0.0209719277918338,0.3495032489299774,-0.0439248085021972,0.7668181657791138,0.1527440845966339,0.2929923236370086,0.8842638731002808,-2.662044547161848,-0.0424046221813148,-0.357386155521502,0.8361308182696512
0.24,-0.6111180782318115,-0.0224933326244354,0.3609059751033783,-0.0442391000688076,0.7740041613578796,0.1520128548145294,0.2906378209590912,0.8860143423080444,-2.662044547161848,-0.0424046221813148,-0.357386155521502,0.8417943874693656
0.25,-0.6230877637863159,-0.0232611745595932,0.3722330033779144,-0.0442683510482311,0.7811040282249451,0.1513574421405792,0.2879232466220855,0.8879585266113281,-2.662044547161848,-0.0424046221813148,-0.357386155521502,0.8472851120198598
0.26,-0.6341054439544678,-0.0240934006869792,0.3828317821025848,-0.0440767258405685,0.7878159880638123,0.1504746079444885,0.2854356467723846,0.8892592191696167,-2.662044547161848,-0.0424046221813148,-0.357386155521502,0.8524745772714882
0.27,-0.6447880268096924,-0.02561005204916,0.3929875195026397,-0.0447455383837223,0.794637143611908,0.1500620543956756,0.2835815548896789,0.8907294273376465,-2.662044547161848,-0.0424046221813148,-0.357386155521502,0.8581302183561886
0.28,-0.6552398204803467,-0.0272861197590827,0.4030694961547851,-0.0457837879657745,0.8016385436058044,0.1499233692884445,0.2821630537509918,0.8925361037254333,-2.662044547161848,-0.0424046221813148,-0.357386155521502,0.8641837278008737
0.29,-0.6655547618865967,-0.0284958221018314,0.4131714403629303,-0.0462469272315502,0.8084349632263184,0.1499646157026291,0.2807450592517853,0.8940261602401733,-2.662044547161848,-0.0424046221813148,-0.357386155521502,0.870064964414856
0.3,-0.6750141382217407,-0.0295387059450149,0.4228805005550384,-0.0472014769911766,0.8144857287406921,0.1498216092586517,0.2796806991100311,0.8953495621681213,-2.662044547161848,-0.0424046221813148,-0.357386155521502,0.8753757991902293
0.31,-0.6837120056152344,-0.0303014069795608,0.432628333568573,-0.0469509214162826,0.8202846646308899,0.1498568058013916,0.2784821391105652,0.8971841931343079,-2.662044547161848,-0.0424046221813148,-0.357386155521502,0.8803866673791929
0.32,-0.6927974224090576,-0.0314026251435279,0.4421233832836151,-0.0477941967546939,0.8259723782539368,0.1503503322601318,0.2777315676212311,0.8992388248443604,-2.662044547161848,-0.0424046221813148,-0.357386155521502,0.8855815608660612
0.33,-0.7018780708312988,-0.0316348373889923,0.4515818655490875,-0.0471171364188194,0.8315988183021545,0.1512973755598068,0.2767850458621979,0.9016928672790528,-2.662044547161848,-0.0424046221813148,-0.357386155521502,0.8906612580605904
0.34,-0.7106112241744995,-0.0321301780641078,0.4597064554691314,-0.0477539375424385,0.8364746570587158,0.1526576429605484,0.2760223746299743,0.9038554430007936,-2.662044547161848,-0.0424046221813148,-0.357386155521502,0.8952446580141897
0.35,-0.7181251049041748,-0.0323947928845882,0.4679191410541534,-0.0468978993594646,0.8416501879692078,0.1539497673511505,0.2744096219539642,0.905974268913269,-2.662044547161848,-0.0424046221813148,-0.357386155521502,0.8997642043120654
0.36,-0.7261233329772949,-0.032920341938734,0.4755741953849792,-0.0470304898917675,0.8462496399879456,0.1554527580738067,0.2734330892562866,0.908840000629425,-2.662044547161848,-0.0424046221813148,-0.357386155521502,0.9040362462048616
0.37,-0.7334591150283813,-0.0330236032605171,0.4832049906253814,-0.0469051860272884,0.851414144039154,0.1570325046777725,0.2722762525081634,0.9114763736724854,-2.662044547161848,-0.0424046221813148,-0.357386155521502,0.9087902433188
0.38,-0.7396283149719238,-0.0328587032854557,0.4897135496139526,-0.0468469634652137,0.8560524582862854,0.1580670922994613,0.2712723910808563,0.9139609336853028,-2.662044547161848,-0.0424046221813148,-0.357386155521502,0.9130138909976315
0.39,-0.7453010082244873,-0.0330135934054851,0.4949463009834289,-0.0467886142432689,0.8603828549385071,0.1593341082334518,0.2704647779464721,0.9165945649147034,-2.662044547161848,-0.0424046221813148,-0.357386155521502,0.9170530985995987
0.4,-0.7513083219528198,-0.0332214534282684,0.5006965398788452,-0.0469603948295116,0.8649292588233948,0.1608485877513885,0.2696203887462616,0.9194180965423584,-2.662044547161848,-0.0424046221813148,-0.357386155521502,0.9213443024519292
0.41,-0.7568320035934448,-0.0328069403767585,0.5060248970985413,-0.0469714514911174,0.8697952032089233,0.1620024442672729,0.2685651183128357,0.9223712086677552,-2.662044547161848,-0.0424046221813148,-0.357386155521502,0.9258088504131903
0.42,-0.7611653804779053,-0.0325153619050979,0.50975501537323,-0.0465974174439907,0.8733159899711609,0.1631051003932953,0.2677827775478363,0.9251917600631714,-2.662044547161848,-0.0424046221813148,-0.357386155521502,0.9290656744155922
0.43,-0.7655965089797974,-0.0331189110875129,0.5135288834571838,-0.0470807813107967,0.8767065405845642,0.1651601642370224,0.2672173976898193,0.9282810091972352,-2.662044547161848,-0.0424046221813148,-0.357386155521502,0.9324773325671292
0.44,-0.7700686454772949,-0.0330744795501232,0.518182635307312,-0.0467325411736965,0.8812909722328186,0.1667532175779342,0.2662869095802307,0.9319217205047609,-2.662044547161848,-0.0424046221813148,-0.357386155521502,0.9367886965212602
0.45,-0.774728536605835,-0.0328849591314792,0.5221484899520874,-0.0465908944606781,0.8849163055419922,0.1682773381471634,0.2656746506690979,0.9350498914718628,-2.662044547161848,-0.0424046221813148,-0.357386155521502,0.9402913706946249
0.46,-0.7787926197052002,-0.0331489443778991,0.5257158875465393,-0.0465023629367351,0.8884509801864624,0.1699854135513305,0.2650279104709625,0.9380836486816406,-2.662044547161848,-0.0424046221813148,-0.357386155521502,0.9437385485937337
0.47,-0.7824493646621704,-0.0332391299307346,0.5293614268302917,-0.0461474508047103,0.8919270634651184,0.1718585789203643,0.2645315527915954,0.9419822692871094,-2.662044547161848,-0.0424046221813148,-0.357386155521502,0.947193637715194
0.48,-0.7858221530914307,-0.033104307949543,0.5327097177505493,-0.0459571629762649,0.8949245810508728,0.1737416237592697,0.2643544375896454,0.9456335306167604,-2.662044547161848,-0.0424046221813148,-0.357386155521502,0.950300735082191
0.49,-0.7887941598892212,-0.0331045910716056,0.535904586315155,-0.0455729737877845,0.897624671459198,0.1754632145166397,0.2639502286911011,0.9489827752113342,-2.662044547161848,-0.0424046221813148,-0.357386155521502,0.9530288608571579
0.0,-0.0269935131072998,-0.0617174915969371,-0.2403445392847061,-0.181432843208313,1.0419882535934448,-0.0895695984363555,0.8606851100921631,0.3149554133415222,-2.693532032439061,-0.1806513188229433,-0.2900195001699626,1.3665500243019932
0.01,-0.0823004990816116,0.0615638457238674,0.0739340558648109,0.1336382627487182,0.5713471174240112,0.110562615096569,0.7072277665138245,0.0577434711158275,-2.693532032439061,-0.1806513188229433,-0.2900195001699626,0.92557653354239
0.02,-0.1171973496675491,-0.0457897409796714,-0.0212458539754152,-0.0736577659845352,0.6615886092185974,0.0333144180476665,0.6247547268867493,0.0571278408169746,-2.693532032439061,-0.1806513188229433,-0.2900195001699626,0.9135388735871188
0.03,-0.1342019140720367,0.0310946218669414,0.0443098619580268,0.0407334081828594,0.7006180286407471,0.0146956713870167,0.6365794539451599,0.0182837191969156,-2.693532032439061,-0.1806513188229433,-0.2900195001699626,0.9476150043880011
0.04,-0.1386554539203643,-0.0025856387801468,0.0143274366855621,0.0282765608280897,0.6383461952209473,-0.0182627588510513,0.598463237285614,0.0601275749504566,-2.693532032439061,-0.1806513188229433,-0.2900195001699626,0.8756581545263843
0.05,-0.1692685633897781,-0.0100685525685548,0.0402175188064575,0.0212600920349359,0.6712821125984192,0.0281836409121751,0.609515368938446,0.0984565690159797,-2.693532032439061,-0.1806513188229433,-0.2900195001699626,0.9074001150513301
0.06,-0.1978345066308975,-0.0042592086829245,0.0684417635202407,0.0030283979140222,0.664526104927063,0.0288725774735212,0.5731395483016968,0.1657763570547104,-2.693532032439061,-0.1806513188229433,-0.2900195001699626,0.8780243065433309
0.07,-0.2296035140752792,-0.0170245077461004,0.0852991864085197,0.0087083596736192,0.6486328840255737,0.0309672411531209,0.5318030714988708,0.274087131023407,-2.693532032439061,-0.1806513188229433,-0.2900195001699626,0.8393890222345103
0.08,-0.3032224476337433,-0.037327092140913,0.1317948997020721,-0.0202928092330694,0.6580223441123962,0.0724749788641929,0.4959870278835296,0.4474696516990661,-2.693532032439061,-0.1806513188229433,-0.2900195001699626,0.8274424196570085
0.09,-0.3761750757694244,-0.0395368449389934,0.1854815036058426,-0.0411050468683242,0.664299488067627,0.1205839067697525,0.4177769720554352,0.658330500125885,-2.693532032439061,-0.1806513188229433,-0.2900195001699626,0.7950229629869962
0.1,-0.4321955442428589,-0.0228456631302833,0.2040098905563354,-0.0653557851910591,0.688977837562561,0.1673231720924377,0.3612350225448608,0.8260117173194885,-2.693532032439061,-0.1806513188229433,-0.2900195001699626,0.7984044243003569
0.11,-0.4364493787288666,-0.0038112071342766,0.2111195474863052,-0.0473817065358161,0.6982550024986267,0.1949230432510376,0.3360454738140106,0.8627467155456543,-2.693532032439061,-0.1806513188229433,-0.2900195001699626,0.800454013600864
0.12,-0.4393734037876129,-0.0023490195162594,0.2142354696989059,-0.0535948425531387,0.6972156167030334,0.1901214867830276,0.3332557380199432,0.8598196506500244,-2.693532032439061,-0.1806513188229433,-0.2900195001699626,0.7976136846761677
0.13,-0.4446774423122406,-0.004981939215213,0.2191278934478759,-0.0475709028542041,0.6978798508644104,0.1877492070198059,0.3299331963062286,0.8587926626205444,-2.693532032439061,-0.1806513188229433,-0.2900195001699626,0.7958674235086558
0.14,-0.4626312255859375,-0.0092627480626106,0.2303459048271179,-0.0526577569544315,0.7047317624092102,0.1897654384374618,0.3296884000301361,0.8655133247375488,-2.693532032439061,-0.1806513188229433,-0.2900195001699626,0.8025740209199751
0.15,-0.4767554700374603,-0.0100592784583568,0.2450887411832809,-0.0498633384704589,0.7118253111839294,0.1913048475980758,0.3225140273571014,0.8689001798629761,-2.693532032439061,-0.1806513188229433,-0.2900195001699626,0.8060982996645867
0.16,-0.4935835599899292,-0.0121015198528766,0.2579051852226257,-0.0513966269791126,0.7197248339653015,0.1899438202381134,0.3184320628643036,0.8734481930732727,-2.693532032439061,-0.1806513188229433,-0.2900195001699626,0.8112478557123436
