Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.19,-0.2238273024559021,0.025977013632655144,0.24405673146247864,-0.3521692752838135,-0.016044558957219124,0.8368397951126099,0.03443174809217453,1.0291924476623535,-1.415778733404186,-0.09784924602993948,-0.24613331971498423
0.2,-0.2261931300163269,0.026318056508898735,0.24563664197921753,-0.3530741333961487,-0.01583225466310978,0.8369421362876892,0.03429371118545532,1.032131314277649,-1.415778733404186,-0.09784924602993948,-0.24613331971498423
0.21,-0.22852756083011627,0.0266918633133173,0.24731029570102692,-0.35401275753974915,-0.01569114811718464,0.8371673822402954,0.03423979878425598,1.035280704498291,-1.415778733404186,-0.09784924602993948,-0.24613331971498423
0.22,-0.23085764050483704,0.027120796963572502,0.24896761775016785,-0.3548855185508728,-0.01560022123157978,0.83744215965271,0.03408660739660263,1.0387605428695679,-1.415778733404186,-0.09784924602993948,-0.24613331971498423
0.23,-0.23324128985404968,0.027488717809319496,0.2506641745567322,-0.35576045513153076,-0.015427092090249062,0.837715744972229,0.033811748027801514,1.0423065423965454,-1.415778733404186,-0.09784924602993948,-0.24613331971498423
0.24,-0.2356843501329422,0.02790689282119274,0.2524763345718384,-0.35682228207588196,-0.015237288549542427,0.837996780872345,0.03368641436100006,1.0457407236099243,-1.415778733404186,-0.09784924602993948,-0.24613331971498423
0.25,-0.2381824254989624,0.028325947001576424,0.25427180528640747,-0.3578468859195709,-0.015093101188540459,0.8383946418762207,0.033576175570487976,1.0493557453155518,-1.415778733404186,-0.09784924602993948,-0.24613331971498423
0.26,-0.2406306266784668,0.028955819085240364,0.2558290958404541,-0.35900187492370605,-0.01500578410923481,0.8387405872344971,0.033449769020080566,1.0528831481933594,-1.415778733404186,-0.09784924602993948,-0.24613331971498423
0.27,-0.24308282136917114,0.029439261183142662,0.2574087977409363,-0.36018067598342896,-0.014849042519927025,0.8391655683517456,0.033420875668525696,1.0561238527297974,-1.415778733404186,-0.09784924602993948,-0.24613331971498423
0.28,-0.24549517035484314,0.02990083582699299,0.25907349586486816,-0.36127322912216187,-0.014718839898705482,0.8397972583770752,0.0335150808095932,1.0596070289611816,-1.415778733404186,-0.09784924602993948,-0.24613331971498423
0.29,-0.24789699912071228,0.03043658845126629,0.26065918803215027,-0.3622973561286926,-0.01468014158308506,0.8403536677360535,0.033508650958538055,1.063390851020813,-1.415778733404186,-0.09784924602993948,-0.24613331971498423
0.3,-0.25027695298194885,0.030958129093050957,0.26217180490493774,-0.3633383512496948,-0.014609875157475471,0.8407920002937317,0.033464476466178894,1.0670348405838013,-1.415778733404186,-0.09784924602993948,-0.24613331971498423
0.31,-0.2526567280292511,0.031454313546419144,0.2637351155281067,-0.3644034266471863,-0.014489548280835152,0.8412511944770813,0.03345399349927902,1.0705327987670898,-1.415778733404186,-0.09784924602993948,-0.24613331971498423
0.32,-0.2550790011882782,0.03195219486951828,0.2653357982635498,-0.3654416799545288,-0.01437719352543354,0.8417510986328125,0.033470794558525085,1.0741218328475952,-1.415778733404186,-0.09784924602993948,-0.24613331971498423
0.33,-0.25760331749916077,0.03241860494017601,0.26696833968162537,-0.36638182401657104,-0.014248447492718697,0.8422168493270874,0.03351198881864548,1.0779587030410767,-1.415778733404186,-0.09784924602993948,-0.24613331971498423
0.34,-0.26015621423721313,0.0329090915620327,0.26854807138442993,-0.3673318326473236,-0.014098865911364555,0.8426107168197632,0.03346683830022812,1.0820497274398804,-1.415778733404186,-0.09784924602993948,-0.24613331971498423
0.35000000000000003,-0.26269158720970154,0.03338412940502167,0.2701255977153778,-0.36830976605415344,-0.013905027881264687,0.8429840207099915,0.03343239426612854,1.0860651731491089,-1.415778733404186,-0.09784924602993948,-0.24613331971498423
0.36,-0.26524296402931213,0.03383686766028404,0.2717791795730591,-0.3692657947540283,-0.01373373530805111,0.8434012532234192,0.033441320061683655,1.0901117324829102,-1.415778733404186,-0.09784924602993948,-0.24613331971498423
0.37,-0.26781561970710754,0.034299612045288086,0.27344781160354614,-0.37017637491226196,-0.013630131259560585,0.8438097238540649,0.033440910279750824,1.094327688217163,-1.415778733404186,-0.09784924602993948,-0.24613331971498423
0.38,-0.2703823149204254,0.034796975553035736,0.2750769257545471,-0.3710852265357971,-0.013554597273468971,0.8441734313964844,0.03337975591421127,1.0985684394836426,-1.415778733404186,-0.09784924602993948,-0.24613331971498423
0.39,-0.27295199036598206,0.03531642630696297,0.2767378091812134,-0.37203270196914673,-0.013496393337845802,0.8445751070976257,0.03329131007194519,1.102678894996643,-1.415778733404186,-0.09784924602993948,-0.24613331971498423
0.4,-0.27556362748146057,0.03580701723694801,0.2783709466457367,-0.3729704022407532,-0.013472666963934898,0.8450530767440796,0.033236064016819,1.1067265272140503,-1.415778733404186,-0.09784924602993948,-0.24613331971498423
0.41000000000000003,-0.2782182991504669,0.036267392337322235,0.27996018528938293,-0.3738781809806824,-0.013530174270272255,0.8456735610961914,0.033166348934173584,1.1107136011123657,-1.415778733404186,-0.09784924602993948,-0.24613331971498423
0.42,-0.2808683514595032,0.03671334683895111,0.2816065847873688,-0.37486541271209717,-0.01359386183321476,0.8463490009307861,0.03307751566171646,1.114618182182312,-1.415778733404186,-0.09784924602993948,-0.24613331971498423
0.43,-0.28354278206825256,0.03711672127246857,0.2832363247871399,-0.3758919835090637,-0.01367187686264515,0.8470636606216431,0.03303598612546921,1.1185742616653442,-1.415778733404186,-0.09784924602993948,-0.24613331971498423
0.44,-0.2862009108066559,0.03728587552905083,0.2846692204475403,-0.37711790204048157,-0.01383179984986782,0.8477174043655396,0.03305166959762573,1.1228268146514893,-1.415778733404186,-0.09784924602993948,-0.24613331971498423
0.45,-0.28880593180656433,0.03741933032870293,0.28622785210609436,-0.37833184003829956,-0.013864835724234581,0.8484751582145691,0.033079229295253754,1.1270973682403564,-1.415778733404186,-0.09784924602993948,-0.24613331971498423
0.46,-0.29142898321151733,0.0376262292265892,0.28778743743896484,-0.37951427698135376,-0.013953523710370064,0.8492416143417358,0.03310742229223251,1.1315248012542725,-1.415778733404186,-0.09784924602993948,-0.24613331971498423
0.47000000000000003,-0.294033020734787,0.03791456297039986,0.2892947196960449,-0.38061201572418213,-0.014195842668414116,0.8500677943229675,0.033233463764190674,1.1361087560653687,-1.415778733404186,-0.09784924602993948,-0.24613331971498423
0.48,-0.29662731289863586,0.038193561136722565,0.29070016741752625,-0.38166457414627075,-0.01448087953031063,0.8507946133613586,0.03326263278722763,1.1407819986343384,-1.415778733404186,-0.09784924602993948,-0.24613331971498423
0.49,-0.2991734743118286,0.038533229380846024,0.2921397089958191,-0.3827393054962158,-0.014740442857146263,0.8514381647109985,0.03320195525884628,1.1452953815460205,-1.415778733404186,-0.09784924602993948,-0.24613331971498423
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.5278256533411847,-0.056836938734447354,-0.17054379206947073
0.01,-0.2765868604183197,0.2393285632133484,0.5130217671394348,-0.37656816840171814,0.05214746668934822,1.1788334846496582,0.12097688764333725,1.0833591222763062,-1.5278256533411847,-0.056836938734447354,-0.17054379206947073
0.02,-0.26590922474861145,0.061010461300611496,0.08881404995918274,-0.3360445499420166,-0.188480943441391,0.9763810634613037,0.049119092524051666,1.3494099378585815,-1.5278256533411847,-0.056836938734447354,-0.17054379206947073
0.03,-0.17182877659797668,-0.050158414989709854,0.22214215993881226,-0.38830384612083435,0.0233974177390337,0.8837623596191406,0.029188217595219612,1.0330325365066528,-1.5278256533411847,-0.056836938734447354,-0.17054379206947073
0.04,-0.19920310378074646,0.031119221821427345,0.2878972291946411,-0.3771616816520691,0.0026441903319209814,0.935706615447998,0.0756358727812767,1.0556398630142212,-1.5278256533411847,-0.056836938734447354,-0.17054379206947073
0.05,-0.21853803098201752,0.0405651219189167,0.22114546597003937,-0.35925066471099854,-0.0486111044883728,0.9164927005767822,0.047686852514743805,1.138458490371704,-1.5278256533411847,-0.056836938734447354,-0.17054379206947073
0.06,-0.20422300696372986,0.012887178920209408,0.22822657227516174,-0.3685500919818878,-0.016301078721880913,0.8995461463928223,0.04972265660762787,1.0804814100265503,-1.5278256533411847,-0.056836938734447354,-0.17054379206947073
0.07,-0.2081981599330902,0.02128330059349537,0.24952460825443268,-0.37044960260391235,-0.014331681653857231,0.9111817479133606,0.05675802379846573,1.080974817276001,-1.5278256533411847,-0.056836938734447354,-0.17054379206947073
0.08,-0.21502384543418884,0.027351783588528633,0.24059545993804932,-0.36805832386016846,-0.025215966627001762,0.9100435376167297,0.05237928777933121,1.1036165952682495,-1.5278256533411847,-0.056836938734447354,-0.17054379206947073
0.09,-0.21436744928359985,0.022117996588349342,0.2400761842727661,-0.36960673332214355,-0.02115892805159092,0.906027615070343,0.052214838564395905,1.0980297327041626,-1.5278256533411847,-0.056836938734447354,-0.17054379206947073
0.1,-0.2162674516439438,0.022885272279381752,0.24609829485416412,-0.370732843875885,-0.01940080337226391,0.9073550701141357,0.05317152291536331,1.0985287427902222,-1.5278256533411847,-0.056836938734447354,-0.17054379206947073
0.11,-0.21959137916564941,0.02469784952700138,0.24621115624904633,-0.37099558115005493,-0.021587463095784187,0.9070597290992737,0.05237127095460892,1.1050537824630737,-1.5278256533411847,-0.056836938734447354,-0.17054379206947073
0.12,-0.22159633040428162,0.023877227678894997,0.2469460517168045,-0.37193912267684937,-0.02113082818686962,0.9058777689933777,0.05197688937187195,1.1066312789916992,-1.5278256533411847,-0.056836938734447354,-0.17054379206947073
0.13,-0.22378912568092346,0.023894572630524635,0.24950775504112244,-0.3729758858680725,-0.020546501502394676,0.9058161973953247,0.052029602229595184,1.1085528135299683,-1.5278256533411847,-0.056836938734447354,-0.17054379206947073
0.14,-0.22638675570487976,0.02443273551762104,0.2510167062282562,-0.37376075983047485,-0.020946526899933815,0.9056126475334167,0.0517328679561615,1.112167239189148,-1.5278256533411847,-0.056836938734447354,-0.17054379206947073
0.15,-0.22873717546463013,0.02443513087928295,0.2523801922798157,-0.3746442198753357,-0.020932013168931007,0.9051024913787842,0.0514378547668457,1.1149307489395142,-1.5278256533411847,-0.056836938734447354,-0.17054379206947073
0.16,-0.23102964460849762,0.024540802463889122,0.2542092204093933,-0.3756375312805176,-0.020719898864626884,0.9048694372177124,0.0511750653386116,1.11760675907135,-1.5278256533411847,-0.056836938734447354,-0.17054379206947073
0.17,-0.23341470956802368,0.02481534145772457,0.25591081380844116,-0.37663352489471436,-0.020698783919215202,0.9047317504882812,0.05085604637861252,1.1206703186035156,-1.5278256533411847,-0.056836938734447354,-0.17054379206947073
0.18,-0.23576264083385468,0.024993693456053734,0.25749826431274414,-0.377716064453125,-0.0205849539488554,0.904577910900116,0.05058874934911728,1.1236711740493774,-1.5278256533411847,-0.056836938734447354,-0.17054379206947073
0.19,-0.23807010054588318,0.02515525557100773,0.259147584438324,-0.3789147734642029,-0.0203255508095026,0.9045422673225403,0.05043346434831619,1.1267025470733643,-1.5278256533411847,-0.056836938734447354,-0.17054379206947073
0.2,-0.24038109183311462,0.025521153584122658,0.2606762647628784,-0.38016608357429504,-0.020136458799242973,0.9045984148979187,0.05028798431158066,1.1298102140426636,-1.5278256533411847,-0.056836938734447354,-0.17054379206947073
0.21,-0.2426941692829132,0.025846021249890327,0.2621234953403473,-0.38144952058792114,-0.019947538152337074,0.9046841859817505,0.05017954856157303,1.132775068283081,-1.5278256533411847,-0.056836938734447354,-0.17054379206947073
0.22,-0.24499383568763733,0.02612956054508686,0.2636507749557495,-0.38274186849594116,-0.019727589562535286,0.9048328399658203,0.050110697746276855,1.1357147693634033,-1.5278256533411847,-0.056836938734447354,-0.17054379206947073
0.23,-0.24731165170669556,0.02648812346160412,0.2652025520801544,-0.3840325176715851,-0.019575634971261024,0.9050371646881104,0.04999362677335739,1.1387600898742676,-1.5278256533411847,-0.056836938734447354,-0.17054379206947073
0.24,-0.24964067339897156,0.026836758479475975,0.26670557260513306,-0.38533058762550354,-0.019443323835730553,0.9052266478538513,0.049868978559970856,1.1417803764343262,-1.5278256533411847,-0.056836938734447354,-0.17054379206947073
0.25,-0.2520960867404938,0.027102192863821983,0.2683044672012329,-0.3865320086479187,-0.019233373925089836,0.9054073691368103,0.049819789826869965,1.1449490785598755,-1.5278256533411847,-0.056836938734447354,-0.17054379206947073
0.26,-0.2545202076435089,0.027438299730420113,0.269892156124115,-0.3877110481262207,-0.01907157339155674,0.9055567979812622,0.04971498250961304,1.1483443975448608,-1.5278256533411847,-0.056836938734447354,-0.17054379206947073
0.27,-0.2570205628871918,0.027807598933577538,0.27138805389404297,-0.3887968957424164,-0.01890411414206028,0.9057129621505737,0.049607403576374054,1.151651382446289,-1.5278256533411847,-0.056836938734447354,-0.17054379206947073
0.28,-0.25957807898521423,0.028098447248339653,0.27304187417030334,-0.38966649770736694,-0.01864277757704258,0.9061001539230347,0.04943094402551651,1.1550220251083374,-1.5278256533411847,-0.056836938734447354,-0.17054379206947073
0.29,-0.26221540570259094,0.028569066897034645,0.274903267621994,-0.3906317353248596,-0.018465952947735786,0.9065005779266357,0.049359820783138275,1.1586085557937622,-1.5278256533411847,-0.056836938734447354,-0.17054379206947073
0.3,-0.26500365138053894,0.02905437909066677,0.2765803039073944,-0.3915503919124603,-0.0183559637516737,0.906880795955658,0.049187809228897095,1.1625579595565796,-1.5278256533411847,-0.056836938734447354,-0.17054379206947073
0.31,-0.26764726638793945,0.029496176168322563,0.27834367752075195,-0.39259153604507446,-0.018213508650660515,0.9072684645652771,0.0491105318069458,1.1663929224014282,-1.5278256533411847,-0.056836938734447354,-0.17054379206947073
0.32,-0.27032434940338135,0.030024463310837746,0.28012019395828247,-0.3936377167701721,-0.01813647709786892,0.9077047109603882,0.04905169457197189,1.1704179048538208,-1.5278256533411847,-0.056836938734447354,-0.17054379206947073
0.33,-0.2729996144771576,0.030544517561793327,0.28183713555336,-0.3946714401245117,-0.018088972195982933,0.908115804195404,0.048969805240631104,1.1744859218597412,-1.5278256533411847,-0.056836938734447354,-0.17054379206947073
0.34,-0.2756431996822357,0.031043073162436485,0.28356441855430603,-0.39571234583854675,-0.018014615401625633,0.9085401296615601,0.048888303339481354,1.1785054206848145,-1.5278256533411847,-0.056836938734447354,-0.17054379206947073
0.35000000000000003,-0.27825605869293213,0.031522318720817566,0.28526943922042847,-0.3966863751411438,-0.017952585592865944,0.9090728163719177,0.04889439791440964,1.1826303005218506,-1.5278256533411847,-0.056836938734447354,-0.17054379206947073
0.36,-0.2808399200439453,0.032074566930532455,0.2869633436203003,-0.3975789546966553,-0.018017107620835304,0.9096459150314331,0.04894731938838959,1.1870156526565552,-1.5278256533411847,-0.056836938734447354,-0.17054379206947073
0.37,-0.2834163010120392,0.03266444057226181,0.28855201601982117,-0.3984188139438629,-0.01815360225737095,0.9101314544677734,0.04894498735666275,1.1915173530578613,-1.5278256533411847,-0.056836938734447354,-0.17054379206947073
0.38,-0.2859664857387543,0.0332239493727684,0.2901223301887512,-0.3992807865142822,-0.018244026228785515,0.9105446934700012,0.04892253130674362,1.195860743522644,-1.5278256533411847,-0.056836938734447354,-0.17054379206947073
0.39,-0.2885260283946991,0.033777136355638504,0.29172930121421814,-0.40015530586242676,-0.01830640621483326,0.9109818339347839,0.048926688730716705,1.2001304626464844,-1.5278256533411847,-0.056836938734447354,-0.17054379206947073
0.4,-0.2910960018634796,0.03433816507458687,0.2933421730995178,-0.4010223150253296,-0.018387356773018837,0.9114456176757812,0.048938505351543427,1.2044552564620972,-1.5278256533411847,-0.056836938734447354,-0.17054379206947073
0.41000000000000003,-0.29368293285369873,0.034894172102212906,0.2949090301990509,-0.40186160802841187,-0.018509337678551674,0.9119422435760498,0.048938266932964325,1.2087790966033936,-1.5278256533411847,-0.056836938734447354,-0.17054379206947073
0.42,-0.29630500078201294,0.035408925265073776,0.2964032292366028,-0.40265345573425293,-0.01870020292699337,0.9125387668609619,0.048934854567050934,1.2129937410354614,-1.5278256533411847,-0.056836938734447354,-0.17054379206947073
0.43,-0.2988985478878021,0.035879090428352356,0.297949880361557,-0.4034680724143982,-0.018872832879424095,0.9131561517715454,0.04894860088825226,1.217176079750061,-1.5278256533411847,-0.056836938734447354,-0.17054379206947073
0.44,-0.3015097677707672,0.0363786555826664,0.29949939250946045,-0.40426886081695557,-0.01905808039009571,0.9137842655181885,0.04895602911710739,1.2214295864105225,-1.5278256533411847,-0.056836938734447354,-0.17054379206947073
0.45,-0.30411550402641296,0.03687605634331703,0.3010289967060089,-0.4050696790218353,-0.019252827391028404,0.9143984317779541,0.048956453800201416,1.2256841659545898,-1.5278256533411847,-0.056836938734447354,-0.17054379206947073
0.46,-0.3067184090614319,0.03736699000000954,0.3025627136230469,-0.4058740437030792,-0.019436853006482124,0.9150089025497437,0.048957765102386475,1.2299118041992188,-1.5278256533411847,-0.056836938734447354,-0.17054379206947073
0.47000000000000003,-0.30932357907295227,0.037859659641981125,0.3041023313999176,-0.4066789150238037,-0.01962014101445675,0.9156251549720764,0.04896284639835358,1.2341406345367432,-1.5278256533411847,-0.056836938734447354,-0.17054379206947073
0.48,-0.3119296133518219,0.038353804498910904,0.3056398034095764,-0.4074820876121521,-0.01980721764266491,0.9162425994873047,0.04896719008684158,1.2383795976638794,-1.5278256533411847,-0.056836938734447354,-0.17054379206947073
0.49,-0.3145332634449005,0.03884829953312874,0.30717307329177856,-0.40828192234039307,-0.019994953647255898,0.9168556928634644,0.048969678580760956,1.2426081895828247,-1.5278256533411847,-0.056836938734447354,-0.17054379206947073
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.3429884657864983,-0.09940266103200875,0.0922394081568026
0.01,-0.24565735459327698,0.21800193190574646,0.491046667098999,-0.3231751322746277,0.0014908218290656805,1.0911415815353394,0.1408950537443161,1.058363437652588,-1.3429884657864983,-0.09940266103200875,0.0922394081568026
0.02,-0.26607489585876465,0.09264177829027176,0.05437731742858887,-0.2696026861667633,-0.19787172973155975,0.8359242677688599,0.027110790833830833,1.2845410108566284,-1.3429884657864983,-0.09940266103200875,0.0922394081568026
0.03,-0.1672794073820114,-0.03779441863298416,0.17792221903800964,-0.33210086822509766,0.003316735615953803,0.7482073307037354,0.0322035551071167,0.8804448246955872,-1.3429884657864983,-0.09940266103200875,0.0922394081568026
0.04,-0.1908687949180603,0.024793529883027077,0.2685287594795227,-0.34374040365219116,0.0008245499338954687,0.8129822015762329,0.08741830289363861,0.917036771774292,-1.3429884657864983,-0.09940266103200875,0.0922394081568026
0.05,-0.212834894657135,0.043019961565732956,0.20928682386875153,-0.3186323344707489,-0.05648747831583023,0.8087724447250366,0.06127900630235672,1.0443342924118042,-1.3429884657864983,-0.09940266103200875,0.0922394081568026
0.06,-0.20205727219581604,0.024857064709067345,0.20291097462177277,-0.32126384973526,-0.030576368793845177,0.7801885008811951,0.05089760571718216,0.9883745908737183,-1.3429884657864983,-0.09940266103200875,0.0922394081568026
0.07,-0.20157510042190552,0.024630790576338768,0.22285713255405426,-0.3307120203971863,-0.022146781906485558,0.7864158749580383,0.06295976042747498,0.9665921926498413,-1.3429884657864983,-0.09940266103200875,0.0922394081568026
0.08,-0.20821820199489594,0.030275491997599602,0.22207599878311157,-0.32820066809654236,-0.03263956680893898,0.7926908135414124,0.06318478286266327,0.9931031465530396,-1.3429884657864983,-0.09940266103200875,0.0922394081568026
0.09,-0.209859699010849,0.029740547761321068,0.21766841411590576,-0.3269096314907074,-0.03326404094696045,0.7882033586502075,0.058546826243400574,0.9980072975158691,-1.3429884657864983,-0.09940266103200875,0.0922394081568026
0.1,-0.21050018072128296,0.02874741144478321,0.22058594226837158,-0.3288913369178772,-0.030160823836922646,0.7863524556159973,0.059185512363910675,0.9917144775390625,-1.3429884657864983,-0.09940266103200875,0.0922394081568026
0.11,-0.21289154887199402,0.029773453250527382,0.223028302192688,-0.3296802043914795,-0.031233472749590874,0.7874390482902527,0.06021841615438461,0.9952689409255981,-1.3429884657864983,-0.09940266103200875,0.0922394081568026
0.12,-0.21530602872371674,0.030779359862208366,0.22295992076396942,-0.329633891582489,-0.03267128765583038,0.7868707180023193,0.059237949550151825,1.000339150428772,-1.3429884657864983,-0.09940266103200875,0.0922394081568026
0.13,-0.21717245876789093,0.030954381451010704,0.22348123788833618,-0.33023595809936523,-0.032610781490802765,0.7857782244682312,0.05867438763380051,1.0012706518173218,-1.3429884657864983,-0.09940266103200875,0.0922394081568026
0.14,-0.21909835934638977,0.031200671568512917,0.2248821258544922,-0.33111321926116943,-0.03267423063516617,0.7855972647666931,0.05890722572803497,1.002702236175537,-1.3429884657864983,-0.09940266103200875,0.0922394081568026
0.15,-0.22135938704013824,0.03178558126091957,0.22610408067703247,-0.33165764808654785,-0.03328005224466324,0.7855610251426697,0.05880887061357498,1.0058220624923706,-1.3429884657864983,-0.09940266103200875,0.0922394081568026
0.16,-0.22370484471321106,0.03233271464705467,0.22712162137031555,-0.3321831226348877,-0.03376380726695061,0.7852016091346741,0.05844544619321823,1.0085164308547974,-1.3429884657864983,-0.09940266103200875,0.0922394081568026
0.17,-0.22597955167293549,0.032733067870140076,0.22832801938056946,-0.33288782835006714,-0.03404512256383896,0.7849141359329224,0.058296285569667816,1.010656476020813,-1.3429884657864983,-0.09940266103200875,0.0922394081568026
0.18,-0.22828787565231323,0.03314279764890671,0.22959211468696594,-0.33362799882888794,-0.03444157540798187,0.7847812175750732,0.058233700692653656,1.0130945444107056,-1.3429884657864983,-0.09940266103200875,0.0922394081568026
0.19,-0.23061232268810272,0.03358682245016098,0.23078806698322296,-0.33430176973342896,-0.03489872068166733,0.7846442461013794,0.058095671236515045,1.0157448053359985,-1.3429884657864983,-0.09940266103200875,0.0922394081568026
0.2,-0.2330196499824524,0.03397448733448982,0.23200374841690063,-0.3348965346813202,-0.035294435918331146,0.7844321131706238,0.057973943650722504,1.0184270143508911,-1.3429884657864983,-0.09940266103200875,0.0922394081568026
0.21,-0.23543411493301392,0.03438090905547142,0.23324330151081085,-0.3354625105857849,-0.03568434715270996,0.7841931581497192,0.05784481018781662,1.021207332611084,-1.3429884657864983,-0.09940266103200875,0.0922394081568026
0.22,-0.2378016710281372,0.03486049175262451,0.23448677361011505,-0.3360975384712219,-0.03615107387304306,0.7839334607124329,0.057749055325984955,1.0240737199783325,-1.3429884657864983,-0.09940266103200875,0.0922394081568026
0.23,-0.24019771814346313,0.03534596785902977,0.235669806599617,-0.3367067277431488,-0.03663687780499458,0.7836506366729736,0.057621099054813385,1.0269492864608765,-1.3429884657864983,-0.09940266103200875,0.0922394081568026
0.24,-0.24257418513298035,0.035800833255052567,0.2368703931570053,-0.33733510971069336,-0.03709181398153305,0.7833663821220398,0.05750922113656998,1.0297423601150513,-1.3429884657864983,-0.09940266103200875,0.0922394081568026
0.25,-0.24495354294776917,0.036264073103666306,0.238092303276062,-0.3379673361778259,-0.03754814341664314,0.7831018567085266,0.05740955471992493,1.032564401626587,-1.3429884657864983,-0.09940266103200875,0.0922394081568026
0.26,-0.24733847379684448,0.036736249923706055,0.23930153250694275,-0.33859017491340637,-0.038019463419914246,0.7828359007835388,0.05730069428682327,1.0354217290878296,-1.3429884657864983,-0.09940266103200875,0.0922394081568026
0.27,-0.249720960855484,0.03720424324274063,0.24050375819206238,-0.33921217918395996,-0.03848700225353241,0.7825606465339661,0.0571865513920784,1.0382612943649292,-1.3429884657864983,-0.09940266103200875,0.0922394081568026
0.28,-0.2521015405654907,0.03766907751560211,0.24171219766139984,-0.33983856439590454,-0.038948602974414825,0.7822865843772888,0.05707734078168869,1.0410863161087036,-1.3429884657864983,-0.09940266103200875,0.0922394081568026
0.29,-0.2545578181743622,0.03816448897123337,0.24290204048156738,-0.3403777480125427,-0.039409089833498,0.782092809677124,0.05700073391199112,1.0438841581344604,-1.3429884657864983,-0.09940266103200875,0.0922394081568026
0.3,-0.2570655643939972,0.03869008645415306,0.24408867955207825,-0.3408534526824951,-0.03986544907093048,0.7820382118225098,0.05692232400178909,1.0467301607131958,-1.3429884657864983,-0.09940266103200875,0.0922394081568026
0.31,-0.2595338523387909,0.03921438753604889,0.24530091881752014,-0.34137797355651855,-0.040324851870536804,0.7820349931716919,0.05680999904870987,1.0496714115142822,-1.3429884657864983,-0.09940266103200875,0.0922394081568026
0.32,-0.2620668113231659,0.03974233195185661,0.24650345742702484,-0.3419193923473358,-0.0407618023455143,0.7820460796356201,0.05668908357620239,1.052716851234436,-1.3429884657864983,-0.09940266103200875,0.0922394081568026
0.33,-0.26462873816490173,0.04025057330727577,0.24772226810455322,-0.3424879312515259,-0.041167862713336945,0.7820956707000732,0.05658004432916641,1.0558627843856812,-1.3429884657864983,-0.09940266103200875,0.0922394081568026
0.34,-0.2671813666820526,0.040769390761852264,0.24895764887332916,-0.3430479168891907,-0.041581444442272186,0.7821778655052185,0.05647871643304825,1.0590715408325195,-1.3429884657864983,-0.09940266103200875,0.0922394081568026
0.35000000000000003,-0.2697378098964691,0.04130184277892113,0.2501729428768158,-0.3435940742492676,-0.04201336205005646,0.7822449803352356,0.05635768920183182,1.0623143911361694,-1.3429884657864983,-0.09940266103200875,0.0922394081568026
0.36,-0.27228912711143494,0.04182664677500725,0.2513793408870697,-0.3441421091556549,-0.04243742302060127,0.7822948098182678,0.05623213201761246,1.065513014793396,-1.3429884657864983,-0.09940266103200875,0.0922394081568026
0.37,-0.27483969926834106,0.04234647378325462,0.2525969445705414,-0.34469762444496155,-0.04285198077559471,0.7823500037193298,0.0561160147190094,1.068692684173584,-1.3429884657864983,-0.09940266103200875,0.0922394081568026
0.38,-0.27739328145980835,0.042869824916124344,0.25381818413734436,-0.3452523648738861,-0.043270718306303024,0.7824138402938843,0.05600257217884064,1.0718930959701538,-1.3429884657864983,-0.09940266103200875,0.0922394081568026
0.39,-0.2799541652202606,0.04339665174484253,0.2550315260887146,-0.3458141088485718,-0.0436914823949337,0.7824720740318298,0.05587612837553024,1.0751012563705444,-1.3429884657864983,-0.09940266103200875,0.0922394081568026
0.4,-0.2826235592365265,0.04397323727607727,0.2561718821525574,-0.34656256437301636,-0.04409008473157883,0.7823320627212524,0.05560684949159622,1.0781890153884888,-1.3429884657864983,-0.09940266103200875,0.0922394081568026
0.41000000000000003,-0.2853151857852936,0.04455499351024628,0.25745493173599243,-0.3474811315536499,-0.04438743740320206,0.7821951508522034,0.05560082197189331,1.080826759338379,-1.3429884657864983,-0.09940266103200875,0.0922394081568026
0.42,-0.2881059944629669,0.0452011376619339,0.2588276267051697,-0.3484293222427368,-0.04474323242902756,0.7822520136833191,0.05569704622030258,1.0837916135787964,-1.3429884657864983,-0.09940266103200875,0.0922394081568026
0.43,-0.29090556502342224,0.04587716609239578,0.26013314723968506,-0.3493229150772095,-0.04518894478678703,0.7823233604431152,0.05574017018079758,1.0870054960250854,-1.3429884657864983,-0.09940266103200875,0.0922394081568026
0.44,-0.2936843931674957,0.04656640440225601,0.2614089846611023,-0.3502157926559448,-0.04561011120676994,0.7823166847229004,0.055742062628269196,1.0901342630386353,-1.3429884657864983,-0.09940266103200875,0.0922394081568026
0.45,-0.2964728772640228,0.04732445999979973,0.2628563642501831,-0.3511733412742615,-0.04584232717752457,0.782339334487915,0.055712901055812836,1.0932573080062866,-1.3429884657864983,-0.09940266103200875,0.0922394081568026
0.46,-0.29930585622787476,0.04809991642832756,0.2643668055534363,-0.35203906893730164,-0.04606102406978607,0.7825244665145874,0.05562280863523483,1.0965710878372192,-1.3429884657864983,-0.09940266103200875,0.0922394081568026
0.47000000000000003,-0.3021223247051239,0.048904161900281906,0.2658495008945465,-0.3529093265533447,-0.046334538608789444,0.7826740741729736,0.05551939457654953,1.0999377965927124,-1.3429884657864983,-0.09940266103200875,0.0922394081568026
