Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.09,-0.1122693121433258,-0.07185983657836914,0.0010301023721694946,0.36259275674819946,0.6252091526985168,-0.5452917814254761,0.7326222658157349,0.12293221056461334,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.1,-0.1085888147354126,-0.06517406553030014,0.01025601290166378,0.3631693124771118,0.6118870377540588,-0.538649320602417,0.7146298885345459,0.11995309591293335,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.11,-0.11450332403182983,-0.06756729632616043,0.005997389554977417,0.3549621105194092,0.6086641550064087,-0.5292525291442871,0.7095372676849365,0.11492402851581573,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.12,-0.11879454553127289,-0.06372442841529846,0.01241127960383892,0.3535117208957672,0.6056699156761169,-0.5236218571662903,0.698649525642395,0.1148366779088974,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.13,-0.12240518629550934,-0.0643194168806076,0.008351782336831093,0.34461408853530884,0.6032726764678955,-0.5145151615142822,0.6917828321456909,0.11450886726379395,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.14,-0.12392660975456238,-0.0604972168803215,0.012457456439733505,0.34182053804397583,0.5969941020011902,-0.506672203540802,0.6808531284332275,0.11088387668132782,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.15,-0.12884275615215302,-0.06072887033224106,0.011947380378842354,0.3361302614212036,0.5946126580238342,-0.49931254982948303,0.6740036606788635,0.10970918834209442,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.16,-0.13156762719154358,-0.0581405907869339,0.013460764661431313,0.3315589427947998,0.5914353728294373,-0.49159887433052063,0.6655893921852112,0.10874533653259277,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.17,-0.13483457267284393,-0.057167284190654755,0.013812115415930748,0.32659709453582764,0.587464451789856,-0.48395442962646484,0.6576962471008301,0.10710643231868744,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.18,-0.13808229565620422,-0.055329032242298126,0.014823347330093384,0.3224319815635681,0.5843003988265991,-0.4764758050441742,0.6502726078033447,0.10551279783248901,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.19,-0.1414794921875,-0.054131679236888885,0.01554199494421482,0.31822723150253296,0.581153929233551,-0.4695708453655243,0.6430487632751465,0.10421755909919739,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.2,-0.14454005658626556,-0.05253404378890991,0.01626957580447197,0.3140656352043152,0.5782584547996521,-0.4627247452735901,0.636201024055481,0.10281339287757874,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.21,-0.14796169102191925,-0.05107385665178299,0.01735471561551094,0.31014013290405273,0.5755825638771057,-0.4561137855052948,0.6296661496162415,0.10173813998699188,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.22,-0.15126048028469086,-0.04959788918495178,0.01805555820465088,0.3057803511619568,0.5730387568473816,-0.4493110477924347,0.6232630610466003,0.10077738016843796,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.23,-0.15416863560676575,-0.04800640046596527,0.01883629709482193,0.3015620708465576,0.5701823234558105,-0.44272124767303467,0.6168331503868103,0.09957817196846008,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.24,-0.15720225870609283,-0.04640347510576248,0.019475668668746948,0.29732775688171387,0.5674504637718201,-0.4362410306930542,0.6107973456382751,0.09839985519647598,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.25,-0.16015680134296417,-0.04490465670824051,0.020160650834441185,0.2932077944278717,0.5647490620613098,-0.4299655258655548,0.604749321937561,0.09721553325653076,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.26,-0.16316775977611542,-0.04339234530925751,0.020847544074058533,0.2889746129512787,0.5623056292533875,-0.4236752688884735,0.5989893674850464,0.09625694155693054,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.27,-0.16611212491989136,-0.041866905987262726,0.021713657304644585,0.28489431738853455,0.5598443150520325,-0.41746458411216736,0.593225359916687,0.09548240900039673,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.28,-0.168927863240242,-0.04035220295190811,0.022503312677145004,0.28067541122436523,0.5573304891586304,-0.41114988923072815,0.5876467227935791,0.09458909928798676,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.29,-0.17148712277412415,-0.03880016505718231,0.023270754143595695,0.27680158615112305,0.5548333525657654,-0.4050429165363312,0.5821996927261353,0.09354296326637268,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.3,-0.17410270869731903,-0.037539154291152954,0.024145301431417465,0.27326056361198425,0.5526862740516663,-0.39934584498405457,0.5775349140167236,0.09231610596179962,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.31,-0.17691849172115326,-0.03633515536785126,0.025064930319786072,0.2699000835418701,0.5509166121482849,-0.39401891827583313,0.5733416080474854,0.09150195121765137,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.32,-0.17942047119140625,-0.035183586180210114,0.0258242916315794,0.26643913984298706,0.5487833023071289,-0.38867905735969543,0.569209098815918,0.09051191806793213,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.33,-0.18185681104660034,-0.033919528126716614,0.02673681639134884,0.2630728781223297,0.5466346144676208,-0.38348791003227234,0.5651524662971497,0.0892840325832367,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.34,-0.1844203770160675,-0.03286028653383255,0.027557089924812317,0.2598567008972168,0.5446736812591553,-0.3786596655845642,0.5612437129020691,0.08820603787899017,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.35000000000000003,-0.18684497475624084,-0.03175407648086548,0.028461847454309464,0.25658419728279114,0.5427729487419128,-0.37374165654182434,0.5576845407485962,0.08722427487373352,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.36,-0.18886685371398926,-0.0306952353566885,0.029461564496159554,0.25332602858543396,0.54047030210495,-0.3689400553703308,0.5540468096733093,0.08600226044654846,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.37,-0.19097086787223816,-0.029656169936060905,0.030383378267288208,0.25024569034576416,0.5384401679039001,-0.36430129408836365,0.5504364967346191,0.08498430252075195,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.38,-0.19284535944461823,-0.028617611154913902,0.031122475862503052,0.24689356982707977,0.5363511443138123,-0.3596693277359009,0.5470068454742432,0.08393113315105438,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.39,-0.1943315863609314,-0.027504486963152885,0.031862445175647736,0.24391277134418488,0.5340611338615417,-0.35559022426605225,0.5438874959945679,0.08263829350471497,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.4,-0.19595924019813538,-0.026556821539998055,0.032739169895648956,0.24146850407123566,0.5321925282478333,-0.352116197347641,0.5413610935211182,0.08144630491733551,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.41000000000000003,-0.19753970205783844,-0.025685489177703857,0.033400774002075195,0.23902474343776703,0.5306155681610107,-0.34903159737586975,0.5392897725105286,0.08050888776779175,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.42,-0.1988549828529358,-0.024812715128064156,0.034163948148489,0.23684854805469513,0.5291692018508911,-0.3462473154067993,0.5374844670295715,0.07947686314582825,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.43,-0.19963374733924866,-0.02397306077182293,0.0343303307890892,0.23457355797290802,0.5280362367630005,-0.3439929187297821,0.536162257194519,0.07861888408660889,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.44,-0.20028384029865265,-0.022934380918741226,0.034553490579128265,0.2328457236289978,0.526681125164032,-0.34228357672691345,0.5351675152778625,0.07778628170490265,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.45,-0.20077574253082275,-0.022299939766526222,0.03453433886170387,0.2314460426568985,0.5252974629402161,-0.34065011143684387,0.5346831679344177,0.0768977701663971,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.46,-0.2013465166091919,-0.02158224582672119,0.03467213734984398,0.23026876151561737,0.52415531873703,-0.3393656611442566,0.5343808531761169,0.07591259479522705,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.47000000000000003,-0.20200152695178986,-0.02101217396557331,0.034616224467754364,0.22924496233463287,0.5232914686203003,-0.3383040726184845,0.5343667268753052,0.07521751523017883,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.48,-0.20253917574882507,-0.020430805161595345,0.03461072966456413,0.2282860279083252,0.522356390953064,-0.33732131123542786,0.5344706177711487,0.07439589500427246,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.49,-0.2030811458826065,-0.019959816709160805,0.03476026654243469,0.22756722569465637,0.521629810333252,-0.33646565675735474,0.534760057926178,0.07377128303050995,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.0,-0.2135622203350067,-0.09359433501958847,-0.22934502363204956,0.09165718406438828,1.2737661600112915,-0.14073574542999268,1.541424036026001,0.22869722545146942,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.01,0.15606427192687988,-0.0925304964184761,0.30124378204345703,0.659095823764801,0.6956729888916016,-1.0344380140304565,0.8248047828674316,-0.15184979140758514,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.02,-0.37167924642562866,-0.15924566984176636,-0.25008079409599304,0.7049766182899475,1.2597923278808594,-1.0584465265274048,1.5819158554077148,0.4379429519176483,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.03,0.09133809804916382,-0.12539172172546387,0.08721773326396942,0.48480719327926636,0.8679587244987488,-0.8421973586082458,1.2217822074890137,0.18624800443649292,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.04,-0.07257097959518433,-0.11309986561536789,0.017830604687333107,0.6912989020347595,0.799318253993988,-0.9346968531608582,1.1140339374542236,0.052911680191755295,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.05,-0.15797832608222961,-0.16038063168525696,0.017057295888662338,0.6072527170181274,1.0044403076171875,-0.9154112339019775,1.2764580249786377,0.16724379360675812,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.06,-0.06776471436023712,-0.12288080900907516,-0.010845266282558441,0.5853791236877441,0.9130499958992004,-0.9144048690795898,1.162750005722046,0.18332567811012268,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.07,-0.06995902955532074,-0.12012792378664017,0.0008769072592258453,0.6090149283409119,0.8722566962242126,-0.876226544380188,1.1822278499603271,0.10101141035556793,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.08,-0.12892882525920868,-0.14047515392303467,0.05684652552008629,0.6286924481391907,0.9048221707344055,-0.9148488640785217,1.1628963947296143,0.1326441615819931,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.09,-0.10951323807239532,-0.1286441832780838,-0.03478150814771652,0.5604201555252075,0.9386335015296936,-0.875499963760376,1.1841986179351807,0.16647376120090485,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.1,-0.08165556192398071,-0.11381865292787552,0.04232193902134895,0.6123998761177063,0.8601140379905701,-0.8765166401863098,1.1256062984466553,0.11453337967395782,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.11,-0.1333949714899063,-0.13419173657894135,0.006617460399866104,0.5874776840209961,0.9066917896270752,-0.8771001100540161,1.161497712135315,0.13085342943668365,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.12,-0.1159713864326477,-0.11891194432973862,0.02323490008711815,0.5832731127738953,0.900524914264679,-0.8659558296203613,1.13125479221344,0.1441529393196106,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.13,-0.11262831091880798,-0.12091796845197678,0.005308337509632111,0.5744333863258362,0.8780502080917358,-0.8534375429153442,1.1232306957244873,0.1256476789712906,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.14,-0.1268034130334854,-0.11731921881437302,0.03382670134305954,0.5863325595855713,0.8808583617210388,-0.8533745408058167,1.1147589683532715,0.1199139952659607,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.15,-0.13724437355995178,-0.12259616702795029,0.013320203870534897,0.5664218068122864,0.8929566740989685,-0.8466795682907104,1.1139776706695557,0.13654980063438416,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.16,-0.12560215592384338,-0.11188171058893204,0.021390121430158615,0.5658041834831238,0.8744428157806396,-0.8335518836975098,1.094828724861145,0.12483859062194824,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.17,-0.13852079212665558,-0.11623429507017136,0.02534271404147148,0.5668182969093323,0.8721998333930969,-0.8318799734115601,1.089780330657959,0.11927385628223419,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.18,-0.14613735675811768,-0.11368588358163834,0.024600327014923096,0.558392345905304,0.8805703520774841,-0.8250244855880737,1.0854887962341309,0.12700268626213074,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.19,-0.14380940794944763,-0.11138475686311722,0.023014020174741745,0.5523694157600403,0.8704350590705872,-0.8159522414207458,1.0718607902526855,0.12469068169593811,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.2,-0.1483447253704071,-0.10916424542665482,0.027296148240566254,0.5509505867958069,0.8656840324401855,-0.80897057056427,1.0639814138412476,0.11754418909549713,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.21,-0.15698856115341187,-0.10974407941102982,0.02932385355234146,0.5465684533119202,0.8678779602050781,-0.8049747347831726,1.0572612285614014,0.12090785801410675,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.22,-0.15801623463630676,-0.10686494410037994,0.02652624435722828,0.538696825504303,0.8651682138442993,-0.7955236434936523,1.0487843751907349,0.12113097310066223,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.23,-0.1604699045419693,-0.10501687973737717,0.03102009743452072,0.5372868180274963,0.857663631439209,-0.7892763614654541,1.0376708507537842,0.11607442796230316,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.24,-0.16744135320186615,-0.1046331524848938,0.030914168804883957,0.5323683023452759,0.8589625954627991,-0.7834353446960449,1.0325043201446533,0.11667688190937042,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.25,-0.1698804795742035,-0.10257850587368011,0.03185337036848068,0.5275369882583618,0.8558066487312317,-0.776512622833252,1.023357629776001,0.11682997643947601,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.26,-0.17283466458320618,-0.10091723501682281,0.0325542613863945,0.5235396027565002,0.8516616225242615,-0.7694040536880493,1.0151481628417969,0.11419528722763062,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.27,-0.17745137214660645,-0.09966666996479034,0.034590885043144226,0.5201995372772217,0.8494861125946045,-0.7636759281158447,1.007499098777771,0.1132487803697586,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.28,-0.18119722604751587,-0.09826457500457764,0.03433290123939514,0.5150783658027649,0.84782874584198,-0.7568470239639282,1.0003806352615356,0.11331574618816376,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.29,-0.18389490246772766,-0.09639262408018112,0.035815123468637466,0.5112798810005188,0.8437647819519043,-0.7501307725906372,0.9917656183242798,0.11156599223613739,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.3,-0.1878337860107422,-0.09522417187690735,0.036634866148233414,0.5073100924491882,0.8414517641067505,-0.7439917922019958,0.9846965074539185,0.11046171188354492,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.31,-0.19157329201698303,-0.09370870143175125,0.0377182811498642,0.5032920837402344,0.8393846750259399,-0.7377593517303467,0.9776403307914734,0.1100466251373291,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.32,-0.19492661952972412,-0.09234390407800674,0.0383215993642807,0.49883416295051575,0.8367902636528015,-0.7311463356018066,0.97036212682724,0.10922844707965851,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.33,-0.19829922914505005,-0.09086353331804276,0.03935525566339493,0.4947645962238312,0.8341400027275085,-0.7247053384780884,0.963032066822052,0.10824139416217804,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.34,-0.20174098014831543,-0.0895887240767479,0.03999055176973343,0.4905239939689636,0.8316677808761597,-0.7184503078460693,0.9561182260513306,0.10754616558551788,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.35000000000000003,-0.20506411790847778,-0.08812326937913895,0.04088322073221207,0.4864327311515808,0.829107403755188,-0.7121343016624451,0.9492670297622681,0.10667772591114044,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.36,-0.20857492089271545,-0.08683356642723083,0.041601747274398804,0.4823719263076782,0.8267214298248291,-0.7059537172317505,0.9426113963127136,0.10590387880802155,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.37,-0.21182790398597717,-0.08552376180887222,0.042278505861759186,0.47832614183425903,0.8244131803512573,-0.6998308897018433,0.9360183477401733,0.10508012771606445,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.38,-0.21501202881336212,-0.08421145379543304,0.042952824383974075,0.4746476411819458,0.8221245408058167,-0.6941002607345581,0.9297043085098267,0.10423307120800018,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.39,-0.21841846406459808,-0.08303221315145493,0.04370046406984329,0.4710230827331543,0.8200706839561462,-0.688461184501648,0.9236973524093628,0.1037566065788269,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.4,-0.22153159976005554,-0.08173678070306778,0.04429508373141289,0.46716779470443726,0.8178361654281616,-0.6827031373977661,0.91744464635849,0.10323735326528549,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.41000000000000003,-0.2246175855398178,-0.0803411528468132,0.044959694147109985,0.46357491612434387,0.8154681324958801,-0.676963210105896,0.9112551212310791,0.10251274704933167,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.42,-0.2277947962284088,-0.07903949171304703,0.04550210386514664,0.4599384367465973,0.8135074973106384,-0.6712028384208679,0.9054547548294067,0.10194631665945053,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.43,-0.23084202408790588,-0.07766062766313553,0.046156853437423706,0.4561895430088043,0.8113542199134827,-0.6654375195503235,0.8996878862380981,0.10128141939640045,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.44,-0.23389177024364471,-0.07621923834085464,0.04677647352218628,0.4522828459739685,0.8091568350791931,-0.6596075296401978,0.8939566016197205,0.10066135227680206,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.45,-0.23647481203079224,-0.0747080147266388,0.04719559848308563,0.44829413294792175,0.8066315054893494,-0.6537902355194092,0.8882255554199219,0.09980209171772003,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.46,-0.2392650544643402,-0.07324918359518051,0.04772276058793068,0.4446190595626831,0.8042020201683044,-0.6481922268867493,0.8826311826705933,0.09890294075012207,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.47000000000000003,-0.24221520125865936,-0.07187630236148834,0.048204585909843445,0.44081705808639526,0.8021120429039001,-0.6426434516906738,0.8772978782653809,0.09812799096107483,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.48,-0.24492323398590088,-0.07044346630573273,0.048502881079912186,0.4371674656867981,0.7999135851860046,-0.637125551700592,0.8718826770782471,0.09729474782943726,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.49,-0.24760043621063232,-0.06905325502157211,0.04892704263329506,0.4336445927619934,0.7977302670478821,-0.6316313743591309,0.8667099475860596,0.09631256759166718,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.0,-0.2218511551618576,-0.10498208552598953,-0.250286728143692,0.09911366552114487,1.3842740058898926,-0.14892083406448364,1.68662428855896,0.23655150830745697,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.01,0.1842620074748993,-0.108054019510746,0.3540661036968231,0.7274082899093628,0.7426254153251648,-1.1406159400939941,0.8948290348052979,-0.17991645634174347,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.02,-0.4169677793979645,-0.17175331711769104,-0.2864191234111786,0.7709671854972839,1.3909779787063599,-1.1579076051712036,1.7529700994491577,0.49493294954299927,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.03,0.12420712411403656,-0.13959765434265137,0.10721214860677719,0.5160816311836243,0.9206776022911072,-0.9061329364776611,1.32473623752594,0.1934836357831955,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.04,-0.07302240282297134,-0.12526489794254303,0.028896670788526535,0.7633171677589417,0.8496012687683105,-1.0202258825302124,1.205918312072754,0.03340517356991768,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.05,-0.17791908979415894,-0.1779317855834961,0.02394837886095047,0.6644489169120789,1.1041712760925293,-0.9996874332427979,1.4062325954437256,0.19002041220664978,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.06,-0.051476042717695236,-0.13698169589042664,-0.020518966019153595,0.6277849078178406,0.9791554808616638,-0.9902772307395935,1.2639193534851074,0.19334106147289276,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.07,-0.06520035862922668,-0.127985417842865,0.018551312386989594,0.6804073452949524,0.9295782446861267,-0.9561270475387573,1.2872998714447021,0.0863497257232666,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.08,-0.14689849317073822,-0.16279858350753784,0.06499350070953369,0.6853976845741272,0.9920350313186646,-1.002923846244812,1.281722068786621,0.14760681986808777,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.09,-0.09949717670679092,-0.13839182257652283,-0.04340534284710884,0.6042844653129578,1.0151771306991577,-0.9489597082138062,1.2940346002578735,0.18005074560642242,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.1,-0.07390490174293518,-0.1263222098350525,0.05714259669184685,0.6791960597038269,0.9129764437675476,-0.9571326971054077,1.2241579294204712,0.1026279479265213,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.11,-0.14823125302791595,-0.150258868932724,0.014143675565719604,0.6457272171974182,0.9941688776016235,-0.9616491794586182,1.2820887565612793,0.1423645317554474,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.12,-0.10876160860061646,-0.13281363248825073,0.019975043833255768,0.6325621008872986,0.9737006425857544,-0.9436622858047485,1.2378894090652466,0.1549365073442459,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.13,-0.10623599588871002,-0.1312439888715744,0.014454998075962067,0.6378901600837708,0.9396575093269348,-0.9339324235916138,1.2298223972320557,0.11944444477558136,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.14,-0.13632313907146454,-0.13475294411182404,0.04424583911895752,0.6471702456474304,0.9600955843925476,-0.9393904805183411,1.2299079895019531,0.1277913898229599,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.15,-0.134304478764534,-0.13487552106380463,0.009932104498147964,0.6170496344566345,0.9700777530670166,-0.926106870174408,1.2248156070709229,0.14800336956977844,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.16,-0.11844633519649506,-0.12351254373788834,0.029817987233400345,0.6282882690429688,0.9368036389350891,-0.9147038459777832,1.2003638744354248,0.12112359702587128,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.17,-0.14585411548614502,-0.13192012906074524,0.03416755795478821,0.6278024315834045,0.9494662880897522,-0.9175638556480408,1.2044752836227417,0.12560811638832092,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.18,-0.14450369775295258,-0.12698142230510712,0.02484305575489998,0.6116272807121277,0.9564751982688904,-0.9055373668670654,1.196014165878296,0.13687676191329956,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.19,-0.13811494410037994,-0.12295874208211899,0.029571179300546646,0.6129661798477173,0.9347992539405823,-0.8972785472869873,1.1779088973999023,0.1234404593706131,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.2,-0.15317419171333313,-0.12410224229097366,0.03592590615153313,0.6120856404304504,0.9402080178260803,-0.8935519456863403,1.1765451431274414,0.12199719250202179,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.21,-0.15730105340480804,-0.12335864454507828,0.031560543924570084,0.6019508838653564,0.9430323243141174,-0.886538028717041,1.1673696041107178,0.12980465590953827,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.22,-0.1540348082780838,-0.11875703930854797,0.0318930558860302,0.5980342030525208,0.9319178462028503,-0.8763650059700012,1.1552457809448242,0.12212249636650085,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.23,-0.16307313740253448,-0.11914245039224625,0.03891938179731369,0.5983841419219971,0.9300527572631836,-0.8732651472091675,1.1477291584014893,0.11895351111888885,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.24,-0.16942954063415527,-0.11817363649606705,0.03496095538139343,0.5895641446113586,0.934458315372467,-0.8661119937896729,1.1427327394485474,0.12426500022411346,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.25,-0.1679246574640274,-0.1150059923529625,0.03689286857843399,0.5859203338623047,0.9252501130104065,-0.8579629063606262,1.1299701929092407,0.11970670521259308,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.26,-0.17480579018592834,-0.1143215075135231,0.03957188501954079,0.583550751209259,0.9237684011459351,-0.8527005314826965,1.1236674785614014,0.11715690791606903,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.27,-0.18000440299510956,-0.11341430991888046,0.03966193646192551,0.577811062335968,0.9241917729377747,-0.8464189171791077,1.116523027420044,0.11945243179798126,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.28,-0.18112115561962128,-0.11103346943855286,0.039440982043743134,0.5729501843452454,0.9189867973327637,-0.8387132883071899,1.1069815158843994,0.11711199581623077,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.29,-0.18573424220085144,-0.10979199409484863,0.04217655211687088,0.5705432891845703,0.9155966639518738,-0.8332699537277222,1.099163293838501,0.11479339003562927,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.3,-0.19075828790664673,-0.10890306532382965,0.04204876348376274,0.56529700756073,0.9154047966003418,-0.8272199630737305,1.0927788019180298,0.11592212319374084,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.31,-0.19286085665225983,-0.10680846124887466,0.04279295727610588,0.5608320832252502,0.9114151000976562,-0.8203386664390564,1.083996057510376,0.11473268270492554,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.32,-0.19678184390068054,-0.10551542043685913,0.044129811227321625,0.5572370886802673,0.908380925655365,-0.8142943978309631,1.0765553712844849,0.11326494812965393,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.33,-0.2009219229221344,-0.1041942909359932,0.04493849724531174,0.5527589917182922,0.9068478941917419,-0.8081364035606384,1.0694875717163086,0.11322307586669922,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.34,-0.20396021008491516,-0.10258475691080093,0.045487843453884125,0.5482608079910278,0.9039593935012817,-0.8016037344932556,1.0615465641021729,0.11252284049987793,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.35000000000000003,-0.20729759335517883,-0.10116713494062424,0.04657535254955292,0.5443759560585022,0.9012399315834045,-0.7953792214393616,1.0540845394134521,0.1112203449010849,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.36,-0.21126410365104675,-0.09995798021554947,0.047440849244594574,0.5405526757240295,0.8995124101638794,-0.789368748664856,1.0472887754440308,0.11082109808921814,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.37,-0.21461187303066254,-0.09860306233167648,0.04803746938705444,0.5361492037773132,0.8973968625068665,-0.7828680276870728,1.0403006076812744,0.11032958328723907,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
