Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.37,-0.4546666443347931,0.03264249861240387,0.19182389974594116,-0.033380795270204544,0.7905648350715637,0.02740790881216526,0.351461797952652,0.8260657787322998,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.38,-0.4602137506008148,0.03204229474067688,0.1946645975112915,-0.03366558998823166,0.7954104542732239,0.026690645143389702,0.3518521785736084,0.830761194229126,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.39,-0.46572181582450867,0.031394921243190765,0.19769130647182465,-0.033860303461551666,0.8001876473426819,0.025935033336281776,0.352402925491333,0.8356550931930542,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.4,-0.4708549678325653,0.03068263828754425,0.20060020685195923,-0.03398625925183296,0.8046550154685974,0.02524724043905735,0.35282689332962036,0.8401150703430176,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.41000000000000003,-0.47603586316108704,0.030003607273101807,0.203457310795784,-0.034010279923677444,0.8091015219688416,0.024225184693932533,0.3533709943294525,0.8445597887039185,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.42,-0.4812203347682953,0.02933935821056366,0.20650678873062134,-0.03405451029539108,0.8136691451072693,0.023088844493031502,0.35391831398010254,0.8488545417785645,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.43,-0.4863438606262207,0.028727971017360687,0.2094835489988327,-0.03417154774069786,0.8181180357933044,0.02230716310441494,0.3544568717479706,0.8530268669128418,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.44,-0.4907885491847992,0.02804546058177948,0.21181759238243103,-0.0340501144528389,0.8222326636314392,0.021148087456822395,0.3551141023635864,0.8571411371231079,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.45,-0.49506616592407227,0.02740158885717392,0.21422916650772095,-0.033611834049224854,0.8262135982513428,0.01934087835252285,0.3556908071041107,0.8609591722488403,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.46,-0.49951300024986267,0.026815026998519897,0.21649083495140076,-0.033368974924087524,0.8300183415412903,0.01770019344985485,0.356418251991272,0.8646925687789917,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.47000000000000003,-0.5038102269172668,0.026137910783290863,0.21855753660202026,-0.03320285305380821,0.8339241147041321,0.016003569588065147,0.3571939766407013,0.868637204170227,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.48,-0.5080317258834839,0.025538243353366852,0.22079360485076904,-0.03286411985754967,0.8378035426139832,0.014556778594851494,0.3580438494682312,0.8727021217346191,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.49,-0.5118919610977173,0.024680927395820618,0.22321203351020813,-0.032412510365247726,0.8414012789726257,0.012776719406247139,0.3590465188026428,0.8767561912536621,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.0,-0.2977638244628906,-0.005129325669258833,-0.021996555849909782,-0.11682359874248505,0.8132684230804443,0.25871047377586365,0.779724657535553,0.39770546555519104,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.01,-0.21162749826908112,0.09310811012983322,-0.010875423438847065,-0.15153047442436218,0.7792220711708069,0.0965428277850151,0.554317057132721,0.6809512376785278,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.02,-0.28373393416404724,0.028587706387043,0.00957412552088499,-0.08491449803113937,0.824042022228241,0.2337304651737213,0.6046316623687744,0.8157293796539307,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.03,-0.2576087713241577,0.08578761667013168,0.05166139826178551,-0.0637938603758812,0.7525566220283508,0.10434508323669434,0.5615928769111633,0.9045025110244751,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.04,-0.2646700143814087,0.025377996265888214,0.02679389901459217,-0.061876311898231506,0.8044429421424866,0.12850582599639893,0.5618618130683899,0.8232080936431885,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.05,-0.304225891828537,0.08406055718660355,0.053781528025865555,-0.0647135078907013,0.7991605401039124,0.13169263303279877,0.5552683472633362,0.8765515089035034,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.06,-0.2918815314769745,0.03977853059768677,0.04121125862002373,-0.07734668254852295,0.8003029823303223,0.13432921469211578,0.56257164478302,0.8842129707336426,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.07,-0.30781641602516174,0.07258263975381851,0.05701044201850891,-0.06165221333503723,0.8108434081077576,0.13385912775993347,0.5493881106376648,0.9004168510437012,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.08,-0.311929315328598,0.048098623752593994,0.05814246088266373,-0.06968781352043152,0.8047001957893372,0.12873713672161102,0.5562375783920288,0.9011096954345703,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.09,-0.32140302658081055,0.06608163565397263,0.059347715228796005,-0.06706967949867249,0.8194405436515808,0.12942932546138763,0.5456319451332092,0.9090297222137451,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.1,-0.33080706000328064,0.05463263392448425,0.06679855287075043,-0.06968972086906433,0.8180990815162659,0.13196860253810883,0.5516502857208252,0.9206393957138062,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.11,-0.33602020144462585,0.062483854591846466,0.06795434653759003,-0.06828691065311432,0.8247539401054382,0.12867112457752228,0.5434309244155884,0.9266884326934814,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.12,-0.34551265835762024,0.0569961741566658,0.07409588992595673,-0.06843635439872742,0.8287361860275269,0.13030178844928741,0.5468229651451111,0.9347715377807617,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.13,-0.35233011841773987,0.06137075275182724,0.07732772827148438,-0.06863310933113098,0.832909107208252,0.12818758189678192,0.5409637689590454,0.9410723447799683,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.14,-0.36036285758018494,0.058448269963264465,0.08170732855796814,-0.06883396208286285,0.8380239009857178,0.129585400223732,0.5423558354377747,0.9488686323165894,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.15,-0.3674440383911133,0.06071291118860245,0.0863322839140892,-0.0684177428483963,0.841543972492218,0.128181591629982,0.5380939245223999,0.9552955627441406,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.16,-0.3746813237667084,0.05894280970096588,0.09004470705986023,-0.06850849092006683,0.8463767170906067,0.12847639620304108,0.5380694270133972,0.9616943597793579,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.17,-0.38140013813972473,0.0599713996052742,0.09509528428316116,-0.06818489730358124,0.8507373332977295,0.12699218094348907,0.5354973077774048,0.9674085378646851,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.18,-0.3883993923664093,0.05904559791088104,0.09904812276363373,-0.06837455928325653,0.8551508784294128,0.12709684669971466,0.5342185497283936,0.972113847732544,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.19,-0.39520540833473206,0.0597304031252861,0.10346680879592896,-0.06850312650203705,0.859881579875946,0.12593737244606018,0.5329586267471313,0.9778907299041748,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.2,-0.4017159044742584,0.058899715542793274,0.1078144758939743,-0.0690183937549591,0.8642545342445374,0.1255010962486267,0.531836986541748,0.9817959070205688,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.21,-0.40844836831092834,0.0592610239982605,0.11179143935441971,-0.06952672451734543,0.8689029812812805,0.12521691620349884,0.5305599570274353,0.9862490892410278,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.22,-0.4150204360485077,0.058764271438121796,0.11593656241893768,-0.07006657123565674,0.8734219074249268,0.12470390647649765,0.5296496152877808,0.9908185005187988,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.23,-0.4216952621936798,0.058843664824962616,0.11999031901359558,-0.07024358958005905,0.8779695630073547,0.12399917095899582,0.528486430644989,0.9952188730239868,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.24,-0.428401917219162,0.05858389288187027,0.12402893602848053,-0.07049152255058289,0.8822217583656311,0.12315145879983902,0.5274227261543274,0.9995887279510498,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.25,-0.43500831723213196,0.05848117172718048,0.12778422236442566,-0.07071447372436523,0.886521577835083,0.12229005247354507,0.5262496471405029,1.003831386566162,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.26,-0.4412098824977875,0.0580548420548439,0.1313839852809906,-0.07113640010356903,0.8910024166107178,0.12104810029268265,0.5250862836837769,1.0078943967819214,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.27,-0.4476371705532074,0.057961538434028625,0.13516081869602203,-0.07140916585922241,0.8958421945571899,0.1201840415596962,0.5239651203155518,1.0119057893753052,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.28,-0.45398762822151184,0.057597577571868896,0.13895638287067413,-0.0718950554728508,0.9003483653068542,0.11936455219984055,0.5229860544204712,1.0159022808074951,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.29,-0.4605826437473297,0.057363733649253845,0.1427404135465622,-0.07232734560966492,0.9052408337593079,0.11885883659124374,0.5220151543617249,1.0199670791625977,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.3,-0.4671799838542938,0.05688713490962982,0.1466248631477356,-0.07283765077590942,0.9100144505500793,0.11844835430383682,0.5213274955749512,1.024364709854126,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.31,-0.4736897051334381,0.05646362155675888,0.15042176842689514,-0.07325534522533417,0.9148007035255432,0.11797689646482468,0.5204936265945435,1.0286580324172974,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.32,-0.48026496171951294,0.056037016212940216,0.1542910486459732,-0.07368095219135284,0.9195993542671204,0.11748259514570236,0.5197709202766418,1.033004879951477,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.33,-0.48677369952201843,0.05560667812824249,0.15815860033035278,-0.07416858524084091,0.9244066476821899,0.11706692725419998,0.5189661979675293,1.0372923612594604,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.34,-0.4932376444339752,0.05515855550765991,0.1621781587600708,-0.07453984022140503,0.9292715191841125,0.11672405153512955,0.5182110071182251,1.0416414737701416,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.35000000000000003,-0.49958595633506775,0.05466584116220474,0.1662728488445282,-0.07484780251979828,0.9340667128562927,0.11628293246030807,0.5173672437667847,1.045839786529541,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.36,-0.5060417056083679,0.054189443588256836,0.17036327719688416,-0.07526661455631256,0.9389646053314209,0.11557810753583908,0.5167179703712463,1.0501519441604614,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.37,-0.5126389265060425,0.05354122072458267,0.17471224069595337,-0.07560442388057709,0.9440852999687195,0.1149463877081871,0.516118586063385,1.0544562339782715,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.38,-0.5191192030906677,0.05307167023420334,0.17910659313201904,-0.07587986439466476,0.9491190314292908,0.1145101860165596,0.5155354738235474,1.0585365295410156,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.39,-0.5253157019615173,0.052474379539489746,0.18314626812934875,-0.07627981156110764,0.9539073705673218,0.11393263190984726,0.5151684880256653,1.0625760555267334,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.4,-0.5315198302268982,0.05196124315261841,0.18713419139385223,-0.07648733258247375,0.9589254856109619,0.1132524386048317,0.5147154331207275,1.0666464567184448,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.41000000000000003,-0.5378553867340088,0.05143637955188751,0.1912931501865387,-0.07665637880563736,0.9639105200767517,0.11247774213552475,0.5143551826477051,1.0708287954330444,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.42,-0.5441926121711731,0.05093088746070862,0.195471853017807,-0.07671879976987839,0.9690287709236145,0.11155467480421066,0.5140024423599243,1.0750749111175537,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.43,-0.5505492091178894,0.050439126789569855,0.1997629553079605,-0.07664118707180023,0.9742189645767212,0.11057967692613602,0.513744056224823,1.0793558359146118,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.44,-0.5568802952766418,0.049890659749507904,0.20399384200572968,-0.07665509730577469,0.9793071746826172,0.10958289355039597,0.5133851170539856,1.0834496021270752,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.45,-0.5631964206695557,0.049522243440151215,0.20815026760101318,-0.07658805698156357,0.9845127463340759,0.10865554958581924,0.5131099820137024,1.087754249572754,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.46,-0.5693746209144592,0.048884712159633636,0.21228225529193878,-0.07647059112787247,0.9895563721656799,0.10767994076013565,0.512886643409729,1.0919896364212036,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.47000000000000003,-0.5755443572998047,0.048402056097984314,0.21633689105510712,-0.07626071572303772,0.9946708083152771,0.10661345720291138,0.5126231908798218,1.096198320388794,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.48,-0.581901490688324,0.04766228795051575,0.22041574120521545,-0.07600506395101547,0.9998434782028198,0.10543758422136307,0.5125977993011475,1.1004574298858643,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.49,-0.5882518887519836,0.04714157432317734,0.22453723847866058,-0.0757838562130928,1.0051172971725464,0.1042252779006958,0.5123915672302246,1.1047189235687256,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.0,-0.28019240498542786,-0.015489939600229263,0.013953167013823986,-0.1316767930984497,0.6505067944526672,0.26573726534843445,0.5958474278450012,0.3485562801361084,-2.584598426973548,-0.10748400439918762,-0.3100433007137497
0.01,-0.18853774666786194,0.07526937127113342,-0.05159734562039375,-0.14470040798187256,0.712783932685852,0.10142583400011063,0.5103968381881714,0.6919596195220947,-2.584598426973548,-0.10748400439918762,-0.3100433007137497
0.02,-0.25750732421875,0.020204447209835052,0.048717498779296875,-0.06430234014987946,0.7147824168205261,0.18425655364990234,0.48873817920684814,0.7556984424591064,-2.584598426973548,-0.10748400439918762,-0.3100433007137497
0.03,-0.2446923851966858,0.05804462358355522,0.040881529450416565,-0.06360797584056854,0.6735801100730896,0.11030090600252151,0.47726714611053467,0.7964301109313965,-2.584598426973548,-0.10748400439918762,-0.3100433007137497
0.04,-0.2499697357416153,0.02182188630104065,0.03789578378200531,-0.06199536472558975,0.7149414420127869,0.11210653930902481,0.4796626567840576,0.7566996812820435,-2.584598426973548,-0.10748400439918762,-0.3100433007137497
0.05,-0.280671089887619,0.05761989951133728,0.05431161820888519,-0.06783273816108704,0.7090844511985779,0.12859977781772614,0.46675771474838257,0.7858293056488037,-2.584598426973548,-0.10748400439918762,-0.3100433007137497
0.06,-0.27248311042785645,0.03229706734418869,0.04576282575726509,-0.07261936366558075,0.7130575776100159,0.12559716403484344,0.4786977171897888,0.7999758720397949,-2.584598426973548,-0.10748400439918762,-0.3100433007137497
0.07,-0.28403833508491516,0.048078447580337524,0.05976511910557747,-0.06255368888378143,0.7191036343574524,0.12052185088396072,0.4662133455276489,0.8042067289352417,-2.584598426973548,-0.10748400439918762,-0.3100433007137497
0.08,-0.2914704978466034,0.03763227164745331,0.059622425585985184,-0.06847371906042099,0.7204693555831909,0.1214543953537941,0.4696245491504669,0.8051093816757202,-2.584598426973548,-0.10748400439918762,-0.3100433007137497
0.09,-0.2998964488506317,0.04556263983249664,0.06292614340782166,-0.06788277626037598,0.7290578484535217,0.12138619273900986,0.46545934677124023,0.8163230419158936,-2.584598426973548,-0.10748400439918762,-0.3100433007137497
0.1,-0.30677008628845215,0.040235735476017,0.06919427216053009,-0.06801193952560425,0.7314534187316895,0.12168953567743301,0.4657256305217743,0.8226197957992554,-2.584598426973548,-0.10748400439918762,-0.3100433007137497
0.11,-0.31381121277809143,0.043184466660022736,0.07191821187734604,-0.06750304996967316,0.7362839579582214,0.12027669697999954,0.4618496000766754,0.8275545835494995,-2.584598426973548,-0.10748400439918762,-0.3100433007137497
0.12,-0.3209545314311981,0.04109204560518265,0.07652218639850616,-0.0683680921792984,0.7408828735351562,0.11976102739572525,0.46243518590927124,0.8333454132080078,-2.584598426973548,-0.10748400439918762,-0.3100433007137497
0.13,-0.3278570771217346,0.04207518696784973,0.0802115797996521,-0.06879021227359772,0.7455636858940125,0.11970508843660355,0.4593391716480255,0.8376011848449707,-2.584598426973548,-0.10748400439918762,-0.3100433007137497
0.14,-0.3343464434146881,0.041395075619220734,0.0840924084186554,-0.06955432891845703,0.749987781047821,0.11943469196557999,0.459207147359848,0.8434168100357056,-2.584598426973548,-0.10748400439918762,-0.3100433007137497
0.15,-0.34001442790031433,0.04139292985200882,0.08806454390287399,-0.06987427175045013,0.7540023922920227,0.11849389225244522,0.45708781480789185,0.847243070602417,-2.584598426973548,-0.10748400439918762,-0.3100433007137497
0.16,-0.34612002968788147,0.041063375771045685,0.09164528548717499,-0.07036267220973969,0.7579452395439148,0.11796671897172928,0.456277459859848,0.8511961698532104,-2.584598426973548,-0.10748400439918762,-0.3100433007137497
0.17,-0.3519148528575897,0.04089655727148056,0.09520936012268066,-0.07092976570129395,0.7619098424911499,0.11683104187250137,0.45486652851104736,0.8549861907958984,-2.584598426973548,-0.10748400439918762,-0.3100433007137497
0.18,-0.35856762528419495,0.0405937135219574,0.09909079223871231,-0.07139627635478973,0.7667621374130249,0.11640236526727676,0.453627347946167,0.8590028285980225,-2.584598426973548,-0.10748400439918762,-0.3100433007137497
0.19,-0.3652155101299286,0.04052066057920456,0.1032327264547348,-0.07206785678863525,0.7713757157325745,0.11594564467668533,0.45238468050956726,0.8635114431381226,-2.584598426973548,-0.10748400439918762,-0.3100433007137497
0.2,-0.3715893626213074,0.040263108909130096,0.10714761167764664,-0.0726587101817131,0.7759984135627747,0.11558745056390762,0.4511758089065552,0.8678768873214722,-2.584598426973548,-0.10748400439918762,-0.3100433007137497
0.21,-0.37807226181030273,0.04025790095329285,0.111313097178936,-0.07292599231004715,0.7806827425956726,0.11516419798135757,0.4501827657222748,0.8722476959228516,-2.584598426973548,-0.10748400439918762,-0.3100433007137497
0.22,-0.38444313406944275,0.03992991894483566,0.11522030085325241,-0.07341506332159042,0.7851269841194153,0.11450693756341934,0.44918394088745117,0.8761993646621704,-2.584598426973548,-0.10748400439918762,-0.3100433007137497
0.23,-0.3909740746021271,0.03997272998094559,0.11911922693252563,-0.07387655973434448,0.78989177942276,0.11387518793344498,0.4482252895832062,0.8804373741149902,-2.584598426973548,-0.10748400439918762,-0.3100433007137497
0.24,-0.3974371552467346,0.039670705795288086,0.12308898568153381,-0.07447130233049393,0.7943745851516724,0.11319760233163834,0.4474129378795624,0.8846859931945801,-2.584598426973548,-0.10748400439918762,-0.3100433007137497
0.25,-0.4037935435771942,0.03948395699262619,0.12713217735290527,-0.07481659948825836,0.799207329750061,0.11241833120584488,0.4466625154018402,0.8889281749725342,-2.584598426973548,-0.10748400439918762,-0.3100433007137497
0.26,-0.41012927889823914,0.039177305996418,0.13119176030158997,-0.07517436146736145,0.803853452205658,0.11164926737546921,0.4459037184715271,0.8929616212844849,-2.584598426973548,-0.10748400439918762,-0.3100433007137497
0.27,-0.4162977933883667,0.038950927555561066,0.1350463628768921,-0.07557111978530884,0.808536946773529,0.11081678420305252,0.44530951976776123,0.8970845937728882,-2.584598426973548,-0.10748400439918762,-0.3100433007137497
0.28,-0.4224795401096344,0.0386425256729126,0.1389971226453781,-0.07592306286096573,0.8131915330886841,0.1099381223320961,0.44463831186294556,0.9010831117630005,-2.584598426973548,-0.10748400439918762,-0.3100433007137497
0.29,-0.42871519923210144,0.038397371768951416,0.1429140865802765,-0.07630036771297455,0.8179065585136414,0.10909602791070938,0.44400474429130554,0.9050849676132202,-2.584598426973548,-0.10748400439918762,-0.3100433007137497
0.3,-0.4352572560310364,0.03773821145296097,0.14686086773872375,-0.07676171511411667,0.8228350281715393,0.10823234170675278,0.44373083114624023,0.9092162847518921,-2.584598426973548,-0.10748400439918762,-0.3100433007137497
0.31,-0.4417567551136017,0.03738166391849518,0.15092551708221436,-0.0770602747797966,0.8280000686645508,0.10746720433235168,0.4432680606842041,0.9136538505554199,-2.584598426973548,-0.10748400439918762,-0.3100433007137497
0.32,-0.44818052649497986,0.03675764799118042,0.15522314608097076,-0.07715173810720444,0.8330983519554138,0.1065860316157341,0.44297266006469727,0.9181694984436035,-2.584598426973548,-0.10748400439918762,-0.3100433007137497
0.33,-0.45469510555267334,0.036319367587566376,0.15973520278930664,-0.07690346240997314,0.8383942246437073,0.10561066120862961,0.442706823348999,0.9225122928619385,-2.584598426973548,-0.10748400439918762,-0.3100433007137497
0.34,-0.4613238275051117,0.03574462980031967,0.16424143314361572,-0.07685641199350357,0.8434596061706543,0.10458902269601822,0.44241857528686523,0.9266176223754883,-2.584598426973548,-0.10748400439918762,-0.3100433007137497
0.35000000000000003,-0.46784278750419617,0.0353110134601593,0.16841399669647217,-0.07683031260967255,0.8486453890800476,0.10360383987426758,0.4422437846660614,0.9311127662658691,-2.584598426973548,-0.10748400439918762,-0.3100433007137497
0.36,-0.47421011328697205,0.0346929207444191,0.17279700934886932,-0.07665826380252838,0.8537143468856812,0.10242655128240585,0.44214946031570435,0.9357389211654663,-2.584598426973548,-0.10748400439918762,-0.3100433007137497
0.37,-0.4806687533855438,0.03407198190689087,0.17722219228744507,-0.07628974318504333,0.858836829662323,0.10123457759618759,0.44208189845085144,0.9400777816772461,-2.584598426973548,-0.10748400439918762,-0.3100433007137497
0.38,-0.48726099729537964,0.03334881365299225,0.1815766990184784,-0.07599180191755295,0.8641400933265686,0.09992730617523193,0.44238823652267456,0.9447406530380249,-2.584598426973548,-0.10748400439918762,-0.3100433007137497
0.39,-0.4936179220676422,0.03271965682506561,0.18583133816719055,-0.07576961070299149,0.8694589734077454,0.09893427044153214,0.44253984093666077,0.9492154121398926,-2.584598426973548,-0.10748400439918762,-0.3100433007137497
0.4,-0.49992606043815613,0.03198779374361038,0.18999439477920532,-0.07551302760839462,0.874711811542511,0.09807170927524567,0.4428991973400116,0.9538189172744751,-2.584598426973548,-0.10748400439918762,-0.3100433007137497
0.41000000000000003,-0.5060872435569763,0.03140782564878464,0.1941184401512146,-0.07522578537464142,0.8799678683280945,0.09710326045751572,0.44319644570350647,0.9583319425582886,-2.584598426973548,-0.10748400439918762,-0.3100433007137497
0.42,-0.5124255418777466,0.030748315155506134,0.19817250967025757,-0.0749625489115715,0.8850476145744324,0.09607253223657608,0.44368481636047363,0.9628945589065552,-2.584598426973548,-0.10748400439918762,-0.3100433007137497
0.43,-0.5186086893081665,0.03006594628095627,0.20215031504631042,-0.07470741868019104,0.8902607560157776,0.09490299969911575,0.44425755739212036,0.9675824642181396,-2.584598426973548,-0.10748400439918762,-0.3100433007137497
0.44,-0.5249928832054138,0.029353506863117218,0.20613473653793335,-0.07443208247423172,0.8954355120658875,0.0937412902712822,0.44489192962646484,0.9722460508346558,-2.584598426973548,-0.10748400439918762,-0.3100433007137497
0.45,-0.5312597751617432,0.028683118522167206,0.20995427668094635,-0.0743241235613823,0.9006909728050232,0.09259481728076935,0.4455208480358124,0.9769651889801025,-2.584598426973548,-0.10748400439918762,-0.3100433007137497
0.46,-0.537544310092926,0.028137855231761932,0.21393977105617523,-0.07410157471895218,0.9059255719184875,0.09164732694625854,0.4462389051914215,0.9819592237472534,-2.584598426973548,-0.10748400439918762,-0.3100433007137497
0.47000000000000003,-0.5433409810066223,0.027284257113933563,0.21745453774929047,-0.07400817424058914,0.9109351634979248,0.09081710129976273,0.44701746106147766,0.9866148233413696,-2.584598426973548,-0.10748400439918762,-0.3100433007137497
0.48,-0.5491017699241638,0.026802577078342438,0.22099575400352478,-0.0737665444612503,0.9159678220748901,0.08977552503347397,0.447857141494751,0.991361141204834,-2.584598426973548,-0.10748400439918762,-0.3100433007137497
0.49,-0.5548592209815979,0.026002533733844757,0.22452062368392944,-0.07379323244094849,0.9208768010139465,0.08871347457170486,0.4486609697341919,0.9957420825958252,-2.584598426973548,-0.10748400439918762,-0.3100433007137497
0.0,-0.32737234234809875,0.0011842515086755157,-0.05086987838149071,-0.13363000750541687,0.929383397102356,0.3030906617641449,0.9567665457725525,0.4470077455043793,-3.4823954483282744,-0.0641355381836981,-0.3155031112545718
0.01,-0.2167239934206009,0.10088789463043213,0.003358038840815425,-0.1920621395111084,0.8033313155174255,0.1400107592344284,0.6144000291824341,0.7013595104217529,-3.4823954483282744,-0.0641355381836981,-0.3155031112545718
0.02,-0.2847849726676941,0.026920266449451447,-0.03654658421874046,-0.11207141727209091,0.8899458050727844,0.3088518977165222,0.7286881804466248,0.8628010749816895,-3.4823954483282744,-0.0641355381836981,-0.3155031112545718
0.03,-0.2560928761959076,0.09800723940134048,0.055523209273815155,-0.08143377304077148,0.7852135300636292,0.11530982702970505,0.6545228362083435,0.9538516998291016,-3.4823954483282744,-0.0641355381836981,-0.3155031112545718
0.04,-0.27154213190078735,0.021894782781600952,-0.005693216808140278,-0.09121710807085037,0.8670180439949036,0.1736149787902832,0.6501300930976868,0.8381160497665405,-3.4823954483282744,-0.0641355381836981,-0.3155031112545718
0.05,-0.32315221428871155,0.10437934845685959,0.04567677900195122,-0.08709371089935303,0.8538243770599365,0.17410655319690704,0.6608166098594666,0.9423238039016724,-3.4823954483282744,-0.0641355381836981,-0.3155031112545718
0.06,-0.2953300178050995,0.03689510375261307,0.01975397951900959,-0.10650725662708282,0.846587598323822,0.17105664312839508,0.6501300930976868,0.9326196908950806,-3.4823954483282744,-0.0641355381836981,-0.3155031112545718
0.07,-0.3193987309932709,0.08996031433343887,0.041326239705085754,-0.07973125576972961,0.8676921725273132,0.17806929349899292,0.6480372548103333,0.9645092487335205,-3.4823954483282744,-0.0641355381836981,-0.3155031112545718
0.08,-0.3176703155040741,0.048416927456855774,0.04368196055293083,-0.09335745871067047,0.848558247089386,0.16126735508441925,0.6484599113464355,0.9536846876144409,-3.4823954483282744,-0.0641355381836981,-0.3155031112545718
0.09,-0.33153432607650757,0.07974957674741745,0.03995341435074806,-0.08840601146221161,0.8747056126594543,0.1710112988948822,0.6387143731117249,0.9648096561431885,-3.4823954483282744,-0.0641355381836981,-0.3155031112545718
0.1,-0.3409717082977295,0.05940259248018265,0.053347691893577576,-0.0930279940366745,0.8652774691581726,0.16964642703533173,0.6464812159538269,0.9813050031661987,-3.4823954483282744,-0.0641355381836981,-0.3155031112545718
0.11,-0.3460233211517334,0.07261652499437332,0.04993237927556038,-0.08998915553092957,0.8749122023582458,0.1684807687997818,0.6337743401527405,0.986403226852417,-3.4823954483282744,-0.0641355381836981,-0.3155031112545718
0.12,-0.3565268814563751,0.06445026397705078,0.05933000519871712,-0.09049452841281891,0.8776707053184509,0.168103888630867,0.6408059597015381,0.998275637626648,-3.4823954483282744,-0.0641355381836981,-0.3155031112545718
0.13,-0.36310091614723206,0.07000080496072769,0.059557799249887466,-0.09093686938285828,0.8813585638999939,0.16685976088047028,0.6304133534431458,1.0025866031646729,-3.4823954483282744,-0.0641355381836981,-0.3155031112545718
0.14,-0.371843159198761,0.06714924424886703,0.06438340246677399,-0.091115802526474,0.8877469897270203,0.16801755130290985,0.6353259682655334,1.0145372152328491,-3.4823954483282744,-0.0641355381836981,-0.3155031112545718
0.15,-0.3785420358181,0.06851490586996078,0.06845610588788986,-0.09053600579500198,0.8901565670967102,0.16576926410198212,0.6286324262619019,1.0197086334228516,-3.4823954483282744,-0.0641355381836981,-0.3155031112545718
0.16,-0.38648539781570435,0.0675615668296814,0.07152814418077469,-0.09066244959831238,0.8961784839630127,0.16606278717517853,0.629765510559082,1.027781367301941,-3.4823954483282744,-0.0641355381836981,-0.3155031112545718
0.17,-0.3938134014606476,0.06817891448736191,0.07649123668670654,-0.09037420153617859,0.8998796939849854,0.16473792493343353,0.6264076828956604,1.0346934795379639,-3.4823954483282744,-0.0641355381836981,-0.3155031112545718
