Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.11,0.1457001864910125,0.0299970470368862,-0.0897856429219245,-0.1416293084621429,0.6626377701759338,0.1813801676034927,0.7966160774230957,-0.1929903328418731,-3.181743004458069,-0.0945285028540478,-0.3320181697356206,1.0614346967609591
0.12,0.1374629586935043,0.0298246201127767,-0.0861876159906387,-0.1374263316392898,0.6634402871131897,0.179256185889244,0.7939462065696716,-0.1820321679115295,-3.181743004458069,-0.0945285028540478,-0.3320181697356206,1.059019532538751
0.13,0.1313839703798294,0.0311840306967496,-0.0830880105495452,-0.1364108324050903,0.6622183322906494,0.1776876002550125,0.7869599461555481,-0.1757980734109878,-3.181743004458069,-0.0945285028540478,-0.3320181697356206,1.0526252300590115
0.14,0.1248229146003723,0.0319373644888401,-0.0812683403491973,-0.1358642727136612,0.6642829179763794,0.1774403601884842,0.7838079333305359,-0.1688597053289413,-3.181743004458069,-0.0945285028540478,-0.3320181697356206,1.0514612943379942
0.15,0.1173945516347885,0.0329354479908943,-0.0773330703377723,-0.1350402384996414,0.664250373840332,0.1777872741222381,0.7787705063819885,-0.1613666862249374,-3.181743004458069,-0.0945285028540478,-0.3320181697356206,1.0476431843005212
0.16,0.1103442758321762,0.0343399681150913,-0.0753450021147728,-0.1340180933475494,0.6651511192321777,0.1768624484539032,0.7739997506141663,-0.1530517935752868,-3.181743004458069,-0.0945285028540478,-0.3320181697356206,1.0443863271721976
0.17,0.1032744720578193,0.0350971184670925,-0.072208285331726,-0.1325496733188629,0.6655449867248535,0.1761171519756317,0.7695485353469849,-0.1451520174741745,-3.181743004458069,-0.0945285028540478,-0.3320181697356206,1.0410291757324672
0.18,0.096413254737854,0.0363393686711788,-0.0696583837270736,-0.1316145211458206,0.6660957932472229,0.1754379272460937,0.7645906805992126,-0.137636661529541,-3.181743004458069,-0.0945285028540478,-0.3320181697356206,1.0374889701262677
0.19,0.0894217938184738,0.037366148084402,-0.06691774725914,-0.1305529475212097,0.6668311357498169,0.175018697977066,0.7602302432060242,-0.129782423377037,-3.181743004458069,-0.0945285028540478,-0.3320181697356206,1.0345479220599423
0.2,0.0825502723455429,0.0386257842183113,-0.0642078146338462,-0.1295223981142044,0.6672304272651672,0.1744801104068756,0.755329430103302,-0.1220275312662124,-3.181743004458069,-0.0945285028540478,-0.3320181697356206,1.030989016231253
0.21,0.0758904740214347,0.0396833457052707,-0.0620037950575351,-0.128238245844841,0.6679241061210632,0.173563152551651,0.7507826685905457,-0.1141942143440246,-3.181743004458069,-0.0945285028540478,-0.3320181697356206,1.0277968878210286
0.22,0.0693705007433891,0.0407741107046604,-0.0594911538064479,-0.1269088685512542,0.668291449546814,0.172734260559082,0.7461783289909363,-0.1066103130578994,-3.181743004458069,-0.0945285028540478,-0.3320181697356206,1.024372269187789
0.23,0.0633877366781234,0.0419540368020534,-0.0574271008372306,-0.1257399320602417,0.6686699390411377,0.1717464029788971,0.7415940165519714,-0.0989722460508346,-3.181743004458069,-0.0945285028540478,-0.3320181697356206,1.0209743043846247
0.24,0.0574255958199501,0.0428792461752891,-0.0551971010863781,-0.1244905665516853,0.6689962148666382,0.170732319355011,0.7372872233390808,-0.0917318016290664,-3.181743004458069,-0.0945285028540478,-0.3320181697356206,1.0177405422000452
0.25,0.0515002161264419,0.043910589069128,-0.0529807992279529,-0.1234650686383247,0.6693554520606995,0.1699929684400558,0.732862114906311,-0.0846446305513382,-3.181743004458069,-0.0945285028540478,-0.3320181697356206,1.0145269011520899
0.26,0.0454935356974601,0.0448217242956161,-0.0507676340639591,-0.1222671940922737,0.6696068048477173,0.1693518161773681,0.7286846041679382,-0.0772769898176193,-3.181743004458069,-0.0945285028540478,-0.3320181697356206,1.0114266309740536
0.27,0.0396227836608886,0.0457556433975696,-0.0486374832689762,-0.1210038810968399,0.6696664690971375,0.1683807373046875,0.7243018746376038,-0.0700701028108596,-3.181743004458069,-0.0945285028540478,-0.3320181697356206,1.0079982129807288
0.28,0.0338603630661964,0.0466598123311996,-0.046549018472433,-0.1198537722229957,0.6699290871620178,0.1675300747156143,0.7200745940208435,-0.0630640536546707,-3.181743004458069,-0.0945285028540478,-0.3320181697356206,1.0048600178285123
0.29,0.0280043128877878,0.0475626848638057,-0.0443464145064353,-0.1187555566430091,0.6701489686965942,0.1668365150690078,0.7158443927764893,-0.0560417808592319,-3.181743004458069,-0.0945285028540478,-0.3320181697356206,1.0017335673264682
0.3,0.0222171898931264,0.0484774634242057,-0.042279090732336,-0.117628626525402,0.670326292514801,0.1660923212766647,0.7115404605865479,-0.0489623136818409,-3.181743004458069,-0.0945285028540478,-0.3320181697356206,0.9985240700422191
0.31,0.0165951456874609,0.0493929758667945,-0.0403820611536502,-0.1164588406682014,0.6704995632171631,0.1653129905462265,0.7072004675865173,-0.0419626645743846,-3.181743004458069,-0.0945285028540478,-0.3320181697356206,0.9952854927316651
0.32,0.0110438447445631,0.0503209680318832,-0.0385312475264072,-0.1155110523104667,0.6706371307373047,0.1645391434431076,0.702717125415802,-0.0351979993283748,-3.181743004458069,-0.0945285028540478,-0.3320181697356206,0.991958392477767
0.33,0.0057231672108173,0.051181111484766,-0.0364957973361015,-0.1146154776215553,0.6707889437675476,0.1639039516448974,0.6983215808868408,-0.0282347574830055,-3.181743004458069,-0.0945285028540478,-0.3320181697356206,0.9887426614080677
0.34,0.0004284251481294,0.0519713573157787,-0.0344564467668533,-0.1136888489127159,0.6707677841186523,0.1631364673376083,0.6938599944114685,-0.0213635638356208,-3.181743004458069,-0.0945285028540478,-0.3320181697356206,0.9853475393984718
0.35,-0.0047510620206594,0.0528137572109699,-0.0325022526085376,-0.112841784954071,0.6708627939224243,0.1623934358358383,0.6894587874412537,-0.014656875282526,-3.181743004458069,-0.0945285028540478,-0.3320181697356206,0.9820973496978568
0.36,-0.0098743420094251,0.0535493083298206,-0.030478473752737,-0.1119733974337577,0.6709105372428894,0.1617167145013809,0.6850511431694031,-0.0080503337085247,-3.181743004458069,-0.0945285028540478,-0.3320181697356206,0.9788290735482001
0.37,-0.014691213145852,0.054193589836359,-0.0285416021943092,-0.1109437942504882,0.670805811882019,0.1609492152929306,0.680414080619812,-0.0017365738749504,-3.181743004458069,-0.0945285028540478,-0.3320181697356206,0.9752727483870877
0.38,-0.0193050187081098,0.0548185147345066,-0.0267395488917827,-0.1100022420287132,0.6707074642181396,0.1602288037538528,0.6759835481643677,0.004295527935028,-3.181743004458069,-0.0945285028540478,-0.3320181697356206,0.9718930099298736
0.39,-0.0238071605563163,0.0554284118115901,-0.0249645337462425,-0.1091240122914314,0.6705528497695923,0.1597402840852737,0.6714823842048645,0.0101152285933494,-3.181743004458069,-0.0945285028540478,-0.3320181697356206,0.9684806270905965
0.4,-0.0278476569801569,0.0562327541410923,-0.0233722850680351,-0.108170673251152,0.669926643371582,0.1593566089868545,0.6670213341712952,0.016119759529829,-3.181743004458069,-0.0945285028540478,-0.3320181697356206,0.9647873294763806
0.41,-0.0311525668948888,0.056751113384962,-0.0223628431558609,-0.106715627014637,0.669096827507019,0.158693179488182,0.6627157926559448,0.0218774043023586,-3.181743004458069,-0.0945285028540478,-0.3320181697356206,0.9609654190868422
0.42,-0.0336292386054992,0.0572113320231437,-0.0214371569454669,-0.1050445586442947,0.667905330657959,0.1579472720623016,0.658721387386322,0.0269197262823581,-3.181743004458069,-0.0945285028540478,-0.3320181697356206,0.9570752828143541
0.43,-0.0355607494711875,0.0574273467063903,-0.020785741508007,-0.1037404984235763,0.6666100025177002,0.1571061164140701,0.6549027562141418,0.0309654995799064,-3.181743004458069,-0.0945285028540478,-0.3320181697356206,0.953263310099267
0.44,-0.0374447293579578,0.0578349195420742,-0.0200265832245349,-0.1027494743466377,0.6656432747840881,0.1568839997053146,0.6513139605522156,0.0347645655274391,-3.181743004458069,-0.0945285028540478,-0.3320181697356206,0.9499794146809422
0.45,-0.0395652316510677,0.0581370443105697,-0.01920672878623,-0.1017590314149856,0.6645421385765076,0.1565543115139007,0.6477326154708862,0.0388466753065586,-3.181743004458069,-0.0945285028540478,-0.3320181697356206,0.9465928100385618
0.46,-0.0418736338615417,0.0585317201912403,-0.018362320959568,-0.1006358042359352,0.6635114550590515,0.1563020199537277,0.6440796256065369,0.0430378690361976,-3.181743004458069,-0.0945285028540478,-0.3320181697356206,0.9432093625764458
0.47,-0.0441539585590362,0.058847889304161,-0.0176181979477405,-0.0994929000735282,0.6623066663742065,0.1558455377817154,0.6404235363006592,0.0474717170000076,-3.181743004458069,-0.0945285028540478,-0.3320181697356206,0.9396696733337037
0.48,-0.0462889522314071,0.0591588430106639,-0.016897190362215,-0.0982761234045028,0.661056637763977,0.1553678661584854,0.6366763710975647,0.0517853759229183,-3.181743004458069,-0.0945285028540478,-0.3320181697356206,0.9360288724776795
0.49,-0.0481800884008407,0.0594296120107173,-0.0162438824772834,-0.0970808342099189,0.6596689224243164,0.1549851298332214,0.6329055428504944,0.0560124740004539,-3.181743004458069,-0.0945285028540478,-0.3320181697356206,0.9322969442316391
0.0,-0.0067484211176633,0.1266921907663345,-0.0232667736709117,-0.021620113402605,0.5376286506652832,0.2348019033670425,0.6710618734359741,0.1766174435615539,-2.788948418763065,-0.1766048286148283,-0.2759215390594302,0.8916097616804675
0.01,0.1844160258769989,-0.0291739888489246,-0.1827541440725326,0.002732150722295,0.4683381915092468,-0.1151884272694587,0.6444758772850037,-0.0721940249204635,-2.788948418763065,-0.1766048286148283,-0.2759215390594302,0.8049631398100212
0.02,0.217459037899971,0.0347425900399684,-0.0991856455802917,-0.1321621835231781,0.6291744709014893,0.1817091554403305,0.72929847240448,-0.3457642793655395,-2.788948418763065,-0.1766048286148283,-0.2759215390594302,0.9890509777610704
0.03,0.1645549535751342,0.0046667703427374,-0.0855965316295623,-0.1873513609170913,0.5794187784194946,0.2291742861270904,0.7436301112174988,-0.2214789539575576,-2.788948418763065,-0.1766048286148283,-0.2759215390594302,0.9880957691205022
0.04,0.1378049403429031,0.0419657938182354,-0.0958917662501335,-0.1252359449863433,0.5824341773986816,0.177212044596672,0.7045989632606506,-0.1738034039735794,-2.788948418763065,-0.1766048286148283,-0.2759215390594302,0.9395623559385603
0.05,0.1538703292608261,0.0082357870414853,-0.0904470533132553,-0.1142651364207267,0.5681177973747253,0.1485084891319275,0.7128011584281921,-0.1697631925344467,-2.788948418763065,-0.1766048286148283,-0.2759215390594302,0.9305668250566304
0.06,0.1494961529970169,0.0257337726652622,-0.0894127339124679,-0.1276595443487167,0.5767810940742493,0.1656827628612518,0.6978222727775574,-0.1998592913150787,-2.788948418763065,-0.1766048286148283,-0.2759215390594302,0.9291824858651736
0.07,0.1396062076091766,0.0192036181688308,-0.0867380574345588,-0.133241131901741,0.585408091545105,0.1728872805833816,0.7088168263435364,-0.1777445524930954,-2.788948418763065,-0.1766048286148283,-0.2759215390594302,0.9448635552142854
0.08,0.1261401325464248,0.0253907702863216,-0.0770759657025337,-0.1254200935363769,0.5783563256263733,0.1733358055353164,0.6933959722518921,-0.1651340126991272,-2.788948418763065,-0.1766048286148283,-0.2759215390594302,0.9279383142593245
0.09,0.1234392374753952,0.0245753731578588,-0.0820811092853546,-0.122436411678791,0.5802459120750427,0.1630436331033706,0.6911317110061646,-0.153294637799263,-2.788948418763065,-0.1766048286148283,-0.2759215390594302,0.9251606680130926
0.1,0.1166486591100692,0.0241483207792043,-0.0743295401334762,-0.1207787543535232,0.5802091360092163,0.1652018874883651,0.6867221593856812,-0.1518480777740478,-2.788948418763065,-0.1766048286148283,-0.2759215390594302,0.9220136315873
0.11,0.1097741872072219,0.0269477292895317,-0.0740898177027702,-0.1230916753411293,0.5820088386535645,0.166465163230896,0.681305468082428,-0.1439271569252014,-2.788948418763065,-0.1766048286148283,-0.2759215390594302,0.91965952407272
0.12,0.1013934984803199,0.0273427404463291,-0.0700008869171142,-0.1202533915638923,0.5828347206115723,0.1660689711570739,0.678361713886261,-0.1334899961948394,-2.788948418763065,-0.1766048286148283,-0.2759215390594302,0.9175569234553586
0.13,0.0948638319969177,0.0288914442062377,-0.0674370527267456,-0.1188907995820045,0.58199143409729,0.1643168777227401,0.6716688275337219,-0.1258106976747512,-2.788948418763065,-0.1766048286148283,-0.2759215390594302,0.9115854879126495
0.14,0.0884082168340683,0.0298051070421934,-0.0653424113988876,-0.117862232029438,0.5834869742393494,0.1636875420808792,0.6681737303733826,-0.1183187812566757,-2.788948418763065,-0.1766048286148283,-0.2759215390594302,0.9097242990266411
0.15,0.0814152359962463,0.0309482757002115,-0.0618397779762744,-0.1170102432370185,0.5835795998573303,0.1637776792049408,0.6632255911827087,-0.1108795851469039,-2.788948418763065,-0.1766048286148283,-0.2759215390594302,0.9060617304562851
0.16,0.0745665654540062,0.0323838479816913,-0.0597122646868228,-0.1160831078886985,0.5844282507896423,0.1631271094083786,0.6585953235626221,-0.1027364879846572,-2.788948418763065,-0.1766048286148283,-0.2759215390594302,0.9029894364280394
0.17,0.0677132159471511,0.0333642996847629,-0.0566846095025539,-0.1146939918398857,0.5848562717437744,0.1624973565340042,0.6541035771369934,-0.0948293209075927,-2.788948418763065,-0.1766048286148283,-0.2759215390594302,0.899704646462463
0.18,0.0610831230878829,0.0345963723957538,-0.0542282350361347,-0.1137214824557304,0.5853800773620605,0.1617469042539596,0.6491863131523132,-0.0873410403728485,-2.788948418763065,-0.1766048286148283,-0.2759215390594302,0.8962183555163182
0.19,0.0544542670249938,0.0354285724461078,-0.0517286993563175,-0.1124788895249366,0.586215615272522,0.1610641330480575,0.6448408365249634,-0.0795055776834487,-2.788948418763065,-0.1766048286148283,-0.2759215390594302,0.8933429395158621
0.2,0.0480205044150352,0.0365064553916454,-0.0490433759987354,-0.1111677587032318,0.5863886475563049,0.1607156544923782,0.6402398347854614,-0.0716008394956588,-2.788948418763065,-0.1766048286148283,-0.2759215390594302,0.8899137509910952
0.21,0.0421158000826835,0.0374843142926692,-0.0469616018235683,-0.1098420396447181,0.5865510702133179,0.1597005277872085,0.6358476877212524,-0.0639224052429199,-2.788948418763065,-0.1766048286148283,-0.2759215390594302,0.8865178916399131
0.22,0.0363464653491973,0.0383465476334095,-0.0446551591157913,-0.108704537153244,0.58678138256073,0.1589630991220474,0.6315099596977234,-0.0569353885948658,-2.788948418763065,-0.1766048286148283,-0.2759215390594302,0.8832910977687304
0.23,0.0303963627666234,0.0393791608512401,-0.0426303595304489,-0.1077465340495109,0.5869958400726318,0.1583352088928222,0.6270958781242371,-0.0498597361147403,-2.788948418763065,-0.1766048286148283,-0.2759215390594302,0.8800526748995192
0.24,0.0244533326476812,0.0404044613242149,-0.0406084917485713,-0.1067006140947341,0.5872515439987183,0.157558724284172,0.622666597366333,-0.0426058433949947,-2.788948418763065,-0.1766048286148283,-0.2759215390594302,0.8768054744644873
0.25,0.0185945536941289,0.0414337255060672,-0.0385487116873264,-0.105569951236248,0.5874054431915283,0.1567609310150146,0.6181716918945312,-0.0354394204914569,-2.788948418763065,-0.1766048286148283,-0.2759215390594302,0.8734416977952798
0.26,0.0129425041377544,0.0423995330929756,-0.0365373864769935,-0.1045216992497444,0.5875570774078369,0.1558801680803299,0.6137352585792542,-0.0283376239240169,-2.788948418763065,-0.1766048286148283,-0.2759215390594302,0.8701251055165508
0.27,0.007514676079154,0.0432478226721286,-0.0344052202999591,-0.1035004034638404,0.5878157615661621,0.1551231443881988,0.6094141006469727,-0.0211579166352748,-2.788948418763065,-0.1766048286148283,-0.2759215390594302,0.8669996765022611
0.28,0.0020550321787595,0.0441016033291816,-0.0322155393660068,-0.1023868024349212,0.5877927541732788,0.1543867737054824,0.6049818396568298,-0.0141115635633468,-2.788948418763065,-0.1766048286148283,-0.2759215390594302,0.8636096811530115
0.29,-0.0032201148569583,0.0449682362377643,-0.0302213206887245,-0.1013309732079505,0.5878368616104126,0.1534949392080307,0.6005887389183044,-0.0071613229811191,-2.788948418763065,-0.1766048286148283,-0.2759215390594302,0.8602834833223325
0.3,-0.0085071939975023,0.0457264296710491,-0.0280848369002342,-0.1002973988652229,0.5879151821136475,0.1527466922998428,0.5962550044059753,-0.0003739483654499,-2.788948418763065,-0.1766048286148283,-0.2759215390594302,0.8570620816875317
0.31,-0.013778917491436,0.0463650114834308,-0.0258938185870647,-0.0992824286222457,0.5880712866783142,0.1520547717809677,0.5916299819946289,0.0063818842172622,-2.788948418763065,-0.1766048286148283,-0.2759215390594302,0.8537163042047086
0.32,-0.0190873853862285,0.0472528636455535,-0.0237431488931179,-0.0981378331780433,0.5882821083068848,0.1515795439481735,0.5870226621627808,0.0134074501693248,-2.788948418763065,-0.1766048286148283,-0.2759215390594302,0.8504580161836851
0.33,-0.0243239570409059,0.0479890294373035,-0.0215570144355297,-0.0968529731035232,0.5881823897361755,0.1507118046283722,0.5824985504150391,0.0205471776425838,-2.788948418763065,-0.1766048286148283,-0.2759215390594302,0.8469696755402242
0.34,-0.0290747620165348,0.0490442812442779,-0.0193441286683082,-0.0956506803631782,0.5878987312316895,0.1499207913875579,0.5779305100440979,0.0275806561112403,-2.788948418763065,-0.1766048286148283,-0.2759215390594302,0.84335869531764
0.35,-0.0335040539503097,0.0498829744756221,-0.0175126418471336,-0.094292476773262,0.5874619483947754,0.1489210575819015,0.5739020705223083,0.0344369485974311,-2.788948418763065,-0.1766048286148283,-0.2759215390594302,0.8399664754791863
0.36,-0.0374136045575141,0.0506577119231224,-0.0158576518297195,-0.0929089784622192,0.5869088172912598,0.1479751020669937,0.5697464942932129,0.0406900830566883,-2.788948418763065,-0.1766048286148283,-0.2759215390594302,0.8364219848164333
0.37,-0.0410733744502067,0.0511465594172477,-0.0144221065565943,-0.0915059745311737,0.5862748622894287,0.1473443508148193,0.5657979249954224,0.0466916747391223,-2.788948418763065,-0.1766048286148283,-0.2759215390594302,0.8330241336081173
0.38,-0.044504564255476,0.051732663065195,-0.0130176758393645,-0.0901079550385475,0.5854330658912659,0.1466284245252609,0.5618813037872314,0.0524374544620513,-2.788948418763065,-0.1766048286148283,-0.2759215390594302,0.8294949141643216
0.39,-0.0477481931447982,0.0522608496248722,-0.0117565086111426,-0.0888265296816825,0.5847088694572449,0.1458990424871444,0.5579839944839478,0.0579270236194133,-2.788948418763065,-0.1766048286148283,-0.2759215390594302,0.8260794653640702
0.4,-0.0511462315917015,0.0528039373457431,-0.0102755194529891,-0.0876284316182136,0.584100067615509,0.1452652961015701,0.5541695356369019,0.0633993297815322,-2.788948418763065,-0.1766048286148283,-0.2759215390594302,0.8228350451310436
0.41,-0.0546391904354095,0.0533424764871597,-0.0086011243984103,-0.0865322649478912,0.583640456199646,0.1446883529424667,0.5500614643096924,0.069331556558609,-2.788948418763065,-0.1766048286148283,-0.2759215390594302,0.8195281258051305
0.42,-0.0581511929631233,0.0539347790181636,-0.0068711386993527,-0.0851686000823974,0.5830335021018982,0.1442350298166275,0.5459370017051697,0.0757921785116195,-2.788948418763065,-0.1766048286148283,-0.2759215390594302,0.8161082701886027
0.43,-0.0613094195723533,0.0544996224343776,-0.0053944857791066,-0.0835919305682182,0.5819435715675354,0.1432592421770095,0.5417470932006836,0.0821070224046707,-2.788948418763065,-0.1766048286148283,-0.2759215390594302,0.8121939760952566
0.44,-0.0639409497380256,0.0548089668154716,-0.0040411101654171,-0.0821778625249862,0.5808557271957397,0.1422432512044906,0.5377116799354553,0.0877330899238586,-2.788948418763065,-0.1766048286148283,-0.2759215390594302,0.8084018617973987
0.45,-0.0664105638861656,0.0551964230835437,-0.0027356771752238,-0.0809501037001609,0.5797663927078247,0.1417176723480224,0.5337852835655212,0.0928543508052825,-2.788948418763065,-0.1766048286148283,-0.2759215390594302,0.8047935244579045
0.46,-0.0687724724411964,0.0555275119841098,-0.001558213494718,-0.0798190459609031,0.5785961151123047,0.1410858780145645,0.5299946069717407,0.0979199707508087,-2.788948418763065,-0.1766048286148283,-0.2759215390594302,0.8012141117800101
0.47,-0.0709015950560569,0.0558764338493347,-0.0004557287320494,-0.0786755830049514,0.5773723125457764,0.1404542475938797,0.5262248516082764,0.1026473343372345,-2.788948418763065,-0.1766048286148283,-0.2759215390594302,0.7976143333547498
0.48,-0.0725503638386726,0.0562501363456249,0.0004887031391263,-0.0774956494569778,0.5759038329124451,0.1399189084768295,0.522707462310791,0.1069476157426834,-2.788948418763065,-0.1766048286148283,-0.2759215390594302,0.7940221612478701
0.49,-0.0731457844376564,0.0567228309810161,0.0010237963870167,-0.0764913856983184,0.5742883682250977,0.1395121812820434,0.5195184350013733,0.110992282629013,-2.788948418763065,-0.1766048286148283,-0.2759215390594302,0.7905827692259958
0.0,0.0204781275242567,0.1316085755825042,-0.0709725320339202,0.0205764360725879,0.5799379348754883,0.1627614051103592,0.7284040451049805,0.151668444275856,-2.8872349070086525,0.0810791055806412,-0.3467507369821015,0.9454179636266132
0.01,0.2269797027111053,-0.0295588411390781,-0.1726164072751999,0.0079638510942459,0.4958330988883972,-0.152947723865509,0.684598982334137,-0.1479086577892303,-2.8872349070086525,0.0810791055806412,-0.3467507369821015,0.8590591700960408
0.02,0.2361107021570205,0.0346185192465782,-0.1174687668681144,-0.1539410203695297,0.7008942365646362,0.168849229812622,0.7867267727851868,-0.4040605127811432,-2.8872349070086525,0.0810791055806412,-0.3467507369821015,1.0781463935974775
0.03,0.1607502549886703,0.0160686857998371,-0.0639455169439315,-0.1809885501861572,0.6334487795829773,0.2299173474311828,0.7911970019340515,-0.2312997579574585,-2.8872349070086525,0.0810791055806412,-0.3467507369821015,1.0549260136013678
0.04,0.1518579572439193,0.0468395948410034,-0.1053938418626785,-0.1070478409528732,0.6108784079551697,0.1292815655469894,0.735106885433197,-0.1769239008426666,-2.8872349070086525,0.0810791055806412,-0.3467507369821015,0.9704264659210868
0.05,0.1769642978906631,0.0138388806954026,-0.1002318710088729,-0.0997747778892517,0.6128374338150024,0.1043396517634391,0.7550609707832336,-0.206070214509964,-2.8872349070086525,0.0810791055806412,-0.3467507369821015,0.9831218434751828
0.06,0.1689886003732681,0.0287811383605003,-0.090365432202816,-0.1275177001953125,0.6260346174240112,0.1405548900365829,0.7438254356384277,-0.2404527068138122,-2.8872349070086525,0.0810791055806412,-0.3467507369821015,0.9905614881935509
0.07,0.1517729759216308,0.027394376695156,-0.0869110971689224,-0.130594715476036,0.6341053247451782,0.1523306518793106,0.7516906261444092,-0.2054208666086197,-2.8872349070086525,0.0810791055806412,-0.3467507369821015,1.0036871860872811
0.08,0.1406352519989013,0.030424065887928,-0.0792484804987907,-0.115379087626934,0.6199411153793335,0.140395388007164,0.7348939776420593,-0.1863118112087249,-2.8872349070086525,0.0810791055806412,-0.3467507369821015,0.9784780752513801
0.09,0.1414612978696823,0.0295906476676464,-0.0864784568548202,-0.1130793318152427,0.6218595504760742,0.1287816911935806,0.7310373783111572,-0.1856777369976043,-2.8872349070086525,0.0810791055806412,-0.3467507369821015,0.9749341558673671
0.1,0.1353813707828521,0.029214508831501,-0.0789515450596809,-0.115908570587635,0.6255571842193604,0.1353765875101089,0.72957843542099,-0.1871208846569061,-2.8872349070086525,0.0810791055806412,-0.3467507369821015,0.9774293331700995
0.11,0.1262100487947464,0.0316245518624782,-0.0760375559329986,-0.1176979392766952,0.626396894454956,0.1389279216527938,0.7239465117454529,-0.1771584153175354,-2.8872349070086525,0.0810791055806412,-0.3467507369821015,0.9744872464922093
0.12,0.1180590391159057,0.0324546545743942,-0.0731156915426254,-0.113809697329998,0.6260201334953308,0.1360124796628952,0.7192184925079346,-0.1652495115995407,-2.8872349070086525,0.0810791055806412,-0.3467507369821015,0.9698600359522466
0.13,0.1120819300413131,0.0331042110919952,-0.0707249566912651,-0.1116821467876434,0.6250336170196533,0.1333281099796295,0.7131226658821106,-0.1587524563074112,-2.8872349070086525,0.0810791055806412,-0.3467507369821015,0.9640851859775235
0.14,0.1058250069618225,0.0339126922190189,-0.0685732811689376,-0.1113617122173309,0.6264500617980957,0.1331259459257125,0.7092105746269226,-0.1528997868299484,-2.8872349070086525,0.0810791055806412,-0.3467507369821015,0.9620515929595871
0.15,0.0985741689801216,0.0346382297575473,-0.0651463568210601,-0.1106196716427803,0.6268351078033447,0.1333681493997573,0.7045661807060242,-0.1452894806861877,-2.8872349070086525,0.0810791055806412,-0.3467507369821015,0.9588323786763655
0.16,0.0914472565054893,0.0357447005808353,-0.062744416296482,-0.109331302344799,0.6270349025726318,0.1322981268167495,0.6995360255241394,-0.1371791213750839,-2.8872349070086525,0.0810791055806412,-0.3467507369821015,0.9549762028878048
0.17,0.0846749693155288,0.0364122949540615,-0.0601276196539402,-0.1079229861497879,0.6272834539413452,0.1310862302780151,0.6947755813598633,-0.1296433806419372,-2.8872349070086525,0.0810791055806412,-0.3467507369821015,0.9513299168797898
0.18,0.0780635476112365,0.0371521636843681,-0.0576594285666942,-0.1067491322755813,0.6277248859405518,0.1302567273378372,0.6899564266204834,-0.122537687420845,-2.8872349070086525,0.0810791055806412,-0.3467507369821015,0.9478610633011245
0.19,0.071393072605133,0.0378466546535491,-0.0551220327615737,-0.1056438982486724,0.62816321849823,0.1295281499624252,0.6853260397911072,-0.1153096109628677,-2.8872349070086525,0.0810791055806412,-0.3467507369821015,0.9445628537898797
0.2,0.0648061782121658,0.0385681726038455,-0.0526331067085266,-0.1045906394720077,0.6284832954406738,0.1287788152694702,0.6805108189582825,-0.1081969290971756,-2.8872349070086525,0.0810791055806412,-0.3467507369821015,0.9410682294576804
0.21,0.0584185719490051,0.0393390320241451,-0.050276793539524,-0.1036206558346748,0.6288399696350098,0.1281193196773529,0.6758025288581848,-0.1011608690023422,-2.8872349070086525,0.0810791055806412,-0.3467507369821015,0.9377102781839781
0.22,0.0524025335907936,0.040289256721735,-0.0479617789387702,-0.1027163341641426,0.6291161775588989,0.1275698542594909,0.6711673140525818,-0.0940555781126022,-2.8872349070086525,0.0810791055806412,-0.3467507369821015,0.9343861307504433
0.23,0.0465239435434341,0.0410262905061244,-0.0457629300653934,-0.1017641127109527,0.6292715072631836,0.1267725974321365,0.6666386723518372,-0.0872360318899154,-2.8872349070086525,0.0810791055806412,-0.3467507369821015,0.9310300615038363
0.24,0.0407221764326095,0.0417692959308624,-0.0435957424342632,-0.1007455363869667,0.6295343637466431,0.1264259666204452,0.6623463034629822,-0.0804733037948608,-2.8872349070086525,0.0810791055806412,-0.3467507369821015,0.9279813193091654
0.25,0.0350127294659614,0.0423746816813945,-0.0415858477354049,-0.0996647402644157,0.6294288039207458,0.1257606744766235,0.6580173373222351,-0.073635920882225,-2.8872349070086525,0.0810791055806412,-0.3467507369821015,0.9246168088016428
0.26,0.029519947245717,0.0430364198982715,-0.0396823547780513,-0.0985451936721801,0.6293402314186096,0.1250751614570617,0.6537198424339294,-0.0669808685779571,-2.8872349070086525,0.0810791055806412,-0.3467507369821015,0.9212891568249721
0.27,0.0242344383150339,0.0436387918889522,-0.0378396175801754,-0.0973818898200988,0.6289992332458496,0.1245366558432579,0.6494683623313904,-0.0605081804096698,-2.8872349070086525,0.0810791055806412,-0.3467507369821015,0.917846283539265
0.28,0.0191882606595754,0.0442030541598796,-0.0361856259405612,-0.0962781980633735,0.6286198496818542,0.1237590387463569,0.645313560962677,-0.0543677248060703,-2.8872349070086525,0.0810791055806412,-0.3467507369821015,0.9144278530699511
0.29,0.0141975488513708,0.0447261519730091,-0.034428633749485,-0.0953627750277519,0.6283789277076721,0.1231863871216774,0.6412469744682312,-0.0485315509140491,-2.8872349070086525,0.0810791055806412,-0.3467507369821015,0.9112226423244704
0.3,0.0091623868793249,0.0454068221151828,-0.0326690338551998,-0.0945087075233459,0.6281732320785522,0.1228746250271797,0.6371203064918518,-0.0425995029509067,-2.8872349070086525,0.0810791055806412,-0.3467507369821015,0.9080495381407279
