Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.01,0.00817830115556717,-0.012274113483726978,0.08256913721561432,-0.3694201111793518,0.2509584426879883,0.5271186232566833,0.21383312344551086,-0.05035264045000076,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.7232081347486554
0.02,-0.003851346205919981,-0.012324151583015919,0.07426179945468903,-0.28829529881477356,0.3849394917488098,0.41474562883377075,0.3187495172023773,-0.025924526154994965,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.7105686335464014
0.03,-0.027345694601535797,-0.0026934118941426277,0.05897263437509537,-0.2664932310581207,0.4485044777393341,0.3649806082248688,0.4004736840724945,0.014077939093112946,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.752173467204754
0.04,-0.05066295713186264,0.0019130734726786613,0.04829402640461922,-0.2619445323944092,0.48669853806495667,0.34266403317451477,0.45913374423980713,0.054956741631031036,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.7960608266564694
0.05,-0.07208202034235,0.0023950962349772453,0.04442312940955162,-0.2643698453903198,0.5129789710044861,0.3358471095561981,0.49727004766464233,0.09569452702999115,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.8325320541253481
0.06,-0.09106162935495377,0.0020749596878886223,0.04415558651089668,-0.26619768142700195,0.5345586538314819,0.3332582414150238,0.5234753489494324,0.13463562726974487,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.8612210264572051
0.07,-0.1088583841919899,0.0008690981194376945,0.04578527435660362,-0.26594963669776917,0.5530176162719727,0.33196327090263367,0.5424113869667053,0.17313474416732788,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.8837236101329027
0.08,-0.12675447762012482,-0.000226643867790699,0.04877254739403725,-0.2644834518432617,0.5686203837394714,0.33119407296180725,0.5562160015106201,0.21166861057281494,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9013026081202937
0.09,-0.14650970697402954,-0.001435604877769947,0.05174050107598305,-0.26335132122039795,0.5812049508094788,0.33050426840782166,0.5666713118553162,0.25226765871047974,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9151516597535035
0.1,-0.16877087950706482,-0.003305968828499317,0.05465345457196236,-0.2622457444667816,0.5915543437004089,0.32963213324546814,0.5740420818328857,0.2963275909423828,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.925684085973584
0.11,-0.19344092905521393,-0.005861845798790455,0.05838752165436745,-0.2609066069126129,0.600190281867981,0.3285367488861084,0.5790398716926575,0.34397149085998535,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9335546049149575
0.12,-0.22068040072917938,-0.009640839882194996,0.06382028013467789,-0.25878283381462097,0.6084510684013367,0.3267938494682312,0.5823760032653809,0.3944326341152191,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9397538438045772
0.13,-0.25035151839256287,-0.012855646200478077,0.06844742596149445,-0.2544720768928528,0.6168971657752991,0.3252730071544647,0.5832116007804871,0.4479784667491913,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9440637963231115
0.14,-0.2804596424102783,-0.012657937593758106,0.07371755689382553,-0.24958555400371552,0.6231405735015869,0.3243284225463867,0.5817376375198364,0.502207338809967,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9456239885334004
0.15,-0.3107089102268219,-0.010510650463402271,0.08038554340600967,-0.24463847279548645,0.6292304992675781,0.3230358064174652,0.578023374080658,0.5558152794837952,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9456437790159696
0.16,-0.3414885103702545,-0.00841593462973833,0.0893196314573288,-0.24010886251926422,0.6362566947937012,0.3217885494232178,0.5732738375663757,0.6089789271354675,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.94586764978409
0.17,-0.37181681394577026,-0.006900039501488209,0.10122169554233551,-0.23479463160037994,0.6464629769325256,0.32037168741226196,0.5691323280334473,0.6589964032173157,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9484685152818584
0.18,-0.4010949730873108,-0.00711649376899004,0.11776101589202881,-0.22605647146701813,0.6587821841239929,0.31896448135375977,0.5657150149345398,0.7058946490287781,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9522958116567335
0.19,-0.4300607144832611,-0.009626773186028004,0.13621582090854645,-0.21308012306690216,0.673983633518219,0.31599369645118713,0.5585288405418396,0.749272882938385,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9547060065855477
0.2,-0.4584101736545563,-0.012139794416725636,0.15718920528888702,-0.1985919326543808,0.6917149424552917,0.3097915053367615,0.548025369644165,0.7886348366737366,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9561437652799761
0.21,-0.4858477711677551,-0.01491617877036333,0.1810196489095688,-0.18425099551677704,0.7121046781539917,0.3005858063697815,0.5356387495994568,0.8227446675300598,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9582808560443878
0.22,-0.5127649307250977,-0.017205562442541122,0.2055455893278122,-0.17099739611148834,0.7337533235549927,0.28914377093315125,0.5230245590209961,0.8513287901878357,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.961661509531008
0.23,-0.5372989177703857,-0.017750944942235947,0.23003850877285004,-0.16008028388023376,0.7538073062896729,0.2783444821834564,0.51099693775177,0.8745618462562561,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9656317483681508
0.24,-0.5609029531478882,-0.01782601699233055,0.25278159976005554,-0.15046556293964386,0.7738523483276367,0.26725056767463684,0.49868202209472656,0.8934928774833679,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9703576493880197
0.25,-0.5850614309310913,-0.016714658588171005,0.2741083800792694,-0.14255787432193756,0.7939517498016357,0.25710901618003845,0.4859327971935272,0.9079957604408264,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9761751165306671
0.26,-0.6103186011314392,-0.01575898751616478,0.294853538274765,-0.13553203642368317,0.8130831122398376,0.24838344752788544,0.47313159704208374,0.9198002815246582,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9823547859262465
0.27,-0.6353561878204346,-0.014751103706657887,0.31503400206565857,-0.13026611506938934,0.8299453258514404,0.24085462093353271,0.46040892601013184,0.9288379549980164,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9878086010016129
0.28,-0.6603444218635559,-0.013645646162331104,0.3343265652656555,-0.1267380267381668,0.8447064161300659,0.23435497283935547,0.4472087025642395,0.9355534911155701,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9922244372199819
0.29,-0.6848737001419067,-0.012937572784721851,0.3538489043712616,-0.12470488250255585,0.8575989007949829,0.22912025451660156,0.4329451322555542,0.9405363202095032,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9954721296642467
0.3,-0.708093523979187,-0.012726900167763233,0.37385961413383484,-0.12339736521244049,0.8686612844467163,0.22479018568992615,0.4184284508228302,0.9437845349311829,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9977035295509866
0.31,-0.7295053005218506,-0.013214644975960255,0.39395421743392944,-0.12223385274410248,0.87779700756073,0.220939040184021,0.4043841063976288,0.9452806115150452,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.998904032539505
0.32,-0.7492280602455139,-0.014379468746483326,0.413483589887619,-0.12118478119373322,0.8854888677597046,0.21755293011665344,0.39070919156074524,0.9454473853111267,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.999379425389441
0.33,-0.767321765422821,-0.016103412955999374,0.4321557879447937,-0.12027905881404877,0.8919918537139893,0.21454563736915588,0.37749171257019043,0.9446259140968323,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9993229421236284
0.34,-0.7838400602340698,-0.018270369619131088,0.44981083273887634,-0.11953862011432648,0.8974825739860535,0.21182742714881897,0.36484652757644653,0.9430767297744751,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9988735154585631
0.35000000000000003,-0.7988402247428894,-0.020783182233572006,0.46635231375694275,-0.11897079646587372,0.9021008610725403,0.20931893587112427,0.3528752326965332,0.9409987926483154,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9981359430079628
0.36,-0.8123835921287537,-0.023563172668218613,0.4817228615283966,-0.11857174336910248,0.9059619903564453,0.2069520652294159,0.3416568636894226,0.9385461211204529,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9971885258590841
0.37,-0.8248454928398132,-0.026332374662160873,0.49616971611976624,-0.11819861829280853,0.9090579748153687,0.2044861912727356,0.331279993057251,0.9359259605407715,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9959509782931039
0.38,-0.83644700050354,-0.028927262872457504,0.5095718502998352,-0.11778627336025238,0.9116313457489014,0.20189952850341797,0.32176414132118225,0.9335312843322754,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9946059013469151
0.39,-0.8471925258636475,-0.03124239668250084,0.5219013690948486,-0.11720578372478485,0.9139382243156433,0.1992216259241104,0.31308209896087646,0.931538462638855,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9933428061497029
0.4,-0.857111930847168,-0.03331666812300682,0.533219575881958,-0.11649827659130096,0.9160011410713196,0.1964600533246994,0.3051930069923401,0.9297878742218018,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9921538504496533
0.41000000000000003,-0.8662367463111877,-0.035185541957616806,0.5435747504234314,-0.11569301784038544,0.917830228805542,0.19362294673919678,0.29805856943130493,0.9281921982765198,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9910226836968239
0.42,-0.8745967149734497,-0.03688037022948265,0.5530079007148743,-0.114813432097435,0.9194323420524597,0.19071751832962036,0.2916436493396759,0.9267030954360962,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9899328996452419
0.43,-0.8822194337844849,-0.03842874988913536,0.5615552067756653,-0.11388051509857178,0.9208133220672607,0.187749981880188,0.2859167158603668,0.9252937436103821,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9888702492845305
0.44,-0.8891298174858093,-0.03985559567809105,0.569249153137207,-0.11291323602199554,0.9219799041748047,0.18472519516944885,0.28084927797317505,0.9239494204521179,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.98782389991313
0.45,-0.8953512907028198,-0.041183169931173325,0.5761193633079529,-0.1119290441274643,0.9229398369789124,0.1816469132900238,0.27641555666923523,0.9226623177528381,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9867863064911804
0.46,-0.9009052515029907,-0.04243164882063866,0.5821929574012756,-0.110944464802742,0.9237016439437866,0.17851796746253967,0.27259236574172974,0.9214292764663696,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9857528411637727
0.47000000000000003,-0.9058115482330322,-0.043619658797979355,0.5874952673912048,-0.10997496545314789,0.9242744445800781,0.17534002661705017,0.269358366727829,0.920249342918396,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9847211770803878
0.48,-0.9101086258888245,-0.04474448785185814,0.5920950770378113,-0.1090487688779831,0.9246976375579834,0.1720525622367859,0.26675185561180115,0.9191450476646423,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9837255671902106
0.49,-0.9137242436408997,-0.04589441046118736,0.595951497554779,-0.10815908014774323,0.9250987768173218,0.16860994696617126,0.2648546099662781,0.9182898998260498,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9828954227808955
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9944727792577223
0.01,0.0008184914477169514,0.009246471337974072,0.05712064728140831,-0.39073505997657776,0.20185182988643646,0.515484094619751,0.20173333585262299,-0.02809978276491165,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.7069923895796717
0.02,-0.008792765438556671,-0.007139262743294239,0.0594046376645565,-0.3134826719760895,0.3254220485687256,0.4235723912715912,0.27985066175460815,-0.026310056447982788,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.6796328853549986
0.03,-0.025093384087085724,-0.007780012674629688,0.0523398332297802,-0.2904248833656311,0.3844464421272278,0.3898206353187561,0.34310343861579895,-0.012362398207187653,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.7083966241114706
0.04,-0.04098174721002579,-0.007684198208153248,0.04635399580001831,-0.2846633195877075,0.42565521597862244,0.3763582110404968,0.392127126455307,0.006151579786092043,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.7467427634253984
0.05,-0.05577723681926727,-0.00802245456725359,0.04056992381811142,-0.2854449450969696,0.45866525173187256,0.3681890070438385,0.4313706159591675,0.028644278645515442,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.7832600992317899
0.06,-0.06891720741987228,-0.007422533817589283,0.036332886666059494,-0.2894361913204193,0.4861045479774475,0.3614177405834198,0.4644244909286499,0.050798967480659485,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.816323362028301
0.07,-0.08076437562704086,-0.007064458914101124,0.032866816967725754,-0.2944694757461548,0.5088332891464233,0.35615426301956177,0.4924536943435669,0.07164014875888824,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.8455649522239065
0.08,-0.09141946583986282,-0.006796953268349171,0.030865851789712906,-0.2997175455093384,0.5282713174819946,0.35254696011543274,0.5171841979026794,0.09171643108129501,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.8721640015542805
0.09,-0.10173363983631134,-0.00752654392272234,0.030532244592905045,-0.30541422963142395,0.5449714064598083,0.35037603974342346,0.5391707420349121,0.11163120716810226,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.8965155569274303
0.1,-0.11230868846178055,-0.008995291776955128,0.031280700117349625,-0.31163132190704346,0.5595515966415405,0.3496607840061188,0.5583445429801941,0.13204029202461243,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.918816283402272
0.11,-0.12336831539869308,-0.010819104500114918,0.03304007276892662,-0.31820711493492126,0.5723947286605835,0.35040515661239624,0.5749682784080505,0.15392735600471497,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9392889802130677
0.12,-0.134963721036911,-0.012897965498268604,0.03524002805352211,-0.32487165927886963,0.5836155414581299,0.35259678959846497,0.5888410210609436,0.17817354202270508,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9577092144034696
0.13,-0.14736373722553253,-0.015228000469505787,0.03724842146039009,-0.3320998251438141,0.5925650000572205,0.35700297355651855,0.599094569683075,0.20674356818199158,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9735445545558306
0.14,-0.1605454534292221,-0.01762881502509117,0.03961311653256416,-0.34045863151550293,0.5989941954612732,0.36340102553367615,0.6068913340568542,0.23970934748649597,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9874631753548802
0.15,-0.17464680969715118,-0.02007254585623741,0.04260025545954704,-0.3504225015640259,0.6028704047203064,0.37124505639076233,0.6131249070167542,0.27722591161727905,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9999968489894853
0.16,-0.18995283544063568,-0.023123111575841904,0.045969825237989426,-0.3618367314338684,0.6045865416526794,0.380942165851593,0.6174950003623962,0.3194469213485718,-2.58793959173859,0.027877661557533732,-0.3162146788096698,1.0113692282042948
0.17,-0.20781803131103516,-0.02754315361380577,0.04928743466734886,-0.37381312251091003,0.6038140654563904,0.3934154808521271,0.6194249987602234,0.3663766384124756,-2.58793959173859,0.027877661557533732,-0.3162146788096698,1.021171261771278
0.18,-0.22937975823879242,-0.03128647431731224,0.05036858096718788,-0.38476550579071045,0.6019607186317444,0.40755710005760193,0.618025004863739,0.4159775972366333,-2.58793959173859,0.027877661557533732,-0.3162146788096698,1.0288143164177947
0.19,-0.25443384051322937,-0.034203287214040756,0.05137022212147713,-0.3934449255466461,0.6011428833007812,0.42148229479789734,0.6143208742141724,0.46507933735847473,-2.58793959173859,0.027877661557533732,-0.3162146788096698,1.034992336640687
0.2,-0.28115060925483704,-0.03613105043768883,0.05345005914568901,-0.3997221291065216,0.6020417213439941,0.4344087839126587,0.6090234518051147,0.5129610896110535,-2.58793959173859,0.027877661557533732,-0.3162146788096698,1.0401214213376158
0.21,-0.3089921474456787,-0.036917414516210556,0.058713335543870926,-0.4022919833660126,0.6050037741661072,0.44507548213005066,0.6015322804450989,0.5597928166389465,-2.58793959173859,0.027877661557533732,-0.3162146788096698,1.042977313198409
0.22,-0.33735600113868713,-0.03666078671813011,0.06842824071645737,-0.4004186987876892,0.6107938885688782,0.45204272866249084,0.5931402444839478,0.6044624447822571,-2.58793959173859,0.027877661557533732,-0.3162146788096698,1.0438210032448212
0.23,-0.365593820810318,-0.03682675585150719,0.08246391266584396,-0.392864853143692,0.620421290397644,0.455356627702713,0.5836437344551086,0.6485581994056702,-2.58793959173859,0.027877661557533732,-0.3162146788096698,1.0427152236232984
0.24,-0.39170026779174805,-0.039248015731573105,0.10187404602766037,-0.3806009292602539,0.634152889251709,0.45312929153442383,0.5718355774879456,0.6915444135665894,-2.58793959173859,0.027877661557533732,-0.3162146788096698,1.0389076170803255
0.25,-0.41819852590560913,-0.0422075055539608,0.12431009113788605,-0.36283743381500244,0.6527503132820129,0.4464947283267975,0.5558331608772278,0.7329367995262146,-2.58793959173859,0.027877661557533732,-0.3162146788096698,1.0324931089463083
0.26,-0.4449511468410492,-0.044781770557165146,0.14840467274188995,-0.3440348207950592,0.673315167427063,0.43730035424232483,0.5379866361618042,0.7683217525482178,-2.58793959173859,0.027877661557533732,-0.3162146788096698,1.025853056298015
0.27,-0.47138455510139465,-0.04810952767729759,0.1734870821237564,-0.32638752460479736,0.6950795650482178,0.42813700437545776,0.5200561881065369,0.7968326807022095,-2.58793959173859,0.027877661557533732,-0.3162146788096698,1.021481351405281
0.28,-0.4983130395412445,-0.05257808789610863,0.1988735944032669,-0.3085017800331116,0.7178214192390442,0.41941317915916443,0.5014301538467407,0.8215184807777405,-2.58793959173859,0.027877661557533732,-0.3162146788096698,1.018715147743037
0.29,-0.5245500802993774,-0.0581829808652401,0.2243974357843399,-0.2915889620780945,0.7395444512367249,0.41013404726982117,0.4825994372367859,0.8422254920005798,-2.58793959173859,0.027877661557533732,-0.3162146788096698,1.0163967098097058
0.3,-0.5484945774078369,-0.06463226675987244,0.2491171658039093,-0.2763484716415405,0.7597676515579224,0.39997807145118713,0.46401169896125793,0.8583590388298035,-2.58793959173859,0.027877661557533732,-0.3162146788096698,1.0143493858366455
0.31,-0.5698539614677429,-0.07178351283073425,0.2721092700958252,-0.2642713785171509,0.7784711122512817,0.3901774287223816,0.44545817375183105,0.8691983819007874,-2.58793959173859,0.027877661557533732,-0.3162146788096698,1.013177202941237
0.32,-0.5894365906715393,-0.07847592234611511,0.2945239245891571,-0.254422128200531,0.7934523224830627,0.380574494600296,0.4267566204071045,0.8771592378616333,-2.58793959173859,0.027877661557533732,-0.3162146788096698,1.0105718016912097
0.33,-0.6069660782814026,-0.08455488085746765,0.3160865306854248,-0.24589945375919342,0.8066357970237732,0.3713717758655548,0.4100942611694336,0.881110429763794,-2.58793959173859,0.027877661557533732,-0.3162146788096698,1.0085743152355642
0.34,-0.6228436827659607,-0.09051230549812317,0.3361559808254242,-0.23837079107761383,0.8185264468193054,0.36274799704551697,0.3955027163028717,0.8823084235191345,-2.58793959173859,0.027877661557533732,-0.3162146788096698,1.0073801100602935
0.35000000000000003,-0.6380304098129272,-0.09612083435058594,0.3539070785045624,-0.2317894548177719,0.8295707106590271,0.3539869487285614,0.38226085901260376,0.8812198042869568,-2.58793959173859,0.027877661557533732,-0.3162146788096698,1.006649909129909
0.36,-0.6513356566429138,-0.10041111707687378,0.37108656764030457,-0.22715547680854797,0.8376138210296631,0.34440794587135315,0.3708655834197998,0.8815539479255676,-2.58793959173859,0.027877661557533732,-0.3162146788096698,1.0046664311942868
0.37,-0.6633961796760559,-0.10442399978637695,0.3868770897388458,-0.2235533446073532,0.8442248106002808,0.33466917276382446,0.3605288863182068,0.8821702599525452,-2.58793959173859,0.027877661557533732,-0.3162146788096698,1.0023353539541957
0.38,-0.6744450330734253,-0.10848572850227356,0.40117892622947693,-0.2206498235464096,0.8499903678894043,0.32499852776527405,0.3510391116142273,0.8826752305030823,-2.58793959173859,0.027877661557533732,-0.3162146788096698,1.0000112354710462
0.39,-0.6845912337303162,-0.11269691586494446,0.41407349705696106,-0.2183028757572174,0.855154275894165,0.31548216938972473,0.3423372507095337,0.8829581141471863,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9978320367527562
0.4,-0.6939060688018799,-0.11708435416221619,0.4256715476512909,-0.2164381742477417,0.8598425388336182,0.3061571419239044,0.3343967795372009,0.8830117583274841,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9958554496388535
0.41000000000000003,-0.7024479508399963,-0.1216486394405365,0.4360767900943756,-0.21500800549983978,0.8641357421875,0.29704102873802185,0.32719457149505615,0.8828654289245605,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.99410697800817
0.42,-0.7102759480476379,-0.12636402249336243,0.44533124566078186,-0.21393385529518127,0.8681008219718933,0.2881070375442505,0.32074081897735596,0.8825539946556091,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9925961261210551
0.43,-0.717520534992218,-0.13100078701972961,0.45290064811706543,-0.21264266967773438,0.871880292892456,0.2788931429386139,0.3154717683792114,0.8820633888244629,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9913102299100892
0.44,-0.7241961359977722,-0.13546618819236755,0.4591518044471741,-0.21127848327159882,0.8754622936248779,0.2694529891014099,0.3112606406211853,0.8815373778343201,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9902327629340864
0.45,-0.7303557991981506,-0.1397433578968048,0.4643257260322571,-0.20990553498268127,0.8788843154907227,0.25986525416374207,0.30795952677726746,0.8810463547706604,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9893770737622873
0.46,-0.7360579371452332,-0.14383849501609802,0.4686025083065033,-0.2085559368133545,0.8821845054626465,0.25020676851272583,0.30543404817581177,0.8806278109550476,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9887560190730142
0.47000000000000003,-0.7414403557777405,-0.14771613478660583,0.47218868136405945,-0.20721404254436493,0.885330855846405,0.24050718545913696,0.3036077618598938,0.8802893757820129,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9883166309742822
0.48,-0.7462007403373718,-0.151432603597641,0.4750775992870331,-0.20596201717853546,0.888212263584137,0.230448916554451,0.3025524616241455,0.8802868127822876,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9879200741342683
0.49,-0.7503764033317566,-0.15510332584381104,0.4772496521472931,-0.20477354526519775,0.8909405469894409,0.22011862695217133,0.30210763216018677,0.8805105686187744,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.987637835672098
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-2.583441862456059,0.06193471991850767,-0.29656024042249785,0.9944727792577223
0.01,-2.903444692492485e-05,0.011079001240432262,0.05829715356230736,-0.3896353244781494,0.2052834928035736,0.5127511620521545,0.20185911655426025,-0.029536619782447815,-2.583441862456059,0.06193471991850767,-0.29656024042249785,0.7054203396704187
0.02,-0.010188981890678406,-0.00609338004142046,0.05822935327887535,-0.3120954632759094,0.3295234441757202,0.4197959005832672,0.2821972370147705,-0.02746208757162094,-2.583441862456059,0.06193471991850767,-0.29656024042249785,0.6795977907439962
0.03,-0.026339612901210785,-0.006078940816223621,0.05073272064328194,-0.290110319852829,0.3883206844329834,0.3857371509075165,0.3468857407569885,-0.012463957071304321,-2.583441862456059,0.06193471991850767,-0.29656024042249785,0.7099857874453434
0.04,-0.043172694742679596,-0.005979803390800953,0.043919097632169724,-0.285675048828125,0.428533136844635,0.37322935461997986,0.39639538526535034,0.006144024897366762,-2.583441862456059,0.06193471991850767,-0.29656024042249785,0.7494533577925757
0.05,-0.058340854942798615,-0.006355580873787403,0.03738516941666603,-0.28794965147972107,0.46080321073532104,0.3658801019191742,0.43544185161590576,0.02831428498029709,-2.583441862456059,0.06193471991850767,-0.29656024042249785,0.7865954843058452
0.06,-0.07141721248626709,-0.005732533521950245,0.032976988703012466,-0.29305508732795715,0.48773032426834106,0.3596703112125397,0.4684310555458069,0.0496913343667984,-2.583441862456059,0.06193471991850767,-0.29656024042249785,0.8200930069127413
0.07,-0.08312610536813736,-0.005415257997810841,0.029393445700407028,-0.2989276051521301,0.5100349187850952,0.3548488914966583,0.4963103234767914,0.06971903890371323,-2.583441862456059,0.06193471991850767,-0.29656024042249785,0.8495498834607365
0.08,-0.09385732561349869,-0.005624649114906788,0.02771761640906334,-0.30465418100357056,0.5290684700012207,0.3509567081928253,0.5209953784942627,0.08891958743333817,-2.583441862456059,0.06193471991850767,-0.29656024042249785,0.8759762618874515
0.09,-0.10419107973575592,-0.006767955608665943,0.02749592438340187,-0.31058087944984436,0.545600950717926,0.348600298166275,0.5427521467208862,0.10800349712371826,-2.583441862456059,0.06193471991850767,-0.29656024042249785,0.9001349569680592
0.1,-0.11483045667409897,-0.00862723309546709,0.028138574212789536,-0.3169981837272644,0.5600972771644592,0.34765878319740295,0.5616239309310913,0.1272522211074829,-2.583441862456059,0.06193471991850767,-0.29656024042249785,0.9222173700935239
0.11,-0.12622272968292236,-0.0109499366953969,0.029727045446634293,-0.32399702072143555,0.5729665160179138,0.3481011390686035,0.5779345631599426,0.14735537767410278,-2.583441862456059,0.06193471991850767,-0.29656024042249785,0.9425749096118597
0.12,-0.13810968399047852,-0.013418850488960743,0.03171226754784584,-0.3311387896537781,0.5840041637420654,0.3501870334148407,0.5915309190750122,0.16981887817382812,-2.583441862456059,0.06193471991850767,-0.29656024042249785,0.9608608368931755
0.13,-0.15068304538726807,-0.01609688624739647,0.033672552555799484,-0.3386085033416748,0.5929833650588989,0.35434848070144653,0.6016817688941956,0.1962895691394806,-2.583441862456059,0.06193471991850767,-0.29656024042249785,0.9766620636468563
0.14,-0.16387121379375458,-0.018841233104467392,0.03603054955601692,-0.3471594750881195,0.5994283556938171,0.36004725098609924,0.6095914244651794,0.227046936750412,-2.583441862456059,0.06193471991850767,-0.29656024042249785,0.9904896680316184
0.15,-0.17791329324245453,-0.02161603793501854,0.03896768018603325,-0.35706523060798645,0.6035556793212891,0.36721155047416687,0.6158581376075745,0.2621476352214813,-2.583441862456059,0.06193471991850767,-0.29656024042249785,1.0029459633545712
0.16,-0.1929274946451187,-0.024688269942998886,0.04234008118510246,-0.3684423565864563,0.6056656241416931,0.3761095404624939,0.6206050515174866,0.3018275499343872,-2.583441862456059,0.06193471991850767,-0.29656024042249785,1.0144898396681252
0.17,-0.20990313589572906,-0.029348518699407578,0.04566820338368416,-0.3802325129508972,0.6059184670448303,0.3874935805797577,0.6222811341285706,0.3456692695617676,-2.583441862456059,0.06193471991850767,-0.29656024042249785,1.0242553575616642
0.18,-0.2293420284986496,-0.03393810614943504,0.047793660312891006,-0.3914572596549988,0.6048561334609985,0.40072351694107056,0.6214209794998169,0.39228227734565735,-2.583441862456059,0.06193471991850767,-0.29656024042249785,1.0323919309613587
0.19,-0.25235241651535034,-0.037813033908605576,0.04894192889332771,-0.4009985327720642,0.6039025783538818,0.4153030812740326,0.6184643507003784,0.4392819404602051,-2.583441862456059,0.06193471991850767,-0.29656024042249785,1.039458007728432
0.2,-0.2775520980358124,-0.04002785310149193,0.050932783633470535,-0.408275842666626,0.6039458513259888,0.4293316900730133,0.6146538853645325,0.48404350876808167,-2.583441862456059,0.06193471991850767,-0.29656024042249785,1.0457365126711808
