Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.04,-0.0770220011472702,-0.009516163729131222,0.04172898083925247,-0.5661318898200989,-0.024108320474624634,0.8044427633285522,0.016809433698654175,0.14977452158927917,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9841225758615287
0.05,-0.0966937243938446,-0.012683975510299206,0.05031608045101166,-0.5489226579666138,-0.02400059625506401,0.816055417060852,0.010426693595945835,0.2095412164926529,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9838431138669598
0.06,-0.1162828654050827,-0.0165146142244339,0.06138952821493149,-0.5275294184684753,-0.023138199001550674,0.8254978656768799,0.003428923897445202,0.2861696183681488,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9799393590212109
0.07,-0.13723066449165344,-0.020228806883096695,0.07495352625846863,-0.5020126104354858,-0.019069768488407135,0.8321628570556641,-0.0036732861772179604,0.3768964111804962,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9720539238133025
0.08,-0.1624079793691635,-0.022208865731954575,0.09113726019859314,-0.4741879999637604,-0.011443655006587505,0.8352713584899902,-0.010953535325825214,0.47745922207832336,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9606161766279958
0.09,-0.1919659525156021,-0.02301304042339325,0.11094535887241364,-0.44486355781555176,-0.005606791935861111,0.8367695808410645,-0.017801087349653244,0.5889384746551514,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.947858233766993
0.1,-0.21762453019618988,-0.024067696183919907,0.1376933455467224,-0.4181891083717346,-0.003497474826872349,0.8363410830497742,-0.02406909316778183,0.6925732493400574,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9353823235093228
0.11,-0.24138285219669342,-0.02613305300474167,0.1662740409374237,-0.3951737582683563,-0.0037206513807177544,0.8357248306274414,-0.026230942457914352,0.778175413608551,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.924824414329623
0.12,-0.2637626528739929,-0.026366956532001495,0.19547735154628754,-0.37402278184890747,-0.008198420517146587,0.8410249948501587,-0.0255877785384655,0.8468618988990784,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9208355074681983
0.13,-0.2826007902622223,-0.025071673095226288,0.22178328037261963,-0.35545456409454346,-0.014699715189635754,0.8518264293670654,-0.022374216467142105,0.8960867524147034,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9234028915338424
0.14,-0.29781195521354675,-0.023300208151340485,0.24458687007427216,-0.33941733837127686,-0.02192556858062744,0.865446925163269,-0.0175885409116745,0.9298825860023499,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9300497821034013
0.15,-0.31088945269584656,-0.023013055324554443,0.26525965332984924,-0.3250327706336975,-0.029389560222625732,0.8803398609161377,-0.012022142298519611,0.9530432224273682,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9389637111513882
0.16,-0.3222561776638031,-0.023929014801979065,0.2839595079421997,-0.3123987317085266,-0.036976493895053864,0.8950673341751099,-0.0067531513050198555,0.9681329727172852,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.948763071811795
0.17,-0.332292765378952,-0.025103390216827393,0.30101221799850464,-0.3005587160587311,-0.04442421719431877,0.9085825681686401,-0.0020500021055340767,0.978696346282959,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9580373367258477
0.18,-0.3413607180118561,-0.0263352170586586,0.3163822889328003,-0.28975677490234375,-0.051405083388090134,0.9206781387329102,0.0014996221289038658,0.986953854560852,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9665670981402011
0.19,-0.34968551993370056,-0.027781270444393158,0.32975488901138306,-0.2800832688808441,-0.05805664137005806,0.9315741062164307,0.004117402248084545,0.9934467077255249,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9745073008902319
0.2,-0.35746416449546814,-0.02951836585998535,0.3414037525653839,-0.27158236503601074,-0.06444274634122849,0.9407874345779419,0.00624228548258543,0.9991151690483093,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9813408234361517
0.21,-0.36472004652023315,-0.031300127506256104,0.3517124056816101,-0.2644146680831909,-0.0704369768500328,0.9485626220703125,0.008204049430787563,1.004349946975708,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9872764753711522
0.22,-0.3710377514362335,-0.03291718661785126,0.36065933108329773,-0.2590106129646301,-0.07545528560876846,0.9551094770431519,0.010145626030862331,1.0090000629425049,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9925306265399649
0.23,-0.37619006633758545,-0.034229785203933716,0.36821943521499634,-0.25527074933052063,-0.0796046108007431,0.9606264233589172,0.01178069319576025,1.0139427185058594,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9972171075107074
0.24,-0.38043758273124695,-0.03534342348575592,0.37418442964553833,-0.25295862555503845,-0.08291585743427277,0.9652658700942993,0.013050883077085018,1.0189778804779053,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.0013848566733727
0.25,-0.3840763568878174,-0.03633013367652893,0.37875688076019287,-0.2518075704574585,-0.08552014827728271,0.9692384600639343,0.014048329554498196,1.0236424207687378,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.0051573490411514
0.26,-0.3870524764060974,-0.03714374452829361,0.3820377588272095,-0.2516895830631256,-0.08761965483427048,0.972658634185791,0.014878085814416409,1.0281190872192383,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.0086183749215738
0.27,-0.38952717185020447,-0.03780123591423035,0.3843174874782562,-0.2523573338985443,-0.08931148052215576,0.9757026433944702,0.015570680610835552,1.0322184562683105,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.0118788756304196
0.28,-0.39164096117019653,-0.03835752606391907,0.3858637809753418,-0.2536119520664215,-0.0906752422451973,0.9784671068191528,0.016132846474647522,1.0358973741531372,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.0149872756096916
0.29,-0.39342355728149414,-0.03881220519542694,0.3868570327758789,-0.2553611695766449,-0.0917779952287674,0.9810056686401367,0.01654887944459915,1.0391615629196167,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.0179776592100227
0.3,-0.3949175775051117,-0.039180688560009,0.38750767707824707,-0.2575015425682068,-0.09259834885597229,0.9833215475082397,0.01689206436276436,1.0421748161315918,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.0208271676774152
0.31,-0.3962143361568451,-0.03948379307985306,0.38785743713378906,-0.2599150240421295,-0.09319237619638443,0.9854532480239868,0.017200995236635208,1.044913411140442,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.0235500070744494
0.32,-0.3973047435283661,-0.03972848504781723,0.3879426121711731,-0.2625023424625397,-0.09358473122119904,0.9874534606933594,0.017491169273853302,1.0474028587341309,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.0261753552653283
0.33,-0.3982730805873871,-0.0399414524435997,0.387856125831604,-0.26516860723495483,-0.09392455220222473,0.9893141984939575,0.017765264958143234,1.0497087240219116,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.0286857633651245
0.34,-0.39907410740852356,-0.04010616987943649,0.38763701915740967,-0.2679368257522583,-0.09425618499517441,0.9909921884536743,0.018082715570926666,1.0517795085906982,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.0310513436209965
0.35000000000000003,-0.3996848464012146,-0.04026299715042114,0.3872084319591522,-0.2708356976509094,-0.09457442909479141,0.992448091506958,0.01844843477010727,1.0535366535186768,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.0332423998471658
0.36,-0.40012142062187195,-0.040486209094524384,0.3867058753967285,-0.2737581133842468,-0.09496401995420456,0.9937033653259277,0.018819905817508698,1.054936170578003,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.035259502175478
0.37,-0.4004978835582733,-0.04076609015464783,0.38606560230255127,-0.276710569858551,-0.09540252387523651,0.9946990609169006,0.019102688878774643,1.0559971332550049,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.0370446063427419
0.38,-0.40076878666877747,-0.040977247059345245,0.38526418805122375,-0.2797274887561798,-0.09599217772483826,0.9954570531845093,0.019307158887386322,1.0567892789840698,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.0386382802830278
0.39,-0.4008255898952484,-0.041061900556087494,0.38425832986831665,-0.2827933430671692,-0.09682516753673553,0.9960180521011353,0.019471514970064163,1.0573017597198486,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.0400857118325355
0.4,-0.4007173478603363,-0.04105918109416962,0.38299548625946045,-0.2858331501483917,-0.09789213538169861,0.9964203238487244,0.019590776413679123,1.0575042963027954,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.0414032457183093
0.41000000000000003,-0.40044307708740234,-0.04103069752454758,0.3815329372882843,-0.28889888525009155,-0.09911097586154938,0.9967064261436462,0.01967272162437439,1.057437539100647,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.042639087761016
0.42,-0.4000481069087982,-0.04107745736837387,0.3797832131385803,-0.2918461561203003,-0.10045188665390015,0.9967631101608276,0.019740965217351913,1.0573025941848755,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.0436432167458962
0.43,-0.39944562315940857,-0.041254736483097076,0.37750592827796936,-0.2945159077644348,-0.10192899405956268,0.9965412616729736,0.019780416041612625,1.0573052167892456,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.0443250886729882
0.44,-0.3983984887599945,-0.04145195335149765,0.37472596764564514,-0.2970512807369232,-0.10337834060192108,0.9959883689880371,0.019574590027332306,1.0574891567230225,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.0446542683717144
0.45,-0.3969605565071106,-0.04175287485122681,0.37123528122901917,-0.2994108498096466,-0.1049148440361023,0.9951939582824707,0.01930484175682068,1.0578439235687256,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.0447189445013632
0.46,-0.3951130211353302,-0.042056456208229065,0.36714622378349304,-0.30168670415878296,-0.1065264344215393,0.9942323565483093,0.018949195742607117,1.05824613571167,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.0446146655698703
0.47000000000000003,-0.39292481541633606,-0.0422193706035614,0.3625461757183075,-0.30397236347198486,-0.10815078765153885,0.9930909872055054,0.018549732863903046,1.0585442781448364,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.0443512781064233
0.48,-0.39045801758766174,-0.042318522930145264,0.35758867859840393,-0.3063174784183502,-0.1097557321190834,0.9917705059051514,0.01812797039747238,1.0586284399032593,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.0439416066100937
0.49,-0.3877350389957428,-0.042374156415462494,0.3523557782173157,-0.30876487493515015,-0.11134600639343262,0.9902411103248596,0.017680495977401733,1.0584561824798584,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.0433713325795868
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9944727792577223
0.01,-0.014446712099015713,-0.0012233660090714693,0.012760501354932785,-0.5950466394424438,-0.0330614373087883,0.7888339757919312,0.03973274677991867,0.04089273139834404,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9894499958456975
0.02,-0.029231982305645943,-0.0028264590073376894,0.023253729566931725,-0.5907111167907715,-0.028017282485961914,0.7876965403556824,0.03706361725926399,0.0757782831788063,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9856795336369478
0.03,-0.04462023451924324,-0.005094549618661404,0.03240804374217987,-0.5829887390136719,-0.022709839046001434,0.7916647791862488,0.03303585201501846,0.11363165080547333,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9839797237385619
0.04,-0.06173015013337135,-0.008502173237502575,0.04181091487407684,-0.5710840821266174,-0.018075011670589447,0.7994390726089478,0.027671266347169876,0.16071395576000214,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9830220062136978
0.05,-0.08185648918151855,-0.01152700837701559,0.05206802487373352,-0.5526025295257568,-0.011569307185709476,0.8097432851791382,0.023413073271512985,0.22782522439956665,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9806812756445096
0.06,-0.10448653250932693,-0.014744586311280727,0.061550188809633255,-0.527736485004425,-0.0016610296443104744,0.8201793432235718,0.021271951496601105,0.3209623694419861,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9755281685299653
0.07,-0.13032330572605133,-0.015309660695493221,0.07087067514657974,-0.4975863993167877,0.012391920201480389,0.8255422115325928,0.01945541799068451,0.436742901802063,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9641806058942702
0.08,-0.15934301912784576,-0.013054071925580502,0.0823037326335907,-0.464516282081604,0.02821997180581093,0.8289009928703308,0.01691131666302681,0.5652537941932678,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9507547484710946
0.09,-0.1856788545846939,-0.013392510823905468,0.10596433281898499,-0.4319659471511841,0.04025445133447647,0.8265776634216309,0.012816726230084896,0.6852116584777832,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9336005047606171
0.1,-0.21014101803302765,-0.016861997544765472,0.1339803785085678,-0.40220320224761963,0.046515416353940964,0.8245800137519836,0.010703439824283123,0.7875912189483643,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9186826778382804
0.11,-0.22906340658664703,-0.019501149654388428,0.16335296630859375,-0.37864041328430176,0.04683411121368408,0.8306193351745605,0.007814540527760983,0.8643115162849426,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9140850855116123
0.12,-0.2446824014186859,-0.021682433784008026,0.18997222185134888,-0.3618864119052887,0.042631596326828,0.8422282934188843,0.008165250532329082,0.91873699426651,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9177115002431864
0.13,-0.25790736079216003,-0.02349146455526352,0.21245594322681427,-0.3487565219402313,0.03726176172494888,0.8576450347900391,0.01080507691949606,0.9566994309425354,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9266559803238402
0.14,-0.2700473964214325,-0.024357885122299194,0.23177528381347656,-0.33726799488067627,0.03169748932123184,0.8752752542495728,0.014104562811553478,0.9837049245834351,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9386480387205104
0.15,-0.2811327278614044,-0.02451620250940323,0.24894824624061584,-0.3268095850944519,0.02596738189458847,0.8931437134742737,0.017804443836212158,1.0038495063781738,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.951578426074803
0.16,-0.2913908362388611,-0.024652019143104553,0.264655202627182,-0.3174073100090027,0.020139876753091812,0.9099981188774109,0.021375581622123718,1.0194095373153687,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9642128950252072
0.17,-0.3005938231945038,-0.024543575942516327,0.27873489260673523,-0.3091968595981598,0.014490381814539433,0.92512446641922,0.024271491914987564,1.031760573387146,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9758365912578402
0.18,-0.3089333474636078,-0.024424098432064056,0.2909508943557739,-0.30201390385627747,0.008975488133728504,0.9384453892707825,0.02649250626564026,1.0419151782989502,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9862426471419561
0.19,-0.316535621881485,-0.024267293512821198,0.30152183771133423,-0.29551613330841064,0.003921725787222385,0.9500439167022705,0.028052378445863724,1.050482988357544,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9953469468372147
0.2,-0.3235793113708496,-0.02442318946123123,0.3109709918498993,-0.2897273302078247,-0.0006113601848483086,0.9601233005523682,0.029071033000946045,1.0576823949813843,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.003306621553922
0.21,-0.3301832377910614,-0.02493470162153244,0.31937313079833984,-0.2846715450286865,-0.004680748097598553,0.9690065383911133,0.029661640524864197,1.063781499862671,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0104025347925087
0.22,-0.33675417304039,-0.02566611021757126,0.3272266983985901,-0.2802998721599579,-0.008417288772761822,0.9771384596824646,0.029799386858940125,1.0692667961120605,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0170184078623952
0.23,-0.34307971596717834,-0.02638804167509079,0.33454620838165283,-0.27654317021369934,-0.01182511355727911,0.9844474792480469,0.029569115489721298,1.0741431713104248,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0230479608948762
0.24,-0.3490661084651947,-0.02717489004135132,0.3411746025085449,-0.2734084129333496,-0.014954919926822186,0.9910218715667725,0.029057826846837997,1.0785545110702515,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0285642989709103
0.25,-0.3547367453575134,-0.027975358068943024,0.3470882773399353,-0.27090972661972046,-0.01785667985677719,0.9970101118087769,0.028211835771799088,1.082533359527588,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0337001556153718
0.26,-0.36036890745162964,-0.028913915157318115,0.3525077700614929,-0.2688397467136383,-0.02074383571743965,1.0023219585418701,0.027246054261922836,1.086271047592163,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.038314389855683
0.27,-0.3659304678440094,-0.02987825870513916,0.3575584292411804,-0.26718881726264954,-0.023601707071065903,1.0070927143096924,0.026102080941200256,1.0897184610366821,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0425276775664072
0.28,-0.37143465876579285,-0.030828185379505157,0.3622238039970398,-0.266056627035141,-0.02644174173474312,1.0113418102264404,0.024721793830394745,1.0928796529769897,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0463788600203892
0.29,-0.3767825663089752,-0.03174256533384323,0.3665103018283844,-0.26548999547958374,-0.02932421863079071,1.0151610374450684,0.02300511673092842,1.096107006072998,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0499647683805429
0.3,-0.3818351924419403,-0.03246728330850601,0.37057286500930786,-0.2653871178627014,-0.03251795098185539,1.018629789352417,0.021121665835380554,1.0994595289230347,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0533472893530134
0.31,-0.3865315020084381,-0.03300566226243973,0.3743649125099182,-0.2655317783355713,-0.03601943328976631,1.0218279361724854,0.01920202746987343,1.1027412414550781,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0565536303860972
0.32,-0.3909595310688019,-0.03349100053310394,0.3778512179851532,-0.2658783793449402,-0.03978080675005913,1.0247819423675537,0.01734437793493271,1.1058355569839478,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0596002463369587
0.33,-0.3950521647930145,-0.033930957317352295,0.38084331154823303,-0.2665186822414398,-0.04395922273397446,1.0274834632873535,0.015662088990211487,1.1089742183685303,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0625122068040445
0.34,-0.39878562092781067,-0.034171320497989655,0.3834379315376282,-0.2675686776638031,-0.04844852536916733,1.029929518699646,0.014100967906415462,1.1118509769439697,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0653139948681727
0.35000000000000003,-0.40221652388572693,-0.03421994298696518,0.38567298650741577,-0.2689252197742462,-0.05316106230020523,1.0321037769317627,0.012609495781362057,1.1143417358398438,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.067962582732271
0.36,-0.40529507398605347,-0.0343356654047966,0.38748419284820557,-0.2703719437122345,-0.057927366346120834,1.0339314937591553,0.011259160004556179,1.1170134544372559,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0703259644564247
0.37,-0.40803292393684387,-0.03463110327720642,0.3888166844844818,-0.27189183235168457,-0.06264425069093704,1.0354055166244507,0.010046522133052349,1.1198593378067017,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0723875172284976
0.38,-0.41044721007347107,-0.03506390005350113,0.38977137207984924,-0.273479700088501,-0.06723973900079727,1.036643385887146,0.008950176648795605,1.1225483417510986,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0742541338189036
0.39,-0.4125767648220062,-0.03551795333623886,0.39041373133659363,-0.2751573920249939,-0.07162907719612122,1.037697196006775,0.008018787018954754,1.124910593032837,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0759749470278304
0.4,-0.414458304643631,-0.0358780100941658,0.3907753825187683,-0.2769382894039154,-0.07577547430992126,1.0385262966156006,0.007161433808505535,1.1270676851272583,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0775086512604752
0.41000000000000003,-0.41595786809921265,-0.03602910786867142,0.3908804953098297,-0.27871841192245483,-0.07975003123283386,1.039196491241455,0.006373337469995022,1.1291418075561523,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.078894799072306
0.42,-0.4170913100242615,-0.0360255166888237,0.39071840047836304,-0.2804940938949585,-0.08352324366569519,1.0397331714630127,0.0056924959644675255,1.1310648918151855,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0801530175365122
0.43,-0.417894184589386,-0.03592239320278168,0.390301376581192,-0.28226757049560547,-0.08709507435560226,1.0401066541671753,0.005125655792653561,1.1327934265136719,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0812532810219075
0.44,-0.41832590103149414,-0.03587614744901657,0.38969945907592773,-0.28410232067108154,-0.09057534486055374,1.0401782989501953,0.004600326530635357,1.1342869997024536,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.082085984715823
0.45,-0.41847091913223267,-0.03592336177825928,0.3889048993587494,-0.28601348400115967,-0.09395205974578857,1.0398924350738525,0.004027067683637142,1.1354150772094727,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0826002015328249
0.46,-0.41839173436164856,-0.03606880456209183,0.38782334327697754,-0.28797242045402527,-0.09720021486282349,1.0392712354660034,0.003312992863357067,1.1361513137817383,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0828073113441166
0.47000000000000003,-0.4182001054286957,-0.036301471292972565,0.3859776258468628,-0.29010966420173645,-0.10048526525497437,1.0385189056396484,0.0026590554043650627,1.1366751194000244,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0829540589255036
0.48,-0.41770389676094055,-0.03651275485754013,0.3834633231163025,-0.29261651635169983,-0.10384522378444672,1.03780198097229,0.00206794124096632,1.136855125427246,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.083256887462818
0.49,-0.4168800711631775,-0.036674171686172485,0.3804890215396881,-0.29539304971694946,-0.10717453807592392,1.0370674133300781,0.0014190217480063438,1.1367580890655518,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0836301347077462
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.9944727792577223
0.01,-0.015657663345336914,-0.001255090581253171,0.012539025396108627,-0.6007016897201538,-0.03776080161333084,0.7902629971504211,0.038292400538921356,0.0440821647644043,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.994107796355772
0.02,-0.031158285215497017,-0.004218435846269131,0.02315547503530979,-0.6025761961936951,-0.03842752426862717,0.7894818782806396,0.03174256160855293,0.08267805725336075,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.9944163982918212
0.03,-0.048096876591444016,-0.00836367066949606,0.032880280166864395,-0.6004310846328735,-0.04006577283143997,0.7936362028121948,0.023108355700969696,0.12208211421966553,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.9962505568697823
0.04,-0.06689741462469101,-0.01337513979524374,0.043237634003162384,-0.593427836894989,-0.042676571756601334,0.8035203814506531,0.013327407650649548,0.16695331037044525,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.9999002503150259
0.05,-0.08675628155469894,-0.01940052956342697,0.05420488864183426,-0.5816914439201355,-0.0444999560713768,0.8174715042114258,0.0024992739781737328,0.22247308492660522,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.0042963151323197
0.06,-0.11015596985816956,-0.023875001817941666,0.06818537414073944,-0.5662103295326233,-0.04459041357040405,0.8323668241500854,-0.00889111403375864,0.2918356955051422,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.0077182265426592
0.07,-0.13791848719120026,-0.02587750181555748,0.08570138365030289,-0.547569990158081,-0.04192833602428436,0.846524178981781,-0.01617271825671196,0.3782566487789154,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.0091856231140413
0.08,-0.1677776277065277,-0.025539275258779526,0.10471470654010773,-0.5227777361869812,-0.034810323268175125,0.8590388298034668,-0.02103649452328682,0.48982593417167664,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.006428619063845
0.09,-0.1956937462091446,-0.026364360004663467,0.12234000116586685,-0.4944431185722351,-0.025643453001976013,0.8666915893554688,-0.022943954914808273,0.6138026118278503,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.9984048879647691
0.1,-0.22110311686992645,-0.026272587478160858,0.14388281106948853,-0.4647959768772125,-0.019513387233018875,0.8695904016494751,-0.02367180585861206,0.7290397882461548,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.9864906960717122
0.11,-0.2450881004333496,-0.02480006217956543,0.1703818440437317,-0.4365229606628418,-0.017838172614574432,0.872502863407135,-0.020997028797864914,0.8217923045158386,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.9759982671398901
0.12,-0.2661871016025543,-0.023674525320529938,0.19755882024765015,-0.40984800457954407,-0.019813936203718185,0.877963125705719,-0.015290050767362118,0.8918886780738831,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.9692373366091216
0.13,-0.28452998399734497,-0.02410414069890976,0.22170355916023254,-0.38538503646850586,-0.022619128227233887,0.8856702446937561,-0.008114953525364399,0.942396342754364,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.9661836709975015
0.14,-0.30037328600883484,-0.02550826221704483,0.24373769760131836,-0.36221808195114136,-0.025051627308130264,0.8952949643135071,-0.0008763326331973076,0.9784334897994995,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.9661176760659941
0.15,-0.31357795000076294,-0.02710464596748352,0.264272540807724,-0.34047019481658936,-0.0271933451294899,0.9067947268486023,0.006320389918982983,1.0046323537826538,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.96900776856893
0.16,-0.3238263428211212,-0.0281573086977005,0.28259140253067017,-0.3213243782520294,-0.02934439480304718,0.9195809364318848,0.012556112371385098,1.0231066942214966,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.9746266999073211
0.17,-0.33221879601478577,-0.028593823313713074,0.2985183596611023,-0.3051097095012665,-0.03147871792316437,0.9323397874832153,0.017917189747095108,1.036027431488037,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.9816625436099281
0.18,-0.33927688002586365,-0.02886027842760086,0.3122386932373047,-0.2918599247932434,-0.03342319279909134,0.9439293146133423,0.022228755056858063,1.0453143119812012,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.9888356759618834
0.19,-0.3453701436519623,-0.029039546847343445,0.3238998055458069,-0.28142401576042175,-0.035150278359651566,0.9540311098098755,0.025273699313402176,1.0523655414581299,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.995614954225543
0.2,-0.35052818059921265,-0.029476672410964966,0.3335505723953247,-0.2734144330024719,-0.03663212060928345,0.9624410271644592,0.026958629488945007,1.0589553117752075,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.0015572189883601
0.21,-0.35512784123420715,-0.029984503984451294,0.34133800864219666,-0.2676435708999634,-0.03778121620416641,0.9696340560913086,0.0278695747256279,1.065224289894104,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.0069892835921443
0.22,-0.3594040870666504,-0.030410252511501312,0.3477094769477844,-0.2638099193572998,-0.03868047147989273,0.9759537577629089,0.02830098569393158,1.0710530281066895,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.0121158705938775
