Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.03,0.1421491503715515,-0.0061877029947936535,0.11670467257499695,-0.43619784712791443,-0.02609208971261978,0.6990212798118591,-0.02471810393035412,0.4515726566314697,-1.543866634236028,0.07602394258600306,-0.24369930192144112
0.04,0.19580504298210144,0.07947345077991486,0.185330331325531,-0.31701424717903137,-0.00787661224603653,0.5658450126647949,0.0851387232542038,0.3803825080394745,-1.543866634236028,0.07602394258600306,-0.24369930192144112
0.05,0.05569547042250633,0.1046728789806366,0.20453102886676788,-0.18101777136325836,-0.05288548767566681,0.569560706615448,0.09863509237766266,0.5010401010513306,-1.543866634236028,0.07602394258600306,-0.24369930192144112
0.06,0.0207488052546978,0.05917292460799217,0.18159116804599762,-0.2363269180059433,-0.051849111914634705,0.6361345648765564,0.04715295881032944,0.5485318899154663,-1.543866634236028,0.07602394258600306,-0.24369930192144112
0.07,0.08176930248737335,0.05026241019368172,0.1698893904685974,-0.2991221845149994,-0.03332584351301193,0.6442404389381409,0.040983617305755615,0.4978978931903839,-1.543866634236028,0.07602394258600306,-0.24369930192144112
0.08,0.10040998458862305,0.0663650631904602,0.1805991530418396,-0.2786039710044861,-0.03164399415254593,0.6123475432395935,0.06432530283927917,0.4769878685474396,-1.543866634236028,0.07602394258600306,-0.24369930192144112
0.09,0.06985814869403839,0.07233307510614395,0.18752749264240265,-0.24623124301433563,-0.03980017453432083,0.6076756119728088,0.07068276405334473,0.5040258765220642,-1.543866634236028,0.07602394258600306,-0.24369930192144112
0.1,0.057094916701316833,0.06216364726424217,0.18295612931251526,-0.2542787492275238,-0.04205118119716644,0.6218827366828918,0.060396235436201096,0.5197749733924866,-1.543866634236028,0.07602394258600306,-0.24369930192144112
0.11,0.06795597076416016,0.057557959109544754,0.18016350269317627,-0.2699658274650574,-0.037546753883361816,0.6259178519248962,0.05779692158102989,0.5118359327316284,-1.543866634236028,0.07602394258600306,-0.24369930192144112
0.12,0.07282868027687073,0.060560259968042374,0.18258023262023926,-0.26732897758483887,-0.03640960156917572,0.6200931668281555,0.06320039927959442,0.5081101655960083,-1.543866634236028,0.07602394258600306,-0.24369930192144112
0.13,0.06593954563140869,0.06130823865532875,0.18454423546791077,-0.2598104178905487,-0.03838227689266205,0.6182206273078918,0.06563690304756165,0.5155806541442871,-1.543866634236028,0.07602394258600306,-0.24369930192144112
0.14,0.06107719987630844,0.05842285975813866,0.1840599775314331,-0.2606779932975769,-0.03885228931903839,0.6214188933372498,0.0640166848897934,0.5218769907951355,-1.543866634236028,0.07602394258600306,-0.24369930192144112
0.15,0.06223481148481369,0.056438375264406204,0.1835165023803711,-0.2642083466053009,-0.03827381879091263,0.6228430271148682,0.06353765726089478,0.522644579410553,-1.543866634236028,0.07602394258600306,-0.24369930192144112
0.16,0.06256850063800812,0.056150782853364944,0.1841786950826645,-0.2637711465358734,-0.03828974813222885,0.6216784119606018,0.06508103013038635,0.5235971212387085,-1.543866634236028,0.07602394258600306,-0.24369930192144112
0.17,0.0599672831594944,0.05555861070752144,0.18498480319976807,-0.26187312602996826,-0.03885378688573837,0.6212624907493591,0.06618145108222961,0.5272592306137085,-1.543866634236028,0.07602394258600306,-0.24369930192144112
0.18,0.05763591080904007,0.05428096279501915,0.1852816343307495,-0.2617710828781128,-0.039399318397045135,0.6221992373466492,0.06621170043945312,0.5310002565383911,-1.543866634236028,0.07602394258600306,-0.24369930192144112
0.19,0.05666150152683258,0.05309471860527992,0.1854247897863388,-0.26248374581336975,-0.03975124657154083,0.6228978037834167,0.06634674966335297,0.5334029197692871,-1.543866634236028,0.07602394258600306,-0.24369930192144112
0.2,0.05568576604127884,0.052263934165239334,0.18584221601486206,-0.2624463737010956,-0.04012901335954666,0.6229844689369202,0.06696565449237823,0.5356427431106567,-1.543866634236028,0.07602394258600306,-0.24369930192144112
0.21,0.054066143929958344,0.05142786726355553,0.18633297085762024,-0.2619674801826477,-0.04062198847532272,0.6231364607810974,0.06757192313671112,0.5384786128997803,-1.543866634236028,0.07602394258600306,-0.24369930192144112
0.22,0.052402596920728683,0.05041928216814995,0.18669843673706055,-0.2618103623390198,-0.04110822081565857,0.6235798597335815,0.06795157492160797,0.5414335131645203,-1.543866634236028,0.07602394258600306,-0.24369930192144112
0.23,0.05107977241277695,0.04935387149453163,0.1869741976261139,-0.2619342505931854,-0.04152955859899521,0.623988926410675,0.06835724413394928,0.5441269278526306,-1.543866634236028,0.07602394258600306,-0.24369930192144112
0.24,0.04984030872583389,0.04834834113717079,0.1873071789741516,-0.26193058490753174,-0.041919104754924774,0.6242347359657288,0.06890088319778442,0.5467581152915955,-1.543866634236028,0.07602394258600306,-0.24369930192144112
0.25,0.04844868555665016,0.04736391082406044,0.18768417835235596,-0.261775940656662,-0.04233025759458542,0.6244674324989319,0.06946179270744324,0.5495318174362183,-1.543866634236028,0.07602394258600306,-0.24369930192144112
0.26,0.04700854420661926,0.0463382713496685,0.18803179264068604,-0.2616759240627289,-0.0427507683634758,0.6247738003730774,0.06996574997901917,0.5523644685745239,-1.543866634236028,0.07602394258600306,-0.24369930192144112
0.27,0.045641444623470306,0.045298438519239426,0.18836042284965515,-0.26165252923965454,-0.04315605014562607,0.6250931620597839,0.07045644521713257,0.5551369190216064,-1.543866634236028,0.07602394258600306,-0.24369930192144112
0.28,0.04430190846323967,0.044278573244810104,0.1887020468711853,-0.26160740852355957,-0.04355710744857788,0.6253775358200073,0.07097318768501282,0.5578762888908386,-1.543866634236028,0.07602394258600306,-0.24369930192144112
0.29,0.042976636439561844,0.04329833388328552,0.18909329175949097,-0.2615963816642761,-0.044009655714035034,0.6256657242774963,0.07155025005340576,0.5606973171234131,-1.543866634236028,0.07602394258600306,-0.24369930192144112
0.3,0.04168873652815819,0.042365074157714844,0.1894744485616684,-0.2615879476070404,-0.044554442167282104,0.6259625554084778,0.07212509214878082,0.5636491775512695,-1.543866634236028,0.07602394258600306,-0.24369930192144112
0.31,0.040502797812223434,0.041435252875089645,0.1897544264793396,-0.26153501868247986,-0.04516427963972092,0.6261690258979797,0.07265929877758026,0.5667136311531067,-1.543866634236028,0.07602394258600306,-0.24369930192144112
0.32,0.0395842082798481,0.04048651084303856,0.18990211188793182,-0.2615128457546234,-0.04544634371995926,0.6262019276618958,0.07352413237094879,0.5698026418685913,-1.543866634236028,0.07602394258600306,-0.24369930192144112
0.33,0.0386621318757534,0.039889588952064514,0.19003081321716309,-0.26115882396698,-0.0454367995262146,0.6263237595558167,0.07440723478794098,0.5728003978729248,-1.543866634236028,0.07602394258600306,-0.24369930192144112
0.34,0.037716396152973175,0.03929648920893669,0.190074160695076,-0.26075759530067444,-0.045539505779743195,0.6263313293457031,0.07524953782558441,0.5758318305015564,-1.543866634236028,0.07602394258600306,-0.24369930192144112
0.35000000000000003,0.03672926872968674,0.038671765476465225,0.19005154073238373,-0.26033875346183777,-0.045612215995788574,0.626334011554718,0.076046422123909,0.5788078308105469,-1.543866634236028,0.07602394258600306,-0.24369930192144112
0.36,0.035759054124355316,0.03804416581988335,0.1899515837430954,-0.25990721583366394,-0.04567159712314606,0.6262992024421692,0.07679957151412964,0.5816977620124817,-1.543866634236028,0.07602394258600306,-0.24369930192144112
0.37,0.03480978682637215,0.03741171956062317,0.1898779422044754,-0.25947684049606323,-0.04571567475795746,0.6262227296829224,0.0775763988494873,0.5845452547073364,-1.543866634236028,0.07602394258600306,-0.24369930192144112
0.38,0.03381948545575142,0.03677438944578171,0.18983028829097748,-0.25902310013771057,-0.0457850843667984,0.6261491179466248,0.07835426926612854,0.5874228477478027,-1.543866634236028,0.07602394258600306,-0.24369930192144112
0.39,0.03281319886445999,0.03612599894404411,0.18977521359920502,-0.2585885226726532,-0.04585958272218704,0.626102864742279,0.0791158527135849,0.590312659740448,-1.543866634236028,0.07602394258600306,-0.24369930192144112
0.4,0.03182988613843918,0.035473451018333435,0.18971362709999084,-0.25817760825157166,-0.04593031853437424,0.6260601878166199,0.07987500727176666,0.5931845903396606,-1.543866634236028,0.07602394258600306,-0.24369930192144112
0.41000000000000003,0.030853498727083206,0.03482474014163017,0.18965649604797363,-0.25775960087776184,-0.04600171744823456,0.6260061264038086,0.08064161241054535,0.5960486531257629,-1.543866634236028,0.07602394258600306,-0.24369930192144112
0.42,0.029866673052310944,0.03417816013097763,0.18960200250148773,-0.25733083486557007,-0.04607459157705307,0.6259504556655884,0.08140966296195984,0.5989207029342651,-1.543866634236028,0.07602394258600306,-0.24369930192144112
0.43,0.02887677401304245,0.033529821783304214,0.18954557180404663,-0.2569052278995514,-0.0461471751332283,0.6258999705314636,0.08217434585094452,0.6017964482307434,-1.543866634236028,0.07602394258600306,-0.24369930192144112
0.44,0.02789159119129181,0.032880593091249466,0.18948794901371002,-0.25648438930511475,-0.0462191104888916,0.6258500814437866,0.08293834328651428,0.6046686768531799,-1.543866634236028,0.07602394258600306,-0.24369930192144112
0.45,0.02690773457288742,0.03223206847906113,0.18943114578723907,-0.25606220960617065,-0.04629116505384445,0.6257980465888977,0.08370381593704224,0.607539176940918,-1.543866634236028,0.07602394258600306,-0.24369930192144112
0.46,0.025921829044818878,0.03158402815461159,0.1893748939037323,-0.2556379437446594,-0.04636349529027939,0.6257455945014954,0.08446964621543884,0.6104111671447754,-1.543866634236028,0.07602394258600306,-0.24369930192144112
0.47000000000000003,0.024935293942689896,0.030935581773519516,0.1893182396888733,-0.2552141547203064,-0.04643581062555313,0.6256941556930542,0.08523480594158173,0.6132841110229492,-1.543866634236028,0.07602394258600306,-0.24369930192144112
0.48,0.023925868794322014,0.030301298946142197,0.18928129971027374,-0.254779189825058,-0.046510979533195496,0.6256453394889832,0.08599238097667694,0.6161600947380066,-1.543866634236028,0.07602394258600306,-0.24369930192144112
0.49,0.022833438590168953,0.029716137796640396,0.18929672241210938,-0.2543109953403473,-0.046605177223682404,0.6256130337715149,0.0867193341255188,0.6190499067306519,-1.543866634236028,0.07602394258600306,-0.24369930192144112
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.3562872268898163,-0.09616851148196584,-0.15275823465358374
0.01,0.13670212030410767,0.2603929042816162,0.39830490946769714,-0.04765235260128975,-0.03364160656929016,0.4544549882411957,0.22029328346252441,0.8250278234481812,-1.3562872268898163,-0.09616851148196584,-0.15275823465358374
0.02,-0.170812726020813,0.1050613522529602,0.10146479308605194,-0.14179199934005737,-0.16001392900943756,0.6317145824432373,-0.024341147392988205,0.6651579737663269,-1.3562872268898163,-0.09616851148196584,-0.15275823465358374
0.03,0.10071326792240143,0.003146939445286989,0.10603147745132446,-0.41796639561653137,-0.04007872939109802,0.6314494013786316,-0.02376013994216919,0.43665093183517456,-1.3562872268898163,-0.09616851148196584,-0.15275823465358374
0.04,0.15590736269950867,0.08276528865098953,0.17881739139556885,-0.30578961968421936,-0.0183260515332222,0.4985417425632477,0.08547408878803253,0.37062975764274597,-1.3562872268898163,-0.09616851148196584,-0.15275823465358374
0.05,0.010517526417970657,0.10270941257476807,0.19932448863983154,-0.17401529848575592,-0.05385039746761322,0.5016646981239319,0.09696657955646515,0.4837953746318817,-1.3562872268898163,-0.09616851148196584,-0.15275823465358374
0.06,-0.01822097785770893,0.06575272232294083,0.1752813756465912,-0.2303907722234726,-0.055398423224687576,0.5664868354797363,0.05131663754582405,0.5308334231376648,-1.3562872268898163,-0.09616851148196584,-0.15275823465358374
0.07,0.04157580807805061,0.05634494498372078,0.1619858741760254,-0.2887278199195862,-0.04342932254076004,0.5689353346824646,0.04682552069425583,0.485824316740036,-1.3562872268898163,-0.09616851148196584,-0.15275823465358374
0.08,0.05631782114505768,0.07050260901451111,0.1739521622657776,-0.2669881582260132,-0.039650559425354004,0.5401570200920105,0.06848938763141632,0.4685664176940918,-1.3562872268898163,-0.09616851148196584,-0.15275823465358374
0.09,0.027053751051425934,0.0736590027809143,0.18111208081245422,-0.23931196331977844,-0.04572303593158722,0.5378885865211487,0.07289908826351166,0.49357229471206665,-1.3562872268898163,-0.09616851148196584,-0.15275823465358374
0.1,0.01716882921755314,0.06654264032840729,0.1766568124294281,-0.24830497801303864,-0.047345004975795746,0.5522744059562683,0.0639936625957489,0.5075878500938416,-1.3562872268898163,-0.09616851148196584,-0.15275823465358374
0.11,0.028037849813699722,0.06343001127243042,0.17321884632110596,-0.26123514771461487,-0.04540306329727173,0.5541985630989075,0.061911653727293015,0.5004242062568665,-1.3562872268898163,-0.09616851148196584,-0.15275823465358374
0.12,0.031554803252220154,0.06557299196720123,0.17591610550880432,-0.25787562131881714,-0.04516582936048508,0.5478962659835815,0.06688535213470459,0.4974251985549927,-1.3562872268898163,-0.09616851148196584,-0.15275823465358374
0.13,0.02430601790547371,0.06659618765115738,0.17783033847808838,-0.2511289417743683,-0.0466267392039299,0.5472131371498108,0.06865093111991882,0.50434809923172,-1.3562872268898163,-0.09616851148196584,-0.15275823465358374
0.14,0.020449452102184296,0.06491287052631378,0.17691034078598022,-0.2523403465747833,-0.04746013879776001,0.5507450699806213,0.06694027781486511,0.5097010135650635,-1.3562872268898163,-0.09616851148196584,-0.15275823465358374
0.15,0.02172068879008293,0.06365013122558594,0.1761237382888794,-0.2552938759326935,-0.047439657151699066,0.5516625046730042,0.06657041609287262,0.5100707411766052,-1.3562872268898163,-0.09616851148196584,-0.15275823465358374
0.16,0.021661266684532166,0.06370025873184204,0.17682866752147675,-0.25461798906326294,-0.047643888741731644,0.5504637360572815,0.06799384951591492,0.5110510587692261,-1.3562872268898163,-0.09616851148196584,-0.15275823465358374
0.17,0.019059080630540848,0.06353472918272018,0.17729061841964722,-0.25284889340400696,-0.04820583388209343,0.5503129959106445,0.06889042258262634,0.5144765377044678,-1.3562872268898163,-0.09616851148196584,-0.15275823465358374
0.18,0.017341159284114838,0.06264827400445938,0.1770782172679901,-0.25293365120887756,-0.04847472161054611,0.5510936379432678,0.06918811798095703,0.5179826021194458,-1.3562872268898163,-0.09616851148196584,-0.15275823465358374
0.19,0.016778435558080673,0.06187155470252037,0.17694228887557983,-0.2533627152442932,-0.04854064807295799,0.5513514876365662,0.06971040368080139,0.5204614400863647,-1.3562872268898163,-0.09616851148196584,-0.15275823465358374
0.2,0.015855256468057632,0.0613640733063221,0.17707988619804382,-0.25298017263412476,-0.04868531599640846,0.5511408448219299,0.07056036591529846,0.5229767560958862,-1.3562872268898163,-0.09616851148196584,-0.15275823465358374
0.21,0.0144159235060215,0.060827936977148056,0.1771550178527832,-0.2523915469646454,-0.04890773817896843,0.5511571168899536,0.07128024101257324,0.5259730815887451,-1.3562872268898163,-0.09616851148196584,-0.15275823465358374
0.22,0.013131480664014816,0.06017976626753807,0.17702315747737885,-0.25213557481765747,-0.04911225661635399,0.5513720512390137,0.07179315388202667,0.5289106369018555,-1.3562872268898163,-0.09616851148196584,-0.15275823465358374
0.23,0.01210477203130722,0.059524212032556534,0.1769213080406189,-0.25199654698371887,-0.04926362633705139,0.5514622330665588,0.0723646879196167,0.5315722823143005,-1.3562872268898163,-0.09616851148196584,-0.15275823465358374
0.24,0.011005086824297905,0.05894189700484276,0.17689400911331177,-0.2516702711582184,-0.04942421242594719,0.5514364242553711,0.07302862405776978,0.5342446565628052,-1.3562872268898163,-0.09616851148196584,-0.15275823465358374
0.25,0.009776024147868156,0.05835651233792305,0.1768573820590973,-0.2512844204902649,-0.049607761204242706,0.5514651536941528,0.07366612553596497,0.5370451807975769,-1.3562872268898163,-0.09616851148196584,-0.15275823465358374
0.26,0.00857885368168354,0.057737547904253006,0.17678704857826233,-0.25098785758018494,-0.04978550598025322,0.5515499711036682,0.07426036894321442,0.5398434400558472,-1.3562872268898163,-0.09616851148196584,-0.15275823465358374
0.27,0.007443666458129883,0.05712025612592697,0.17671985924243927,-0.25072047114372253,-0.049953050911426544,0.5516102910041809,0.07486636936664581,0.5425821542739868,-1.3562872268898163,-0.09616851148196584,-0.15275823465358374
0.28,0.006295414641499519,0.05651945620775223,0.1766672134399414,-0.2504124939441681,-0.05012332648038864,0.5516470074653625,0.07548937201499939,0.5453188419342041,-1.3562872268898163,-0.09616851148196584,-0.15275823465358374
0.29,0.005130017176270485,0.05592883378267288,0.1766003668308258,-0.25009986758232117,-0.05029894784092903,0.5517237186431885,0.07607398927211761,0.5480579137802124,-1.3562872268898163,-0.09616851148196584,-0.15275823465358374
0.3,0.003991840407252312,0.05533647909760475,0.17651991546154022,-0.24981637299060822,-0.05047863349318504,0.5517997145652771,0.07664857804775238,0.5507550239562988,-1.3562872268898163,-0.09616851148196584,-0.15275823465358374
0.31,0.002862481400370598,0.05474819615483284,0.17644694447517395,-0.24952460825443268,-0.05065541714429855,0.5518572926521301,0.07723703980445862,0.5534353256225586,-1.3562872268898163,-0.09616851148196584,-0.15275823465358374
0.32,0.0017176959663629532,0.05416397377848625,0.17637868225574493,-0.24921567738056183,-0.050833746790885925,0.5519119501113892,0.07783001661300659,0.5561293363571167,-1.3562872268898163,-0.09616851148196584,-0.15275823465358374
0.33,0.0005672238767147064,0.053577203303575516,0.17630672454833984,-0.2489103227853775,-0.05101328343153,0.551975429058075,0.07841700315475464,0.5588317513465881,-1.3562872268898163,-0.09616851148196584,-0.15275823465358374
0.34,-0.0005756095051765442,0.052988383919000626,0.17623253166675568,-0.24861349165439606,-0.051191724836826324,0.5520406365394592,0.07900169491767883,0.561528205871582,-1.3562872268898163,-0.09616851148196584,-0.15275823465358374
0.35000000000000003,-0.0017154533416032791,0.05240080505609512,0.1761600226163864,-0.24831520020961761,-0.051369667053222656,0.5521016716957092,0.07958921790122986,0.5642204284667969,-1.3562872268898163,-0.09616851148196584,-0.15275823465358374
0.36,-0.0028589721769094467,0.0518142394721508,0.17608869075775146,-0.24801261723041534,-0.05154808610677719,0.5521617531776428,0.08017782866954803,0.5669155120849609,-1.3562872268898163,-0.09616851148196584,-0.15275823465358374
0.37,-0.004003988578915596,0.05122707039117813,0.17601652443408966,-0.24771079421043396,-0.05172684043645859,0.5522238612174988,0.08076515793800354,0.5696126222610474,-1.3562872268898163,-0.09616851148196584,-0.15275823465358374
0.38,-0.005147259682416916,0.05063943937420845,0.1759437918663025,-0.24741099774837494,-0.05190529674291611,0.5522864460945129,0.08135190606117249,0.5723084211349487,-1.3562872268898163,-0.09616851148196584,-0.15275823465358374
0.39,-0.006293119862675667,0.050046224147081375,0.17587479948997498,-0.2471148520708084,-0.0520896315574646,0.5523517727851868,0.08193612098693848,0.5750045776367188,-1.3562872268898163,-0.09616851148196584,-0.15275823465358374
0.4,-0.007452594116330147,0.049546290189027786,0.17592495679855347,-0.24678795039653778,-0.052133720368146896,0.5523970723152161,0.08263063430786133,0.5775303840637207,-1.3562872268898163,-0.09616851148196584,-0.15275823465358374
0.41000000000000003,-0.008743546903133392,0.04916121065616608,0.17604008316993713,-0.24631740152835846,-0.0522235631942749,0.5524306297302246,0.08334934711456299,0.5801553726196289,-1.3562872268898163,-0.09616851148196584,-0.15275823465358374
0.42,-0.0100907813757658,0.04875990375876427,0.1760939508676529,-0.24586759507656097,-0.05234420299530029,0.5525471568107605,0.08401921391487122,0.5828434228897095,-1.3562872268898163,-0.09616851148196584,-0.15275823465358374
0.43,-0.011321239173412323,0.04820810630917549,0.17634697258472443,-0.24564583599567413,-0.0522453747689724,0.5527990460395813,0.0847378671169281,0.5852432250976562,-1.3562872268898163,-0.09616851148196584,-0.15275823465358374
0.44,-0.012521741911768913,0.04775956645607948,0.17665091156959534,-0.24534408748149872,-0.052182093262672424,0.5529496669769287,0.0855400413274765,0.5876421928405762,-1.3562872268898163,-0.09616851148196584,-0.15275823465358374
0.45,-0.013823118060827255,0.04731806740164757,0.17693842947483063,-0.24495409429073334,-0.05214930325746536,0.5531237125396729,0.08633789420127869,0.5901376008987427,-1.3562872268898163,-0.09616851148196584,-0.15275823465358374
0.46,-0.014988455921411514,0.04694683477282524,0.17712534964084625,-0.24449199438095093,-0.05226001515984535,0.5531967282295227,0.08699162304401398,0.592774510383606,-1.3562872268898163,-0.09616851148196584,-0.15275823465358374
0.47000000000000003,-0.016200248152017593,0.046525146812200546,0.17728735506534576,-0.24393320083618164,-0.05237003415822983,0.5533411502838135,0.08759760856628418,0.5953969955444336,-1.3562872268898163,-0.09616851148196584,-0.15275823465358374
0.48,-0.017387893050909042,0.046084534376859665,0.17743943631649017,-0.2433578372001648,-0.05246753245592117,0.5535305142402649,0.08817115426063538,0.5980348587036133,-1.3562872268898163,-0.09616851148196584,-0.15275823465358374
0.49,-0.018416188657283783,0.04569384455680847,0.1775262951850891,-0.24290402233600616,-0.052556656301021576,0.5536670684814453,0.0886220782995224,0.6006016731262207,-1.3562872268898163,-0.09616851148196584,-0.15275823465358374
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.1493786500458492,-0.09483619683042432,0.08491547298057328
0.01,0.12945342063903809,0.26566123962402344,0.32025274634361267,-0.08345799148082733,-0.07656271010637283,0.376791387796402,0.2008722722530365,0.73198002576828,-1.1493786500458492,-0.09483619683042432,0.08491547298057328
0.02,-0.14289182424545288,0.1291694939136505,0.04605015739798546,-0.13076063990592957,-0.1764713078737259,0.5299881100654602,-0.03340267390012741,0.5600768327713013,-1.1493786500458492,-0.09483619683042432,0.08491547298057328
0.03,0.09264349192380905,0.036859411746263504,0.061833929270505905,-0.3871738016605377,-0.06429286301136017,0.5227139592170715,-0.014867560938000679,0.36228442192077637,-1.1493786500458492,-0.09483619683042432,0.08491547298057328
0.04,0.1294434666633606,0.10987261682748795,0.12919266521930695,-0.28931283950805664,-0.05455547571182251,0.40853992104530334,0.07475855946540833,0.31666865944862366,-1.1493786500458492,-0.09483619683042432,0.08491547298057328
0.05,0.006852013990283012,0.12351725250482559,0.14232312142848969,-0.17570291459560394,-0.08489673584699631,0.4105709493160248,0.08142103254795074,0.41705015301704407,-1.1493786500458492,-0.09483619683042432,0.08491547298057328
0.06,-0.013726398348808289,0.09837024658918381,0.11494866013526917,-0.22517214715480804,-0.0848580077290535,0.46929624676704407,0.04031353071331978,0.447929322719574,-1.1493786500458492,-0.09483619683042432,0.08491547298057328
0.07,0.04222024604678154,0.09368670731782913,0.10642120242118835,-0.2788052260875702,-0.07786417007446289,0.4707832634449005,0.03871772065758705,0.4067227840423584,-1.1493786500458492,-0.09483619683042432,0.08491547298057328
0.08,0.04862222075462341,0.10177096724510193,0.11766213178634644,-0.25648948550224304,-0.07712047547101974,0.44342175126075745,0.05705653503537178,0.3952537178993225,-1.1493786500458492,-0.09483619683042432,0.08491547298057328
0.09,0.021992221474647522,0.10382939130067825,0.12222740799188614,-0.23191453516483307,-0.07988111674785614,0.44211164116859436,0.05994539335370064,0.4159993827342987,-1.1493786500458492,-0.09483619683042432,0.08491547298057328
0.1,0.015630438923835754,0.09952163696289062,0.11735165119171143,-0.24089600145816803,-0.08093854039907455,0.454588383436203,0.052137069404125214,0.4254552125930786,-1.1493786500458492,-0.09483619683042432,0.08491547298057328
0.11,0.025066517293453217,0.0981195792555809,0.11492973566055298,-0.25179407000541687,-0.08020724356174469,0.4556152820587158,0.051260847598314285,0.41931480169296265,-1.1493786500458492,-0.09483619683042432,0.08491547298057328
0.12,0.025599855929613113,0.0992480218410492,0.11709125339984894,-0.24815987050533295,-0.08001207560300827,0.45015034079551697,0.055340997874736786,0.4177417755126953,-1.1493786500458492,-0.09483619683042432,0.08491547298057328
0.13,0.01948770135641098,0.09945929795503616,0.11833905428647995,-0.24299219250679016,-0.08094470947980881,0.4497188627719879,0.05648406594991684,0.4238967299461365,-1.1493786500458492,-0.09483619683042432,0.08491547298057328
0.14,0.01687519997358322,0.09811291843652725,0.11720389872789383,-0.24450181424617767,-0.08145434409379959,0.45224007964134216,0.05531730502843857,0.42812487483024597,-1.1493786500458492,-0.09483619683042432,0.08491547298057328
0.15,0.017779305577278137,0.09725726395845413,0.11660046130418777,-0.24680514633655548,-0.08135422319173813,0.4525046646595001,0.05553758516907692,0.42896950244903564,-1.1493786500458492,-0.09483619683042432,0.08491547298057328
0.16,0.017120130360126495,0.09703223407268524,0.11720487475395203,-0.24586434662342072,-0.08125623315572739,0.45143815875053406,0.056859493255615234,0.4308813810348511,-1.1493786500458492,-0.09483619683042432,0.08491547298057328
0.17,0.014776114374399185,0.09661555290222168,0.11754562705755234,-0.24458566308021545,-0.08140280097723007,0.45150211453437805,0.05753922834992409,0.43448206782341003,-1.1493786500458492,-0.09483619683042432,0.08491547298057328
0.18,0.013287562876939774,0.09579595923423767,0.11752396076917648,-0.24494609236717224,-0.08135208487510681,0.45233944058418274,0.05775174871087074,0.4373663663864136,-1.1493786500458492,-0.09483619683042432,0.08491547298057328
0.19,0.012588828802108765,0.09515798091888428,0.11769656836986542,-0.24537816643714905,-0.08117198199033737,0.45264729857444763,0.05832059681415558,0.4394969940185547,-1.1493786500458492,-0.09483619683042432,0.08491547298057328
0.2,0.011451514437794685,0.09466678649187088,0.11809557676315308,-0.245042085647583,-0.08105921000242233,0.4526616036891937,0.059115659445524216,0.44192376732826233,-1.1493786500458492,-0.09483619683042432,0.08491547298057328
0.21,0.010059067979454994,0.09408773481845856,0.11841700971126556,-0.24463503062725067,-0.08111365884542465,0.4528929591178894,0.059761080890893936,0.44464999437332153,-1.1493786500458492,-0.09483619683042432,0.08491547298057328
0.22,0.008810903877019882,0.09341274946928024,0.11863905191421509,-0.2445121854543686,-0.08114738762378693,0.45324161648750305,0.06029760465025902,0.44726890325546265,-1.1493786500458492,-0.09483619683042432,0.08491547298057328
0.23,0.00778082013130188,0.09283068776130676,0.11894284188747406,-0.24436885118484497,-0.08104574680328369,0.4534672200679779,0.061000410467386246,0.44963502883911133,-1.1493786500458492,-0.09483619683042432,0.08491547298057328
0.24,0.00662602111697197,0.09232904016971588,0.11932715773582458,-0.24396321177482605,-0.08094780892133713,0.4536014199256897,0.06179787591099739,0.4521035850048065,-1.1493786500458492,-0.09483619683042432,0.08491547298057328
0.25,0.005333315581083298,0.09181605279445648,0.11968368291854858,-0.2435360550880432,-0.0808635875582695,0.4538203775882721,0.06254623830318451,0.45469164848327637,-1.1493786500458492,-0.09483619683042432,0.08491547298057328
0.26,0.004110880196094513,0.09127884358167648,0.11999964714050293,-0.24323074519634247,-0.08077197521924973,0.4540916383266449,0.06325697898864746,0.45724040269851685,-1.1493786500458492,-0.09483619683042432,0.08491547298057328
0.27,0.0029713045805692673,0.09077426046133041,0.1203436404466629,-0.24287135899066925,-0.08065289258956909,0.45432090759277344,0.0639866292476654,0.4597964286804199,-1.1493786500458492,-0.09483619683042432,0.08491547298057328
0.28,0.0017698481678962708,0.09027652442455292,0.12070143222808838,-0.24244295060634613,-0.08055121451616287,0.4545348584651947,0.06471437215805054,0.46237894892692566,-1.1493786500458492,-0.09483619683042432,0.08491547298057328
0.29,0.0005458351224660873,0.08977250009775162,0.12104785442352295,-0.24203486740589142,-0.08044710010290146,0.454774409532547,0.0654275119304657,0.46497389674186707,-1.1493786500458492,-0.09483619683042432,0.08491547298057328
0.3,-0.0006498824805021286,0.0892658457159996,0.12138790637254715,-0.24165372550487518,-0.08034039288759232,0.455018550157547,0.06613785028457642,0.46755391359329224,-1.1493786500458492,-0.09483619683042432,0.08491547298057328
0.31,-0.0018383301794528961,0.08876141160726547,0.12173306196928024,-0.24126291275024414,-0.08023472875356674,0.45525047183036804,0.06685484945774078,0.4701262414455414,-1.1493786500458492,-0.09483619683042432,0.08491547298057328
0.32,-0.003039216622710228,0.0882583037018776,0.12208113074302673,-0.2408609539270401,-0.08012963086366653,0.45548054575920105,0.06757338345050812,0.47270557284355164,-1.1493786500458492,-0.09483619683042432,0.08491547298057328
