Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.0,-0.33100709319114685,0.08409418910741806,0.36390718817710876,0.35364097356796265,0.43922150135040283,-0.16203957796096802,0.3206433057785034,0.4853099286556244,-1.9596338133135303,0.08420872398258208,-0.2720698885506433
0.01,-0.48177117109298706,0.059297896921634674,0.2653501331806183,0.3563995361328125,0.5673845410346985,-0.3115411102771759,0.4841316342353821,0.7871200442314148,-1.9596338133135303,0.08420872398258208,-0.2720698885506433
0.02,-0.36700084805488586,0.08239135891199112,0.17406950891017914,0.3283312916755676,0.6876620650291443,-0.4552314877510071,0.5508982539176941,0.7803736925125122,-1.9596338133135303,0.08420872398258208,-0.2720698885506433
0.03,-0.3255597651004791,0.08352497220039368,0.15445338189601898,0.346693217754364,0.6493920683860779,-0.44891297817230225,0.5594584345817566,0.6527953743934631,-1.9596338133135303,0.08420872398258208,-0.2720698885506433
0.04,-0.37201058864593506,0.08209867775440216,0.17548295855522156,0.3373756408691406,0.5877120494842529,-0.39558175206184387,0.5240020155906677,0.6240081191062927,-1.9596338133135303,0.08420872398258208,-0.2720698885506433
0.05,-0.3997543156147003,0.0795804113149643,0.18800286948680878,0.3271785378456116,0.5944873690605164,-0.37954264879226685,0.5129265189170837,0.6643556356430054,-1.9596338133135303,0.08420872398258208,-0.2720698885506433
0.06,-0.3890018165111542,0.08162456005811691,0.18346118927001953,0.32887887954711914,0.616693913936615,-0.393655925989151,0.5189207792282104,0.6884294152259827,-1.9596338133135303,0.08420872398258208,-0.2720698885506433
0.07,-0.37816429138183594,0.08149688690900803,0.17761646211147308,0.3346589207649231,0.6176692843437195,-0.4049460291862488,0.5233946442604065,0.6789100766181946,-1.9596338133135303,0.08420872398258208,-0.2720698885506433
0.08,-0.38223525881767273,0.08130192011594772,0.17894290387630463,0.3352009057998657,0.6105195879936218,-0.4015783965587616,0.5184046626091003,0.6683052778244019,-1.9596338133135303,0.08420872398258208,-0.2720698885506433
0.09,-0.38931360840797424,0.081885427236557,0.18221580982208252,0.33398544788360596,0.6084985136985779,-0.39514946937561035,0.5123967528343201,0.6711927056312561,-1.9596338133135303,0.08420872398258208,-0.2720698885506433
0.1,-0.39122554659843445,0.08257119357585907,0.18392543494701385,0.3342711329460144,0.6118610501289368,-0.3946271538734436,0.5099058151245117,0.678007960319519,-1.9596338133135303,0.08420872398258208,-0.2720698885506433
0.11,-0.3901495039463043,0.08316066861152649,0.1838494837284088,0.33587583899497986,0.6146697402000427,-0.39686527848243713,0.5087569952011108,0.6802493929862976,-1.9596338133135303,0.08420872398258208,-0.2720698885506433
0.12,-0.39054903388023376,0.08357996493577957,0.18420296907424927,0.3372771441936493,0.6148682236671448,-0.3973018527030945,0.5065643191337585,0.6793997883796692,-1.9596338133135303,0.08420872398258208,-0.2720698885506433
0.13,-0.3927200436592102,0.08400586992502213,0.18542930483818054,0.338031142950058,0.6146325469017029,-0.39606964588165283,0.5034225583076477,0.679796576499939,-1.9596338133135303,0.08420872398258208,-0.2720698885506433
0.14,-0.394714891910553,0.08450929820537567,0.18669939041137695,0.3387092649936676,0.6154577136039734,-0.3951636552810669,0.5005112290382385,0.6818987727165222,-1.9596338133135303,0.08420872398258208,-0.2720698885506433
0.15,-0.3958638608455658,0.08503198623657227,0.1875895857810974,0.3396550118923187,0.6167594790458679,-0.3950948119163513,0.49808260798454285,0.6839119791984558,-1.9596338133135303,0.08420872398258208,-0.2720698885506433
0.16,-0.39686301350593567,0.08552400022745132,0.18835876882076263,0.34070706367492676,0.6177156567573547,-0.3951091468334198,0.4956837594509125,0.6851357817649841,-1.9596338133135303,0.08420872398258208,-0.2720698885506433
0.17,-0.3981916010379791,0.08600520342588425,0.18928804993629456,0.3416903614997864,0.6183828711509705,-0.3947646915912628,0.49305233359336853,0.6861476898193359,-1.9596338133135303,0.08420872398258208,-0.2720698885506433
0.18,-0.39973604679107666,0.08659335225820541,0.19049502909183502,0.34268224239349365,0.6192819476127625,-0.3942045569419861,0.49027547240257263,0.6873352527618408,-1.9596338133135303,0.08420872398258208,-0.2720698885506433
0.19,-0.40131518244743347,0.08729749172925949,0.19175808131694794,0.3437277674674988,0.6204432845115662,-0.3936537504196167,0.48760220408439636,0.6888436675071716,-1.9596338133135303,0.08420872398258208,-0.2720698885506433
0.2,-0.40272268652915955,0.08800061792135239,0.19293323159217834,0.34483805298805237,0.6216967701911926,-0.3932954668998718,0.48501524329185486,0.6904028058052063,-1.9596338133135303,0.08420872398258208,-0.2720698885506433
0.21,-0.4040878713130951,0.08869277685880661,0.19407731294631958,0.3459683358669281,0.6228961944580078,-0.3929809331893921,0.48245474696159363,0.6917995810508728,-1.9596338133135303,0.08420872398258208,-0.2720698885506433
0.22,-0.40551432967185974,0.08938324451446533,0.19524098932743073,0.34708118438720703,0.6240308880805969,-0.39259833097457886,0.4798511266708374,0.6931447982788086,-1.9596338133135303,0.08420872398258208,-0.2720698885506433
0.23,-0.4066421091556549,0.08986092358827591,0.19644367694854736,0.34814682602882385,0.6250189542770386,-0.39238280057907104,0.477001816034317,0.694635808467865,-1.9596338133135303,0.08420872398258208,-0.2720698885506433
0.24,-0.4079447090625763,0.09001859277486801,0.1976296305656433,0.3492628335952759,0.6255603432655334,-0.3919735550880432,0.47413936257362366,0.6960961818695068,-1.9596338133135303,0.08420872398258208,-0.2720698885506433
0.25,-0.40935614705085754,0.09018399566411972,0.1988847851753235,0.35022443532943726,0.6262011528015137,-0.3915667235851288,0.47122788429260254,0.6976795792579651,-1.9596338133135303,0.08420872398258208,-0.2720698885506433
0.26,-0.41070690751075745,0.09036065638065338,0.20015323162078857,0.35125696659088135,0.6269726753234863,-0.3911300301551819,0.4683819115161896,0.6993821263313293,-1.9596338133135303,0.08420872398258208,-0.2720698885506433
0.27,-0.41200485825538635,0.09048554301261902,0.201576828956604,0.3524681627750397,0.6278291344642639,-0.39060768485069275,0.46569517254829407,0.7012109160423279,-1.9596338133135303,0.08420872398258208,-0.2720698885506433
0.28,-0.41321250796318054,0.09060600399971008,0.2029540240764618,0.353707879781723,0.628730833530426,-0.39025574922561646,0.4630233347415924,0.7031036019325256,-1.9596338133135303,0.08420872398258208,-0.2720698885506433
0.29,-0.41439393162727356,0.09072178602218628,0.20430757105350494,0.3549599051475525,0.6296204328536987,-0.38993537425994873,0.4603712856769562,0.7048922181129456,-1.9596338133135303,0.08420872398258208,-0.2720698885506433
0.3,-0.41561129689216614,0.090833880007267,0.20566827058792114,0.35620608925819397,0.6304614543914795,-0.38956496119499207,0.4576933681964874,0.7066457867622375,-1.9596338133135303,0.08420872398258208,-0.2720698885506433
0.31,-0.4168584942817688,0.09094538539648056,0.20704632997512817,0.35744091868400574,0.6313022971153259,-0.3891686499118805,0.4550061523914337,0.7084329724311829,-1.9596338133135303,0.08420872398258208,-0.2720698885506433
0.32,-0.4180949926376343,0.0910601019859314,0.20842206478118896,0.35867607593536377,0.6321685314178467,-0.3887866735458374,0.4523261487483978,0.710249662399292,-1.9596338133135303,0.08420872398258208,-0.2720698885506433
0.33,-0.41931283473968506,0.09117568284273148,0.20978954434394836,0.3599172830581665,0.6330410838127136,-0.3884217441082001,0.4496541917324066,0.7120563387870789,-1.9596338133135303,0.08420872398258208,-0.2720698885506433
0.34,-0.4205312430858612,0.09128990769386292,0.2111559510231018,0.3611598014831543,0.6339021921157837,-0.38805443048477173,0.4469802677631378,0.7138458490371704,-1.9596338133135303,0.08420872398258208,-0.2720698885506433
0.35000000000000003,-0.42175930738449097,0.09140327572822571,0.21252618730068207,0.362399697303772,0.6347573399543762,-0.387677937746048,0.44430193305015564,0.7156356573104858,-1.9596338133135303,0.08420872398258208,-0.2720698885506433
0.36,-0.4226420819759369,0.09149543195962906,0.2137780785560608,0.36362841725349426,0.6356318593025208,-0.38740426301956177,0.44182947278022766,0.7171763181686401,-1.9596338133135303,0.08420872398258208,-0.2720698885506433
0.37,-0.42349156737327576,0.09156779944896698,0.2150251269340515,0.36484476923942566,0.6363033056259155,-0.38711151480674744,0.43930497765541077,0.7184424996376038,-1.9596338133135303,0.08420872398258208,-0.2720698885506433
0.38,-0.4244937598705292,0.091624416410923,0.2163372039794922,0.3660205006599426,0.6368718147277832,-0.38667282462120056,0.4367133378982544,0.7196933031082153,-1.9596338133135303,0.08420872398258208,-0.2720698885506433
0.39,-0.42554178833961487,0.09168844670057297,0.21767616271972656,0.3671727180480957,0.6374995112419128,-0.3862037658691406,0.43411126732826233,0.721085786819458,-1.9596338133135303,0.08420872398258208,-0.2720698885506433
0.4,-0.42652830481529236,0.0917617455124855,0.21899449825286865,0.36833956837654114,0.6381966471672058,-0.38580018281936646,0.4315424859523773,0.7225239872932434,-1.9596338133135303,0.08420872398258208,-0.2720698885506433
0.41000000000000003,-0.42747464776039124,0.09183433651924133,0.220292329788208,0.3695228695869446,0.6388848423957825,-0.38543036580085754,0.42898765206336975,0.7239064574241638,-1.9596338133135303,0.08420872398258208,-0.2720698885506433
0.42,-0.4284396469593048,0.09190195798873901,0.22159457206726074,0.37070369720458984,0.6395360827445984,-0.38503801822662354,0.4264207184314728,0.7252498269081116,-1.9596338133135303,0.08420872398258208,-0.2720698885506433
0.43,-0.42942988872528076,0.09196852147579193,0.22290819883346558,0.371875524520874,0.6401810050010681,-0.3846224844455719,0.42384326457977295,0.7266095280647278,-1.9596338133135303,0.08420872398258208,-0.2720698885506433
0.44,-0.4304182231426239,0.09203729033470154,0.22422300279140472,0.3730461299419403,0.6408423185348511,-0.38421130180358887,0.42126885056495667,0.7279930710792542,-1.9596338133135303,0.08420872398258208,-0.2720698885506433
0.45,-0.43145349621772766,0.09210269898176193,0.22553160786628723,0.3742576837539673,0.6415205597877502,-0.38378459215164185,0.4187352955341339,0.7293564677238464,-1.9596338133135303,0.08420872398258208,-0.2720698885506433
0.46,-0.43263787031173706,0.09215839207172394,0.22682979702949524,0.3755554258823395,0.6422246098518372,-0.3832875192165375,0.4162808656692505,0.7306913137435913,-1.9596338133135303,0.08420872398258208,-0.2720698885506433
0.47000000000000003,-0.4338171184062958,0.09222014248371124,0.22811320424079895,0.37683022022247314,0.6429559588432312,-0.38279426097869873,0.41380780935287476,0.7321048378944397,-1.9596338133135303,0.08420872398258208,-0.2720698885506433
0.48,-0.434965580701828,0.09228520840406418,0.2293909192085266,0.3781125545501709,0.6437113285064697,-0.38232988119125366,0.41135701537132263,0.7335114479064941,-1.9596338133135303,0.08420872398258208,-0.2720698885506433
0.49,-0.4361073076725006,0.0923488661646843,0.23066118359565735,0.37940189242362976,0.6444535851478577,-0.38186943531036377,0.4089062213897705,0.7348913550376892,-1.9596338133135303,0.08420872398258208,-0.2720698885506433
0.0,-0.4949984848499298,0.09794054180383682,0.4718766510486603,0.4132903814315796,0.505077600479126,-0.1503872573375702,0.3817792534828186,0.581354558467865,-2.344548529584356,-0.004740402798810831,-0.3281568156714046
0.01,-0.6015731692314148,0.07256834208965302,0.3342663645744324,0.4161847233772278,0.7065147757530212,-0.36614811420440674,0.5680645704269409,1.015167236328125,-2.344548529584356,-0.004740402798810831,-0.3281568156714046
0.02,-0.43345311284065247,0.10168368369340897,0.20952826738357544,0.3950819671154022,0.8495048880577087,-0.5726445913314819,0.6725220084190369,0.9470306038856506,-2.344548529584356,-0.004740402798810831,-0.3281568156714046
0.03,-0.3874427378177643,0.1023714691400528,0.18830937147140503,0.4126220941543579,0.7799710035324097,-0.5532413125038147,0.673041045665741,0.7545678019523621,-2.344548529584356,-0.004740402798810831,-0.3281568156714046
0.04,-0.4636984169483185,0.09932039678096771,0.22131949663162231,0.4006543755531311,0.6877056956291199,-0.4655010998249054,0.6233529448509216,0.7267259955406189,-2.344548529584356,-0.004740402798810831,-0.3281568156714046
0.05,-0.5065469741821289,0.09626054763793945,0.24438317120075226,0.3840867578983307,0.7039832472801208,-0.44129449129104614,0.606422483921051,0.8048619627952576,-2.344548529584356,-0.004740402798810831,-0.3281568156714046
0.06,-0.483205646276474,0.09943174570798874,0.23405078053474426,0.388400137424469,0.7444595098495483,-0.47126504778862,0.6212628483772278,0.8437792658805847,-2.344548529584356,-0.004740402798810831,-0.3281568156714046
0.07,-0.4603218138217926,0.10003990679979324,0.22241273522377014,0.3983020484447479,0.7479286789894104,-0.49161744117736816,0.6308197379112244,0.8214001059532166,-2.344548529584356,-0.004740402798810831,-0.3281568156714046
0.08,-0.46628305315971375,0.09904041141271591,0.22471855580806732,0.3999238610267639,0.7312297224998474,-0.4832899570465088,0.6238070726394653,0.8002350330352783,-2.344548529584356,-0.004740402798810831,-0.3281568156714046
0.09,-0.4798911213874817,0.09920939058065414,0.2314501702785492,0.39657503366470337,0.7267547845840454,-0.47205355763435364,0.6144912838935852,0.8058409094810486,-2.344548529584356,-0.004740402798810831,-0.3281568156714046
0.1,-0.48209303617477417,0.10022959113121033,0.23340299725532532,0.3963949680328369,0.7336632013320923,-0.4718545079231262,0.6122321486473083,0.8185530304908752,-2.344548529584356,-0.004740402798810831,-0.3281568156714046
0.11,-0.4781879782676697,0.10092530399560928,0.23212198913097382,0.3988804221153259,0.7383636832237244,-0.47673556208610535,0.61276775598526,0.821138322353363,-2.344548529584356,-0.004740402798810831,-0.3281568156714046
0.12,-0.4777790307998657,0.10124152153730392,0.23196791112422943,0.4007088243961334,0.7375962138175964,-0.4777974486351013,0.6108498573303223,0.8177499175071716,-2.344548529584356,-0.004740402798810831,-0.3281568156714046
0.13,-0.4809854030609131,0.10160202533006668,0.23358389735221863,0.40120601654052734,0.7362641096115112,-0.4754825532436371,0.6070492267608643,0.8172896504402161,-2.344548529584356,-0.004740402798810831,-0.3281568156714046
0.14,-0.48361340165138245,0.10213115066289902,0.23519323766231537,0.40162205696105957,0.7372056841850281,-0.4740106463432312,0.6038358211517334,0.8203031420707703,-2.344548529584356,-0.004740402798810831,-0.3281568156714046
0.15,-0.4844747483730316,0.10268831998109818,0.23600290715694427,0.4026089608669281,0.7390314936637878,-0.47427985072135925,0.6016201972961426,0.8229460120201111,-2.344548529584356,-0.004740402798810831,-0.3281568156714046
0.16,-0.4851128160953522,0.1031792014837265,0.2365967333316803,0.4037896990776062,0.7400802373886108,-0.47463732957839966,0.5994133353233337,0.8239327669143677,-2.344548529584356,-0.004740402798810831,-0.3281568156714046
0.17,-0.486480176448822,0.10363896936178207,0.23749101161956787,0.4047676920890808,0.740519642829895,-0.4742403030395508,0.5967627167701721,0.8246361613273621,-2.344548529584356,-0.004740402798810831,-0.3281568156714046
0.18,-0.4881463348865509,0.10411977767944336,0.2385636866092682,0.4056032598018646,0.7411418557167053,-0.4735998511314392,0.5939874649047852,0.8260039687156677,-2.344548529584356,-0.004740402798810831,-0.3281568156714046
0.19,-0.4895418584346771,0.1046367660164833,0.23961742222309113,0.40655529499053955,0.7421371936798096,-0.47321221232414246,0.5913098454475403,0.8275712132453918,-2.344548529584356,-0.004740402798810831,-0.3281568156714046
0.2,-0.4907674193382263,0.10514742881059647,0.240717351436615,0.4077441692352295,0.7431710958480835,-0.47285303473472595,0.588694155216217,0.8288741707801819,-2.344548529584356,-0.004740402798810831,-0.3281568156714046
0.21,-0.4921175241470337,0.1055913195014,0.24202539026737213,0.40911543369293213,0.7441257238388062,-0.4722338318824768,0.5861501097679138,0.8302340507507324,-2.344548529584356,-0.004740402798810831,-0.3281568156714046
0.22,-0.49329903721809387,0.10578101873397827,0.2432502955198288,0.4104323983192444,0.7449841499328613,-0.4718543291091919,0.583510160446167,0.832044780254364,-2.344548529584356,-0.004740402798810831,-0.3281568156714046
0.23,-0.49433690309524536,0.1058393195271492,0.24438443779945374,0.4117087125778198,0.7458586096763611,-0.4716776907444,0.580960214138031,0.8338154554367065,-2.344548529584356,-0.004740402798810831,-0.3281568156714046
0.24,-0.49545902013778687,0.10602198541164398,0.24559032917022705,0.41286832094192505,0.746856689453125,-0.4714980125427246,0.5784339308738708,0.8355018496513367,-2.344548529584356,-0.004740402798810831,-0.3281568156714046
0.25,-0.4966064989566803,0.10624898225069046,0.24679908156394958,0.41403669118881226,0.7479029297828674,-0.47126683592796326,0.5758982300758362,0.8372830152511597,-2.344548529584356,-0.004740402798810831,-0.3281568156714046
0.26,-0.49771228432655334,0.10647638142108917,0.24800193309783936,0.4152179956436157,0.7489773631095886,-0.47108274698257446,0.573390543460846,0.8390938639640808,-2.344548529584356,-0.004740402798810831,-0.3281568156714046
0.27,-0.498795747756958,0.10670235753059387,0.24919165670871735,0.4164058566093445,0.7500486969947815,-0.4709267020225525,0.570889413356781,0.8408715724945068,-2.344548529584356,-0.004740402798810831,-0.3281568156714046
0.28,-0.49989137053489685,0.10692626982927322,0.25038281083106995,0.41759246587753296,0.7511000037193298,-0.47075504064559937,0.5683811902999878,0.8426252007484436,-2.344548529584356,-0.004740402798810831,-0.3281568156714046
0.29,-0.5010018944740295,0.10714968293905258,0.2515808045864105,0.41877397894859314,0.7521470189094543,-0.4705688953399658,0.5658666491508484,0.8443892002105713,-2.344548529584356,-0.004740402798810831,-0.3281568156714046
0.3,-0.50211101770401,0.10737422108650208,0.2527797818183899,0.419954776763916,0.7532036900520325,-0.47038567066192627,0.563353955745697,0.8461672067642212,-2.344548529584356,-0.004740402798810831,-0.3281568156714046
0.31,-0.5032122135162354,0.10759929567575455,0.253975510597229,0.4211380183696747,0.7542647123336792,-0.4702099859714508,0.5608448386192322,0.8479440808296204,-2.344548529584356,-0.004740402798810831,-0.3281568156714046
0.32,-0.5043120384216309,0.10782402008771896,0.2551700472831726,0.42232221364974976,0.755322277545929,-0.4700350761413574,0.5583357810974121,0.8497138619422913,-2.344548529584356,-0.004740402798810831,-0.3281568156714046
0.33,-0.5054152011871338,0.10804832726716995,0.2563657760620117,0.4235054850578308,0.7563768029212952,-0.46985673904418945,0.5558250546455383,0.8514822721481323,-2.344548529584356,-0.004740402798810831,-0.3281568156714046
0.34,-0.5065200328826904,0.10827270895242691,0.25756239891052246,0.42468810081481934,0.7574320435523987,-0.46967703104019165,0.5533137917518616,0.8532536625862122,-2.344548529584356,-0.004740402798810831,-0.3281568156714046
0.35000000000000003,-0.5073124170303345,0.1084778681397438,0.2586512863636017,0.425862193107605,0.7585028409957886,-0.46959197521209717,0.5509878993034363,0.8547954559326172,-2.344548529584356,-0.004740402798810831,-0.3281568156714046
0.36,-0.5080417394638062,0.10866610705852509,0.2597207725048065,0.4270215630531311,0.7593982815742493,-0.46950292587280273,0.5486398339271545,0.8560677170753479,-2.344548529584356,-0.004740402798810831,-0.3281568156714046
0.37,-0.5089045763015747,0.10884034633636475,0.26084598898887634,0.4281424283981323,0.7601850628852844,-0.4692835807800293,0.5462268590927124,0.8573017716407776,-2.344548529584356,-0.004740402798810831,-0.3281568156714046
0.38,-0.509835958480835,0.10897096246480942,0.2620545029640198,0.4292699694633484,0.7608928084373474,-0.46894633769989014,0.5437243580818176,0.858587920665741,-2.344548529584356,-0.004740402798810831,-0.3281568156714046
0.39,-0.5108100175857544,0.10903770476579666,0.26335975527763367,0.43043696880340576,0.76148921251297,-0.46850988268852234,0.5411324501037598,0.8598776459693909,-2.344548529584356,-0.004740402798810831,-0.3281568156714046
0.4,-0.5118351578712463,0.10910191386938095,0.2646947503089905,0.4315977394580841,0.7621186375617981,-0.46806174516677856,0.5385416150093079,0.8612551093101501,-2.344548529584356,-0.004740402798810831,-0.3281568156714046
0.41000000000000003,-0.5128243565559387,0.10917312651872635,0.2660117745399475,0.43276554346084595,0.7628024220466614,-0.46765628457069397,0.5359694361686707,0.8626747727394104,-2.344548529584356,-0.004740402798810831,-0.3281568156714046
0.42,-0.5137813687324524,0.10924487560987473,0.267313688993454,0.43394553661346436,0.7634848952293396,-0.46727582812309265,0.5334100127220154,0.8640578985214233,-2.344548529584356,-0.004740402798810831,-0.3281568156714046
0.43,-0.5147483944892883,0.10931315273046494,0.26861754059791565,0.435124933719635,0.7641408443450928,-0.46688222885131836,0.5308428406715393,0.865411102771759,-2.344548529584356,-0.004740402798810831,-0.3281568156714046
0.44,-0.5157341361045837,0.10938026756048203,0.26992955803871155,0.43629804253578186,0.7647901177406311,-0.46647143363952637,0.5282676815986633,0.8667730689048767,-2.344548529584356,-0.004740402798810831,-0.3281568156714046
0.45,-0.5167201161384583,0.1094488725066185,0.27124306559562683,0.43746960163116455,0.7654504179954529,-0.46606209874153137,0.5256940722465515,0.8681525588035583,-2.344548529584356,-0.004740402798810831,-0.3281568156714046
0.46,-0.5176969766616821,0.10951841622591019,0.2725529968738556,0.4386439025402069,0.7661170959472656,-0.465661883354187,0.523124635219574,0.8695328235626221,-2.344548529584356,-0.004740402798810831,-0.3281568156714046
0.47000000000000003,-0.5186711549758911,0.10958754271268845,0.2738611400127411,0.4398196339607239,0.7667803168296814,-0.4652635157108307,0.5205559134483337,0.8709046244621277,-2.344548529584356,-0.004740402798810831,-0.3281568156714046
0.48,-0.5196489691734314,0.10965609550476074,0.27517053484916687,0.44099462032318115,0.7674393653869629,-0.4648612141609192,0.5179851055145264,0.8722735643386841,-2.344548529584356,-0.004740402798810831,-0.3281568156714046
0.49,-0.5206292867660522,0.10972463339567184,0.27648112177848816,0.4421684741973877,0.7680988311767578,-0.46445679664611816,0.5154134035110474,0.8736459612846375,-2.344548529584356,-0.004740402798810831,-0.3281568156714046
0.0,-0.6099951267242432,0.08796859532594681,0.5583157539367676,0.4697822332382202,0.5623800158500671,-0.156215637922287,0.4601714313030243,0.6701637506484985,-2.7751329349078895,0.20140029070693305,-0.31265812261621245
0.01,-0.647685170173645,0.09557691216468811,0.36362192034721375,0.4635761082172394,0.8389752507209778,-0.4290286600589752,0.6440436244010925,1.1805830001831055,-2.7751329349078895,0.20140029070693305,-0.31265812261621245
0.02,-0.4474138915538788,0.11624335497617722,0.24095138907432556,0.47459638118743896,0.9708627462387085,-0.6411807537078857,0.7912369966506958,1.0425268411636353,-2.7751329349078895,0.20140029070693305,-0.31265812261621245
0.03,-0.427889883518219,0.12145081907510757,0.22371920943260193,0.4761434495449066,0.8606175780296326,-0.6008509397506714,0.7657359838485718,0.855221688747406,-2.7751329349078895,0.20140029070693305,-0.31265812261621245
0.04,-0.5029147267341614,0.11761031299829483,0.25823715329170227,0.45042937994003296,0.7976284027099609,-0.5182919502258301,0.71641606092453,0.8396444320678711,-2.7751329349078895,0.20140029070693305,-0.31265812261621245
0.05,-0.5273670554161072,0.11452440172433853,0.26719340682029724,0.44375985860824585,0.8162291646003723,-0.5080191493034363,0.7076651453971863,0.9055339694023132,-2.7751329349078895,0.20140029070693305,-0.31265812261621245
0.06,-0.5069366097450256,0.1146325096487999,0.2593643367290497,0.4488585293292999,0.8418446183204651,-0.5337032675743103,0.7218819856643677,0.9255626797676086,-2.7751329349078895,0.20140029070693305,-0.31265812261621245
0.07,-0.49469834566116333,0.1146189495921135,0.25351226329803467,0.45409029722213745,0.8400632739067078,-0.5437556505203247,0.725928783416748,0.9058151245117188,-2.7751329349078895,0.20140029070693305,-0.31265812261621245
0.08,-0.5019139051437378,0.11570485681295395,0.2563578486442566,0.4530028700828552,0.8305342793464661,-0.5351245403289795,0.7177056074142456,0.8949757218360901,-2.7751329349078895,0.20140029070693305,-0.31265812261621245
0.09,-0.5099529027938843,0.11538080871105194,0.2592267692089081,0.4525098204612732,0.8285046815872192,-0.5291056036949158,0.7120533585548401,0.9008666276931763,-2.7751329349078895,0.20140029070693305,-0.31265812261621245
0.1,-0.5115364789962769,0.1158222109079361,0.2601671516895294,0.45294010639190674,0.8323710560798645,-0.5304794311523438,0.7101704478263855,0.9081245064735413,-2.7751329349078895,0.20140029070693305,-0.31265812261621245
0.11,-0.5106955170631409,0.11618869751691818,0.25971952080726624,0.45448189973831177,0.8344026207923889,-0.5327104926109314,0.7091690897941589,0.9093155264854431,-2.7751329349078895,0.20140029070693305,-0.31265812261621245
0.12,-0.5118945837020874,0.11653324216604233,0.2601281702518463,0.4554580748081207,0.8338554501533508,-0.532555341720581,0.706615686416626,0.9083935618400574,-2.7751329349078895,0.20140029070693305,-0.31265812261621245
0.13,-0.5146114826202393,0.11701326072216034,0.2613169848918915,0.4559157192707062,0.8335523009300232,-0.5312390923500061,0.7031969428062439,0.9096147418022156,-2.7751329349078895,0.20140029070693305,-0.31265812261621245
0.14,-0.5168110728263855,0.11750973016023636,0.2623730003833771,0.4565422236919403,0.8343577980995178,-0.5306776762008667,0.7002776861190796,0.9123201966285706,-2.7751329349078895,0.20140029070693305,-0.31265812261621245
0.15,-0.5182330012321472,0.11794372648000717,0.26305773854255676,0.4574199616909027,0.8353528380393982,-0.5308571457862854,0.697857141494751,0.9144818782806396,-2.7751329349078895,0.20140029070693305,-0.31265812261621245
0.16,-0.5197058320045471,0.1183791235089302,0.26370951533317566,0.4582808017730713,0.8359474539756775,-0.5308881402015686,0.6953522562980652,0.9158722758293152,-2.7751329349078895,0.20140029070693305,-0.31265812261621245
0.17,-0.5217240452766418,0.11899476498365402,0.2646225392818451,0.4589673578739166,0.8365184664726257,-0.5305486917495728,0.6926469802856445,0.9174699187278748,-2.7751329349078895,0.20140029070693305,-0.31265812261621245
0.18,-0.5237407088279724,0.11963251978158951,0.2655293047428131,0.45967185497283936,0.8373249173164368,-0.5302737951278687,0.689947783946991,0.9195755124092102,-2.7751329349078895,0.20140029070693305,-0.31265812261621245
0.19,-0.5255592465400696,0.12024922668933868,0.26636040210723877,0.4604397416114807,0.8382464051246643,-0.530212938785553,0.6874088644981384,0.9216664433479309,-2.7751329349078895,0.20140029070693305,-0.31265812261621245
0.2,-0.527311384677887,0.12085547298192978,0.2671561539173126,0.46121782064437866,0.8391063809394836,-0.5301681756973267,0.6848944425582886,0.9235357642173767,-2.7751329349078895,0.20140029070693305,-0.31265812261621245
0.21,-0.5289788842201233,0.1214294508099556,0.2680632174015045,0.46193552017211914,0.8400017619132996,-0.5298861861228943,0.6824859976768494,0.925116240978241,-2.7751329349078895,0.20140029070693305,-0.31265812261621245
0.22,-0.5306382179260254,0.12202668190002441,0.268994003534317,0.46266764402389526,0.8408330082893372,-0.5295504331588745,0.6799889802932739,0.926734983921051,-2.7751329349078895,0.20140029070693305,-0.31265812261621245
0.23,-0.5323249101638794,0.12261220067739487,0.269957035779953,0.4634048342704773,0.8416671752929688,-0.5292187929153442,0.6775076985359192,0.9283877015113831,-2.7751329349078895,0.20140029070693305,-0.31265812261621245
0.24,-0.5340017080307007,0.12319961935281754,0.27090734243392944,0.4641422927379608,0.8425272107124329,-0.5289113521575928,0.6750285625457764,0.9300661683082581,-2.7751329349078895,0.20140029070693305,-0.31265812261621245
0.25,-0.5356663465499878,0.12378660589456558,0.2718498706817627,0.4648856520652771,0.8433869481086731,-0.528611421585083,0.6725587248802185,0.9317286610603333,-2.7751329349078895,0.20140029070693305,-0.31265812261621245
0.26,-0.5374049544334412,0.1242474690079689,0.272726446390152,0.46562087535858154,0.8440948724746704,-0.528255820274353,0.6701088547706604,0.9334989190101624,-2.7751329349078895,0.20140029070693305,-0.31265812261621245
0.27,-0.53916996717453,0.12465087324380875,0.27358201146125793,0.46628373861312866,0.844802737236023,-0.5279303789138794,0.6676835417747498,0.9353549480438232,-2.7751329349078895,0.20140029070693305,-0.31265812261621245
0.28,-0.5409373641014099,0.1250094771385193,0.27448341250419617,0.46697813272476196,0.8453993797302246,-0.5275471210479736,0.6651812195777893,0.9371104836463928,-2.7751329349078895,0.20140029070693305,-0.31265812261621245
0.29,-0.5428149104118347,0.12531717121601105,0.27547767758369446,0.46769845485687256,0.8458495140075684,-0.5270262956619263,0.6625822186470032,0.9388281106948853,-2.7751329349078895,0.20140029070693305,-0.31265812261621245
0.3,-0.5447593331336975,0.1256253719329834,0.2765103280544281,0.4683953523635864,0.846348226070404,-0.526475191116333,0.6599658727645874,0.9406772255897522,-2.7751329349078895,0.20140029070693305,-0.31265812261621245
