Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.0,-1.3993175029754639,-0.13314156234264374,0.3478330075740814,0.05773720517754555,1.5435409545898438,0.5274173617362976,1.0210504531860352,1.879426121711731,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.01,-0.09036180377006531,0.03473513573408127,0.36573678255081177,-0.262500524520874,0.7497144937515259,0.6565008759498596,0.3650617301464081,0.7821266055107117,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.02,-0.5249828100204468,-0.04693252965807915,0.3443990647792816,0.11492911726236343,0.7333831191062927,0.14259906113147736,0.49251922965049744,0.7660017609596252,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.03,-0.33525386452674866,-0.023452598601579666,0.06754448264837265,-0.10072081536054611,0.6130162477493286,0.3056686222553253,0.40636470913887024,0.5730884671211243,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.04,-0.629794180393219,-0.04757136479020119,0.3548238277435303,-0.010070420801639557,0.8310089111328125,0.3789326250553131,0.43736180663108826,0.9346166253089905,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.05,-0.33679428696632385,0.05332070216536522,0.2674528956413269,-0.04581381008028984,0.6390658617019653,0.27068546414375305,0.34419140219688416,0.667191207408905,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.06,-0.5643805861473083,-0.033036597073078156,0.24628846347332,-0.013107428327202797,0.7539310455322266,0.27172431349754333,0.42944100499153137,0.8025880455970764,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.07,-0.4274129569530487,0.01636582612991333,0.2642628848552704,-0.06528796255588531,0.684918224811554,0.3381555378437042,0.35611966252326965,0.7224298119544983,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.08,-0.5397844314575195,0.007622558623552322,0.3215663731098175,-0.0065825278870761395,0.7474156618118286,0.2750697135925293,0.3900526463985443,0.8255943655967712,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.09,-0.42760637402534485,0.019783908501267433,0.24086761474609375,-0.05430556461215019,0.6724213361740112,0.2921069860458374,0.36217620968818665,0.7086471319198608,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.1,-0.5565902590751648,-0.004286780022084713,0.3052885830402374,-0.020335527136921883,0.7485846281051636,0.3019351065158844,0.38491716980934143,0.8261367678642273,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.11,-0.4490585923194885,0.029655277729034424,0.2852782607078552,-0.04500529542565346,0.6878127455711365,0.2979331314563751,0.3493332266807556,0.747398316860199,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.12,-0.5392468571662903,0.006343492306768894,0.2991064786911011,-0.019366424530744553,0.7301372289657593,0.2818748950958252,0.37516680359840393,0.8068347573280334,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.13,-0.4781382083892822,0.022147418931126595,0.28523167967796326,-0.04435611143708229,0.6971491575241089,0.3040209114551544,0.3501802086830139,0.7654504776000977,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.14,-0.539447009563446,0.015321667306125164,0.31649062037467957,-0.020889241248369217,0.7299100160598755,0.2891955077648163,0.3622764050960541,0.8168414235115051,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.15,-0.48734214901924133,0.025591785088181496,0.2929783761501312,-0.03840332850813866,0.6977670788764954,0.29405274987220764,0.3460156321525574,0.7747538089752197,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.16,-0.5432688593864441,0.015870513394474983,0.3146197199821472,-0.023598916828632355,0.7263723611831665,0.29179319739341736,0.3556661903858185,0.8170302510261536,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.17,-0.5034825205802917,0.02762218751013279,0.30756765604019165,-0.03514403477311134,0.7044781446456909,0.2966996133327484,0.3405941426753998,0.7929238677024841,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.18,-0.5414538979530334,0.021083300933241844,0.31937846541404724,-0.02321801334619522,0.7216647267341614,0.28904518485069275,0.3473822772502899,0.818293035030365,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.19,-0.5176756978034973,0.0273735411465168,0.3128742575645447,-0.03282247111201286,0.7075842022895813,0.2960323989391327,0.33704301714897156,0.803543746471405,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.2,-0.545489490032196,0.024612683802843094,0.3264564573764801,-0.023636337369680405,0.7209590673446655,0.29168638586997986,0.3398876190185547,0.8252374529838562,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.21,-0.5273711681365967,0.029722072184085846,0.32120922207832336,-0.03001577779650688,0.7095029950141907,0.29425564408302307,0.3321351408958435,0.8136034607887268,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.22,-0.5494791269302368,0.02691895328462124,0.33022043108940125,-0.023564781993627548,0.7193175554275513,0.29203593730926514,0.33386868238449097,0.8296788334846497,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.23,-0.537976086139679,0.031218569725751877,0.32895711064338684,-0.028079591691493988,0.7120853066444397,0.2947658896446228,0.32745274901390076,0.8241549134254456,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.24,-0.5535464882850647,0.02986442856490612,0.33613458275794983,-0.02296997420489788,0.7185542583465576,0.2923178970813751,0.32768991589546204,0.8356770873069763,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.25,-0.5468799471855164,0.03268737718462944,0.3352248966693878,-0.026313666254281998,0.713608980178833,0.2942938208580017,0.32283756136894226,0.8326947689056396,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.26,-0.5591530203819275,0.0321321077644825,0.34180697798728943,-0.022359780967235565,0.7185657620429993,0.29316481947898865,0.3219916820526123,0.8424597382545471,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.27,-0.5551088452339172,0.034557875245809555,0.3423021733760834,-0.02463448792695999,0.7153462171554565,0.2942076325416565,0.3179996907711029,0.8415308594703674,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.28,-0.5643200278282166,0.034131549298763275,0.347186416387558,-0.021709198132157326,0.7184820175170898,0.2933580279350281,0.31664979457855225,0.8486560583114624,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.29,-0.5630699992179871,0.035890188068151474,0.34877851605415344,-0.023106401786208153,0.7168246507644653,0.29440227150917053,0.3133107125759125,0.8496678471565247,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.3,-0.5697779655456543,0.035887643694877625,0.3530396521091461,-0.020929180085659027,0.7189062833786011,0.2938215136528015,0.3116351068019867,0.8554710745811462,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.31,-0.5700742602348328,0.037116602063179016,0.35484012961387634,-0.021587887778878212,0.717871367931366,0.29448145627975464,0.3087444603443146,0.8570915460586548,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.32,-0.5757282972335815,0.03729887306690216,0.3587399423122406,-0.020004527643322945,0.7195572853088379,0.2943207025527954,0.30689671635627747,0.8623353838920593,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.33,-0.5767332911491394,0.03838004544377327,0.3609603941440582,-0.020283881574869156,0.7189386487007141,0.2946583926677704,0.30428531765937805,0.864449679851532,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.34,-0.5814144015312195,0.038608524948358536,0.36429786682128906,-0.019035466015338898,0.7200247645378113,0.2944626212120056,0.3024349510669708,0.8688170313835144,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.35000000000000003,-0.5831974148750305,0.03945937380194664,0.3667737543582916,-0.019030122086405754,0.7198727130889893,0.2948480546474457,0.3000859022140503,0.8714905381202698,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.36,-0.58714759349823,0.03979665786027908,0.3700142204761505,-0.01808149740099907,0.7207833528518677,0.29476261138916016,0.29818370938301086,0.8754565119743347,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.37,-0.5892817378044128,0.04042908921837807,0.3724896013736725,-0.017885331064462662,0.7208123207092285,0.2949753403663635,0.29597774147987366,0.8781224489212036,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.38,-0.5929335951805115,0.04070593789219856,0.37550419569015503,-0.017088867723941803,0.7216136455535889,0.2950414717197418,0.29404762387275696,0.8817716240882874,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.39,-0.5953351259231567,0.04124808683991432,0.37816277146339417,-0.016774509102106094,0.721888542175293,0.29532256722450256,0.2919531762599945,0.8847404718399048,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.4,-0.59861820936203,0.04158378764986992,0.3810643255710602,-0.01609894260764122,0.7225012183189392,0.29538753628730774,0.29004034399986267,0.8882191181182861,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.41000000000000003,-0.6012995839118958,0.04211646318435669,0.38376012444496155,-0.01578458771109581,0.7228843569755554,0.29565849900245667,0.2880565822124481,0.8914057612419128,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.42,-0.6044887900352478,0.042546868324279785,0.38670918345451355,-0.015231398865580559,0.7235862016677856,0.29583168029785156,0.2862181067466736,0.8949547410011292,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.43,-0.6070719361305237,0.043017443269491196,0.3893581032752991,-0.014857195317745209,0.7240182757377625,0.29604431986808777,0.2843571603298187,0.898089587688446,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.44,-0.6100932359695435,0.043309103697538376,0.3919989764690399,-0.014328069984912872,0.7246187925338745,0.29623186588287354,0.2826503813266754,0.9013838171958923,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.45,-0.6128473281860352,0.043678946793079376,0.394621878862381,-0.013908497989177704,0.7251875400543213,0.2965388596057892,0.28096672892570496,0.9046689867973328,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.46,-0.615649402141571,0.044006671756505966,0.397236168384552,-0.013399435207247734,0.7257959246635437,0.2967374622821808,0.279390424489975,0.9078810811042786,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.47000000000000003,-0.6183254718780518,0.04428486153483391,0.3996710479259491,-0.01293148659169674,0.7263739705085754,0.2969506084918976,0.2778623104095459,0.9109215140342712,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.48,-0.6211487054824829,0.044509440660476685,0.4021662175655365,-0.012425577268004417,0.7270694971084595,0.2972172498703003,0.276373952627182,0.9140177369117737,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.49,-0.6237665414810181,0.04476184397935867,0.404597669839859,-0.011972634121775627,0.7277559041976929,0.29747462272644043,0.2749382555484772,0.9170628786087036,-2.530292368131578,0.12695293454998605,-0.26561181770631326
0.0,-1.4649449586868286,-0.1361701935529709,0.37506207823753357,0.04732951149344444,1.624295711517334,0.5628435611724854,1.0670539140701294,1.9973994493484497,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.01,-0.0831662118434906,0.033775437623262405,0.3840502202510834,-0.2736203670501709,0.787482500076294,0.6876688599586487,0.3832722306251526,0.8187158703804016,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.02,-0.5374031662940979,-0.052794668823480606,0.3549688756465912,0.11327408254146576,0.7670916318893433,0.15136434137821198,0.5150406956672668,0.7994526028633118,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.03,-0.3427433669567108,-0.024771882221102715,0.06694328039884567,-0.1062048003077507,0.6360828876495361,0.316121369600296,0.42279157042503357,0.595207154750824,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.04,-0.6596195101737976,-0.04975273087620735,0.3724486529827118,-0.01755237951874733,0.8748011589050293,0.40413209795951843,0.4613759219646454,0.9953197836875916,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.05,-0.3448335826396942,0.05657202750444412,0.28318357467651367,-0.051181551069021225,0.6682831645011902,0.2814682424068451,0.35919028520584106,0.6980035901069641,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.06,-0.5814470052719116,-0.03631892427802086,0.2540307939052582,-0.02198675088584423,0.7878332138061523,0.28419366478919983,0.4491365849971771,0.8434728980064392,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.07,-0.4434572756290436,0.017117297276854515,0.2765461504459381,-0.07125541567802429,0.7161389589309692,0.3533478081226349,0.37287062406539917,0.7587515115737915,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.08,-0.5569164156913757,0.0072376923635602,0.3358677327632904,-0.01527968980371952,0.7836546897888184,0.29029569029808044,0.408054918050766,0.8692420125007629,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.09,-0.4405231773853302,0.0206193458288908,0.2517778277397156,-0.059829987585544586,0.7027698755264282,0.3004583418369293,0.37825849652290344,0.7420163154602051,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.1,-0.5730515718460083,-0.007130518555641174,0.31394705176353455,-0.02977260947227478,0.7817748188972473,0.3184951841831207,0.40348026156425476,0.8656790852546692,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.11,-0.46725648641586304,0.030515432357788086,0.3011106848716736,-0.05012049153447151,0.7221343517303467,0.31041333079338074,0.36600038409233093,0.7877030968666077,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.12,-0.5497104525566101,0.0060632964596152306,0.3084351122379303,-0.02865096926689148,0.7612006664276123,0.2945404052734375,0.3915158808231354,0.8426082134246826,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.13,-0.4963495433330536,0.021136783063411713,0.2962290346622467,-0.05001932755112648,0.730608344078064,0.3153434097766876,0.36821654438972473,0.8028237223625183,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.14,-0.5519850850105286,0.014713996089994907,0.32703736424446106,-0.030406426638364792,0.7615814208984375,0.30438458919525146,0.3782240152359009,0.8542422652244568,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.15,-0.504956841468811,0.02616899088025093,0.30579277873039246,-0.04409834370017052,0.731762170791626,0.3046858310699463,0.36340051889419556,0.8130870461463928,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.16,-0.5550224184989929,0.015319711528718472,0.3232274651527405,-0.03328242525458336,0.7570072412490845,0.30568793416023254,0.3716871440410614,0.8526723980903625,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.17,-0.5229548811912537,0.027968639507889748,0.3206312656402588,-0.041544076055288315,0.7393637895584106,0.3090406060218811,0.3577120304107666,0.8325840830802917,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.18,-0.5534147024154663,0.022047601640224457,0.32974177598953247,-0.03260936960577965,0.753210186958313,0.3026212453842163,0.3630206882953644,0.8550606966018677,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.19,-0.5360426306724548,0.027870124205946922,0.32482829689979553,-0.039966609328985214,0.7418158650398254,0.30781495571136475,0.35399797558784485,0.8421720862388611,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.2,-0.5594379305839539,0.02560768835246563,0.33751651644706726,-0.03310968354344368,0.7535277605056763,0.3057924807071686,0.355383038520813,0.8630442023277283,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.21,-0.5455824136734009,0.031121723353862762,0.33438780903816223,-0.037531036883592606,0.7442477941513062,0.306196004152298,0.3483105003833771,0.8530309796333313,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.22,-0.5640355944633484,0.02837955206632614,0.34150126576423645,-0.033186960965394974,0.752249538898468,0.3052822947502136,0.3489692509174347,0.8677036762237549,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.23,-0.5567331910133362,0.032803233712911606,0.3427608609199524,-0.036198150366544724,0.7472281455993652,0.3073406517505646,0.34283527731895447,0.8644245266914368,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.24,-0.5690199732780457,0.03213699907064438,0.34899845719337463,-0.03246273472905159,0.7521929144859314,0.3052716851234436,0.34216606616973877,0.8749509453773499,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.25,-0.5651363730430603,0.0345764122903347,0.3491862416267395,-0.03473052382469177,0.748465359210968,0.3066491186618805,0.3376671373844147,0.8732091784477234,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.26,-0.5754832625389099,0.0344228595495224,0.35528120398521423,-0.03183358907699585,0.7525283098220825,0.30618271231651306,0.33626189827919006,0.8825075030326843,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.27,-0.5732142329216003,0.03673911839723587,0.3567472994327545,-0.03312968835234642,0.7500910758972168,0.30677077174186707,0.3324755132198334,0.8828104138374329,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.28,-0.5811641812324524,0.03665729612112045,0.36107486486434937,-0.031065959483385086,0.7526270151138306,0.3062898814678192,0.33079639077186584,0.8894285559654236,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.29,-0.5814923048019409,0.038394078612327576,0.3635140359401703,-0.03181014582514763,0.751776933670044,0.30725350975990295,0.32758453488349915,0.8916603922843933,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.3,-0.5872027277946472,0.03876211866736412,0.36762765049934387,-0.03027443215250969,0.7534283399581909,0.3069119155406952,0.32552722096443176,0.8970814347267151,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.31,-0.5886052250862122,0.03992170840501785,0.3699391782283783,-0.030516546219587326,0.7529717683792114,0.307422012090683,0.32275334000587463,0.8995105028152466,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.32,-0.5935658812522888,0.04031562805175781,0.3737220764160156,-0.029403872787952423,0.7542848587036133,0.30755120515823364,0.320552259683609,0.9044967293739319,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.33,-0.5956404805183411,0.0413486510515213,0.3765014111995697,-0.029352616518735886,0.7542529106140137,0.30799397826194763,0.3179599344730377,0.9075992703437805,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.34,-0.5998550653457642,0.041838787496089935,0.37993690371513367,-0.028427060693502426,0.7551736831665039,0.30806517601013184,0.3157136142253876,0.9119845032691956,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.35000000000000003,-0.6024821400642395,0.04266032204031944,0.38283851742744446,-0.02817113697528839,0.7554327249526978,0.3084695637226105,0.3133631646633148,0.9154561161994934,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.36,-0.606188952922821,0.04313696548342705,0.38611677289009094,-0.02740153670310974,0.7561836242675781,0.30862364172935486,0.311164915561676,0.9194572567939758,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.37,-0.6090487837791443,0.043797001242637634,0.3890323042869568,-0.026966921985149384,0.7565549612045288,0.3089514374732971,0.30898818373680115,0.9230088591575623,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.38,-0.6125097274780273,0.04422757029533386,0.3921298086643219,-0.026326186954975128,0.7572011351585388,0.309235543012619,0.3068975806236267,0.9268758296966553,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.39,-0.615449845790863,0.044737111777067184,0.39510539174079895,-0.02590596117079258,0.7576966285705566,0.3095241189002991,0.30479517579078674,0.9304962754249573,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.4,-0.6185023188591003,0.04512360319495201,0.3979280889034271,-0.02534821443259716,0.7581872940063477,0.3097408711910248,0.3027830421924591,0.9340150952339172,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.41000000000000003,-0.6215754151344299,0.04553603008389473,0.4006968140602112,-0.024901051074266434,0.7587088346481323,0.31010332703590393,0.3007921874523163,0.9375489354133606,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.42,-0.6247329115867615,0.04598676413297653,0.4036490023136139,-0.024432288482785225,0.7593338489532471,0.3104911744594574,0.2987721264362335,0.9412462115287781,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.43,-0.6277318000793457,0.04645439609885216,0.40655916929244995,-0.023959923535585403,0.7599441409111023,0.31078553199768066,0.2968134880065918,0.9448485374450684,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.44,-0.6307072043418884,0.0468515045940876,0.4093933403491974,-0.02345067635178566,0.7605092525482178,0.3110487759113312,0.2949066162109375,0.9482973217964172,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.45,-0.6336900591850281,0.04725264012813568,0.4122399091720581,-0.022953588515520096,0.7611106634140015,0.31134897470474243,0.2930138111114502,0.9518020749092102,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.46,-0.6366716623306274,0.04765092954039574,0.41510865092277527,-0.02246779575943947,0.7617722749710083,0.3116460144519806,0.2911583483219147,0.9553053975105286,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.47000000000000003,-0.6395903825759888,0.048006571829319,0.4179086983203888,-0.02200014889240265,0.762424647808075,0.31196749210357666,0.2893626093864441,0.9587376713752747,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.48,-0.6425383687019348,0.04835620895028114,0.4207194149494171,-0.021528098732233047,0.763147234916687,0.31232762336730957,0.2875877320766449,0.9622570276260376,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.49,-0.6453796625137329,0.04863967001438141,0.42334848642349243,-0.020990334451198578,0.7638902068138123,0.3126985728740692,0.28591400384902954,0.9656619429588318,-2.6375449592931672,-0.021022134985191874,-0.293918889462054
0.0,-1.633583903312683,-0.1477413773536682,0.4187087416648865,0.04944321885704994,1.824510931968689,0.6292291283607483,1.2029788494110107,2.2480788230895996,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.01,-0.07679112255573273,0.03316877782344818,0.4295569360256195,-0.3114120066165924,0.8882733583450317,0.7761770486831665,0.4374352991580963,0.9124011993408203,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.02,-0.5773496627807617,-0.06248161941766739,0.38881048560142517,0.1284763067960739,0.8498145341873169,0.16091151535511017,0.5836092829704285,0.8772613406181335,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.03,-0.36888179183006287,-0.031506557017564774,0.05581245571374893,-0.1186726987361908,0.7092241644859314,0.3507547378540039,0.4876033365726471,0.6548117399215698,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.04,-0.7225674986839294,-0.061198070645332336,0.41156497597694397,-0.02284020557999611,0.9796440601348877,0.46218612790107727,0.5263643264770508,1.1124788522720337,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.05,-0.36853936314582825,0.06446068733930588,0.31332772970199585,-0.055204279720783234,0.7455118894577026,0.30753159523010254,0.4101807177066803,0.7683860063552856,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.06,-0.6293433308601379,-0.045623596757650375,0.26534244418144226,-0.027487892657518387,0.8778801560401917,0.31543901562690735,0.5167125463485718,0.9311838746070862,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.07,-0.48008960485458374,0.015534850768744946,0.3009283244609833,-0.08267097175121307,0.8004939556121826,0.39802834391593933,0.42839786410331726,0.8369984030723572,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.08,-0.6015810370445251,0.006325899623334408,0.36867979168891907,-0.017116796225309372,0.8743849992752075,0.32005956768989563,0.46777018904685974,0.9627322554588318,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.09,-0.47187933325767517,0.020129801705479622,0.2637023627758026,-0.06916855275630951,0.7810083031654358,0.33092305064201355,0.4356389045715332,0.8097755908966064,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.1,-0.6249444484710693,-0.014421922154724598,0.34043630957603455,-0.036465805023908615,0.876667857170105,0.3595397472381592,0.4663156569004059,0.9636419415473938,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.11,-0.4981556236743927,0.03321399912238121,0.32721146941185,-0.0572577528655529,0.8026453256607056,0.34278085827827454,0.4186494052410126,0.8621768355369568,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.12,-0.5968945622444153,0.0017803498776629567,0.3298191726207733,-0.03423892706632614,0.8519337177276611,0.3248279392719269,0.4543897807598114,0.9318141341209412,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.13,-0.5305825471878052,0.020244210958480835,0.3161189556121826,-0.05993012338876724,0.8121681213378906,0.3517424762248993,0.42297661304473877,0.8775789141654968,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.14,-0.6007112860679626,0.012477721087634563,0.3560207188129425,-0.035536766052246094,0.8539201617240906,0.3372640311717987,0.43837544322013855,0.9479864239692688,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.15,-0.5365968346595764,0.02721203863620758,0.324796199798584,-0.052979838103055954,0.8115646839141846,0.33602777123451233,0.41776469349861145,0.8859386444091797,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.16,-0.6055689454078674,0.011351105757057667,0.34862032532691956,-0.039625681936740875,0.8491562008857727,0.33956149220466614,0.43230879306793213,0.9452992081642151,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.17,-0.5560587048530579,0.029821202158927917,0.34351882338523865,-0.050383102148771286,0.820378303527832,0.3425615727901459,0.41114363074302673,0.9090623259544373,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.18,-0.6023169755935669,0.019747115671634674,0.3555867075920105,-0.03820241242647171,0.8436715006828308,0.33340808749198914,0.4223259389400482,0.945828378200531,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.19,-0.5705325603485107,0.029017753899097443,0.34573543071746826,-0.04922572150826454,0.8231297135353088,0.3412671387195587,0.4080181419849396,0.9190604090690613,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.2,-0.6087517142295837,0.02386936917901039,0.36463549733161926,-0.03888239338994026,0.8438830375671387,0.3379065990447998,0.4135464131832123,0.9545136094093323,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.21,-0.5805780291557312,0.03302156180143356,0.35632649064064026,-0.046309638768434525,0.8258013129234314,0.3386588394641876,0.4019627869129181,0.9312938451766968,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.22,-0.6127033829689026,0.026816055178642273,0.3673654794692993,-0.0390675850212574,0.8415459990501404,0.33702749013900757,0.4065680503845215,0.9577435851097107,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.23,-0.5938834547996521,0.03468536213040352,0.36563923954963684,-0.04482603445649147,0.8300046324729919,0.3404279053211212,0.3965144753456116,0.9448273777961731,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.24,-0.6165902614593506,0.03152112290263176,0.37503162026405334,-0.03828456625342369,0.8407213687896729,0.3367340862751007,0.39873263239860535,0.9639902710914612,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.25,-0.6042477488517761,0.03656424582004547,0.37213438749313354,-0.04313821345567703,0.8320602178573608,0.3392457664012909,0.39144548773765564,0.9547606110572815,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.26,-0.6230574250221252,0.034557268023490906,0.3816235661506653,-0.03832085803151131,0.8410465717315674,0.3381889760494232,0.39167410135269165,0.9714348316192627,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.27,-0.6140095591545105,0.039212796837091446,0.381003737449646,-0.04139510169625282,0.8345117568969727,0.3388390839099884,0.385759562253952,0.9658405184745789,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.28,-0.6285050511360168,0.03759215772151947,0.38725367188453674,-0.03790729492902756,0.8404676914215088,0.33791276812553406,0.3853180706501007,0.9775511026382446,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.29,-0.6241056323051453,0.04094475880265236,0.3886711895465851,-0.04006213694810867,0.8368138074874878,0.3394225835800171,0.3803386986255646,0.9763359427452087,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.3,-0.6344342231750488,0.04062261804938316,0.3944217264652252,-0.03725165128707886,0.8407796621322632,0.3382972478866577,0.37902364134788513,0.9852501153945923,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
