Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.16,-0.06496008485555649,0.010339627042412758,0.03381088376045227,-0.026059430092573166,0.5982166528701782,0.00837036781013012,0.6309119462966919,0.11034214496612549,-2.617299497731516,-0.017419964538087734,-0.2511040377643523
0.17,-0.0679931491613388,0.007312530651688576,0.03320399671792984,-0.029660101979970932,0.601219654083252,0.018654851242899895,0.6318637132644653,0.1336192488670349,-2.617299497731516,-0.017419964538087734,-0.2511040377643523
0.18,-0.07333838939666748,0.0032509658485651016,0.032726116478443146,-0.03473208472132683,0.6068412065505981,0.0325014591217041,0.6335559487342834,0.16328567266464233,-2.617299497731516,-0.017419964538087734,-0.2511040377643523
0.19,-0.08157677203416824,-0.001384994015097618,0.03200308978557587,-0.0422896184027195,0.6133064031600952,0.049703121185302734,0.6363874077796936,0.2021518051624298,-2.617299497731516,-0.017419964538087734,-0.2511040377643523
0.2,-0.09299738705158234,-0.007039731368422508,0.03121977485716343,-0.05414171889424324,0.622711181640625,0.06957358121871948,0.6386653184890747,0.2536975145339966,-2.617299497731516,-0.017419964538087734,-0.2511040377643523
0.21,-0.11324137449264526,-0.011834314092993736,0.03432764858007431,-0.06376692652702332,0.6365216374397278,0.09117252379655838,0.6396350860595703,0.3272547721862793,-2.617299497731516,-0.017419964538087734,-0.2511040377643523
0.22,-0.14431451261043549,-0.018036125227808952,0.04109267145395279,-0.06869658827781677,0.6583740711212158,0.11618541926145554,0.6386699676513672,0.4322976768016815,-2.617299497731516,-0.017419964538087734,-0.2511040377643523
0.23,-0.19491778314113617,-0.02686973474919796,0.06602281332015991,-0.07212011516094208,0.6902062892913818,0.1398879438638687,0.6313673257827759,0.5723211169242859,-2.617299497731516,-0.017419964538087734,-0.2511040377643523
0.24,-0.26653149724006653,-0.027663325890898705,0.10511551052331924,-0.07453711330890656,0.7327660322189331,0.1564422845840454,0.611066997051239,0.7519562244415283,-2.617299497731516,-0.017419964538087734,-0.2511040377643523
0.25,-0.3612646460533142,0.003399396315217018,0.15416404604911804,-0.045874807983636856,0.7979454398155212,0.15564507246017456,0.5967915058135986,0.9165984988212585,-2.617299497731516,-0.017419964538087734,-0.2511040377643523
0.26,-0.4369891285896301,0.0322539284825325,0.22196422517299652,-0.00296768918633461,0.8381137251853943,0.11804190278053284,0.5417547225952148,0.9779574871063232,-2.617299497731516,-0.017419964538087734,-0.2511040377643523
0.27,-0.487899512052536,0.0401076003909111,0.27331778407096863,0.008430283516645432,0.8130655288696289,0.0705963671207428,0.4904825985431671,0.9753082990646362,-2.617299497731516,-0.017419964538087734,-0.2511040377643523
0.28,-0.4933779537677765,0.043202899396419525,0.27498573064804077,-0.003337237983942032,0.7794896364212036,0.08072513341903687,0.4708874523639679,0.969423234462738,-2.617299497731516,-0.017419964538087734,-0.2511040377643523
0.29,-0.492815226316452,0.041841283440589905,0.26613083481788635,0.0012399405241012573,0.7974874377250671,0.101859450340271,0.490450918674469,0.996376097202301,-2.617299497731516,-0.017419964538087734,-0.2511040377643523
0.3,-0.5127283334732056,0.04228629916906357,0.2842629551887512,0.0068494416773319244,0.824715256690979,0.09508176892995834,0.4922127425670624,1.0109477043151855,-2.617299497731516,-0.017419964538087734,-0.2511040377643523
0.31,-0.5259405970573425,0.04713057726621628,0.30255579948425293,0.007164452224969864,0.815532386302948,0.08209710568189621,0.4699516296386719,0.9975506663322449,-2.617299497731516,-0.017419964538087734,-0.2511040377643523
0.32,-0.5251157283782959,0.04632476717233658,0.30250316858291626,0.008024606853723526,0.8020967245101929,0.08505674451589584,0.4623231291770935,0.9916797280311584,-2.617299497731516,-0.017419964538087734,-0.2511040377643523
0.33,-0.5313134789466858,0.044182807207107544,0.30246075987815857,0.008364368230104446,0.8132447004318237,0.09448539465665817,0.4710384011268616,1.0057094097137451,-2.617299497731516,-0.017419964538087734,-0.2511040377643523
0.34,-0.5433038473129272,0.046659186482429504,0.31431955099105835,0.01073344424366951,0.8263981342315674,0.0930754691362381,0.46852225065231323,1.0119731426239014,-2.617299497731516,-0.017419964538087734,-0.2511040377643523
0.35000000000000003,-0.5516348481178284,0.04824155569076538,0.32573622465133667,0.013710130006074905,0.822844386100769,0.08584070205688477,0.456290066242218,1.0057204961776733,-2.617299497731516,-0.017419964538087734,-0.2511040377643523
0.36,-0.5570626258850098,0.04718160629272461,0.32934367656707764,0.013152822852134705,0.8179799318313599,0.08778425306081772,0.4514944851398468,1.005845546722412,-2.617299497731516,-0.017419964538087734,-0.2511040377643523
0.37,-0.5641781091690063,0.04745326191186905,0.3329921066761017,0.013438642024993896,0.8253958821296692,0.0939629077911377,0.45373615622520447,1.014817476272583,-2.617299497731516,-0.017419964538087734,-0.2511040377643523
0.38,-0.5737022757530212,0.049123093485832214,0.3428484797477722,0.016416635364294052,0.8329422473907471,0.09189251065254211,0.4502280652523041,1.0185378789901733,-2.617299497731516,-0.017419964538087734,-0.2511040377643523
0.39,-0.5813195109367371,0.04964243620634079,0.35170888900756836,0.01766176149249077,0.8305744528770447,0.08798390626907349,0.4415491819381714,1.0152997970581055,-2.617299497731516,-0.017419964538087734,-0.2511040377643523
0.4,-0.5867839455604553,0.04953902214765549,0.35563376545906067,0.017410289496183395,0.8292611837387085,0.09093894064426422,0.43817824125289917,1.0170462131500244,-2.617299497731516,-0.017419964538087734,-0.2511040377643523
0.41000000000000003,-0.5935277938842773,0.05011171102523804,0.36060866713523865,0.01877203956246376,0.8356229066848755,0.0940232127904892,0.43822038173675537,1.0230302810668945,-2.617299497731516,-0.017419964538087734,-0.2511040377643523
0.42,-0.6014658808708191,0.050561755895614624,0.3691149353981018,0.020939189940690994,0.8402880430221558,0.09230837225914001,0.43385428190231323,1.0240890979766846,-2.617299497731516,-0.017419964538087734,-0.2511040377643523
0.43,-0.6084489822387695,0.05075962841510773,0.3763231933116913,0.021721478551626205,0.8397030830383301,0.09128210693597794,0.42757269740104675,1.0231847763061523,-2.617299497731516,-0.017419964538087734,-0.2511040377643523
0.44,-0.6145526170730591,0.050975874066352844,0.38126885890960693,0.022288363426923752,0.841160774230957,0.09353480488061905,0.4248347878456116,1.0259430408477783,-2.617299497731516,-0.017419964538087734,-0.2511040377643523
0.45,-0.6212175488471985,0.05135761946439743,0.38750869035720825,0.02385558933019638,0.845699667930603,0.0946207121014595,0.4225245714187622,1.0295429229736328,-2.617299497731516,-0.017419964538087734,-0.2511040377643523
0.46,-0.6283851861953735,0.05163862556219101,0.3949297368526459,0.025357019156217575,0.8481349349021912,0.09371114522218704,0.4178028404712677,1.0308105945587158,-2.617299497731516,-0.017419964538087734,-0.2511040377643523
0.47000000000000003,-0.6349398493766785,0.051909513771533966,0.4012991487979889,0.026184488087892532,0.8488065004348755,0.09402300417423248,0.41310739517211914,1.0321869850158691,-2.617299497731516,-0.017419964538087734,-0.2511040377643523
0.48,-0.6414086818695068,0.05219230055809021,0.40702274441719055,0.02719801291823387,0.8513656258583069,0.09544926881790161,0.410238116979599,1.0353453159332275,-2.617299497731516,-0.017419964538087734,-0.2511040377643523
0.49,-0.6480067372322083,0.05240005999803543,0.41372498869895935,0.028606370091438293,0.8544019460678101,0.09568114578723907,0.407305508852005,1.0374822616577148,-2.617299497731516,-0.017419964538087734,-0.2511040377643523
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.7868079791653868,0.04294409427085919,-0.2711458465264485
0.01,-0.03910710662603378,0.04729548841714859,0.07665513455867767,0.1296379715204239,0.44678372144699097,-0.11859677731990814,0.35767990350723267,-0.11203861236572266,-1.7868079791653868,0.04294409427085919,-0.2711458465264485
0.02,-0.06111801415681839,-0.005310347303748131,0.0004863683134317398,0.03952908143401146,0.3856411576271057,-0.13173744082450867,0.4544898271560669,-0.022231392562389374,-1.7868079791653868,0.04294409427085919,-0.2711458465264485
0.03,-0.04199222847819328,-0.008356457576155663,0.010648516938090324,0.024689216166734695,0.43993860483169556,0.0007781516760587692,0.4749439060688019,-0.0017089471220970154,-1.7868079791653868,0.04294409427085919,-0.2711458465264485
0.04,-0.06069064885377884,0.004046017304062843,0.011248545721173286,0.011291489005088806,0.46312054991722107,-0.032300472259521484,0.4712773561477661,0.04311623051762581,-1.7868079791653868,0.04294409427085919,-0.2711458465264485
0.05,-0.04933185130357742,-0.005980467423796654,0.011028295382857323,0.01951313391327858,0.43843406438827515,-0.017846109345555305,0.44929230213165283,0.035662468522787094,-1.7868079791653868,0.04294409427085919,-0.2711458465264485
0.06,-0.0659017413854599,-0.006641818210482597,0.005355050787329674,0.009989667683839798,0.45479616522789,-0.004022935405373573,0.47772106528282166,0.08292588591575623,-1.7868079791653868,0.04294409427085919,-0.2711458465264485
0.07,-0.0637044832110405,-0.010754486545920372,0.01161964051425457,0.00822887197136879,0.4633917212486267,0.008575743064284325,0.4605635404586792,0.09670528769493103,-1.7868079791653868,0.04294409427085919,-0.2711458465264485
0.08,-0.07898624241352081,-0.010449787601828575,0.010968474671244621,0.005586940795183182,0.4660418629646301,0.016699573025107384,0.466531902551651,0.13853813707828522,-1.7868079791653868,0.04294409427085919,-0.2711458465264485
0.09,-0.08788011968135834,-0.01599407009780407,0.01564229093492031,0.005277447402477264,0.4758903384208679,0.031946614384651184,0.4624701738357544,0.18305929005146027,-1.7868079791653868,0.04294409427085919,-0.2711458465264485
0.1,-0.11324765533208847,-0.018640322610735893,0.0247135479003191,0.004109956324100494,0.49230700731277466,0.04489235579967499,0.46165913343429565,0.25981467962265015,-1.7868079791653868,0.04294409427085919,-0.2711458465264485
0.11,-0.14426492154598236,-0.025793863460421562,0.04453545808792114,0.0012158900499343872,0.5129475593566895,0.06171690672636032,0.4477064609527588,0.3579975366592407,-1.7868079791653868,0.04294409427085919,-0.2711458465264485
0.12,-0.19172024726867676,-0.03129225969314575,0.06793326139450073,-0.005758326500654221,0.5459822416305542,0.09247635304927826,0.43442046642303467,0.5020926594734192,-1.7868079791653868,0.04294409427085919,-0.2711458465264485
0.13,-0.2693254053592682,-0.016468470916152,0.10370270907878876,0.011800911277532578,0.6172008514404297,0.11289481073617935,0.42687326669692993,0.6601014137268066,-1.7868079791653868,0.04294409427085919,-0.2711458465264485
0.14,-0.3525336682796478,0.014494391158223152,0.16891375184059143,0.042592767626047134,0.6769852638244629,0.08776706457138062,0.3896791338920593,0.7387437224388123,-1.7868079791653868,0.04294409427085919,-0.2711458465264485
0.15,-0.38285747170448303,0.019033359363675117,0.2197573482990265,0.05568987876176834,0.641257643699646,0.023365037515759468,0.33035674691200256,0.7050888538360596,-1.7868079791653868,0.04294409427085919,-0.2711458465264485
0.16,-0.3797759413719177,0.019712166860699654,0.20719262957572937,0.035933129489421844,0.5915225744247437,0.036563098430633545,0.3134434223175049,0.6920382380485535,-1.7868079791653868,0.04294409427085919,-0.2711458465264485
0.17,-0.37524259090423584,0.018822351470589638,0.1901613175868988,0.04010798782110214,0.6176031231880188,0.07534482330083847,0.3504628539085388,0.7322458624839783,-1.7868079791653868,0.04294409427085919,-0.2711458465264485
0.18,-0.39638733863830566,0.01648259349167347,0.2117501199245453,0.049784112721681595,0.6596701145172119,0.06377029418945312,0.3527524471282959,0.7471334338188171,-1.7868079791653868,0.04294409427085919,-0.2711458465264485
0.19,-0.41154971718788147,0.019818054512143135,0.23522436618804932,0.048442400991916656,0.6441360712051392,0.04333169758319855,0.32087329030036926,0.7237693667411804,-1.7868079791653868,0.04294409427085919,-0.2711458465264485
0.2,-0.4076411724090576,0.020479487255215645,0.23193779587745667,0.04608464241027832,0.6212477684020996,0.04943586140871048,0.312322199344635,0.7188169360160828,-1.7868079791653868,0.04294409427085919,-0.2711458465264485
0.21,-0.41256988048553467,0.018204154446721077,0.22781488299369812,0.047544170171022415,0.6372939348220825,0.06472707539796829,0.33006659150123596,0.7408832907676697,-1.7868079791653868,0.04294409427085919,-0.2711458465264485
0.22,-0.42496544122695923,0.01964099146425724,0.2419096976518631,0.050778601318597794,0.6570653915405273,0.060765862464904785,0.3268861174583435,0.7462700009346008,-1.7868079791653868,0.04294409427085919,-0.2711458465264485
0.23,-0.4307931065559387,0.020418426021933556,0.2557196617126465,0.05200856178998947,0.6472272872924805,0.048714376986026764,0.3070501685142517,0.7328947186470032,-1.7868079791653868,0.04294409427085919,-0.2711458465264485
0.24,-0.43333035707473755,0.019710617139935493,0.2555086314678192,0.05006517842411995,0.6371935606002808,0.0546506866812706,0.30447840690612793,0.7349384427070618,-1.7868079791653868,0.04294409427085919,-0.2711458465264485
0.25,-0.4396212697029114,0.02006738819181919,0.2573796808719635,0.05158284679055214,0.6503132581710815,0.06411793828010559,0.31282973289489746,0.7495110630989075,-1.7868079791653868,0.04294409427085919,-0.2711458465264485
0.26,-0.44871634244918823,0.020571904256939888,0.27017733454704285,0.05471063032746315,0.6602938771247864,0.05815127491950989,0.30636101961135864,0.7498353719711304,-1.7868079791653868,0.04294409427085919,-0.2711458465264485
0.27,-0.4544200003147125,0.020762456580996513,0.2798297703266144,0.05419811233878136,0.6521587371826172,0.052580468356609344,0.29306119680404663,0.7422499060630798,-1.7868079791653868,0.04294409427085919,-0.2711458465264485
0.28,-0.4579063951969147,0.02092858962714672,0.28104767203330994,0.053668491542339325,0.6493534445762634,0.058891601860523224,0.29266077280044556,0.7472072839736938,-1.7868079791653868,0.04294409427085919,-0.2711458465264485
0.29,-0.46459537744522095,0.020930210128426552,0.28607022762298584,0.05585760995745659,0.6599642038345337,0.06276092678308487,0.2959223985671997,0.756300687789917,-1.7868079791653868,0.04294409427085919,-0.2711458465264485
0.3,-0.472182035446167,0.021053599193692207,0.2970052659511566,0.05730508267879486,0.6638520359992981,0.05796147882938385,0.2885889708995819,0.7545049786567688,-1.7868079791653868,0.04294409427085919,-0.2711458465264485
0.31,-0.47692251205444336,0.021414199844002724,0.3034212291240692,0.05660867318511009,0.6587008237838745,0.05683083087205887,0.2805023491382599,0.7516791224479675,-1.7868079791653868,0.04294409427085919,-0.2711458465264485
0.32,-0.4809077978134155,0.021227004006505013,0.30578163266181946,0.056972552090883255,0.660408616065979,0.061467744410037994,0.28153347969055176,0.7571155428886414,-1.7868079791653868,0.04294409427085919,-0.2711458465264485
0.33,-0.4873316287994385,0.021171079948544502,0.3118581473827362,0.05805345997214317,0.6680418252944946,0.0628654882311821,0.281734824180603,0.7620458006858826,-1.7868079791653868,0.04294409427085919,-0.2711458465264485
0.34,-0.4931754469871521,0.021141739562153816,0.32013359665870667,0.05855904892086983,0.6700836420059204,0.06004849076271057,0.2758635878562927,0.7606605887413025,-1.7868079791653868,0.04294409427085919,-0.2711458465264485
0.35000000000000003,-0.49758243560791016,0.02089010737836361,0.32535409927368164,0.058277618139982224,0.668465256690979,0.06043331325054169,0.2713841199874878,0.7603259682655334,-1.7868079791653868,0.04294409427085919,-0.2711458465264485
0.36,-0.5021434426307678,0.020869629457592964,0.32887089252471924,0.058369603008031845,0.6713472604751587,0.06369967758655548,0.27128860354423523,0.7645130157470703,-1.7868079791653868,0.04294409427085919,-0.2711458465264485
0.37,-0.507619321346283,0.020809831097722054,0.3347025215625763,0.05926629528403282,0.6764721870422363,0.06429660320281982,0.26989394426345825,0.7672070860862732,-1.7868079791653868,0.04294409427085919,-0.2711458465264485
0.38,-0.5127283930778503,0.020597727969288826,0.34111788868904114,0.05941539630293846,0.6779658794403076,0.06310873478651047,0.2654542326927185,0.7666913866996765,-1.7868079791653868,0.04294409427085919,-0.2711458465264485
0.39,-0.5168087482452393,0.020427627488970757,0.3453262150287628,0.059089455753564835,0.678051769733429,0.06454493850469589,0.26267972588539124,0.7674574255943298,-1.7868079791653868,0.04294409427085919,-0.2711458465264485
0.4,-0.5211694836616516,0.020231978967785835,0.34911149740219116,0.05945880338549614,0.6813879609107971,0.06717415153980255,0.2624051570892334,0.7706604599952698,-1.7868079791653868,0.04294409427085919,-0.2711458465264485
0.41000000000000003,-0.5261581540107727,0.019819719716906548,0.3545202314853668,0.05980115011334419,0.6857022047042847,0.06754583865404129,0.26066192984580994,0.7727957963943481,-1.7868079791653868,0.04294409427085919,-0.2711458465264485
0.42,-0.5308952331542969,0.01948368363082409,0.35999104380607605,0.05955077335238457,0.6873143911361694,0.06763433665037155,0.25740087032318115,0.7732071280479431,-1.7868079791653868,0.04294409427085919,-0.2711458465264485
0.43,-0.5349835157394409,0.01915784366428852,0.3638943135738373,0.05919753760099411,0.6888892650604248,0.0692969560623169,0.2556513845920563,0.7749361395835876,-1.7868079791653868,0.04294409427085919,-0.2711458465264485
0.44,-0.5394569635391235,0.01877513714134693,0.3680746555328369,0.05929827317595482,0.6924889087677002,0.07119666785001755,0.25491973757743835,0.7776660919189453,-1.7868079791653868,0.04294409427085919,-0.2711458465264485
0.45,-0.5442909598350525,0.018457511439919472,0.37340399622917175,0.059465907514095306,0.6959395408630371,0.07175492495298386,0.25281769037246704,0.7792941927909851,-1.7868079791653868,0.04294409427085919,-0.2711458465264485
0.46,-0.5488101243972778,0.01810852624475956,0.37838664650917053,0.05929585546255112,0.6977470517158508,0.0722370371222496,0.2500942349433899,0.7801962494850159,-1.7868079791653868,0.04294409427085919,-0.2711458465264485
0.47000000000000003,-0.553068220615387,0.01775176264345646,0.38249126076698303,0.059030719101428986,0.6998330354690552,0.07383077591657639,0.24852575361728668,0.7820569276809692,-1.7868079791653868,0.04294409427085919,-0.2711458465264485
0.48,-0.5573986172676086,0.017528707161545753,0.38692986965179443,0.05899185687303543,0.7029069662094116,0.07519471645355225,0.24728894233703613,0.7840914130210876,-1.7868079791653868,0.04294409427085919,-0.2711458465264485
0.49,-0.5617437958717346,0.017230847850441933,0.39179959893226624,0.05891925469040871,0.7054393887519836,0.07578979432582855,0.24512313306331635,0.7851597666740417,-1.7868079791653868,0.04294409427085919,-0.2711458465264485
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.1665742378695234,-0.040193238042200645,-0.30707358009019486
0.01,-0.07705087959766388,0.09019782394170761,-0.0413094088435173,-0.061624642461538315,0.7211606502532959,-0.02464740164577961,0.9090476632118225,0.22877272963523865,-3.1665742378695234,-0.040193238042200645,-0.30707358009019486
0.02,0.041836246848106384,-0.0011057313531637192,0.023651892319321632,-0.026335272938013077,0.669274091720581,-0.07191567122936249,0.7325881123542786,-0.07902789115905762,-3.1665742378695234,-0.040193238042200645,-0.30707358009019486
0.03,-0.059832412749528885,0.05298295617103577,0.03442123532295227,-0.036292385309934616,0.6938403248786926,-0.05176778882741928,0.8256143927574158,-0.01589188724756241,-3.1665742378695234,-0.040193238042200645,-0.30707358009019486
0.04,-0.0028159399516880512,0.044499434530735016,0.037190623581409454,-0.016958478838205338,0.669069766998291,-0.10418033599853516,0.7246948480606079,-0.10523049533367157,-3.1665742378695234,-0.040193238042200645,-0.30707358009019486
0.05,-0.03316879644989967,0.03449184447526932,0.045717865228652954,0.005357522517442703,0.6666560173034668,-0.08950097113847733,0.7736982107162476,-0.08147300779819489,-3.1665742378695234,-0.040193238042200645,-0.30707358009019486
0.06,-0.03477195277810097,0.041610121726989746,0.04976093769073486,-0.01374397799372673,0.6785303354263306,-0.09842711687088013,0.7548589706420898,-0.07345318794250488,-3.1665742378695234,-0.040193238042200645,-0.30707358009019486
0.07,-0.03153260797262192,0.039065614342689514,0.04755839705467224,-0.0031555406749248505,0.6664481163024902,-0.08650801330804825,0.7481263875961304,-0.07165908813476562,-3.1665742378695234,-0.040193238042200645,-0.30707358009019486
0.08,-0.039524391293525696,0.036047182977199554,0.048553116619586945,-0.008780907839536667,0.677086591720581,-0.084520123898983,0.7582862377166748,-0.05132225155830383,-3.1665742378695234,-0.040193238042200645,-0.30707358009019486
0.09,-0.039926934987306595,0.037266962230205536,0.04966440796852112,-0.010896611958742142,0.6762328147888184,-0.07757043838500977,0.7493863105773926,-0.04494839906692505,-3.1665742378695234,-0.040193238042200645,-0.30707358009019486
0.1,-0.04319901391863823,0.0354478657245636,0.04933139681816101,-0.011006589978933334,0.6777997612953186,-0.07246779650449753,0.7509969472885132,-0.03189054876565933,-3.1665742378695234,-0.040193238042200645,-0.30707358009019486
0.11,-0.046061042696237564,0.03446703404188156,0.050299644470214844,-0.013530921190977097,0.6805169582366943,-0.06680651009082794,0.7497338056564331,-0.02064083144068718,-3.1665742378695234,-0.040193238042200645,-0.30707358009019486
0.12,-0.0487968772649765,0.03390834480524063,0.0507560595870018,-0.01507100835442543,0.6817693710327148,-0.06080901622772217,0.7482877969741821,-0.009610310196876526,-3.1665742378695234,-0.040193238042200645,-0.30707358009019486
0.13,-0.05147821828722954,0.03279093652963638,0.051160991191864014,-0.01665956899523735,0.6837166547775269,-0.055331796407699585,0.7476600408554077,0.0014196187257766724,-3.1665742378695234,-0.040193238042200645,-0.30707358009019486
0.14,-0.05430539697408676,0.0316375195980072,0.05184035003185272,-0.018101517111063004,0.6855753660202026,-0.0494721382856369,0.7473251223564148,0.012672655284404755,-3.1665742378695234,-0.040193238042200645,-0.30707358009019486
0.15,-0.05705642327666283,0.03052770532667637,0.052313849329948425,-0.019933927804231644,0.6876015663146973,-0.043744705617427826,0.7467995882034302,0.024351373314857483,-3.1665742378695234,-0.040193238042200645,-0.30707358009019486
0.16,-0.05986042693257332,0.0293267834931612,0.05229926109313965,-0.022176828235387802,0.6894768476486206,-0.03719298541545868,0.7459809184074402,0.03669905662536621,-3.1665742378695234,-0.040193238042200645,-0.30707358009019486
0.17,-0.06262318789958954,0.028147855773568153,0.05199752002954483,-0.024568859487771988,0.6915900707244873,-0.03024590201675892,0.7456573843955994,0.04999653995037079,-3.1665742378695234,-0.040193238042200645,-0.30707358009019486
0.18,-0.06518209725618362,0.026889214292168617,0.05162547528743744,-0.02692580595612526,0.6936165690422058,-0.023347290232777596,0.7451995611190796,0.06359288096427917,-3.1665742378695234,-0.040193238042200645,-0.30707358009019486
0.19,-0.06754938513040543,0.025272229686379433,0.05139295756816864,-0.02915535494685173,0.6949306726455688,-0.01636742241680622,0.7443600296974182,0.07745065540075302,-3.1665742378695234,-0.040193238042200645,-0.30707358009019486
0.2,-0.07005133479833603,0.02364046312868595,0.05069775879383087,-0.031888674944639206,0.6972010731697083,-0.00898619182407856,0.7447288036346436,0.09363415092229843,-3.1665742378695234,-0.040193238042200645,-0.30707358009019486
0.21,-0.07226358354091644,0.021974751725792885,0.049770668148994446,-0.03489212319254875,0.6997016668319702,-0.0017731059342622757,0.7450599670410156,0.11084002256393433,-3.1665742378695234,-0.040193238042200645,-0.30707358009019486
0.22,-0.07423087954521179,0.02015283890068531,0.04880443960428238,-0.03808935359120369,0.7022213935852051,0.005721179768443108,0.7457733154296875,0.12862342596054077,-3.1665742378695234,-0.040193238042200645,-0.30707358009019486
0.23,-0.07624723017215729,0.018291303887963295,0.04774774610996246,-0.04147443547844887,0.7050014734268188,0.013595787808299065,0.746588408946991,0.14692163467407227,-3.1665742378695234,-0.040193238042200645,-0.30707358009019486
0.24,-0.0800018310546875,0.015564018860459328,0.04744148999452591,-0.04557015374302864,0.7084378004074097,0.023166773840785027,0.7490187883377075,0.1669657826423645,-3.1665742378695234,-0.040193238042200645,-0.30707358009019486
0.25,-0.08484284579753876,0.012871572747826576,0.0468829944729805,-0.05064154788851738,0.712682843208313,0.03526771068572998,0.7506492137908936,0.1903725564479828,-3.1665742378695234,-0.040193238042200645,-0.30707358009019486
0.26,-0.09106235206127167,0.008947448804974556,0.046726688742637634,-0.055695321410894394,0.7184243202209473,0.04876214265823364,0.7518064975738525,0.21977125108242035,-3.1665742378695234,-0.040193238042200645,-0.30707358009019486
0.27,-0.10107402503490448,0.0043159369379282,0.046732015907764435,-0.06453125178813934,0.7257992029190063,0.06390634179115295,0.7525383234024048,0.2591332495212555,-3.1665742378695234,-0.040193238042200645,-0.30707358009019486
0.28,-0.11307717859745026,-0.0011247675865888596,0.04576866328716278,-0.07645438611507416,0.7339470982551575,0.0849631279706955,0.7535193562507629,0.31092318892478943,-3.1665742378695234,-0.040193238042200645,-0.30707358009019486
0.29,-0.13136808574199677,-0.00793958269059658,0.04706105589866638,-0.0900968462228775,0.7461167573928833,0.10688526928424835,0.7560077905654907,0.3849353492259979,-3.1665742378695234,-0.040193238042200645,-0.30707358009019486
0.3,-0.16020694375038147,-0.013780375942587852,0.0520191490650177,-0.09947657585144043,0.7657015919685364,0.13986872136592865,0.7556788921356201,0.48966148495674133,-3.1665742378695234,-0.040193238042200645,-0.30707358009019486
0.31,-0.20924875140190125,-0.022764598950743675,0.07136800140142441,-0.10504354536533356,0.798318088054657,0.16738250851631165,0.7535973787307739,0.6346287131309509,-3.1665742378695234,-0.040193238042200645,-0.30707358009019486
0.32,-0.2847031354904175,-0.028277551755309105,0.10958925634622574,-0.11293606460094452,0.8376224637031555,0.19260287284851074,0.7377678751945496,0.8200187087059021,-3.1665742378695234,-0.040193238042200645,-0.30707358009019486
0.33,-0.3827255070209503,-0.006553461775183678,0.15568169951438904,-0.09326870739459991,0.9045975208282471,0.19957393407821655,0.7231715321540833,1.0202655792236328,-3.1665742378695234,-0.040193238042200645,-0.30707358009019486
0.34,-0.4732697606086731,0.029335657134652138,0.22696177661418915,-0.043032798916101456,0.9605389833450317,0.16867391765117645,0.6863991022109985,1.134749412536621,-3.1665742378695234,-0.040193238042200645,-0.30707358009019486
0.35000000000000003,-0.5429074764251709,0.04671872407197952,0.2922602891921997,-0.01663989946246147,0.9671586751937866,0.11565364897251129,0.6207507252693176,1.1547906398773193,-3.1665742378695234,-0.040193238042200645,-0.30707358009019486
0.36,-0.5735654234886169,0.053346313536167145,0.31925997138023376,-0.017872009426355362,0.9268711805343628,0.09823036193847656,0.57661372423172,1.1440751552581787,-3.1665742378695234,-0.040193238042200645,-0.30707358009019486
0.37,-0.5737957954406738,0.05442278832197189,0.31345489621162415,-0.01969747617840767,0.9204401969909668,0.11722257733345032,0.579757809638977,1.15987229347229,-3.1665742378695234,-0.040193238042200645,-0.30707358009019486
0.38,-0.5865502953529358,0.05273304134607315,0.3192283511161804,-0.014544587582349777,0.9484850764274597,0.12328977137804031,0.593317985534668,1.1850898265838623,-3.1665742378695234,-0.040193238042200645,-0.30707358009019486
0.39,-0.6058523058891296,0.056623153388500214,0.3398683965206146,-0.012296196073293686,0.9573124051094055,0.11283998191356659,0.5794317722320557,1.1846396923065186,-3.1665742378695234,-0.040193238042200645,-0.30707358009019486
0.4,-0.6117751598358154,0.05926526337862015,0.3499352037906647,-0.010275464504957199,0.9437986612319946,0.10728558897972107,0.5624129772186279,1.1739327907562256,-3.1665742378695234,-0.040193238042200645,-0.30707358009019486
0.41000000000000003,-0.6152340769767761,0.05738355219364166,0.3504023849964142,-0.009864572435617447,0.9428464770317078,0.11373226344585419,0.5634332895278931,1.1793766021728516,-3.1665742378695234,-0.040193238042200645,-0.30707358009019486
0.42,-0.6249725818634033,0.05801715701818466,0.35648804903030396,-0.008975457400083542,0.9557214379310608,0.11813576519489288,0.5665823817253113,1.1904268264770508,-3.1665742378695234,-0.040193238042200645,-0.30707358009019486
0.43,-0.6350336670875549,0.05994489789009094,0.3681400716304779,-0.005833368748426437,0.9603568911552429,0.11336348205804825,0.5590502023696899,1.1898777484893799,-3.1665742378695234,-0.040193238042200645,-0.30707358009019486
0.44,-0.6418828368186951,0.06039358675479889,0.37599125504493713,-0.004655834287405014,0.9563357830047607,0.11100225150585175,0.5504096746444702,1.1863470077514648,-3.1665742378695234,-0.040193238042200645,-0.30707358009019486
0.45,-0.6478443741798401,0.06046018749475479,0.38014575839042664,-0.004265602678060532,0.9579154253005981,0.11493730545043945,0.5486783981323242,1.1901946067810059,-3.1665742378695234,-0.040193238042200645,-0.30707358009019486
