Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.39,-0.8878697156906128,0.0351432636380195,0.5845844745635986,-0.0558268167078495,0.8259652256965637,0.165704995393753,0.2942637205123901,0.9681700468063354,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.8940830331864849
0.4,-0.8861422538757324,0.0271062199026346,0.5769723653793335,-0.0705592781305313,0.8008993268013,0.172291561961174,0.2898586392402649,0.922681212425232,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.8718490445405767
0.41,-0.8999695181846619,0.0254176091402769,0.5949544906616211,-0.0675735622644424,0.815390408039093,0.2094534486532211,0.2757517099380493,0.9258296489715576,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.8884466537309659
0.42,-0.9180244207382202,0.0349354818463325,0.6131937503814697,-0.0591161213815212,0.8449247479438782,0.2096727192401886,0.2744230628013611,0.9702135324478148,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.914692960553472
0.43,-0.9120190143585204,0.0355709865689277,0.6035280227661133,-0.0540445186197757,0.8410338759422302,0.1779240816831588,0.282156229019165,0.9736170172691344,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.9063817666371963
0.44,-0.9131208658218384,0.029307072982192,0.5985293388366699,-0.0630329102277755,0.8197761178016663,0.1691043972969055,0.2809339761734009,0.9417306780815125,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.8851701685232625
0.45,-0.9222593307495116,0.0253759417682886,0.607955813407898,-0.068217247724533,0.8200554251670837,0.1963380128145218,0.271999180316925,0.933435082435608,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.8886375316191136
0.46,-0.9312970638275146,0.0314678847789764,0.6209832429885864,-0.0606735162436962,0.8421860933303833,0.211101233959198,0.2718298435211181,0.966842234134674,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.91181899858485
0.47,-0.9308701753616332,0.0359784811735153,0.6197582483291626,-0.0512586645781993,0.8505643010139465,0.1883724927902221,0.2774983048439026,0.9837784171104432,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.9157382737905659
0.48,-0.9313069581985474,0.0312171038240194,0.6125422716140747,-0.0574669204652309,0.8349972367286682,0.1680430173873901,0.2795517444610595,0.962020993232727,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.8982819522934595
0.49,-0.9352160096168518,0.0267462711781263,0.6131277084350586,-0.0693151503801345,0.8261329531669617,0.1853937953710556,0.2752019166946411,0.9420650005340576,-3.081593824350721,-0.3263109623730422,-0.3131016941186185,0.8929765958271667
0.0,-0.2515502572059631,0.0321412310004234,-0.0919415056705474,-0.0182159431278705,0.9127821326255798,0.0166125204414129,0.8457218408584595,0.1015862971544265,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,1.2445981078906465
0.01,0.1919265240430832,0.0377383083105087,-0.2085886150598526,-0.2752941846847534,0.4906893074512481,0.0554591529071331,0.8746277689933777,0.1063420623540878,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,1.0414472317423185
0.02,0.0893264263868331,-0.1054723113775253,0.1933030188083648,-0.192135214805603,0.4311518967151642,0.2695489227771759,0.788589596748352,-0.0354852378368377,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,0.9577776739304081
0.03,-0.0665170475840568,0.0178925264626741,0.0126534774899482,-0.3216655850410461,0.747824490070343,0.2951301336288452,0.6705683469772339,0.0432523414492607,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,1.0952049672514854
0.04,0.0818457156419754,-0.0058204289525747,-0.1314162015914917,-0.3624629378318786,0.5162742137908936,0.2274239212274551,0.8084492087364197,0.0308209843933582,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,1.0503476606248696
0.05,0.0535524263978004,-0.0717234313488006,0.1399885267019271,-0.313389390707016,0.5202890634536743,0.3255350887775421,0.7312305569648743,-0.0134072229266166,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,1.004780991670214
0.06,-0.0530490316450595,0.0043311808258295,0.0039890669286251,-0.3553441166877746,0.664340078830719,0.3091270625591278,0.6583783626556396,0.032167412340641,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,1.047205228608498
0.07,0.0258591622114181,-0.007741754874587,-0.0591971948742866,-0.3500108122825622,0.5426391363143921,0.2657198905944824,0.7487818598747253,0.0110046602785587,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,1.0238389203921312
0.08,0.0128758624196052,-0.0513005033135414,0.0850855708122253,-0.3224015831947326,0.559002697467804,0.2985797226428985,0.6929075121879578,-0.0011395700275897,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,0.9928229791069334
0.09,-0.0552279911935329,-0.0001252349466085,0.0125304237008094,-0.3360798954963684,0.6326661705970764,0.2920517921447754,0.6570690274238586,0.0191358178853988,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,1.0150123820276922
0.1,-0.0142830908298492,-0.0152857955545187,-0.0197625942528247,-0.3282651007175445,0.5730992555618286,0.2614564895629883,0.7022326588630676,0.0068130828440189,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,0.9988448008490189
0.11,-0.025122120976448,-0.0302610751241445,0.0532054230570793,-0.3080462515354156,0.583599865436554,0.2752457857131958,0.6679314374923706,0.0052476823329925,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,0.9784548756923251
0.12,-0.0651003569364547,-0.0078484918922185,0.0202142111957073,-0.3077055513858795,0.6210955381393433,0.2677028179168701,0.6476991772651672,0.0076232552528381,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,0.985708576000481
0.13,-0.0551468655467033,-0.0165912117809057,0.0129465162754058,-0.2988795340061188,0.6029327511787415,0.2466967403888702,0.6637749075889587,0.005701471120119,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,0.976889598652225
0.14,-0.067026749253273,-0.0185098703950643,0.0402377285063266,-0.2833264470100403,0.6092289090156555,0.250521183013916,0.644300639629364,0.0040548518300056,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,0.964011367423247
0.15,-0.0890699177980423,-0.0118033792823553,0.0279516279697418,-0.2779544591903686,0.6282252669334412,0.240394651889801,0.6334609389305115,0.0033103749155998,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,0.964877203174242
0.16,-0.0927758440375328,-0.014779245480895,0.0281335562467575,-0.2679672241210937,0.6251600384712219,0.227728322148323,0.6347198486328125,0.0041984133422374,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,0.9577896334067596
0.17,-0.1051067262887954,-0.0137460436671972,0.0373583361506462,-0.2547796964645386,0.6308572888374329,0.2252953946590423,0.6228702664375305,0.0020459182560443,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,0.9495362006139695
0.18,-0.1201314404606819,-0.0118976663798093,0.0351738817989826,-0.2468267232179641,0.6426030993461609,0.2150725573301315,0.6147000193595886,0.0011008791625499,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,0.9476151609704283
0.19,-0.12997467815876,-0.0127522777765989,0.037212073802948,-0.2359515577554702,0.6460176110267639,0.2052409946918487,0.6100271344184875,0.0017838515341281,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,0.9419495007657741
0.2,-0.1449512839317321,-0.011592311784625,0.0420213565230369,-0.2242910116910934,0.6531236171722412,0.1993728131055832,0.600872814655304,5.383044481277466e-06,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,0.9368428764904965
0.21,-0.1621884852647781,-0.011376304551959,0.0441762991249561,-0.2148758023977279,0.6637490391731262,0.1898303776979446,0.5929325222969055,-0.000453807413578,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,0.9350609315727133
0.22,-0.1794627010822296,-0.0107552018016576,0.0473199300467968,-0.2043473273515701,0.6726307272911072,0.1818432658910751,0.5869671702384949,0.0008430555462837,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,0.9336955380527487
0.23,-0.1974790096282959,-0.0087789800018072,0.0502155944705009,-0.194329485297203,0.68064945936203,0.1756996512413025,0.5799909830093384,0.0009725354611873,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,0.9318302115751311
0.24,-0.2145227640867233,-0.007076596841216,0.0532935671508312,-0.1846920549869537,0.6873621344566345,0.1686581671237945,0.5722032189369202,0.0012718737125396,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,0.9286764561242065
0.25,-0.233400747179985,-0.0078859385102987,0.0624027326703071,-0.1721681356430053,0.6947365403175354,0.1603376865386963,0.5620872974395752,0.003450620919466,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,0.9240947089182329
0.26,-0.2697641849517822,-0.0049311500042676,0.0823238343000412,-0.1595382243394851,0.710418164730072,0.1539612114429474,0.5495652556419373,0.0224108640104532,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,0.9251337409486303
0.27,-0.3522639870643616,0.0024989340454339,0.117671713232994,-0.1452503949403762,0.7620087265968323,0.1371090412139892,0.5304020643234253,0.139915257692337,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,0.9496737416930257
0.28,-0.4991515874862671,0.0075243432074785,0.1904899775981903,-0.1112135797739029,0.8546335101127625,0.0766602158546447,0.4981977939605713,0.6004277467727661,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,0.9984211173326855
0.29,-0.4812232255935669,0.0290818307548761,0.1918077766895294,-0.0474581085145473,0.7219470143318176,0.0329796597361564,0.4410045146942138,0.9300776720046996,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,0.8479577840337312
0.3,-0.5440483093261719,0.0218298602849245,0.2813541889190674,0.0028814524412155,0.7200874090194702,0.0011227799113839,0.4801568984985351,0.9638599157333374,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,0.8654975951480204
0.31,-0.6107931137084961,0.0028234850615262,0.3066046237945556,-0.0582689978182315,0.712988555431366,0.0202588569372892,0.4367933869361877,0.8858907222747803,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,0.8384192509946554
0.32,-0.6549386978149414,0.0154649633914232,0.352287620306015,-0.0746294558048248,0.7378047108650208,0.127071663737297,0.3839024305343628,0.8519200682640076,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,0.8446618441385269
0.33,-0.7042346000671387,0.0239255893975496,0.4224060773849487,-0.04418421164155,0.7908710837364197,0.1402234584093094,0.3502119183540344,0.9233108162879944,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,0.8773484608149059
0.34,-0.7506416440010071,0.0203179139643907,0.4601962268352508,-0.0446471273899078,0.7977482080459595,0.0988632142543792,0.3563781380653381,0.9542577862739564,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,0.8804401636955999
0.35,-0.7627077102661133,0.011294012889266,0.4649889171123504,-0.0659260302782058,0.7721188068389893,0.1132541075348854,0.3388321995735168,0.8964813947677612,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,0.853315560437086
0.36,-0.7948626279830933,0.0197609309107065,0.5008108615875244,-0.0664169490337371,0.791563093662262,0.1650588363409042,0.3139638304710388,0.8953449130058289,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,0.8699431295581233
0.37,-0.8198918700218201,0.0245121959596872,0.5335903167724609,-0.0519713349640369,0.8233557343482971,0.1633038371801376,0.3043180704116821,0.9431027173995972,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,0.894367550931391
0.38,-0.8303614258766174,0.0246361549943685,0.5354982614517212,-0.0562808401882648,0.8203446865081787,0.1343893259763717,0.3106903433799743,0.9495614171028136,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,0.8892254596335223
0.39,-0.8289148807525635,0.0180412922054529,0.5308181047439575,-0.0610534958541393,0.8026644587516785,0.135375827550888,0.302822470664978,0.9155541658401488,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,0.8706467860871397
0.4,-0.850227952003479,0.019550560042262,0.549585223197937,-0.0639301985502243,0.811356782913208,0.1603052020072937,0.2895256280899048,0.9139032959938048,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,0.8785839439560654
0.41,-0.8665479421615601,0.0237801242619752,0.564078688621521,-0.060520339757204,0.8324689865112305,0.1654662936925888,0.2832633852958679,0.9413137435913086,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,0.8968191371870919
0.42,-0.8708385229110718,0.0261462088674306,0.5661933422088623,-0.0556629933416843,0.8367577195167542,0.1486264765262603,0.2866720557212829,0.9515661001205444,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,0.8986281472637683
0.43,-0.8741472959518433,0.0225767660886049,0.5647081136703491,-0.0581619702279567,0.8256670236587524,0.138010948896408,0.2844230532646179,0.9346604943275452,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,0.8860317962590029
0.44,-0.8861387372016907,0.0203170459717512,0.5724364519119263,-0.0644780248403549,0.8245310187339783,0.1511332690715789,0.2769697308540344,0.923898458480835,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,0.8851905520120648
0.45,-0.8943447470664978,0.0220672953873872,0.5814372301101685,-0.0621631927788257,0.8373204469680786,0.1639441847801208,0.2750461101531982,0.9418726563453674,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,0.8986088425343388
0.46,-0.8973689079284668,0.0260973963886499,0.5846138000488281,-0.0556509681046009,0.8467997908592224,0.1553255021572113,0.27780282497406,0.9583296179771424,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,0.9063483531370045
0.47,-0.8986907005310059,0.0240719188004732,0.5825438499450684,-0.0551058538258075,0.8403245806694031,0.1387267112731933,0.27958744764328,0.9510403275489808,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,0.8981070633857854
0.48,-0.9053176641464232,0.0208735261112451,0.582837700843811,-0.0644434541463851,0.8334230184555054,0.1436219662427902,0.2776089310646057,0.9353874921798706,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,0.8924353613949197
0.49,-0.9071768522262572,0.0214480217546224,0.5878113508224487,-0.0646049529314041,0.8396270871162415,0.1596508026123047,0.2762383818626404,0.9434082508087158,-2.935283891280714,-0.1391989761073198,-0.3414840480577327,0.9005239962107708
0.0,-0.1648652255535125,0.0934939160943031,-0.144209086894989,0.0700936540961265,0.9505996108055116,-0.0520399548113346,0.9365220665931702,0.1327523291110992,-3.4332754462946222,0.1099247718217911,-0.3290493044835821,1.337286236570483
0.01,0.2821187376976013,0.0471332967281341,-0.1565493047237396,-0.0819671899080276,0.4686222374439239,-0.0914535969495773,0.9537906050682068,0.0411189682781696,-3.4332754462946222,0.1099247718217911,-0.3290493044835821,1.0697689939233423
0.02,0.1113524734973907,-0.1226313263177871,0.2622996866703033,0.0247268788516521,0.5984488725662231,0.0705587118864059,0.8401975035667419,0.0098348930478096,-3.4332754462946222,0.1099247718217911,-0.3290493044835821,1.0342450620797674
0.03,-0.0473365560173988,0.0985124260187149,-0.0788155943155288,-0.1024124920368194,0.7964150309562683,0.0874511301517486,0.7814660668373108,0.0544406846165657,-3.4332754462946222,0.1099247718217911,-0.3290493044835821,1.1238781668140279
0.04,0.1816803365945816,-0.0198763366788625,-0.0828225687146186,-0.1130346953868866,0.5053244233131409,-0.0187805760651826,0.8843295574188232,0.0234623253345489,-3.4332754462946222,0.1099247718217911,-0.3290493044835821,1.0249493115856396
0.05,0.0609905496239662,-0.037780575454235,0.1734590530395507,-0.0314288549125194,0.65267014503479,0.1213611364364624,0.7945370078086853,0.0086640790104866,-3.4332754462946222,0.1099247718217911,-0.3290493044835821,1.035849252234887
0.06,-0.0044861286878585,0.0440112352371215,-0.0615028440952301,-0.1184554398059845,0.7186103463172913,0.0639412924647331,0.7442398071289062,0.0268951430916786,-3.4332754462946222,0.1099247718217911,-0.3290493044835821,1.0432707704384412
0.07,0.1070004999637603,-0.0029000919312238,-0.0112130120396614,-0.0677236169576644,0.5741699934005737,0.0110454075038433,0.8170259594917297,0.0171017944812774,-3.4332754462946222,0.1099247718217911,-0.3290493044835821,1.0009550884658867
0.08,0.0320165008306503,-0.0165143962949514,0.0859801471233367,-0.0265779010951519,0.6705418229103088,0.0599506609141826,0.7566144466400146,0.003298133611679,-3.4332754462946222,0.1099247718217911,-0.3290493044835821,1.0131101735284898
0.09,0.0005931183695793,0.0300496686249971,-0.0266052782535552,-0.0597525872290134,0.7087862491607666,0.0201941542327404,0.7546214461326599,0.0221624001860618,-3.4332754462946222,0.1099247718217911,-0.3290493044835821,1.0372124418403743
0.1,0.0580486506223678,-0.0050811599940061,0.0108268558979034,-0.0204302817583084,0.6240206360816956,-0.014924207702279,0.7756662964820862,0.0115186870098114,-3.4332754462946222,0.1099247718217911,-0.3290493044835821,0.9958413960778615
0.11,0.0024500638246536,0.0011503789573907,0.0518890246748924,0.0092734582722187,0.6924363970756531,0.009222662076354,0.7465348839759827,0.0079714655876159,-3.4332754462946222,0.1099247718217911,-0.3290493044835821,1.0183091630306813
0.12,-0.009478535503149,0.0156928319483995,-0.0108341239392757,-0.0057999417185783,0.7018466591835022,-0.0282845143228769,0.7477909922599792,0.0177611485123634,-3.4332754462946222,0.1099247718217911,-0.3290493044835821,1.0259696653345203
0.13,0.0116036981344223,0.0043347124010324,0.0211357548832893,0.0263523608446121,0.6674075126647949,-0.0395022146403789,0.7535564303398132,0.0087451711297035,-3.4332754462946222,0.1099247718217911,-0.3290493044835821,1.007737541997652
0.14,-0.0238106176257133,0.0023679379373788,0.0355605222284793,0.0406906343996524,0.704083263874054,-0.0400912761688232,0.735984742641449,0.0114413611590862,-3.4332754462946222,0.1099247718217911,-0.3290493044835821,1.0201322571221987
0.15,-0.0414299815893173,0.0155417192727327,0.0075839459896087,0.0424121282994747,0.7087131142616272,-0.0565604083240032,0.7389523386955261,0.0157969556748867,-3.4332754462946222,0.1099247718217911,-0.3290493044835821,1.0263151102885852
0.16,-0.036564752459526,0.0061685387045145,0.0216426812112331,0.058028221130371,0.697027325630188,-0.0658843517303466,0.7342965006828308,0.006320659071207,-3.4332754462946222,0.1099247718217911,-0.3290493044835821,1.0162413423201724
0.17,-0.0622038096189498,0.0042052958160638,0.0346124172210693,0.064208760857582,0.717484176158905,-0.0650463104248046,0.7284138202667236,0.0100226253271102,-3.4332754462946222,0.1099247718217911,-0.3290493044835821,1.0265106059192626
0.18,-0.0824452489614486,0.0102777201682329,0.02439571544528,0.0598060525953769,0.7194914817810059,-0.0636983811855316,0.7208965420722961,0.0085326954722404,-3.4332754462946222,0.1099247718217911,-0.3290493044835821,1.0222495118218056
0.19,-0.091177798807621,0.0050371531397104,0.0326469540596008,0.0601668134331703,0.7181776165962219,-0.0607731975615024,0.7110405564308167,0.0046124868094921,-3.4332754462946222,0.1099247718217911,-0.3290493044835821,1.0142342869622514
0.2,-0.1153114587068557,0.0052214544266462,0.0408796593546867,0.056825328618288,0.7286815047264099,-0.0518525764346122,0.7004289031028748,0.0043493211269378,-3.4332754462946222,0.1099247718217911,-0.3290493044835821,1.0136543746700475
0.21,-0.1356304585933685,0.0063804890960454,0.0410923361778259,0.0498233437538147,0.7318503856658936,-0.0466122962534427,0.6871781349182129,0.0007017366588115,-3.4332754462946222,0.1099247718217911,-0.3290493044835821,1.0062175946850762
0.22,-0.151124358177185,0.0044367741793394,0.0456652902066707,0.047958355396986,0.735233724117279,-0.0418847724795341,0.6762061715126038,-0.000943586230278,-3.4332754462946222,0.1099247718217911,-0.3290493044835821,1.0009384364131204
0.23,-0.1718369722366333,0.0050134193152189,0.0507930517196655,0.0454724244773387,0.7412951588630676,-0.0363983623683452,0.6658064723014832,-0.000885684043169,-3.4332754462946222,0.1099247718217911,-0.3290493044835821,0.9981028771040142
0.24,-0.1921910941600799,0.0047899428755044,0.0542731136083602,0.0428420975804328,0.7440841794013977,-0.0323770716786384,0.6535468697547913,-0.0006005726754665,-3.4332754462946222,0.1099247718217911,-0.3290493044835821,0.9918006337451657
0.25,-0.2149657756090164,0.0045831855386495,0.0591216720640659,0.040601372718811,0.7477379441261292,-0.0260167270898818,0.6434924602508545,0.0003129132091999,-3.4332754462946222,0.1099247718217911,-0.3290493044835821,0.987684120071184
0.26,-0.2403121143579483,0.004690857604146,0.0661374926567077,0.0352410711348056,0.7511047720909119,-0.0164443254470825,0.6336876749992371,0.0018748976290225,-3.4332754462946222,0.1099247718217911,-0.3290493044835821,0.9834789255687268
0.27,-0.2662062644958496,0.0027444902807474,0.0767925679683685,0.0286791808903217,0.7546982765197754,-0.0034936072770506,0.6182228922843933,0.0051631964743137,-3.4332754462946222,0.1099247718217911,-0.3290493044835821,0.9760142078037317
0.28,-0.3063485026359558,0.0035878662019968,0.0933268666267395,0.0153105612844228,0.7664923071861267,0.0125406216830015,0.5995021462440491,0.0217553935945034,-3.4332754462946222,0.1099247718217911,-0.3290493044835821,0.9732959266357654
0.29,-0.381965160369873,0.0096936393529176,0.1218652874231338,-0.0086088590323925,0.7986670732498169,0.0201667807996273,0.5740806460380554,0.1000287309288978,-3.4332754462946222,0.1099247718217911,-0.3290493044835821,0.9838284878730434
0.3,-0.5139371752738953,0.0277516935020685,0.18547423183918,-0.0336129441857337,0.8651292324066162,0.0188243854790925,0.5384529829025269,0.4284551441669464,-3.4332754462946222,0.1099247718217911,-0.3290493044835821,1.0197374128012509
0.31,-0.5937212705612183,0.0676199570298194,0.2499592751264572,-0.0027139522135257,0.8065301775932312,0.0225741453468799,0.4667006134986877,0.8412357568740845,-3.4332754462946222,0.1099247718217911,-0.3290493044835821,0.932103721472766
0.32,-0.5730318427085876,0.0553460493683815,0.2657643556594848,0.0442883037030696,0.7145423889160156,-0.0239412765949964,0.4405627846717834,0.9588174819946288,-3.4332754462946222,0.1099247718217911,-0.3290493044835821,0.8409524548780722
0.33,-0.6896981000900269,0.0531361922621727,0.3487223088741302,0.0160398297011852,0.7460941672325134,0.0241190884262323,0.4410508275032043,0.9244625568389891,-3.4332754462946222,0.1099247718217911,-0.3290493044835821,0.8671916428235424
0.34,-0.7321565747261047,0.0597221329808235,0.4029253125190735,-0.028412502259016,0.7546203136444092,0.104844182729721,0.3706082701683044,0.8877749443054199,-3.4332754462946222,0.1099247718217911,-0.3290493044835821,0.8477038873444023
0.35,-0.7868539690971375,0.0720565095543861,0.4866507947444916,0.013795644044876,0.8013929128646851,0.1504600048065185,0.3302476406097412,0.9352753162384032,-3.4332754462946222,0.1099247718217911,-0.3290493044835821,0.8798423937041429
0.36,-0.8563485741615295,0.0748115107417106,0.5476841926574707,0.0046673379838466,0.8300930857658386,0.1183153986930847,0.320781946182251,0.9774303436279296,-3.4332754462946222,0.1099247718217911,-0.3290493044835821,0.8977616084710258
0.37,-0.8722175359725952,0.0692216753959655,0.5603122711181641,-0.0163917131721973,0.8106904625892639,0.1331721097230911,0.3020864725112915,0.9358059167861938,-3.4332754462946222,0.1099247718217911,-0.3290493044835821,0.8754877281129236
0.38,-0.8974577188491821,0.0704372376203537,0.5904541015625,-0.0092022791504859,0.823887288570404,0.1764209270477295,0.2804697751998901,0.9372140169143676,-3.4332754462946222,0.1099247718217911,-0.3290493044835821,0.8880667680476018
0.39,-0.9282564520835876,0.076536051928997,0.6253621578216553,-0.0047524720430374,0.8540396094322205,0.1796775013208389,0.2741273045539856,0.9767123460769652,-3.4332754462946222,0.1099247718217911,-0.3290493044835821,0.9147874201433868
0.4,-0.9353681802749634,0.075239822268486,0.627629280090332,-0.0093069560825824,0.8593833446502686,0.1631487905979156,0.2733435034751892,0.9863979816436768,-3.4332754462946222,0.1099247718217911,-0.3290493044835821,0.9164936176861564
0.41,-0.93882554769516,0.0738080292940139,0.6294516324996948,-0.0105001367628574,0.8518245220184326,0.1666190028190612,0.2694755792617798,0.9715913534164428,-3.4332754462946222,0.1099247718217911,-0.3290493044835821,0.9088972709293719
0.42,-0.949394464492798,0.0721868053078651,0.6399472951889038,-0.0090477913618087,0.8545057773590088,0.177516296505928,0.2645401358604431,0.9754630327224731,-3.4332754462946222,0.1099247718217911,-0.3290493044835821,0.9120063075849273
0.43,-0.9606176018714904,0.0750187337398529,0.6513726711273193,-0.0099720284342765,0.8641281723976135,0.1819137632846832,0.2643733024597168,0.9888994693756104,-3.4332754462946222,0.1099247718217911,-0.3290493044835821,0.9218474928143952
0.44,-0.9629390835762024,0.0748500451445579,0.6542447805404663,-0.0075293853878974,0.8682014346122742,0.1768846362829208,0.2627970576286316,0.9949149489402772,-3.4332754462946222,0.1099247718217911,-0.3290493044835821,0.9242190707610063
0.45,-0.970491111278534,0.0749217346310615,0.6580191850662231,-0.0092295855283737,0.8680792450904846,0.174709677696228,0.2630404829978943,0.9940254092216492,-3.4332754462946222,0.1099247718217911,-0.3290493044835821,0.9237751502299554
0.46,-0.9742641448974608,0.0739853233098983,0.6604996919631958,-0.0105682387948036,0.8675699830055237,0.1788849532604217,0.2618452608585357,0.9930406808853148,-3.4332754462946222,0.1099247718217911,-0.3290493044835821,0.9237706047609907
0.47,-0.978793740272522,0.0751240774989128,0.6649739742279053,-0.0096383094787597,0.8717886209487915,0.1832490712404251,0.2620912194252014,0.999702215194702,-3.4332754462946222,0.1099247718217911,-0.3290493044835821,0.9286443485186735
0.48,-0.98271381855011,0.0759216174483299,0.6683695316314697,-0.0082714781165122,0.8761610388755798,0.1816012859344482,0.2624483108520508,1.0063236951828003,-3.4332754462946222,0.1099247718217911,-0.3290493044835821,0.9325152686770909
0.49,-0.9862852096557616,0.0757242366671562,0.6699360609054565,-0.0090163089334964,0.8773296475410461,0.1794827282428741,0.2633863687515259,1.0076996088027954,-3.4332754462946222,0.1099247718217911,-0.3290493044835821,0.933474709492925
0.0,-0.1611803770065307,0.0822250470519065,-0.1389930546283722,0.0639209747314453,0.9162887930870056,-0.0638013184070587,0.8762198090553284,0.1236864998936653,-3.154533558303413,0.213457203728735,-0.3132625046795224,1.2710243134412869
0.01,0.2606828212738037,0.0317027196288108,-0.1463515758514404,-0.0624797381460666,0.4698638617992401,-0.1167554408311843,0.9012783765792848,0.0489980839192867,-3.154533558303413,0.213457203728735,-0.3132625046795224,1.0249928347831372
0.02,0.095835655927658,-0.1045065522193908,0.2431899309158325,0.0502187348902225,0.5744758248329163,0.0376277267932891,0.8014971017837524,-0.0020454451441764,-3.154533558303413,0.213457203728735,-0.3132625046795224,0.9881082150467221
0.03,-0.0520467683672905,0.0799159407615661,-0.0629193037748336,-0.0698575377464294,0.7692811489105225,0.0407513119280338,0.7352351546287537,0.041431687772274,-3.154533558303413,0.213457203728735,-0.3132625046795224,1.0671949042583133
0.04,0.1526076048612594,-0.0262733381241559,-0.071301095187664,-0.0683044046163559,0.5175725221633911,-0.0626962408423423,0.827975332736969,0.0239645726978778,-3.154533558303413,0.213457203728735,-0.3132625046795224,0.9808265787718154
0.05,0.0459168031811714,-0.0257182922214269,0.1492594182491302,0.0109139271080493,0.6336660981178284,0.0594957023859024,0.7595649361610413,0.0031401067972183,-3.154533558303413,0.213457203728735,-0.3132625046795224,0.9910249585941373
0.06,-0.0114680044353008,0.0291705187410116,-0.0463282614946365,-0.06519016623497,0.7003854513168335,-0.0007377101574093,0.7142000794410706,0.0165927298367023,-3.154533558303413,0.213457203728735,-0.3132625046795224,1.0024329582969305
0.07,0.083737701177597,-0.011341443285346,-0.0074008218944072,-0.0128154382109642,0.5835027098655701,-0.0456170588731765,0.7688857913017273,0.0188033655285835,-3.154533558303413,0.213457203728735,-0.3132625046795224,0.9663880814677532
0.08,0.0177045837044715,-0.0055711846798658,0.0683512762188911,0.0226943902671337,0.6513063311576843,-0.0053530968725681,0.7299593687057495,-0.0024425759911537,-3.154533558303413,0.213457203728735,-0.3132625046795224,0.9785623679475435
0.09,-0.0049085617065429,0.0062447804957628,-0.0139830447733402,-0.002199562266469,0.68768310546875,-0.0509152077138423,0.7186123728752136,0.0139403566718101,-3.154533558303413,0.213457203728735,-0.3132625046795224,0.995946279900275
