Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.23,-0.3434978723526001,0.0803364068269729,0.0605902262032032,-0.0452868565917015,0.7330485582351685,0.1694134324789047,0.5373058319091797,1.0660767555236816,-2.7380204831420545,-0.0570313763999609,-0.2990457035546149,0.925640079198452
0.24,-0.3589648008346557,0.0805791243910789,0.0688704997301101,-0.0456384047865867,0.7367180585861206,0.1708981543779373,0.5331367254257202,1.0754361152648926,-2.7380204831420545,-0.0570313763999609,-0.2990457035546149,0.9264325712137996
0.25,-0.3744632005691528,0.0815822184085846,0.077271893620491,-0.0456877797842025,0.7413657903671265,0.1726356893777847,0.5284842252731323,1.0858986377716064,-2.7380204831420545,-0.0570313763999609,-0.2990457035546149,0.9277980739135913
0.26,-0.3895634412765503,0.0840133875608444,0.0854933112859726,-0.0460917502641677,0.7468136548995972,0.1742462664842605,0.5232949256896973,1.0960837602615356,-2.7380204831420545,-0.0570313763999609,-0.2990457035546149,0.9295452787375119
0.27,-0.4024969339370727,0.0870882645249366,0.0930503904819488,-0.0452764481306076,0.750338077545166,0.1744569689035415,0.5181131362915039,1.103718876838684,-2.7380204831420545,-0.0570313763999609,-0.2990457035546149,0.9294803082186996
0.28,-0.4154940843582153,0.0886012837290763,0.1003343760967254,-0.0452619940042495,0.753142237663269,0.1747896373271942,0.5133429765701294,1.1098697185516355,-2.7380204831420545,-0.0570313763999609,-0.2990457035546149,0.9291632295590099
0.29,-0.4288478493690491,0.0898072272539138,0.108510136604309,-0.0452613309025764,0.7572342157363892,0.1751645803451538,0.5089769959449768,1.1158771514892578,-2.7380204831420545,-0.0570313763999609,-0.2990457035546149,0.9301572222832243
0.3,-0.4413884878158569,0.0912034288048744,0.1171050071716308,-0.0457875654101371,0.7616221904754639,0.1750083714723587,0.5053166151046753,1.1212279796600342,-2.7380204831420545,-0.0570313763999609,-0.2990457035546149,0.9317390588341163
0.31,-0.452619194984436,0.0914855152368545,0.12498040497303,-0.0458100214600563,0.7653214931488037,0.1742561608552932,0.501504123210907,1.1251585483551023,-2.7380204831420545,-0.0570313763999609,-0.2990457035546149,0.9325701802734482
0.32,-0.4649653434753418,0.0911722853779792,0.13350310921669,-0.0461388006806373,0.7698222398757935,0.1736187040805816,0.4982062578201294,1.1290128231048584,-2.7380204831420545,-0.0570313763999609,-0.2990457035546149,0.9344024826986437
0.33,-0.4780149459838867,0.0916403979063034,0.1429044157266616,-0.0462237298488616,0.7751872539520264,0.1726514250040054,0.4945343732833862,1.1334344148635864,-2.7380204831420545,-0.0570313763999609,-0.2990457035546149,0.9367094922149178
0.34,-0.4911655783653259,0.0927057862281799,0.1519666314125061,-0.0459753945469856,0.780308723449707,0.171180784702301,0.4908080101013183,1.1379380226135254,-2.7380204831420545,-0.0570313763999609,-0.2990457035546149,0.9387176383909986
0.35,-0.5043609738349915,0.0935137569904327,0.1605454087257385,-0.0457685068249702,0.7852054834365845,0.1702299267053604,0.4872229695320129,1.1419672966003418,-2.7380204831420545,-0.0570313763999609,-0.2990457035546149,0.9407480307827238
0.36,-0.5177671313285828,0.0942038148641586,0.1696575433015823,-0.0455976873636245,0.7906575202941895,0.1690464317798614,0.4840856492519378,1.1463308334350586,-2.7380204831420545,-0.0570313763999609,-0.2990457035546149,0.9434691703494296
0.37,-0.5311858057975769,0.0948224738240242,0.1791911423206329,-0.0454708933830261,0.7960169315338135,0.1686526238918304,0.4811156392097473,1.1503679752349854,-2.7380204831420545,-0.0570313763999609,-0.2990457035546149,0.9463754663300192
0.38,-0.5445734262466431,0.0958986058831214,0.1891069561243057,-0.0453420877456665,0.8015804290771484,0.1681253165006637,0.478158950805664,1.153923749923706,-2.7380204831420545,-0.0570313763999609,-0.2990457035546149,0.9494678475254773
0.39,-0.5573789477348328,0.0969070345163345,0.1983880996704101,-0.0449681356549263,0.8067265748977661,0.1671366840600967,0.4753362536430359,1.1572246551513672,-2.7380204831420545,-0.0570313763999609,-0.2990457035546149,0.9522127519922016
0.4,-0.5695314407348633,0.097058430314064,0.2074208110570907,-0.0448750406503677,0.811718225479126,0.1667767316102981,0.4729396104812622,1.1603797674179075,-2.7380204831420545,-0.0570313763999609,-0.2990457035546149,0.9551893007237543
0.41,-0.5815876126289368,0.0973181575536727,0.2167883217334747,-0.0445147827267646,0.8172951936721802,0.1664091795682907,0.4706374406814575,1.163265585899353,-2.7380204831420545,-0.0570313763999609,-0.2990457035546149,0.9587203007638054
0.42,-0.5935198664665222,0.0977325066924095,0.225786954164505,-0.044364295899868,0.8225945234298706,0.1656184196472168,0.4682990908622741,1.1660038232803345,-2.7380204831420545,-0.0570313763999609,-0.2990457035546149,0.961958128068151
0.43,-0.6051173806190491,0.0978103578090667,0.2342682182788849,-0.0443165525794029,0.8277673721313477,0.1647365838289261,0.465897798538208,1.1686787605285645,-2.7380204831420545,-0.0570313763999609,-0.2990457035546149,0.9650708160192875
0.44,-0.6167899370193481,0.0979356244206428,0.2423902451992035,-0.0443608462810516,0.833390474319458,0.1641222387552261,0.4641185104846954,1.1714876890182495,-2.7380204831420545,-0.0570313763999609,-0.2990457035546149,0.9689425516498602
0.45,-0.6275004744529724,0.0980774760246276,0.2500560283660888,-0.0444878935813903,0.8386019468307495,0.1637954711914062,0.4624727070331573,1.173717021942139,-2.7380204831420545,-0.0570313763999609,-0.2990457035546149,0.9725956811733352
0.46,-0.6378350853919983,0.0980664417147636,0.2576848864555359,-0.0442059934139251,0.8433464765548706,0.1632204800844192,0.4606570601463318,1.1752890348434448,-2.7380204831420545,-0.0570313763999609,-0.2990457035546149,0.9757219386448561
0.47,-0.6487956047058105,0.0976763442158699,0.2654787898063659,-0.0443077012896537,0.8481940031051636,0.1627234816551208,0.4589877128601074,1.1772129535675049,-2.7380204831420545,-0.0570313763999609,-0.2990457035546149,0.9790530584884827
0.48,-0.6598325967788696,0.0974082723259925,0.2734636664390564,-0.0442577600479126,0.8535467386245728,0.1624038815498352,0.4572825133800506,1.1793346405029297,-2.7380204831420545,-0.0570313763999609,-0.2990457035546149,0.9828443936487263
0.49,-0.6708364486694336,0.0974656194448471,0.2814542353153229,-0.0440189838409423,0.8587855100631714,0.1619129031896591,0.4555958807468414,1.1813796758651731,-2.7380204831420545,-0.0570313763999609,-0.2990457035546149,0.9865260351382749
0.0,-0.1337098777294159,-0.0161710996180772,-0.2712611556053161,-0.1684167832136154,1.147620677947998,-0.2524029910564422,1.0314520597457886,0.5761363506317139,-2.8623151448366464,-0.3239623031911576,-0.2652531952332858,1.5725768835799134
0.01,-0.0284878015518188,0.0710870996117591,-0.0639349222183227,-0.0526504814624786,0.648009181022644,0.3663589358329773,0.8258363008499146,0.5844960808753967,-2.8623151448366464,-0.3239623031911576,-0.2652531952332858,1.1130644354906012
0.02,0.0041470378637313,0.0661022812128067,-0.0669120252132415,-0.1185026913881301,0.7244261503219604,0.1237084120512008,0.7209628820419312,0.4066162705421448,-2.8623151448366464,-0.3239623031911576,-0.2652531952332858,1.036304677028413
0.03,-0.0191416516900062,0.0539542026817798,-0.1238472014665603,-0.0346505120396614,0.6700117588043213,0.1065606772899627,0.7589316368103027,0.3729256689548492,-2.8623151448366464,-0.3239623031911576,-0.2652531952332858,1.0185523168776023
0.04,-0.0639370903372764,0.0202223043888807,-0.0935265719890594,-0.1154245436191558,0.7024078369140625,0.1606615334749221,0.7875292301177979,0.3154509663581848,-2.8623151448366464,-0.3239623031911576,-0.2652531952332858,1.073645198031653
0.05,-0.0558138154447078,0.0512876696884632,-0.0436630174517631,-0.0578502565622329,0.7113555669784546,0.1147485375404357,0.7394501566886902,0.2865932583808899,-2.8623151448366464,-0.3239623031911576,-0.2652531952332858,1.0340827606870506
0.06,-0.1058409065008163,0.0319373868405818,-0.0731598883867263,-0.0773559659719467,0.694421648979187,0.084771379828453,0.7328873872756958,0.3413928747177124,-2.8623151448366464,-0.3239623031911576,-0.2652531952332858,1.0161276894702957
0.07,-0.121311068534851,0.0265739019960165,-0.0551939271390438,-0.0797417163848877,0.7098202705383301,0.1264170557260513,0.7237443923950195,0.4070188403129577,-2.8623151448366464,-0.3239623031911576,-0.2652531952332858,1.0246905753937603
0.08,-0.1350215375423431,0.0413215197622776,-0.0356264598667621,-0.0718646347522735,0.7070777416229248,0.1250416487455368,0.6982017755508423,0.4844583570957184,-2.8623151448366464,-0.3239623031911576,-0.2652531952332858,1.0041138340497078
0.09,-0.1543986648321151,0.0354933030903339,-0.0400451980531215,-0.0692990347743034,0.695787787437439,0.130330741405487,0.6773481965065002,0.5786994695663452,-2.8623151448366464,-0.3239623031911576,-0.2652531952332858,0.9821963565569001
0.1,-0.1729061752557754,0.033822763711214,-0.0278673097491264,-0.0792725980281829,0.7079275846481323,0.1566487997770309,0.6668585538864136,0.6657456159591675,-2.8623151448366464,-0.3239623031911576,-0.2652531952332858,0.9882736398725505
0.11,-0.1795576065778732,0.0434618853032588,-0.013913694769144,-0.0670646950602531,0.7131385803222656,0.1606115102767944,0.6429608464241028,0.7350752949714661,-2.8623151448366464,-0.3239623031911576,-0.2652531952332858,0.975837596803573
0.12,-0.2009240537881851,0.0473255924880504,-0.0120102018117904,-0.0664213672280311,0.7154525518417358,0.1679764240980148,0.6333488821983337,0.7975928783416748,-2.8623151448366464,-0.3239623031911576,-0.2652531952332858,0.9724356213117286
0.13,-0.2134090363979339,0.0508459471166133,-0.0042373947799205,-0.0667675286531448,0.7241876125335693,0.1849050372838974,0.6200082302093506,0.846412181854248,-2.8623151448366464,-0.3239623031911576,-0.2652531952332858,0.9733990339885336
0.14,-0.2237881124019622,0.060643833130598,0.005192793905735,-0.0596634522080421,0.7319585084915161,0.1855092495679855,0.607087254524231,0.8835070729255676,-2.8623151448366464,-0.3239623031911576,-0.2652531952332858,0.9707170555643656
0.15,-0.2385501712560653,0.0635633319616317,0.0069689005613327,-0.0580421611666679,0.7328824996948242,0.1896549612283706,0.5993142127990723,0.9131200909614564,-2.8623151448366464,-0.3239623031911576,-0.2652531952332858,0.9672808179703234
0.16,-0.2506188154220581,0.0645528137683868,0.0148219391703605,-0.0584337040781974,0.7388378381729126,0.1974937170743942,0.5917505621910095,0.9348631501197816,-2.8623151448366464,-0.3239623031911576,-0.2652531952332858,0.9687457587135843
0.17,-0.2646026015281677,0.0684624463319778,0.0251642577350139,-0.0543357878923416,0.74330735206604,0.1976744383573532,0.5821970701217651,0.9547093510627748,-2.8623151448366464,-0.3239623031911576,-0.2652531952332858,0.9661712112868879
0.18,-0.2852332592010498,0.0708694458007812,0.0325551405549049,-0.0529326871037483,0.7463507652282715,0.2010279893875122,0.5744479894638062,0.9784556031227112,-2.8623151448366464,-0.3239623031911576,-0.2652531952332858,0.9644916169864021
0.19,-0.3028783202171325,0.0735723152756691,0.0414475239813327,-0.0523731559514999,0.7523325681686401,0.2068450599908828,0.5660668611526489,1.001785397529602,-2.8623151448366464,-0.3239623031911576,-0.2652531952332858,0.9653827275901439
0.2,-0.3175622224807739,0.0781552642583847,0.0483928956091403,-0.0499636679887771,0.7562496662139893,0.209306001663208,0.559554934501648,1.0212528705596924,-2.8623151448366464,-0.3239623031911576,-0.2652531952332858,0.9650495597766185
0.21,-0.3297888040542602,0.0802980065345764,0.0535214021801948,-0.0502104610204696,0.7579118013381958,0.2124737352132797,0.5549377799034119,1.0348591804504397,-2.8623151448366464,-0.3239623031911576,-0.2652531952332858,0.9643922525213521
0.22,-0.340400755405426,0.0813280940055847,0.0601340048015117,-0.0495548397302627,0.7605787515640259,0.2150088995695114,0.550058901309967,1.043919801712036,-2.8623151448366464,-0.3239623031911576,-0.2652531952332858,0.9642247358763436
0.23,-0.3535221219062805,0.0824817866086959,0.0681954622268676,-0.049097366631031,0.7630045413970947,0.2159360200166702,0.5452582836151123,1.053598403930664,-2.8623151448366464,-0.3239623031911576,-0.2652531952332858,0.9635981746528117
0.24,-0.3683823347091675,0.0833846181631088,0.0763053745031356,-0.0492640435695648,0.766087532043457,0.217538371682167,0.5401238203048706,1.066145658493042,-2.8623151448366464,-0.3239623031911576,-0.2652531952332858,0.9635215291606699
0.25,-0.3839429020881653,0.0848460271954536,0.0850421339273452,-0.0488952845335006,0.7715200185775757,0.2194829136133194,0.5349647998809814,1.079814314842224,-2.8623151448366464,-0.3239623031911576,-0.2652531952332858,0.9653983501101735
0.26,-0.3998057842254638,0.0869644433259964,0.0940187722444534,-0.0487403199076652,0.7769551277160645,0.2207880765199661,0.5305514931678772,1.0933992862701416,-2.8623151448366464,-0.3239623031911576,-0.2652531952332858,0.9676089865772424
0.27,-0.4157412052154541,0.0887748003005981,0.1032922863960266,-0.0487207621335983,0.7824364900588989,0.2223431766033172,0.5261869430541992,1.106548309326172,-2.8623151448366464,-0.3239623031911576,-0.2652531952332858,0.9699947220791179
0.28,-0.4312795996665954,0.0905050411820411,0.1126416027545929,-0.0483084395527839,0.7881484031677246,0.2234973758459091,0.5217626094818115,1.1191306114196775,-2.8623151448366464,-0.3239623031911576,-0.2652531952332858,0.972470518016426
0.29,-0.4457510709762573,0.091862104833126,0.1212490051984787,-0.0484558790922164,0.7943828105926514,0.2246795147657394,0.5190845131874084,1.1300629377365112,-2.8623151448366464,-0.3239623031911576,-0.2652531952332858,0.9763819120457203
0.3,-0.4582153558731079,0.0932863056659698,0.129107117652893,-0.0483112558722496,0.7998470067977905,0.2257108986377716,0.5161527395248413,1.138211727142334,-2.8623151448366464,-0.3239623031911576,-0.2652531952332858,0.979514304137621
0.31,-0.4700888991355896,0.0942203849554061,0.1365440785884857,-0.0479595363140106,0.8045434951782227,0.2258413881063461,0.5133826732635498,1.144645094871521,-2.8623151448366464,-0.3239623031911576,-0.2652531952332858,0.9819146880183002
0.32,-0.48304283618927,0.0949297696352005,0.1445290744304657,-0.0480013564229011,0.8094359636306763,0.2263414859771728,0.5103756189346313,1.1509103775024414,-2.8623151448366464,-0.3239623031911576,-0.2652531952332858,0.9844818180720366
0.33,-0.4956142902374267,0.0965913832187652,0.1533504575490951,-0.0475004687905311,0.815261960029602,0.2263693064451217,0.5076205730438232,1.1565284729003906,-2.8623151448366464,-0.3239623031911576,-0.2652531952332858,0.987841114291369
0.34,-0.5071654319763184,0.0976766496896743,0.1619725227355957,-0.0475316792726516,0.8193589448928833,0.2257458418607711,0.5048143863677979,1.1609514951705933,-2.8623151448366464,-0.3239623031911576,-0.2652531952332858,0.9896499840407121
0.35,-0.519100546836853,0.0980279743671417,0.1707236170768737,-0.0474757626652717,0.8238078355789185,0.225560650229454,0.5017446875572205,1.1651993989944458,-2.8623151448366464,-0.3239623031911576,-0.2652531952332858,0.9917351644595942
0.36,-0.5321164131164551,0.0989680588245391,0.1807843148708343,-0.0475774034857749,0.8289797306060791,0.225384846329689,0.4989418983459472,1.170235276222229,-2.8623151448366464,-0.3239623031911576,-0.2652531952332858,0.9945915493097107
0.37,-0.5441370010375977,0.1001149713993072,0.1893964111804962,-0.0475095808506011,0.8341596126556396,0.2248880714178085,0.4961905479431152,1.174022912979126,-2.8623151448366464,-0.3239623031911576,-0.2652531952332858,0.9974262500017317
0.38,-0.5553165078163147,0.1006819456815719,0.1971940398216247,-0.0472278594970703,0.8383554220199585,0.2244381606578827,0.4936755895614624,1.1762224435806274,-2.8623151448366464,-0.3239623031911576,-0.2652531952332858,0.9995790914336338
0.39,-0.5670822262763977,0.1008019894361496,0.2057141214609146,-0.0472451448440551,0.8426492214202881,0.2239767163991928,0.4910349547863006,1.178264856338501,-2.8623151448366464,-0.3239623031911576,-0.2652531952332858,1.001783764283741
0.4,-0.5795854926109314,0.1012520790100097,0.2147171944379806,-0.0471247360110282,0.8475226163864136,0.2232850939035415,0.4883133769035339,1.1809604167938232,-2.8623151448366464,-0.3239623031911576,-0.2652531952332858,1.004401071909537
0.41,-0.5916213989257812,0.1015109568834304,0.2226734757423401,-0.0476847812533378,0.8525112867355347,0.222396582365036,0.4860355257987976,1.184189796447754,-2.8623151448366464,-0.3239623031911576,-0.2652531952332858,1.0073430917819497
0.42,-0.6026789546012878,0.101534366607666,0.2303056716918945,-0.0479122251272201,0.8570746183395386,0.2220554798841476,0.4837793111801147,1.186967134475708,-2.8623151448366464,-0.3239623031911576,-0.2652531952332858,1.010061156955851
0.43,-0.6138179898262024,0.1015076786279678,0.2383529394865036,-0.0481335520744323,0.8615319728851318,0.2215400785207748,0.4814421236515045,1.1893274784088137,-2.8623151448366464,-0.3239623031911576,-0.2652531952332858,1.012630586124926
0.44,-0.6252990365028381,0.1014197990298271,0.2464848756790161,-0.0483764335513114,0.8660383224487305,0.2208609879016876,0.4790364503860473,1.191847801208496,-2.8623151448366464,-0.3239623031911576,-0.2652531952332858,1.0151936524862284
0.45,-0.6364259123802185,0.1011597961187362,0.2544902861118316,-0.048733152449131,0.8706411123275757,0.2205322235822677,0.4767533242702484,1.1943947076797483,-2.8623151448366464,-0.3239623031911576,-0.2652531952332858,1.0179975738986318
0.46,-0.6470118165016174,0.1011191308498382,0.2626374959945678,-0.0484980568289756,0.8756825923919678,0.2199511677026748,0.4746536016464233,1.1967740058898926,-2.8623151448366464,-0.3239623031911576,-0.2652531952332858,1.0211986201832606
0.47,-0.6572973132133484,0.100881889462471,0.270104169845581,-0.0488884970545768,0.8802288770675659,0.2195760607719421,0.4730999767780304,1.199167251586914,-2.8623151448366464,-0.3239623031911576,-0.2652531952332858,1.0243193816673488
0.48,-0.666891872882843,0.1005874201655387,0.2773197889328003,-0.0488421916961669,0.8848516941070557,0.2194680571556091,0.4714985489845276,1.2010517120361328,-2.8623151448366464,-0.3239623031911576,-0.2652531952332858,1.0275335469268068
0.49,-0.676867663860321,0.1003042161464691,0.2848678827285766,-0.0489843636751174,0.8893359899520874,0.219058945775032,0.4698925614356994,1.202969670295715,-2.8623151448366464,-0.3239623031911576,-0.2652531952332858,1.0305842090413506
0.0,-0.0956286936998367,-0.020718777552247,-0.1756539344787597,-0.0641506537795066,0.8534231185913086,-0.2895622551441192,0.7778393030166626,0.4619506299495697,-2.0846376201901347,0.0918030378999646,-0.3432469771351578,1.1921940306208751
0.01,-0.078082151710987,0.0292319487780332,-0.0264362320303916,-0.0341695472598075,0.4839596152305603,0.2081250101327896,0.6119256615638733,0.5550170540809631,-2.0846376201901347,0.0918030378999646,-0.3432469771351578,0.8081791275807672
0.02,-0.0919027328491211,0.0197090413421392,-0.0085717402398586,-0.0694714561104774,0.5870534181594849,0.0433137342333793,0.4913136065006256,0.5719950795173645,-2.0846376201901347,0.0918030378999646,-0.3432469771351578,0.7698851462995869
0.03,-0.1486202776432037,0.0400336906313896,-0.0313617996871471,-0.0051683280616998,0.5684622526168823,0.0278552025556564,0.4991329312324524,0.7218349575996399,-2.0846376201901347,0.0918030378999646,-0.3432469771351578,0.757024200151706
0.04,-0.1890507489442825,0.0296539571136236,-0.028586272150278,-0.0910378694534301,0.5906494855880737,0.101905807852745,0.5020732283592224,0.8328139185905457,-2.0846376201901347,0.0918030378999646,-0.3432469771351578,0.7871575628863947
0.05,-0.151255801320076,0.0552327372133731,-0.0182726643979549,-0.0244764741510152,0.6154738664627075,0.1037738472223281,0.4781835079193115,0.8463929295539856,-2.0846376201901347,0.0918030378999646,-0.3432469771351578,0.7866610812152597
0.06,-0.1762811690568924,0.0610941238701343,-0.0195674300193786,-0.0529656857252121,0.6004343032836914,0.0920624434947967,0.4936922192573547,0.8553147912025452,-2.0846376201901347,0.0918030378999646,-0.3432469771351578,0.7845598876322945
0.07,-0.1656268090009689,0.0483885258436203,-0.0230090506374835,-0.0391878858208656,0.5940608978271484,0.1035574525594711,0.4784072041511535,0.8408780097961426,-2.0846376201901347,0.0918030378999646,-0.3432469771351578,0.7707409679565745
0.08,-0.1871295571327209,0.0508151687681674,-0.0027031116187572,-0.0448509901762008,0.6068472862243652,0.0967137664556503,0.4814691841602325,0.8460530638694763,-2.0846376201901347,0.0918030378999646,-0.3432469771351578,0.7819471644782787
0.09,-0.2040572315454483,0.0548294745385646,0.0024612005800008,-0.0361307859420776,0.6027029752731323,0.0957991927862167,0.4669690430164337,0.8605260848999023,-2.0846376201901347,0.0918030378999646,-0.3432469771351578,0.7692814066192246
0.1,-0.2255203872919082,0.0557861365377903,0.0096663925796747,-0.0439996793866157,0.6092103719711304,0.0998912453651428,0.4647766351699829,0.8778660893440247,-2.0846376201901347,0.0918030378999646,-0.3432469771351578,0.7739953685932872
0.11,-0.2366530746221542,0.0592151246964931,0.0176305137574672,-0.0381106361746788,0.6128808259963989,0.1033341139554977,0.4562196731567383,0.8883234858512878,-2.0846376201901347,0.0918030378999646,-0.3432469771351578,0.7719388944378148
0.12,-0.2532411217689514,0.0618669353425502,0.0257752332836389,-0.0397320166230201,0.6158543825149536,0.1025145202875137,0.4525701999664306,0.8981271386146545,-2.0846376201901347,0.0918030378999646,-0.3432469771351578,0.7721296953072332
0.13,-0.2660264372825622,0.0634889304637909,0.0323780737817287,-0.0381869152188301,0.6176919937133789,0.1040482968091964,0.446197509765625,0.905361831188202,-2.0846376201901347,0.0918030378999646,-0.3432469771351578,0.7700129254639033
0.14,-0.2797552645206451,0.0654032975435257,0.0398018173873424,-0.0389944687485694,0.6214336156845093,0.1044458746910095,0.4418297708034515,0.911702573299408,-2.0846376201901347,0.0918030378999646,-0.3432469771351578,0.7705989841700455
0.15,-0.2917388677597046,0.0674193054437637,0.0466360449790954,-0.0377440154552459,0.6234148740768433,0.1043832004070282,0.4361840784549713,0.9167280793190002,-2.0846376201901347,0.0918030378999646,-0.3432469771351578,0.7689103450648577
0.16,-0.3042405843734741,0.0689047574996948,0.0539830848574638,-0.0383868589997291,0.6263300180435181,0.1041308343410492,0.4317907094955444,0.921334147453308,-2.0846376201901347,0.0918030378999646,-0.3432469771351578,0.7687973009275509
0.17,-0.3154313564300537,0.0700821876525878,0.0620122700929641,-0.0381637886166572,0.6287651062011719,0.1037551164627075,0.4267438054084778,0.9252048134803772,-2.0846376201901347,0.0918030378999646,-0.3432469771351578,0.7679045729675312
0.18,-0.3271954655647278,0.0709833651781082,0.0698435455560684,-0.0382544472813606,0.6315972805023193,0.1026751995086669,0.4221974313259125,0.9292146563529968,-2.0846376201901347,0.0918030378999646,-0.3432469771351578,0.767575009420624
0.19,-0.3389436602592468,0.0718302503228187,0.0776332765817642,-0.0381036475300788,0.6352893114089966,0.102099597454071,0.4177193939685821,0.9331682324409484,-2.0846376201901347,0.0918030378999646,-0.3432469771351578,0.7680873759172041
0.2,-0.3502050638198852,0.0727504119277,0.0854591578245163,-0.0376577898859977,0.6389563083648682,0.1015623956918716,0.4139992594718933,0.9363614916801452,-2.0846376201901347,0.0918030378999646,-0.3432469771351578,0.7690211831934844
0.21,-0.361023485660553,0.0731252059340477,0.0925506204366684,-0.0374443456530571,0.6422914266586304,0.1011614501476287,0.4109207689762115,0.9384456276893616,-2.0846376201901347,0.0918030378999646,-0.3432469771351578,0.7700843285981974
0.22,-0.3717772364616394,0.0732743740081787,0.0998862981796264,-0.0370950028300285,0.6455532312393188,0.1009514182806015,0.4077320694923401,0.9397130608558656,-2.0846376201901347,0.0918030378999646,-0.3432469771351578,0.7710717495433591
0.23,-0.3829322457313537,0.0734543204307556,0.1074728071689605,-0.0367047786712646,0.6488986015319824,0.1003467142581939,0.4044799506664276,0.9410671591758728,-2.0846376201901347,0.0918030378999646,-0.3432469771351578,0.7720687335988943
0.24,-0.3943086862564087,0.073453277349472,0.1150185316801071,-0.036356046795845,0.6524430513381958,0.0996230542659759,0.401356041431427,0.9427242875099182,-2.0846376201901347,0.0918030378999646,-0.3432469771351578,0.7733143748262438
0.25,-0.4060344696044922,0.0737016499042511,0.1225217282772064,-0.0358273088932037,0.6566140651702881,0.0988169014453888,0.398788183927536,0.9448063969612122,-2.0846376201901347,0.0918030378999646,-0.3432469771351578,0.7753853379407366
0.26,-0.4174546003341675,0.0738794952630996,0.1298188120126724,-0.0354607030749321,0.6605970859527588,0.0982481092214584,0.3962602317333221,0.9468210935592652,-2.0846376201901347,0.0918030378999646,-0.3432469771351578,0.7773807520454715
0.27,-0.428571343421936,0.0738920345902443,0.1371161043643951,-0.0348208621144294,0.664747953414917,0.0975772589445114,0.3938698768615722,0.948736011981964,-2.0846376201901347,0.0918030378999646,-0.3432469771351578,0.7795877983715414
0.28,-0.4401717185974121,0.0739151686429977,0.1445654183626175,-0.0343300029635429,0.6692652702331543,0.0969077795743942,0.3923569321632385,0.9511252045631408,-2.0846376201901347,0.0918030378999646,-0.3432469771351578,0.7825788337300731
0.29,-0.4516948461532593,0.0740328878164291,0.1521441787481308,-0.0339797735214233,0.6736389398574829,0.0969437509775161,0.390657901763916,0.9532520174980164,-2.0846376201901347,0.0918030378999646,-0.3432469771351578,0.7854652973652348
0.3,-0.4626644849777221,0.0741669088602066,0.1595324426889419,-0.033440314233303,0.67839515209198,0.096202865242958,0.38909512758255,0.9552266001701356,-2.0846376201901347,0.0918030378999646,-0.3432469771351578,0.788662314674258
0.31,-0.4730195999145508,0.0735862851142883,0.1660554409027099,-0.0336499586701393,0.6825854778289795,0.0959865301847457,0.3878215551376343,0.9568080306053162,-2.0846376201901347,0.0918030378999646,-0.3432469771351578,0.791627580916556
0.32,-0.4830381870269775,0.0727483183145523,0.1730494648218155,-0.0335204303264617,0.686966061592102,0.0958221405744552,0.3863106966018677,0.9578283429145812,-2.0846376201901347,0.0918030378999646,-0.3432469771351578,0.7946469819749684
0.33,-0.4934207797050476,0.0718665271997451,0.180390253663063,-0.0333465263247489,0.6913770437240601,0.0954652577638626,0.384828507900238,0.9587540030479432,-2.0846376201901347,0.0918030378999646,-0.3432469771351578,0.7976971877468243
0.34,-0.5040103197097778,0.071011871099472,0.1879218220710754,-0.0330190733075141,0.696108341217041,0.0949832797050476,0.3833209276199341,0.9601102471351624,-2.0846376201901347,0.0918030378999646,-0.3432469771351578,0.8010080142476487
0.35,-0.5147808194160461,0.0702076852321624,0.1953980922698974,-0.0328787490725517,0.7009609937667847,0.0947552919387817,0.3819130957126617,0.9617307782173156,-2.0846376201901347,0.0918030378999646,-0.3432469771351578,0.8045268826772208
0.36,-0.5251284241676331,0.0695609077811241,0.2028047442436218,-0.0324635654687881,0.7057332992553711,0.094437688589096,0.3804400563240051,0.9629613757133484,-2.0846376201901347,0.0918030378999646,-0.3432469771351578,0.8079396550749819
0.37,-0.5348262786865234,0.0691226124763488,0.2098548263311386,-0.0318264961242675,0.7106168270111084,0.0935246497392654,0.3790268898010254,0.9641836881637572,-2.0846376201901347,0.0918030378999646,-0.3432469771351578,0.8114169359755652
0.38,-0.5440649390220642,0.0686521828174591,0.216240793466568,-0.0312699526548385,0.7152907848358154,0.0929818451404571,0.3776983022689819,0.9656586647033693,-2.0846376201901347,0.0918030378999646,-0.3432469771351578,0.8148130754183243
0.39,-0.5529925227165222,0.0681528225541114,0.2226864993572235,-0.0306628812104463,0.7197589874267578,0.0926193296909332,0.376318871974945,0.9668366312980652,-2.0846376201901347,0.0918030378999646,-0.3432469771351578,0.8180387801948086
0.4,-0.5618388056755066,0.0676934272050857,0.2289652824401855,-0.029884772375226,0.7241276502609253,0.0920859575271606,0.3749817609786987,0.9681512713432312,-2.0846376201901347,0.0918030378999646,-0.3432469771351578,0.821185178953388
0.41,-0.5707859992980957,0.0670869052410125,0.235244020819664,-0.0293797049671411,0.7284433841705322,0.0918009281158447,0.373707115650177,0.9695456624031068,-2.0846376201901347,0.0918030378999646,-0.3432469771351578,0.8243648159014789
0.42,-0.5795750021934509,0.0667293444275856,0.2418528199195861,-0.028503181412816,0.7330116033554077,0.0914755165576934,0.3724265694618225,0.9710797071456908,-2.0846376201901347,0.0918030378999646,-0.3432469771351578,0.8277606911269199
