Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.33,-0.6914031505584717,-0.03144179284572601,0.26743361353874207,0.136259987950325,1.0053179264068604,-0.088709756731987,0.4766184985637665,1.0913909673690796,-3.2831110175007745,0.009797882979377934,-0.31683272232574006
0.34,-0.6969314813613892,-0.03164462000131607,0.27075034379959106,0.1378835290670395,1.0056828260421753,-0.08923639357089996,0.47305697202682495,1.0950580835342407,-3.2831110175007745,0.009797882979377934,-0.31683272232574006
0.35000000000000003,-0.7029712200164795,-0.03175053000450134,0.2743067145347595,0.13920117914676666,1.005836844444275,-0.0895451083779335,0.4692589044570923,1.0987056493759155,-3.2831110175007745,0.009797882979377934,-0.31683272232574006
0.36,-0.7091567516326904,-0.03187338262796402,0.2782028317451477,0.14062751829624176,1.0061942338943481,-0.08993753790855408,0.4653177857398987,1.1026755571365356,-3.2831110175007745,0.009797882979377934,-0.31683272232574006
0.37,-0.7153362035751343,-0.0321219265460968,0.2819885313510895,0.14222486317157745,1.0065408945083618,-0.0902928039431572,0.4614369869232178,1.1067495346069336,-3.2831110175007745,0.009797882979377934,-0.31683272232574006
0.38,-0.7214289903640747,-0.03237205743789673,0.2857050895690918,0.14379610121250153,1.0067787170410156,-0.09063933044672012,0.4575943052768707,1.1106349229812622,-3.2831110175007745,0.009797882979377934,-0.31683272232574006
0.39,-0.7276057004928589,-0.032755568623542786,0.289686918258667,0.1451110541820526,1.006824254989624,-0.0912436991930008,0.45364078879356384,1.1145431995391846,-3.2831110175007745,0.009797882979377934,-0.31683272232574006
0.4,-0.7338980436325073,-0.03317221999168396,0.29380056262016296,0.1464247852563858,1.0069456100463867,-0.09191542118787766,0.44961583614349365,1.11864173412323,-3.2831110175007745,0.009797882979377934,-0.31683272232574006
0.41000000000000003,-0.7401782274246216,-0.03363283723592758,0.2978906035423279,0.1478111296892166,1.0070760250091553,-0.09255105257034302,0.4456196129322052,1.1227972507476807,-3.2831110175007745,0.009797882979377934,-0.31683272232574006
0.42,-0.7464223504066467,-0.03410042077302933,0.30194687843322754,0.14920152723789215,1.0071595907211304,-0.09319354593753815,0.4416486620903015,1.1268702745437622,-3.2831110175007745,0.009797882979377934,-0.31683272232574006
0.43,-0.7528982758522034,-0.03436272591352463,0.30642327666282654,0.15036700665950775,1.0074374675750732,-0.09406595677137375,0.4374946355819702,1.1313027143478394,-3.2831110175007745,0.009797882979377934,-0.31683272232574006
0.44,-0.7594397068023682,-0.03474487364292145,0.31092366576194763,0.15171772241592407,1.0078842639923096,-0.09485519677400589,0.4333418011665344,1.1361130475997925,-3.2831110175007745,0.009797882979377934,-0.31683272232574006
0.45,-0.7658421993255615,-0.03519877791404724,0.3153056800365448,0.15316928923130035,1.0082037448883057,-0.09561102092266083,0.4293252229690552,1.1407326459884644,-3.2831110175007745,0.009797882979377934,-0.31683272232574006
0.46,-0.7722393870353699,-0.03560924530029297,0.31964266300201416,0.15454383194446564,1.008461356163025,-0.09642218053340912,0.4252762198448181,1.1451932191848755,-3.2831110175007745,0.009797882979377934,-0.31683272232574006
0.47000000000000003,-0.7786896228790283,-0.03598523885011673,0.32403838634490967,0.1558627039194107,1.0087753534317017,-0.09722056239843369,0.42116814851760864,1.1497498750686646,-3.2831110175007745,0.009797882979377934,-0.31683272232574006
0.48,-0.7850570678710938,-0.03634659945964813,0.3284323215484619,0.15738466382026672,1.0091477632522583,-0.09806367009878159,0.4171893298625946,1.1542481184005737,-3.2831110175007745,0.009797882979377934,-0.31683272232574006
0.49,-0.7913649678230286,-0.03672129660844803,0.33266595005989075,0.15897972881793976,1.0094691514968872,-0.09893455356359482,0.4132416844367981,1.1585897207260132,-3.2831110175007745,0.009797882979377934,-0.31683272232574006
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.5302921297129988,0.12695293361866347,-0.26561181770631326
0.01,-0.5887923240661621,0.2321067899465561,0.3694300651550293,-0.01611769199371338,0.8929754495620728,-0.2767089605331421,0.46709540486335754,0.7485162615776062,-2.5302921297129988,0.12695293361866347,-0.26561181770631326
0.02,-0.48368969559669495,-0.07729905843734741,0.11308788508176804,0.15030422806739807,0.9515611529350281,-0.006705841980874538,0.38816037774086,1.0786590576171875,-2.5302921297129988,0.12695293361866347,-0.26561181770631326
0.03,-0.32229718565940857,-0.07627271115779877,0.0941009521484375,0.14390835165977478,0.7027484774589539,-0.006240717135369778,0.5648694038391113,0.6857009530067444,-2.5302921297129988,0.12695293361866347,-0.26561181770631326
0.04,-0.4203583896160126,0.0023739393800497055,0.10950566083192825,0.05622401088476181,0.7147671580314636,-0.1217980906367302,0.44627290964126587,0.6359789371490479,-2.5302921297129988,0.12695293361866347,-0.26561181770631326
0.05,-0.45963579416275024,-0.00046631135046482086,0.16397449374198914,0.046771056950092316,0.8106105923652649,-0.055721528828144073,0.3993064761161804,0.8196640014648438,-2.5302921297129988,0.12695293361866347,-0.26561181770631326
0.06,-0.42679473757743835,-0.03396725654602051,0.16804242134094238,0.10976585000753403,0.7943992018699646,-0.04690437763929367,0.4614254832267761,0.8156882524490356,-2.5302921297129988,0.12695293361866347,-0.26561181770631326
0.07,-0.424878865480423,-0.03554590791463852,0.12989594042301178,0.10590226948261261,0.7579086422920227,-0.0720415934920311,0.4579530656337738,0.7477340698242188,-2.5302921297129988,0.12695293361866347,-0.26561181770631326
0.08,-0.4415513277053833,-0.01760275848209858,0.14398550987243652,0.07665783911943436,0.7667551636695862,-0.06757661700248718,0.42926979064941406,0.7583419680595398,-2.5302921297129988,0.12695293361866347,-0.26561181770631326
0.09,-0.45125946402549744,-0.02007845975458622,0.16607365012168884,0.08559718728065491,0.7848556637763977,-0.06338375061750412,0.4287388026714325,0.7942083477973938,-2.5302921297129988,0.12695293361866347,-0.26561181770631326
0.1,-0.45089131593704224,-0.02878580428659916,0.16085121035575867,0.10022278875112534,0.7803727984428406,-0.06534763425588608,0.43486714363098145,0.7927245497703552,-2.5302921297129988,0.12695293361866347,-0.26561181770631326
0.11,-0.45343804359436035,-0.027924032881855965,0.1567167043685913,0.09614799171686172,0.7725043296813965,-0.06744927167892456,0.4303811192512512,0.7819088101387024,-2.5302921297129988,0.12695293361866347,-0.26561181770631326
0.12,-0.4615527391433716,-0.024275759235024452,0.16505834460258484,0.09217307716608047,0.776084303855896,-0.06879624724388123,0.4228125214576721,0.7881766557693481,-2.5302921297129988,0.12695293361866347,-0.26561181770631326
0.13,-0.46826836466789246,-0.026020148769021034,0.17118409276008606,0.09645863622426987,0.7806825637817383,-0.06882968544960022,0.4197176694869995,0.7990486025810242,-2.5302921297129988,0.12695293361866347,-0.26561181770631326
0.14,-0.4718420207500458,-0.028381014242768288,0.17221596837043762,0.10019822418689728,0.7794291377067566,-0.06932735443115234,0.4185248017311096,0.8009108901023865,-2.5302921297129988,0.12695293361866347,-0.26561181770631326
0.15,-0.47662532329559326,-0.028234342113137245,0.17434415221214294,0.1001395508646965,0.7780690789222717,-0.07087983936071396,0.4149240255355835,0.8010795712471008,-2.5302921297129988,0.12695293361866347,-0.26561181770631326
0.16,-0.4827682673931122,-0.02788897044956684,0.17884787917137146,0.10042259842157364,0.779594898223877,-0.07184664160013199,0.4103623032569885,0.805826723575592,-2.5302921297129988,0.12695293361866347,-0.26561181770631326
0.17,-0.48820075392723083,-0.028785454109311104,0.18263763189315796,0.10253360122442245,0.7809216380119324,-0.07240327447652817,0.4071875512599945,0.811038076877594,-2.5302921297129988,0.12695293361866347,-0.26561181770631326
0.18,-0.49298155307769775,-0.029674576595425606,0.185060054063797,0.10427263379096985,0.7807909846305847,-0.07331105321645737,0.4043409824371338,0.8138155341148376,-2.5302921297129988,0.12695293361866347,-0.26561181770631326
0.19,-0.4981779158115387,-0.029705295339226723,0.18799462914466858,0.10501474142074585,0.7809918522834778,-0.07433893531560898,0.40085718035697937,0.816587507724762,-2.5302921297129988,0.12695293361866347,-0.26561181770631326
0.2,-0.5036928653717041,-0.029565857723355293,0.1914018988609314,0.10597223788499832,0.7818992137908936,-0.07523029297590256,0.39738476276397705,0.8205865025520325,-2.5302921297129988,0.12695293361866347,-0.26561181770631326
0.21,-0.5090862512588501,-0.029781395569443703,0.19485336542129517,0.10765654593706131,0.7825689911842346,-0.07573159784078598,0.3939814567565918,0.8245522379875183,-2.5302921297129988,0.12695293361866347,-0.26561181770631326
0.22,-0.5144680142402649,-0.03007739968597889,0.1981509029865265,0.10936954617500305,0.7827826738357544,-0.07633889466524124,0.3905555009841919,0.8280125260353088,-2.5302921297129988,0.12695293361866347,-0.26561181770631326
0.23,-0.5199558734893799,-0.030271248891949654,0.20152899622917175,0.11086247116327286,0.7830250263214111,-0.07698359340429306,0.3869195282459259,0.8315041065216064,-2.5302921297129988,0.12695293361866347,-0.26561181770631326
0.24,-0.5255950093269348,-0.030402103438973427,0.20494747161865234,0.11240880936384201,0.7834495306015015,-0.0776580199599266,0.3834095895290375,0.8351626396179199,-2.5302921297129988,0.12695293361866347,-0.26561181770631326
0.25,-0.5312085747718811,-0.03054703213274479,0.208297461271286,0.11401060968637466,0.7838732600212097,-0.07830304652452469,0.3799208402633667,0.8388250470161438,-2.5302921297129988,0.12695293361866347,-0.26561181770631326
0.26,-0.536794126033783,-0.030690135434269905,0.21162983775138855,0.11558827012777328,0.7842592597007751,-0.07894293963909149,0.37644267082214355,0.8424249291419983,-2.5302921297129988,0.12695293361866347,-0.26561181770631326
0.27,-0.5424025058746338,-0.03081991709768772,0.21493348479270935,0.11720599979162216,0.7847150564193726,-0.0795639380812645,0.37294328212738037,0.8460862040519714,-2.5302921297129988,0.12695293361866347,-0.26561181770631326
0.28,-0.5480767488479614,-0.030964890494942665,0.2182593047618866,0.11878369003534317,0.7851029634475708,-0.08008990436792374,0.3694130480289459,0.8497522473335266,-2.5302921297129988,0.12695293361866347,-0.26561181770631326
0.29,-0.5541514754295349,-0.03111988492310047,0.22198110818862915,0.12003878504037857,0.7851939797401428,-0.08049830049276352,0.3655887246131897,0.8534443974494934,-2.5302921297129988,0.12695293361866347,-0.26561181770631326
0.3,-0.5604473948478699,-0.03138332813978195,0.22617369890213013,0.12119650840759277,0.7852656245231628,-0.08120791614055634,0.3616173267364502,0.8575353026390076,-2.5302921297129988,0.12695293361866347,-0.26561181770631326
0.31,-0.5668052434921265,-0.031721875071525574,0.2303401231765747,0.12251841276884079,0.7854015231132507,-0.08188978582620621,0.35767054557800293,0.8618160486221313,-2.5302921297129988,0.12695293361866347,-0.26561181770631326
0.32,-0.5731639266014099,-0.03199871629476547,0.2345004379749298,0.12384872883558273,0.7854435443878174,-0.08256005495786667,0.3538256883621216,0.8660154938697815,-2.5302921297129988,0.12695293361866347,-0.26561181770631326
0.33,-0.5795447826385498,-0.032261960208415985,0.23866558074951172,0.12514065206050873,0.7854875922203064,-0.08326635509729385,0.34992021322250366,0.8702026009559631,-2.5302921297129988,0.12695293361866347,-0.26561181770631326
0.34,-0.5859399437904358,-0.03252742439508438,0.24285420775413513,0.12642931938171387,0.7855581641197205,-0.08394759148359299,0.3460055887699127,0.8744497895240784,-2.5302921297129988,0.12695293361866347,-0.26561181770631326
0.35000000000000003,-0.5923875570297241,-0.03274614363908768,0.24715909361839294,0.12768685817718506,0.785676896572113,-0.0846928134560585,0.3420710563659668,0.8787961602210999,-2.5302921297129988,0.12695293361866347,-0.26561181770631326
0.36,-0.5990161895751953,-0.03285405784845352,0.2517649829387665,0.12884902954101562,0.7859683632850647,-0.08558428287506104,0.33802324533462524,0.8834939002990723,-2.5302921297129988,0.12695293361866347,-0.26561181770631326
0.37,-0.6055143475532532,-0.0330328568816185,0.25628662109375,0.13039667904376984,0.7863799929618835,-0.08648555725812912,0.3341524004936218,0.8882115483283997,-2.5302921297129988,0.12695293361866347,-0.26561181770631326
0.38,-0.6118948459625244,-0.033276960253715515,0.2605479955673218,0.13194826245307922,0.7866215109825134,-0.08736447989940643,0.330314576625824,0.8926460146903992,-2.5302921297129988,0.12695293361866347,-0.26561181770631326
0.39,-0.6182874441146851,-0.033435240387916565,0.26486843824386597,0.13335269689559937,0.7868464589118958,-0.08824983984231949,0.3264210820198059,0.8969979286193848,-2.5302921297129988,0.12695293361866347,-0.26561181770631326
0.4,-0.6247496604919434,-0.03357720375061035,0.2692788243293762,0.1347651332616806,0.7871574759483337,-0.08915425837039948,0.32250019907951355,0.9014917612075806,-2.5302921297129988,0.12695293361866347,-0.26561181770631326
0.41000000000000003,-0.6311950087547302,-0.03375592082738876,0.2736612856388092,0.13623671233654022,0.7874706387519836,-0.09003768116235733,0.3186074495315552,0.9060189723968506,-2.5302921297129988,0.12695293361866347,-0.26561181770631326
0.42,-0.6376100778579712,-0.03393930196762085,0.2780095934867859,0.137704998254776,0.7877444624900818,-0.0909217819571495,0.3147309422492981,0.9104766249656677,-2.5302921297129988,0.12695293361866347,-0.26561181770631326
0.43,-0.6440174579620361,-0.034170202910900116,0.28238236904144287,0.13921302556991577,0.7880560755729675,-0.09182824194431305,0.3108142018318176,0.914876401424408,-2.5302921297129988,0.12695293361866347,-0.26561181770631326
0.44,-0.650431752204895,-0.034443676471710205,0.2867465615272522,0.14077292382717133,0.7883893847465515,-0.09274081140756607,0.3068838119506836,0.9192631244659424,-2.5302921297129988,0.12695293361866347,-0.26561181770631326
0.45,-0.6567886471748352,-0.034699201583862305,0.29118984937667847,0.14231422543525696,0.7887635827064514,-0.09362518042325974,0.3030022382736206,0.9237586855888367,-2.5302921297129988,0.12695293361866347,-0.26561181770631326
0.46,-0.6629922389984131,-0.034938961267471313,0.2958538830280304,0.14387492835521698,0.7892786860466003,-0.09449226409196854,0.2992803454399109,0.9285185933113098,-2.5302921297129988,0.12695293361866347,-0.26561181770631326
0.47000000000000003,-0.6691411733627319,-0.035224609076976776,0.30042552947998047,0.14561767876148224,0.7897952198982239,-0.09551117569208145,0.2957685887813568,0.9331967234611511,-2.5302921297129988,0.12695293361866347,-0.26561181770631326
0.48,-0.6749533414840698,-0.035587064921855927,0.3044257164001465,0.14725466072559357,0.7902219295501709,-0.09645205736160278,0.2924403250217438,0.9374828934669495,-2.5302921297129988,0.12695293361866347,-0.26561181770631326
0.49,-0.6806759834289551,-0.03557756543159485,0.30825644731521606,0.14865048229694366,0.7905189990997314,-0.09746876358985901,0.28916820883750916,0.9412907361984253,-2.5302921297129988,0.12695293361866347,-0.26561181770631326
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.01,-0.608283519744873,0.23706702888011932,0.37187039852142334,-0.04658282548189163,0.9219657778739929,-0.26899418234825134,0.4847261905670166,0.7772148251533508,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.02,-0.5028105974197388,-0.06308799237012863,0.12838676571846008,0.13976283371448517,0.9963709712028503,0.001108565367758274,0.40922385454177856,1.1250536441802979,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.03,-0.33570972084999084,-0.06881555169820786,0.10040473937988281,0.14491313695907593,0.7402918934822083,-0.005663207732141018,0.5876550674438477,0.7256717085838318,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.04,-0.42687860131263733,0.007310887798666954,0.10826874524354935,0.05035420507192612,0.7472319006919861,-0.11345141381025314,0.4679792821407318,0.6650102734565735,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.05,-0.47203490138053894,0.007497070357203484,0.16821306943893433,0.039384134113788605,0.842522144317627,-0.05176785588264465,0.42197567224502563,0.8484805226325989,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.06,-0.4409979283809662,-0.02578389085829258,0.17399471998214722,0.10287845879793167,0.8266428112983704,-0.043436743319034576,0.4825630784034729,0.847814679145813,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.07,-0.4372989535331726,-0.026678064838051796,0.1353520154953003,0.09949133545160294,0.7916826009750366,-0.06754794716835022,0.47776150703430176,0.780717134475708,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.08,-0.45369115471839905,-0.011177832260727882,0.1487191915512085,0.07109537720680237,0.8010187149047852,-0.06176970899105072,0.4505370855331421,0.7928158640861511,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.09,-0.46345052123069763,-0.01364198513329029,0.1703576147556305,0.08022793382406235,0.8163509368896484,-0.05926249921321869,0.45179516077041626,0.824469268321991,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.1,-0.4642086923122406,-0.020878145471215248,0.16470420360565186,0.09310438483953476,0.8116117119789124,-0.06187925487756729,0.4559509754180908,0.8229151964187622,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.11,-0.4668835401535034,-0.019957290962338448,0.1622508466243744,0.08929161727428436,0.8062094449996948,-0.06271389871835709,0.45035088062286377,0.8151338696479797,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.12,-0.4746723175048828,-0.017586322501301765,0.17010322213172913,0.08692999929189682,0.8095641732215881,-0.0639326423406601,0.44445717334747314,0.8217132687568665,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.13,-0.48102006316185,-0.01873624511063099,0.17471826076507568,0.09060316532850266,0.8123813271522522,-0.06454836577177048,0.4416934847831726,0.8302199840545654,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.14,-0.4850042164325714,-0.020022811368107796,0.17620500922203064,0.09313520044088364,0.8115870356559753,-0.06507045775651932,0.4394391179084778,0.8323488831520081,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.15,-0.4900718629360199,-0.01989237405359745,0.1790452003479004,0.09350728243589401,0.811391294002533,-0.06627941876649857,0.43574172258377075,0.8342084288597107,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.16,-0.4959557056427002,-0.0198428425937891,0.18294978141784668,0.09439467638731003,0.8126251101493835,-0.06717044860124588,0.4318115711212158,0.8388433456420898,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.17,-0.501268744468689,-0.020347269251942635,0.18635794520378113,0.09615332633256912,0.8134706616401672,-0.06786060333251953,0.4286380410194397,0.8432773947715759,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.18,-0.506350040435791,-0.02077879197895527,0.18930023908615112,0.0976545438170433,0.8137714266777039,-0.06876424700021744,0.4254506230354309,0.8465842604637146,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.19,-0.5116688013076782,-0.02098955400288105,0.19248336553573608,0.09878719598054886,0.8142790794372559,-0.06966976076364517,0.4219318926334381,0.8500968813896179,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.2,-0.5170562863349915,-0.021245846524834633,0.19586583971977234,0.1000695452094078,0.8149912357330322,-0.07050663977861404,0.418476939201355,0.8540419936180115,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.21,-0.5223665237426758,-0.021473200991749763,0.19912829995155334,0.1014944389462471,0.8155982494354248,-0.0713319182395935,0.41523921489715576,0.8578954935073853,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.22,-0.5276663899421692,-0.021543780341744423,0.20232924818992615,0.102838434278965,0.8161323666572571,-0.0721544399857521,0.41205132007598877,0.8616277575492859,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.23,-0.5330949425697327,-0.02165094204246998,0.2058350145816803,0.1044011116027832,0.8166586756706238,-0.0727488175034523,0.4085966646671295,0.8654449582099915,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.24,-0.5386318564414978,-0.02186531014740467,0.20947381854057312,0.10620812326669693,0.8170682787895203,-0.07328057289123535,0.4050498604774475,0.869346559047699,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.25,-0.5441614389419556,-0.02213951386511326,0.2130492925643921,0.1080297976732254,0.8173803091049194,-0.0738406777381897,0.4014654755592346,0.8731814026832581,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.26,-0.5496994256973267,-0.022463196888566017,0.21668672561645508,0.1098628118634224,0.8177104592323303,-0.0744079053401947,0.3978220522403717,0.8769437074661255,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.27,-0.5553839206695557,-0.022740552201867104,0.2202337384223938,0.11171606928110123,0.8180734515190125,-0.07506361603736877,0.39432159066200256,0.880678117275238,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.28,-0.5610833168029785,-0.022975893691182137,0.2237367331981659,0.11352522671222687,0.8184622526168823,-0.07568997889757156,0.3907886743545532,0.8844209313392639,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.29,-0.5668060779571533,-0.023202577605843544,0.22730016708374023,0.11531073600053787,0.8188492655754089,-0.07627841085195541,0.38724613189697266,0.8881943821907043,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.3,-0.5729531049728394,-0.023396829143166542,0.23116055130958557,0.1168433204293251,0.8189913034439087,-0.07662194967269897,0.3834134042263031,0.8919816613197327,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.31,-0.5791783332824707,-0.023565517738461494,0.23500323295593262,0.11838333308696747,0.8192824721336365,-0.07707664370536804,0.3794810175895691,0.8959747552871704,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.32,-0.585330069065094,-0.023794228211045265,0.2387513518333435,0.1199466809630394,0.819585382938385,-0.07741685211658478,0.3755844235420227,0.8999946713447571,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.33,-0.591434121131897,-0.024003321304917336,0.24250534176826477,0.12150786072015762,0.8198379874229431,-0.07778984308242798,0.3717499077320099,0.9038861393928528,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.34,-0.5976758003234863,-0.02416815049946308,0.24647864699363708,0.12291269749403,0.820130467414856,-0.078333780169487,0.36778682470321655,0.9079467058181763,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.35000000000000003,-0.6041481494903564,-0.024434590712189674,0.25097835063934326,0.12408842891454697,0.8204472064971924,-0.0791817381978035,0.3636460304260254,0.9124885201454163,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.36,-0.6106591820716858,-0.02480955608189106,0.25546425580978394,0.1254909187555313,0.820877730846405,-0.07999658584594727,0.3595522940158844,0.9172519445419312,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.37,-0.6170635223388672,-0.02523353137075901,0.25981518626213074,0.1269420087337494,0.8211849331855774,-0.08078151941299438,0.3555348217487335,0.9218345284461975,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.38,-0.6234687566757202,-0.025610821321606636,0.2641637325286865,0.1283085197210312,0.8214557766914368,-0.08159883320331573,0.3514833152294159,0.9263134598731995,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.39,-0.6299214363098145,-0.025967756286263466,0.26856693625450134,0.12964831292629242,0.8217812180519104,-0.08241347223520279,0.3473919928073883,0.9308858513832092,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.4,-0.6363688707351685,-0.02634480781853199,0.2729780673980713,0.131027489900589,0.8221203684806824,-0.08321622759103775,0.3433235287666321,0.9354982376098633,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.41000000000000003,-0.6427979469299316,-0.026731358841061592,0.2773609459400177,0.13241972029209137,0.8224353790283203,-0.08402399718761444,0.3392701745033264,0.940067708492279,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.42,-0.6492289900779724,-0.027108537033200264,0.2817405164241791,0.13379214704036713,0.8227445483207703,-0.0848337784409523,0.3352053165435791,0.9446213841438293,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.43,-0.6556679010391235,-0.027481423690915108,0.28613442182540894,0.13515958189964294,0.8230648040771484,-0.0856422483921051,0.33113521337509155,0.9491940140724182,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.44,-0.6620124578475952,-0.027682507410645485,0.29028788208961487,0.13665419816970825,0.8233639597892761,-0.08660232275724411,0.32719916105270386,0.9536173939704895,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.45,-0.6682656407356262,-0.02781684882938862,0.2942963242530823,0.13811184465885162,0.8236678242683411,-0.08754868060350418,0.32327717542648315,0.9579469561576843,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.46,-0.6745080947875977,-0.027933770790696144,0.29833704233169556,0.13951633870601654,0.8239856362342834,-0.08846894651651382,0.3193511962890625,0.9622676968574524,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.47000000000000003,-0.6807674169540405,-0.028046922758221626,0.30240654945373535,0.1409406065940857,0.8243280649185181,-0.08941223472356796,0.3154388666152954,0.9666168093681335,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.48,-0.686625599861145,-0.028318898752331734,0.30594196915626526,0.14229021966457367,0.8246535062789917,-0.09022256731987,0.311856746673584,0.9706755876541138,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.49,-0.6924017071723938,-0.02843126840889454,0.3095163404941559,0.14350572228431702,0.8249087333679199,-0.09108660370111465,0.308352530002594,0.9743481278419495,-2.637544720874588,-0.02102213591651445,-0.293918889462054
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.01,-0.6750143766403198,0.24841701984405518,0.39114922285079956,-0.08169052749872208,1.005767583847046,-0.2820003032684326,0.519922137260437,0.8617314696311951,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.02,-0.5578778386116028,-0.05889638513326645,0.15627342462539673,0.14526157081127167,1.1001107692718506,0.007798873819410801,0.4516298174858093,1.2418583631515503,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.03,-0.37779802083969116,-0.0773014947772026,0.10674496740102768,0.160889133810997,0.8192495703697205,-0.004341087304055691,0.6437670588493347,0.8127855062484741,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.04,-0.46878641843795776,0.007649628445506096,0.11051657050848007,0.05124550312757492,0.820551872253418,-0.11503993719816208,0.5164922475814819,0.7339221835136414,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.05,-0.5217061638832092,0.011881066486239433,0.18332946300506592,0.03605341166257858,0.9239931702613831,-0.05328034609556198,0.465129017829895,0.9314950108528137,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.06,-0.49027886986732483,-0.025585221126675606,0.18887296319007874,0.10593781620264053,0.9122836589813232,-0.042404115200042725,0.5273969173431396,0.9407433867454529,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.07,-0.4826526939868927,-0.02798316814005375,0.14607363939285278,0.10494718700647354,0.8730823397636414,-0.0660974457859993,0.526282787322998,0.8667822480201721,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.08,-0.4991961419582367,-0.010333621874451637,0.15876182913780212,0.07404742389917374,0.8808866143226624,-0.06191789358854294,0.49770230054855347,0.8749979138374329,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.09,-0.5105909109115601,-0.012385489419102669,0.18232133984565735,0.08234583586454391,0.8985492587089539,-0.059083595871925354,0.49740296602249146,0.9099228978157043,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.1,-0.5111433863639832,-0.020322391763329506,0.17679151892662048,0.09645996242761612,0.894212007522583,-0.061160407960414886,0.502476692199707,0.9097692370414734,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.11,-0.5132615566253662,-0.01940813846886158,0.17356538772583008,0.09307913482189178,0.8880270719528198,-0.062363073229789734,0.4974437952041626,0.9005146622657776,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.12,-0.5212043523788452,-0.016784267500042915,0.18125712871551514,0.0901225358247757,0.8913041949272156,-0.06363127380609512,0.49103251099586487,0.9067670106887817,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
