Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.48,-0.6952452063560486,0.0428300127387046,0.4917020201683044,0.0323134511709213,0.961328387260437,0.2218539416790008,0.3733465075492859,1.0907779932022097,-2.973796861467075,-0.0288757594562595,-0.3603330716058657,1.055368757078343
0.49,-0.6995324492454529,0.0436793603003025,0.4960543215274811,0.0330901369452476,0.9644732475280762,0.2236797958612442,0.3719904124736786,1.095147728919983,-2.973796861467075,-0.0288757594562595,-0.3603330716058657,1.0581649778788156
0.0,-0.1168756484985351,0.0700026080012321,-0.1386970579624176,-0.0372849032282829,1.33788800239563,-0.1131251007318496,1.06135356426239,0.6379141807556152,-3.2981110526683164,0.0637899288074547,-0.3203483947732475,1.7119004491356915
0.01,-0.1451342403888702,0.1112470254302024,0.1983887553215026,0.1645341217517852,0.5448968410491943,-0.0102088898420333,0.827727198600769,0.4093248546123504,-3.2981110526683164,0.0637899288074547,-0.3203483947732475,1.0045997119954326
0.02,-0.2787971794605255,-0.0355348885059356,0.1107214540243148,-0.0424830392003059,0.7593021392822266,0.1301216930150985,0.6451591849327087,0.6056615710258484,-3.2981110526683164,0.0637899288074547,-0.3203483947732475,1.0057368324936764
0.03,-0.3216163516044616,0.0724751949310302,0.2516478896141052,-0.0169052425771951,0.907168984413147,0.0777134075760841,0.6546128392219543,0.9351282119750975,-3.2981110526683164,0.0637899288074547,-0.3203483947732475,1.121516248878762
0.04,-0.3106774091720581,0.0708080232143402,0.1316066533327102,0.081102654337883,0.7255192399024963,0.0167168863117694,0.5813027620315552,0.9895293712615968,-3.2981110526683164,0.0637899288074547,-0.3203483947732475,0.9333531825856821
0.05,-0.3371399044990539,0.0430667661130428,0.1354101449251175,-0.0281711388379335,0.7752636671066284,0.121001586318016,0.6568819284439087,1.0229984521865845,-3.2981110526683164,0.0637899288074547,-0.3203483947732475,1.023700453456336
0.06,-0.2794583737850189,0.0429060570895671,0.1647779643535614,0.0091664213687181,0.8104950785636902,0.0742317512631416,0.6336440443992615,1.0354280471801758,-3.2981110526683164,0.0637899288074547,-0.3203483947732475,1.0315044466966283
0.07,-0.3285157382488251,0.0591699071228504,0.1662696003913879,0.0240166224539279,0.7861608266830444,0.0688671395182609,0.6393991112709045,1.0380795001983645,-3.2981110526683164,0.0637899288074547,-0.3203483947732475,1.0159722190909122
0.08,-0.3312700688838959,0.0462000928819179,0.1654531359672546,0.009132795035839,0.7766628861427307,0.0911860764026641,0.6210245490074158,1.019457221031189,-3.2981110526683164,0.0637899288074547,-0.3203483947732475,0.9986365893838958
0.09,-0.340112566947937,0.0471911393105983,0.1853837370872497,0.0089899636805057,0.8050416111946106,0.0869815871119499,0.6160858273506165,1.0412614345550537,-3.2981110526683164,0.0637899288074547,-0.3203483947732475,1.0174971048413841
0.1,-0.3538636863231659,0.0519917421042919,0.1885258257389068,0.021276032552123,0.7981680631637573,0.0860026329755783,0.6093361973762512,1.0426747798919678,-3.2981110526683164,0.0637899288074547,-0.3203483947732475,1.0080734005653678
0.11,-0.3649513125419616,0.0482757575809955,0.1947713196277618,0.0129944402724504,0.7980424165725708,0.0941629409790039,0.6022948026657104,1.039267897605896,-3.2981110526683164,0.0637899288074547,-0.3203483947732475,1.0043237739389252
0.12,-0.373388409614563,0.0476692952215671,0.2063035666942596,0.0160806234925985,0.8087325096130371,0.0950719341635704,0.5941893458366394,1.0459493398666382,-3.2981110526683164,0.0637899288074547,-0.3203483947732475,1.0081698814824254
0.13,-0.3873619437217712,0.0492491461336612,0.2148081660270691,0.0183698255568742,0.810120701789856,0.0974055156111717,0.5871935486793518,1.0484906435012815,-3.2981110526683164,0.0637899288074547,-0.3203483947732475,1.005443732906823
0.14,-0.3978652954101562,0.0477160327136516,0.2223442047834396,0.0178381353616714,0.8132655620574951,0.1016874313354492,0.5788562893867493,1.0486266613006592,-3.2981110526683164,0.0637899288074547,-0.3203483947732475,1.0035606663057657
0.15,-0.409226506948471,0.0476362742483615,0.2326771914958953,0.0184582602232694,0.819855809211731,0.1048362106084823,0.571246325969696,1.0522629022598269,-3.2981110526683164,0.0637899288074547,-0.3203483947732475,1.0048966371012067
0.16,-0.4211464524269104,0.0479246340692043,0.2415592074394226,0.0204994305968284,0.8236216306686401,0.1075694262981414,0.563167929649353,1.054661512374878,-3.2981110526683164,0.0637899288074547,-0.3203483947732475,1.003744048858928
0.17,-0.4333188533782959,0.0477564744651317,0.2506705224514007,0.0206799991428852,0.8284167647361755,0.1116322427988052,0.5551270842552185,1.0572481155395508,-3.2981110526683164,0.0637899288074547,-0.3203483947732475,1.0036582265724192
0.18,-0.4445842802524566,0.047749038785696,0.25982865691185,0.0222188383340835,0.8339830636978149,0.1145426928997039,0.547398567199707,1.0600976943969729,-3.2981110526683164,0.0637899288074547,-0.3203483947732475,1.0043837151112704
0.19,-0.4562423527240753,0.0481841154396534,0.2684236168861389,0.0238345582038164,0.8386338353157043,0.1182770878076553,0.540366530418396,1.0627912282943726,-3.2981110526683164,0.0637899288074547,-0.3203483947732475,1.0049180327756957
0.2,-0.4670354425907135,0.0481323935091495,0.2765113711357116,0.0244593471288681,0.8435854911804199,0.1220474392175674,0.5336763858795166,1.0650334358215332,-3.2981110526683164,0.0637899288074547,-0.3203483947732475,1.0059526842039188
0.21,-0.477364718914032,0.0484295971691608,0.2846522331237793,0.0254559069871902,0.8492616415023804,0.1256208568811416,0.5269182324409485,1.0670310258865356,-3.2981110526683164,0.0637899288074547,-0.3203483947732475,1.0076292782021092
0.22,-0.4875609278678894,0.0489080213010311,0.2926858961582184,0.0267035420984029,0.8543086647987366,0.1284448653459549,0.5203375816345215,1.0684340000152588,-3.2981110526683164,0.0637899288074547,-0.3203483947732475,1.0088635468713318
0.23,-0.4979074597358703,0.0492126680910587,0.3007503747940063,0.027684124186635,0.8593930006027222,0.1314245462417602,0.5137671232223511,1.0694276094436646,-3.2981110526683164,0.0637899288074547,-0.3203483947732475,1.0102236428019067
0.24,-0.5085033774375916,0.0495842359960079,0.3096109926700592,0.028800580650568,0.8651261329650879,0.1344263702630996,0.5071763396263123,1.0706634521484375,-3.2981110526683164,0.0637899288074547,-0.3203483947732475,1.0122109404090598
0.25,-0.5194922089576721,0.0502835474908351,0.3185850083827972,0.0300652086734771,0.8708325624465942,0.1374417394399643,0.5003898739814758,1.071830987930298,-3.2981110526683164,0.0637899288074547,-0.3203483947732475,1.0141664194368503
0.26,-0.5302830338478088,0.0508856885135173,0.3272845447063446,0.0313263237476348,0.876345157623291,0.1403567641973495,0.4935345351696014,1.0727988481521606,-3.2981110526683164,0.0637899288074547,-0.3203483947732475,1.0159914037581013
0.27,-0.5412032008171082,0.0514429174363613,0.3361220955848694,0.032395139336586,0.8819547295570374,0.1433843821287155,0.4867943525314331,1.0738625526428225,-3.2981110526683164,0.0637899288074547,-0.3203483947732475,1.0180478440307186
0.28,-0.5521302819252014,0.0519646443426609,0.3449878096580505,0.0335528925061225,0.8875021934509277,0.1466409415006637,0.4800619482994079,1.0750497579574585,-3.2981110526683164,0.0637899288074547,-0.3203483947732475,1.020171054237945
0.29,-0.5628016591072083,0.0523421876132488,0.3537212014198303,0.034440591931343,0.8927979469299316,0.1502745896577835,0.4734670519828796,1.076443076133728,-3.2981110526683164,0.0637899288074547,-0.3203483947732475,1.0222660270326196
0.3,-0.5728034377098083,0.0523361973464489,0.3627574443817138,0.034927561879158,0.8979102373123169,0.1541294604539871,0.4674591422080993,1.0776891708374023,-3.2981110526683164,0.0637899288074547,-0.3203483947732475,1.0245665761983713
0.31,-0.5831047892570496,0.0524210520088672,0.3720442652702331,0.035433642566204,0.90375554561615,0.1581008583307266,0.461858332157135,1.0794585943222046,-3.2981110526683164,0.0637899288074547,-0.3203483947732475,1.0277833573498538
0.32,-0.5935695171356201,0.0526228658854961,0.3813993334770202,0.0359431207180023,0.9095545411109924,0.1621552854776382,0.4563812911510467,1.0811927318572998,-3.2981110526683164,0.0637899288074547,-0.3203483947732475,1.031096305251652
0.33,-0.6038743853569031,0.05275234952569,0.3906357884407043,0.0364444553852081,0.9152449369430542,0.1661810427904129,0.4508297145366668,1.0827745199203491,-3.2981110526683164,0.0637899288074547,-0.3203483947732475,1.0343428171647644
0.34,-0.6140641570091248,0.0526871122419834,0.4001619219779968,0.0366967059671878,0.9208770394325256,0.1701315492391586,0.4453311860561371,1.084347128868103,-3.2981110526683164,0.0637899288074547,-0.3203483947732475,1.0376057918610215
0.35,-0.6246158480644226,0.0522944666445255,0.4103606939315796,0.0366558842360973,0.9275533556938172,0.1736708134412765,0.4395060837268829,1.0864660739898682,-3.2981110526683164,0.0637899288074547,-0.3203483947732475,1.0416458278043874
0.36,-0.635088324546814,0.0529383532702922,0.4203073382377624,0.0372786670923233,0.9346277713775636,0.1772665828466415,0.4338244497776031,1.0908924341201782,-3.2981110526683164,0.0637899288074547,-0.3203483947732475,1.0462054600647699
0.37,-0.6438111066818237,0.0535607151687145,0.4287784695625305,0.0384832471609115,0.9406750202178956,0.1799380630254745,0.4296014606952667,1.0950549840927124,-3.2981110526683164,0.0637899288074547,-0.3203483947732475,1.0503740169724556
0.38,-0.6525939106941223,0.0538736097514629,0.4370728135108948,0.039172776043415,0.9458080530166626,0.1829412132501602,0.4254501760005951,1.0982744693756104,-3.2981110526683164,0.0637899288074547,-0.3203483947732475,1.0538323962084746
0.39,-0.6609932780265808,0.0543700568377971,0.445276141166687,0.0401113890111446,0.951244056224823,0.1863132566213607,0.4216543734073639,1.103167176246643,-3.2981110526683164,0.0637899288074547,-0.3203483947732475,1.0578181404371316
0.4,-0.6688581109046936,0.0550891123712062,0.4531118273735046,0.0412590354681015,0.9563120007514954,0.1890310645103454,0.4183415174484253,1.1077871322631836,-3.2981110526683164,0.0637899288074547,-0.3203483947732475,1.061591879848396
0.41,-0.6760866641998291,0.0552285276353359,0.4601855278015136,0.0421189740300178,0.960444450378418,0.1923789232969284,0.4153660535812378,1.112016201019287,-3.2981110526683164,0.0637899288074547,-0.3203483947732475,1.0647845598207084
0.42,-0.6830216646194458,0.0553107447922229,0.4672334492206573,0.0424506813287735,0.9655836224555968,0.1959434002637863,0.4125107228755951,1.1172019243240356,-3.2981110526683164,0.0637899288074547,-0.3203483947732475,1.068977410843667
0.43,-0.6891345977783203,0.0558345131576061,0.4740249216556549,0.0436075702309608,0.9708794355392456,0.1986530572175979,0.4096748530864715,1.1226246356964111,-3.2981110526683164,0.0637899288074547,-0.3203483947732475,1.0732217948438116
0.44,-0.6955721378326416,0.0562515296041965,0.4805307984352112,0.0444851890206337,0.9749834537506104,0.2013750076293945,0.4070980846881866,1.1269794702529907,-3.2981110526683164,0.0637899288074547,-0.3203483947732475,1.076500074957823
0.45,-0.7015774846076965,0.0565105266869068,0.4867748618125915,0.0451793223619461,0.9794250726699828,0.2042692303657531,0.4042677581310272,1.1320918798446655,-3.2981110526683164,0.0637899288074547,-0.3203483947732475,1.080033787842857
0.46,-0.7077057957649231,0.0569873489439487,0.4932159781455993,0.0459161251783371,0.9841645956039428,0.2068948894739151,0.4019000828266144,1.137433409690857,-3.2981110526683164,0.0637899288074547,-0.3203483947732475,1.0839822017257146
0.47,-0.7135948538780212,0.0574216656386852,0.4992506504058838,0.0464817285537719,0.988353669643402,0.2095683962106704,0.3996686637401581,1.1423157453536987,-3.2981110526683164,0.0637899288074547,-0.3203483947732475,1.0875005659093155
0.48,-0.7183707356452942,0.0580512024462223,0.5046916604042053,0.0470206961035728,0.992368459701538,0.2118772864341735,0.3977067768573761,1.147615671157837,-3.2981110526683164,0.0637899288074547,-0.3203483947732475,1.0909027319323474
0.49,-0.7230019569396973,0.0587195791304111,0.5098205208778381,0.0481185168027877,0.9957589507102966,0.2136762738227844,0.3958679735660553,1.1519488096237185,-3.2981110526683164,0.0637899288074547,-0.3203483947732475,1.0937185570653245
0.0,-0.1037113070487976,0.1021089628338813,-0.177202895283699,-0.031218284741044,1.5571157932281494,-0.1241431236267089,1.2731777429580688,0.715082049369812,-3.9661373857033655,0.0429205431338602,-0.2886448899484188,2.0154347558604573
0.01,-0.1236178576946258,0.1378603875637054,0.2024444043636322,0.191086858510971,0.6157716512680054,-0.0010785008780658,1.0162293910980225,0.3805063366889953,-3.9661373857033655,0.0429205431338602,-0.2886448899484188,1.2035000010371912
0.02,-0.2536501884460449,-0.0285006798803806,0.1045739874243736,-0.0245469827204942,0.8823689222335815,0.1648222357034683,0.8242323994636536,0.5049754977226257,-3.9661373857033655,0.0429205431338602,-0.2886448899484188,1.2188941246032134
0.03,-0.3037521541118622,0.1223592534661293,0.2588285207748413,-0.0230560321360826,1.0226032733917236,0.0979376584291458,0.8445740342140198,0.8011338710784912,-3.9661373857033655,0.0429205431338602,-0.2886448899484188,1.3300925229383318
0.04,-0.2637286782264709,0.0786265656352043,0.1191140562295913,0.1066090688109397,0.7777336835861206,-0.0099809542298316,0.7085718512535095,0.9198484420776368,-3.9661373857033655,0.0429205431338602,-0.2886448899484188,1.0575485161321607
0.05,-0.3324297368526459,0.0599063374102115,0.1444670110940933,-0.0301452074199914,0.8760253190994263,0.1567451506853103,0.8142601847648621,1.0260648727416992,-3.9661373857033655,0.0429205431338602,-0.2886448899484188,1.2066141819116474
0.06,-0.264992743730545,0.066244401037693,0.1762931495904922,0.0080139581114053,0.8961277008056641,0.086704596877098,0.7659581899642944,1.0721224546432495,-3.9661373857033655,0.0429205431338602,-0.2886448899484188,1.1820823641222533
0.07,-0.3079030513763428,0.0778283178806305,0.1564553678035736,0.0352194905281066,0.8652238249778748,0.0825363993644714,0.772255003452301,1.0976008176803589,-3.9661373857033655,0.0429205431338602,-0.2886448899484188,1.1632036482918924
0.08,-0.3111402988433838,0.0644746124744415,0.1633738279342651,0.0060229804366827,0.8571741580963135,0.1122356504201889,0.7644854187965393,1.087764859199524,-3.9661373857033655,0.0429205431338602,-0.2886448899484188,1.1540444577134918
0.09,-0.3143244385719299,0.0666158124804496,0.1820850372314453,0.0125270616263151,0.893880307674408,0.104201428592205,0.7556430697441101,1.1111801862716677,-3.9661373857033655,0.0429205431338602,-0.2886448899484188,1.1751737396206752
0.1,-0.3331596553325653,0.0734679326415062,0.1852582097053527,0.0270170625299215,0.8781859278678894,0.0948260575532913,0.7419119477272034,1.1228655576705933,-3.9661373857033655,0.0429205431338602,-0.2886448899484188,1.1538482417304297
0.11,-0.3446126580238342,0.0701386108994484,0.1854238361120224,0.0197482425719499,0.8780481815338135,0.1078960821032524,0.7331129312515259,1.1278311014175415,-3.9661373857033655,0.0429205431338602,-0.2886448899484188,1.14911041100538
0.12,-0.3507203757762909,0.0703698024153709,0.1970595270395279,0.0204088147729635,0.8913476467132568,0.1062493920326232,0.7257595658302307,1.1408847570419312,-3.9661373857033655,0.0429205431338602,-0.2886448899484188,1.1545271879531833
0.13,-0.3629714846611023,0.0729361474514007,0.2024490386247635,0.0282949972897768,0.8900148868560791,0.1042917221784591,0.716619074344635,1.1483078002929688,-3.9661373857033655,0.0429205431338602,-0.2886448899484188,1.14775727692164
0.14,-0.373596727848053,0.0720758587121963,0.2080558538436889,0.0267979465425014,0.8909403085708618,0.1108998656272888,0.7085043787956238,1.1521416902542114,-3.9661373857033655,0.0429205431338602,-0.2886448899484188,1.1440148593195636
0.15,-0.3814891576766968,0.07221170514822,0.2163202762603759,0.0280245877802371,0.898575484752655,0.1121370196342468,0.7007429003715515,1.1597124338150024,-3.9661373857033655,0.0429205431338602,-0.2886448899484188,1.145355230010457
0.16,-0.3919854760169983,0.073754996061325,0.2231719046831131,0.0313377082347869,0.9002122282981873,0.113193929195404,0.6938928961753845,1.1641243696212769,-3.9661373857033655,0.0429205431338602,-0.2886448899484188,1.1426566959959379
0.17,-0.4015029668807983,0.0730530172586441,0.2299388647079467,0.0307226665318012,0.9028295278549194,0.1176255643367767,0.6865275502204895,1.164958119392395,-3.9661373857033655,0.0429205431338602,-0.2886448899484188,1.1407019282892674
0.18,-0.411030650138855,0.073041558265686,0.2390134632587433,0.031412586569786,0.9090224504470824,0.1197223365306854,0.6789426207542419,1.168352723121643,-3.9661373857033655,0.0429205431338602,-0.2886448899484188,1.1413172592022027
0.19,-0.4217313528060913,0.0737250447273254,0.246896207332611,0.0331824384629726,0.9122854471206664,0.1217938810586929,0.6711121797561646,1.1708382368087769,-3.9661373857033655,0.0429205431338602,-0.2886448899484188,1.1395574222174645
0.2,-0.4328697323799133,0.0739049613475799,0.2550626099109649,0.0335214883089065,0.9167129397392272,0.1251633316278457,0.6631413698196411,1.173662543296814,-3.9661373857033655,0.0429205431338602,-0.2886448899484188,1.1388189671823314
0.21,-0.4436013400554657,0.0744181126356124,0.2640047073364258,0.0348561182618141,0.9217618107795716,0.1275604963302612,0.6552512645721436,1.1769574880599976,-3.9661373857033655,0.0429205431338602,-0.2886448899484188,1.138633252956953
0.22,-0.4549094438552856,0.0750912949442863,0.2725497186183929,0.0362620875239372,0.92579185962677,0.1301770806312561,0.6472325325012207,1.1797795295715332,-3.9661373857033655,0.0429205431338602,-0.2886448899484188,1.1376561562231389
0.23,-0.4660225510597229,0.0754827186465263,0.281147688627243,0.0372301787137985,0.9302642941474916,0.1331305056810379,0.6391240954399109,1.1826173067092896,-3.9661373857033655,0.0429205431338602,-0.2886448899484188,1.1370932609454536
0.24,-0.477512925863266,0.0759333819150924,0.2898768484592438,0.0381373390555381,0.9350027441978456,0.1357617825269699,0.6312801241874695,1.1858789920806885,-3.9661373857033655,0.0429205431338602,-0.2886448899484188,1.1369390683219511
0.25,-0.4896515905857086,0.0761990025639534,0.2986750602722168,0.0389498397707939,0.9396312236785888,0.1387791782617569,0.6235726475715637,1.189299702644348,-3.9661373857033655,0.0429205431338602,-0.2886448899484188,1.1368933255360023
0.26,-0.5021917819976807,0.0762397572398185,0.3082359135150909,0.0394454821944236,0.9450238943099976,0.1420754343271255,0.6158384680747986,1.193109154701233,-3.9661373857033655,0.0429205431338602,-0.2886448899484188,1.137571340480385
0.27,-0.5147881507873535,0.0762247070670127,0.3180310726165771,0.040217638015747,0.9506033658981324,0.1453555673360824,0.6080436110496521,1.1968066692352295,-3.9661373857033655,0.0429205431338602,-0.2886448899484188,1.1384680459100815
0.28,-0.5275037884712219,0.0761186257004737,0.3277790546417236,0.0408323928713798,0.956104040145874,0.1487374454736709,0.6002019047737122,1.2002205848693848,-3.9661373857033655,0.0429205431338602,-0.2886448899484188,1.1393714820333583
0.29,-0.5402225255966187,0.0760072395205497,0.3376750946044922,0.0414482653141021,0.9618045091629028,0.1521144062280655,0.5922899842262268,1.2036982774734497,-3.9661373857033655,0.0429205431338602,-0.2886448899484188,1.140496422852988
0.3,-0.5528225302696228,0.0760937109589576,0.3471855521202087,0.0423000678420066,0.9677039980888368,0.155612513422966,0.584671139717102,1.2073622941970823,-3.9661373857033655,0.0429205431338602,-0.2886448899484188,1.142057756686791
0.31,-0.5644339919090271,0.0765491873025894,0.3554786145687103,0.0430752411484718,0.9741142988204956,0.1597531884908676,0.5777521729469299,1.210626482963562,-3.9661373857033655,0.0429205431338602,-0.2886448899484188,1.1445841158012122
0.32,-0.5744650363922119,0.0769894495606422,0.3633216023445129,0.0443017557263374,0.979624092578888,0.1623254865407943,0.5715547800064087,1.2129071950912476,-3.9661373857033655,0.0429205431338602,-0.2886448899484188,1.1465820679089334
0.33,-0.5850661993026733,0.0772325173020362,0.3712033629417419,0.0455121025443077,0.98441481590271,0.1652926653623581,0.5652998089790344,1.2144449949264526,-3.9661373857033655,0.0429205431338602,-0.2886448899484188,1.1480546243542138
0.34,-0.5958224534988403,0.0773071572184562,0.3794149160385132,0.0462334603071212,0.9899568557739258,0.1686514765024185,0.5587865710258484,1.2163103818893433,-3.9661373857033655,0.0429205431338602,-0.2886448899484188,1.1501468869805451
0.35,-0.606563925743103,0.0773166269063949,0.3880594968795776,0.0468856245279312,0.9952839612960817,0.1721184253692627,0.552132248878479,1.2190347909927368,-3.9661373857033655,0.0429205431338602,-0.2886448899484188,1.1520690942837566
0.36,-0.6171931624412537,0.0774377509951591,0.3963793516159057,0.0474253147840499,1.0009267330169678,0.1759452372789383,0.5457507967948914,1.222101807594299,-3.9661373857033655,0.0429205431338602,-0.2886448899484188,1.154514679020491
0.37,-0.6270643472671509,0.0775329619646072,0.4042469263076782,0.0480607077479362,1.006532907485962,0.1793055683374405,0.539534866809845,1.2247655391693115,-3.9661373857033655,0.0429205431338602,-0.2886448899484188,1.1570076425079077
0.38,-0.6369925737380981,0.0776735842227935,0.412280410528183,0.0486103817820549,1.011588215827942,0.182545319199562,0.5334872603416443,1.2268627882003784,-3.9661373857033655,0.0429205431338602,-0.2886448899484188,1.1591398268230884
0.39,-0.6472840905189514,0.0776742100715637,0.4206385612487793,0.0490455999970436,1.0168955326080322,0.1860493272542953,0.5272403359413147,1.2288858890533447,-3.9661373857033655,0.0429205431338602,-0.2886448899484188,1.1614984800388375
0.4,-0.6579983830451965,0.0779715850949287,0.4296316802501678,0.0497788935899734,1.0228840112686155,0.1894786804914474,0.5208588242530823,1.2316348552703855,-3.9661373857033655,0.0429205431338602,-0.2886448899484188,1.1644594127401342
0.41,-0.6681981086730957,0.0778306424617767,0.4381208419799804,0.0503233075141906,1.0287275314331057,0.1928768008947372,0.5157520174980164,1.233956217765808,-3.9661373857033655,0.0429205431338602,-0.2886448899484188,1.167910259002926
0.42,-0.6784710884094238,0.0775283128023147,0.4470570385456085,0.0509262308478355,1.034566879272461,0.1965079754590988,0.5108340382575989,1.2358726263046265,-3.9661373857033655,0.0429205431338602,-0.2886448899484188,1.1715327173141712
0.43,-0.6890048384666443,0.0776455774903297,0.4556500315666199,0.0513234511017799,1.0406781435012815,0.2004787474870681,0.5056807994842529,1.2385350465774536,-3.9661373857033655,0.0429205431338602,-0.2886448899484188,1.1753935060886151
0.44,-0.6983088850975037,0.07734365016222,0.4632773399353027,0.0514025092124938,1.0466798543930054,0.2041454166173935,0.5013200044631958,1.2413822412490845,-3.9661373857033655,0.0429205431338602,-0.2886448899484188,1.1794821039534136
0.45,-0.7066649794578552,0.0773491188883781,0.4706980586051941,0.0518419817090034,1.0524845123291016,0.2074952125549316,0.4975287020206451,1.2443848848342896,-3.9661373857033655,0.0429205431338602,-0.2886448899484188,1.1836385902494508
0.46,-0.7143152356147766,0.0774256810545921,0.4778541028499603,0.0522910878062248,1.0573030710220337,0.2106975764036178,0.494198590517044,1.2473211288452148,-3.9661373857033655,0.0429205431338602,-0.2886448899484188,1.1871182996769838
0.47,-0.7216943502426147,0.0773323327302932,0.4846712648868561,0.0527957826852798,1.062081217765808,0.2137988954782486,0.4905973970890045,1.2501753568649292,-3.9661373857033655,0.0429205431338602,-0.2886448899484188,1.1904619613992202
0.48,-0.7291382551193237,0.0773255974054336,0.4916264712810516,0.0531322211027145,1.066843032836914,0.2173128724098205,0.4872913956642151,1.253501534461975,-3.9661373857033655,0.0429205431338602,-0.2886448899484188,1.1940079055162736
0.49,-0.7361137270927429,0.0772834718227386,0.4982885718345642,0.053564615547657,1.0715677738189695,0.2207220941781997,0.4840671718120575,1.2568143606185913,-3.9661373857033655,0.0429205431338602,-0.2886448899484188,1.1975666710503614
0.0,-0.1513715237379074,0.0358710661530494,-0.1051722019910812,-0.0886377468705177,1.201622724533081,-0.0250620916485786,0.9183817505836488,0.5855690240859985,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818,1.5151920573074147
0.01,-0.1801096946001052,0.0801621153950691,0.2066214829683303,0.1065522283315658,0.5380200147628784,0.0379364863038063,0.7228178381919861,0.4699070155620575,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818,0.9081430051756635
0.02,-0.3215425312519073,-0.0517392568290233,0.135092407464981,-0.0782718509435653,0.6939874887466431,0.174643412232399,0.5330716967582703,0.6635915040969849,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818,0.8957738958620756
0.03,-0.3364744782447815,0.0499040409922599,0.2659114003181457,-0.0333662405610084,0.8675864934921265,0.1220013946294784,0.5586574673652649,0.944088339805603,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818,1.0396163406919152
0.04,-0.2909713387489319,0.0594597049057483,0.1180546283721923,0.0651862323284149,0.6840139031410217,0.0568774193525314,0.5375070571899414,0.9023438692092896,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818,0.8742271683816419
0.05,-0.3147465586662292,0.0168202854692935,0.1387105882167816,-0.0504124015569686,0.7042180299758911,0.146234929561615,0.5783621668815613,0.8881278038024902,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818,0.9243115787859046
0.06,-0.2908549606800079,0.0227658860385417,0.1818344593048095,-0.0024275779724121,0.7666110992431641,0.1084851324558258,0.5570721626281738,0.9238667488098145,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818,0.9538327363625203
0.07,-0.3287240862846374,0.0407065451145172,0.1740005165338516,0.0006096605211496,0.7280253171920776,0.1068387627601623,0.5537617802619934,0.9195342659950256,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818,0.9209168608868179
0.08,-0.3235102593898773,0.0229746140539646,0.167351096868515,-0.0067454520612955,0.7296798229217529,0.1222240328788757,0.5416588187217712,0.9059006571769714,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818,0.9169575427547739
0.09,-0.3398386240005493,0.0278410650789737,0.1954063475131988,-0.0119661446660757,0.7535454630851746,0.1229399889707565,0.5413675308227539,0.925342321395874,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818,0.9360379254451577
0.1,-0.3469585180282593,0.0294514037668705,0.1936953216791153,0.004015639424324,0.7446178793907166,0.1184273138642311,0.5288287401199341,0.9213542342185974,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818,0.9209542750398891
0.11,-0.3621774315834045,0.0268998034298419,0.2026073038578033,-0.007546866312623,0.7476097941398621,0.129876896739006,0.524105429649353,0.9225870966911316,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818,0.9222428471826034
0.12,-0.3673706650733948,0.0258732624351978,0.2121374756097793,-0.0009649600833654,0.7573828101158142,0.1284213215112686,0.5157288312911987,0.927783191204071,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818,0.9252555946605113
0.13,-0.3820995092391968,0.0275525785982608,0.2208530008792877,-0.0008447878062725,0.7575840950012207,0.1316214948892593,0.5100871920585632,0.9303265810012816,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818,0.9227391484511368
0.14,-0.3915901780128479,0.0254164226353168,0.2276399731636047,0.0005844291299581,0.7618500590324402,0.1352499127388,0.5016152262687683,0.9314572811126708,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818,0.9221313507986056
0.15,-0.4055603146553039,0.0260859839618206,0.2393708229064941,0.0003242399543523,0.7684829235076904,0.1385362297296524,0.4955410659313202,0.93677818775177,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818,0.9248347656887315
0.16,-0.4172269701957702,0.0262373425066471,0.2481724172830581,0.0032303165644407,0.7726796865463257,0.1413783282041549,0.4878716766834259,0.9388667941093444,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818,0.9246896439033659
0.17,-0.4313727915287018,0.026576068252325,0.2592582404613495,0.0021927002817392,0.7783303260803223,0.1455472260713577,0.4814243912696838,0.9417454600334167,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818,0.926691072557235
0.18,-0.4439011216163635,0.0268320739269256,0.2700529396533966,0.0044965129345655,0.7847931385040283,0.1484484076499939,0.4739542305469513,0.9446957111358644,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818,0.9287572509858242
0.19,-0.4588019251823425,0.0275741219520568,0.281366765499115,0.0044706724584102,0.7906398773193359,0.1522109061479568,0.4673241376876831,0.9480469226837158,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818,0.9309626266052164
