Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.24,-0.4666716456413269,0.0404023006558418,0.2482615411281585,-0.0389530882239341,0.9053705334663392,0.0648213177919387,0.5135257840156555,1.002758502960205,-2.9159972158901666,0.0188017767947068,-0.250746860841054,1.0436108853593289
0.25,-0.474690318107605,0.0402756221592426,0.2516691088676452,-0.0369352325797081,0.9066141843795776,0.0603949427604675,0.5113787651062012,1.0014846324920654,-2.9159972158901666,0.0188017767947068,-0.250746860841054,1.043297312004851
0.26,-0.4827442169189453,0.0400988459587097,0.2554964125156402,-0.0349820405244827,0.9076100587844848,0.056274339556694,0.5090994238853455,1.0001440048217771,-2.9159972158901666,0.0188017767947068,-0.250746860841054,1.0427505869856728
0.27,-0.4903925955295563,0.039970438927412,0.2585602402687073,-0.0335295051336288,0.9083514213562012,0.0523878633975982,0.5068904161453247,0.9986667037010192,-2.9159972158901666,0.0188017767947068,-0.250746860841054,1.042069534438889
0.28,-0.4981499314308166,0.0400023125112056,0.2621000409126282,-0.0321773663163185,0.9092469215393066,0.0490895435214042,0.5044477581977844,0.9975181818008424,-2.9159972158901666,0.0188017767947068,-0.250746860841054,1.041461795394181
0.29,-0.5060693025588989,0.0396890826523304,0.2654896080493927,-0.0309023428708314,0.9103764891624452,0.0455392524600029,0.5018218159675598,0.996555507183075,-2.9159972158901666,0.0188017767947068,-0.250746860841054,1.040979954326807
0.3,-0.5135330557823181,0.0394831746816635,0.2687405347824096,-0.0295733604580163,0.9114189743995668,0.0421476289629936,0.4993011951446533,0.995835542678833,-2.9159972158901666,0.0188017767947068,-0.250746860841054,1.0404985519665173
0.31,-0.5211340188980103,0.0390276387333869,0.2721489071846008,-0.028211897239089,0.9125420451164246,0.0388253554701805,0.4969906508922577,0.9952062964439392,-2.9159972158901666,0.0188017767947068,-0.250746860841054,1.0402095993369755
0.32,-0.5284771919250488,0.0386681966483593,0.2751632630825043,-0.0269705038517713,0.9138029217720032,0.0353467389941215,0.4946456253528595,0.99459308385849,-2.9159972158901666,0.0188017767947068,-0.250746860841054,1.0400417657744847
0.33,-0.5349220633506775,0.0383138507604599,0.2778299152851105,-0.0260030962526798,0.91495543718338,0.032273344695568,0.4926953613758087,0.9939934015274048,-2.9159972158901666,0.0188017767947068,-0.250746860841054,1.0400047600589306
0.34,-0.5413895845413208,0.0378154963254928,0.2809707224369049,-0.0251329839229583,0.9159236550331116,0.0298952460289001,0.4904688894748688,0.993173897266388,-2.9159972158901666,0.0188017767947068,-0.250746860841054,1.0397121072719724
0.35,-0.5484029054641724,0.0373396761715412,0.2843764722347259,-0.0241231601685285,0.9173304438591005,0.0270381812006235,0.4880464673042297,0.992396891117096,-2.9159972158901666,0.0188017767947068,-0.250746860841054,1.0397102902145516
0.36,-0.5549755096435547,0.0368711277842521,0.2871929109096527,-0.0234502181410789,0.9187533259391784,0.0241128169000148,0.4858823716640472,0.9917649030685424,-2.9159972158901666,0.0188017767947068,-0.250746860841054,1.0398657094490131
0.37,-0.5613446235656738,0.0363972038030624,0.2902501225471496,-0.0226876903325319,0.92022043466568,0.0213444158434867,0.4837932586669922,0.9915341734886168,-2.9159972158901666,0.0188017767947068,-0.250746860841054,1.0401114752218845
0.38,-0.5674726963043213,0.0360656343400478,0.2932271063327789,-0.0220981761813163,0.9212627410888672,0.0186877772212028,0.4817692637443542,0.9911142587661744,-2.9159972158901666,0.0188017767947068,-0.250746860841054,1.0400308764721171
0.39,-0.5735909938812256,0.0356081612408161,0.296016126871109,-0.0216235928237438,0.9222570657730104,0.0161963868886232,0.4799877107143402,0.990783154964447,-2.9159972158901666,0.0188017767947068,-0.250746860841054,1.0400366342201073
0.4,-0.5798780918121338,0.035164188593626,0.2991820871829986,-0.0212682969868183,0.9237862229347228,0.0138399079442024,0.4781616330146789,0.990836501121521,-2.9159972158901666,0.0188017767947068,-0.250746860841054,1.0405111323190586
0.41,-0.586250901222229,0.0345727391541004,0.3020640313625335,-0.0209920443594455,0.9255940318107604,0.0109965540468692,0.476716011762619,0.9913479685783386,-2.9159972158901666,0.0188017767947068,-0.250746860841054,1.0414144505055858
0.42,-0.5916323661804199,0.0341550707817077,0.3041402995586395,-0.0209013596177101,0.9271276593208312,0.0086395293474197,0.4762354493141174,0.9924036860466005,-2.9159972158901666,0.0188017767947068,-0.250746860841054,1.0425341280564182
0.43,-0.5968178510665894,0.0334457829594612,0.3063198328018188,-0.0210442189127206,0.928521454334259,0.0066048000007867,0.4757903218269348,0.9935843348503112,-2.9159972158901666,0.0188017767947068,-0.250746860841054,1.04355881675921
0.44,-0.6020861864089966,0.032842680811882,0.3084419667720794,-0.021034900099039,0.9302769303321838,0.0043275849893689,0.4753458797931671,0.995129406452179,-2.9159972158901666,0.0188017767947068,-0.250746860841054,1.0449067267266623
0.45,-0.6070587635040283,0.0321401879191398,0.3103350102901459,-0.0212279707193374,0.93221116065979,0.0020070942118763,0.4754898250102997,0.9970441460609436,-2.9159972158901666,0.0188017767947068,-0.250746860841054,1.0466913952617718
0.46,-0.6114552021026611,0.0315596349537372,0.3119827806949615,-0.0214825626462698,0.9336782097816468,0.0001047328114509,0.4760607182979584,0.9991790056228638,-2.9159972158901666,0.0188017767947068,-0.250746860841054,1.0482606156840204
0.47,-0.6160120964050293,0.03089065477252,0.3140735328197479,-0.0215842071920633,0.9351927638053894,-0.0017420779913663,0.476483941078186,1.0013720989227295,-2.9159972158901666,0.0188017767947068,-0.250746860841054,1.0498053935921652
0.48,-0.6204915046691895,0.0302046351134777,0.3158535361289978,-0.0215957723557949,0.9367676973342896,-0.0038160569965839,0.4771600067615509,1.0037511587142944,-2.9159972158901666,0.0188017767947068,-0.250746860841054,1.0515209605596623
0.49,-0.624323844909668,0.0297587588429451,0.3170518279075622,-0.0214478075504302,0.9382992386817932,-0.0054427310824394,0.4783634543418884,1.0066277980804443,-2.9159972158901666,0.0188017767947068,-0.250746860841054,1.0534356589422502
0.0,-0.8112692832946777,0.1558237075805664,0.2535669803619385,-0.1185512468218803,1.3293269872665403,0.3682375252246856,0.9575880765914916,0.8332245945930481,-3.041785225048472,-0.1765835723571881,-0.2695404746100355,1.6833711523641934
0.01,-0.1375321745872497,-0.0560831017792224,0.0050528515130281,-0.255465567111969,0.8948103785514832,-0.0216438006609678,0.519709050655365,0.9869959354400636,-3.041785225048472,-0.1765835723571881,-0.2695404746100355,1.0660742098857101
0.02,-0.2299714088439941,0.1215953305363655,0.2526260614395141,-0.0981813073158264,0.8475088477134705,0.3981077373027801,0.6680176854133606,1.110332727432251,-3.041785225048472,-0.1765835723571881,-0.2695404746100355,1.1544038351392558
0.03,-0.3270936906337738,-0.0939363166689872,0.2051545083522796,-0.2036395072937011,0.8723377585411072,0.1560552269220352,0.4808323085308075,0.9179244041442872,-3.041785225048472,-0.1765835723571881,-0.2695404746100355,1.0285889153029493
0.04,-0.2819119989871979,0.1148886382579803,0.129111111164093,-0.0824597775936126,0.8720983266830444,0.189513623714447,0.5782790780067444,1.0504930019378662,-3.041785225048472,-0.1765835723571881,-0.2695404746100355,1.06661952539688
0.05,-0.3189687132835388,-0.032204944640398,0.2113132923841476,-0.1576368659734726,0.8976019620895386,0.223547026515007,0.6018573641777039,1.068303465843201,-3.041785225048472,-0.1765835723571881,-0.2695404746100355,1.1147843844168084
0.06,-0.2690090537071228,0.0371755063533782,0.1775681227445602,-0.1312616616487503,0.8447416424751282,0.1883319467306137,0.5135335326194763,0.970827579498291,-3.041785225048472,-0.1765835723571881,-0.2695404746100355,1.0148909683480043
0.07,-0.3406859934329986,0.0186220668256282,0.1917944848537445,-0.1171226650476455,0.8805533647537231,0.1989548653364181,0.5726119875907898,1.042843222618103,-3.041785225048472,-0.1765835723571881,-0.2695404746100355,1.0754345510632777
0.08,-0.3136181831359863,0.0188426822423934,0.1910778582096099,-0.123613104224205,0.8785213828086853,0.1758978515863418,0.5420849919319153,1.0144929885864258,-3.041785225048472,-0.1765835723571881,-0.2695404746100355,1.0544554102751544
0.09,-0.3274689018726349,0.0270959250628948,0.189611405134201,-0.1125388294458389,0.872162938117981,0.182532861828804,0.5533864498138428,1.0232478380203247,-3.041785225048472,-0.1765835723571881,-0.2695404746100355,1.054935063046352
0.1,-0.3431693315505981,0.0188263319432735,0.2053918242454528,-0.1120065152645111,0.8817757964134216,0.1749618500471115,0.5437391400337219,1.020314335823059,-3.041785225048472,-0.1765835723571881,-0.2695404746100355,1.0565689357437793
0.11,-0.3481831550598144,0.0266264826059341,0.1956246346235275,-0.1030251532793045,0.8809600472450256,0.1610029339790344,0.5414943099021912,1.0181641578674316,-3.041785225048472,-0.1765835723571881,-0.2695404746100355,1.0515906140017082
0.12,-0.3592976629734039,0.0247182846069335,0.2054874897003173,-0.1008172780275344,0.8860135674476624,0.1631172150373459,0.5459346175193787,1.0261536836624146,-3.041785225048472,-0.1765835723571881,-0.2695404746100355,1.0582230377844666
0.13,-0.3667256832122803,0.0243190601468086,0.2084970772266388,-0.0970632806420326,0.8864081501960754,0.153343990445137,0.5360077023506165,1.0182619094848633,-3.041785225048472,-0.1765835723571881,-0.2695404746100355,1.0516460077268621
0.14,-0.3782802820205688,0.0276162922382354,0.210325688123703,-0.0903734639286995,0.8893734812736511,0.1475626081228256,0.5369270443916321,1.0217005014419556,-3.041785225048472,-0.1765835723571881,-0.2695404746100355,1.053194154223441
0.15,-0.3870190382003784,0.0261917822062969,0.2150614410638809,-0.0878142639994621,0.8922829031944275,0.1422180235385894,0.5344415903091431,1.0212959051132202,-3.041785225048472,-0.1765835723571881,-0.2695404746100355,1.0534390841269523
0.16,-0.3954079151153564,0.0280171744525432,0.2175118923187255,-0.0833673998713493,0.8932140469551086,0.1365995705127716,0.5308297276496887,1.0194886922836304,-3.041785225048472,-0.1765835723571881,-0.2695404746100355,1.0512949631098538
0.17,-0.4064148366451263,0.0279293172061443,0.2219298779964447,-0.0794949382543563,0.8964719772338867,0.1316035836935043,0.5290476679801941,1.019628643989563,-3.041785225048472,-0.1765835723571881,-0.2695404746100355,1.0522320986407672
0.18,-0.4150647521018982,0.0286372490227222,0.2245211452245712,-0.0755077823996543,0.8988782167434692,0.1254656910896301,0.5262313485145569,1.0183117389678955,-3.041785225048472,-0.1765835723571881,-0.2695404746100355,1.0518291427503235
0.19,-0.4241750836372375,0.0291212983429431,0.2279789596796035,-0.0719377994537353,0.9009346961975098,0.1208680123090744,0.5248865485191345,1.018315315246582,-3.041785225048472,-0.1765835723571881,-0.2695404746100355,1.0521280050538628
0.2,-0.4330299496650696,0.0291247107088565,0.2317661643028259,-0.0685905963182449,0.9031689763069152,0.1155990287661552,0.5221964716911316,1.017112374305725,-3.041785225048472,-0.1765835723571881,-0.2695404746100355,1.0518893288578026
0.21,-0.4416847229003906,0.0297389216721057,0.2347848117351532,-0.0650727078318595,0.905125379562378,0.1102666407823562,0.5201738476753235,1.0158886909484863,-3.041785225048472,-0.1765835723571881,-0.2695404746100355,1.051772776747566
0.22,-0.4503071308135986,0.0297650881111621,0.2382716238498687,-0.0619368255138397,0.9071207046508788,0.1052340790629386,0.5182303786277771,1.0151318311691284,-3.041785225048472,-0.1765835723571881,-0.2695404746100355,1.051827495309926
0.23,-0.4583850502967834,0.0300389416515827,0.2411203682422638,-0.0590538680553436,0.9088500142097472,0.1006959453225135,0.5163811445236206,1.0142682790756226,-3.041785225048472,-0.1765835723571881,-0.2695404746100355,1.0518007736664177
0.24,-0.4668201208114624,0.0299847908318042,0.2450308501720428,-0.0562715455889701,0.9102826714515686,0.0964579135179519,0.5141859650611877,1.013584852218628,-3.041785225048472,-0.1765835723571881,-0.2695404746100355,1.051414458971398
0.25,-0.4749932289123535,0.0299119539558887,0.2486201822757721,-0.0534022822976112,0.9115456938743592,0.0915236622095108,0.5114243030548096,1.0123138427734375,-3.041785225048472,-0.1765835723571881,-0.2695404746100355,1.0505706802851578
0.26,-0.4832465648651123,0.0299782194197177,0.2525546550750732,-0.0506491586565971,0.9128496646881104,0.0869583189487457,0.5092403888702393,1.0113458633422852,-3.041785225048472,-0.1765835723571881,-0.2695404746100355,1.0501177888622404
0.27,-0.4916178584098816,0.0297019183635711,0.2566822469234466,-0.0480185523629188,0.9139875173568726,0.0822122395038604,0.5066420435905457,1.0101327896118164,-3.041785225048472,-0.1765835723571881,-0.2695404746100355,1.0493445458537698
0.28,-0.4996673464775085,0.0296478942036628,0.2604561448097229,-0.0453138127923011,0.9148858189582824,0.0775935873389244,0.5043464303016663,1.0088438987731934,-3.041785225048472,-0.1765835723571881,-0.2695404746100355,1.0485492310401545
0.29,-0.5076568126678467,0.0292910896241664,0.2645319104194641,-0.0429704636335372,0.9161517024040222,0.073270745575428,0.502136766910553,1.0077221393585205,-3.041785225048472,-0.1765835723571881,-0.2695404746100355,1.0481843050738888
0.3,-0.515327513217926,0.0292555503547191,0.2683485150337219,-0.0406362861394882,0.9171074032783508,0.0689166709780693,0.4997311234474182,1.0065069198608398,-3.041785225048472,-0.1765835723571881,-0.2695404746100355,1.047481742170186
0.31,-0.5230734348297119,0.0290607549250125,0.2721771597862243,-0.0386237055063247,0.9182596802711488,0.0648883581161499,0.4977612197399139,1.0059360265731812,-3.041785225048472,-0.1765835723571881,-0.2695404746100355,1.0472198250294387
0.32,-0.5304340720176697,0.0289587043225765,0.2757954597473144,-0.0368668064475059,0.9194424152374268,0.0609587058424949,0.4958690106868744,1.0053536891937256,-3.041785225048472,-0.1765835723571881,-0.2695404746100355,1.0470604356639792
0.33,-0.5376985669136047,0.0288782380521297,0.2794435620307922,-0.0352933928370475,0.9205171465873718,0.0573668554425239,0.4941343367099762,1.0050809383392334,-3.041785225048472,-0.1765835723571881,-0.2695404746100355,1.046927475787353
0.34,-0.5450195074081421,0.0289360433816909,0.2830784320831299,-0.03343016654253,0.9218968749046326,0.0535221099853515,0.4925993978977203,1.0050534009933472,-3.041785225048472,-0.1765835723571881,-0.2695404746100355,1.0471533827765966
0.35,-0.5521072149276733,0.0287027060985565,0.2864340841770172,-0.0319817773997783,0.9232601523399352,0.0497629418969154,0.4917458593845367,1.005129337310791,-3.041785225048472,-0.1765835723571881,-0.2695404746100355,1.047722522232142
0.36,-0.5584243535995483,0.0286557152867317,0.2894429266452789,-0.0307999495416879,0.9241142868995668,0.0465801730751991,0.4906607270240783,1.0048197507858276,-3.041785225048472,-0.1765835723571881,-0.2695404746100355,1.0477850512920948
0.37,-0.5654760003089905,0.0284005478024482,0.2933237850666046,-0.0297098439186811,0.925469696521759,0.0433914065361022,0.4888242781162262,1.004919171333313,-3.041785225048472,-0.1765835723571881,-0.2695404746100355,1.0479545901625604
0.38,-0.5721628665924072,0.0281607992947101,0.2963432371616363,-0.0288066565990448,0.9271607995033264,0.0397080145776271,0.4872024059295654,1.0052403211593628,-3.041785225048472,-0.1765835723571881,-0.2695404746100355,1.0485227142820115
0.39,-0.5783560276031494,0.0279097706079483,0.2994774281978607,-0.0281644836068153,0.9284963011741638,0.0368678495287895,0.486094057559967,1.0057148933410645,-3.041785225048472,-0.1765835723571881,-0.2695404746100355,1.0490687730339379
0.4,-0.5847689509391785,0.0274839214980602,0.3027815520763397,-0.0275519993156194,0.9300310015678406,0.0339034795761108,0.4846821427345276,1.0058331489562988,-3.041785225048472,-0.1765835723571881,-0.2695404746100355,1.0496585168313879
0.41,-0.5909615755081177,0.0271106995642185,0.3056032061576843,-0.0271188858896493,0.9316867589950562,0.0308251585811376,0.4840040504932403,1.0065940618515017,-3.041785225048472,-0.1765835723571881,-0.2695404746100355,1.0507072675840894
0.42,-0.5963050127029419,0.0268014967441558,0.3082749545574188,-0.0269565526396036,0.9329713582992554,0.0281814113259315,0.4837082624435425,1.0075016021728516,-3.041785225048472,-0.1765835723571881,-0.2695404746100355,1.051632105936977
0.43,-0.6019686460494995,0.0262334756553173,0.3108227550983429,-0.026810323819518,0.9346290826797484,0.0255162678658962,0.4830833077430725,1.0085028409957886,-3.041785225048472,-0.1765835723571881,-0.2695404746100355,1.05274445037715
0.44,-0.6076284646987915,0.0256813000887632,0.3128070831298828,-0.026851937174797,0.9368416666984558,0.0227094143629074,0.4830481708049774,1.010291576385498,-3.041785225048472,-0.1765835723571881,-0.2695404746100355,1.054630071546948
0.45,-0.6122034788131714,0.0251878090202808,0.3142947852611542,-0.0270584020763635,0.9390007853507996,0.0203236099332571,0.4835982620716095,1.0121670961380005,-3.041785225048472,-0.1765835723571881,-0.2695404746100355,1.0567568122381539
0.46,-0.616531491279602,0.0247000288218259,0.3160995543003082,-0.02725893817842,0.9405161738395692,0.0182582959532737,0.4838188588619232,1.0137434005737305,-3.041785225048472,-0.1765835723571881,-0.2695404746100355,1.058171903107434
0.47,-0.6210255026817322,0.0242816135287284,0.3177927732467651,-0.0272604990750551,0.9425479173660278,0.0158970803022384,0.484088659286499,1.0155624151229858,-3.041785225048472,-0.1765835723571881,-0.2695404746100355,1.060063327614343
0.48,-0.624861478805542,0.023852813988924,0.3190372884273529,-0.0273496191948652,0.9445016980171204,0.0139308553189039,0.4850917160511017,1.0179481506347656,-3.041785225048472,-0.1765835723571881,-0.2695404746100355,1.0622332610771734
0.49,-0.6284668445587158,0.0233755465596914,0.3203361630439758,-0.0273274350911378,0.9459239840507508,0.0122410990297794,0.4858718514442444,1.019974708557129,-3.041785225048472,-0.1765835723571881,-0.2695404746100355,1.0638328218486306
0.0,-0.8134235143661499,0.168126955628395,0.2498305141925811,-0.1112328320741653,1.3563417196273804,0.3665354251861572,0.9848172068595886,0.8342618346214294,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153,1.7193745235335196
0.01,-0.1248709559440612,-0.0559294708073139,-0.002797245979309,-0.2577279508113861,0.8992133140563965,-0.0225108247250318,0.5388239026069641,1.0086292028427124,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153,1.0797435881060484
0.02,-0.2305971682071685,0.1272587031126022,0.2669855654239654,-0.0905263647437095,0.8634020090103149,0.4052164852619171,0.6818273663520813,1.1310399770736694,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153,1.1759026359828417
0.03,-0.3295094966888428,-0.0917261987924575,0.201168030500412,-0.1978853493928909,0.8863964080810547,0.1466709971427917,0.4948212802410126,0.935919463634491,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153,1.044613653244853
0.04,-0.2780859172344208,0.1219994649291038,0.1290940642356872,-0.0778438150882721,0.891579806804657,0.1907034963369369,0.6020759344100952,1.081692099571228,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153,1.0953709261068818
0.05,-0.311540812253952,-0.0305314809083938,0.2146422564983368,-0.1566035002470016,0.9097639918327332,0.2262268215417862,0.6170751452445984,1.0892328023910522,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153,1.133205844843991
0.06,-0.2724957168102264,0.0419932417571544,0.1841921210289001,-0.1254008412361145,0.8598847985267639,0.1881268918514251,0.5276345610618591,0.993794858455658,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153,1.03388451733487
0.07,-0.3398965299129486,0.0234902799129486,0.1898530125617981,-0.1115213632583618,0.8982122540473938,0.1940311342477798,0.5906266570091248,1.067901849746704,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153,1.0980483581387286
0.08,-0.309719443321228,0.0230445750057697,0.1939511001110077,-0.1203573122620582,0.89401775598526,0.1787564307451248,0.5615614056587219,1.0408573150634766,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153,1.0775243405557031
0.09,-0.3273047208786011,0.030402835458517,0.1943435370922088,-0.108805738389492,0.8878219723701477,0.1824241727590561,0.5678874254226685,1.045453429222107,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153,1.0751005767321096
0.1,-0.3421653211116791,0.0240581184625625,0.2050165385007858,-0.1072032451629638,0.8977542519569397,0.1731650382280349,0.5613141655921936,1.0444320440292358,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153,1.0781998681316987
0.11,-0.346751868724823,0.0305143818259239,0.1989707201719284,-0.100248709321022,0.8976152539253235,0.1625845581293106,0.5598960518836975,1.0434740781784058,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153,1.0750257091144422
0.12,-0.357173204421997,0.0285889916121959,0.2074552476406097,-0.0980408787727356,0.9015494585037231,0.1631253659725189,0.5616487860679626,1.0481390953063965,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153,1.079102721687871
0.13,-0.3650823533535003,0.0290353223681449,0.210156500339508,-0.094038225710392,0.9017704129219056,0.1543798297643661,0.5533097982406616,1.0414106845855713,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153,1.0733209818983784
0.14,-0.3761993944644928,0.0314128324389457,0.2123627960681915,-0.0883057862520217,0.9048293232917786,0.1487006694078445,0.5535258054733276,1.0439788103103638,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153,1.0747170430310868
0.15,-0.3843370974063873,0.0306917764246463,0.2164326608180999,-0.0852530673146247,0.9073907732963562,0.1430746167898178,0.5507544875144958,1.0431506633758545,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153,1.074442624078559
0.16,-0.3929123282432556,0.0320816226303577,0.2193105667829513,-0.0807427391409874,0.9086659550666808,0.1374070346355438,0.5474555492401123,1.041702389717102,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153,1.0727448342370889
0.17,-0.4030517339706421,0.0321871116757392,0.223162293434143,-0.0765892043709755,0.9112148284912108,0.1319220811128616,0.5452321171760559,1.0416455268859863,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153,1.0727813696060715
0.18,-0.4117797017097473,0.0327310413122177,0.225951611995697,-0.0727334767580032,0.9132224917411804,0.1264843344688415,0.5426051020622253,1.0404119491577148,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153,1.072233212371852
0.19,-0.4210243225097656,0.0332361049950122,0.2294983267784118,-0.0690068006515502,0.9153819680213928,0.1216732412576675,0.5406277775764465,1.039806246757507,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153,1.0722727532863434
0.2,-0.4299398958683014,0.0334886088967323,0.232816606760025,-0.0654938966035842,0.9172596335411072,0.1163022369146347,0.5378779768943787,1.0383851528167725,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153,1.0716779432999566
0.21,-0.4388824701309204,0.034113373607397,0.2360129952430725,-0.0621357262134552,0.9192247986793518,0.1113223731517791,0.5356823205947876,1.0372028350830078,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153,1.071533153169387
0.22,-0.4477576613426208,0.0342564731836319,0.2396212518215179,-0.0589830577373504,0.921307384967804,0.1064687296748161,0.5333454012870789,1.035671353340149,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153,1.0714845804625026
0.23,-0.456386923789978,0.0344970822334289,0.2429501712322235,-0.0558861047029495,0.9228513836860656,0.1017401739954948,0.5309180617332458,1.0338915586471558,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153,1.0709822521168944
0.24,-0.4652227163314819,0.0346789583563804,0.2467359900474548,-0.0529238134622573,0.9241607785224916,0.0974906310439109,0.528396725654602,1.032386064529419,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153,1.0703184560748873
0.25,-0.4741159975528717,0.0349688716232776,0.2504791021347046,-0.0499166399240493,0.9253525137901306,0.0929372906684875,0.5256609320640564,1.0307042598724363,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153,1.069451121470389
0.26,-0.4830763339996338,0.0348334424197673,0.254117339849472,-0.0472305566072464,0.927318274974823,0.0880587697029113,0.5235421657562256,1.0299313068389893,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153,1.06957966268344
0.27,-0.4908438920974731,0.0350171513855457,0.2576942145824432,-0.0447708591818809,0.9284453392028807,0.0835076197981834,0.5211174488067627,1.0286593437194824,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153,1.0689022854006174
0.28,-0.4991210103034973,0.0349386446177959,0.2617964148521423,-0.0422603711485862,0.9295013546943665,0.0791682228446006,0.5185136198997498,1.0270719528198242,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153,1.0681211021593915
0.29,-0.5071741938591003,0.0348848588764667,0.2655814290046692,-0.0397180765867233,0.930519163608551,0.0744821578264236,0.5158470273017883,1.0253554582595823,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153,1.0672812126431714
0.3,-0.515173614025116,0.0347571782767772,0.2694724202156067,-0.0372389703989028,0.9314914345741272,0.0700909048318862,0.5135427713394165,1.0240670442581177,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153,1.066631120180007
0.31,-0.5230667591094971,0.0345705449581146,0.273495465517044,-0.0348815321922302,0.9326350092887878,0.0658066570758819,0.5112834572792053,1.0229347944259644,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153,1.06619232394632
0.32,-0.5306987166404724,0.0343482606112957,0.2771311998367309,-0.0328193455934524,0.933819591999054,0.061442419886589,0.5089851021766663,1.0218585729599,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153,1.065803520845082
0.33,-0.5381852984428406,0.0341860800981521,0.2806699275970459,-0.0311073828488588,0.9350302815437316,0.0575479194521904,0.5069835782051086,1.021233081817627,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153,1.065642251543353
0.34,-0.5456053018569946,0.0340130291879177,0.2843200862407684,-0.0294816251844167,0.9364102482795716,0.0538113936781883,0.5052130222320557,1.021014928817749,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153,1.0657716374669388
0.35,-0.5526527166366577,0.0339413359761238,0.2877206802368164,-0.0278553254902362,0.9374939799308776,0.0502337664365768,0.5034620761871338,1.0205681324005127,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153,1.0656774254031411
0.36,-0.5594035387039185,0.0336816608905792,0.290821760892868,-0.0265816245228052,0.9382936358451844,0.0470756217837333,0.5019550919532776,1.0201091766357422,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153,1.0654935749848498
0.37,-0.5660997629165649,0.0331976823508739,0.2942693531513214,-0.0256037954241037,0.9392388463020324,0.0440641492605209,0.4999522268772125,1.0198131799697876,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153,1.0652319198899503
0.38,-0.5728967189788818,0.0330057591199874,0.2976727783679962,-0.0244778152555227,0.9402161240577698,0.0408078879117965,0.4978741407394409,1.0196765661239624,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153,1.0649645379592494
0.39,-0.5795141458511353,0.0327384546399116,0.3009906113147735,-0.0236582979559898,0.9415343403816224,0.0374643206596374,0.4960927367210388,1.0198768377304075,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153,1.0651564241602682
0.4,-0.5856893658638,0.0323705524206161,0.3040741086006164,-0.0229387488216161,0.9427003860473632,0.0342848300933837,0.4943785071372986,1.0198410749435425,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153,1.0652679296520593
0.41,-0.5922389626502991,0.032045654952526,0.3074911832809448,-0.022273639217019,0.94392067193985,0.0312280766665935,0.4926404953002929,1.0198068618774414,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153,1.0654352163793726
0.42,-0.5985007286071777,0.0316997990012168,0.3103011846542358,-0.0218968335539102,0.94508296251297,0.0280905440449714,0.4911012947559356,1.0195189714431765,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153,1.0656598133211548
0.43,-0.6046922206878662,0.0314782783389091,0.3132671415805816,-0.0215438604354858,0.9463433027267456,0.0253024231642484,0.4900008141994476,1.0198547840118408,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153,1.0661945390370056
0.44,-0.6106252670288086,0.0311074592173099,0.3162157237529754,-0.0212480314075946,0.9476651549339294,0.0223552025854587,0.4889885485172272,1.020309329032898,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153,1.0668318894644404
