Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.11,-0.2449682056903839,-0.0017173909582197,0.0095485057681798,-0.1587245166301727,0.8155969381332397,0.1211101561784744,0.7416718006134033,1.0890014171600342,-2.993835399837889,0.1011728683056997,-0.3134127124094701,1.1203287764877325
0.12,-0.2557371854782104,-0.0027394839562475,0.0222125556319952,-0.1581262946128845,0.8149106502532959,0.1110371053218841,0.7348052263259888,1.1001489162445068,-2.993835399837889,0.1011728683056997,-0.3134127124094701,1.114159437575476
0.13,-0.2690848112106323,5.859648808836937e-05,0.027677746489644,-0.1552870273590088,0.8207556009292603,0.116497591137886,0.7253678441047668,1.1013672351837158,-2.993835399837889,0.1011728683056997,-0.3134127124094701,1.1124225884639687
0.14,-0.2833746671676636,-0.0004795962013304,0.0364578738808631,-0.153655007481575,0.8203574419021606,0.1139419674873352,0.718874454498291,1.1080057621002195,-2.993835399837889,0.1011728683056997,-0.3134127124094701,1.1074111463650347
0.15,-0.294694185256958,0.0015830597840249,0.0443950146436691,-0.152030199766159,0.8248707056045532,0.1149825155735015,0.7100147604942322,1.1117290258407593,-2.993835399837889,0.1011728683056997,-0.3134127124094701,1.1049284147006013
0.16,-0.3083463907241821,0.0020047104917466,0.0514183416962623,-0.1502041816711425,0.8259668350219727,0.1157778054475784,0.7033753991127014,1.114354133605957,-2.993835399837889,0.1011728683056997,-0.3134127124094701,1.1013282712520012
0.17,-0.3195205926895141,0.0034968531690537,0.0594671592116355,-0.1490109860897064,0.8297386765480042,0.1156678944826126,0.6958028674125671,1.1178855895996094,-2.993835399837889,0.1011728683056997,-0.3134127124094701,1.0991775277218196
0.18,-0.3325485587120056,0.0045153922401368,0.0664633512496948,-0.1474089622497558,0.8320095539093018,0.1172780841588974,0.6888707280158997,1.1203901767730713,-2.993835399837889,0.1011728683056997,-0.3134127124094701,1.0964790599409742
0.19,-0.3443650007247925,0.0056506148539483,0.074389599263668,-0.1461908221244812,0.8348372578620911,0.1173630505800247,0.6815201044082642,1.123826026916504,-2.993835399837889,0.1011728683056997,-0.3134127124094701,1.0938778459874887
0.2,-0.3575053215026855,0.0069744712673127,0.0821048393845558,-0.1446182578802108,0.8380823135375977,0.1188232153654098,0.6742729544639587,1.1263657808303833,-2.993835399837889,0.1011728683056997,-0.3134127124094701,1.091814717984773
0.21,-0.3705908060073852,0.0081188138574361,0.0905123427510261,-0.1432909220457077,0.8410049676895142,0.1197586804628372,0.6668053269386292,1.129335880279541,-2.993835399837889,0.1011728683056997,-0.3134127124094701,1.0894003532214784
0.22,-0.3838808536529541,0.0094384904950857,0.098773218691349,-0.1417693644762039,0.844051718711853,0.121339663863182,0.6590672731399536,1.1319353580474854,-2.993835399837889,0.1011728683056997,-0.3134127124094701,1.0870210858649358
0.23,-0.3972582221031189,0.0105564724653959,0.107204258441925,-0.140235885977745,0.8468700647354126,0.1225089579820633,0.6514669060707092,1.1345633268356323,-2.993835399837889,0.1011728683056997,-0.3134127124094701,1.0845610101566985
0.24,-0.4105749130249023,0.0117935966700315,0.1158431991934776,-0.1387010812759399,0.8500895500183105,0.1237822324037551,0.6438692808151245,1.1369528770446775,-2.993835399837889,0.1011728683056997,-0.3134127124094701,1.082487840501542
0.25,-0.424079954624176,0.0129762422293424,0.1244070008397102,-0.13719043135643,0.8530228137969971,0.1252457201480865,0.6361930966377258,1.1391642093658447,-2.993835399837889,0.1011728683056997,-0.3134127124094701,1.080230198586774
0.26,-0.4374497532844543,0.0142802130430936,0.133081778883934,-0.1355551928281784,0.8561651706695557,0.1264619380235672,0.6285832524299622,1.1414053440093994,-2.993835399837889,0.1011728683056997,-0.3134127124094701,1.0781945727810078
0.27,-0.4508810043334961,0.015556750819087,0.14206263422966,-0.1336202770471573,0.8595457077026367,0.1274005770683288,0.6210077404975891,1.1434481143951416,-2.993835399837889,0.1011728683056997,-0.3134127124094701,1.07636179924013
0.28,-0.4647055864334106,0.0169574227184057,0.1511942148208618,-0.1311782598495483,0.8632534742355347,0.1281215995550155,0.6135526299476624,1.1449143886566162,-2.993835399837889,0.1011728683056997,-0.3134127124094701,1.0748377880522741
0.29,-0.4783996939659118,0.0179340671747922,0.1604302376508712,-0.1287348717451095,0.8671810626983643,0.1285119950771331,0.6061815619468689,1.1461251974105835,-2.993835399837889,0.1011728683056997,-0.3134127124094701,1.0735674555559818
0.3,-0.49196857213974,0.0192654859274625,0.1697375029325485,-0.1262046247720718,0.8711839914321899,0.1292683035135269,0.5987165570259094,1.1473338603973389,-2.993835399837889,0.1011728683056997,-0.3134127124094701,1.0724089538006505
0.31,-0.5057265162467957,0.0202400367707014,0.1789267808198928,-0.1237153634428978,0.8751020431518555,0.1298716962337494,0.5915589332580566,1.1480988264083862,-2.993835399837889,0.1011728683056997,-0.3134127124094701,1.0714092150436272
0.32,-0.5192872285842896,0.0214968379586935,0.1884670406579971,-0.1213182359933853,0.879374623298645,0.1307145059108734,0.5843443274497986,1.1490325927734375,-2.993835399837889,0.1011728683056997,-0.3134127124094701,1.0707765488487604
0.33,-0.533235490322113,0.0225834231823682,0.1980772465467453,-0.1187058314681053,0.8833498358726501,0.1317328065633773,0.5771344304084778,1.1495521068572998,-2.993835399837889,0.1011728683056997,-0.3134127124094701,1.069969948198899
0.34,-0.5471757054328918,0.023707715794444,0.208251416683197,-0.1157312914729118,0.8878077268600464,0.132588192820549,0.5700174570083618,1.149979829788208,-2.993835399837889,0.1011728683056997,-0.3134127124094701,1.0696241498152934
0.35,-0.5613750219345093,0.0246722977608442,0.2189569920301437,-0.1124207824468612,0.8923559188842773,0.1337818950414657,0.5626903176307678,1.149836540222168,-2.993835399837889,0.1011728683056997,-0.3134127124094701,1.0693247903654286
0.36,-0.5760279893875122,0.0253094788640737,0.2308789938688278,-0.1085424497723579,0.8975133299827576,0.1352469027042389,0.5558481812477112,1.149160861968994,-2.993835399837889,0.1011728683056997,-0.3134127124094701,1.0698460478904437
0.37,-0.5909870862960815,0.0260076206177473,0.2432712167501449,-0.1050701439380645,0.9025617837905884,0.1369798481464386,0.5481911301612854,1.1469862461090088,-2.993835399837889,0.1011728683056997,-0.3134127124094701,1.070016122631871
0.38,-0.6067244410514832,0.0267733912914991,0.2556128799915313,-0.1015618816018104,0.9078375697135924,0.1394731253385543,0.540256142616272,1.144635796546936,-2.993835399837889,0.1011728683056997,-0.3134127124094701,1.070426700481775
0.39,-0.6228976249694824,0.0273511689156293,0.2688475251197815,-0.0980974957346916,0.9132991433143616,0.1415802091360092,0.5320598483085632,1.142637014389038,-2.993835399837889,0.1011728683056997,-0.3134127124094701,1.070920670100868
0.4,-0.6395680904388428,0.0280012916773557,0.2824390828609466,-0.0946050733327865,0.9190704822540284,0.1438106745481491,0.5236098766326904,1.1396182775497437,-2.993835399837889,0.1011728683056997,-0.3134127124094701,1.0716760164677799
0.41,-0.6568509936332703,0.028785428032279,0.2961802780628204,-0.0911038145422935,0.9248754978179932,0.1461290121078491,0.515104353427887,1.1366980075836182,-2.993835399837889,0.1011728683056997,-0.3134127124094701,1.0725580518499755
0.42,-0.6743765473365784,0.0292517598718404,0.3104309737682342,-0.0875423178076744,0.9308202862739564,0.1482643336057663,0.5066633224487305,1.1340134143829346,-2.993835399837889,0.1011728683056997,-0.3134127124094701,1.0736759742495023
0.43,-0.6919674873352051,0.0299529861658811,0.3248758614063263,-0.0839105322957038,0.93671315908432,0.1507071554660797,0.4978376030921936,1.131033182144165,-2.993835399837889,0.1011728683056997,-0.3134127124094701,1.0747220317799075
0.44,-0.7095934748649597,0.0303382854908704,0.3393934667110443,-0.0799073949456214,0.9420684576034546,0.1526355594396591,0.4888004064559936,1.1278555393218994,-2.993835399837889,0.1011728683056997,-0.3134127124094701,1.0752216617680979
0.45,-0.727063000202179,0.0308967512100934,0.3537870943546295,-0.075838066637516,0.9477819204330444,0.1542776674032211,0.4797484278678894,1.1244962215423584,-2.993835399837889,0.1011728683056997,-0.3134127124094701,1.0761050756093276
0.46,-0.7445726990699768,0.0313448421657085,0.3679721653461456,-0.0719336196780204,0.9534194469451904,0.1561075001955032,0.4708867371082306,1.1212477684020996,-2.993835399837889,0.1011728683056997,-0.3134127124094701,1.0771661702146886
0.47,-0.7619858384132385,0.0316470824182033,0.3827840983867645,-0.0677409395575523,0.9588127136230468,0.1583978682756424,0.4619569480419159,1.118254542350769,-2.993835399837889,0.1011728683056997,-0.3134127124094701,1.0781487658091529
0.48,-0.7793685793876648,0.031891506165266,0.3982156813144684,-0.063314713537693,0.9640463590621948,0.1601116061210632,0.4526523351669311,1.1145102977752686,-2.993835399837889,0.1011728683056997,-0.3134127124094701,1.0788530939466117
0.49,-0.7969064116477966,0.0321749411523342,0.4133681952953338,-0.0589629188179969,0.9694204330444336,0.1619046479463577,0.4432077705860138,1.1104117631912231,-2.993835399837889,0.1011728683056997,-0.3134127124094701,1.0797679587457916
0.0,0.0285076797008514,-0.0529722981154918,-0.3252286911010742,-0.2236082702875137,0.8927153944969177,0.4294265210628509,1.16241192817688,0.2839367091655731,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.5435511205894015
0.01,0.2226855307817459,-0.0597208626568317,-0.1211879625916481,-0.4066419601440429,0.8017401099205017,0.2880542576313019,1.1357239484786987,0.5228866338729858,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.4768171958955156
0.02,0.1237833201885223,-0.0188706666231155,-0.3000148236751556,-0.3498331010341644,0.7800207138061523,0.5412562489509583,1.0039962530136108,0.4561264514923095,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.4254060178207721
0.03,0.1286784559488296,-0.0651356428861618,-0.1713276356458664,-0.3564969301223755,0.8078641891479492,0.29312664270401,1.1248762607574463,0.6589751839637756,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.4597960268383148
0.04,0.0939394161105156,-0.0268959868699312,-0.2090776413679123,-0.3386617302894592,0.8157270550727844,0.4234663546085357,1.0115514993667605,0.6601194739341736,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.4080705185809947
0.05,0.0396099090576171,-0.0529278852045536,-0.1683747172355651,-0.3204602599143982,0.800446629524231,0.3215831220149994,1.046829104423523,0.773003101348877,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.3937992908357266
0.06,0.0265662521123886,-0.0386090390384197,-0.1526305675506591,-0.3158608675003052,0.8321403861045837,0.331101506948471,0.99773371219635,0.8299984931945801,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.3774347455182727
0.07,-0.0298870578408241,-0.0431864522397518,-0.1353546380996704,-0.2999879717826843,0.8142105340957642,0.3189882934093475,0.9919951558113098,0.9035356640815736,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.35600128964987
0.08,-0.0486488789319992,-0.0413713790476322,-0.1098223850131034,-0.2959161698818207,0.8308358192443848,0.2903073132038116,0.9601735472679138,0.9674890637397766,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.3356893782274677
0.09,-0.0911168754100799,-0.0385174639523029,-0.0952492654323577,-0.28264120221138,0.8267529606819153,0.2981119751930237,0.9394621253013612,1.0197029113769531,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.3171432503008331
0.1,-0.1140780374407768,-0.040824357420206,-0.0726632699370384,-0.2776215374469757,0.8282018899917603,0.2700102627277374,0.9176487326622008,1.0683460235595703,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.2953674487091265
0.11,-0.1366808712482452,-0.0353160910308361,-0.0611999928951263,-0.270337700843811,0.8345614671707153,0.2737326323986053,0.8985686898231506,1.094408631324768,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.285274507392883
0.12,-0.1579001992940902,-0.0374423675239086,-0.0476974099874496,-0.2652309834957123,0.8327666521072388,0.2627647519111633,0.8879997134208679,1.1162898540496826,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.2733564219614555
0.13,-0.1720364540815353,-0.0336520038545131,-0.0374650806188583,-0.2614162564277649,0.8402384519577026,0.2618206143379211,0.8744528889656067,1.12900972366333,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.2678947134464933
0.14,-0.1911107003688812,-0.0342294983565807,-0.0278423149138689,-0.2575296759605407,0.8411868810653687,0.2608006298542022,0.8663775324821472,1.1407830715179443,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.2619603401846773
0.15,-0.2051033079624176,-0.0320810787379741,-0.0166011024266481,-0.254933089017868,0.8460148572921753,0.2585928738117218,0.8552910685539246,1.1519734859466553,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.2566324462505378
0.16,-0.2224994450807571,-0.0313193537294864,-0.0077847335487604,-0.2514740824699402,0.8480263948440552,0.2597476541996002,0.8455823063850403,1.1602373123168943,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.2509461464187588
0.17,-0.2372893244028091,-0.0300294030457735,0.0027627926319837,-0.2488376051187515,0.8513107299804688,0.2578019797801971,0.8357352614402771,1.1698650121688845,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.2456184811949251
0.18,-0.2531753182411194,-0.0287082213908433,0.011661997064948,-0.2457569390535354,0.8541152477264404,0.2586578130722046,0.8257749080657959,1.177243947982788,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.2404504796831395
0.19,-0.2682030797004699,-0.027520740404725,0.0211953427642583,-0.2429856359958648,0.8566620349884033,0.2580371499061584,0.8165258169174194,1.1849243640899658,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.2353984951889572
0.2,-0.2829388380050659,-0.0261657852679491,0.0300544556230306,-0.2403091043233871,0.8599004745483398,0.2582018077373504,0.8071683049201965,1.191483974456787,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.231002086812101
0.21,-0.2973942756652832,-0.0252712909132242,0.039374716579914,-0.237273097038269,0.8629456758499146,0.2577534317970276,0.7987054586410522,1.1977252960205078,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.2269233893411422
0.22,-0.3109737634658813,-0.0241706017404794,0.048501007258892,-0.2343932688236236,0.865729570388794,0.257229596376419,0.7899367809295654,1.2022610902786257,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.2225363293713316
0.23,-0.3245480060577392,-0.0231774467974901,0.0569695234298706,-0.2316464334726333,0.8687794208526611,0.2572033405303955,0.7819539308547974,1.205827236175537,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.219033740549022
0.24,-0.3379194736480713,-0.0221478212624788,0.0655991062521934,-0.2293046116828918,0.8717837333679199,0.257181704044342,0.7741698622703552,1.2095812559127808,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.2157585645377138
0.25,-0.3513699173927307,-0.0210964847356081,0.0740916058421135,-0.227027341723442,0.8747777938842773,0.2574649155139923,0.7663878202438354,1.2131068706512451,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.212607140133102
0.26,-0.3647140264511108,-0.020040126517415,0.0825781747698783,-0.224757894873619,0.8776813745498657,0.2577427327632904,0.7586535811424255,1.2166712284088137,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.2094739678935955
0.27,-0.3778049945831299,-0.0190269816666841,0.0907533392310142,-0.2224082499742508,0.8804178237915039,0.2578969895839691,0.7509432435035706,1.219754695892334,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.2062452430192268
0.28,-0.3908440470695495,-0.0180440861731767,0.0986185371875763,-0.2199885696172714,0.8833044171333313,0.2577116787433624,0.7434543967247009,1.2226157188415527,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.2032295763733196
0.29,-0.4035949110984802,-0.0168991107493639,0.1066225096583366,-0.2177079170942306,0.8864392042160034,0.257520318031311,0.7362027764320374,1.2257544994354248,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.2006175253434366
0.3,-0.4165614247322082,-0.015851380303502,0.1148173883557319,-0.2153521180152893,0.8899260759353638,0.2573257982730865,0.7291828989982605,1.2282867431640625,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.1984445010144502
0.31,-0.4293479323387146,-0.0147434789687395,0.1231723800301551,-0.2131189703941345,0.8934406042098999,0.2575577795505523,0.7221799492835999,1.2300231456756592,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.1964680094959
0.32,-0.4422217011451721,-0.0136689264327287,0.1313270628452301,-0.2109098881483078,0.8966826796531677,0.2579140365123749,0.7150099277496338,1.2314958572387695,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.1942703445700058
0.33,-0.4551538228988647,-0.0124586541205644,0.1395801901817321,-0.2084531188011169,0.9003458023071289,0.2580575346946716,0.7080408930778503,1.232991337776184,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.192472584151582
0.34,-0.468210756778717,-0.0112836230546236,0.1478417664766311,-0.2060365527868271,0.9040540456771852,0.2581232190132141,0.7009726762771606,1.2341171503067017,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.1906952035136757
0.35,-0.4811868071556091,-0.0100423414260149,0.1565707623958587,-0.2033693343400955,0.9080817103385924,0.2580533623695373,0.6938059329986572,1.235347867012024,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.1890877550861239
0.36,-0.4945519566535949,-0.0087737310677766,0.1651389896869659,-0.2005705088376999,0.9119490385055542,0.2579962611198425,0.6864261031150818,1.2361843585968018,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.18727521815129
0.37,-0.5079668164253235,-0.0074193202890455,0.1736684888601303,-0.1977747231721878,0.9160722494125366,0.2578684687614441,0.6790855526924133,1.2372342348098757,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.1857303834879633
0.38,-0.5214129686355591,-0.0061769657768309,0.1823706179857254,-0.1948271542787552,0.9198274612426758,0.2575865685939789,0.671597957611084,1.23842191696167,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.1838221300042941
0.39,-0.534794807434082,-0.0049145692028105,0.1910591870546341,-0.1917063742876052,0.923660397529602,0.2570374608039856,0.6640124320983887,1.2394195795059204,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.1818970471850836
0.4,-0.5483663082122803,-0.0036981576122343,0.1998428702354431,-0.1884258538484573,0.9276762008666992,0.2565183937549591,0.6565960049629211,1.2403883934020996,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.1802573601214632
0.41,-0.5621415376663208,-0.0026948028244078,0.209393098950386,-0.1847047954797744,0.9318356513977052,0.2563231587409973,0.6494185328483582,1.241480827331543,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.1789315226945487
0.42,-0.5760805010795593,-0.0016436749137938,0.218990609049797,-0.1808459311723709,0.9355475902557372,0.2558286488056183,0.6416239142417908,1.2418477535247805,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.1768959551853273
0.43,-0.5899950861930847,-0.0006199800409376,0.2284111529588699,-0.1769461631774902,0.9395555853843688,0.2553363740444183,0.6340078711509705,1.242083191871643,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.1752605188985699
0.44,-0.6040500402450562,8.876388892531395e-05,0.2383483201265335,-0.1735366433858871,0.9436229467391968,0.2548670768737793,0.6265901923179626,1.2423607110977173,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.1739300354764128
0.45,-0.6183378100395203,0.0010592765174806,0.2484307438135147,-0.1700892895460128,0.9476869106292723,0.2551450431346893,0.6186186671257019,1.242539882659912,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.1725309784175872
0.46,-0.632927417755127,0.0018251365981996,0.2586466073989868,-0.1664170324802398,0.9515206813812256,0.2551129162311554,0.6106664538383484,1.2426940202713013,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.1709322583596324
0.47,-0.6476737856864929,0.0028090453706681,0.2696908414363861,-0.1623502820730209,0.9563535451889038,0.2550569772720337,0.6031398177146912,1.2428079843521118,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.170385158335764
0.48,-0.662821888923645,0.0036336309276521,0.2816269695758819,-0.1579475253820419,0.9614408016204834,0.2549757361412048,0.5953813791275024,1.2421725988388062,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.1699604473773737
0.49,-0.6782927513122559,0.00462402170524,0.2934636771678924,-0.1535152047872543,0.9664822816848756,0.2549817860126495,0.587174117565155,1.2408380508422852,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.16937764406897
0.0,0.0405683070421218,-0.1064234599471092,-0.3158427774906158,-0.3082203567028045,0.7971667051315308,0.5328227877616882,1.1113382577896118,0.300464928150177,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.4998157855020902
0.01,0.2588555812835693,-0.0528060235083103,-0.1474601477384567,-0.4839288592338562,0.7077634334564209,0.4271450936794281,1.0626215934753418,0.5750665664672852,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.4306410453051754
0.02,0.1535464972257614,-0.06680828332901,-0.3159454464912414,-0.417724996805191,0.7085139155387878,0.6200681328773499,0.9944475889205932,0.5099420547485352,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.4317460102923232
0.03,0.178954616189003,-0.0711849629878997,-0.1747623831033706,-0.431842029094696,0.7251797914505005,0.4091770350933075,1.076634407043457,0.6995883584022522,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.4279148295673596
0.04,0.1311102956533432,-0.0622895397245883,-0.2409621924161911,-0.4071025252342224,0.7313416600227356,0.5281248092651367,0.9844533801078796,0.6639114618301392,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.3959431798981137
0.05,0.1078006476163864,-0.0698511749505996,-0.1781171858310699,-0.3975432515144348,0.7288247346878052,0.4273710548877716,1.0277507305145264,0.7724418044090271,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.388576146038253
0.06,0.0831308588385582,-0.0671525001525878,-0.1914254873991012,-0.3891095519065857,0.7457656860351562,0.4547906816005707,0.9772769808769226,0.7862196564674377,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.3672883979889012
0.07,0.0515432506799697,-0.0666838884353637,-0.1609289199113845,-0.3778067231178283,0.7429876327514648,0.4273053705692291,0.9878479838371276,0.8567354083061218,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.3613236431293776
0.08,0.0271032154560089,-0.0695450752973556,-0.1501810997724533,-0.3718006014823913,0.7491892576217651,0.4177823662757873,0.9532886147499084,0.8875012993812561,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.335223396882078
0.09,-0.001930683851242,-0.0639737173914909,-0.1322363018989563,-0.3592676520347595,0.754114031791687,0.4128055572509765,0.9438520073890686,0.9351141452789308,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.3262828728040434
0.1,-0.0264508724212646,-0.0686693042516708,-0.1161049827933311,-0.3530305325984955,0.7550437450408936,0.3964914977550506,0.9253116846084596,0.9671654105186462,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.3069540295424105
0.11,-0.0482377782464027,-0.0631756260991096,-0.1009212881326675,-0.3439298868179321,0.7625904083251953,0.3964959681034088,0.9111714959144592,0.9959061741828918,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.298951286848524
0.12,-0.0725738331675529,-0.0658969208598136,-0.0876397117972374,-0.3383033871650696,0.7611614465713501,0.3858371675014496,0.8976621031761169,1.0177711248397827,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.2839328256642013
0.13,-0.0898360759019851,-0.0611923225224018,-0.075232870876789,-0.3323461413383484,0.7694208025932312,0.3837551772594452,0.8837306499481201,1.0376756191253662,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.2769926494921013
0.14,-0.1119388565421104,-0.0628762170672416,-0.0635056570172309,-0.3268850445747375,0.7702726125717163,0.3786100447177887,0.8738648891448975,1.0537328720092771,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.2677378043136978
0.15,-0.1277692317962646,-0.060121189802885,-0.0506986603140831,-0.32219398021698,0.7759604454040527,0.3753169476985931,0.8610782623291016,1.0681025981903076,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.2602547991597608
0.16,-0.1475572288036346,-0.0608523674309253,-0.0404370948672294,-0.316641092300415,0.7791765928268433,0.3723650872707367,0.8512517809867859,1.0795958042144775,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.2532609851877488
0.17,-0.1633061617612838,-0.0594582445919513,-0.0280415955930948,-0.3121150732040405,0.7841286659240723,0.3682585060596466,0.8404523134231567,1.0926541090011597,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.246694831171064
0.18,-0.1812832951545715,-0.0593384467065334,-0.0178115088492631,-0.3069500923156738,0.7876200675964355,0.3661152720451355,0.8298668265342712,1.102191686630249,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.23987219997061
0.19,-0.1970077902078628,-0.0582682527601718,-0.0066542867571115,-0.3023887276649475,0.7912439107894897,0.3628549873828888,0.8194303512573242,1.1120274066925049,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.2331405886640054
0.2,-0.2126352936029434,-0.0578347779810428,0.0024379473179578,-0.2979361712932586,0.794562578201294,0.3611757755279541,0.8095716834068298,1.1181342601776123,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.2271715056360952
0.21,-0.2269541323184967,-0.0567682050168514,0.0117718856781721,-0.2940519750118255,0.7976833581924438,0.3589639365673065,0.8004724383354187,1.1240357160568235,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.2216286408872699
0.22,-0.2412059307098388,-0.05614510551095,0.0199852939695119,-0.2904108762741089,0.8008787631988525,0.3575041592121124,0.7915381789207458,1.128456473350525,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.2165883375013709
0.23,-0.2549980282783508,-0.0550885312259197,0.028617238625884,-0.2869888246059418,0.8040882349014282,0.3559364974498749,0.7829893827438354,1.1335718631744385,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.211892585447263
0.24,-0.2686458230018616,-0.0542876459658145,0.0368264317512512,-0.2835562825202942,0.8070852160453796,0.3544781506061554,0.7742325067520142,1.1374865770339966,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.2070134403081076
0.25,-0.2813690900802612,-0.0531748719513416,0.0451862588524818,-0.2801504731178283,0.8098869323730469,0.3529347777366638,0.7658581137657166,1.1407411098480225,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.2022906215111124
0.26,-0.2941023707389831,-0.052257303148508,0.0531089678406715,-0.2769123315811157,0.8128682374954224,0.351239949464798,0.7575369477272034,1.1429486274719238,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.1977758305219244
0.27,-0.306709885597229,-0.0510313175618648,0.0611274912953376,-0.2737986445426941,0.8161530494689941,0.350008875131607,0.7494997382164001,1.1455326080322266,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.1938708339549553
0.28,-0.3193520307540893,-0.0500223003327846,0.0691454112529754,-0.2706199884414673,0.8191115856170654,0.3487806618213653,0.7413818836212158,1.148098349571228,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.1897369521278451
0.29,-0.3319420218467712,-0.0488879866898059,0.077107049524784,-0.2673856914043426,0.822230339050293,0.3473272025585174,0.7332448363304138,1.150623798370361,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.1856820881099954
0.3,-0.3445626497268677,-0.0478482134640216,0.0849679037928581,-0.2642560005187988,0.8253202438354492,0.3458410203456878,0.7253043055534363,1.153083086013794,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.181802473217456
0.31,-0.3570643067359924,-0.046739462763071,0.0929022878408432,-0.2611821591854095,0.828495979309082,0.3444809019565582,0.7173659205436707,1.1556196212768557,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.178092807795014
