Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.09,-0.21647436916828156,-0.009069191291928291,-0.013971807435154915,-0.16692663729190826,0.7884339094161987,0.1359933316707611,0.7491505146026611,1.053884744644165,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.1,-0.21776054799556732,-0.006341973785310984,0.008069602772593498,-0.16910743713378906,0.7950592041015625,0.1165771484375,0.7389841079711914,1.0756855010986328,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.11,-0.2398947775363922,-0.005118670407682657,0.007577812299132347,-0.16322635114192963,0.7957476377487183,0.13132363557815552,0.7289735674858093,1.0701617002487183,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.12,-0.24953575432300568,-0.005451614502817392,0.021116485819220543,-0.16284145414829254,0.7968248128890991,0.12068887054920197,0.7226573824882507,1.0826425552368164,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.13,-0.26361262798309326,-0.00274870777502656,0.02598954178392887,-0.16006223857402802,0.801532506942749,0.12702354788780212,0.7130253314971924,1.0828392505645752,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.14,-0.27746355533599854,-0.003361979965120554,0.035017699003219604,-0.15852807462215424,0.8016039729118347,0.1239958256483078,0.7068262696266174,1.0900766849517822,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.15,-0.28897523880004883,-0.001109445933252573,0.04293517768383026,-0.15686310827732086,0.8058186173439026,0.1255103349685669,0.6978033781051636,1.093726396560669,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.16,-0.3026992678642273,-0.0009345361031591892,0.050085537135601044,-0.1548997014760971,0.8067523241043091,0.1260732114315033,0.6911786198616028,1.0965427160263062,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.17,-0.31413358449935913,0.0006915307603776455,0.05844954401254654,-0.15361692011356354,0.810646653175354,0.12618151307106018,0.6832858920097351,1.1001701354980469,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.18,-0.3278106451034546,0.0016892976127564907,0.06572384387254715,-0.1519950032234192,0.8127685785293579,0.12806646525859833,0.6760912537574768,1.1027264595031738,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.19,-0.33995044231414795,0.0029303929768502712,0.07395901530981064,-0.1507841795682907,0.8155898451805115,0.1284629851579666,0.6683998703956604,1.1062939167022705,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.2,-0.35337555408477783,0.004178044851869345,0.0818280503153801,-0.14907732605934143,0.8186678290367126,0.1298997551202774,0.6610429883003235,1.1087703704833984,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.21,-0.36645740270614624,0.0053871325217187405,0.09029608219861984,-0.14767023921012878,0.8215887546539307,0.130646750330925,0.6534865498542786,1.1117544174194336,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.22,-0.37983614206314087,0.006729093845933676,0.09875144809484482,-0.14599429070949554,0.8248758912086487,0.13191361725330353,0.646009624004364,1.1141002178192139,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.23,-0.3932543992996216,0.00794699601829052,0.1073550134897232,-0.14440838992595673,0.8278979063034058,0.13288474082946777,0.6384994387626648,1.1163501739501953,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.24,-0.40661871433258057,0.009288383647799492,0.11587854474782944,-0.14279474318027496,0.8311415910720825,0.1340828686952591,0.6309047341346741,1.118513822555542,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.25,-0.4201764464378357,0.010468175634741783,0.12442011386156082,-0.1411042958498001,0.8343700170516968,0.13525380194187164,0.6235080361366272,1.1205908060073853,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.26,-0.4336063265800476,0.011506332084536552,0.13324357569217682,-0.13922186195850372,0.8379674553871155,0.13614356517791748,0.616115391254425,1.1225762367248535,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.27,-0.4471547603607178,0.012728167697787285,0.1427992880344391,-0.13661082088947296,0.8420104384422302,0.1367609053850174,0.6088437438011169,1.124290943145752,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.28,-0.4609113931655884,0.013813568279147148,0.15199746191501617,-0.13397105038166046,0.845684289932251,0.13723976910114288,0.6012606620788574,1.1250109672546387,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.29,-0.4744384288787842,0.0150297861546278,0.16112257540225983,-0.13141047954559326,0.8497354984283447,0.13778069615364075,0.5938723683357239,1.1260398626327515,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.3,-0.4880940318107605,0.016196144744753838,0.17018777132034302,-0.12889143824577332,0.853630542755127,0.13841813802719116,0.5865404009819031,1.127045750617981,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.31,-0.5015771389007568,0.017280561849474907,0.17950449883937836,-0.12654457986354828,0.857733964920044,0.13905538618564606,0.5794586539268494,1.127947211265564,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.32,-0.515189528465271,0.018520673736929893,0.188912495970726,-0.12412142753601074,0.8617011308670044,0.14006851613521576,0.5721319317817688,1.128650188446045,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.33,-0.5292120575904846,0.01966758631169796,0.19866926968097687,-0.12136849761009216,0.8658097982406616,0.14110209047794342,0.5648578405380249,1.1293368339538574,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.34,-0.5433825850486755,0.02079811505973339,0.20888294279575348,-0.11834562569856644,0.8700420260429382,0.1421172171831131,0.5575541853904724,1.1297699213027954,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.35000000000000003,-0.5578547120094299,0.021504437550902367,0.22047851979732513,-0.11441361904144287,0.8748664259910583,0.14352451264858246,0.5505466461181641,1.129989504814148,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.36,-0.5726311802864075,0.022230764850974083,0.23248553276062012,-0.11029043048620224,0.8792938590049744,0.14430846273899078,0.5428021550178528,1.1286324262619019,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.37,-0.5877519845962524,0.022824449464678764,0.24413751065731049,-0.10650909692049026,0.8844853043556213,0.145339697599411,0.5352104902267456,1.1262767314910889,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.38,-0.6031718254089355,0.023416733369231224,0.25656837224960327,-0.10339123755693436,0.8901935815811157,0.14687730371952057,0.5274308919906616,1.1242315769195557,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.39,-0.6191324591636658,0.024222975596785545,0.26954224705696106,-0.10006576776504517,0.8959271907806396,0.1489848494529724,0.5191559791564941,1.1219429969787598,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.4,-0.6359997391700745,0.025000644847750664,0.2831825911998749,-0.09659511595964432,0.9019174575805664,0.1509815901517868,0.5111695528030396,1.1194134950637817,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.41000000000000003,-0.653076708316803,0.025618283078074455,0.2972430884838104,-0.09325813502073288,0.9078665375709534,0.1532350331544876,0.5027620792388916,1.1167858839035034,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.42,-0.6703500747680664,0.02623659186065197,0.311603844165802,-0.08944546431303024,0.9134174585342407,0.1554032415151596,0.4939119517803192,1.113964557647705,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.43,-0.6876441240310669,0.026726124808192253,0.3259178400039673,-0.08539049327373505,0.9189332723617554,0.15696264803409576,0.4850127398967743,1.1107275485992432,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.44,-0.7048528790473938,0.027349380776286125,0.3400043547153473,-0.08150576800107956,0.9246418476104736,0.15862329304218292,0.47617462277412415,1.107494592666626,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.45,-0.7220572233200073,0.02791452221572399,0.35409054160118103,-0.07769232243299484,0.9302917718887329,0.160390704870224,0.4674639105796814,1.1045010089874268,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.46,-0.7391873598098755,0.028271956369280815,0.3683187663555145,-0.07376357913017273,0.9358550310134888,0.16233251988887787,0.4586763381958008,1.1016647815704346,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.47000000000000003,-0.7566536068916321,0.028591109439730644,0.38331425189971924,-0.06939927488565445,0.9413011074066162,0.16419966518878937,0.4497503638267517,1.0986336469650269,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.48,-0.7738862633705139,0.028954578563570976,0.39865565299987793,-0.06525971740484238,0.9464868307113647,0.16581843793392181,0.4404310882091522,1.0951261520385742,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.49,-0.791356086730957,0.029777465388178825,0.4137248396873474,-0.06106697767972946,0.9517220258712769,0.1674567013978958,0.4311584532260895,1.0919486284255981,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.0,-0.014276161789894104,-0.06552504748106003,-0.25311729311943054,-0.2634205222129822,0.6888681650161743,0.46215856075286865,0.9383817315101624,0.3236582577228546,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.01,0.1656104475259781,-0.046803221106529236,-0.12277772277593613,-0.378659725189209,0.684166669845581,0.2965965270996094,0.9164636731147766,0.6093572378158569,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.02,0.05937478691339493,-0.04248175024986267,-0.22567464411258698,-0.3140673339366913,0.673475980758667,0.45726868510246277,0.8689376711845398,0.6214576363563538,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.03,0.06536586582660675,-0.05880599096417427,-0.12225634604692459,-0.32013627886772156,0.6802377104759216,0.261616587638855,0.9042922854423523,0.785412073135376,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.04,0.014460921287536621,-0.046164143830537796,-0.150746688246727,-0.30006468296051025,0.7095270156860352,0.3542468249797821,0.8357983231544495,0.794721782207489,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.05,-0.025534018874168396,-0.050698958337306976,-0.09695663303136826,-0.29052096605300903,0.6845370531082153,0.28578025102615356,0.8491132855415344,0.9025797247886658,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.06,-0.0433024987578392,-0.05040591582655907,-0.094277024269104,-0.28251805901527405,0.708630383014679,0.29051026701927185,0.801116406917572,0.9163392186164856,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.07,-0.07900881767272949,-0.04472976550459862,-0.07089728116989136,-0.27199044823646545,0.7041243314743042,0.2849254906177521,0.8045114874839783,0.9653858542442322,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.08,-0.09373082220554352,-0.04979736730456352,-0.05610218644142151,-0.26932018995285034,0.7077008485794067,0.27063634991645813,0.7791679501533508,0.9792189598083496,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.09,-0.1154424399137497,-0.04229762777686119,-0.04518505930900574,-0.2608899474143982,0.7144379615783691,0.27832600474357605,0.7704874277114868,0.9960979223251343,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.1,-0.13394498825073242,-0.04661327973008156,-0.03206774592399597,-0.25801020860671997,0.7128282189369202,0.2663683593273163,0.7600982189178467,1.0078791379928589,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.11,-0.1469864696264267,-0.040981512516736984,-0.023341597989201546,-0.25377678871154785,0.7211113572120667,0.27127256989479065,0.747258722782135,1.0149013996124268,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.12,-0.16600190103054047,-0.042885687202215195,-0.014189878478646278,-0.24996940791606903,0.7200781106948853,0.26687708497047424,0.7404041290283203,1.0239346027374268,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.13,-0.1772223562002182,-0.04046982154250145,-0.004065612331032753,-0.24691303074359894,0.7272363901138306,0.2656715512275696,0.7296059727668762,1.031273603439331,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.14,-0.19400188326835632,-0.040280867367982864,0.0041044931858778,-0.24290825426578522,0.7283071279525757,0.26547232270240784,0.7217116951942444,1.0364658832550049,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.15,-0.20617122948169708,-0.0392969511449337,0.013384433463215828,-0.23989352583885193,0.7327620983123779,0.2628483474254608,0.7126411199569702,1.041443109512329,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.16,-0.22062169015407562,-0.03817890211939812,0.02095646597445011,-0.2365289181470871,0.7357856035232544,0.263494610786438,0.7044671773910522,1.0448940992355347,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.17,-0.23313705623149872,-0.037369418889284134,0.029593510553240776,-0.23359884321689606,0.7384834289550781,0.26192688941955566,0.6966107487678528,1.0488239526748657,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.18,-0.24574626982212067,-0.03626042976975441,0.03716342896223068,-0.23040910065174103,0.7416691780090332,0.26164689660072327,0.6884865164756775,1.0509636402130127,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.19,-0.2583995461463928,-0.035237666219472885,0.045019857585430145,-0.22757171094417572,0.7445600032806396,0.260670930147171,0.6810166239738464,1.0537686347961426,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.2,-0.2707631587982178,-0.033993933349847794,0.052869535982608795,-0.224937304854393,0.7478075623512268,0.26020070910453796,0.6733641624450684,1.05608332157135,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.21,-0.28343355655670166,-0.03287816420197487,0.06081921607255936,-0.22227688133716583,0.7508441209793091,0.2598195970058441,0.6659892201423645,1.0583157539367676,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.22,-0.2959144115447998,-0.03170246258378029,0.06879983097314835,-0.2196751832962036,0.7539215087890625,0.2594344913959503,0.6583817601203918,1.0604498386383057,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.23,-0.30876415967941284,-0.030541958287358284,0.07669469714164734,-0.2169301062822342,0.7570751905441284,0.25905153155326843,0.6508832573890686,1.0626451969146729,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.24,-0.3214671015739441,-0.029405998066067696,0.08471539616584778,-0.2142719030380249,0.7601456642150879,0.2584517300128937,0.6433980464935303,1.0649387836456299,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.25,-0.3339880108833313,-0.028342479839920998,0.09266149252653122,-0.21146135032176971,0.7629371881484985,0.25768589973449707,0.635800302028656,1.0670092105865479,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.26,-0.34650474786758423,-0.027273522689938545,0.10058777779340744,-0.20859481394290924,0.7663079500198364,0.2567867338657379,0.628527820110321,1.0685486793518066,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.27,-0.3588886260986328,-0.02615577168762684,0.1084962859749794,-0.20596568286418915,0.7696596384048462,0.2564432919025421,0.6213518977165222,1.0696635246276855,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.28,-0.3713410496711731,-0.025059128180146217,0.11632213741540909,-0.20335739850997925,0.7728438973426819,0.2561491131782532,0.614099383354187,1.0707476139068604,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.29,-0.3838421702384949,-0.024027997627854347,0.12421154230833054,-0.2008012980222702,0.7762511968612671,0.2554958164691925,0.6066758036613464,1.0716832876205444,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.3,-0.3963484764099121,-0.0229599941521883,0.13255076110363007,-0.19802124798297882,0.7799279689788818,0.2549470365047455,0.5992423295974731,1.0728600025177002,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.31,-0.4089479446411133,-0.02182363159954548,0.14095844328403473,-0.19513215124607086,0.7832458019256592,0.2543000280857086,0.5915392637252808,1.073770523071289,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.32,-0.42168867588043213,-0.02061852253973484,0.14939989149570465,-0.1919115036725998,0.7869459390640259,0.25356316566467285,0.5841178894042969,1.074469804763794,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.33,-0.4347003102302551,-0.019382501021027565,0.15775249898433685,-0.18883875012397766,0.7905657291412354,0.2528766691684723,0.5766618847846985,1.075055718421936,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.34,-0.4483349919319153,-0.01838533766567707,0.16711044311523438,-0.18533043563365936,0.794912576675415,0.2527034878730774,0.5695120096206665,1.076270341873169,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.35000000000000003,-0.4622457027435303,-0.01733590103685856,0.1770627796649933,-0.18180133402347565,0.7984204292297363,0.2524111568927765,0.5615341663360596,1.0771559476852417,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.36,-0.4761151075363159,-0.016371460631489754,0.1864648461341858,-0.1779511570930481,0.8018628358840942,0.25199320912361145,0.5535861849784851,1.077926516532898,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.37,-0.4898698329925537,-0.015413196757435799,0.19595234096050262,-0.17420260608196259,0.805526852607727,0.25110936164855957,0.5459679961204529,1.0790231227874756,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.38,-0.5033776760101318,-0.014458226040005684,0.20561732351779938,-0.1707359254360199,0.8093088269233704,0.25037631392478943,0.5387641191482544,1.080018162727356,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.39,-0.5168562531471252,-0.013442622497677803,0.21510733664035797,-0.16735012829303741,0.8128969669342041,0.24997855722904205,0.5313451290130615,1.0808074474334717,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.4,-0.5303667187690735,-0.012594880536198616,0.22470059990882874,-0.16383028030395508,0.8167449831962585,0.24937044084072113,0.5241276621818542,1.0816620588302612,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.41000000000000003,-0.5437994599342346,-0.011796193197369576,0.2344883233308792,-0.16038484871387482,0.8208819627761841,0.24878500401973724,0.5169517397880554,1.0823897123336792,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.42,-0.5575136542320251,-0.010763706639409065,0.24458537995815277,-0.1569111943244934,0.8251537680625916,0.2483881264925003,0.5099055767059326,1.0831842422485352,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.43,-0.5712531208992004,-0.010045351460576057,0.2551439106464386,-0.15302442014217377,0.8295968174934387,0.24809779226779938,0.5033557415008545,1.0838779211044312,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.44,-0.5850365161895752,-0.009378449991345406,0.2664642930030823,-0.14872737228870392,0.8340417146682739,0.24728073179721832,0.4964829087257385,1.0842704772949219,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.45,-0.5990327000617981,-0.0085077453404665,0.2773801386356354,-0.14419816434383392,0.8386582136154175,0.24648524820804596,0.4894388020038605,1.0841953754425049,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.46,-0.6132753491401672,-0.007838698104023933,0.28845635056495667,-0.13994728028774261,0.8436461687088013,0.24540622532367706,0.4827675223350525,1.0843605995178223,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.47000000000000003,-0.6276805996894836,-0.007292690221220255,0.29995545744895935,-0.13600823283195496,0.8488691449165344,0.24511249363422394,0.476020872592926,1.084639072418213,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.48,-0.6423458456993103,-0.006698089186102152,0.3120165169239044,-0.13189058005809784,0.8538872003555298,0.24503882229328156,0.46915701031684875,1.0847581624984741,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.49,-0.6571816205978394,-0.00604230398312211,0.32431262731552124,-0.1276002675294876,0.8589537143707275,0.24463088810443878,0.4620998203754425,1.0845574140548706,-2.7050222372630865,-0.34962112766825293,-0.2563178107473397
0.0,0.009594127535820007,-0.01509673148393631,-0.3210429549217224,-0.16721677780151367,0.9520543217658997,0.3545115292072296,1.1856863498687744,0.28567665815353394,-3.534846137451855,-0.014603687834997136,-0.32837232183117343
0.01,0.19386321306228638,-0.0600782074034214,-0.10527560859918594,-0.3441477417945862,0.8528542518615723,0.18623486161231995,1.1645255088806152,0.5109018087387085,-3.534846137451855,-0.014603687834997136,-0.32837232183117343
0.02,0.10470151901245117,0.01054653711616993,-0.27553924918174744,-0.28796619176864624,0.8368430137634277,0.4495294988155365,1.0134458541870117,0.4329374134540558,-3.534846137451855,-0.014603687834997136,-0.32837232183117343
0.03,0.0942961648106575,-0.05531721189618111,-0.16194367408752441,-0.28986820578575134,0.8593225479125977,0.20436298847198486,1.1446113586425781,0.6103481650352478,-3.534846137451855,-0.014603687834997136,-0.32837232183117343
0.04,0.08201628178358078,-0.003308976534754038,-0.1840447038412094,-0.2839752435684204,0.8761054873466492,0.3292209804058075,1.0326346158981323,0.6212575435638428,-3.534846137451855,-0.014603687834997136,-0.32837232183117343
0.05,0.012247957289218903,-0.039340708404779434,-0.163221076130867,-0.26447421312332153,0.8455154895782471,0.24936388432979584,1.060096263885498,0.7148014903068542,-3.534846137451855,-0.014603687834997136,-0.32837232183117343
0.06,0.01274900883436203,-0.014631347730755806,-0.13186810910701752,-0.26415249705314636,0.8895425796508789,0.2411646991968155,1.019457459449768,0.7938533425331116,-3.534846137451855,-0.014603687834997136,-0.32837232183117343
0.07,-0.06000722944736481,-0.02817651815712452,-0.12906120717525482,-0.2468719631433487,0.8598242402076721,0.24489475786685944,1.000923991203308,0.8628028631210327,-3.534846137451855,-0.014603687834997136,-0.32837232183117343
0.08,-0.07458857446908951,-0.01502838172018528,-0.09156876802444458,-0.24370919167995453,0.8884759545326233,0.19889390468597412,0.9757964015007019,0.9569507241249084,-3.534846137451855,-0.014603687834997136,-0.32837232183117343
0.09,-0.1276940107345581,-0.020020144060254097,-0.08474080264568329,-0.22992557287216187,0.8807386159896851,0.21656516194343567,0.9509671330451965,1.0129410028457642,-3.534846137451855,-0.014603687834997136,-0.32837232183117343
0.1,-0.1489269733428955,-0.016699189320206642,-0.051314257085323334,-0.2243819683790207,0.8844304084777832,0.18052653968334198,0.9288225173950195,1.0775467157363892,-3.534846137451855,-0.014603687834997136,-0.32837232183117343
0.11,-0.178352952003479,-0.01580679602921009,-0.04920511692762375,-0.21671850979328156,0.8871831893920898,0.19071651995182037,0.9060153365135193,1.102806568145752,-3.534846137451855,-0.014603687834997136,-0.32837232183117343
0.12,-0.19705598056316376,-0.015060791745781898,-0.030820811167359352,-0.213210329413414,0.88873690366745,0.17559395730495453,0.8977933526039124,1.1382508277893066,-3.534846137451855,-0.014603687834997136,-0.32837232183117343
0.13,-0.21596021950244904,-0.013367386534810066,-0.02423768676817417,-0.21060220897197723,0.8919256925582886,0.1811290830373764,0.8822627663612366,1.1516377925872803,-3.534846137451855,-0.014603687834997136,-0.32837232183117343
0.14,-0.2335319072008133,-0.012632081285119057,-0.012819008901715279,-0.20786269009113312,0.8924872875213623,0.17748300731182098,0.8736660480499268,1.1696959733963013,-3.534846137451855,-0.014603687834997136,-0.32837232183117343
0.15,-0.2492252141237259,-0.011769825592637062,-0.00465540774166584,-0.20556782186031342,0.8955174684524536,0.17801930010318756,0.8621906638145447,1.1806657314300537,-3.534846137451855,-0.014603687834997136,-0.32837232183117343
0.16,-0.26557308435440063,-0.010803112760186195,0.005154808983206749,-0.20270094275474548,0.8976492881774902,0.1775541454553604,0.8539097905158997,1.191681146621704,-3.534846137451855,-0.014603687834997136,-0.32837232183117343
0.17,-0.28045880794525146,-0.009842561557888985,0.014040036126971245,-0.20045293867588043,0.8997191786766052,0.1774713397026062,0.8443519473075867,1.1986308097839355,-3.534846137451855,-0.014603687834997136,-0.32837232183117343
0.18,-0.2953251004219055,-0.00874398835003376,0.022265469655394554,-0.19814015924930573,0.902222752571106,0.17792832851409912,0.8358423113822937,1.205155611038208,-3.534846137451855,-0.014603687834997136,-0.32837232183117343
0.19,-0.308880090713501,-0.007752554956823587,0.03092682920396328,-0.19608809053897858,0.9040281772613525,0.17783884704113007,0.8276333212852478,1.2111599445343018,-3.534846137451855,-0.014603687834997136,-0.32837232183117343
0.2,-0.3223404884338379,-0.006787600461393595,0.03875233978033066,-0.19388477504253387,0.90608811378479,0.17799735069274902,0.8193746209144592,1.2157056331634521,-3.534846137451855,-0.014603687834997136,-0.32837232183117343
0.21,-0.3355630040168762,-0.005770380143076181,0.04672466963529587,-0.1919054388999939,0.9084007740020752,0.17788860201835632,0.8116040825843811,1.2206718921661377,-3.534846137451855,-0.014603687834997136,-0.32837232183117343
0.22,-0.3490802049636841,-0.004542517010122538,0.05498387664556503,-0.19011804461479187,0.9108189344406128,0.17853687703609467,0.8035597205162048,1.2256907224655151,-3.534846137451855,-0.014603687834997136,-0.32837232183117343
0.23,-0.36282551288604736,-0.003372433129698038,0.06337950378656387,-0.18824230134487152,0.9128384590148926,0.17925071716308594,0.7952468991279602,1.230762004852295,-3.534846137451855,-0.014603687834997136,-0.32837232183117343
0.24,-0.37643176317214966,-0.0021886550821363926,0.0717042088508606,-0.18632489442825317,0.9151462316513062,0.1796501874923706,0.7868954539299011,1.2356913089752197,-3.534846137451855,-0.014603687834997136,-0.32837232183117343
0.25,-0.3898758888244629,-0.001033829990774393,0.07998955994844437,-0.18453224003314972,0.9174283742904663,0.18025527894496918,0.7788373827934265,1.2402517795562744,-3.534846137451855,-0.014603687834997136,-0.32837232183117343
0.26,-0.4027611017227173,0.00021502142772078514,0.08806010335683823,-0.18285733461380005,0.9200620651245117,0.18113858997821808,0.7710811495780945,1.2437015771865845,-3.534846137451855,-0.014603687834997136,-0.32837232183117343
0.27,-0.41581565141677856,0.0014996207319200039,0.09598643332719803,-0.18128232657909393,0.9226635694503784,0.18226972222328186,0.7633515000343323,1.2470335960388184,-3.534846137451855,-0.014603687834997136,-0.32837232183117343
0.28,-0.4288143515586853,0.0028472966514527798,0.10408437997102737,-0.1796678900718689,0.9254094958305359,0.18329443037509918,0.7557054162025452,1.2504854202270508,-3.534846137451855,-0.014603687834997136,-0.32837232183117343
0.29,-0.4423551559448242,0.0041419691406190395,0.11264687031507492,-0.17790837585926056,0.9286587834358215,0.18414388597011566,0.7481633424758911,1.2536619901657104,-3.534846137451855,-0.014603687834997136,-0.32837232183117343
0.3,-0.4557948112487793,0.005482477601617575,0.12129583209753036,-0.17619581520557404,0.9315576553344727,0.18551096320152283,0.7402217984199524,1.2564911842346191,-3.534846137451855,-0.014603687834997136,-0.32837232183117343
0.31,-0.4692573547363281,0.006667134817689657,0.1300673931837082,-0.17391923069953918,0.9347028732299805,0.18655097484588623,0.7325991988182068,1.2588567733764648,-3.534846137451855,-0.014603687834997136,-0.32837232183117343
0.32,-0.4827273488044739,0.008029339835047722,0.13876642286777496,-0.17179329693317413,0.9379822015762329,0.18724097311496735,0.7249993681907654,1.2608742713928223,-3.534846137451855,-0.014603687834997136,-0.32837232183117343
0.33,-0.4962199330329895,0.009331418201327324,0.14727525413036346,-0.169794499874115,0.9414641857147217,0.18831543624401093,0.7175785899162292,1.2629510164260864,-3.534846137451855,-0.014603687834997136,-0.32837232183117343
0.34,-0.5098612308502197,0.010611949488520622,0.1560530960559845,-0.16766951978206635,0.9449793100357056,0.18917371332645416,0.7102454900741577,1.2650432586669922,-3.534846137451855,-0.014603687834997136,-0.32837232183117343
0.35000000000000003,-0.5234541893005371,0.0118339192122221,0.1652158796787262,-0.1653830111026764,0.948785126209259,0.18999142944812775,0.7029735445976257,1.266866683959961,-3.534846137451855,-0.014603687834997136,-0.32837232183117343
0.36,-0.5374922156333923,0.0132026057690382,0.17435234785079956,-0.16276618838310242,0.9528149366378784,0.19087912142276764,0.6954278349876404,1.2684533596038818,-3.534846137451855,-0.014603687834997136,-0.32837232183117343
0.37,-0.5516163110733032,0.014477623626589775,0.18358150124549866,-0.16017642617225647,0.9567871689796448,0.1915968805551529,0.6879683136940002,1.2702115774154663,-3.534846137451855,-0.014603687834997136,-0.32837232183117343
