Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.26,-0.453041136264801,-0.004564937204122543,0.29048794507980347,-0.14887452125549316,0.7471987009048462,0.28937768936157227,0.43757620453834534,0.9611663818359375,-2.9281397843210364,0.05896368568420096,-0.2889366446752467
0.27,-0.47032368183135986,-0.003093607723712921,0.30452239513397217,-0.1386442631483078,0.7460320591926575,0.28372877836227417,0.4234803020954132,0.9605843424797058,-2.9281397843210364,0.05896368568420096,-0.2889366446752467
0.28,-0.487915962934494,-0.0010098032653331757,0.31965285539627075,-0.12813915312290192,0.745460033416748,0.2784622013568878,0.4088473320007324,0.9605016112327576,-2.9281397843210364,0.05896368568420096,-0.2889366446752467
0.29,-0.5064777135848999,0.0008797533810138702,0.3356591463088989,-0.11736276745796204,0.7442064881324768,0.27321502566337585,0.3940126299858093,0.9598904252052307,-2.9281397843210364,0.05896368568420096,-0.2889366446752467
0.3,-0.5253971815109253,0.0028073377907276154,0.351965993642807,-0.10662809759378433,0.7431918382644653,0.2679119110107422,0.37859490513801575,0.9589090943336487,-2.9281397843210364,0.05896368568420096,-0.2889366446752467
0.31,-0.5434594750404358,0.0052074771374464035,0.3690166473388672,-0.09723132103681564,0.7426933646202087,0.26431524753570557,0.3623943626880646,0.9564177393913269,-2.9281397843210364,0.05896368568420096,-0.2889366446752467
0.32,-0.5630412697792053,0.00810452550649643,0.3855813145637512,-0.08710706233978271,0.7402560114860535,0.2623085379600525,0.3460806906223297,0.9512853026390076,-2.9281397843210364,0.05896368568420096,-0.2889366446752467
0.33,-0.5853686928749084,0.010955870151519775,0.4030535817146301,-0.07623335719108582,0.7384678721427917,0.2576431334018707,0.32887202501296997,0.945267915725708,-2.9281397843210364,0.05896368568420096,-0.2889366446752467
0.34,-0.6074022650718689,0.013983756303787231,0.4222405254840851,-0.06291091442108154,0.7362105846405029,0.25244712829589844,0.3096557557582855,0.938503086566925,-2.9281397843210364,0.05896368568420096,-0.2889366446752467
0.35000000000000003,-0.6297120451927185,0.017022836953401566,0.44256895780563354,-0.049356136471033096,0.7339939475059509,0.24586981534957886,0.29107388854026794,0.9319645166397095,-2.9281397843210364,0.05896368568420096,-0.2889366446752467
0.36,-0.6505513787269592,0.02043236419558525,0.4622798562049866,-0.034600574523210526,0.7314897179603577,0.2388014793395996,0.2720959782600403,0.9254353642463684,-2.9281397843210364,0.05896368568420096,-0.2889366446752467
0.37,-0.6709937453269958,0.023551447317004204,0.4814493954181671,-0.020416397601366043,0.7282848358154297,0.23113664984703064,0.2531563937664032,0.9194275736808777,-2.9281397843210364,0.05896368568420096,-0.2889366446752467
0.38,-0.6903055310249329,0.02733420580625534,0.4993818402290344,-0.007301810197532177,0.7257879376411438,0.22313421964645386,0.23445925116539001,0.9147989749908447,-2.9281397843210364,0.05896368568420096,-0.2889366446752467
0.39,-0.707146942615509,0.0291888490319252,0.5151078701019287,0.0034377845004200935,0.7245213389396667,0.21526549756526947,0.21943692862987518,0.9145835041999817,-2.9281397843210364,0.05896368568420096,-0.2889366446752467
0.4,-0.7203450798988342,0.03133383393287659,0.5283538699150085,0.01188084576278925,0.7257936596870422,0.20990531146526337,0.20643387734889984,0.9188016057014465,-2.9281397843210364,0.05896368568420096,-0.2889366446752467
0.41000000000000003,-0.7306555509567261,0.034491777420043945,0.5393511652946472,0.017163943499326706,0.727278470993042,0.2080434262752533,0.19842705130577087,0.9242552518844604,-2.9281397843210364,0.05896368568420096,-0.2889366446752467
0.42,-0.738149881362915,0.03513821214437485,0.547351062297821,0.020700618624687195,0.7280470728874207,0.20668631792068481,0.1939786821603775,0.9282901883125305,-2.9281397843210364,0.05896368568420096,-0.2889366446752467
0.43,-0.7440358400344849,0.03600108623504639,0.5532336831092834,0.023127194494009018,0.7297013401985168,0.20660120248794556,0.1907387226819992,0.931725263595581,-2.9281397843210364,0.05896368568420096,-0.2889366446752467
0.44,-0.7492796182632446,0.036667536944150925,0.5581653714179993,0.025463484227657318,0.7305336594581604,0.20694321393966675,0.18849284946918488,0.9344406127929688,-2.9281397843210364,0.05896368568420096,-0.2889366446752467
0.45,-0.7537696957588196,0.03709031268954277,0.5620174407958984,0.027453575283288956,0.7317046523094177,0.2071523517370224,0.18688681721687317,0.9371198415756226,-2.9281397843210364,0.05896368568420096,-0.2889366446752467
0.46,-0.7573665380477905,0.03734149783849716,0.5654601454734802,0.028923191130161285,0.7333307266235352,0.2080787718296051,0.18592531979084015,0.9397754669189453,-2.9281397843210364,0.05896368568420096,-0.2889366446752467
0.47000000000000003,-0.7610468864440918,0.03773766756057739,0.5682294964790344,0.03036833181977272,0.7344549298286438,0.20954155921936035,0.18527421355247498,0.941619336605072,-2.9281397843210364,0.05896368568420096,-0.2889366446752467
0.48,-0.7642199397087097,0.03764915466308594,0.5702118873596191,0.03192518651485443,0.7351725697517395,0.2101549208164215,0.18472804129123688,0.9437383413314819,-2.9281397843210364,0.05896368568420096,-0.2889366446752467
0.49,-0.7668588757514954,0.03759290277957916,0.572047770023346,0.032834481447935104,0.7368201017379761,0.2109207659959793,0.18464335799217224,0.9466983079910278,-2.9281397843210364,0.05896368568420096,-0.2889366446752467
0.0,-0.05020735040307045,-0.05639643967151642,0.056338805705308914,-0.42996567487716675,0.6122435331344604,0.3104814291000366,0.6198492050170898,0.11614653468132019,-2.705161612727616,-0.34990410608907674,-0.2563025154116262
0.01,-0.08165127038955688,-0.042265161871910095,-0.008061483502388,-0.40341684222221375,0.8018831610679626,0.4835119843482971,0.6903234720230103,0.14497146010398865,-2.705161612727616,-0.34990410608907674,-0.2563025154116262
0.02,-0.1558704376220703,-0.04067886620759964,0.09184745699167252,-0.4319968521595001,0.7068307995796204,0.4587242305278778,0.6272338032722473,0.18828849494457245,-2.705161612727616,-0.34990410608907674,-0.2563025154116262
0.03,-0.18824398517608643,-0.04149310290813446,0.046282555907964706,-0.36554673314094543,0.7267547249794006,0.46871504187583923,0.5980098247528076,0.23320455849170685,-2.705161612727616,-0.34990410608907674,-0.2563025154116262
0.04,-0.2150554656982422,-0.03751469403505325,0.07740805298089981,-0.3628722131252289,0.7026184797286987,0.4106518030166626,0.5915483236312866,0.3618048131465912,-2.705161612727616,-0.34990410608907674,-0.2563025154116262
0.05,-0.19067329168319702,-0.05482029169797897,0.05703144893050194,-0.32271870970726013,0.711229145526886,0.4121481776237488,0.5797033905982971,0.4771762490272522,-2.705161612727616,-0.34990410608907674,-0.2563025154116262
0.06,-0.212042436003685,-0.04875819385051727,0.08324207365512848,-0.34251537919044495,0.7108853459358215,0.4057998061180115,0.5897136926651001,0.6137658357620239,-2.705161612727616,-0.34990410608907674,-0.2563025154116262
0.07,-0.21422436833381653,-0.053440485149621964,0.08597440272569656,-0.326411634683609,0.7218269109725952,0.42248767614364624,0.5880621671676636,0.7008342146873474,-2.705161612727616,-0.34990410608907674,-0.2563025154116262
0.08,-0.23813731968402863,-0.04525138810276985,0.10438450425863266,-0.3309646546840668,0.7196990251541138,0.4204731583595276,0.589440107345581,0.7734595537185669,-2.705161612727616,-0.34990410608907674,-0.2563025154116262
0.09,-0.24586841464042664,-0.04833768308162689,0.11020611226558685,-0.31496483087539673,0.7310867309570312,0.4206838309764862,0.5855375528335571,0.8119935393333435,-2.705161612727616,-0.34990410608907674,-0.2563025154116262
0.1,-0.2593007981777191,-0.04050453379750252,0.12585154175758362,-0.3120241165161133,0.7273411154747009,0.4162546992301941,0.5768179893493652,0.8387521505355835,-2.705161612727616,-0.34990410608907674,-0.2563025154116262
0.11,-0.2682671844959259,-0.04401310905814171,0.12979617714881897,-0.30159932374954224,0.7285105586051941,0.41456741094589233,0.5720987915992737,0.851836085319519,-2.705161612727616,-0.34990410608907674,-0.2563025154116262
0.12,-0.2806633710861206,-0.039428889751434326,0.13996052742004395,-0.2986926734447479,0.7308451533317566,0.4100181758403778,0.5648249983787537,0.8649994134902954,-2.705161612727616,-0.34990410608907674,-0.2563025154116262
0.13,-0.28902870416641235,-0.04029328376054764,0.14670288562774658,-0.2902630865573883,0.7304490208625793,0.40959426760673523,0.558903694152832,0.8706996440887451,-2.705161612727616,-0.34990410608907674,-0.2563025154116262
0.14,-0.30108025670051575,-0.03793173283338547,0.1545177698135376,-0.28629183769226074,0.7307428121566772,0.40572139620780945,0.5516259670257568,0.8764705061912537,-2.705161612727616,-0.34990410608907674,-0.2563025154116262
0.15,-0.31086480617523193,-0.037860020995140076,0.16171795129776,-0.2785632610321045,0.7316767573356628,0.40361925959587097,0.5444597601890564,0.8810763359069824,-2.705161612727616,-0.34990410608907674,-0.2563025154116262
0.16,-0.3226422369480133,-0.035776954144239426,0.17003804445266724,-0.2731563150882721,0.7311564683914185,0.4001235365867615,0.5363457202911377,0.8861129283905029,-2.705161612727616,-0.34990410608907674,-0.2563025154116262
0.17,-0.33426451683044434,-0.03520330786705017,0.17738676071166992,-0.26569733023643494,0.7321258783340454,0.3971485197544098,0.5284367799758911,0.8908970355987549,-2.705161612727616,-0.34990410608907674,-0.2563025154116262
0.18,-0.34697139263153076,-0.03312048316001892,0.1868343949317932,-0.2588069438934326,0.7326154112815857,0.39339524507522583,0.5193859338760376,0.8964070677757263,-2.705161612727616,-0.34990410608907674,-0.2563025154116262
0.19,-0.3591090440750122,-0.032083749771118164,0.19614112377166748,-0.2507553696632385,0.7329870462417603,0.38987505435943604,0.5102170705795288,0.9005128145217896,-2.705161612727616,-0.34990410608907674,-0.2563025154116262
0.2,-0.3717786371707916,-0.03098061867058277,0.20646727085113525,-0.2439868301153183,0.7338690161705017,0.38565871119499207,0.5010666847229004,0.9034109115600586,-2.705161612727616,-0.34990410608907674,-0.2563025154116262
0.21,-0.38375866413116455,-0.02970336191356182,0.21626558899879456,-0.23629090189933777,0.7340053915977478,0.38290029764175415,0.4910409152507782,0.9042711853981018,-2.705161612727616,-0.34990410608907674,-0.2563025154116262
0.22,-0.39669519662857056,-0.02857702411711216,0.22607114911079407,-0.22927886247634888,0.7331547141075134,0.379482239484787,0.4810524880886078,0.904691219329834,-2.705161612727616,-0.34990410608907674,-0.2563025154116262
0.23,-0.40926796197891235,-0.027638381347060204,0.23585152626037598,-0.2218054234981537,0.7332417368888855,0.37640661001205444,0.47067806124687195,0.9048738479614258,-2.705161612727616,-0.34990410608907674,-0.2563025154116262
0.24,-0.4224041700363159,-0.026298299431800842,0.24627631902694702,-0.21454691886901855,0.7327428460121155,0.37350499629974365,0.46016058325767517,0.9050015211105347,-2.705161612727616,-0.34990410608907674,-0.2563025154116262
0.25,-0.435767263174057,-0.025356590747833252,0.2567385137081146,-0.20716360211372375,0.732818067073822,0.3704227805137634,0.4493863880634308,0.9047690629959106,-2.705161612727616,-0.34990410608907674,-0.2563025154116262
0.26,-0.4491831660270691,-0.023691240698099136,0.2679368257522583,-0.19957751035690308,0.7323262691497803,0.3675728738307953,0.437833696603775,0.9041702747344971,-2.705161612727616,-0.34990410608907674,-0.2563025154116262
0.27,-0.4628085494041443,-0.02245132438838482,0.27886152267456055,-0.19168224930763245,0.730983316898346,0.3643815517425537,0.4260536730289459,0.9026371240615845,-2.705161612727616,-0.34990410608907674,-0.2563025154116262
0.28,-0.4765659272670746,-0.020731989294290543,0.2898086905479431,-0.18357287347316742,0.7294292449951172,0.36078590154647827,0.41365984082221985,0.9010756015777588,-2.705161612727616,-0.34990410608907674,-0.2563025154116262
0.29,-0.4901043772697449,-0.01965801790356636,0.30118894577026367,-0.17563191056251526,0.7280824184417725,0.3570917546749115,0.40170639753341675,0.9001469612121582,-2.705161612727616,-0.34990410608907674,-0.2563025154116262
0.3,-0.5037243366241455,-0.01809275709092617,0.3127071261405945,-0.1678319275379181,0.727100670337677,0.3541567325592041,0.3897612392902374,0.8991351127624512,-2.705161612727616,-0.34990410608907674,-0.2563025154116262
0.31,-0.5176176428794861,-0.016737785190343857,0.32420217990875244,-0.15972855687141418,0.7257100343704224,0.3511173129081726,0.3778547942638397,0.8976444005966187,-2.705161612727616,-0.34990410608907674,-0.2563025154116262
0.32,-0.5316534638404846,-0.015348674729466438,0.33566850423812866,-0.15156090259552002,0.724564254283905,0.3475988507270813,0.36558225750923157,0.8962704539299011,-2.705161612727616,-0.34990410608907674,-0.2563025154116262
0.33,-0.5459558367729187,-0.014004876837134361,0.34724387526512146,-0.14332501590251923,0.7235155701637268,0.3442525565624237,0.35341477394104004,0.8952622413635254,-2.705161612727616,-0.34990410608907674,-0.2563025154116262
0.34,-0.5616942048072815,-0.01242971420288086,0.3604167103767395,-0.13511952757835388,0.723406195640564,0.3407368063926697,0.3410629332065582,0.8948341012001038,-2.705161612727616,-0.34990410608907674,-0.2563025154116262
0.35000000000000003,-0.5771388411521912,-0.010410776361823082,0.3742254078388214,-0.12542493641376495,0.723014235496521,0.33715081214904785,0.3285735845565796,0.8943333625793457,-2.705161612727616,-0.34990410608907674,-0.2563025154116262
0.36,-0.5923116207122803,-0.008554870262742043,0.3886029124259949,-0.11566616594791412,0.7218118906021118,0.3322964310646057,0.31632110476493835,0.894261360168457,-2.705161612727616,-0.34990410608907674,-0.2563025154116262
0.37,-0.6061058640480042,-0.0070648156106472015,0.4023541212081909,-0.10572181642055511,0.7206154465675354,0.3274841904640198,0.30397072434425354,0.8945610523223877,-2.705161612727616,-0.34990410608907674,-0.2563025154116262
0.38,-0.6195417642593384,-0.005457891151309013,0.4156002700328827,-0.0963824912905693,0.7189314961433411,0.323294460773468,0.2925622761249542,0.895430326461792,-2.705161612727616,-0.34990410608907674,-0.2563025154116262
0.39,-0.6324248909950256,-0.004035590216517448,0.4283161163330078,-0.08776409924030304,0.7181244492530823,0.31973838806152344,0.28189200162887573,0.8962756395339966,-2.705161612727616,-0.34990410608907674,-0.2563025154116262
0.4,-0.6448342204093933,-0.0020731519907712936,0.4408084750175476,-0.07981371879577637,0.7176656126976013,0.31783217191696167,0.2712783217430115,0.8964210152626038,-2.705161612727616,-0.34990410608907674,-0.2563025154116262
0.41000000000000003,-0.6578037142753601,-0.0003836788237094879,0.4528489112854004,-0.07176587730646133,0.7166106104850769,0.3159109652042389,0.2610771358013153,0.8956944942474365,-2.705161612727616,-0.34990410608907674,-0.2563025154116262
0.42,-0.6702514290809631,0.0012512914836406708,0.4643176198005676,-0.06312838941812515,0.7163674235343933,0.3130158483982086,0.2506656348705292,0.8949017524719238,-2.705161612727616,-0.34990410608907674,-0.2563025154116262
0.43,-0.6813483834266663,0.00298941507935524,0.4753894805908203,-0.05422651022672653,0.7155537605285645,0.30953115224838257,0.2404039353132248,0.8947497606277466,-2.705161612727616,-0.34990410608907674,-0.2563025154116262
0.44,-0.6910513043403625,0.003706863150000572,0.48560091853141785,-0.046173062175512314,0.7146615386009216,0.3058484196662903,0.23163440823554993,0.8965250849723816,-2.705161612727616,-0.34990410608907674,-0.2563025154116262
0.45,-0.6996353268623352,0.004537144675850868,0.4952681064605713,-0.03936997056007385,0.7151272892951965,0.30331170558929443,0.224586620926857,0.9003241062164307,-2.705161612727616,-0.34990410608907674,-0.2563025154116262
0.46,-0.7069724798202515,0.005259871482849121,0.5044076442718506,-0.03363165631890297,0.7159527540206909,0.301832914352417,0.21947290003299713,0.9040185213088989,-2.705161612727616,-0.34990410608907674,-0.2563025154116262
0.47000000000000003,-0.7130518555641174,0.006106160581111908,0.5122039318084717,-0.028608743101358414,0.7163854837417603,0.30129045248031616,0.2152634710073471,0.9065766334533691,-2.705161612727616,-0.34990410608907674,-0.2563025154116262
0.48,-0.7181422114372253,0.006902744993567467,0.5181155204772949,-0.024307824671268463,0.7160384058952332,0.30064788460731506,0.21232639253139496,0.9091525077819824,-2.705161612727616,-0.34990410608907674,-0.2563025154116262
0.49,-0.7221965193748474,0.00708036869764328,0.522805392742157,-0.021312374621629715,0.7167434096336365,0.2996176481246948,0.21060553193092346,0.912589430809021,-2.705161612727616,-0.34990410608907674,-0.2563025154116262
0.0,-0.12011482566595078,0.018494997173547745,0.0583977997303009,-0.44025465846061707,0.8082988858222961,0.3404715061187744,0.8482845425605774,0.11411598324775696,-3.5329986454262285,-0.014777064987241566,-0.32842627407782155
0.01,-0.07441511005163193,-0.039567116647958755,0.02470516413450241,-0.38260605931282043,0.8942951560020447,0.4426182806491852,0.7743767499923706,0.0008373446762561798,-3.5329986454262285,-0.014777064987241566,-0.32842627407782155
0.02,-0.19565773010253906,0.0425969734787941,0.11520854383707047,-0.4564303457736969,0.8336172103881836,0.47419825196266174,0.7535356283187866,0.009946003556251526,-3.5329986454262285,-0.014777064987241566,-0.32842627407782155
0.03,-0.2280271351337433,-0.03501899912953377,0.0723164826631546,-0.39701762795448303,0.841515302658081,0.46297502517700195,0.6981637477874756,0.022644344717264175,-3.5329986454262285,-0.014777064987241566,-0.32842627407782155
0.04,-0.25617516040802,0.04437248408794403,0.09527325630187988,-0.38567307591438293,0.8282747864723206,0.43824321031570435,0.6960426568984985,0.11080674827098846,-3.5329986454262285,-0.014777064987241566,-0.32842627407782155
0.05,-0.21386270225048065,-0.03102489560842514,0.057632580399513245,-0.33636394143104553,0.7992449402809143,0.38821205496788025,0.6900031566619873,0.16172312200069427,-3.5329986454262285,-0.014777064987241566,-0.32842627407782155
0.06,-0.20124852657318115,0.027279097586870193,0.06792860478162766,-0.3518841564655304,0.8337034583091736,0.40036001801490784,0.7220795154571533,0.22475144267082214,-3.5329986454262285,-0.014777064987241566,-0.32842627407782155
0.07,-0.1701076626777649,-0.03190240263938904,0.04666224867105484,-0.3408588767051697,0.8038684129714966,0.3897544741630554,0.7266277074813843,0.23455588519573212,-3.5329986454262285,-0.014777064987241566,-0.32842627407782155
0.08,-0.1748027354478836,0.013217195868492126,0.05633801221847534,-0.37297120690345764,0.8464144468307495,0.4162619411945343,0.7483935356140137,0.2546599805355072,-3.5329986454262285,-0.014777064987241566,-0.32842627407782155
0.09,-0.16895055770874023,-0.02587004005908966,0.05273260548710823,-0.36088284850120544,0.8232529759407043,0.4221504032611847,0.741314709186554,0.2396085411310196,-3.5329986454262285,-0.014777064987241566,-0.32842627407782155
0.1,-0.19003647565841675,0.006351400166749954,0.06320681422948837,-0.37885838747024536,0.8447949886322021,0.4331609606742859,0.7421423196792603,0.24428804218769073,-3.5329986454262285,-0.014777064987241566,-0.32842627407782155
0.11,-0.19503922760486603,-0.019429903477430344,0.0638870969414711,-0.35958176851272583,0.8282649517059326,0.43192049860954285,0.7260594367980957,0.2419184297323227,-3.5329986454262285,-0.014777064987241566,-0.32842627407782155
0.12,-0.21593600511550903,0.0029461458325386047,0.07467835396528244,-0.36520370841026306,0.8362056612968445,0.43269991874694824,0.7182567119598389,0.26686573028564453,-3.5329986454262285,-0.014777064987241566,-0.32842627407782155
0.13,-0.2221781313419342,-0.016895145177841187,0.07447117567062378,-0.3471199870109558,0.8255355954170227,0.42771223187446594,0.705146849155426,0.29701516032218933,-3.5329986454262285,-0.014777064987241566,-0.32842627407782155
0.14,-0.24243971705436707,-0.0030856169760227203,0.08623428642749786,-0.34746867418289185,0.8357136845588684,0.4280684292316437,0.6966568827629089,0.3540685474872589,-3.5329986454262285,-0.014777064987241566,-0.32842627407782155
0.15,-0.2575843930244446,-0.01829679124057293,0.09226085245609283,-0.3277145028114319,0.830747663974762,0.42508774995803833,0.6816303133964539,0.41953304409980774,-3.5329986454262285,-0.014777064987241566,-0.32842627407782155
0.16,-0.28669318556785583,-0.012339949607849121,0.11011839658021927,-0.32079097628593445,0.8384175896644592,0.4217454493045807,0.664127767086029,0.5105751156806946,-3.5329986454262285,-0.014777064987241566,-0.32842627407782155
0.17,-0.31568291783332825,-0.022004764527082443,0.12745660543441772,-0.2996523678302765,0.8329303860664368,0.41759803891181946,0.6412298679351807,0.6182608604431152,-3.5329986454262285,-0.014777064987241566,-0.32842627407782155
0.18,-0.3532223403453827,-0.018740560859441757,0.15353962779045105,-0.2842547297477722,0.8334475159645081,0.40768736600875854,0.6194273829460144,0.7535286545753479,-3.5329986454262285,-0.014777064987241566,-0.32842627407782155
0.19,-0.3822973966598511,-0.01385628804564476,0.18128493428230286,-0.25559163093566895,0.8260828852653503,0.39200395345687866,0.5970096588134766,0.8865339756011963,-3.5329986454262285,-0.014777064987241566,-0.32842627407782155
0.2,-0.4116554260253906,-0.008046852424740791,0.20707285404205322,-0.23606160283088684,0.8286204934120178,0.3712930679321289,0.5868546366691589,0.9941688776016235,-3.5329986454262285,-0.014777064987241566,-0.32842627407782155
0.21,-0.421542763710022,-0.0038557182997465134,0.23585885763168335,-0.2252393364906311,0.8447135090827942,0.35753488540649414,0.5852813720703125,1.058005928993225,-3.5329986454262285,-0.014777064987241566,-0.32842627407782155
0.22,-0.4205530881881714,-0.0020937882363796234,0.25297361612319946,-0.22010990977287292,0.8422042727470398,0.3596506714820862,0.5806646347045898,1.076157569885254,-3.5329986454262285,-0.014777064987241566,-0.32842627407782155
0.23,-0.42936888337135315,-0.004289381206035614,0.2576102018356323,-0.2200511395931244,0.8416875004768372,0.36291050910949707,0.5790317058563232,1.0770654678344727,-3.5329986454262285,-0.014777064987241566,-0.32842627407782155
0.24,-0.44048184156417847,-0.002632768824696541,0.26445019245147705,-0.216183602809906,0.8455361127853394,0.364499568939209,0.572058916091919,1.0753765106201172,-3.5329986454262285,-0.014777064987241566,-0.32842627407782155
0.25,-0.45343390107154846,-0.001920195296406746,0.2739393711090088,-0.20944148302078247,0.8426381945610046,0.3634433448314667,0.561977744102478,1.0716608762741089,-3.5329986454262285,-0.014777064987241566,-0.32842627407782155
0.26,-0.4676014184951782,-0.0012674219906330109,0.2830035090446472,-0.20191465318202972,0.8421518206596375,0.36009061336517334,0.5507385730743408,1.069410800933838,-3.5329986454262285,-0.014777064987241566,-0.32842627407782155
0.27,-0.48126715421676636,0.0003529135137796402,0.2940804362297058,-0.19370271265506744,0.8412883877754211,0.3566773235797882,0.5388652086257935,1.0687611103057861,-3.5329986454262285,-0.014777064987241566,-0.32842627407782155
0.28,-0.495012491941452,0.0014473088085651398,0.3051493763923645,-0.18527723848819733,0.8393915295600891,0.35331815481185913,0.5268857479095459,1.0677082538604736,-3.5329986454262285,-0.014777064987241566,-0.32842627407782155
0.29,-0.5091995000839233,0.0028116554021835327,0.3163246214389801,-0.1769387423992157,0.8381797671318054,0.3498852550983429,0.5147721171379089,1.066865086555481,-3.5329986454262285,-0.014777064987241566,-0.32842627407782155
0.3,-0.5254616737365723,0.004262000322341919,0.3290472626686096,-0.16825604438781738,0.8377380967140198,0.3462103009223938,0.5026341676712036,1.0662814378738403,-3.5329986454262285,-0.014777064987241566,-0.32842627407782155
0.31,-0.5425580143928528,0.006418246775865555,0.34284713864326477,-0.1580991894006729,0.8364270329475403,0.3420531749725342,0.48853400349617004,1.0645780563354492,-3.5329986454262285,-0.014777064987241566,-0.32842627407782155
0.32,-0.5611032843589783,0.00844690389931202,0.3575108051300049,-0.14703790843486786,0.8342805504798889,0.33667826652526855,0.47351929545402527,1.0629056692123413,-3.5329986454262285,-0.014777064987241566,-0.32842627407782155
0.33,-0.5801288485527039,0.011157914996147156,0.37388622760772705,-0.13537824153900146,0.8328086733818054,0.3305049240589142,0.45656150579452515,1.0616450309753418,-3.5329986454262285,-0.014777064987241566,-0.32842627407782155
0.34,-0.5999007225036621,0.014300644397735596,0.3919059634208679,-0.12265949696302414,0.8297846913337708,0.3242710828781128,0.4385901987552643,1.0595096349716187,-3.5329986454262285,-0.014777064987241566,-0.32842627407782155
0.35000000000000003,-0.6208114624023438,0.016828041523694992,0.41016948223114014,-0.10943333059549332,0.8268144726753235,0.3169129490852356,0.419996440410614,1.0567809343338013,-3.5329986454262285,-0.014777064987241566,-0.32842627407782155
0.36,-0.6422285437583923,0.0195273719727993,0.43008649349212646,-0.09609469026327133,0.8250730633735657,0.3095731735229492,0.40132755041122437,1.0546684265136719,-3.5329986454262285,-0.014777064987241566,-0.32842627407782155
0.37,-0.663306474685669,0.022597000002861023,0.4500350058078766,-0.08265835791826248,0.8231764435768127,0.3044446110725403,0.3821891248226166,1.0505003929138184,-3.5329986454262285,-0.014777064987241566,-0.32842627407782155
0.38,-0.6867515444755554,0.02567451447248459,0.4696117341518402,-0.06933213025331497,0.8203888535499573,0.29893994331359863,0.36356720328330994,1.0443859100341797,-3.5329986454262285,-0.014777064987241566,-0.32842627407782155
0.39,-0.7101234793663025,0.028036151081323624,0.48944661021232605,-0.05503993108868599,0.8187743425369263,0.2917676568031311,0.3437957465648651,1.0381488800048828,-3.5329986454262285,-0.014777064987241566,-0.32842627407782155
0.4,-0.7311812043190002,0.03050381690263748,0.5103949904441833,-0.040218062698841095,0.8169685006141663,0.2842644453048706,0.3243004083633423,1.0331132411956787,-3.5329986454262285,-0.014777064987241566,-0.32842627407782155
0.41000000000000003,-0.7512149810791016,0.03297090157866478,0.5301303267478943,-0.026084456592798233,0.8152178525924683,0.2769646644592285,0.3058198392391205,1.0283684730529785,-3.5329986454262285,-0.014777064987241566,-0.32842627407782155
0.42,-0.7694745659828186,0.03559201955795288,0.5483508706092834,-0.01314570289105177,0.8137348294258118,0.26972490549087524,0.28741922974586487,1.0238304138183594,-3.5329986454262285,-0.014777064987241566,-0.32842627407782155
0.43,-0.7876021265983582,0.038121990859508514,0.5658510327339172,-0.0009094839915633202,0.8126627802848816,0.26311469078063965,0.27110978960990906,1.0202717781066895,-3.5329986454262285,-0.014777064987241566,-0.32842627407782155
0.44,-0.8028691411018372,0.040303438901901245,0.5813305974006653,0.010286164470016956,0.8114802241325378,0.2573390603065491,0.2556966245174408,1.0187201499938965,-3.5329986454262285,-0.014777064987241566,-0.32842627407782155
0.45,-0.8151664137840271,0.04259345680475235,0.5933092832565308,0.018259577453136444,0.8097777962684631,0.2521056532859802,0.24454523622989655,1.0227112770080566,-3.5329986454262285,-0.014777064987241566,-0.32842627407782155
0.46,-0.8242440819740295,0.04379909858107567,0.60323166847229,0.023162614554166794,0.8111366629600525,0.24802431464195251,0.2377779632806778,1.0286688804626465,-3.5329986454262285,-0.014777064987241566,-0.32842627407782155
0.47000000000000003,-0.8303409218788147,0.0455772690474987,0.6106416583061218,0.027060572057962418,0.8117133975028992,0.2477310299873352,0.23266734182834625,1.0319018363952637,-3.5329986454262285,-0.014777064987241566,-0.32842627407782155
0.48,-0.8363978862762451,0.04657512903213501,0.6152834296226501,0.03011554852128029,0.8110201954841614,0.24711675941944122,0.22942307591438293,1.0338516235351562,-3.5329986454262285,-0.014777064987241566,-0.32842627407782155
0.49,-0.8414926528930664,0.0472043938934803,0.6191539168357849,0.03276487812399864,0.8118398785591125,0.24580873548984528,0.22637216746807098,1.0360621213912964,-3.5329986454262285,-0.014777064987241566,-0.32842627407782155
0.0,-0.059813618659973145,-0.07063951343297958,0.05898086726665497,-0.4034660756587982,0.5610750913619995,0.2781527638435364,0.5427744388580322,0.11410081386566162,-2.392665936968773,-0.26029337725529544,-0.3375856012210541
0.01,-0.10374677181243896,-0.035759273916482925,-0.012340664863586426,-0.3663769066333771,0.7512558102607727,0.4450535774230957,0.6362721920013428,0.21253691613674164,-2.392665936968773,-0.26029337725529544,-0.3375856012210541
0.02,-0.15680639445781708,-0.06354881078004837,0.06453797966241837,-0.3827456533908844,0.6558434367179871,0.3938239812850952,0.5736073851585388,0.3021380603313446,-2.392665936968773,-0.26029337725529544,-0.3375856012210541
0.03,-0.1711813360452652,-0.05456230789422989,0.027661994099617004,-0.3300248384475708,0.6921476721763611,0.41818755865097046,0.5662714242935181,0.4100973308086395,-2.392665936968773,-0.26029337725529544,-0.3375856012210541
0.04,-0.19794008135795593,-0.06133754551410675,0.05826849117875099,-0.3373679220676422,0.6666870713233948,0.3738684356212616,0.5600242614746094,0.5585190653800964,-2.392665936968773,-0.26029337725529544,-0.3375856012210541
