Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.43,-0.6340948939323425,-0.0465815290808677,0.3553566634654999,-0.0238405112177133,0.9162338376045228,-0.000682771205902,0.4700469970703125,1.1151878833770752,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,1.0300473099707463
0.44,-0.6466255784034729,-0.0466627553105354,0.3663935959339142,-0.0234809461981058,0.92252379655838,0.0053084045648574,0.4660025537014007,1.1203289031982422,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,1.0338220684750818
0.45,-0.6592459082603455,-0.0469091385602951,0.3775607645511627,-0.0228632558137178,0.9288384318351746,0.0111867263913154,0.4617878496646881,1.1248438358306885,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,1.0376110648338908
0.46,-0.6705288887023926,-0.0486024767160415,0.3878950178623199,-0.0239727068692445,0.9359418749809264,0.0154827460646629,0.4595793187618255,1.1275554895401,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,1.0430794551119953
0.47,-0.6783614754676819,-0.0495054870843887,0.3956501185894012,-0.025051349774003,0.9413023591041564,0.0204188600182533,0.4592605829238891,1.1303188800811768,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,1.0478620683337025
0.48,-0.6851277351379395,-0.0490422993898391,0.4019018113613128,-0.0249957162886858,0.9461267590522766,0.0230424925684928,0.4585628509521484,1.1320037841796875,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,1.0519465170647604
0.49,-0.6915839314460754,-0.0502580627799034,0.4076691567897796,-0.0253556836396455,0.950302243232727,0.0244552642107009,0.456455260515213,1.1341753005981443,-2.998735494928429,-0.1166490381811801,-0.2667841535201231,1.0548301896445764
0.0,-0.2662907838821411,-0.2812925577163696,-0.1695205569267273,-0.1341154873371124,1.2996562719345093,-0.5291982293128967,0.8704275488853455,1.087370753288269,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.6567402551060422
0.01,-0.2062095254659652,-0.1003980934619903,0.0983854383230209,-0.2226278036832809,0.8031857013702393,0.0264236293733119,0.7612118124961853,0.8737039566040039,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.1290757465871943
0.02,-0.1991695463657379,0.0661185011267662,0.0214723981916904,0.0122794341295957,0.9704827070236206,-0.1165408045053482,0.780849039554596,0.8403257727622986,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.2511172810022755
0.03,-0.2655819952487945,-0.0816597789525985,0.0442189387977123,-0.032074823975563,0.9122629761695862,-0.2643570899963379,0.5992125272750854,0.8025626540184021,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.1234735670667029
0.04,-0.2969615459442138,-0.1025211289525032,0.0395108088850975,-0.1035006418824195,0.8903728723526001,-0.1220190078020095,0.6835623383522034,0.9454681277275084,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.133852875539861
0.05,-0.2927164733409881,0.0012460965663194,0.0664940625429153,-0.0613153018057346,0.8914268612861633,-0.0779760554432869,0.6891920566558838,0.910453736782074,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.13113543461342
0.06,-0.3124412298202514,-0.0264375712722539,0.0738266706466674,-0.0277955029159784,0.909037709236145,-0.1604082435369491,0.637891948223114,0.9013503789901732,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.1223899006130353
0.07,-0.329332947731018,-0.0711792707443237,0.08184614777565,-0.0662081018090248,0.8876738548278809,-0.1406705975532531,0.6361344456672668,0.9282938241958618,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.1030882264218642
0.08,-0.3303912878036499,-0.0329474955797195,0.0830118060111999,-0.062244813889265,0.8892056345939636,-0.095466673374176,0.6578797698020935,0.9416922926902772,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.111971561996866
0.09,-0.3398961424827575,-0.0223646145313978,0.094358280301094,-0.0404423326253891,0.8982934355735779,-0.123228833079338,0.6349841356277466,0.9336267709732056,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.107680854968513
0.1,-0.3533394038677215,-0.048509158194065,0.1021879911422729,-0.0492858625948429,0.8923506140708923,-0.1314631253480911,0.6234277486801147,0.9464596509933472,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.0975716039671675
0.11,-0.3586660623550415,-0.0417392551898956,0.1059630513191223,-0.0556070394814014,0.88929283618927,-0.1079814881086349,0.631622850894928,0.9579872488975524,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.0975159765963471
0.12,-0.365006148815155,-0.0284693967550992,0.1125328689813613,-0.0445535220205783,0.8938383460044861,-0.1102057173848152,0.6250691413879395,0.9595986008644104,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.0971730660074694
0.13,-0.3754276037216186,-0.0377024412155151,0.1205201297998428,-0.0433626659214496,0.8934791088104248,-0.1198855936527252,0.6133543848991394,0.9651997089385986,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.091220140813463
0.14,-0.3830825984477997,-0.0402977466583251,0.1258020997047424,-0.047647688537836,0.890831470489502,-0.110855221748352,0.6131920218467712,0.975433349609375,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.0881839673891978
0.15,-0.3895457088947296,-0.0327652916312217,0.1315768808126449,-0.043737132102251,0.8922329545021057,-0.1063176468014717,0.6105321049690247,0.9805384874343872,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.087219147662235
0.16,-0.3982898294925689,-0.0338933020830154,0.1386656910181045,-0.0403171069920063,0.8932070136070251,-0.1106347143650055,0.602236807346344,0.9855721592903136,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.0836851251255268
0.17,-0.4067610204219818,-0.0369719266891479,0.1449590176343917,-0.041550550609827,0.8919577598571777,-0.1081475019454956,0.5979574918746948,0.993650197982788,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.0800759870914367
0.18,-0.4136553406715393,-0.0338629037141799,0.1510047763586044,-0.0404202751815319,0.8919665217399597,-0.1036115735769271,0.5949938893318176,1.0004098415374756,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.0779569384126264
0.19,-0.4214871227741241,-0.0324255004525184,0.1576658934354782,-0.037340760231018,0.8927072882652283,-0.1044017970561981,0.5892676711082458,1.0061434507369995,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.0753867947573037
0.2,-0.4295184314250946,-0.0338029861450195,0.1644055247306823,-0.0369111262261867,0.8922955393791199,-0.1044151559472084,0.5839036703109741,1.0129215717315674,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.0721006397858674
0.21,-0.4366509318351745,-0.0328383222222328,0.1706580370664596,-0.0363043583929538,0.8918693661689758,-0.1017036959528923,0.5804359912872314,1.0199744701385498,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.0695786808370127
0.22,-0.4436095654964447,-0.0314118936657905,0.176965519785881,-0.034509889781475,0.8920554518699646,-0.1008068174123764,0.5761227011680603,1.0254074335098269,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.0672550037088842
0.23,-0.4505873322486877,-0.0314728468656539,0.1831149607896804,-0.0333086028695106,0.8921332955360413,-0.1005736291408538,0.5712934136390686,1.0310561656951904,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.064660743793561
0.24,-0.4574086964130401,-0.031182138249278,0.1892058104276657,-0.0325187407433986,0.8921565413475037,-0.0990998595952987,0.5672087669372559,1.0371077060699463,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.0623310831520305
0.25,-0.4648786783218384,-0.0305413585156202,0.1958120763301849,-0.0312445107847452,0.8926475644111633,-0.0975316911935806,0.5634627938270569,1.0426939725875854,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.0605652476476082
0.26,-0.4724404215812683,-0.030231861397624,0.2025314271450042,-0.0299711320549249,0.8929296731948853,-0.0962493419647216,0.5592926144599915,1.0482170581817627,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.058439339049108
0.27,-0.480010449886322,-0.0300907026976346,0.2092275470495224,-0.0288745407015085,0.8933040499687195,-0.0947606414556503,0.5553280711174011,1.0539697408676147,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.0565011644722875
0.28,-0.4879885017871856,-0.0299772080034017,0.2160215526819229,-0.0276071969419717,0.893710196018219,-0.0930828750133514,0.5516763925552368,1.0597070455551147,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.0547470481179018
0.29,-0.4961681067943573,-0.029877571389079,0.2229443341493606,-0.0263502616435289,0.8938633799552917,-0.0913697034120559,0.5477938055992126,1.065211057662964,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.0526692521719516
0.3,-0.5043780207633972,-0.0301590468734502,0.2298925668001175,-0.0252318624407053,0.8943654894828796,-0.0898160263895988,0.543679416179657,1.070796251296997,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.050799934256777
0.31,-0.5129401683807373,-0.0307723116129636,0.2366072982549667,-0.0239889565855264,0.8950195908546448,-0.0883955508470535,0.5394845008850098,1.076841115951538,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.0490437732317848
0.32,-0.5218249559402466,-0.0313547924160957,0.2440215498208999,-0.0227901134639978,0.8955525159835815,-0.0863244608044624,0.5351676344871521,1.082698941230774,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.0470864375456213
0.33,-0.531355619430542,-0.0321090444922447,0.2521023154258728,-0.0223205406218767,0.8972384333610535,-0.0835901275277137,0.5315307378768921,1.088716983795166,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.046445052337629
0.34,-0.5409129858016968,-0.0323410853743553,0.2603343427181244,-0.0216311980038881,0.8989800810813904,-0.0801445692777633,0.5282976031303406,1.0952378511428833,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.046018453167136
0.35,-0.5508318543434143,-0.0328429564833641,0.2686223983764648,-0.0205413047224283,0.901774287223816,-0.0777220651507377,0.5241788625717163,1.1008920669555664,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.0461467438538414
0.36,-0.5600568056106567,-0.0346979200839996,0.2777025699615478,-0.0198119152337312,0.905335247516632,-0.074867308139801,0.5203166604042053,1.1065174341201782,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.0470716132641142
0.37,-0.5706819891929626,-0.0358991473913192,0.2874910831451416,-0.0198005829006433,0.9099133610725404,-0.0707568377256393,0.5170295834541321,1.113079309463501,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.0491236857459745
0.38,-0.5827211737632751,-0.0367565900087356,0.2983373403549194,-0.0197612438350915,0.9152278304100036,-0.0661888346076011,0.5129857659339905,1.1194636821746826,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.0514598642803763
0.39,-0.5948528051376343,-0.0373572707176208,0.3096708953380584,-0.0207006651908159,0.9213446378707886,-0.059075079858303,0.5093353390693665,1.1245875358581543,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.0546169029357382
0.4,-0.6070056557655334,-0.0364197269082069,0.3207713365554809,-0.01999700255692,0.928226888179779,-0.0519861057400703,0.5061454176902771,1.1304161548614502,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.058721292451446
0.41,-0.6202129125595093,-0.0365322455763816,0.3326400518417358,-0.0194618497043848,0.9351096153259276,-0.0463498011231422,0.501406192779541,1.1350595951080322,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.0622453720731144
0.42,-0.633915364742279,-0.0366466492414474,0.3444061577320099,-0.0196633879095315,0.9419918656349182,-0.0389863103628158,0.4974087178707123,1.1409430503845217,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.0661475923885615
0.43,-0.6474926471710205,-0.0357579886913299,0.3564688563346863,-0.0195305068045854,0.9488605856895448,-0.0311272591352462,0.4939086139202118,1.146159529685974,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.0703422242147638
0.44,-0.6605666279792786,-0.0351993665099144,0.3680862188339233,-0.019431734457612,0.955348253250122,-0.0241560265421867,0.4901845753192901,1.150745153427124,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.0742124132551019
0.45,-0.6731544733047485,-0.0348038226366043,0.379193365573883,-0.0195446256548166,0.961609184741974,-0.0172456875443458,0.486651748418808,1.155571699142456,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.0780545229950436
0.46,-0.685488224029541,-0.0341687947511673,0.3901147544384002,-0.0195565540343523,0.967769205570221,-0.0104076042771339,0.4832868874073028,1.160239815711975,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.0819585148342534
0.47,-0.6972817182540894,-0.0351164191961288,0.4006894826889038,-0.0207308027893304,0.975431501865387,-0.0061036124825477,0.4811396300792694,1.1626925468444824,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.0878552195645375
0.48,-0.7063056826591492,-0.036788672208786,0.4085731208324432,-0.0219729337841272,0.9814023971557616,-0.0015440881252288,0.4798570871353149,1.1655402183532717,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.0926567087810721
0.49,-0.7143904566764832,-0.0372095108032226,0.4153868854045868,-0.0224363077431917,0.9870139360427856,0.0020330026745796,0.4785870611667633,1.1679155826568604,-3.095768926952234,0.0576440867212808,-0.3135685790479414,1.097155233348469
0.0,-0.3007158637046814,-0.352237343788147,-0.1945967823266983,-0.1762940138578415,1.4138715267181396,-0.5442643761634827,0.940101146697998,1.1816518306732178,-3.4222049771918908,-0.2392177652133095,-0.3046059069534011,1.7916824915620255
0.01,-0.2193220108747482,-0.1241707652807235,0.0958363339304924,-0.2614767551422119,0.8803015351295471,0.070306546986103,0.8640366196632385,0.9835982322692872,-3.4222049771918908,-0.2392177652133095,-0.3046059069534011,1.262855168615674
0.02,-0.2053740173578262,0.0437735915184021,0.0368975661695003,-0.0496842674911022,1.0317037105560305,-0.0857599154114723,0.8625389933586121,0.9318910837173462,-3.4222049771918908,-0.2392177652133095,-0.3046059069534011,1.3484099343177058
0.03,-0.2574096918106079,-0.0794412121176719,0.0398326404392719,-0.0763021633028984,0.9877329468727112,-0.2042998671531677,0.702197253704071,0.8716443777084351,-3.4222049771918908,-0.2392177652133095,-0.3046059069534011,1.2313642082222844
0.04,-0.2930071055889129,-0.1021103784441948,0.0515708737075328,-0.1162771061062812,0.972853183746338,-0.1115151792764663,0.7680652737617493,1.0125261545181274,-3.4222049771918908,-0.2392177652133095,-0.3046059069534011,1.2499294310070512
0.05,-0.2924313843250274,-0.0408761352300643,0.0663396567106247,-0.1081533208489418,0.9662224650382996,-0.0651533082127571,0.7711096405982971,0.9664247632026672,-3.4222049771918908,-0.2392177652133095,-0.3046059069534011,1.2426335035520504
0.06,-0.3004153370857239,-0.0405976474285125,0.0681666135787963,-0.072637565433979,0.9841191172599792,-0.1122246533632278,0.7447566986083984,0.972934365272522,-3.4222049771918908,-0.2392177652133095,-0.3046059069534011,1.2413797025138256
0.07,-0.3170453906059265,-0.0738703534007072,0.0776262879371643,-0.0944770649075508,0.9752132892608644,-0.113932155072689,0.7275206446647644,0.9805352091789246,-3.4222049771918908,-0.2392177652133095,-0.3046059069534011,1.225656436248544
0.08,-0.3243144452571869,-0.0585514605045318,0.08345378190279,-0.0937215760350227,0.9724106788635254,-0.0844069123268127,0.7447656989097595,1.005074977874756,-3.4222049771918908,-0.2392177652133095,-0.3046059069534011,1.231327225112561
0.09,-0.3309749066829681,-0.0514918863773345,0.0894729122519493,-0.08477134257555,0.9768542051315308,-0.0911982506513595,0.731782853603363,0.9931769371032716,-3.4222049771918908,-0.2392177652133095,-0.3046059069534011,1.2268877635525448
0.1,-0.3416735231876373,-0.0593246817588806,0.0945885479450225,-0.0822031423449516,0.9785963892936708,-0.0977934524416923,0.7234982848167419,1.0062905550003052,-3.4222049771918908,-0.2392177652133095,-0.3046059069534011,1.2236917819546012
0.11,-0.3490348756313324,-0.0617595165967941,0.1024157255887985,-0.086619883775711,0.9750605225563048,-0.0894893184304237,0.7202555537223816,1.0126608610153198,-3.4222049771918908,-0.2392177652133095,-0.3046059069534011,1.218614962855031
0.12,-0.3567836880683899,-0.056165300309658,0.1070624887943267,-0.081693023443222,0.9772663712501526,-0.0851539671421051,0.7191936373710632,1.0201016664505005,-3.4222049771918908,-0.2392177652133095,-0.3046059069534011,1.2191037677781145
0.13,-0.3646512031555176,-0.0578309446573257,0.1132484674453735,-0.079692006111145,0.9779616594314576,-0.0878808423876762,0.7104530930519104,1.0223782062530518,-3.4222049771918908,-0.2392177652133095,-0.3046059069534011,1.2145890099295906
0.14,-0.3728891909122467,-0.0593501105904579,0.1188274174928665,-0.0792699679732322,0.9777921438217164,-0.0854251086711883,0.7068907618522644,1.0316449403762815,-3.4222049771918908,-0.2392177652133095,-0.3046059069534011,1.2121688012506775
0.15,-0.3801298439502716,-0.0582136139273643,0.1246154457330703,-0.0784851983189582,0.9776354432106018,-0.0821635946631431,0.7029289603233337,1.036510705947876,-3.4222049771918908,-0.2392177652133095,-0.3046059069534011,1.2094589557839357
0.16,-0.3877677619457245,-0.0573102906346321,0.1297126561403274,-0.0760640874505043,0.9786072969436646,-0.0814298093318939,0.698457658290863,1.042506217956543,-3.4222049771918908,-0.2392177652133095,-0.3046059069534011,1.207448508758882
0.17,-0.3953254818916321,-0.0581517741084098,0.1354661583900451,-0.075122483074665,0.97868549823761,-0.0806161165237426,0.6931117177009583,1.0478969812393188,-3.4222049771918908,-0.2392177652133095,-0.3046059069534011,1.2043137063828695
0.18,-0.4027895331382751,-0.0579558312892913,0.1412057876586914,-0.0740812346339225,0.9786136150360109,-0.0781992450356483,0.6891549825668335,1.054618239402771,-3.4222049771918908,-0.2392177652133095,-0.3046059069534011,1.201758024221005
0.19,-0.4104906320571899,-0.0572009235620498,0.1472886204719543,-0.0724368542432785,0.9786200523376464,-0.0766581669449806,0.6846457123756409,1.0608569383621216,-3.4222049771918908,-0.2392177652133095,-0.3046059069534011,1.1989831236192245
0.2,-0.4183837473392486,-0.0572385042905807,0.1534304916858673,-0.0710390359163284,0.9784476161003112,-0.0754228383302688,0.6797968149185181,1.0672498941421509,-3.4222049771918908,-0.2392177652133095,-0.3046059069534011,1.1959174704767295
0.21,-0.4259970188140869,-0.0568176209926605,0.1597843617200851,-0.0698063299059867,0.9782682061195374,-0.0739995911717414,0.6750499606132507,1.0739750862121582,-3.4222049771918908,-0.2392177652133095,-0.3046059069534011,1.1929165920620004
0.22,-0.4340926110744476,-0.056185096502304,0.1662092357873916,-0.0682002529501915,0.9777063727378844,-0.0725621581077575,0.6700758934020996,1.0805882215499878,-3.4222049771918908,-0.2392177652133095,-0.3046059069534011,1.1894654242568878
0.23,-0.4427709579467773,-0.055922582745552,0.1725332587957382,-0.0664476379752159,0.9768638014793396,-0.0715902000665664,0.6646466255187988,1.087228536605835,-3.4222049771918908,-0.2392177652133095,-0.3046059069534011,1.1855625115497914
0.24,-0.4514394402503967,-0.055899292230606,0.1790360808372497,-0.0650894865393638,0.9758739471435548,-0.0704208463430404,0.6591998934745789,1.0940158367156982,-3.4222049771918908,-0.2392177652133095,-0.3046059069534011,1.1815541448143905
0.25,-0.4600308239459991,-0.0555782839655876,0.1854758560657501,-0.0636462345719337,0.9749075770378112,-0.0689136981964111,0.6540273427963257,1.10087788105011,-3.4222049771918908,-0.2392177652133095,-0.3046059069534011,1.1777081513962828
0.26,-0.4681215286254883,-0.0553945749998092,0.1918666064739227,-0.0622674264013767,0.9739192128181458,-0.0674072578549385,0.6485794186592102,1.106999158859253,-3.4222049771918908,-0.2392177652133095,-0.3046059069534011,1.1737098730976103
0.27,-0.4762440323829651,-0.0550937801599502,0.198010116815567,-0.0607071630656719,0.9732162356376648,-0.0660352930426597,0.6433507800102234,1.1134746074676514,-3.4222049771918908,-0.2392177652133095,-0.3046059069534011,1.170083794872496
0.28,-0.4843082427978515,-0.0549497753381729,0.2043139338493347,-0.059266161173582,0.9723596572875975,-0.0647367388010025,0.6379222273826599,1.119701862335205,-3.4222049771918908,-0.2392177652133095,-0.3046059069534011,1.1662467125441984
0.29,-0.4923231601715088,-0.0547457858920097,0.21050725877285,-0.0578075759112834,0.971556842327118,-0.063392087817192,0.632675051689148,1.1260491609573364,-3.4222049771918908,-0.2392177652133095,-0.3046059069534011,1.162566424568105
0.3,-0.500292956829071,-0.0545405447483062,0.2167132496833801,-0.0563456453382968,0.9707414507865906,-0.0621049851179122,0.6273744702339172,1.132243514060974,-3.4222049771918908,-0.2392177652133095,-0.3046059069534011,1.158865631167664
0.31,-0.5081784129142761,-0.0545569956302642,0.2228805869817733,-0.0548749603331089,0.9701727032661438,-0.0609323978424072,0.6222717761993408,1.138546347618103,-3.4222049771918908,-0.2392177652133095,-0.3046059069534011,1.1555004353073197
0.32,-0.5158853530883789,-0.0547565296292305,0.2290610522031784,-0.0534891746938228,0.9697540402412416,-0.0596959367394447,0.6173800826072693,1.1448132991790771,-3.4222049771918908,-0.2392177652133095,-0.3046059069534011,1.1523913231350695
0.33,-0.524158239364624,-0.0548123493790626,0.2360124140977859,-0.0518098585307598,0.9694964289665222,-0.0576835721731185,0.6126546859741211,1.1506855487823486,-3.4222049771918908,-0.2392177652133095,-0.3046059069534011,1.1494697673120928
0.34,-0.5333994626998901,-0.0552625730633735,0.2435122430324554,-0.0500003062188625,0.9696526527404784,-0.0556092858314514,0.6080887913703918,1.1563942432403564,-3.4222049771918908,-0.2392177652133095,-0.3046059069534011,1.1469920088865548
0.35,-0.5425956845283508,-0.0557859539985656,0.2511282563209533,-0.0483636148273944,0.969521462917328,-0.0532334111630916,0.6034579873085022,1.162284016609192,-3.4222049771918908,-0.2392177652133095,-0.3046059069534011,1.1442492057270635
0.36,-0.551744818687439,-0.0562607795000076,0.2585665285587311,-0.0469915457069873,0.9694955945014954,-0.0506242215633392,0.5991678833961487,1.1685750484466553,-3.4222049771918908,-0.2392177652133095,-0.3046059069534011,1.1417945863543297
0.37,-0.5607288479804993,-0.0565920546650886,0.2660866677761078,-0.0456102825701236,0.9695524573326112,-0.0479702651500701,0.5950577259063721,1.1747782230377195,-3.4222049771918908,-0.2392177652133095,-0.3046059069534011,1.1395205609796
0.38,-0.5696539282798767,-0.0569405406713485,0.2735254168510437,-0.0441860221326351,0.9696718454360962,-0.0454337410628795,0.5909669995307922,1.1809062957763672,-3.4222049771918908,-0.2392177652133095,-0.3046059069534011,1.1373311354855042
0.39,-0.5785472393035889,-0.0573284178972244,0.2809506356716156,-0.0427982695400714,0.9697784781455994,-0.0429166220128536,0.5868580341339111,1.1870229244232178,-3.4222049771918908,-0.2392177652133095,-0.3046059069534011,1.1351414789454803
0.4,-0.5871861577033997,-0.0581361651420593,0.2884442806243896,-0.0415884517133235,0.9701792597770692,-0.040590051561594,0.5824194550514221,1.1929113864898682,-3.4222049771918908,-0.2392177652133095,-0.3046059069534011,1.1330654744213424
0.41,-0.5952869057655334,-0.0593811571598053,0.2962431013584137,-0.040415059775114,0.9712182879447936,-0.0379032790660858,0.578312873840332,1.1986727714538574,-3.4222049771918908,-0.2392177652133095,-0.3046059069534011,1.1317158559057425
0.42,-0.6029906868934631,-0.060519203543663,0.3039822280406952,-0.0390419699251651,0.9727123379707336,-0.0349629297852516,0.5745230317115784,1.204167127609253,-3.4222049771918908,-0.2392177652133095,-0.3046059069534011,1.1309255891889438
0.43,-0.6115373373031616,-0.0610666722059249,0.3114071786403656,-0.0379983000457286,0.9751163125038148,-0.031831070780754,0.5700412392616272,1.2088463306427002,-3.4222049771918908,-0.2392177652133095,-0.3046059069534011,1.1305998077318888
0.44,-0.6212774515151978,-0.0618434622883796,0.3195870518684387,-0.0367295853793621,0.9787819981575012,-0.0291422754526138,0.5644044280052185,1.2139246463775637,-3.4222049771918908,-0.2392177652133095,-0.3046059069534011,1.1308248727940966
0.45,-0.6318132281303406,-0.0630356818437576,0.3287627696990967,-0.0358357541263103,0.9822812676429749,-0.0250931084156036,0.5585213899612427,1.2197952270507812,-3.4222049771918908,-0.2392177652133095,-0.3046059069534011,1.1308123173941318
0.46,-0.6426450610160828,-0.0637208372354507,0.3383325934410095,-0.0348665677011013,0.9859253764152528,-0.02012500166893,0.5531327724456787,1.225410223007202,-3.4222049771918908,-0.2392177652133095,-0.3046059069534011,1.1312052886405857
0.47,-0.6546962857246399,-0.0640480816364288,0.3487143814563751,-0.0346481166779994,0.9912897348403932,-0.0157447308301925,0.5487543940544128,1.2307958602905271,-3.4222049771918908,-0.2392177652133095,-0.3046059069534011,1.1336821035599929
0.48,-0.6663053631782532,-0.0644516870379448,0.3592230379581451,-0.0342160575091838,0.9960476756095886,-0.0106161683797836,0.5443940758705139,1.2361812591552734,-3.4222049771918908,-0.2392177652133095,-0.3046059069534011,1.135675712319637
0.49,-0.6779983043670654,-0.0646024569869041,0.3694570660591125,-0.0336535982787609,1.0011543035507202,-0.0059566050767898,0.5401317477226257,1.241419553756714,-3.4222049771918908,-0.2392177652133095,-0.3046059069534011,1.1380774535316895
0.0,-0.2536387741565704,-0.2699236869812011,-0.1466426849365234,-0.1401146352291107,1.124485731124878,-0.4176527261734009,0.7320252060890198,0.946785569190979,-2.6024978423202203,-0.2258599803574037,-0.2817245816499374,1.4122304955419225
0.01,-0.2187813073396682,-0.1035471186041832,0.1019954234361648,-0.1984520703554153,0.723294198513031,0.0689219832420349,0.6643485426902771,0.8128324747085571,-2.6024978423202203,-0.2258599803574037,-0.2817245816499374,1.0043141678676393
0.02,-0.2229766845703125,0.0356364101171493,0.0582927763462066,-0.0403804518282413,0.8155747056007385,-0.0297809354960918,0.6620980501174927,0.7840396165847778,-2.6024978423202203,-0.2258599803574037,-0.2817245816499374,1.051690740376653
0.03,-0.2645835876464844,-0.0643727332353591,0.0785259157419204,-0.05650220438838,0.7808863520622253,-0.1156615763902664,0.5405997633934021,0.7315064668655396,-2.6024978423202203,-0.2258599803574037,-0.2817245816499374,0.9584371123719488
0.04,-0.2938829660415649,-0.0663514584302902,0.0737531036138534,-0.0840316116809845,0.7765588164329529,-0.0394335575401783,0.5861151218414307,0.8345654010772705,-2.6024978423202203,-0.2258599803574037,-0.2817245816499374,0.977338656072153
0.05,-0.2882035076618194,-0.0279864948242902,0.0990131795406341,-0.0729720965027809,0.7651808857917786,-0.0243692137300968,0.5810924172401428,0.8027527332305908,-2.6024978423202203,-0.2258599803574037,-0.2817245816499374,0.9638926137287894
0.06,-0.2982828319072723,-0.0375270396471023,0.0953386276960372,-0.0569170080125331,0.7770381569862366,-0.054491639137268,0.5675162672996521,0.8058620691299438,-2.6024978423202203,-0.2258599803574037,-0.2817245816499374,0.9654387062881115
0.07,-0.3093233108520508,-0.0503465682268142,0.1022780537605285,-0.0682801231741905,0.7725234627723694,-0.0486697219312191,0.5587188005447388,0.8143608570098877,-2.6024978423202203,-0.2258599803574037,-0.2817245816499374,0.9570737253051662
0.08,-0.3146752119064331,-0.0403236970305442,0.1089551299810409,-0.0654967799782753,0.7717180848121643,-0.0366936810314655,0.5639205574989319,0.8280094861984253,-2.6024978423202203,-0.2258599803574037,-0.2817245816499374,0.9587447272403757
0.09,-0.3208607137203216,-0.0393229126930236,0.1156763285398483,-0.0609763078391552,0.7724273800849915,-0.0418038144707679,0.5544342398643494,0.8251307606697083,-2.6024978423202203,-0.2258599803574037,-0.2817245816499374,0.9536807919114888
0.1,-0.3295427858829498,-0.0422777906060218,0.1202050745487213,-0.0605024360120296,0.7733345627784729,-0.0424359776079654,0.5494095087051392,0.835159957408905,-2.6024978423202203,-0.2258599803574037,-0.2817245816499374,0.9515032901689451
0.11,-0.3367906808853149,-0.0412982255220413,0.1273958086967468,-0.0607677064836025,0.7721197009086609,-0.038302157074213,0.5455465912818909,0.8418242931365967,-2.6024978423202203,-0.2258599803574037,-0.2817245816499374,0.9481295719353897
