Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.27,-0.6811931729316711,0.07883521914482117,0.32466647028923035,0.028025459498167038,1.019030213356018,-0.03213099390268326,0.5485866069793701,1.0757768154144287,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.28,-0.6925932765007019,0.07920216023921967,0.32945600152015686,0.027184801176190376,1.0252717733383179,-0.027590762823820114,0.5481782555580139,1.0769946575164795,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.29,-0.7039010524749756,0.07983662188053131,0.33439263701438904,0.026201480999588966,1.0315884351730347,-0.022089537233114243,0.5475460886955261,1.0785776376724243,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.3,-0.715517520904541,0.07975444197654724,0.33961671590805054,0.0254150852560997,1.0371479988098145,-0.015558943152427673,0.5472182631492615,1.0797624588012695,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.31,-0.7266082763671875,0.07944144308567047,0.34513378143310547,0.02514594979584217,1.0426613092422485,-0.009896071627736092,0.5464767217636108,1.080474615097046,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.32,-0.7373671531677246,0.07936402410268784,0.34954163432121277,0.024778084829449654,1.0481618642807007,-0.004247711971402168,0.5460938215255737,1.0808534622192383,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.33,-0.747593343257904,0.07916003465652466,0.3538535535335541,0.02413731999695301,1.053442120552063,0.0004682261496782303,0.5461018085479736,1.0827475786209106,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.34,-0.7574001550674438,0.07912421971559525,0.3584253489971161,0.02357560023665428,1.0593856573104858,0.0054793041199445724,0.5462802648544312,1.0850510597229004,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.35000000000000003,-0.7672368288040161,0.07878296822309494,0.3627195656299591,0.022932466119527817,1.0644667148590088,0.01075729914009571,0.5465307235717773,1.0869851112365723,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.36,-0.7765305042266846,0.07900626957416534,0.3672652840614319,0.022759556770324707,1.0695160627365112,0.015342378988862038,0.5467786192893982,1.0896224975585938,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.37,-0.7850902676582336,0.07870735973119736,0.37104180455207825,0.022495096549391747,1.0733972787857056,0.020152894780039787,0.5469638109207153,1.090749740600586,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.38,-0.7930736541748047,0.07894325256347656,0.37459275126457214,0.02259865030646324,1.0769124031066895,0.02381935901939869,0.5471438765525818,1.0921876430511475,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.39,-0.8014103174209595,0.07914366573095322,0.377789169549942,0.02277817204594612,1.0811446905136108,0.026444634422659874,0.5478183031082153,1.0936822891235352,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.4,-0.8092976808547974,0.0792650580406189,0.3808833658695221,0.02259017713367939,1.0854355096817017,0.029905272647738457,0.5489377975463867,1.0955994129180908,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.41000000000000003,-0.8169464468955994,0.07907847315073013,0.38379791378974915,0.02256142348051071,1.089041829109192,0.03392994403839111,0.5502181649208069,1.0972270965576172,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.42,-0.8245410919189453,0.07897186279296875,0.38679054379463196,0.022778868675231934,1.0926238298416138,0.03686269372701645,0.551273763179779,1.098665714263916,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.43,-0.8322020769119263,0.07912833243608475,0.38938549160957336,0.022708946838974953,1.0967472791671753,0.039985254406929016,0.5527572631835938,1.1001999378204346,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.44,-0.8389142751693726,0.07865758240222931,0.3915100395679474,0.02207343652844429,1.1001890897750854,0.043958231806755066,0.5545299649238586,1.1022881269454956,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.45,-0.8450879454612732,0.07843634486198425,0.39391574263572693,0.02250143699347973,1.1037172079086304,0.047214314341545105,0.5562494397163391,1.1055973768234253,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.46,-0.8516764640808105,0.0782606229186058,0.39655601978302,0.023128259927034378,1.1079903841018677,0.04873843491077423,0.5580872893333435,1.1082448959350586,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.47000000000000003,-0.857627272605896,0.07867075502872467,0.3986440598964691,0.02319517359137535,1.1126912832260132,0.05173739790916443,0.5601093173027039,1.111283540725708,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.48,-0.863702654838562,0.07833908498287201,0.4007590711116791,0.023560231551527977,1.1164281368255615,0.054326437413692474,0.5624106526374817,1.1149983406066895,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.49,-0.8693253993988037,0.07836019992828369,0.40295174717903137,0.024373751133680344,1.1209527254104614,0.05540153384208679,0.564622700214386,1.118664026260376,-2.8075312663420977,0.23792015140610337,-0.3253553339090019
0.0,-0.31030139327049255,-0.013392351567745209,0.04279766231775284,0.009595297276973724,0.627674400806427,-0.08995045721530914,0.7078378796577454,0.49766990542411804,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.01,-0.21976004540920258,0.04146427661180496,0.13591527938842773,0.034928567707538605,0.9785325527191162,-0.2953021824359894,0.6666066646575928,0.8363443613052368,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.02,-0.4156886041164398,0.07850521057844162,0.17413568496704102,0.010923493653535843,0.9206002950668335,-0.0384964793920517,0.7054584622383118,1.0203077793121338,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.03,-0.3772367537021637,-0.008510233834385872,0.18050402402877808,-0.016741584986448288,0.8518085479736328,-0.07868432253599167,0.6386340856552124,1.088956594467163,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.04,-0.40316149592399597,0.07031978666782379,0.23661202192306519,0.03418378159403801,0.92029869556427,-0.0710485652089119,0.6262848973274231,1.1206512451171875,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.05,-0.4442288279533386,0.012044889852404594,0.2004314363002777,0.01624867133796215,0.8813766241073608,-0.06948722898960114,0.6371127367019653,1.047316551208496,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.06,-0.41754773259162903,0.05766508728265762,0.2239798605442047,0.016076408326625824,0.9164796471595764,-0.0766298770904541,0.6221222281455994,1.1049505472183228,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.07,-0.4562446177005768,0.029714753851294518,0.2150065302848816,0.015794409438967705,0.904964804649353,-0.05899635702371597,0.6355196833610535,1.078321099281311,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.08,-0.4447806179523468,0.04752970486879349,0.23007985949516296,0.013063615188002586,0.9151040315628052,-0.06915052980184555,0.6200147271156311,1.1014612913131714,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.09,-0.47086265683174133,0.040083371102809906,0.22743573784828186,0.016651278361678123,0.9197648763656616,-0.057037144899368286,0.6255925297737122,1.086822748184204,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.1,-0.4715428054332733,0.044976986944675446,0.2352585792541504,0.012336593121290207,0.9229869842529297,-0.06264620274305344,0.6195968389511108,1.0978693962097168,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.11,-0.486539751291275,0.04554866999387741,0.23775196075439453,0.013738662004470825,0.9312129020690918,-0.054433561861515045,0.6192955374717712,1.0950970649719238,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.12,-0.4951786696910858,0.0457792654633522,0.2426241636276245,0.011479085311293602,0.9329185485839844,-0.05435885861515999,0.6168240308761597,1.0989795923233032,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.13,-0.5061805248260498,0.048306405544281006,0.24753382802009583,0.01161293312907219,0.9410975575447083,-0.05007101595401764,0.6141994595527649,1.1004810333251953,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.14,-0.5179830193519592,0.0483098104596138,0.2516951560974121,0.009990343824028969,0.9446820616722107,-0.04590430110692978,0.6128045916557312,1.1019004583358765,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.15,-0.5281171798706055,0.050109490752220154,0.25655609369277954,0.0090371984988451,0.9508774280548096,-0.04172898828983307,0.6098917126655579,1.1047301292419434,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.16,-0.5397566556930542,0.05079548805952072,0.2608056366443634,0.008249849081039429,0.9555884003639221,-0.037377484142780304,0.6084516644477844,1.1063342094421387,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.17,-0.5500185489654541,0.05204355716705322,0.26556169986724854,0.007226757239550352,0.961174488067627,-0.03400707244873047,0.6062334179878235,1.1085761785507202,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.18,-0.5612838864326477,0.05318111181259155,0.27003952860832214,0.006473639514297247,0.9665364027023315,-0.029660837724804878,0.6046924591064453,1.110186219215393,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.19,-0.5719631910324097,0.054154880344867706,0.2746001183986664,0.005477720405906439,0.9716900587081909,-0.026042012497782707,0.6028656363487244,1.1119285821914673,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.2,-0.58278489112854,0.05547516047954559,0.27914440631866455,0.004666596185415983,0.977185070514679,-0.02202160656452179,0.6011351346969604,1.1136313676834106,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.21,-0.5935949683189392,0.05641517788171768,0.283581018447876,0.0036965678445994854,0.9823077917098999,-0.01812601275742054,0.5995225310325623,1.1151950359344482,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.22,-0.6043405532836914,0.05744341015815735,0.2883528172969818,0.002809118013828993,0.9876843690872192,-0.013677872717380524,0.597989559173584,1.1169936656951904,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.23,-0.615172266960144,0.057940758764743805,0.29340505599975586,0.002358849626034498,0.9927405118942261,-0.008827442303299904,0.596973717212677,1.1186299324035645,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.24,-0.6257805228233337,0.05855019390583038,0.29837802052497864,0.0019883583299815655,0.9975107312202454,-0.004714205861091614,0.5955543518066406,1.1197344064712524,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.25,-0.6367314457893372,0.059273719787597656,0.3030107319355011,0.001801918726414442,1.0027836561203003,-0.0008074603974819183,0.5945038795471191,1.1206532716751099,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.26,-0.6476529836654663,0.0599418580532074,0.307584285736084,0.0013583949767053127,1.0083434581756592,0.0031180456280708313,0.5936722159385681,1.1219381093978882,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.27,-0.6586279273033142,0.06067417562007904,0.31228989362716675,0.0009877863340079784,1.0141518115997314,0.007352037355303764,0.5929375886917114,1.1233935356140137,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.28,-0.6695325374603271,0.06110094487667084,0.317018061876297,0.0008828709833323956,1.0201717615127563,0.011515511199831963,0.5925158262252808,1.124883770942688,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.29,-0.6803915500640869,0.06173555552959442,0.3218105733394623,0.0008777189068496227,1.0262740850448608,0.015442578122019768,0.5919345021247864,1.1263837814331055,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.3,-0.6915453672409058,0.062118127942085266,0.3264882266521454,0.0007965336553752422,1.0322391986846924,0.019401175901293755,0.5913259387016296,1.127838373184204,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.31,-0.7025407552719116,0.0625244528055191,0.3315742313861847,0.00030705472454428673,1.03866708278656,0.023588726297020912,0.5906327962875366,1.1295442581176758,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.32,-0.7133504152297974,0.06282448768615723,0.33626699447631836,-0.00033217156305909157,1.044263243675232,0.02850990556180477,0.5897735357284546,1.1313409805297852,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.33,-0.7238824367523193,0.06302341818809509,0.34166184067726135,-0.000665449071675539,1.0497994422912598,0.0333099290728569,0.5890160799026489,1.1331113576889038,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.34,-0.7347085475921631,0.06318555027246475,0.3468343913555145,-0.0009614401496946812,1.0550925731658936,0.03826984018087387,0.5881319642066956,1.133892297744751,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.35000000000000003,-0.7456653118133545,0.06337787210941315,0.35192760825157166,-0.0013226685114204884,1.0603041648864746,0.043266989290714264,0.5872474908828735,1.134907841682434,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.36,-0.7554408311843872,0.06365161389112473,0.3568858206272125,-0.001836996991187334,1.0647250413894653,0.048835061490535736,0.5863825082778931,1.1360676288604736,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.37,-0.765254557132721,0.06392816454172134,0.36161062121391296,-0.0019309059716761112,1.068859338760376,0.0533769428730011,0.5855355262756348,1.1367756128311157,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.38,-0.7747614979743958,0.06443500518798828,0.36597374081611633,-0.002241444308310747,1.0737028121948242,0.05746420472860336,0.5848804712295532,1.137619972229004,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.39,-0.7837905287742615,0.06473848223686218,0.3697158694267273,-0.0028271530754864216,1.0781208276748657,0.06206105649471283,0.5845566391944885,1.1386783123016357,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.4,-0.7923849821090698,0.06497937440872192,0.3735829293727875,-0.003156502265483141,1.0824350118637085,0.066033273935318,0.5843259692192078,1.1403225660324097,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.41000000000000003,-0.8007571697235107,0.06524421274662018,0.37749800086021423,-0.003259886521846056,1.0868326425552368,0.06945915520191193,0.5843847990036011,1.141608476638794,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.42,-0.8090876340866089,0.06561432778835297,0.3811486065387726,-0.0035817925818264484,1.0912926197052002,0.07279357314109802,0.5843718647956848,1.142717957496643,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.43,-0.8174200654029846,0.06598345935344696,0.3846994638442993,-0.003961623180657625,1.095561146736145,0.07620187103748322,0.5845043659210205,1.1445552110671997,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.44,-0.8256951570510864,0.06618921458721161,0.3878515064716339,-0.0042037502862513065,1.0994902849197388,0.07946185767650604,0.5852981805801392,1.146754264831543,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.45,-0.8332527279853821,0.06630030274391174,0.39097005128860474,-0.004170567262917757,1.1035940647125244,0.08215910196304321,0.586438000202179,1.1496299505233765,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.46,-0.8405067324638367,0.06649331748485565,0.39410796761512756,-0.003941530827432871,1.1077760457992554,0.08459307998418808,0.5877206921577454,1.1526343822479248,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.47000000000000003,-0.8477984666824341,0.06652805209159851,0.39717403054237366,-0.003698729444295168,1.1120208501815796,0.08684013038873672,0.589234471321106,1.155408501625061,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.48,-0.8547508716583252,0.06687852740287781,0.39992573857307434,-0.003283281344920397,1.1162121295928955,0.08954524248838425,0.5907655358314514,1.158608078956604,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.49,-0.8619225025177002,0.0668700560927391,0.40285104513168335,-0.0027962797321379185,1.1204136610031128,0.09119918942451477,0.5925338864326477,1.1616435050964355,-3.018039771848076,0.03324684418449295,-0.34531513806981284
0.0,-0.2858891189098358,0.0016089174896478653,-0.00035137683153152466,-0.040285900235176086,0.4223981499671936,0.022982707247138023,0.4833204746246338,0.506820797920227,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.01,-0.22089676558971405,0.022007538005709648,0.16190245747566223,0.0446222722530365,0.8755496740341187,-0.28791478276252747,0.510060727596283,0.8975803852081299,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.02,-0.36140793561935425,0.0880802571773529,0.1703830063343048,-0.01668252982199192,0.8040730953216553,0.02307995595037937,0.5753608345985413,0.9147840738296509,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.03,-0.3223986029624939,-0.040233924984931946,0.14222419261932373,-0.02866780012845993,0.6724090576171875,-0.04345221072435379,0.4970969557762146,0.9039082527160645,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.04,-0.3342723250389099,0.08259749412536621,0.2299809455871582,0.03899914026260376,0.8120606541633606,-0.0881965160369873,0.473857581615448,0.9717403650283813,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.05,-0.40184780955314636,-0.003277534618973732,0.15936198830604553,0.0009360942058265209,0.7501145005226135,-0.036740876734256744,0.5261467099189758,0.8586510419845581,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.06,-0.33802875876426697,0.05242957919836044,0.20015358924865723,-0.008766181766986847,0.7818107008934021,-0.05659625679254532,0.4782032370567322,0.9627556204795837,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.07,-0.40755337476730347,0.020335910841822624,0.1893250048160553,0.013473711907863617,0.7722638249397278,-0.03371918201446533,0.5100753307342529,0.913548469543457,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.08,-0.377437025308609,0.03723275661468506,0.2056434154510498,-0.0038838465698063374,0.7846601605415344,-0.05697982758283615,0.48558226227760315,0.9351546764373779,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.09,-0.4131319522857666,0.03644934296607971,0.19672554731369019,0.00537681533023715,0.790621280670166,-0.02773997001349926,0.4958624243736267,0.9228782653808594,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.1,-0.4083581268787384,0.030693931505084038,0.20829766988754272,-0.0028669987805187702,0.7878196835517883,-0.044701993465423584,0.4929582178592682,0.9359327554702759,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.11,-0.4239789545536041,0.042391590774059296,0.21156194806098938,0.001612199004739523,0.8052598834037781,-0.030173247680068016,0.4881165623664856,0.9328355193138123,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.12,-0.4362955093383789,0.03219986706972122,0.21182531118392944,-0.0029488098807632923,0.7978517413139343,-0.029225923120975494,0.4934770166873932,0.9315722584724426,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.13,-0.4397874176502228,0.04203019291162491,0.22132521867752075,-0.002675816882401705,0.8126447796821594,-0.02769356779754162,0.4851488471031189,0.9397779703140259,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.14,-0.4586639702320099,0.036645352840423584,0.22124254703521729,-0.0026965108700096607,0.8120310306549072,-0.01897275447845459,0.49057042598724365,0.9337121844291687,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.15,-0.4615708887577057,0.040202125906944275,0.229381263256073,-0.004857499618083239,0.8198969960212708,-0.019425639882683754,0.4854895770549774,0.9409821033477783,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.16,-0.47733476758003235,0.040161602199077606,0.23185068368911743,-0.00334643991664052,0.8248249292373657,-0.011347501538693905,0.4873214066028595,0.9381328225135803,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.17,-0.48384901881217957,0.04005739837884903,0.23688116669654846,-0.005681049544364214,0.828495979309082,-0.009967513382434845,0.48587125539779663,0.9413185119628906,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.18,-0.49468037486076355,0.04230189323425293,0.24111923575401306,-0.004974972922354937,0.8349692225456238,-0.004544118419289589,0.4850929081439972,0.9423597455024719,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.19,-0.5043863654136658,0.04126109182834625,0.2448243796825409,-0.006240712944418192,0.8379954099655151,-0.0018613263964653015,0.4856666922569275,0.9434069395065308,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.2,-0.5127771496772766,0.04323670268058777,0.24928978085517883,-0.006894503254443407,0.8447275757789612,0.002169230952858925,0.48457133769989014,0.9459831714630127,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.21,-0.5230970978736877,0.04237792640924454,0.25272127985954285,-0.007613229099661112,0.8485416173934937,0.007169155403971672,0.4856681227684021,0.9466233253479004,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.22,-0.5310201644897461,0.04335638880729675,0.2569807171821594,-0.008401798084378242,0.853811502456665,0.010766437277197838,0.48467665910720825,0.9488239288330078,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.23,-0.541152834892273,0.04348713159561157,0.26058536767959595,-0.008510859683156013,0.8583937883377075,0.01526019535958767,0.48504579067230225,0.9494335651397705,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.24,-0.549518346786499,0.0438075065612793,0.2646181285381317,-0.00939546711742878,0.8629885911941528,0.019018491730093956,0.4845947027206421,0.9506103992462158,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.25,-0.5590745806694031,0.04433813691139221,0.26848241686820984,-0.00966641865670681,0.867609441280365,0.023737264797091484,0.48439598083496094,0.9514234066009521,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.26,-0.5679439306259155,0.04461775720119476,0.2723482549190521,-0.010054143145680428,0.8716100454330444,0.027966922149062157,0.4844849109649658,0.9523156881332397,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.27,-0.5761599540710449,0.045035287737846375,0.27566900849342346,-0.010188151150941849,0.875511646270752,0.031461067497730255,0.4843464493751526,0.952916145324707,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.28,-0.5844167470932007,0.045661114156246185,0.27911582589149475,-0.010225452482700348,0.8795152902603149,0.033891431987285614,0.48440641164779663,0.954391598701477,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.29,-0.5928729772567749,0.0463186576962471,0.28268787264823914,-0.01031583920121193,0.8841742277145386,0.03660497069358826,0.4846721589565277,0.9561631679534912,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.3,-0.6012791395187378,0.04675495624542236,0.2859713137149811,-0.010309968143701553,0.8878060579299927,0.04047191143035889,0.4852895438671112,0.957617461681366,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.31,-0.6086245775222778,0.04694510996341705,0.2886922061443329,-0.01000632718205452,0.891409158706665,0.043180473148822784,0.48568740487098694,0.9589138031005859,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.32,-0.6155444979667664,0.04772128164768219,0.29089704155921936,-0.009395353496074677,0.895891010761261,0.04499194771051407,0.4866935908794403,0.9611935019493103,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.33,-0.6226037740707397,0.04829969257116318,0.292866975069046,-0.009386587888002396,0.9001432657241821,0.04680599272251129,0.4885788559913635,0.9638224840164185,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.34,-0.6289123296737671,0.04902570694684982,0.2947985529899597,-0.009555414319038391,0.904389500617981,0.04949568212032318,0.4900892376899719,0.9671552777290344,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.35000000000000003,-0.6356020569801331,0.0494009330868721,0.29693886637687683,-0.009087368845939636,0.9082410335540771,0.051697611808776855,0.49180516600608826,0.9703285098075867,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.36,-0.6415373682975769,0.05009612441062927,0.2990587651729584,-0.008250851184129715,0.912653923034668,0.05375600606203079,0.4935019314289093,0.9736064672470093,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.37,-0.6477445363998413,0.050391532480716705,0.3010019361972809,-0.0075225201435387135,0.9167288541793823,0.055154263973236084,0.49557259678840637,0.9765401482582092,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.38,-0.6536970138549805,0.050920091569423676,0.30290544033050537,-0.00681975157931447,0.9215555787086487,0.05673138052225113,0.4977211356163025,0.9802179336547852,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.39,-0.6597966551780701,0.0511481910943985,0.3049381673336029,-0.006240826565772295,0.9259593486785889,0.058424025774002075,0.5001684427261353,0.9839224219322205,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.4,-0.6656907200813293,0.051527686417102814,0.30696073174476624,-0.005560607183724642,0.9304551482200623,0.0601731538772583,0.5022846460342407,0.987583577632904,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.41000000000000003,-0.6715900897979736,0.051800601184368134,0.30889061093330383,-0.00488198222592473,0.9348212480545044,0.062011606991291046,0.504706084728241,0.9909520149230957,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.42,-0.6773765683174133,0.05210230499505997,0.3107563853263855,-0.004208799917250872,0.9390630722045898,0.06369896233081818,0.506971538066864,0.9943154454231262,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.43,-0.6832864284515381,0.05239815264940262,0.31266435980796814,-0.003487043548375368,0.9433274269104004,0.06531110405921936,0.5096322298049927,0.9976990818977356,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.44,-0.6889899969100952,0.052701354026794434,0.31442612409591675,-0.002967801410704851,0.9475074410438538,0.06710103154182434,0.5122330188751221,1.0009539127349854,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.45,-0.6944901347160339,0.05305463820695877,0.3160077631473541,-0.0022485521622002125,0.9515746831893921,0.0687105804681778,0.5149998068809509,1.0048199892044067,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.46,-0.6997567415237427,0.05340199172496796,0.31763896346092224,-0.0017475527711212635,0.9559355974197388,0.0694931373000145,0.5181378126144409,1.0091956853866577,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.47000000000000003,-0.7049715518951416,0.05404392629861832,0.31936946511268616,-0.0015024212189018726,0.9606133699417114,0.07077857851982117,0.5212832093238831,1.0137865543365479,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.48,-0.7102428674697876,0.05448402464389801,0.32075604796409607,-0.001045313198119402,0.9642897248268127,0.07232187688350677,0.5247777700424194,1.018347144126892,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.49,-0.7150464057922363,0.05498643219470978,0.3223973512649536,-0.0004634079523384571,0.9683024883270264,0.07253092527389526,0.527906596660614,1.0229485034942627,-2.1350502177394635,0.12355727701035663,-0.2897406810327293
0.0,-0.31164878606796265,-0.01947367563843727,0.04413381963968277,0.010624472051858902,0.6391311883926392,-0.08224938064813614,0.7687148451805115,0.4849654734134674,-3.240502845744192,-0.05472857809265748,-0.29329074499888863
0.01,-0.19921769201755524,0.03832507133483887,0.1289839744567871,0.021839458495378494,0.9655932188034058,-0.29891225695610046,0.6984527707099915,0.7720884084701538,-3.240502845744192,-0.05472857809265748,-0.29329074499888863
0.02,-0.40040746331214905,0.07452531158924103,0.1629108190536499,0.02040749602019787,0.9116771221160889,-0.034268639981746674,0.7359653115272522,0.9537475109100342,-3.240502845744192,-0.05472857809265748,-0.29329074499888863
0.03,-0.3927677869796753,-0.011691780760884285,0.1606977880001068,-0.01488211564719677,0.8581140637397766,-0.11265614628791809,0.6777254343032837,1.076880693435669,-3.240502845744192,-0.05472857809265748,-0.29329074499888863
0.04,-0.40307655930519104,0.07406599819660187,0.22770392894744873,0.0199643075466156,0.9416346549987793,-0.059748806059360504,0.6758034229278564,1.1474807262420654,-3.240502845744192,-0.05472857809265748,-0.29329074499888863
0.05,-0.44868335127830505,0.0029949452728033066,0.19394263625144958,0.00851910375058651,0.8693204522132874,-0.05992423743009567,0.6673528552055359,1.0686757564544678,-3.240502845744192,-0.05472857809265748,-0.29329074499888863
0.06,-0.42757514119148254,0.056681014597415924,0.2213619351387024,0.018002912402153015,0.9247140884399414,-0.07982422411441803,0.6542294025421143,1.121546983718872,-3.240502845744192,-0.05472857809265748,-0.29329074499888863
0.07,-0.46340423822402954,0.027850640937685966,0.20682889223098755,0.01263762079179287,0.9070730209350586,-0.05808491259813309,0.6675437092781067,1.0912272930145264,-3.240502845744192,-0.05472857809265748,-0.29329074499888863
