Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.47000000000000003,-0.980738639831543,-0.4933869540691376,1.175264596939087,-0.16523365676403046,1.074157476425171,-0.23343439400196075,1.2372277975082397,0.14897187054157257,-2.4155737661774626,-0.12145593058785857,-0.2677391216936145
0.48,-0.9816756844520569,-0.4932260811328888,1.175784945487976,-0.16427096724510193,1.0753504037857056,-0.23402903974056244,1.2380903959274292,0.1499115377664566,-2.4155737661774626,-0.12145593058785857,-0.2677391216936145
0.49,-0.9826124906539917,-0.49306538701057434,1.1763052940368652,-0.1633082777261734,1.0765434503555298,-0.23462368547916412,1.2389529943466187,0.15085117518901825,-2.4155737661774626,-0.12145593058785857,-0.2677391216936145
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7689863404722987,0.26269441985333725,-0.3303098401951546
0.01,-0.9627324938774109,-0.39696499705314636,0.7979983687400818,-0.22909052670001984,1.2472245693206787,0.040696095675230026,1.128503441810608,0.2209578901529312,-2.7689863404722987,0.26269441985333725,-0.3303098401951546
0.02,-1.0713164806365967,-0.5682955980300903,1.1804218292236328,-0.28811579942703247,1.2110795974731445,-0.19424761831760406,1.367655634880066,0.18133647739887238,-2.7689863404722987,0.26269441985333725,-0.3303098401951546
0.03,-1.0437675714492798,-0.6289684176445007,1.263655185699463,-0.3004266619682312,1.1415120363235474,-0.22352255880832672,1.3963803052902222,0.07753247767686844,-2.7689863404722987,0.26269441985333725,-0.3303098401951546
0.04,-1.0251539945602417,-0.637279748916626,1.2425607442855835,-0.31331247091293335,1.1280218362808228,-0.21361376345157623,1.3846720457077026,0.03765339404344559,-2.7689863404722987,0.26269441985333725,-0.3303098401951546
0.05,-1.0236475467681885,-0.6349912285804749,1.2279722690582275,-0.3156474530696869,1.127978801727295,-0.20803074538707733,1.377543568611145,0.03127259761095047,-2.7689863404722987,0.26269441985333725,-0.3303098401951546
0.06,-1.0251266956329346,-0.6331053376197815,1.2241075038909912,-0.3143908977508545,1.130597710609436,-0.2069328874349594,1.37679922580719,0.03291643410921097,-2.7689863404722987,0.26269441985333725,-0.3303098401951546
0.07,-1.026577115058899,-0.6325499415397644,1.2243103981018066,-0.31309065222740173,1.1324962377548218,-0.20771561563014984,1.3779865503311157,0.03468704968690872,-2.7689863404722987,0.26269441985333725,-0.3303098401951546
0.08,-1.027614951133728,-0.6325464844703674,1.2251553535461426,-0.31200650334358215,1.1337847709655762,-0.20871184766292572,1.3793331384658813,0.03565377742052078,-2.7689863404722987,0.26269441985333725,-0.3303098401951546
0.09,-1.0284851789474487,-0.6326161623001099,1.22581148147583,-0.3110302686691284,1.1349029541015625,-0.20962651073932648,1.3805428743362427,0.0362747386097908,-2.7689863404722987,0.26269441985333725,-0.3303098401951546
0.1,-1.0293254852294922,-0.6326578259468079,1.226319670677185,-0.31007862091064453,1.1360139846801758,-0.2104731649160385,1.3816806077957153,0.03683782368898392,-2.7689863404722987,0.26269441985333725,-0.3303098401951546
0.11,-1.0301727056503296,-0.6326802372932434,1.2267873287200928,-0.30912595987319946,1.1371396780014038,-0.21130366623401642,1.3828010559082031,0.03741312772035599,-2.7689863404722987,0.26269441985333725,-0.3303098401951546
0.12,-1.0310810804367065,-0.6325501203536987,1.2271995544433594,-0.3083544075489044,1.1384804248809814,-0.21221236884593964,1.3838096857070923,0.038135357201099396,-2.7689863404722987,0.26269441985333725,-0.3303098401951546
0.13,-1.0320156812667847,-0.6324692368507385,1.2276924848556519,-0.30756184458732605,1.1398041248321533,-0.21312670409679413,1.3848124742507935,0.038918979465961456,-2.7689863404722987,0.26269441985333725,-0.3303098401951546
0.14,-1.0329504013061523,-0.6323915719985962,1.2282040119171143,-0.3067517578601837,1.1411218643188477,-0.2140585035085678,1.3858262300491333,0.03970111161470413,-2.7689863404722987,0.26269441985333725,-0.3303098401951546
0.15,-1.0338804721832275,-0.63231360912323,1.228713035583496,-0.3059444725513458,1.1424400806427002,-0.21498648822307587,1.3868436813354492,0.040481455624103546,-2.7689863404722987,0.26269441985333725,-0.3303098401951546
0.16,-1.034811019897461,-0.6322357058525085,1.2292225360870361,-0.30513837933540344,1.1437571048736572,-0.21591563522815704,1.3878599405288696,0.04126066714525223,-2.7689863404722987,0.26269441985333725,-0.3303098401951546
0.17,-1.0357413291931152,-0.632158100605011,1.229731559753418,-0.30433204770088196,1.1450741291046143,-0.21684418618679047,1.3888760805130005,0.04203952103853226,-2.7689863404722987,0.26269441985333725,-0.3303098401951546
0.18,-1.0366716384887695,-0.6320803761482239,1.2302404642105103,-0.30352583527565,1.1463911533355713,-0.21777282655239105,1.3898921012878418,0.042818374931812286,-2.7689863404722987,0.26269441985333725,-0.3303098401951546
0.19,-1.0376019477844238,-0.6320027112960815,1.2307493686676025,-0.3027195334434509,1.1477081775665283,-0.2187012881040573,1.390907883644104,0.04359716922044754,-2.7689863404722987,0.26269441985333725,-0.3303098401951546
0.2,-1.0383914709091187,-0.6316859722137451,1.23128342628479,-0.3019983470439911,1.148985743522644,-0.21958599984645844,1.3918732404708862,0.04442436248064041,-2.7689863404722987,0.26269441985333725,-0.3303098401951546
0.21,-1.0391573905944824,-0.6314149498939514,1.2318100929260254,-0.30129411816596985,1.1502180099487305,-0.22045163810253143,1.3927918672561646,0.045280225574970245,-2.7689863404722987,0.26269441985333725,-0.3303098401951546
0.22,-1.0399194955825806,-0.6311365365982056,1.232325553894043,-0.30057498812675476,1.1514430046081543,-0.22131960093975067,1.3937058448791504,0.04613257199525833,-2.7689863404722987,0.26269441985333725,-0.3303098401951546
0.23,-1.0406787395477295,-0.6308531761169434,1.2328319549560547,-0.29985788464546204,1.1526720523834229,-0.2221813052892685,1.3946205377578735,0.04698837548494339,-2.7689863404722987,0.26269441985333725,-0.3303098401951546
0.24,-1.0414397716522217,-0.6305695176124573,1.2333391904830933,-0.2991410791873932,1.1539015769958496,-0.22304461896419525,1.395534634590149,0.04784584790468216,-2.7689863404722987,0.26269441985333725,-0.3303098401951546
0.25,-1.0421977043151855,-0.6302830576896667,1.2338521480560303,-0.298420250415802,1.1551363468170166,-0.2239023894071579,1.3964494466781616,0.04870844632387161,-2.7689863404722987,0.26269441985333725,-0.3303098401951546
0.26,-1.0429306030273438,-0.6299723982810974,1.2344111204147339,-0.29766854643821716,1.1564148664474487,-0.22471855580806732,1.3973666429519653,0.04961354285478592,-2.7689863404722987,0.26269441985333725,-0.3303098401951546
0.27,-1.043674349784851,-0.6296752095222473,1.2349865436553955,-0.2969156801700592,1.1576859951019287,-0.2255590409040451,1.398285984992981,0.05053085833787918,-2.7689863404722987,0.26269441985333725,-0.3303098401951546
0.28,-1.0444140434265137,-0.629377543926239,1.2355639934539795,-0.29616057872772217,1.1589547395706177,-0.22639720141887665,1.3992094993591309,0.051445312798023224,-2.7689863404722987,0.26269441985333725,-0.3303098401951546
0.29,-1.0451531410217285,-0.6290799379348755,1.2361407279968262,-0.29540708661079407,1.1602232456207275,-0.22723565995693207,1.400132417678833,0.05235869437456131,-2.7689863404722987,0.26269441985333725,-0.3303098401951546
0.3,-1.0458922386169434,-0.6287824511528015,1.2367169857025146,-0.29465368390083313,1.1614911556243896,-0.22807402908802032,1.4010549783706665,0.05327177792787552,-2.7689863404722987,0.26269441985333725,-0.3303098401951546
0.31,-1.0466313362121582,-0.628484845161438,1.2372932434082031,-0.29390016198158264,1.1627594232559204,-0.22891198098659515,1.4019774198532104,0.05418474227190018,-2.7689863404722987,0.26269441985333725,-0.3303098401951546
0.32,-1.0473823547363281,-0.628135621547699,1.2378592491149902,-0.2931797504425049,1.164006233215332,-0.2297014743089676,1.4028900861740112,0.05506450682878494,-2.7689863404722987,0.26269441985333725,-0.3303098401951546
0.33,-1.0481574535369873,-0.6277140378952026,1.238407850265503,-0.29251280426979065,1.1652212142944336,-0.23041699826717377,1.403771996498108,0.05589408427476883,-2.7689863404722987,0.26269441985333725,-0.3303098401951546
0.34,-1.0489411354064941,-0.62730473279953,1.238954782485962,-0.29184284806251526,1.1664395332336426,-0.23113493621349335,1.404630422592163,0.0567290261387825,-2.7689863404722987,0.26269441985333725,-0.3303098401951546
0.35000000000000003,-1.049729347229004,-0.6268855929374695,1.2394993305206299,-0.2911711633205414,1.1676757335662842,-0.23186849057674408,1.4054913520812988,0.057555921375751495,-2.7689863404722987,0.26269441985333725,-0.3303098401951546
0.36,-1.0505399703979492,-0.6264307498931885,1.2400386333465576,-0.2905212938785553,1.1690003871917725,-0.23268558084964752,1.4063583612442017,0.0583309605717659,-2.7689863404722987,0.26269441985333725,-0.3303098401951546
0.37,-1.0513832569122314,-0.6259964108467102,1.2405273914337158,-0.28981465101242065,1.1703828573226929,-0.2334667593240738,1.4072574377059937,0.05915761739015579,-2.7689863404722987,0.26269441985333725,-0.3303098401951546
0.38,-1.0522470474243164,-0.6255416870117188,1.2410359382629395,-0.28910431265830994,1.1717890501022339,-0.2342669814825058,1.4081764221191406,0.06000269204378128,-2.7689863404722987,0.26269441985333725,-0.3303098401951546
0.39,-1.0531129837036133,-0.6250938773155212,1.2415592670440674,-0.28839683532714844,1.173194408416748,-0.23507125675678253,1.4091006517410278,0.06085110455751419,-2.7689863404722987,0.26269441985333725,-0.3303098401951546
0.4,-1.0539789199829102,-0.6246488690376282,1.2420861721038818,-0.2876887023448944,1.1745967864990234,-0.23587827384471893,1.4100254774093628,0.06169641762971878,-2.7689863404722987,0.26269441985333725,-0.3303098401951546
0.41000000000000003,-1.0548436641693115,-0.6242037415504456,1.2426122426986694,-0.28698068857192993,1.1759984493255615,-0.23668430745601654,1.4109504222869873,0.06254035979509354,-2.7689863404722987,0.26269441985333725,-0.3303098401951546
0.42,-1.0557440519332886,-0.6240310072898865,1.2432548999786377,-0.2860875129699707,1.1771832704544067,-0.23749731481075287,1.4117579460144043,0.06324220448732376,-2.7689863404722987,0.26269441985333725,-0.3303098401951546
0.43,-1.0566840171813965,-0.6239007115364075,1.2440353631973267,-0.2850739359855652,1.1783385276794434,-0.23831932246685028,1.4125219583511353,0.0639771893620491,-2.7689863404722987,0.26269441985333725,-0.3303098401951546
0.44,-1.0576153993606567,-0.6237608194351196,1.2447984218597412,-0.28404170274734497,1.1795028448104858,-0.23914210498332977,1.4133068323135376,0.06472665816545486,-2.7689863404722987,0.26269441985333725,-0.3303098401951546
0.45,-1.0585469007492065,-0.6236165165901184,1.2455624341964722,-0.2830146551132202,1.1806700229644775,-0.2399650663137436,1.4140952825546265,0.06547922641038895,-2.7689863404722987,0.26269441985333725,-0.3303098401951546
0.46,-1.059478998184204,-0.6234741806983948,1.2463290691375732,-0.2819882333278656,1.1818358898162842,-0.24078945815563202,1.4148832559585571,0.06623125821352005,-2.7689863404722987,0.26269441985333725,-0.3303098401951546
0.47000000000000003,-1.0604106187820435,-0.6233319640159607,1.2470957040786743,-0.2809615135192871,1.1830012798309326,-0.2416137307882309,1.4156712293624878,0.06698281317949295,-2.7689863404722987,0.26269441985333725,-0.3303098401951546
0.48,-1.0613422393798828,-0.6231897473335266,1.2478618621826172,-0.2799350619316101,1.184166669845581,-0.2424377053976059,1.416459083557129,0.06773412972688675,-2.7689863404722987,0.26269441985333725,-0.3303098401951546
0.49,-1.0622739791870117,-0.6230475306510925,1.2486283779144287,-0.27890849113464355,1.1853322982788086,-0.24326173961162567,1.4172470569610596,0.06848568469285965,-2.7689863404722987,0.26269441985333725,-0.3303098401951546
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.8165910839670487,-0.05349869270694905,-0.3731323247864263
0.01,-1.0242255926132202,-0.34998631477355957,0.8509486317634583,-0.16875119507312775,1.300085425376892,0.04249219223856926,1.102730393409729,0.28144437074661255,-2.8165910839670487,-0.05349869270694905,-0.3731323247864263
0.02,-1.1172740459442139,-0.5171321630477905,1.2536203861236572,-0.22907716035842896,1.2810077667236328,-0.19455812871456146,1.3814412355422974,0.27524441480636597,-2.8165910839670487,-0.05349869270694905,-0.3731323247864263
0.03,-1.1051137447357178,-0.5833331942558289,1.3570343255996704,-0.24448160827159882,1.1968777179718018,-0.24495236575603485,1.4135254621505737,0.16713108122348785,-2.8165910839670487,-0.05349869270694905,-0.3731323247864263
0.04,-1.088001012802124,-0.5946518778800964,1.3340685367584229,-0.25051477551460266,1.1787323951721191,-0.23546741902828217,1.402777075767517,0.12446362525224686,-2.8165910839670487,-0.05349869270694905,-0.3731323247864263
0.05,-1.0852770805358887,-0.5895198583602905,1.317474126815796,-0.252422958612442,1.1818618774414062,-0.2279137223958969,1.3964470624923706,0.11896956712007523,-2.8165910839670487,-0.05349869270694905,-0.3731323247864263
0.06,-1.0870970487594604,-0.587044358253479,1.3147164583206177,-0.2516598403453827,1.1857068538665771,-0.22673998773097992,1.395545244216919,0.1224520280957222,-2.8165910839670487,-0.05349869270694905,-0.3731323247864263
0.07,-1.0887782573699951,-0.586465060710907,1.3158600330352783,-0.2503897249698639,1.1877036094665527,-0.22775326669216156,1.3967037200927734,0.1248977854847908,-2.8165910839670487,-0.05349869270694905,-0.3731323247864263
0.08,-1.0898845195770264,-0.5863232016563416,1.3169137239456177,-0.2494841367006302,1.1890171766281128,-0.22877873480319977,1.3979761600494385,0.12603463232517242,-2.8165910839670487,-0.05349869270694905,-0.3731323247864263
0.09,-1.0908422470092773,-0.586189329624176,1.3175926208496094,-0.24872951209545135,1.190237283706665,-0.22966818511486053,1.3990154266357422,0.12673182785511017,-2.8165910839670487,-0.05349869270694905,-0.3731323247864263
0.1,-1.0917813777923584,-0.5860119462013245,1.3181085586547852,-0.24798516929149628,1.1914929151535034,-0.23045848309993744,1.399969220161438,0.12741400301456451,-2.8165910839670487,-0.05349869270694905,-0.3731323247864263
0.11,-1.092737078666687,-0.5858091711997986,1.3186039924621582,-0.24723026156425476,1.1927779912948608,-0.23124144971370697,1.4009109735488892,0.12813355028629303,-2.8165910839670487,-0.05349869270694905,-0.3731323247864263
0.12,-1.09372079372406,-0.5858974456787109,1.3192253112792969,-0.24628311395645142,1.1938222646713257,-0.23202134668827057,1.4017342329025269,0.12870778143405914,-2.8165910839670487,-0.05349869270694905,-0.3731323247864263
0.13,-1.0946717262268066,-0.585929274559021,1.3197323083877563,-0.245292529463768,1.1948866844177246,-0.23276977241039276,1.4025627374649048,0.12922842800617218,-2.8165910839670487,-0.05349869270694905,-0.3731323247864263
0.14,-1.0956226587295532,-0.585943877696991,1.3202112913131714,-0.2443167269229889,1.1959750652313232,-0.23349730670452118,1.4033864736557007,0.12976707518100739,-2.8165910839670487,-0.05349869270694905,-0.3731323247864263
0.15,-1.0965815782546997,-0.5859602689743042,1.3207004070281982,-0.24333806335926056,1.1970643997192383,-0.23423083126544952,1.4042085409164429,0.1303139477968216,-2.8165910839670487,-0.05349869270694905,-0.3731323247864263
0.16,-1.097570776939392,-0.5859784483909607,1.3211398124694824,-0.24229687452316284,1.1982039213180542,-0.23494748771190643,1.4050565958023071,0.13090665638446808,-2.8165910839670487,-0.05349869270694905,-0.3731323247864263
0.17,-1.0985831022262573,-0.5859808325767517,1.3215779066085815,-0.2412344515323639,1.1993801593780518,-0.23566822707653046,1.4059292078018188,0.13153119385242462,-2.8165910839670487,-0.05349869270694905,-0.3731323247864263
0.18,-1.0996025800704956,-0.5859845876693726,1.3220340013504028,-0.24017296731472015,1.200561761856079,-0.2363971322774887,1.4068111181259155,0.1321641355752945,-2.8165910839670487,-0.05349869270694905,-0.3731323247864263
0.19,-1.1006227731704712,-0.5859920978546143,1.3224971294403076,-0.2391114979982376,1.2017403841018677,-0.23712964355945587,1.4076951742172241,0.13279558718204498,-2.8165910839670487,-0.05349869270694905,-0.3731323247864263
0.2,-1.1016422510147095,-0.5860002636909485,1.3229598999023438,-0.23805035650730133,1.202918529510498,-0.23786215484142303,1.40857994556427,0.13342513144016266,-2.8165910839670487,-0.05349869270694905,-0.3731323247864263
0.21,-1.1026616096496582,-0.5860083103179932,1.3234223127365112,-0.23698951303958893,1.2040963172912598,-0.2385946363210678,1.4094642400741577,0.13405419886112213,-2.8165910839670487,-0.05349869270694905,-0.3731323247864263
0.22,-1.1036807298660278,-0.5860164761543274,1.3238844871520996,-0.23592863976955414,1.2052743434906006,-0.2393268495798111,1.4103485345840454,0.1346832662820816,-2.8165910839670487,-0.05349869270694905,-0.3731323247864263
0.23,-1.1047000885009766,-0.5860244035720825,1.3243467807769775,-0.23486772179603577,1.2064523696899414,-0.24005921185016632,1.411232829093933,0.13531245291233063,-2.8165910839670487,-0.05349869270694905,-0.3731323247864263
0.24,-1.1057193279266357,-0.5860323905944824,1.3248088359832764,-0.23380686342716217,1.2076302766799927,-0.24079139530658722,1.4121171236038208,0.13594157993793488,-2.8165910839670487,-0.05349869270694905,-0.3731323247864263
0.25,-1.106738567352295,-0.5860403776168823,1.3252711296081543,-0.23274601995944977,1.208808422088623,-0.24152369797229767,1.4130014181137085,0.13657064735889435,-2.8165910839670487,-0.05349869270694905,-0.3731323247864263
0.26,-1.1077579259872437,-0.5860485434532166,1.3257334232330322,-0.23168514668941498,1.2099863290786743,-0.24225600063800812,1.4138859510421753,0.13719983398914337,-2.8165910839670487,-0.05349869270694905,-0.3731323247864263
0.27,-1.1087771654129028,-0.5860565304756165,1.326195478439331,-0.2306242734193802,1.2111643552780151,-0.24298839271068573,1.4147700071334839,0.13782890141010284,-2.8165910839670487,-0.05349869270694905,-0.3731323247864263
0.28,-1.109796404838562,-0.5860646367073059,1.326657772064209,-0.22956345975399017,1.2123422622680664,-0.24372045695781708,1.4156543016433716,0.13845796883106232,-2.8165910839670487,-0.05349869270694905,-0.3731323247864263
0.29,-1.1108157634735107,-0.586072564125061,1.3271199464797974,-0.22850269079208374,1.2135202884674072,-0.24445290863513947,1.4165387153625488,0.13908709585666656,-2.8165910839670487,-0.05349869270694905,-0.3731323247864263
0.3,-1.11183500289917,-0.5860805511474609,1.3275821208953857,-0.22744180262088776,1.214698314666748,-0.2451850324869156,1.417422890663147,0.1397162824869156,-2.8165910839670487,-0.05349869270694905,-0.3731323247864263
0.31,-1.1128543615341187,-0.5860886573791504,1.3280444145202637,-0.2263808697462082,1.2158763408660889,-0.2459174543619156,1.4183071851730347,0.14034540951251984,-2.8165910839670487,-0.05349869270694905,-0.3731323247864263
0.32,-1.1138734817504883,-0.5860967040061951,1.328506588935852,-0.22531984746456146,1.2170542478561401,-0.24664978682994843,1.4191914796829224,0.14097453653812408,-2.8165910839670487,-0.05349869270694905,-0.3731323247864263
0.33,-1.114892840385437,-0.5861047506332397,1.3289687633514404,-0.22425921261310577,1.2182323932647705,-0.24738194048404694,1.4200758934020996,0.14160366356372833,-2.8165910839670487,-0.05349869270694905,-0.3731323247864263
0.34,-1.1159121990203857,-0.5861127972602844,1.3294309377670288,-0.22319835424423218,1.2194103002548218,-0.24811433255672455,1.4209600687026978,0.14223279058933258,-2.8165910839670487,-0.05349869270694905,-0.3731323247864263
0.35000000000000003,-1.116931438446045,-0.5861208438873291,1.3298931121826172,-0.2221374362707138,1.2205883264541626,-0.24884651601314545,1.421844482421875,0.14286185801029205,-2.8165910839670487,-0.05349869270694905,-0.3731323247864263
0.36,-1.1181126832962036,-0.5862115025520325,1.330392599105835,-0.2211233377456665,1.22184419631958,-0.2495046705007553,1.4227925539016724,0.143681600689888,-2.8165910839670487,-0.05349869270694905,-0.3731323247864263
0.37,-1.1193656921386719,-0.5863118767738342,1.3310072422027588,-0.2200710028409958,1.2231152057647705,-0.25024235248565674,1.4237767457962036,0.14452458918094635,-2.8165910839670487,-0.05349869270694905,-0.3731323247864263
0.38,-1.1206153631210327,-0.5864265561103821,1.3316431045532227,-0.21901698410511017,1.2243843078613281,-0.25098302960395813,1.4247814416885376,0.145362988114357,-2.8165910839670487,-0.05349869270694905,-0.3731323247864263
0.39,-1.1218650341033936,-0.586543619632721,1.332282304763794,-0.21796630322933197,1.2256503105163574,-0.2517288327217102,1.4257875680923462,0.1461939960718155,-2.8165910839670487,-0.05349869270694905,-0.3731323247864263
0.4,-1.1231131553649902,-0.5866613984107971,1.3329200744628906,-0.21691659092903137,1.2269153594970703,-0.25247347354888916,1.426793098449707,0.14702208340168,-2.8165910839670487,-0.05349869270694905,-0.3731323247864263
0.41000000000000003,-1.1243610382080078,-0.5867789387702942,1.33355712890625,-0.21586723625659943,1.2281804084777832,-0.2532176375389099,1.4277980327606201,0.14784987270832062,-2.8165910839670487,-0.05349869270694905,-0.3731323247864263
0.42,-1.1254240274429321,-0.58664470911026,1.3342227935791016,-0.21489614248275757,1.2294189929962158,-0.25390562415122986,1.4287835359573364,0.14874036610126495,-2.8165910839670487,-0.05349869270694905,-0.3731323247864263
0.43,-1.1263102293014526,-0.5864955186843872,1.3348819017410278,-0.21403101086616516,1.2305082082748413,-0.254616916179657,1.429747223854065,0.14960022270679474,-2.8165910839670487,-0.05349869270694905,-0.3731323247864263
0.44,-1.1271497011184692,-0.58635014295578,1.3354847431182861,-0.21318821609020233,1.2315495014190674,-0.2552955150604248,1.4306710958480835,0.15042395889759064,-2.8165910839670487,-0.05349869270694905,-0.3731323247864263
0.45,-1.12798273563385,-0.5861935019493103,1.3360569477081299,-0.21234440803527832,1.2325916290283203,-0.2559603452682495,1.43157958984375,0.15124483406543732,-2.8165910839670487,-0.05349869270694905,-0.3731323247864263
0.46,-1.1288175582885742,-0.586033284664154,1.336622714996338,-0.2114991545677185,1.2336384057998657,-0.2566210925579071,1.4324852228164673,0.15207220613956451,-2.8165910839670487,-0.05349869270694905,-0.3731323247864263
0.47000000000000003,-1.129654049873352,-0.5858728289604187,1.3371906280517578,-0.210652694106102,1.2346864938735962,-0.2572827935218811,1.4333915710449219,0.15290232002735138,-2.8165910839670487,-0.05349869270694905,-0.3731323247864263
0.48,-1.1304908990859985,-0.5857124924659729,1.3377593755722046,-0.20980583131313324,1.2357345819473267,-0.25794488191604614,1.4342981576919556,0.15373285114765167,-2.8165910839670487,-0.05349869270694905,-0.3731323247864263
0.49,-1.1313276290893555,-0.5855523347854614,1.3383281230926514,-0.2089589536190033,1.2367826700210571,-0.25860708951950073,1.435205101966858,0.15456344187259674,-2.8165910839670487,-0.05349869270694905,-0.3731323247864263
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.0601338503743114,0.29521966378028797,-0.2741187852458828
0.01,-1.0175200700759888,-0.42398545145988464,0.8388400673866272,-0.2549481689929962,1.3668856620788574,0.07196701318025589,1.2396199703216553,0.2471032440662384,-3.0601338503743114,0.29521966378028797,-0.2741187852458828
0.02,-1.164676308631897,-0.6228525042533875,1.2837203741073608,-0.33723971247673035,1.3162274360656738,-0.21018774807453156,1.4893630743026733,0.19818444550037384,-3.0601338503743114,0.29521966378028797,-0.2741187852458828
0.03,-1.1262972354888916,-0.6917600631713867,1.3790831565856934,-0.34271568059921265,1.23587965965271,-0.2400103062391281,1.5162615776062012,0.08010310679674149,-3.0601338503743114,0.29521966378028797,-0.2741187852458828
0.04,-1.103865385055542,-0.7003406286239624,1.352494478225708,-0.35828897356987,1.2211220264434814,-0.22809730470180511,1.504663109779358,0.03730178624391556,-3.0601338503743114,0.29521966378028797,-0.2741187852458828
0.05,-1.1022812128067017,-0.6974758505821228,1.336552381515503,-0.3613422214984894,1.2207996845245361,-0.2219730168581009,1.4965221881866455,0.030144162476062775,-3.0601338503743114,0.29521966378028797,-0.2741187852458828
0.06,-1.1037778854370117,-0.6955204606056213,1.3322880268096924,-0.3600229322910309,1.2234992980957031,-0.22061078250408173,1.4955092668533325,0.03189618140459061,-3.0601338503743114,0.29521966378028797,-0.2741187852458828
0.07,-1.1052883863449097,-0.6948891878128052,1.3324339389801025,-0.3586665987968445,1.225472331047058,-0.2214072197675705,1.4966959953308105,0.033777423202991486,-3.0601338503743114,0.29521966378028797,-0.2741187852458828
0.08,-1.106339454650879,-0.6948756575584412,1.3333014249801636,-0.357573539018631,1.226784110069275,-0.2224048525094986,1.4980682134628296,0.03478861600160599,-3.0601338503743114,0.29521966378028797,-0.2741187852458828
0.09,-1.1072149276733398,-0.6949499845504761,1.3339790105819702,-0.35659611225128174,1.2279014587402344,-0.22333167493343353,1.499285340309143,0.03541506081819534,-3.0601338503743114,0.29521966378028797,-0.2741187852458828
0.1,-1.10805344581604,-0.6949947476387024,1.3344918489456177,-0.35564419627189636,1.2290101051330566,-0.22417931258678436,1.500425100326538,0.03597582131624222,-3.0601338503743114,0.29521966378028797,-0.2741187852458828
0.11,-1.1088999509811401,-0.695017397403717,1.3349592685699463,-0.3546920716762543,1.2301350831985474,-0.22501002252101898,1.5015453100204468,0.03654969483613968,-3.0601338503743114,0.29521966378028797,-0.2741187852458828
0.12,-1.1097526550292969,-0.6950349807739258,1.3354251384735107,-0.3537360727787018,1.2312674522399902,-0.2258395403623581,1.5026663541793823,0.03713608533143997,-3.0601338503743114,0.29521966378028797,-0.2741187852458828
0.13,-1.1106069087982178,-0.6950521469116211,1.33589506149292,-0.3527785837650299,1.2324013710021973,-0.22667117416858673,1.5037895441055298,0.03772617131471634,-3.0601338503743114,0.29521966378028797,-0.2741187852458828
0.14,-1.1114614009857178,-0.6950700879096985,1.3363664150238037,-0.35182103514671326,1.2335350513458252,-0.2275034636259079,1.5049136877059937,0.03831655532121658,-3.0601338503743114,0.29521966378028797,-0.2741187852458828
0.15,-1.1123157739639282,-0.6950880885124207,1.3368384838104248,-0.3508635461330414,1.234668493270874,-0.228335902094841,1.506037950515747,0.0389067605137825,-3.0601338503743114,0.29521966378028797,-0.2741187852458828
0.16,-1.1131702661514282,-0.6951064467430115,1.3373104333877563,-0.34990593791007996,1.2358019351959229,-0.2291683405637741,1.5071622133255005,0.03949672728776932,-3.0601338503743114,0.29521966378028797,-0.2741187852458828
0.17,-1.1140246391296387,-0.6951243281364441,1.337782382965088,-0.3489486277103424,1.2369354963302612,-0.230000838637352,1.5082865953445435,0.04008657485246658,-3.0601338503743114,0.29521966378028797,-0.2741187852458828
0.18,-1.1148788928985596,-0.6951425671577454,1.3382542133331299,-0.34799107909202576,1.2380688190460205,-0.23083321750164032,1.5094106197357178,0.040676601231098175,-3.0601338503743114,0.29521966378028797,-0.2741187852458828
0.19,-1.1157331466674805,-0.6951605677604675,1.3387260437011719,-0.34703364968299866,1.2392022609710693,-0.23166565597057343,1.5105348825454712,0.04126644879579544,-3.0601338503743114,0.29521966378028797,-0.2741187852458828
0.2,-1.1165874004364014,-0.6951788067817688,1.3391977548599243,-0.34607619047164917,1.2403357028961182,-0.23249812424182892,1.511659026145935,0.04185647517442703,-3.0601338503743114,0.29521966378028797,-0.2741187852458828
0.21,-1.1174417734146118,-0.695196807384491,1.3396695852279663,-0.3451187312602997,1.2414690256118774,-0.23333047330379486,1.512783169746399,0.0424463227391243,-3.0601338503743114,0.29521966378028797,-0.2741187852458828
0.22,-1.1183319091796875,-0.6951196789741516,1.34010648727417,-0.3442803919315338,1.24273681640625,-0.2342136949300766,1.513834834098816,0.04312372952699661,-3.0601338503743114,0.29521966378028797,-0.2741187852458828
0.23,-1.1192586421966553,-0.695019543170929,1.3405730724334717,-0.3434979319572449,1.244070053100586,-0.23512877523899078,1.5148392915725708,0.04388893395662308,-3.0601338503743114,0.29521966378028797,-0.2741187852458828
0.24,-1.120193600654602,-0.6949421763420105,1.3410801887512207,-0.34269359707832336,1.2453892230987549,-0.23605464398860931,1.5158494710922241,0.044672079384326935,-3.0601338503743114,0.29521966378028797,-0.2741187852458828
0.25,-1.1210881471633911,-0.6948012709617615,1.341597080230713,-0.34190747141838074,1.2466964721679688,-0.23697267472743988,1.5168524980545044,0.045465417206287384,-3.0601338503743114,0.29521966378028797,-0.2741187852458828
