Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.33,-0.7962539196014404,0.0392560996115207,0.452586829662323,0.0632528439164161,0.8581244349479675,0.0997334867715835,0.3270714282989502,0.9939451217651368,-3.438747423287398,-0.0428928906849132,-0.279514387475694,0.9259054788213622
0.34,-0.8171811699867249,0.0406232066452503,0.4754923582077026,0.0655504912137985,0.8657485842704773,0.102525919675827,0.3162958323955536,0.997075080871582,-3.438747423287398,-0.0428928906849132,-0.279514387475694,0.9297161372488252
0.35,-0.8365201354026794,0.0423664115369319,0.49774369597435,0.0692921131849289,0.8737524151802063,0.1022511720657348,0.3053062558174133,1.0007059574127195,-3.438747423287398,-0.0428928906849132,-0.279514387475694,0.933762224558769
0.36,-0.855493426322937,0.0422280244529247,0.5188528895378113,0.071546159684658,0.87948077917099,0.102698728442192,0.2942925095558166,1.002173662185669,-3.438747423287398,-0.0428928906849132,-0.279514387475694,0.9358207114085143
0.37,-0.8716385364532471,0.0421001352369785,0.5376424789428711,0.0731025636196136,0.8840814828872681,0.1053384840488433,0.2835898697376251,1.0022410154342651,-3.438747423287398,-0.0428928906849132,-0.279514387475694,0.9372638175196043
0.38,-0.8868698477745056,0.0428515709936618,0.5561060905456543,0.0752788111567497,0.8885141611099243,0.1079545468091964,0.2727442979812622,1.0027954578399658,-3.438747423287398,-0.0428928906849132,-0.279514387475694,0.9387054650741715
0.39,-0.9025883078575134,0.0440003238618373,0.573436975479126,0.0773087963461875,0.8928388953208923,0.1082581281661987,0.263247400522232,1.005157232284546,-3.438747423287398,-0.0428928906849132,-0.279514387475694,0.9402962082163733
0.4,-0.9174652695655824,0.0436357967555522,0.589120090007782,0.0772488787770271,0.8978095650672913,0.1088820546865463,0.2545801103115082,1.0087224245071411,-3.438747423287398,-0.0428928906849132,-0.279514387475694,0.9427066027124295
0.41,-0.929277002811432,0.042838517576456,0.6019232273101807,0.0764175876975059,0.9030709862709044,0.111821100115776,0.2494063079357147,1.0136617422103882,-3.438747423287398,-0.0428928906849132,-0.279514387475694,0.94661730325567
0.42,-0.937367856502533,0.0431358106434345,0.6108062267303467,0.0765416473150253,0.9077858924865724,0.1141586154699325,0.2468371391296386,1.0184403657913208,-3.438747423287398,-0.0428928906849132,-0.279514387475694,0.9507337235583142
0.43,-0.9445563554763794,0.0438356809318065,0.6186229586601257,0.0771029293537139,0.9115875363349916,0.115700677037239,0.2442659437656402,1.022688388824463,-3.438747423287398,-0.0428928906849132,-0.279514387475694,0.9539335386004718
0.44,-0.95257568359375,0.0444174669682979,0.6268576383590698,0.0774570181965828,0.914871871471405,0.1177975386381149,0.2412450313568115,1.026300311088562,-3.438747423287398,-0.0428928906849132,-0.279514387475694,0.9565905896155595
0.45,-0.9595723152160645,0.0448989383876323,0.634488582611084,0.0781265273690223,0.918632447719574,0.1194038540124893,0.2384180277585983,1.030292272567749,-3.438747423287398,-0.0428928906849132,-0.279514387475694,0.959734215601035
0.46,-0.966218113899231,0.04515977576375,0.6413934826850891,0.0786977782845497,0.9223513007164,0.1206714361906051,0.2363261133432388,1.0341880321502686,-3.438747423287398,-0.0428928906849132,-0.279514387475694,0.9629833277894191
0.47,-0.9725354313850404,0.0454219914972782,0.6478967666625977,0.0790659487247467,0.925611138343811,0.122231587767601,0.2342703938484192,1.0375128984451294,-3.438747423287398,-0.0428928906849132,-0.279514387475694,0.9658315495757799
0.48,-0.9786660671234132,0.0458785034716129,0.6544063687324524,0.0795894190669059,0.9286876320838928,0.1239701062440872,0.232030838727951,1.0407501459121704,-3.438747423287398,-0.0428928906849132,-0.279514387475694,0.9685050805111773
0.49,-0.9849955439567566,0.0464163832366466,0.661126971244812,0.0802572891116142,0.9317872524261476,0.1255202442407608,0.229622945189476,1.0441043376922607,-3.438747423287398,-0.0428928906849132,-0.279514387475694,0.9711594847969945
0.0,-0.475276231765747,0.1106690317392349,0.0446165315806865,-0.0543065890669822,1.109899401664734,0.0983327776193618,0.9261972308158876,0.1520045697689056,-3.904495770119009,0.0989205428590792,-0.2761804730198045,1.4499436309585219
0.01,-0.1863149553537368,0.1021594703197479,0.1206456869840622,0.226429209113121,0.93589586019516,-0.324211984872818,0.7549712061882019,0.6042318344116211,-3.904495770119009,0.0989205428590792,-0.2761804730198045,1.2658065338662432
0.02,-0.3558797240257263,-0.0029289983212947,0.1469854861497879,0.1647744476795196,0.852073609828949,-0.2174175977706909,0.740632176399231,0.3724548816680908,-3.904495770119009,0.0989205428590792,-0.2761804730198045,1.161458775727002
0.03,-0.3413850963115692,0.06358253210783,0.1303305029869079,0.1229171082377433,0.8580687642097473,-0.1533612161874771,0.7159968018531799,0.3119012117385864,-3.904495770119009,0.0989205428590792,-0.2761804730198045,1.134707760837325
0.04,-0.3658467829227447,0.0592660866677761,0.1388779133558273,0.1432463526725769,0.8965333104133606,-0.1852324157953262,0.7051133513450623,0.3514462113380432,-3.904495770119009,0.0989205428590792,-0.2761804730198045,1.1643828323799579
0.05,-0.3919719755649566,0.0482918843626976,0.1550099104642868,0.146735593676567,0.8777808547019958,-0.1712406128644943,0.6831094622612,0.3775199651718139,-3.904495770119009,0.0989205428590792,-0.2761804730198045,1.1348975496748481
0.06,-0.4072214365005493,0.0520663112401962,0.1575798392295837,0.13711978495121,0.8741627931594849,-0.1554359197616577,0.6645870804786682,0.4081575870513916,-3.904495770119009,0.0989205428590792,-0.2761804730198045,1.117496638500882
0.07,-0.4250687956809997,0.053508274257183,0.1655679792165756,0.1350361257791519,0.8761492371559143,-0.1405611187219619,0.6522135734558105,0.4582794308662414,-3.904495770119009,0.0989205428590792,-0.2761804730198045,1.1095098983473293
0.08,-0.4429614245891571,0.0538875795900821,0.1754140257835388,0.132993683218956,0.8739907145500183,-0.1286250799894333,0.6348105669021606,0.5180492997169495,-3.904495770119009,0.0989205428590792,-0.2761804730198045,1.0959361094282487
0.09,-0.4601283967494964,0.0525457523763179,0.1854667961597442,0.1306518912315368,0.8692377209663391,-0.1141146272420883,0.6193618178367615,0.5760939121246338,-3.904495770119009,0.0989205428590792,-0.2761804730198045,1.081330357373634
0.1,-0.4692835211753845,0.0488594099879264,0.1940187662839889,0.1295326948165893,0.8634874224662781,-0.1032803952693939,0.6057122945785522,0.6229817271232605,-3.904495770119009,0.0989205428590792,-0.2761804730198045,1.0676813530424334
0.11,-0.477929025888443,0.0474020317196846,0.1997155547142028,0.1259177923202514,0.8587552905082703,-0.0903379172086715,0.5954574346542358,0.657547116279602,-3.904495770119009,0.0989205428590792,-0.2761804730198045,1.0564309893075619
0.12,-0.4868443310260772,0.0466232039034366,0.204776793718338,0.1235610172152519,0.8559152483940125,-0.0794095247983932,0.5858418345451355,0.6890262961387634,-3.904495770119009,0.0989205428590792,-0.2761804730198045,1.047556568945357
0.13,-0.4966372549533844,0.0472913682460784,0.2086705267429351,0.1208564117550849,0.8542891144752502,-0.0719126462936401,0.5774103403091431,0.7193113565444946,-3.904495770119009,0.0989205428590792,-0.2761804730198045,1.0406681955196364
0.14,-0.5064632892608643,0.0472254529595375,0.2128248959779739,0.118956059217453,0.8531550168991089,-0.0653657019138336,0.5691605806350708,0.7477629780769348,-3.904495770119009,0.0989205428590792,-0.2761804730198045,1.0345242715471705
0.15,-0.5162877440452576,0.0472367480397224,0.2167220711708068,0.1168233081698417,0.8516239523887634,-0.0586047358810901,0.5606141686439514,0.7736736536026001,-3.904495770119009,0.0989205428590792,-0.2761804730198045,1.02792694427476
0.16,-0.5261204838752747,0.0474792048335075,0.2206702232360839,0.11465834826231,0.8502196073532104,-0.0515318699181079,0.5519684553146362,0.7977665662765503,-3.904495770119009,0.0989205428590792,-0.2761804730198045,1.0214424246298814
0.17,-0.5361322164535522,0.0479031316936016,0.2247234284877777,0.1127060428261756,0.8489066958427429,-0.0446417815983295,0.5431190133094788,0.8209354877471924,-3.904495770119009,0.0989205428590792,-0.2761804730198045,1.0150450145775376
0.18,-0.5473282933235168,0.0489679835736751,0.2293888181447982,0.1118960976600647,0.8476111888885498,-0.0384780876338481,0.5336533784866333,0.84461510181427,-3.904495770119009,0.0989205428590792,-0.2761804730198045,1.0085791767624233
0.19,-0.5592964887619019,0.0496052168309688,0.2348364442586898,0.111634761095047,0.8454980850219727,-0.0342235304415226,0.5227406024932861,0.8680576086044312,-3.904495770119009,0.0989205428590792,-0.2761804730198045,1.0008787734743387
0.2,-0.5715670585632324,0.0503544397652149,0.2404181659221649,0.1102911457419395,0.8422124981880188,-0.0289581678807735,0.5110764503479004,0.8901652097702026,-3.904495770119009,0.0989205428590792,-0.2761804730198045,0.9917276554177534
0.21,-0.5840513706207275,0.0514039359986782,0.2462297677993774,0.1090242713689804,0.8392565846443176,-0.0225820504128932,0.4993945062160492,0.9120915532112122,-3.904495770119009,0.0989205428590792,-0.2761804730198045,0.9829255966023084
0.22,-0.5949568152427673,0.0514883436262607,0.2535088658332824,0.108277216553688,0.8371075987815857,-0.0158871971070766,0.4886153936386108,0.9307210445404052,-3.904495770119009,0.0989205428590792,-0.2761804730198045,0.9754334900417456
0.23,-0.6052696108818054,0.0518631748855114,0.2607282102108001,0.1077297180891037,0.8352627158164978,-0.0089063309133052,0.4782930016517639,0.9457690715789796,-3.904495770119009,0.0989205428590792,-0.2761804730198045,0.9685623442773835
0.24,-0.6187812089920044,0.05140395835042,0.2721164226531982,0.1055089831352233,0.8369973301887512,-0.0034474916756153,0.4692810773849487,0.9559170007705688,-3.904495770119009,0.0989205428590792,-0.2761804730198045,0.9653669204275428
0.25,-0.6334614157676697,0.0507241524755954,0.2847731113433838,0.1032421141862869,0.8397061824798584,0.0039993934333324,0.4619219601154327,0.96164870262146,-3.904495770119009,0.0989205428590792,-0.2761804730198045,0.9639259823354018
0.26,-0.6478261947631836,0.050729151815176,0.2979891002178192,0.1017259508371353,0.8426904082298279,0.0102800317108631,0.453273594379425,0.967370629310608,-3.904495770119009,0.0989205428590792,-0.2761804730198045,0.9623086425933693
0.27,-0.6639314293861389,0.0503267534077167,0.3119855225086212,0.0998727157711982,0.8459563851356506,0.0163130350410938,0.4445028603076935,0.9733474254608154,-3.904495770119009,0.0989205428590792,-0.2761804730198045,0.9609712133260104
0.28,-0.6801764369010925,0.0495596639811992,0.3261260092258453,0.0979321897029876,0.8492814898490906,0.0230896957218647,0.4358347356319427,0.9793747663497924,-3.904495770119009,0.0989205428590792,-0.2761804730198045,0.9598722902616819
0.29,-0.6957146525382996,0.048792403191328,0.3398158550262451,0.0960558503866195,0.8524028658866882,0.0302101708948612,0.4275250732898712,0.9864758849143982,-3.904495770119009,0.0989205428590792,-0.2761804730198045,0.9589096489671707
0.3,-0.7105236053466797,0.0494919829070568,0.3539577126502991,0.0946333259344101,0.8555617332458496,0.0356614775955677,0.4188888967037201,0.9938350915908812,-3.904495770119009,0.0989205428590792,-0.2761804730198045,0.9579566767542307
0.31,-0.726807177066803,0.0499590449035167,0.3683812022209167,0.0933975279331207,0.8590050339698792,0.0407283492386341,0.4102595746517181,1.0011590719223022,-3.904495770119009,0.0989205428590792,-0.2761804730198045,0.9573841776605273
0.32,-0.7436152100563049,0.0502338372170925,0.383377194404602,0.0919098183512687,0.8622676730155945,0.0462988503277301,0.4013852179050445,1.0080461502075195,-3.904495770119009,0.0989205428590792,-0.2761804730198045,0.9566643253155418
0.33,-0.7604641318321228,0.0506179966032505,0.3985058665275574,0.0905599817633628,0.865621030330658,0.0521798767149448,0.392359584569931,1.0148818492889404,-3.904495770119009,0.0989205428590792,-0.2761804730198045,0.9561222001321621
0.34,-0.7774601578712463,0.0510039068758487,0.4137899279594421,0.0892788022756576,0.8689976334571838,0.0577249117195606,0.3831100165843963,1.021993637084961,-3.904495770119009,0.0989205428590792,-0.2761804730198045,0.9556322732779012
0.35,-0.7943183183670044,0.0515219010412693,0.4296571612358093,0.0873382538557052,0.8729783892631531,0.0637886226177215,0.3743112683296203,1.0296516418457031,-3.904495770119009,0.0989205428590792,-0.2761804730198045,0.9559796821486574
0.36,-0.8102123737335205,0.0530078671872615,0.4463615417480469,0.0853591784834861,0.8787263035774231,0.0717574656009674,0.3663845956325531,1.036643385887146,-3.904495770119009,0.0989205428590792,-0.2761804730198045,0.9585577247805792
0.37,-0.825779139995575,0.0548908077180385,0.4634808003902435,0.0845929533243179,0.884723424911499,0.0777414590120315,0.3581919372081756,1.0452507734298706,-3.904495770119009,0.0989205428590792,-0.2761804730198045,0.9613723028408547
0.38,-0.8427556157112122,0.0560311637818813,0.4833102226257324,0.0852749645709991,0.8901626467704773,0.0833857953548431,0.3510968089103699,1.0523778200149536,-3.904495770119009,0.0989205428590792,-0.2761804730198045,0.964304680784041
0.39,-0.8579966425895691,0.0559595488011837,0.504054605960846,0.0874568223953247,0.8948575854301453,0.0863520801067352,0.3428041040897369,1.058416724205017,-3.904495770119009,0.0989205428590792,-0.2761804730198045,0.966121177443536
0.4,-0.8747277855873108,0.0571816600859165,0.5239422917366028,0.0894441530108451,0.899103581905365,0.0906547456979751,0.3350168764591217,1.0610072612762451,-3.904495770119009,0.0989205428590792,-0.2761804730198045,0.9679060377603168
0.41,-0.8920115232467651,0.0593506656587123,0.5441750884056091,0.0933400243520736,0.9043428301811218,0.092297688126564,0.3248912990093231,1.0636881589889526,-3.904495770119009,0.0989205428590792,-0.2761804730198045,0.9698564502293734
0.42,-0.9122074246406556,0.0609990917146205,0.5671586394309998,0.0974209085106849,0.9107391834259032,0.0935282260179519,0.3136460483074188,1.0661662817001345,-3.904495770119009,0.0989205428590792,-0.2761804730198045,0.972655163109338
0.43,-0.9320480227470398,0.0624610148370265,0.5907307267189026,0.1013244241476059,0.9190494418144226,0.0939144343137741,0.3019969165325165,1.0689777135849,-3.904495770119009,0.0989205428590792,-0.2761804730198045,0.9772106088228216
0.44,-0.9511407017707824,0.0623319260776042,0.6136924624443054,0.1035703942179679,0.9277673959732056,0.0940124690532684,0.2906027138233185,1.0738555192947388,-3.904495770119009,0.0989205428590792,-0.2761804730198045,0.9822257628510552
0.45,-0.9685631394386292,0.0611998923122882,0.633758544921875,0.1048419401049614,0.9361717104911804,0.09636190533638,0.2809154093265533,1.0789496898651123,-3.904495770119009,0.0989205428590792,-0.2761804730198045,0.9877289040653399
0.46,-0.983132004737854,0.0608907230198383,0.6515585780143738,0.1062719449400901,0.9436922669410706,0.0988034456968307,0.2719627320766449,1.083907961845398,-3.904495770119009,0.0989205428590792,-0.2761804730198045,0.9927611341535716
0.47,-0.9970569610595704,0.060207936912775,0.66721510887146,0.1075991466641426,0.950372278690338,0.0999203622341156,0.264327734708786,1.0894231796264648,-3.904495770119009,0.0989205428590792,-0.2761804730198045,0.9973155341170579
0.48,-1.0080653429031372,0.0589787624776363,0.6777176856994629,0.1079873144626617,0.9564886689186096,0.10116907954216,0.2616147100925445,1.0949246883392334,-3.904495770119009,0.0989205428590792,-0.2761804730198045,1.0026012532641106
0.49,-1.01591956615448,0.0590191669762134,0.6854490041732788,0.1073043793439865,0.9596929550170898,0.1037969589233398,0.2592655122280121,1.096893310546875,-3.904495770119009,0.0989205428590792,-0.2761804730198045,1.0052448518885433
0.0,-0.364315927028656,0.1307957023382187,0.0303067527711391,-0.009940018877387,0.8687094449996948,0.0388846024870872,0.6969274878501892,0.1787042468786239,-2.788537773661174,0.3279534788896773,-0.2856078331565095,1.1144392488775308
0.01,-0.1896013766527176,0.0892825871706008,0.0877721160650253,0.2126872390508651,0.756615936756134,-0.2883709967136383,0.5447325110435486,0.5700757503509521,-2.788537773661174,0.3279534788896773,-0.2856078331565095,0.9987967149234468
0.02,-0.3746591508388519,-0.0065278299152851,0.1170736104249954,0.1507083773612976,0.6894081830978394,-0.2295230478048324,0.5249807834625244,0.4751518964767456,-2.788537773661174,0.3279534788896773,-0.2856078331565095,0.9090007207960203
0.03,-0.3260058164596557,0.0285258628427982,0.0898539870977401,0.1198530569672584,0.6779516935348511,-0.1374092251062393,0.4939393103122711,0.4661515951156616,-2.788537773661174,0.3279534788896773,-0.2856078331565095,0.8583941935074052
0.04,-0.3483529686927795,0.056350115686655,0.1173797994852066,0.1286428421735763,0.6916694641113281,-0.1501205265522003,0.4902850687503814,0.547127902507782,-2.788537773661174,0.3279534788896773,-0.2856078331565095,0.8705580104498629
0.05,-0.3777250647544861,0.0352016799151897,0.1245958060026168,0.1438520699739456,0.6946714520454407,-0.1810178309679031,0.477425068616867,0.6354129910469055,-2.788537773661174,0.3279534788896773,-0.2856078331565095,0.8740503392796404
0.06,-0.3838232457637787,0.0229710824787616,0.117842212319374,0.1269296705722808,0.6903225183486938,-0.1676873415708542,0.4753115177154541,0.6863842606544495,-2.788537773661174,0.3279534788896773,-0.2856078331565095,0.8641159667584781
0.07,-0.372889369726181,0.0321049988269805,0.1129532307386398,0.1251182556152343,0.6881113648414612,-0.1478854566812515,0.4856948256492615,0.7368296384811401,-2.788537773661174,0.3279534788896773,-0.2856078331565095,0.8642461456509173
0.08,-0.3707596659660339,0.0400136522948741,0.1146018058061599,0.1351753771305084,0.6878061294555664,-0.1646011769771576,0.4879616200923919,0.7917957305908203,-2.788537773661174,0.3279534788896773,-0.2856078331565095,0.8697986804108638
0.09,-0.3773994445800781,0.0359153263270854,0.1171216964721679,0.1327182352542877,0.6860490441322327,-0.1698913127183914,0.4892445802688598,0.8215938806533813,-2.788537773661174,0.3279534788896773,-0.2856078331565095,0.8697705090329252
0.1,-0.3768042922019958,0.0362120829522609,0.1163100898265838,0.1283398866653442,0.6872010231018066,-0.1610783338546753,0.4938054978847503,0.834968090057373,-2.788537773661174,0.3279534788896773,-0.2856078331565095,0.8709227704222962
0.11,-0.3784947693347931,0.0411197058856487,0.1200121790170669,0.1294590085744857,0.6877168416976929,-0.1595828831195831,0.4940240681171417,0.8457889556884766,-2.788537773661174,0.3279534788896773,-0.2856078331565095,0.871344114411469
0.12,-0.3862166404724121,0.0424271188676357,0.1257488578557968,0.1294532865285873,0.6882922053337097,-0.1609311252832412,0.4898993968963623,0.8516850471496582,-2.788537773661174,0.3279534788896773,-0.2856078331565095,0.8697152174594532
0.13,-0.3956061005592346,0.042550440877676,0.1319528371095657,0.1263844072818756,0.6895578503608704,-0.1556069552898407,0.4843639135360718,0.8517510294914246,-2.788537773661174,0.3279534788896773,-0.2856078331565095,0.8661899172057184
0.14,-0.4049564898014068,0.0444702543318271,0.1385887563228607,0.1243226006627082,0.6907446384429932,-0.1487950682640075,0.4773301482200622,0.8528121113777161,-2.788537773661174,0.3279534788896773,-0.2856078331565095,0.8617240319921209
0.15,-0.4151633083820343,0.046057965606451,0.1462920755147934,0.1226538345217704,0.6922369599342346,-0.144760176539421,0.4694183468818664,0.856020450592041,-2.788537773661174,0.3279534788896773,-0.2856078331565095,0.8576392393791888
0.16,-0.4266066551208496,0.0469170846045017,0.154331624507904,0.1199176907539367,0.6947845816612244,-0.1393598020076751,0.461945503950119,0.8592995405197144,-2.788537773661174,0.3279534788896773,-0.2856078331565095,0.8543539491951022
0.17,-0.4372518062591553,0.048282790929079,0.163024365901947,0.117673635482788,0.6974321007728577,-0.1340915709733963,0.4545778632164001,0.8633421659469604,-2.788537773661174,0.3279534788896773,-0.2856078331565095,0.8513989680570908
0.18,-0.4481516480445862,0.0494233481585979,0.1717331409454345,0.1152260974049568,0.7008577585220337,-0.1292386054992675,0.447203129529953,0.8676130771636963,-2.788537773661174,0.3279534788896773,-0.2856078331565095,0.8492184097253692
0.19,-0.4597828090190887,0.0502565093338489,0.1808471977710724,0.1127021610736846,0.704984188079834,-0.1238763928413391,0.4402294456958771,0.8716239333152771,-2.788537773661174,0.3279534788896773,-0.2856078331565095,0.8478512889147144
0.2,-0.4717406630516052,0.0511622093617916,0.1904366612434387,0.1098756790161132,0.7096728682518005,-0.1189841479063034,0.4326944351196289,0.8755639791488647,-2.788537773661174,0.3279534788896773,-0.2856078331565095,0.8468116357304458
0.21,-0.4854103624820709,0.0515076257288455,0.2011124491691589,0.1066021397709846,0.7157279253005981,-0.1145818531513214,0.4246602952480316,0.8799671530723572,-2.788537773661174,0.3279534788896773,-0.2856078331565095,0.8468151195453394
0.22,-0.4987488687038421,0.0516807325184345,0.2123342752456665,0.1024385914206504,0.7229754328727722,-0.1087226569652557,0.4167198240756988,0.8840482831001282,-2.788537773661174,0.3279534788896773,-0.2856078331565095,0.8477400364882417
0.23,-0.5124019980430603,0.0520471222698688,0.2243965715169906,0.0976369380950927,0.7314379811286926,-0.1012765020132064,0.4090373516082763,0.8897892236709595,-2.788537773661174,0.3279534788896773,-0.2856078331565095,0.849766424842113
0.24,-0.5253434181213379,0.0525772385299205,0.2367584109306335,0.0933286845684051,0.7413635849952698,-0.0948766022920608,0.4020561277866363,0.8979095220565796,-2.788537773661174,0.3279534788896773,-0.2856078331565095,0.8538037878069981
0.25,-0.5375540256500244,0.0527696423232555,0.2492004632949829,0.0896155089139938,0.751069962978363,-0.0896096229553222,0.3966445624828338,0.9058157801628112,-2.788537773661174,0.3279534788896773,-0.2856078331565095,0.8587746050039133
0.26,-0.5486210584640503,0.052512589842081,0.2607339024543762,0.0867053344845771,0.7588878273963928,-0.0846579521894455,0.3925475180149078,0.9112637639045716,-2.788537773661174,0.3279534788896773,-0.2856078331565095,0.8629536907430633
0.27,-0.5593855977058411,0.0527980141341686,0.2722433805465698,0.0837878286838531,0.764490008354187,-0.078824371099472,0.3869031369686126,0.9144478440284728,-2.788537773661174,0.3279534788896773,-0.2856078331565095,0.8645071960280724
0.28,-0.5726491212844849,0.0526067726314067,0.2867043912410736,0.0822933316230773,0.7699605822563171,-0.0723581910133361,0.3795113563537597,0.917475163936615,-2.788537773661174,0.3279534788896773,-0.2856078331565095,0.8653762580902631
0.29,-0.5886184573173523,0.0524023510515689,0.3031278848648071,0.0821115002036094,0.7771137952804565,-0.0676639974117279,0.3704635500907898,0.9199818968772888,-2.788537773661174,0.3279534788896773,-0.2856078331565095,0.8674501759596848
0.3,-0.6064271330833435,0.0513173900544643,0.3208034038543701,0.0814229771494865,0.7837470769882202,-0.0637511909008026,0.3598982989788055,0.9211812615394592,-2.788537773661174,0.3279534788896773,-0.2856078331565095,0.868608186609229
0.31,-0.6251971125602722,0.0499969609081745,0.3381839096546173,0.0800562053918838,0.7897676825523376,-0.0572956539690494,0.3490415811538696,0.9203100204467772,-2.788537773661174,0.3279534788896773,-0.2856078331565095,0.8690539717209581
0.32,-0.6434175372123718,0.0485354177653789,0.3555207848548889,0.079305499792099,0.7958659529685974,-0.0513398684561252,0.3374095857143402,0.9197046756744384,-2.788537773661174,0.3279534788896773,-0.2856078331565095,0.8695820766419368
0.33,-0.6598057746887207,0.0467694513499736,0.37335404753685,0.077707827091217,0.8010792136192322,-0.0445740185678005,0.3270214796066284,0.9193063974380492,-2.788537773661174,0.3279534788896773,-0.2856078331565095,0.8698829255362108
0.34,-0.6729869842529297,0.0452384315431118,0.3881726264953613,0.0767405182123184,0.8062698245048523,-0.0388508699834346,0.3181658387184143,0.919405460357666,-2.788537773661174,0.3279534788896773,-0.2856078331565095,0.8710333105389496
0.35,-0.685825526714325,0.0430961288511753,0.4018083810806274,0.0753063037991523,0.8107780814170837,-0.0331456623971462,0.3107882440090179,0.9208784103393556,-2.788537773661174,0.3279534788896773,-0.2856078331565095,0.872192699033999
0.36,-0.6974257826805115,0.0412035696208477,0.4139079451560974,0.074246808886528,0.815771758556366,-0.0273561440408229,0.3041143417358398,0.922431707382202,-2.788537773661174,0.3279534788896773,-0.2856078331565095,0.8742025178150563
0.37,-0.7090983986854553,0.0393889658153057,0.4260302186012268,0.0734422281384468,0.8206271529197693,-0.0220530293881893,0.2972554862499237,0.9243212938308716,-2.788537773661174,0.3279534788896773,-0.2856078331565095,0.876167703806766
0.38,-0.7209051251411438,0.0377628393471241,0.4366876184940338,0.0713715627789497,0.8247458338737488,-0.0171867422759532,0.2910303473472595,0.9261533617973328,-2.788537773661174,0.3279534788896773,-0.2856078331565095,0.8776637383717873
0.39,-0.7312079071998596,0.0359620936214923,0.446066677570343,0.0680122822523117,0.8291192650794983,-0.0120147578418254,0.2860312163829803,0.9302518367767334,-2.788537773661174,0.3279534788896773,-0.2856078331565095,0.8797855633133909
0.4,-0.7410846948623657,0.0352671630680561,0.4548979997634887,0.0651923492550849,0.8343724012374878,-0.0065525881946086,0.2831164598464966,0.935513973236084,-2.788537773661174,0.3279534788896773,-0.2856078331565095,0.8835299726643513
0.41,-0.7507789731025696,0.0361165590584278,0.4640657901763916,0.0652626976370811,0.8403754830360413,-0.0043342970311641,0.2803323566913605,0.9411495923995972,-2.788537773661174,0.3279534788896773,-0.2856078331565095,0.8883102996868916
0.42,-0.7620419859886169,0.0356206335127353,0.4738872647285461,0.0650199279189109,0.8460374474525452,-0.0037778876721858,0.2771360576152801,0.9469535946846008,-2.788537773661174,0.3279534788896773,-0.2856078331565095,0.8926508950224618
0.43,-0.7726041674613953,0.0346994213759899,0.4821243584156036,0.0637568235397338,0.851930558681488,-0.0017685703933238,0.2749018967151642,0.951970398426056,-2.788537773661174,0.3279534788896773,-0.2856078331565095,0.8974546172492847
0.44,-0.7814602255821228,0.0341861881315708,0.4896903038024902,0.0625288411974906,0.858364999294281,0.0006355233490467,0.2739931941032409,0.956852912902832,-2.788537773661174,0.3279534788896773,-0.2856078331565095,0.9032015291726401
0.45,-0.7892835736274719,0.0337600894272327,0.4967406094074249,0.061523713171482,0.8649561405181885,0.0022864378988742,0.2736717164516449,0.9620012640953064,-2.788537773661174,0.3279534788896773,-0.2856078331565095,0.90930507998492
0.46,-0.7971948385238647,0.033328790217638,0.5031419396400452,0.0604920387268066,0.870836079120636,0.0040030218660831,0.2738706767559051,0.966660737991333,-2.788537773661174,0.3279534788896773,-0.2856078331565095,0.9148966800783167
0.47,-0.8046609163284302,0.0329799316823482,0.5094497799873352,0.0594440028071403,0.8761435747146606,0.0058576799929142,0.2736694812774658,0.9707481265068054,-2.788537773661174,0.3279534788896773,-0.2856078331565095,0.9198317511268547
0.48,-0.8124783635139465,0.0328435190021991,0.5161133408546448,0.0584854632616043,0.8811896443367004,0.0081262774765491,0.2731220126152038,0.9747554063796996,-2.788537773661174,0.3279534788896773,-0.2856078331565095,0.9244335610847166
0.49,-0.8200960755348206,0.0327665023505687,0.522524356842041,0.0578934177756309,0.8865014314651489,0.010144118219614,0.2729362249374389,0.9789833426475524,-2.788537773661174,0.3279534788896773,-0.2856078331565095,0.9294264477779054
0.0,-0.3467824459075928,0.0861777663230896,0.0413214154541492,-0.0273774545639753,0.7350309491157532,0.0631318688392639,0.5458642244338989,0.1597482562065124,-2.1213636939300127,0.0883230523099231,-0.322921923781068,0.9181358317571358
0.01,-0.2243207395076751,0.0540598146617412,0.0879901498556137,0.1403397768735885,0.6534920930862427,-0.1685127764940261,0.4184484183788299,0.5453920960426331,-2.1213636939300127,0.0883230523099231,-0.322921923781068,0.8063763410372585
0.02,-0.3940363526344299,0.0032993145287036,0.109652854502201,0.0931617245078086,0.6099915504455566,-0.0999331921339035,0.4126257300376892,0.6033505201339722,-2.1213636939300127,0.0883230523099231,-0.322921923781068,0.749009635790789
0.03,-0.3289547562599182,0.0167147405445575,0.069798395037651,0.0837394073605537,0.6318851709365845,-0.1050734966993331,0.3917444944381714,0.7389731407165527,-2.1213636939300127,0.0883230523099231,-0.322921923781068,0.7555099908180544
0.04,-0.3311216831207275,0.0135738737881183,0.0946974754333496,0.0783723145723342,0.6588366627693176,-0.1115420907735824,0.4397217929363251,0.8093171119689941,-2.1213636939300127,0.0883230523099231,-0.322921923781068,0.80374427593465
0.05,-0.3011982142925262,0.0071544460952281,0.0762366205453872,0.0885702446103096,0.6782230734825134,-0.1311383098363876,0.4603737294673919,0.8238779902458191,-2.1213636939300127,0.0883230523099231,-0.322921923781068,0.834848760390082
