Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.12,-3.3625102043151855,2.2212047576904297,3.161982774734497,3.2815799713134766,8.627513885498047,-1.276440978050232,6.296175956726074,2.540050506591797,-3.0603652066703972,0.295243065969759,-0.2741182080392175
0.13,-3.4442648887634277,2.246107339859009,3.2549939155578613,3.396214246749878,8.849153518676758,-1.291382074356079,6.430912017822266,2.5993432998657227,-3.0603652066703972,0.295243065969759,-0.2741182080392175
0.14,-3.5152831077575684,2.2673046588897705,3.33559513092041,3.495759963989258,9.041349411010742,-1.3044791221618652,6.547527313232422,2.650723934173584,-3.0603652066703972,0.295243065969759,-0.2741182080392175
0.15,-3.577057361602783,2.2853150367736816,3.4054758548736572,3.5822978019714355,9.208169937133789,-1.3159878253936768,6.64854097366333,2.6952857971191406,-3.0603652066703972,0.295243065969759,-0.2741182080392175
0.16,-3.6308717727661133,2.300581932067871,3.4661200046539307,3.65763258934021,9.353126525878906,-1.3261311054229736,6.736118793487549,2.733970880508423,-3.0603652066703972,0.295243065969759,-0.2741182080392175
0.17,-3.677830934524536,2.313485622406006,3.5188066959381104,3.7233166694641113,9.479251861572266,-1.335098385810852,6.8121232986450195,2.7675938606262207,-3.0603652066703972,0.295243065969759,-0.2741182080392175
0.18,-3.718884229660034,2.3243532180786133,3.5646395683288574,3.7806894779205322,9.58915901184082,-1.3430522680282593,6.878159999847412,2.79685640335083,-3.0603652066703972,0.295243065969759,-0.2741182080392175
0.19,-3.7548515796661377,2.333467483520508,3.604569435119629,3.8309035301208496,9.685093879699707,-1.3501328229904175,6.935609817504883,2.82236385345459,-3.0603652066703972,0.295243065969759,-0.2741182080392175
0.2,-3.7864372730255127,2.3410720825195312,3.639414072036743,3.874950408935547,9.76899528503418,-1.3564623594284058,6.985664367675781,2.8446357250213623,-3.0603652066703972,0.295243065969759,-0.2741182080392175
0.21,-3.8142411708831787,2.3473687171936035,3.6698567867279053,3.913668394088745,9.84251594543457,-1.362167239189148,7.029348850250244,2.8641278743743896,-3.0603652066703972,0.295243065969759,-0.2741182080392175
0.22,-3.8387320041656494,2.352492332458496,3.696364402770996,3.9476866722106934,9.906968116760254,-1.3674806356430054,7.067541122436523,2.8812620639801025,-3.0603652066703972,0.295243065969759,-0.2741182080392175
0.23,-3.8604140281677246,2.356651782989502,3.719614267349243,3.9777889251708984,9.9636812210083,-1.3723257780075073,7.100950241088867,2.8962862491607666,-3.0603652066703972,0.295243065969759,-0.2741182080392175
0.24,-3.8796586990356445,2.359961986541748,3.740049123764038,4.004472732543945,10.013729095458984,-1.376738429069519,7.130249500274658,2.9095230102539062,-3.0603652066703972,0.295243065969759,-0.2741182080392175
0.25,-3.8968098163604736,2.362550973892212,3.7580575942993164,4.0282111167907715,10.058028221130371,-1.3807897567749023,7.156012535095215,2.9212117195129395,-3.0603652066703972,0.295243065969759,-0.2741182080392175
0.26,-3.9121201038360596,2.364434242248535,3.7739484310150146,4.0494384765625,10.097309112548828,-1.3845574855804443,7.178650379180908,2.931539297103882,-3.0603652066703972,0.295243065969759,-0.2741182080392175
0.27,-3.9257233142852783,2.36550235748291,3.787935495376587,4.068535804748535,10.13206958770752,-1.3881285190582275,7.198348522186279,2.940615177154541,-3.0603652066703972,0.295243065969759,-0.2741182080392175
0.28,-3.93784236907959,2.3660266399383545,3.8002943992614746,4.085634231567383,10.162931442260742,-1.3914023637771606,7.215535640716553,2.948648691177368,-3.0603652066703972,0.295243065969759,-0.2741182080392175
0.29,-3.9487195014953613,2.366140604019165,3.81123423576355,4.1009626388549805,10.190390586853027,-1.3944364786148071,7.230632305145264,2.955772638320923,-3.0603652066703972,0.295243065969759,-0.2741182080392175
0.3,-3.9585459232330322,2.3659255504608154,3.8209421634674072,4.11476993560791,10.214932441711426,-1.3972781896591187,7.243964672088623,2.962118625640869,-3.0603652066703972,0.295243065969759,-0.2741182080392175
0.31,-3.967482328414917,2.365434408187866,3.8295977115631104,4.12728214263916,10.236991882324219,-1.399959921836853,7.255801200866699,2.9678001403808594,-3.0603652066703972,0.295243065969759,-0.2741182080392175
0.32,-3.975663661956787,2.3647100925445557,3.837358236312866,4.13869571685791,10.256939888000488,-1.4025050401687622,7.266368389129639,2.972916603088379,-3.0603652066703972,0.295243065969759,-0.2741182080392175
0.33,-3.983203411102295,2.3637876510620117,3.844358444213867,4.149175643920898,10.275097846984863,-1.404935359954834,7.2758588790893555,2.9775538444519043,-3.0603652066703972,0.295243065969759,-0.2741182080392175
0.34,-3.990199565887451,2.362696886062622,3.8507134914398193,4.158863544464111,10.29173469543457,-1.4072670936584473,7.284433364868164,2.981782913208008,-3.0603652066703972,0.295243065969759,-0.2741182080392175
0.35000000000000003,-3.996732711791992,2.361463785171509,3.856520414352417,4.167878150939941,10.307079315185547,-1.409516453742981,7.29223108291626,2.9856672286987305,-3.0603652066703972,0.295243065969759,-0.2741182080392175
0.36,-4.002874374389648,2.3601088523864746,3.8618619441986084,4.176321983337402,10.321327209472656,-1.4116946458816528,7.299369812011719,2.9892578125,-3.0603652066703972,0.295243065969759,-0.2741182080392175
0.37,-4.008682727813721,2.358651876449585,3.8668084144592285,4.184279918670654,10.33464527130127,-1.4138131141662598,7.3059492111206055,2.9925990104675293,-3.0603652066703972,0.295243065969759,-0.2741182080392175
0.38,-4.014155387878418,2.357283115386963,3.8714487552642822,4.191899299621582,10.347230911254883,-1.4157406091690063,7.312215805053711,2.995973587036133,-3.0603652066703972,0.295243065969759,-0.2741182080392175
0.39,-4.0195112228393555,2.3560116291046143,3.8757481575012207,4.199235916137695,10.359249114990234,-1.4175916910171509,7.318289756774902,2.999228000640869,-3.0603652066703972,0.295243065969759,-0.2741182080392175
0.4,-4.0248284339904785,2.3548378944396973,3.8797719478607178,4.206444263458252,10.370955467224121,-1.419376254081726,7.324251651763916,3.002415418624878,-3.0603652066703972,0.295243065969759,-0.2741182080392175
0.41000000000000003,-4.0301127433776855,2.3536691665649414,3.8836886882781982,4.213538646697998,10.382438659667969,-1.4211498498916626,7.330142974853516,3.0055315494537354,-3.0603652066703972,0.295243065969759,-0.2741182080392175
0.42,-4.0353474617004395,2.352489948272705,3.8875303268432617,4.220548629760742,10.393768310546875,-1.4229217767715454,7.33595609664917,3.0086073875427246,-3.0603652066703972,0.295243065969759,-0.2741182080392175
0.43,-4.04054069519043,2.351296901702881,3.891319751739502,4.22749662399292,10.404973983764648,-1.4246890544891357,7.341696262359619,3.0116477012634277,-3.0603652066703972,0.295243065969759,-0.2741182080392175
0.44,-4.045695781707764,2.350090980529785,3.895066499710083,4.234389781951904,10.416074752807617,-1.4264498949050903,7.347372531890869,3.0146591663360596,-3.0603652066703972,0.295243065969759,-0.2741182080392175
0.45,-4.050817012786865,2.3488736152648926,3.8987762928009033,4.24123477935791,10.42708683013916,-1.4282056093215942,7.352993011474609,3.0176477432250977,-3.0603652066703972,0.295243065969759,-0.2741182080392175
0.46,-4.055910110473633,2.3476462364196777,3.902454376220703,4.248039245605469,10.438019752502441,-1.4299575090408325,7.358567237854004,3.0206141471862793,-3.0603652066703972,0.295243065969759,-0.2741182080392175
0.47000000000000003,-4.060978412628174,2.3464105129241943,3.906104326248169,4.25480842590332,10.44888687133789,-1.4317048788070679,7.364099502563477,3.023562431335449,-3.0603652066703972,0.295243065969759,-0.2741182080392175
0.48,-4.066025733947754,2.345167636871338,3.909731149673462,4.261547088623047,10.459695816040039,-1.4334495067596436,7.369596481323242,3.0264949798583984,-3.0603652066703972,0.295243065969759,-0.2741182080392175
0.49,-4.071054458618164,2.3439180850982666,3.913337469100952,4.268259048461914,10.470453262329102,-1.435191035270691,7.375062942504883,3.029414176940918,-3.0603652066703972,0.295243065969759,-0.2741182080392175
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.2933056559574205,0.039592814551389015,-0.29617929691370243
0.01,-0.7341701984405518,1.0744377374649048,0.2009519636631012,-0.5973953604698181,1.8834477663040161,-0.4729098677635193,1.616814374923706,0.8325548768043518,-3.2933056559574205,0.039592814551389015,-0.29617929691370243
0.02,-1.3470268249511719,1.698609471321106,0.652470588684082,0.08904699236154556,3.067162036895752,-0.9756104350090027,2.804529905319214,1.0714219808578491,-3.2933056559574205,0.039592814551389015,-0.29617929691370243
0.03,-1.8205229043960571,1.8507689237594604,1.1296807527542114,0.8398581743240356,4.26522159576416,-1.1261522769927979,3.6579065322875977,1.385519027709961,-3.2933056559574205,0.039592814551389015,-0.29617929691370243
0.04,-2.1698246002197266,1.9179106950759888,1.6209707260131836,1.5134892463684082,5.289315223693848,-1.135618805885315,4.275537967681885,1.6457433700561523,-3.2933056559574205,0.039592814551389015,-0.29617929691370243
0.05,-2.434993028640747,1.9779497385025024,2.0107009410858154,1.9608827829360962,6.123600959777832,-1.1680713891983032,4.765415668487549,1.872950792312622,-3.2933056559574205,0.039592814551389015,-0.29617929691370243
0.06,-2.667112350463867,2.0511999130249023,2.3191306591033936,2.3087878227233887,6.792728424072266,-1.1955121755599976,5.179376602172852,2.0571253299713135,-3.2933056559574205,0.039592814551389015,-0.29617929691370243
0.07,-2.877293586730957,2.122751235961914,2.5570199489593506,2.592682123184204,7.355893135070801,-1.2246119976043701,5.537942886352539,2.210585355758667,-3.2933056559574205,0.039592814551389015,-0.29617929691370243
0.08,-3.0631704330444336,2.182680130004883,2.7628962993621826,2.8430333137512207,7.843890190124512,-1.2540394067764282,5.845787048339844,2.3397793769836426,-3.2933056559574205,0.039592814551389015,-0.29617929691370243
0.09,-3.221017360687256,2.2326819896698,2.9423105716705322,3.0557117462158203,8.26778793334961,-1.279915452003479,6.111884593963623,2.454669713973999,-3.2933056559574205,0.039592814551389015,-0.29617929691370243
0.1,-3.3587608337402344,2.277397632598877,3.0974905490875244,3.2412548065185547,8.634833335876465,-1.3038777112960815,6.342190742492676,2.5532889366149902,-3.2933056559574205,0.039592814551389015,-0.29617929691370243
0.11,-3.478870391845703,2.31685209274292,3.2315728664398193,3.404820442199707,8.953351974487305,-1.3248587846755981,6.542431354522705,2.6391384601593018,-3.2933056559574205,0.039592814551389015,-0.29617929691370243
0.12,-3.583513021469116,2.3506920337677,3.3479108810424805,3.5473623275756836,9.23027515411377,-1.3428808450698853,6.716678619384766,2.7138829231262207,-3.2933056559574205,0.039592814551389015,-0.29617929691370243
0.13,-3.6747641563415527,2.379805088043213,3.4489834308624268,3.671541452407837,9.471271514892578,-1.358763575553894,6.868218421936035,2.7788965702056885,-3.2933056559574205,0.039592814551389015,-0.29617929691370243
0.14,-3.753695487976074,2.4041903018951416,3.537053346633911,3.780283212661743,9.682303428649902,-1.373621940612793,6.998223304748535,2.835211992263794,-3.2933056559574205,0.039592814551389015,-0.29617929691370243
0.15,-3.822269916534424,2.424614191055298,3.614262580871582,3.8755059242248535,9.86638069152832,-1.3863857984542847,7.110499382019043,2.8842036724090576,-3.2933056559574205,0.039592814551389015,-0.29617929691370243
0.16,-3.881908655166626,2.4418442249298096,3.681459426879883,3.958455801010132,10.02658748626709,-1.397508978843689,7.207803249359131,2.92688250541687,-3.2933056559574205,0.039592814551389015,-0.29617929691370243
0.17,-3.9339189529418945,2.4564480781555176,3.7398881912231445,4.030797958374023,10.166020393371582,-1.4073256254196167,7.2922515869140625,2.9640002250671387,-3.2933056559574205,0.039592814551389015,-0.29617929691370243
0.18,-3.979349136352539,2.4687931537628174,3.79071307182312,4.0939764976501465,10.28751277923584,-1.4160159826278687,7.365614891052246,2.9963161945343018,-3.2933056559574205,0.039592814551389015,-0.29617929691370243
0.19,-4.019106388092041,2.4791903495788574,3.834972620010376,4.149252891540527,10.393524169921875,-1.4237385988235474,7.429416179656982,3.024484395980835,-3.2933056559574205,0.039592814551389015,-0.29617929691370243
0.2,-4.053969860076904,2.487907886505127,3.8735692501068115,4.197709560394287,10.486181259155273,-1.43062424659729,7.484968662261963,3.0490756034851074,-3.2933056559574205,0.039592814551389015,-0.29617929691370243
0.21,-4.084525108337402,2.4949753284454346,3.907231569290161,4.240368843078613,10.567167282104492,-1.4368412494659424,7.533204078674316,3.0704991817474365,-3.2933056559574205,0.039592814551389015,-0.29617929691370243
0.22,-4.1111321449279785,2.5002365112304688,3.936516523361206,4.278084754943848,10.637724876403809,-1.4425183534622192,7.574641227722168,3.0890376567840576,-3.2933056559574205,0.039592814551389015,-0.29617929691370243
0.23,-4.1342339515686035,2.5042014122009277,3.9618325233459473,4.311020374298096,10.699108123779297,-1.4476982355117798,7.610291481018066,3.1052286624908447,-3.2933056559574205,0.039592814551389015,-0.29617929691370243
0.24,-4.15442419052124,2.5072145462036133,3.983771324157715,4.339849948883057,10.75251579284668,-1.4524214267730713,7.641048431396484,3.1193008422851562,-3.2933056559574205,0.039592814551389015,-0.29617929691370243
0.25,-4.172140598297119,2.5094480514526367,4.002823829650879,4.365158557891846,10.799118995666504,-1.456694483757019,7.667651176452637,3.131556987762451,-3.2933056559574205,0.039592814551389015,-0.29617929691370243
0.26,-4.1877570152282715,2.5110278129577637,4.019405364990234,4.387450218200684,10.839911460876465,-1.4605900049209595,7.69072961807251,3.142266273498535,-3.2933056559574205,0.039592814551389015,-0.29617929691370243
0.27,-4.201608657836914,2.5120925903320312,4.033853054046631,4.4072065353393555,10.875791549682617,-1.4641478061676025,7.710832595825195,3.1516737937927246,-3.2933056559574205,0.039592814551389015,-0.29617929691370243
0.28,-4.214171409606934,2.5130419731140137,4.046255111694336,4.425119400024414,10.907848358154297,-1.4672428369522095,7.72860860824585,3.1601390838623047,-3.2933056559574205,0.039592814551389015,-0.29617929691370243
0.29,-4.225625038146973,2.5137391090393066,4.05729341506958,4.4413557052612305,10.936628341674805,-1.470064401626587,7.744620323181152,3.1678061485290527,-3.2933056559574205,0.039592814551389015,-0.29617929691370243
0.3,-4.236085414886475,2.514284133911133,4.067176342010498,4.45619010925293,10.962709426879883,-1.472652792930603,7.759178161621094,3.1749160289764404,-3.2933056559574205,0.039592814551389015,-0.29617929691370243
0.31,-4.245778560638428,2.5146260261535645,4.076087951660156,4.469817161560059,10.986502647399902,-1.4751367568969727,7.772462844848633,3.181401491165161,-3.2933056559574205,0.039592814551389015,-0.29617929691370243
0.32,-4.254787445068359,2.5147483348846436,4.084197998046875,4.482440948486328,11.008390426635742,-1.4775278568267822,7.784611225128174,3.1873703002929688,-3.2933056559574205,0.039592814551389015,-0.29617929691370243
0.33,-4.2632012367248535,2.5146689414978027,4.091638088226318,4.494213104248047,11.02864933013916,-1.4798310995101929,7.795766830444336,3.192896842956543,-3.2933056559574205,0.039592814551389015,-0.29617929691370243
0.34,-4.271097660064697,2.5144104957580566,4.098501205444336,4.505247116088867,11.047502517700195,-1.4820560216903687,7.806060791015625,3.1980443000793457,-3.2933056559574205,0.039592814551389015,-0.29617929691370243
0.35000000000000003,-4.278544902801514,2.5139987468719482,4.104866027832031,4.515644550323486,11.065138816833496,-1.4842122793197632,7.815606594085693,3.2028627395629883,-3.2933056559574205,0.039592814551389015,-0.29617929691370243
0.36,-4.285604000091553,2.5134525299072266,4.110799789428711,4.52548885345459,11.081721305847168,-1.486309289932251,7.824507236480713,3.2073974609375,-3.2933056559574205,0.039592814551389015,-0.29617929691370243
0.37,-4.292325496673584,2.5127906799316406,4.116359710693359,4.534853935241699,11.097391128540039,-1.488355278968811,7.832846641540527,3.2116851806640625,-3.2933056559574205,0.039592814551389015,-0.29617929691370243
0.38,-4.298756122589111,2.512028694152832,4.121596336364746,4.543806076049805,11.112271308898926,-1.490356683731079,7.840700626373291,3.2157602310180664,-3.2933056559574205,0.039592814551389015,-0.29617929691370243
0.39,-4.304934024810791,2.511178970336914,4.126553058624268,4.552397727966309,11.126465797424316,-1.4923187494277954,7.848134517669678,3.2196497917175293,-3.2933056559574205,0.039592814551389015,-0.29617929691370243
0.4,-4.310892581939697,2.510254383087158,4.131266117095947,4.560678482055664,11.140066146850586,-1.4942477941513062,7.855203628540039,3.2233800888061523,-3.2933056559574205,0.039592814551389015,-0.29617929691370243
0.41000000000000003,-4.316661834716797,2.5092639923095703,4.135768890380859,4.568689346313477,11.153154373168945,-1.4961484670639038,7.8619585037231445,3.226970672607422,-3.2933056559574205,0.039592814551389015,-0.29617929691370243
0.42,-4.322267055511475,2.5082173347473145,4.1400909423828125,4.576468467712402,11.165797233581543,-1.4980237483978271,7.868438720703125,3.2304418087005615,-3.2933056559574205,0.039592814551389015,-0.29617929691370243
0.43,-4.327730178833008,2.5071208477020264,4.144254207611084,4.584043502807617,11.178054809570312,-1.4998775720596313,7.874683380126953,3.233808994293213,-3.2933056559574205,0.039592814551389015,-0.29617929691370243
0.44,-4.333069801330566,2.5059828758239746,4.148281097412109,4.591444969177246,11.18997859954834,-1.501712441444397,7.880722999572754,3.237086534500122,-3.2933056559574205,0.039592814551389015,-0.29617929691370243
0.45,-4.338303089141846,2.5048086643218994,4.152189254760742,4.598694801330566,11.201613426208496,-1.503530502319336,7.886585235595703,3.2402849197387695,-3.2933056559574205,0.039592814551389015,-0.29617929691370243
0.46,-4.343444347381592,2.503601551055908,4.1559953689575195,4.6058125495910645,11.212997436523438,-1.5053349733352661,7.892293930053711,3.2434163093566895,-3.2933056559574205,0.039592814551389015,-0.29617929691370243
0.47000000000000003,-4.348504543304443,2.5023674964904785,4.159712791442871,4.612817764282227,11.224165916442871,-1.5071278810501099,7.897869110107422,3.2464897632598877,-3.2933056559574205,0.039592814551389015,-0.29617929691370243
0.48,-4.35349702835083,2.5011098384857178,4.163352966308594,4.619723320007324,11.235145568847656,-1.5089091062545776,7.903328895568848,3.249512195587158,-3.2933056559574205,0.039592814551389015,-0.29617929691370243
0.49,-4.358428478240967,2.499830722808838,4.166927337646484,4.62654447555542,11.245962142944336,-1.51068115234375,7.908689498901367,3.252490520477295,-3.2933056559574205,0.039592814551389015,-0.29617929691370243
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.902116734902018,-0.2053202273129646,-0.29028021283100236
0.01,-0.6449999809265137,0.996405839920044,0.1601746529340744,-0.4857598841190338,1.7376819849014282,-0.4560236632823944,1.487257719039917,0.7545767426490784,-2.902116734902018,-0.2053202273129646,-0.29028021283100236
0.02,-1.2140209674835205,1.5096408128738403,0.5618751049041748,0.1388186514377594,2.7821335792541504,-0.8703956007957458,2.5345144271850586,0.9623890519142151,-2.902116734902018,-0.2053202273129646,-0.29028021283100236
0.03,-1.6315382719039917,1.6336325407028198,0.9849252700805664,0.8091528415679932,3.8587872982025146,-0.9892962574958801,3.2797751426696777,1.239941120147705,-2.902116734902018,-0.2053202273129646,-0.29028021283100236
0.04,-1.939357042312622,1.6886237859725952,1.429934024810791,1.4113835096359253,4.766603469848633,-0.9942546486854553,3.8242897987365723,1.4711523056030273,-2.902116734902018,-0.2053202273129646,-0.29028021283100236
0.05,-2.162856101989746,1.7433016300201416,1.7848889827728271,1.8021801710128784,5.506509304046631,-1.0223218202590942,4.257805824279785,1.6768673658370972,-2.902116734902018,-0.2053202273129646,-0.29028021283100236
0.06,-2.379624366760254,1.8117468357086182,2.051426649093628,2.108919382095337,6.105714797973633,-1.0526046752929688,4.632146835327148,1.8413217067718506,-2.902116734902018,-0.2053202273129646,-0.29028021283100236
0.07,-2.5759615898132324,1.8724242448806763,2.269697666168213,2.372049331665039,6.6167707443237305,-1.0806938409805298,4.954563617706299,1.978257179260254,-2.902116734902018,-0.2053202273129646,-0.29028021283100236
0.08,-2.7437024116516113,1.923517107963562,2.4565608501434326,2.6007158756256104,7.060243606567383,-1.1062060594558716,5.230865001678467,2.0957937240600586,-2.902116734902018,-0.2053202273129646,-0.29028021283100236
0.09,-2.886647939682007,1.967190146446228,2.618572950363159,2.794926881790161,7.4438652992248535,-1.1287665367126465,5.469424724578857,2.198997735977173,-2.902116734902018,-0.2053202273129646,-0.29028021283100236
0.1,-3.0105643272399902,2.0066754817962646,2.758138418197632,2.962407112121582,7.77526330947876,-1.1501418352127075,5.6761393547058105,2.2881064414978027,-2.902116734902018,-0.2053202273129646,-0.29028021283100236
0.11,-3.1190741062164307,2.041931629180908,2.8789381980895996,3.109530210494995,8.062692642211914,-1.1694599390029907,5.856166362762451,2.3651363849639893,-2.902116734902018,-0.2053202273129646,-0.29028021283100236
0.12,-3.2135324478149414,2.07212495803833,2.983988046646118,3.2383291721343994,8.312564849853516,-1.185781717300415,6.013112545013428,2.4325618743896484,-2.902116734902018,-0.2053202273129646,-0.29028021283100236
0.13,-3.2959580421447754,2.09809947013855,3.0751426219940186,3.3504860401153564,8.530052185058594,-1.2001891136169434,6.14971923828125,2.491238594055176,-2.902116734902018,-0.2053202273129646,-0.29028021283100236
0.14,-3.3679728507995605,2.1204075813293457,3.154494047164917,3.4484243392944336,8.719613075256348,-1.2129160165786743,6.268637180328369,2.542330026626587,-2.902116734902018,-0.2053202273129646,-0.29028021283100236
0.15,-3.4309439659118652,2.1395108699798584,3.223637104034424,3.5340311527252197,8.885021209716797,-1.2241500616073608,6.37222957611084,2.5868923664093018,-2.902116734902018,-0.2053202273129646,-0.29028021283100236
0.16,-3.4860663414001465,2.155825138092041,3.283891201019287,3.6089134216308594,9.029462814331055,-1.2341499328613281,6.462552547454834,2.625812292098999,-2.902116734902018,-0.2053202273129646,-0.29028021283100236
0.17,-3.534393787384033,2.1697299480438232,3.336458206176758,3.674527406692505,9.155742645263672,-1.2430721521377563,6.541367530822754,2.65982723236084,-2.902116734902018,-0.2053202273129646,-0.29028021283100236
0.18,-3.5763750076293945,2.180748224258423,3.3821651935577393,3.732398271560669,9.266003608703613,-1.2514863014221191,6.6091628074646,2.6892991065979004,-2.902116734902018,-0.2053202273129646,-0.29028021283100236
0.19,-3.6124632358551025,2.189084768295288,3.4219601154327393,3.783369779586792,9.362245559692383,-1.2593004703521729,6.666651725769043,2.714754104614258,-2.902116734902018,-0.2053202273129646,-0.29028021283100236
0.2,-3.6436288356781006,2.195563316345215,3.456648588180542,3.827883005142212,9.445799827575684,-1.2660363912582397,6.715785026550293,2.7368226051330566,-2.902116734902018,-0.2053202273129646,-0.29028021283100236
0.21,-3.6709163188934326,2.201172351837158,3.4862964153289795,3.867021322250366,9.518661499023438,-1.2716788053512573,6.758272171020508,2.7562289237976074,-2.902116734902018,-0.2053202273129646,-0.29028021283100236
0.22,-3.6951255798339844,2.2063331604003906,3.5118319988250732,3.9017386436462402,9.582643508911133,-1.2763630151748657,6.795722961425781,2.7735838890075684,-2.902116734902018,-0.2053202273129646,-0.29028021283100236
0.23,-3.7167930603027344,2.2107596397399902,3.5341532230377197,3.9324676990509033,9.63904857635498,-1.2806397676467896,6.8289384841918945,2.78887939453125,-2.902116734902018,-0.2053202273129646,-0.29028021283100236
0.24,-3.7361865043640137,2.2144522666931152,3.5538103580474854,3.959867477416992,9.68912124633789,-1.2846076488494873,6.85837459564209,2.8024613857269287,-2.902116734902018,-0.2053202273129646,-0.29028021283100236
0.25,-3.7536001205444336,2.217473030090332,3.5712387561798096,3.9844346046447754,9.733779907226562,-1.2882838249206543,6.884507179260254,2.814573287963867,-2.902116734902018,-0.2053202273129646,-0.29028021283100236
0.26,-3.769291400909424,2.2199008464813232,3.586751699447632,4.006551742553711,9.773764610290527,-1.2916978597640991,6.907773017883301,2.825423240661621,-2.902116734902018,-0.2053202273129646,-0.29028021283100236
0.27,-3.7834906578063965,2.2218141555786133,3.6006078720092773,4.026546478271484,9.809703826904297,-1.2948836088180542,6.928555488586426,2.83518123626709,-2.902116734902018,-0.2053202273129646,-0.29028021283100236
0.28,-3.7963974475860596,2.2232823371887207,3.613029718399048,4.044703483581543,9.842138290405273,-1.2978732585906982,6.947187423706055,2.8439931869506836,-2.902116734902018,-0.2053202273129646,-0.29028021283100236
0.29,-3.8081843852996826,2.224365234375,3.6242096424102783,4.061269760131836,9.871538162231445,-1.300691843032837,6.963954925537109,2.8519864082336426,-2.902116734902018,-0.2053202273129646,-0.29028021283100236
0.3,-3.8189759254455566,2.2252228260040283,3.634183645248413,4.076255798339844,9.898330688476562,-1.303146243095398,6.979434013366699,2.8593127727508545,-2.902116734902018,-0.2053202273129646,-0.29028021283100236
0.31,-3.8290417194366455,2.2259159088134766,3.64321231842041,4.090076923370361,9.922922134399414,-1.3055490255355835,6.9936842918396,2.866035223007202,-2.902116734902018,-0.2053202273129646,-0.29028021283100236
0.32,-3.8384556770324707,2.2263927459716797,3.6514856815338135,4.1029534339904785,9.945690155029297,-1.3078713417053223,7.006831169128418,2.872258186340332,-2.902116734902018,-0.2053202273129646,-0.29028021283100236
0.33,-3.847294807434082,2.2266647815704346,3.6591227054595947,4.115018844604492,9.96689510345459,-1.3101141452789307,7.019006252288818,2.878056526184082,-2.902116734902018,-0.2053202273129646,-0.29028021283100236
0.34,-3.8556299209594727,2.2267560958862305,3.666210174560547,4.126380443572998,9.986742973327637,-1.3122854232788086,7.030331611633301,2.8834879398345947,-2.902116734902018,-0.2053202273129646,-0.29028021283100236
0.35000000000000003,-3.863527774810791,2.226689338684082,3.672821283340454,4.137129306793213,10.005410194396973,-1.3143925666809082,7.040918350219727,2.8885996341705322,-2.902116734902018,-0.2053202273129646,-0.29028021283100236
0.36,-3.8710427284240723,2.226484775543213,3.679015874862671,4.147344589233398,10.023048400878906,-1.3164454698562622,7.05086088180542,2.8934342861175537,-2.902116734902018,-0.2053202273129646,-0.29028021283100236
0.37,-3.878225088119507,2.226161003112793,3.6848485469818115,4.157094955444336,10.039791107177734,-1.3184500932693481,7.060240745544434,2.8980255126953125,-2.902116734902018,-0.2053202273129646,-0.29028021283100236
0.38,-3.885117530822754,2.225731134414673,3.690366506576538,4.166440010070801,10.055752754211426,-1.320412516593933,7.069131851196289,2.902406692504883,-2.902116734902018,-0.2053202273129646,-0.29028021283100236
0.39,-3.891757011413574,2.2252116203308105,3.6956093311309814,4.175431728363037,10.071033477783203,-1.3223391771316528,7.0775980949401855,2.906604290008545,-2.902116734902018,-0.2053202273129646,-0.29028021283100236
0.4,-3.898176431655884,2.2246127128601074,3.7006125450134277,4.184115886688232,10.085721969604492,-1.3242340087890625,7.085691928863525,2.9106411933898926,-2.902116734902018,-0.2053202273129646,-0.29028021283100236
0.41000000000000003,-3.904404640197754,2.2239437103271484,3.7054073810577393,4.192532539367676,10.099893569946289,-1.326101303100586,7.093462944030762,2.9145381450653076,-2.902116734902018,-0.2053202273129646,-0.29028021283100236
0.42,-3.9104652404785156,2.2232158184051514,3.7100207805633545,4.2007155418396,10.113615036010742,-1.3279443979263306,7.100951194763184,2.91831374168396,-2.902116734902018,-0.2053202273129646,-0.29028021283100236
0.43,-3.9163801670074463,2.2224338054656982,3.714475154876709,4.208693981170654,10.126943588256836,-1.3297662734985352,7.108194351196289,2.921983480453491,-2.902116734902018,-0.2053202273129646,-0.29028021283100236
0.44,-3.922168731689453,2.2216076850891113,3.7187914848327637,4.216495990753174,10.139930725097656,-1.3315706253051758,7.115222930908203,2.92556095123291,-2.902116734902018,-0.2053202273129646,-0.29028021283100236
0.45,-3.9278459548950195,2.2207412719726562,3.7229886054992676,4.2241435050964355,10.152621269226074,-1.3333579301834106,7.12206506729126,2.929058074951172,-2.902116734902018,-0.2053202273129646,-0.29028021283100236
0.46,-3.933427095413208,2.219839096069336,3.7270801067352295,4.231656074523926,10.16505241394043,-1.3351322412490845,7.1287455558776855,2.9324846267700195,-2.902116734902018,-0.2053202273129646,-0.29028021283100236
0.47000000000000003,-3.938924789428711,2.2189080715179443,3.7310807704925537,4.239051818847656,10.177257537841797,-1.3368945121765137,7.135284423828125,2.9358510971069336,-2.902116734902018,-0.2053202273129646,-0.29028021283100236
