Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.43,-0.6708632707595825,0.05900102108716965,0.42522168159484863,-0.011612119153141975,0.8349553942680359,0.13553504645824432,0.30480530858039856,0.9107537269592285,-2.2884009450951215,-0.06174867971750344,-0.2957979656655183
0.44,-0.6767401695251465,0.05901380628347397,0.429345965385437,-0.010471867397427559,0.8372499346733093,0.13683144748210907,0.30403876304626465,0.9135409593582153,-2.2884009450951215,-0.06174867971750344,-0.2957979656655183
0.45,-0.682440996170044,0.05914493650197983,0.4333368241786957,-0.009202808141708374,0.8395704627037048,0.13808242976665497,0.3032853901386261,0.9156917333602905,-2.2884009450951215,-0.06174867971750344,-0.2957979656655183
0.46,-0.6877168416976929,0.059441938996315,0.43733179569244385,-0.008394261822104454,0.841713547706604,0.1392783373594284,0.302606463432312,0.9176554083824158,-2.2884009450951215,-0.06174867971750344,-0.2957979656655183
0.47000000000000003,-0.6927151083946228,0.05974002182483673,0.4411945343017578,-0.0073709022253751755,0.843920111656189,0.14038947224617004,0.30198919773101807,0.9191036224365234,-2.2884009450951215,-0.06174867971750344,-0.2957979656655183
0.48,-0.6971092820167542,0.06034446507692337,0.44469958543777466,-0.0067855436354875565,0.8456528782844543,0.14122077822685242,0.30124562978744507,0.9201276302337646,-2.2884009450951215,-0.06174867971750344,-0.2957979656655183
0.49,-0.7012455463409424,0.06083245575428009,0.44819068908691406,-0.005971234291791916,0.8476988673210144,0.1423972249031067,0.3006193935871124,0.920933187007904,-2.2884009450951215,-0.06174867971750344,-0.2957979656655183
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.9596340517321094,0.08420872491390466,-0.2720699183529657
0.01,-0.016857946291565895,0.08248939365148544,0.0512600839138031,-0.02570902183651924,0.5083509087562561,-0.16929031908512115,0.22462643682956696,0.4182579815387726,-1.9596340517321094,0.08420872491390466,-0.2720699183529657
0.02,-0.1264718919992447,0.02557404898107052,0.08057111501693726,-0.09800709784030914,0.5201254487037659,0.14131785929203033,0.44066014885902405,0.53324955701828,-1.9596340517321094,0.08420872491390466,-0.2720699183529657
0.03,-0.2361706793308258,0.03235376998782158,0.15947958827018738,-0.06241060420870781,0.5726945400238037,-0.02340855821967125,0.26143088936805725,0.47327175736427307,-1.9596340517321094,0.08420872491390466,-0.2720699183529657
0.04,-0.1883934587240219,0.06111554801464081,0.07722356170415878,-0.0614481084048748,0.5717782974243164,0.020518384873867035,0.37142014503479004,0.5704300999641418,-1.9596340517321094,0.08420872491390466,-0.2720699183529657
0.05,-0.23254403471946716,0.03656823933124542,0.16042391955852509,-0.0594656728208065,0.5457078814506531,0.030701179057359695,0.3247496783733368,0.5337117314338684,-1.9596340517321094,0.08420872491390466,-0.2720699183529657
0.06,-0.2305082380771637,0.049979068338871,0.12370868027210236,-0.05753893777728081,0.5842841863632202,0.024353981018066406,0.32097047567367554,0.5452735424041748,-1.9596340517321094,0.08420872491390466,-0.2720699183529657
0.07,-0.25064751505851746,0.04855441302061081,0.14829155802726746,-0.05940375104546547,0.566271960735321,0.022728607058525085,0.3271198272705078,0.5766571164131165,-1.9596340517321094,0.08420872491390466,-0.2720699183529657
0.08,-0.25787490606307983,0.048351727426052094,0.15354421734809875,-0.049217093735933304,0.5828818082809448,0.03561001271009445,0.3245127201080322,0.5667948126792908,-1.9596340517321094,0.08420872491390466,-0.2720699183529657
0.09,-0.27308446168899536,0.05022604763507843,0.15992103517055511,-0.057468656450510025,0.5798358917236328,0.030090346932411194,0.31434619426727295,0.5879652500152588,-1.9596340517321094,0.08420872491390466,-0.2720699183529657
0.1,-0.284747838973999,0.04991317540407181,0.16933919489383698,-0.047157127410173416,0.5919334888458252,0.0362689346075058,0.3212122321128845,0.5938186645507812,-1.9596340517321094,0.08420872491390466,-0.2720699183529657
0.11,-0.29721254110336304,0.0514361709356308,0.17717143893241882,-0.05106975883245468,0.5899252891540527,0.037922732532024384,0.31203606724739075,0.6055923700332642,-1.9596340517321094,0.08420872491390466,-0.2720699183529657
0.12,-0.30994006991386414,0.05083520710468292,0.1853674054145813,-0.04615534469485283,0.6005316376686096,0.04126027971506119,0.31352365016937256,0.6142760515213013,-1.9596340517321094,0.08420872491390466,-0.2720699183529657
0.13,-0.3226972222328186,0.05259811878204346,0.19349877536296844,-0.0461566261947155,0.6015945672988892,0.04277360066771507,0.30888569355010986,0.6258031725883484,-1.9596340517321094,0.08420872491390466,-0.2720699183529657
0.14,-0.3348122239112854,0.05213478207588196,0.20159229636192322,-0.0432107113301754,0.609021008014679,0.04718298837542534,0.3084733486175537,0.6344844102859497,-1.9596340517321094,0.08420872491390466,-0.2720699183529657
0.15,-0.3477880358695984,0.05322436988353729,0.20982956886291504,-0.04238244146108627,0.6123919486999512,0.04883093759417534,0.30433088541030884,0.6451164484024048,-1.9596340517321094,0.08420872491390466,-0.2720699183529657
0.16,-0.3599615693092346,0.05338393151760101,0.21774765849113464,-0.0403432734310627,0.6187773942947388,0.052795812487602234,0.30358070135116577,0.6545781493186951,-1.9596340517321094,0.08420872491390466,-0.2720699183529657
0.17,-0.3721204102039337,0.054169848561286926,0.22599861025810242,-0.038745198398828506,0.6231269836425781,0.054987382143735886,0.3002087473869324,0.6642167568206787,-1.9596340517321094,0.08420872491390466,-0.2720699183529657
0.18,-0.38378727436065674,0.05456424504518509,0.23362471163272858,-0.03703983500599861,0.628496527671814,0.058689966797828674,0.2985374629497528,0.673567533493042,-1.9596340517321094,0.08420872491390466,-0.2720699183529657
0.19,-0.39531710743904114,0.055113568902015686,0.24171344935894012,-0.03520670160651207,0.6328475475311279,0.061242666095495224,0.2955523133277893,0.6823369264602661,-1.9596340517321094,0.08420872491390466,-0.2720699183529657
0.2,-0.4059673547744751,0.05555400997400284,0.24917979538440704,-0.03323696553707123,0.6373528242111206,0.06440103054046631,0.293316125869751,0.690489649772644,-1.9596340517321094,0.08420872491390466,-0.2720699183529657
0.21,-0.41654232144355774,0.055708713829517365,0.2566413879394531,-0.031164299696683884,0.6417163014411926,0.06707533448934555,0.29076087474823,0.6985116004943848,-1.9596340517321094,0.08420872491390466,-0.2720699183529657
0.22,-0.4271039366722107,0.05610094964504242,0.26386207342147827,-0.029337268322706223,0.6462383270263672,0.06964048743247986,0.28847402334213257,0.7065163850784302,-1.9596340517321094,0.08420872491390466,-0.2720699183529657
0.23,-0.43724507093429565,0.05644980072975159,0.2707878351211548,-0.02746182307600975,0.6506118178367615,0.07191252708435059,0.28640878200531006,0.7141438722610474,-1.9596340517321094,0.08420872491390466,-0.2720699183529657
0.24,-0.4472295641899109,0.0568031445145607,0.27774733304977417,-0.02565648779273033,0.6547002792358398,0.07418721169233322,0.28428542613983154,0.7212333679199219,-1.9596340517321094,0.08420872491390466,-0.2720699183529657
0.25,-0.45716288685798645,0.05712883919477463,0.28461453318595886,-0.02395876869559288,0.6587425470352173,0.07634014636278152,0.28191810846328735,0.7278580665588379,-1.9596340517321094,0.08420872491390466,-0.2720699183529657
0.26,-0.4668843746185303,0.05752360075712204,0.2913089692592621,-0.022214375436306,0.6628187298774719,0.07842209190130234,0.27962735295295715,0.7344774007797241,-1.9596340517321094,0.08420872491390466,-0.2720699183529657
0.27,-0.4765266180038452,0.057903073728084564,0.29810720682144165,-0.020475322380661964,0.6667625904083252,0.08049461245536804,0.27735626697540283,0.7410995960235596,-1.9596340517321094,0.08420872491390466,-0.2720699183529657
0.28,-0.4849168062210083,0.05812583863735199,0.30386418104171753,-0.018910540267825127,0.6698321104049683,0.0815955176949501,0.2754252254962921,0.7461814880371094,-1.9596340517321094,0.08420872491390466,-0.2720699183529657
0.29,-0.4919379949569702,0.058647602796554565,0.3091620206832886,-0.017317282035946846,0.6729671955108643,0.08337175846099854,0.2738126516342163,0.7502444982528687,-1.9596340517321094,0.08420872491390466,-0.2720699183529657
0.3,-0.49925756454467773,0.058944135904312134,0.3147051930427551,-0.015968432649970055,0.6759769916534424,0.0850251093506813,0.2716786861419678,0.7546535730361938,-1.9596340517321094,0.08420872491390466,-0.2720699183529657
0.31,-0.5067794322967529,0.059289783239364624,0.320221483707428,-0.01442437432706356,0.6792199611663818,0.08653860539197922,0.26973435282707214,0.7591007947921753,-1.9596340517321094,0.08420872491390466,-0.2720699183529657
0.32,-0.5142539143562317,0.05963300168514252,0.3256092667579651,-0.013060225173830986,0.6822031140327454,0.08797132223844528,0.2678239047527313,0.7633606791496277,-1.9596340517321094,0.08420872491390466,-0.2720699183529657
0.33,-0.5214704275131226,0.06008106470108032,0.3308638334274292,-0.01160728931427002,0.6854140758514404,0.08941607922315598,0.26598429679870605,0.7672359943389893,-1.9596340517321094,0.08420872491390466,-0.2720699183529657
0.34,-0.528395414352417,0.06037711352109909,0.335945188999176,-0.010300571098923683,0.6883333921432495,0.09100464731454849,0.26423245668411255,0.7711225152015686,-1.9596340517321094,0.08420872491390466,-0.2720699183529657
0.35000000000000003,-0.5352368354797363,0.06061549484729767,0.34103572368621826,-0.008949413895606995,0.6913509368896484,0.09258153289556503,0.2624884843826294,0.774740993976593,-1.9596340517321094,0.08420872491390466,-0.2720699183529657
0.36,-0.5419069528579712,0.060748450458049774,0.3457842469215393,-0.0077677518129348755,0.6941356658935547,0.09400562196969986,0.26101449131965637,0.7783576250076294,-1.9596340517321094,0.08420872491390466,-0.2720699183529657
0.37,-0.5483101606369019,0.06099424511194229,0.3505220413208008,-0.006455771625041962,0.6969687342643738,0.09550230950117111,0.2595925033092499,0.78159499168396,-1.9596340517321094,0.08420872491390466,-0.2720699183529657
0.38,-0.5544180870056152,0.06115247309207916,0.3551408350467682,-0.005412217229604721,0.6995950937271118,0.09686654806137085,0.2581525146961212,0.7848542928695679,-1.9596340517321094,0.08420872491390466,-0.2720699183529657
0.39,-0.560488224029541,0.06103663891553879,0.3594321012496948,-0.004405563697218895,0.7021021246910095,0.09820536524057388,0.25704240798950195,0.7877827882766724,-1.9596340517321094,0.08420872491390466,-0.2720699183529657
0.4,-0.566261351108551,0.061232320964336395,0.3636050820350647,-0.003596814349293709,0.7043135762214661,0.09921548515558243,0.25574544072151184,0.790276050567627,-1.9596340517321094,0.08420872491390466,-0.2720699183529657
0.41000000000000003,-0.57166588306427,0.06153549253940582,0.36742451786994934,-0.0026727095246315002,0.7064555883407593,0.09992764890193939,0.25470679998397827,0.791703462600708,-1.9596340517321094,0.08420872491390466,-0.2720699183529657
0.42,-0.5761050581932068,0.062120720744132996,0.37083882093429565,-0.0020970646291971207,0.708339512348175,0.10075400024652481,0.25378847122192383,0.7928121089935303,-1.9596340517321094,0.08420872491390466,-0.2720699183529657
0.43,-0.5806220769882202,0.06256546080112457,0.3744364082813263,-0.0015315748751163483,0.7103002071380615,0.10173791646957397,0.2527337968349457,0.7935752868652344,-1.9596340517321094,0.08420872491390466,-0.2720699183529657
0.44,-0.5850615501403809,0.06311346590518951,0.37789949774742126,-0.0010678581893444061,0.7122089862823486,0.10241943597793579,0.25154417753219604,0.7941898107528687,-1.9596340517321094,0.08420872491390466,-0.2720699183529657
0.45,-0.5893704891204834,0.06360772997140884,0.3813701272010803,-0.0006049945950508118,0.7140482664108276,0.10318101197481155,0.25055640935897827,0.7947534322738647,-1.9596340517321094,0.08420872491390466,-0.2720699183529657
0.46,-0.593685507774353,0.06404086202383041,0.3847957253456116,-8.632801473140717e-05,0.7157485485076904,0.10388819873332977,0.24952708184719086,0.7951216697692871,-1.9596340517321094,0.08420872491390466,-0.2720699183529657
0.47000000000000003,-0.597855269908905,0.064550019800663,0.38815322518348694,0.0003761202096939087,0.7175198793411255,0.10466345399618149,0.24850472807884216,0.7954632043838501,-1.9596340517321094,0.08420872491390466,-0.2720699183529657
0.48,-0.6020991206169128,0.06496871262788773,0.39150941371917725,0.000825854018330574,0.7192299365997314,0.1053091362118721,0.24746394157409668,0.7958370447158813,-1.9596340517321094,0.08420872491390466,-0.2720699183529657
0.49,-0.6060422658920288,0.06538544595241547,0.3945447504520416,0.001094520092010498,0.7207300662994385,0.105588898062706,0.24661651253700256,0.795930027961731,-1.9596340517321094,0.08420872491390466,-0.2720699183529657
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.344548768002935,-0.0047404018674882566,-0.328156845473727
0.01,-0.03566607087850571,0.0822833925485611,0.06607025861740112,-0.08883039653301239,0.6652498245239258,-0.13167817890644073,0.3104568123817444,0.5016673803329468,-2.344548768002935,-0.0047404018674882566,-0.328156845473727
0.02,-0.2012781798839569,0.023709556087851524,0.11652126163244247,-0.07993429899215698,0.6380855441093445,0.13822199404239655,0.4936639666557312,0.630249559879303,-2.344548768002935,-0.0047404018674882566,-0.328156845473727
0.03,-0.293300062417984,0.04168067127466202,0.18870165944099426,-0.09578166902065277,0.6940348148345947,0.00795223843306303,0.333629846572876,0.5945471525192261,-2.344548768002935,-0.0047404018674882566,-0.328156845473727
0.04,-0.26773104071617126,0.05916891247034073,0.12372059375047684,-0.06298373639583588,0.7074595093727112,0.03833002224564552,0.4332302212715149,0.6783543825149536,-2.344548768002935,-0.0047404018674882566,-0.328156845473727
0.05,-0.30458685755729675,0.04554244875907898,0.19214199483394623,-0.0795658528804779,0.6725748777389526,0.05246109142899513,0.3876228332519531,0.6623303890228271,-2.344548768002935,-0.0047404018674882566,-0.328156845473727
0.06,-0.3105584681034088,0.05053873360157013,0.16964247822761536,-0.0678681880235672,0.7185936570167542,0.0470048263669014,0.3895359933376312,0.6676451563835144,-2.344548768002935,-0.0047404018674882566,-0.328156845473727
0.07,-0.3291616439819336,0.053394995629787445,0.1880945861339569,-0.07371753454208374,0.6972582936286926,0.044932883232831955,0.3905729651451111,0.7004324197769165,-2.344548768002935,-0.0047404018674882566,-0.328156845473727
0.08,-0.33789753913879395,0.051063716411590576,0.19626834988594055,-0.06298965215682983,0.7165764570236206,0.05861340090632439,0.3912621736526489,0.6919513940811157,-2.344548768002935,-0.0047404018674882566,-0.328156845473727
0.09,-0.3528861403465271,0.05277671664953232,0.20285162329673767,-0.07007350027561188,0.7130569815635681,0.05314771458506584,0.3801860809326172,0.7122567892074585,-2.344548768002935,-0.0047404018674882566,-0.328156845473727
0.1,-0.3644445538520813,0.05299535393714905,0.21174344420433044,-0.06138351187109947,0.7248702645301819,0.05987575277686119,0.3865695893764496,0.7183933854103088,-2.344548768002935,-0.0047404018674882566,-0.328156845473727
0.11,-0.3763287663459778,0.05373646318912506,0.21999692916870117,-0.06373713910579681,0.7238402962684631,0.06196195259690285,0.3781655430793762,0.7295544147491455,-2.344548768002935,-0.0047404018674882566,-0.328156845473727
0.12,-0.3888564109802246,0.05366315692663193,0.22799699008464813,-0.05998609587550163,0.7332165241241455,0.06539693474769592,0.3786451816558838,0.7384395003318787,-2.344548768002935,-0.0047404018674882566,-0.328156845473727
0.13,-0.40117523074150085,0.054625026881694794,0.23634620010852814,-0.05888594314455986,0.7355365753173828,0.06759366393089294,0.3746185898780823,0.7497496604919434,-2.344548768002935,-0.0047404018674882566,-0.328156845473727
0.14,-0.41355597972869873,0.05451977252960205,0.24443651735782623,-0.05670792981982231,0.7422648668289185,0.07160278409719467,0.373322069644928,0.759218692779541,-2.344548768002935,-0.0047404018674882566,-0.328156845473727
0.15,-0.4259614050388336,0.05506618320941925,0.25255152583122253,-0.05485253408551216,0.746624231338501,0.07364531606435776,0.3699381947517395,0.7696516513824463,-2.344548768002935,-0.0047404018674882566,-0.328156845473727
0.16,-0.43779271841049194,0.05532437562942505,0.26024430990219116,-0.05328427627682686,0.7517502307891846,0.07738502323627472,0.36815136671066284,0.7790545225143433,-2.344548768002935,-0.0047404018674882566,-0.328156845473727
0.17,-0.4491060972213745,0.055663444101810455,0.26823189854621887,-0.05126335844397545,0.7562695741653442,0.07985108345746994,0.36511605978012085,0.7876068353652954,-2.344548768002935,-0.0047404018674882566,-0.328156845473727
0.18,-0.4598916471004486,0.05624379962682724,0.2758788764476776,-0.04974786564707756,0.7609070539474487,0.08300314098596573,0.3627132773399353,0.7962756752967834,-2.344548768002935,-0.0047404018674882566,-0.328156845473727
0.19,-0.47116556763648987,0.056560218334198,0.2838638424873352,-0.04799581691622734,0.7656047344207764,0.08580239862203598,0.35998716950416565,0.8047807216644287,-2.344548768002935,-0.0047404018674882566,-0.328156845473727
0.2,-0.4823042154312134,0.05704662203788757,0.2914593815803528,-0.04638591781258583,0.7701708078384399,0.08863543719053268,0.35752856731414795,0.8133363723754883,-2.344548768002935,-0.0047404018674882566,-0.328156845473727
0.21,-0.493305504322052,0.05746255815029144,0.2991615831851959,-0.04468431696295738,0.7747336626052856,0.09147792309522629,0.35506972670555115,0.8216572403907776,-2.344548768002935,-0.0047404018674882566,-0.328156845473727
0.22,-0.5040475726127625,0.05794086307287216,0.30675554275512695,-0.04281024634838104,0.7790720462799072,0.09382389485836029,0.3524964451789856,0.829447865486145,-2.344548768002935,-0.0047404018674882566,-0.328156845473727
0.23,-0.5141641497612,0.05843614041805267,0.31379836797714233,-0.04115021228790283,0.7831602692604065,0.0960361436009407,0.35029229521751404,0.8368180990219116,-2.344548768002935,-0.0047404018674882566,-0.328156845473727
0.24,-0.523930549621582,0.058797337114810944,0.3208434581756592,-0.03964008763432503,0.7868106365203857,0.09803853183984756,0.3479670286178589,0.8434820175170898,-2.344548768002935,-0.0047404018674882566,-0.328156845473727
0.25,-0.5332222580909729,0.05923698842525482,0.32753127813339233,-0.03803473338484764,0.7906627655029297,0.10015801340341568,0.34572145342826843,0.8497391939163208,-2.344548768002935,-0.0047404018674882566,-0.328156845473727
0.26,-0.5425189733505249,0.05936674773693085,0.33418235182762146,-0.03630456700921059,0.7943974733352661,0.10217234492301941,0.3435506224632263,0.8561814427375793,-2.344548768002935,-0.0047404018674882566,-0.328156845473727
0.27,-0.5518548488616943,0.05953070521354675,0.3408406972885132,-0.034734539687633514,0.7979670166969299,0.10415785014629364,0.34141331911087036,0.8625054359436035,-2.344548768002935,-0.0047404018674882566,-0.328156845473727
0.28,-0.5610246062278748,0.05980655550956726,0.3473125696182251,-0.03306784853339195,0.8017416596412659,0.10616721957921982,0.3393058180809021,0.8685418963432312,-2.344548768002935,-0.0047404018674882566,-0.328156845473727
0.29,-0.570177435874939,0.060088351368904114,0.3537884056568146,-0.03151879832148552,0.8054172396659851,0.10814923048019409,0.33716386556625366,0.8747499585151672,-2.344548768002935,-0.0047404018674882566,-0.328156845473727
0.3,-0.5793542861938477,0.0603521466255188,0.3603130280971527,-0.02986941486597061,0.8092608451843262,0.11013324558734894,0.33508729934692383,0.8808920383453369,-2.344548768002935,-0.0047404018674882566,-0.328156845473727
0.31,-0.5882932543754578,0.06068105250597,0.3667147755622864,-0.02842537686228752,0.8127862811088562,0.11191568523645401,0.3328651189804077,0.8867343664169312,-2.344548768002935,-0.0047404018674882566,-0.328156845473727
0.32,-0.5967069864273071,0.060976117849349976,0.3727073669433594,-0.02690933272242546,0.816344141960144,0.11364571750164032,0.33085566759109497,0.8920236825942993,-2.344548768002935,-0.0047404018674882566,-0.328156845473727
0.33,-0.604620099067688,0.061329811811447144,0.3783465325832367,-0.025467224419116974,0.8195624351501465,0.11525730788707733,0.3288458585739136,0.8968806266784668,-2.344548768002935,-0.0047404018674882566,-0.328156845473727
0.34,-0.6123201847076416,0.06170869618654251,0.38395556807518005,-0.02404540404677391,0.8228731155395508,0.1170763149857521,0.32687100768089294,0.9015656113624573,-2.344548768002935,-0.0047404018674882566,-0.328156845473727
0.35000000000000003,-0.6199932098388672,0.06199772655963898,0.38950231671333313,-0.02261965349316597,0.8260228633880615,0.11860951781272888,0.325015664100647,0.9062525033950806,-2.344548768002935,-0.0047404018674882566,-0.328156845473727
0.36,-0.6273914575576782,0.06237982213497162,0.3948932886123657,-0.021148458123207092,0.8291394710540771,0.12021292001008987,0.32333606481552124,0.9105998873710632,-2.344548768002935,-0.0047404018674882566,-0.328156845473727
0.37,-0.6347253322601318,0.0628431960940361,0.40019646286964417,-0.01978917233645916,0.8322981595993042,0.12174014747142792,0.3215460777282715,0.9146941304206848,-2.344548768002935,-0.0047404018674882566,-0.328156845473727
0.38,-0.6418701410293579,0.063314288854599,0.4054323434829712,-0.018424371257424355,0.8355278968811035,0.12333701550960541,0.3198191225528717,0.9187191724777222,-2.344548768002935,-0.0047404018674882566,-0.328156845473727
0.39,-0.6490693092346191,0.06371429562568665,0.410687118768692,-0.017023615539073944,0.8386741280555725,0.1248600035905838,0.3180351257324219,0.9227908849716187,-2.344548768002935,-0.0047404018674882566,-0.328156845473727
0.4,-0.6561877727508545,0.06390723586082458,0.4157634973526001,-0.01570165902376175,0.8417393565177917,0.12633179128170013,0.3165086507797241,0.9268324375152588,-2.344548768002935,-0.0047404018674882566,-0.328156845473727
0.41000000000000003,-0.6630799174308777,0.06427859514951706,0.4205063581466675,-0.014361105859279633,0.8444982767105103,0.12767617404460907,0.3151922821998596,0.9306146502494812,-2.344548768002935,-0.0047404018674882566,-0.328156845473727
0.42,-0.6697796583175659,0.06442877650260925,0.4249129891395569,-0.013168137520551682,0.847156822681427,0.12928035855293274,0.3141806125640869,0.9340790510177612,-2.344548768002935,-0.0047404018674882566,-0.328156845473727
0.43,-0.6764072179794312,0.06464957445859909,0.4293624758720398,-0.011910764500498772,0.8497431874275208,0.13042399287223816,0.3129885196685791,0.9371063709259033,-2.344548768002935,-0.0047404018674882566,-0.328156845473727
0.44,-0.6823762655258179,0.06481289118528366,0.4333908259868622,-0.010786658152937889,0.8521491289138794,0.1319824606180191,0.31223538517951965,0.9398621320724487,-2.344548768002935,-0.0047404018674882566,-0.328156845473727
0.45,-0.6882986426353455,0.0648452639579773,0.4376317262649536,-0.009672971442341805,0.8545331954956055,0.13330034911632538,0.3112514615058899,0.9425630569458008,-2.344548768002935,-0.0047404018674882566,-0.328156845473727
0.46,-0.6941114664077759,0.06498225033283234,0.4416513442993164,-0.008437206968665123,0.8569077253341675,0.134604349732399,0.31043797731399536,0.9449681043624878,-2.344548768002935,-0.0047404018674882566,-0.328156845473727
0.47000000000000003,-0.699418306350708,0.06524299830198288,0.4456719756126404,-0.0075635649263858795,0.8591012954711914,0.13579079508781433,0.3097042143344879,0.9470273852348328,-2.344548768002935,-0.0047404018674882566,-0.328156845473727
0.48,-0.7043266892433167,0.06551922857761383,0.44949400424957275,-0.006505141034722328,0.8612281680107117,0.1367224007844925,0.30887430906295776,0.9483938217163086,-2.344548768002935,-0.0047404018674882566,-0.328156845473727
0.49,-0.7089847326278687,0.0659828782081604,0.45325160026550293,-0.005911713466048241,0.8630872964859009,0.13776934146881104,0.30795204639434814,0.9497157335281372,-2.344548768002935,-0.0047404018674882566,-0.328156845473727
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7751331733264686,0.20140029163825562,-0.31265815241853484
0.01,-0.03887287527322769,0.0933656245470047,0.08254289627075195,-0.12278838455677032,0.8332265019416809,-0.15381743013858795,0.3893681466579437,0.6205265522003174,-2.7751331733264686,0.20140029163825562,-0.31265815241853484
0.02,-0.26725172996520996,0.0363774336874485,0.1641952246427536,-0.03435557708144188,0.7429242134094238,0.11497081071138382,0.5743057131767273,0.7921973466873169,-2.7751331733264686,0.20140029163825562,-0.31265815241853484
0.03,-0.355002224445343,0.05646724998950958,0.2281603217124939,-0.12182250618934631,0.8057608008384705,0.018775802105665207,0.39446669816970825,0.7591311931610107,-2.7751331733264686,0.20140029163825562,-0.31265815241853484
0.04,-0.3500952422618866,0.06801607459783554,0.1761465072631836,-0.0416315421462059,0.855514407157898,0.011787607334554195,0.5119239687919617,0.8511974811553955,-2.7751331733264686,0.20140029163825562,-0.31265815241853484
0.05,-0.37850064039230347,0.06622365862131119,0.23817706108093262,-0.08162276446819305,0.7769298553466797,0.04564741626381874,0.4643143117427826,0.8472495079040527,-2.7751331733264686,0.20140029163825562,-0.31265815241853484
0.06,-0.3840932548046112,0.05876348912715912,0.22010627388954163,-0.05838828906416893,0.8549884557723999,0.04327031224966049,0.4692607522010803,0.8320021033287048,-2.7751331733264686,0.20140029163825562,-0.31265815241853484
0.07,-0.4062710404396057,0.07296428084373474,0.2340087592601776,-0.07235714793205261,0.8138176202774048,0.026054512709379196,0.4586259126663208,0.8813867568969727,-2.7751331733264686,0.20140029163825562,-0.31265815241853484
0.08,-0.4102765917778015,0.06335283815860748,0.24308785796165466,-0.05462907254695892,0.8458308577537537,0.054271452128887177,0.4784620702266693,0.8657963275909424,-2.7751331733264686,0.20140029163825562,-0.31265815241853484
0.09,-0.42846056818962097,0.06995237618684769,0.25167912244796753,-0.06639806926250458,0.8316436409950256,0.038238994777202606,0.4477521777153015,0.8853079676628113,-2.7751331733264686,0.20140029163825562,-0.31265815241853484
0.1,-0.4374435842037201,0.06778367608785629,0.256364643573761,-0.055997584015131,0.8535130023956299,0.05106886103749275,0.4700365960597992,0.8952720165252686,-2.7751331733264686,0.20140029163825562,-0.31265815241853484
0.11,-0.4524649679660797,0.07036095857620239,0.26971226930618286,-0.05795898661017418,0.8444126844406128,0.048254456371068954,0.45164763927459717,0.9035758972167969,-2.7751331733264686,0.20140029163825562,-0.31265815241853484
0.12,-0.4621940851211548,0.06959269940853119,0.2730867266654968,-0.05601046606898308,0.859722375869751,0.055709268897771835,0.4586275517940521,0.9131736159324646,-2.7751331733264686,0.20140029163825562,-0.31265815241853484
0.13,-0.47638294100761414,0.07124502956867218,0.28476235270500183,-0.05357569083571434,0.8584229350090027,0.05392074212431908,0.4506705105304718,0.9236575365066528,-2.7751331733264686,0.20140029163825562,-0.31265815241853484
0.14,-0.48684751987457275,0.07107219099998474,0.2903294563293457,-0.05274374037981033,0.867003321647644,0.06118558719754219,0.4525979161262512,0.9325380325317383,-2.7751331733264686,0.20140029163825562,-0.31265815241853484
0.15,-0.5001460909843445,0.07176000624895096,0.3004334568977356,-0.050465770065784454,0.870141863822937,0.060766708105802536,0.44677960872650146,0.9421102404594421,-2.7751331733264686,0.20140029163825562,-0.31265815241853484
0.16,-0.5111136436462402,0.07234904170036316,0.3067700266838074,-0.04894452542066574,0.8760960102081299,0.06582341343164444,0.4468832015991211,0.9512861371040344,-2.7751331733264686,0.20140029163825562,-0.31265815241853484
0.17,-0.5231484174728394,0.0725947692990303,0.3158971071243286,-0.04717297852039337,0.8801153898239136,0.0674353614449501,0.4427720904350281,0.9599665403366089,-2.7751331733264686,0.20140029163825562,-0.31265815241853484
0.18,-0.5344142317771912,0.07324717193841934,0.3228653073310852,-0.04545711353421211,0.8856035470962524,0.07104801386594772,0.4412963390350342,0.9689233303070068,-2.7751331733264686,0.20140029163825562,-0.31265815241853484
0.19,-0.5461890697479248,0.07363057136535645,0.33127379417419434,-0.0438784584403038,0.8899551033973694,0.07342108339071274,0.43824252486228943,0.9779254794120789,-2.7751331733264686,0.20140029163825562,-0.31265815241853484
0.2,-0.557686448097229,0.07413783669471741,0.3387671113014221,-0.04207918047904968,0.8951164484024048,0.07657269388437271,0.4360627233982086,0.9866336584091187,-2.7751331733264686,0.20140029163825562,-0.31265815241853484
0.21,-0.5691596269607544,0.07458378374576569,0.3467993140220642,-0.040433794260025024,0.8994163274765015,0.07911571115255356,0.4331805109977722,0.9954069256782532,-2.7751331733264686,0.20140029163825562,-0.31265815241853484
0.22,-0.5800703763961792,0.07499989122152328,0.35446596145629883,-0.038523558527231216,0.9039942026138306,0.08214057236909866,0.43075665831565857,1.0034185647964478,-2.7751331733264686,0.20140029163825562,-0.31265815241853484
0.23,-0.5908984541893005,0.07541795074939728,0.36221784353256226,-0.03692265972495079,0.908208966255188,0.08487351983785629,0.4278302788734436,1.0115522146224976,-2.7751331733264686,0.20140029163825562,-0.31265815241853484
