Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.03,-0.5881665945053101,-0.06689342856407166,0.21790754795074463,-0.07445407658815384,1.1684982776641846,0.1762499213218689,0.8144127130508423,0.6684030890464783,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.04,-0.8216342926025391,-0.16294416785240173,0.20782777667045593,-0.029188500717282295,1.297196388244629,0.04843727499246597,0.6071102619171143,0.7889692187309265,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.05,-0.7491110563278198,-0.1267649531364441,0.38484257459640503,-0.058405786752700806,1.379021406173706,-0.03295942395925522,0.6663177013397217,0.6171322464942932,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.06,-0.5445147156715393,-0.04578402638435364,0.3834694027900696,-0.08183043450117111,1.2763255834579468,0.07163740694522858,0.8123128414154053,0.5357017517089844,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.07,-0.6104727387428284,-0.07340296357870102,0.24264460802078247,-0.06662950664758682,1.1977779865264893,0.1441367119550705,0.7806655168533325,0.6602258086204529,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.08,-0.7776792049407959,-0.14308574795722961,0.23968061804771423,-0.036680057644844055,1.2966969013214111,0.05055965110659599,0.6425549983978271,0.7470523715019226,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.09,-0.7201889157295227,-0.11751604080200195,0.3657221794128418,-0.05562218278646469,1.3523905277252197,-0.00795595720410347,0.6893277764320374,0.6257601380348206,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.1,-0.577364444732666,-0.0602850615978241,0.36140215396881104,-0.07264791429042816,1.2778446674346924,0.06918162107467651,0.793626070022583,0.5696205496788025,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.11,-0.6276978254318237,-0.08241085708141327,0.26115620136260986,-0.061035580933094025,1.2241719961166382,0.11964115500450134,0.7665462493896484,0.6622737050056458,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.12,-0.7477037310600281,-0.1328335851430893,0.26257994771003723,-0.039289236068725586,1.2965587377548218,0.051583729684352875,0.6675561666488647,0.7213111519813538,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.13,-0.7037694454193115,-0.11259718984365463,0.35477545857429504,-0.051536574959754944,1.336416482925415,0.00760815292596817,0.7034336924552917,0.6325626969337463,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.14,-0.5990575551986694,-0.0699329525232315,0.34916365146636963,-0.06580785661935806,1.2796616554260254,0.0672546774148941,0.782990574836731,0.5915091037750244,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.15,-0.6386687755584717,-0.08873189985752106,0.27411699295043945,-0.05580438673496246,1.2425377368927002,0.10428023338317871,0.758922278881073,0.664034903049469,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.16,-0.7283366918563843,-0.1268085539340973,0.27835291624069214,-0.039366431534290314,1.2971068620681763,0.052493661642074585,0.685066819190979,0.7060429453849792,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.17,-0.693753719329834,-0.11052799224853516,0.34755223989486694,-0.048166170716285706,1.3256508111953735,0.01994328200817108,0.7133501768112183,0.6384817957878113,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.18,-0.6155616641044617,-0.07759951055049896,0.34157484769821167,-0.05909199267625809,1.281989574432373,0.06529173254966736,0.7752273082733154,0.6077952980995178,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.19,-0.6459321975708008,-0.09318025410175323,0.28509730100631714,-0.05124872177839279,1.2568292617797852,0.0929846316576004,0.7550592422485352,0.6651538014411926,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.2,-0.713496208190918,-0.1227065920829773,0.29025954008102417,-0.03834107518196106,1.297473430633545,0.05399002879858017,0.6992696523666382,0.6957992315292358,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.21,-0.6877735257148743,-0.11000524461269379,0.3418200612068176,-0.044636137783527374,1.3178023099899292,0.02977669984102249,0.7206898927688599,0.6444295048713684,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.22,-0.6287455558776855,-0.08476459234952927,0.3373427987098694,-0.0528121218085289,1.284698486328125,0.06392833590507507,0.7679420113563538,0.6218504309654236,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.23,-0.6514489650726318,-0.09667178243398666,0.2952624261379242,-0.04693499207496643,1.2689909934997559,0.08374194800853729,0.7521865367889404,0.6654587388038635,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.24,-0.7009984850883484,-0.11917188763618469,0.30050206184387207,-0.03673175722360611,1.2980400323867798,0.05562323331832886,0.71177738904953,0.6874482035636902,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.25,-0.6837154030799866,-0.10992689430713654,0.3371298313140869,-0.04070527106523514,1.311779260635376,0.03781415522098541,0.7268577814102173,0.6501967906951904,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.26,-0.6407619714736938,-0.09127283096313477,0.33453091979026794,-0.04667653888463974,1.2880018949508667,0.06227435544133186,0.7618234157562256,0.6340267062187195,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.27,-0.6564978361129761,-0.10013072192668915,0.30535611510276794,-0.04206177592277527,1.2784874439239502,0.07738019526004791,0.7506654262542725,0.6662237644195557,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.28,-0.692132830619812,-0.11645860970020294,0.30902475118637085,-0.034688398241996765,1.2988898754119873,0.0570254921913147,0.722790002822876,0.6813321113586426,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.29,-0.6809706687927246,-0.11013234406709671,0.3340901732444763,-0.03656419366598129,1.3077327013015747,0.04398680850863457,0.7323047518730164,0.6558523774147034,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.3,-0.6514210104942322,-0.09699463844299316,0.33304619789123535,-0.040737226605415344,1.2917590141296387,0.060544129461050034,0.7565927505493164,0.6445253491401672,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.31,-0.6617202758789062,-0.10309915989637375,0.31351736187934875,-0.03762747347354889,1.2853443622589111,0.07191267609596252,0.7502591013908386,0.6665012836456299,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.32,-0.6870596408843994,-0.1147717535495758,0.3154434561729431,-0.031784914433956146,1.2994332313537598,0.05794377252459526,0.7308684587478638,0.677676260471344,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.33,-0.6800178289413452,-0.1106591746211052,0.3330489993095398,-0.032512202858924866,1.3059836626052856,0.04807068780064583,0.7368625998497009,0.6606801152229309,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.34,-0.6597990393638611,-0.10168374329805374,0.3331078588962555,-0.035398416221141815,1.2954474687576294,0.05940067395567894,0.7542355060577393,0.6521243453025818,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.35000000000000003,-0.6662904024124146,-0.10570879280567169,0.319813072681427,-0.03288564831018448,1.2908368110656738,0.06768117845058441,0.750787079334259,0.6672126650810242,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.36,-0.6842454671859741,-0.11404355615377426,0.3208448886871338,-0.028475986793637276,1.3005602359771729,0.05827614665031433,0.7374880313873291,0.6757546067237854,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.37,-0.6802215576171875,-0.11166118830442429,0.3332529067993164,-0.02851373888552189,1.305631399154663,0.05106131359934807,0.7412979602813721,0.6645172238349915,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.38,-0.6662441492080688,-0.10548723489046097,0.3339749276638031,-0.030215473845601082,1.2986979484558105,0.05858694389462471,0.7536242008209229,0.6583351492881775,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.39,-0.6703392863273621,-0.10814610123634338,0.3250160217285156,-0.028253698721528053,1.2953979969024658,0.06457898765802383,0.751896858215332,0.6686881184577942,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.4,-0.6830568909645081,-0.11412717401981354,0.32558080554008484,-0.024837808683514595,1.3021453619003296,0.05829125642776489,0.7428194880485535,0.6751607060432434,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.41000000000000003,-0.6809225082397461,-0.11283227056264877,0.33437585830688477,-0.024438368156552315,1.306067705154419,0.05303974449634552,0.7452789545059204,0.6678165793418884,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.42,-0.6713343858718872,-0.1086353063583374,0.335415780544281,-0.02530583180487156,1.3015856742858887,0.058013562113046646,0.7540704011917114,0.6634292602539062,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.43,-0.6739444136619568,-0.11042875051498413,0.32946544885635376,-0.02369106002151966,1.299288034439087,0.06232442706823349,0.7533969879150391,0.6705817580223083,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.44,-0.6829856038093567,-0.11475013941526413,0.3298245072364807,-0.02097521908581257,1.3040175437927246,0.058124739676713943,0.7472776770591736,0.6755008101463318,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.45,-0.6820300817489624,-0.1141280084848404,0.33603405952453613,-0.02022174932062626,1.3069508075714111,0.054317135363817215,0.7489430904388428,0.6707777380943298,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.46,-0.6755990982055664,-0.11131337285041809,0.33710289001464844,-0.02044091559946537,1.3040440082550049,0.057568296790122986,0.7552777528762817,0.6677922606468201,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.47000000000000003,-0.6773896217346191,-0.11257626116275787,0.33318692445755005,-0.018994765356183052,1.3024790287017822,0.06060764938592911,0.7552366256713867,0.6728392243385315,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.48,-0.6839351654052734,-0.11568751186132431,0.33323729038238525,-0.016509907320141792,1.3054835796356201,0.05778374522924423,0.75127774477005,0.6765833497047424,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.49,-0.6839065551757812,-0.11545950919389725,0.33745652437210083,-0.01542503573000431,1.307530164718628,0.05497188866138458,0.7525313496589661,0.6738132834434509,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.0,-0.9532068371772766,0.056719958782196045,0.14082327485084534,-0.14160484075546265,1.352665901184082,0.20986860990524292,0.4058631360530853,0.7485682368278503,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.01,-0.9554390907287598,-0.14285025000572205,0.41349244117736816,-0.015214690938591957,1.6884958744049072,-0.03961404040455818,0.7129525542259216,0.7236489653587341,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.02,-0.6472885608673096,-0.07164303213357925,0.49019670486450195,-0.09297481924295425,1.5194787979125977,0.060281962156295776,0.9931365251541138,0.6419776082038879,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.03,-0.7004332542419434,-0.10229885578155518,0.2740319073200226,-0.06706179678440094,1.3972299098968506,0.1554909646511078,0.9342445135116577,0.8060072064399719,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.04,-0.9319237470626831,-0.19919249415397644,0.2643483877182007,-0.02957390435039997,1.5126972198486328,0.03312249109148979,0.7327980995178223,0.928191602230072,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.05,-0.8734275698661804,-0.1702277958393097,0.4313220977783203,-0.05841607600450516,1.5942518711090088,-0.036701083183288574,0.7816059589385986,0.75909024477005,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.06,-0.6804815530776978,-0.09400444477796555,0.4369587302207947,-0.0825660303235054,1.4969674348831177,0.06390389800071716,0.9240082502365112,0.6784022450447083,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.07,-0.7331089973449707,-0.1132141500711441,0.3024117648601532,-0.061159439384937286,1.4350017309188843,0.11545670032501221,0.8909411430358887,0.799739420413971,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.08,-0.8817312717437744,-0.17641741037368774,0.3050573170185089,-0.037949346005916595,1.5140948295593262,0.03510722517967224,0.7730834484100342,0.8752111196517944,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.09,-0.8383471369743347,-0.1575741469860077,0.4109393358230591,-0.05478132516145706,1.56399405002594,-0.007410209625959396,0.8103941679000854,0.7666312456130981,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.1,-0.7184606790542603,-0.1090610921382904,0.409912645816803,-0.06892648339271545,1.500412940979004,0.05527033284306526,0.9031243324279785,0.7174667716026306,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.11,-0.7525449395179749,-0.12379240989685059,0.3241807222366333,-0.05595337599515915,1.461693286895752,0.0900048166513443,0.8786048889160156,0.8002268075942993,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.12,-0.8510847687721252,-0.1657726764678955,0.32808583974838257,-0.040025196969509125,1.5140295028686523,0.03744230791926384,0.7996673583984375,0.8477795124053955,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.13,-0.8207727074623108,-0.15217821300029755,0.3994333744049072,-0.04998178035020828,1.5476714372634888,0.007982838898897171,0.8254736661911011,0.7748169302940369,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.14,-0.7396470308303833,-0.11913277208805084,0.39746347069740295,-0.060128070414066315,1.5038244724273682,0.05175676941871643,0.8905258774757385,0.7411569952964783,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.15,-0.7642825245857239,-0.13041840493679047,0.338822603225708,-0.050631843507289886,1.4777463674545288,0.07617147266864777,0.8723821043968201,0.8002936244010925,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.16,-0.8326599597930908,-0.1596173644065857,0.3428959250450134,-0.03952042758464813,1.5148391723632812,0.039017584174871445,0.8173478841781616,0.8329001665115356,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.17,-0.8104560375213623,-0.1497652679681778,0.3938288390636444,-0.04507198929786682,1.539146065711975,0.016598939895629883,0.8355635404586792,0.7815372943878174,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.18,-0.7519403696060181,-0.12595947086811066,0.39167383313179016,-0.053097210824489594,1.5067460536956787,0.049847476184368134,0.8837462663650513,0.756799042224884,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.19,-0.7711966037750244,-0.13488608598709106,0.34897580742836,-0.04579155147075653,1.488131046295166,0.06791307032108307,0.8695687055587769,0.8014166355133057,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.2,-0.8215141892433167,-0.15642708539962769,0.3530183732509613,-0.037383608520030975,1.5161657333374023,0.04004767909646034,0.8291120529174805,0.8250554203987122,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.21,-0.804240882396698,-0.14891773462295532,0.39120176434516907,-0.040916524827480316,1.5341702699661255,0.0231371708214283,0.8432080149650574,0.7867960929870605,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.22,-0.7602375745773315,-0.13096565008163452,0.3889935314655304,-0.046353474259376526,1.5098915100097656,0.048292405903339386,0.8799842596054077,0.7684003710746765,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.23,-0.7756564021110535,-0.13824152946472168,0.3571147918701172,-0.04135732352733612,1.4958446025848389,0.06240840256214142,0.8692399263381958,0.8028918504714966,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.24,-0.8137727975845337,-0.15475249290466309,0.36061733961105347,-0.034428730607032776,1.517545223236084,0.04104382172226906,0.8382201790809631,0.8209450244903564,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.25,-0.8003326058387756,-0.14897960424423218,0.3899599313735962,-0.03701414167881012,1.531124234199524,0.028332911431789398,0.8493425250053406,0.7916877865791321,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.26,-0.7669892311096191,-0.13537971675395966,0.3882741332054138,-0.04062807559967041,1.5128045082092285,0.047528017312288284,0.8771648406982422,0.7782907485961914,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.27,-0.7791659235954285,-0.14114910364151,0.364459753036499,-0.03692010045051575,1.5026670694351196,0.05817665159702301,0.8695437908172607,0.8042340278625488,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.28,-0.8073768019676208,-0.1535695195198059,0.36736416816711426,-0.031209582462906837,1.5190212726593018,0.042032867670059204,0.8464971780776978,0.8181081414222717,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.29,-0.7974624633789062,-0.1493949592113495,0.3894519805908203,-0.03283575177192688,1.5291376113891602,0.03258070722222328,0.8545137643814087,0.7968430519104004,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.3,-0.7728373408317566,-0.13940313458442688,0.38855111598968506,-0.03524599224328995,1.5157955884933472,0.04675569012761116,0.875032901763916,0.7870606184005737,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.31,-0.7818200588226318,-0.1437060832977295,0.37136733531951904,-0.03257422894239426,1.5087834596633911,0.05472414568066597,0.8705179691314697,0.8054467439651489,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.32,-0.8021732568740845,-0.15287400782108307,0.3734544515609741,-0.027927378192543983,1.5206761360168457,0.04326815903186798,0.854407787322998,0.8159719705581665,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.33,-0.7953023910522461,-0.150121808052063,0.38939061760902405,-0.028396354988217354,1.5278507471084595,0.03626250475645065,0.8592743873596191,0.8021333813667297,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.34,-0.7786048650741577,-0.14335402846336365,0.38941600918769836,-0.03012518770992756,1.5190857648849487,0.046085912734270096,0.8737747669219971,0.7948320508003235,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.35000000000000003,-0.7842487096786499,-0.14621496200561523,0.3779771327972412,-0.027887867763638496,1.5144703388214111,0.0519217848777771,0.8715688586235046,0.80728679895401,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.36,-0.7981090545654297,-0.1525830626487732,0.3793066740036011,-0.024433771148324013,1.5225822925567627,0.044276949018239975,0.8612751960754395,0.8148613572120667,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.37,-0.7947312593460083,-0.1513231098651886,0.3893844187259674,-0.024339841678738594,1.5266716480255127,0.03969431295990944,0.8645055294036865,0.8063048720359802,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.38,-0.78450608253479,-0.14718671143054962,0.38970333337783813,-0.024995895102620125,1.5214132070541382,0.045762885361909866,0.8740121126174927,0.8018457293510437,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.39,-0.7877749800682068,-0.14905545115470886,0.38312989473342896,-0.023125896230340004,1.5190744400024414,0.049488168209791183,0.8730476498603821,0.8100147843360901,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.4,-0.7966582775115967,-0.15325479209423065,0.38392704725265503,-0.02066374011337757,1.5238574743270874,0.04487704485654831,0.8670915365219116,0.8150123953819275,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.41000000000000003,-0.7956476807594299,-0.15291589498519897,0.38993701338768005,-0.01992798037827015,1.5266814231872559,0.04152950271964073,0.8687686920166016,0.8099314570426941,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.42,-0.7895779609680176,-0.15046268701553345,0.39073461294174194,-0.019869128242135048,1.5238792896270752,0.044871263206005096,0.8750966787338257,0.8069173693656921,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.43,-0.7910531759262085,-0.15152405202388763,0.3870246708393097,-0.018436292186379433,1.5222957134246826,0.047569096088409424,0.8755804300308228,0.8119864463806152,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.44,-0.7970428466796875,-0.15446896851062775,0.387177050113678,-0.016371088102459908,1.5252594947814941,0.04485969617962837,0.8719790577888489,0.8158361315727234,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.45,-0.7972602248191833,-0.15470419824123383,0.39116549491882324,-0.015369677916169167,1.5275206565856934,0.042347781360149384,0.8728339672088623,0.8131399154663086,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.46,-0.7935212850570679,-0.1532740294933319,0.39228376746177673,-0.014935897663235664,1.5260995626449585,0.044180452823638916,0.8772311806678772,0.8110422492027283,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.47000000000000003,-0.7941774129867554,-0.15391987562179565,0.390159010887146,-0.01368270255625248,1.5250250101089478,0.04610876739025116,0.8782644271850586,0.8142291903495789,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.48,-0.798263430595398,-0.15602290630340576,0.39014488458633423,-0.011926377192139626,1.526922583580017,0.04455952346324921,0.8762590885162354,0.8172462582588196,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.49,-0.7990268468856812,-0.1565469354391098,0.3928549885749817,-0.010797666385769844,1.5287169218063354,0.04272928833961487,0.8767722845077515,0.8160160779953003,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.0,-1.0223560333251953,0.0607428252696991,0.15010309219360352,-0.1493080109357834,1.4609558582305908,0.22104665637016296,0.44394293427467346,0.8119476437568665,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.01,-1.0352108478546143,-0.16095075011253357,0.4426625072956085,-0.010159844532608986,1.8223440647125244,-0.04744883254170418,0.7697139382362366,0.793802797794342,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.02,-0.7092145681381226,-0.08716323226690292,0.5304797887802124,-0.0947924479842186,1.645646333694458,0.05789250135421753,1.0680820941925049,0.7014688849449158,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.03,-0.7561246156692505,-0.11631105840206146,0.3037799894809723,-0.06502144783735275,1.5160962343215942,0.15610872209072113,1.0076998472213745,0.8716215491294861,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.04,-0.9993273615837097,-0.21665778756141663,0.289928674697876,-0.028929943218827248,1.6319160461425781,0.03266124427318573,0.8000020384788513,1.001114845275879,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.05,-0.9456986784934998,-0.19075600802898407,0.4612705707550049,-0.05757216364145279,1.7188551425933838,-0.03988773375749588,0.8447620272636414,0.8299208283424377,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.06,-0.7470282912254333,-0.11126092076301575,0.47121039032936096,-0.08259918540716171,1.6214008331298828,0.061331044882535934,0.9924091696739197,0.7424063086509705,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.07,-0.7943316102027893,-0.12753185629844666,0.33321207761764526,-0.059648193418979645,1.5580506324768066,0.11269757151603699,0.9621721506118774,0.8650296926498413,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.08,-0.9466402530670166,-0.1933375597000122,0.33358365297317505,-0.037162743508815765,1.6352274417877197,0.0341222919523716,0.8433419466018677,0.9439562559127808,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.09,-0.9074919819831848,-0.17649796605110168,0.4400569796562195,-0.05439376085996628,1.6860753297805786,-0.008302215486764908,0.8769246339797974,0.8372477889060974,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.1,-0.787344753742218,-0.12726084887981415,0.4413289427757263,-0.06831539422273636,1.624454140663147,0.052695248275995255,0.9703652858734131,0.7845357656478882,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.11,-0.817584753036499,-0.1400495320558548,0.3563385605812073,-0.053946495056152344,1.5857303142547607,0.08695462346076965,0.9488649368286133,0.8657020926475525,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.12,-0.9150574207305908,-0.18170905113220215,0.35851913690567017,-0.03900079429149628,1.6361103057861328,0.03583589941263199,0.8716158866882324,0.9148366451263428,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.13,-0.8880772590637207,-0.1703915148973465,0.4281763732433319,-0.04994683712720871,1.6686230897903442,0.008216097950935364,0.894105076789856,0.845257043838501,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.14,-0.8095829486846924,-0.13811498880386353,0.42787668108940125,-0.05894096940755844,1.6278290748596191,0.04886491596698761,0.9562768936157227,0.810412585735321,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.15,-0.8303862810134888,-0.14709441363811493,0.37183013558387756,-0.0485927015542984,1.6028571128845215,0.07183617353439331,0.9414995312690735,0.8654757142066956,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.16,-0.8953503966331482,-0.1749058961868286,0.3741610646247864,-0.03834480792284012,1.6369714736938477,0.037387169897556305,0.8903385400772095,0.8981096744537354,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.17,-0.8770890235900879,-0.16745543479919434,0.42178887128829956,-0.04463646560907364,1.6593687534332275,0.017439700663089752,0.9051246643066406,0.8519676327705383,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.18,-0.8228186368942261,-0.1451520323753357,0.42152684926986694,-0.05179180949926376,1.6310584545135498,0.046623025089502335,0.9491982460021973,0.8271765112876892,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.19,-0.8376495242118835,-0.15182848274707794,0.3824126422405243,-0.043592460453510284,1.6139026880264282,0.06290087848901749,0.9385102391242981,0.8664740920066833,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.2,-0.8835085034370422,-0.17143231630325317,0.3846331238746643,-0.036251895129680634,1.638169765472412,0.038482554256916046,0.9027330279350281,0.889549970626831,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.21,-0.8703625798225403,-0.1661606729030609,0.41883111000061035,-0.03982175141572952,1.6546136140823364,0.02348577231168747,0.9132972955703735,0.8570976853370667,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.22,-0.8311334848403931,-0.15014752745628357,0.4186713695526123,-0.04523507505655289,1.6340296268463135,0.04513392597436905,0.9458141326904297,0.8391367793083191,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.23,-0.8422864675521851,-0.1553773581981659,0.3903789222240448,-0.03905346989631653,1.621612787246704,0.057298190891742706,0.9378034472465515,0.8683714270591736,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.24,-0.8759485483169556,-0.16982419788837433,0.39243054389953613,-0.03332560509443283,1.6397299766540527,0.03924907371401787,0.9115818738937378,0.8853273987770081,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.25,-0.8657679557800293,-0.16573745012283325,0.4177648425102234,-0.035294629633426666,1.6521272659301758,0.027906633913517,0.920059323310852,0.8612110018730164,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.26,-0.8366650342941284,-0.15396317839622498,0.4175947904586792,-0.03907407820224762,1.6367754936218262,0.04409184679389,0.9446344971656799,0.8483906388282776,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.27,-0.8455188274383545,-0.15831127762794495,0.3967750668525696,-0.03465373069047928,1.627509355545044,0.05348728597164154,0.938349187374115,0.8708598613739014,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.28,-0.8708295822143555,-0.1692786067724228,0.3987794518470764,-0.02995043434202671,1.641526222229004,0.039767976850271225,0.9184604287147522,0.8835304975509644,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.29,-0.8627009391784668,-0.1660030484199524,0.41818809509277344,-0.03110646642744541,1.650973916053772,0.031171467155218124,0.9254347085952759,0.8651124835014343,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.3,-0.8405746817588806,-0.1570986807346344,0.41789406538009644,-0.03326521813869476,1.6394579410552979,0.0433647446334362,0.9443037509918213,0.8558714985847473,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.31,-0.8477811217308044,-0.16074402630329132,0.40242230892181396,-0.030389854684472084,1.632408857345581,0.050819285213947296,0.9397679567337036,0.8732661604881287,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
