Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.47000000000000003,-0.7660747766494751,-0.006951356306672096,0.5865724086761475,-0.15840888023376465,0.9269217848777771,0.20833855867385864,0.4882752597332001,1.009325385093689,-3.23848572267167,-0.039043871928824504,-0.34570828088723193
0.48,-0.7755764722824097,-0.006142677739262581,0.5923826694488525,-0.15866443514823914,0.9318371415138245,0.2085781842470169,0.4869137704372406,1.018001914024353,-3.23848572267167,-0.039043871928824504,-0.34570828088723193
0.49,-0.7850083112716675,-0.0054845865815877914,0.5982711315155029,-0.15875592827796936,0.9368388056755066,0.20860731601715088,0.48551300168037415,1.0264729261398315,-3.23848572267167,-0.039043871928824504,-0.34570828088723193
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.5822260356535858,0.11750629033145571,-0.30235739622576957
0.01,-0.1433381885290146,-0.04600115120410919,0.23626254498958588,-0.08344270288944244,0.6161670684814453,-0.0598873570561409,0.6943890452384949,-0.12440286576747894,-2.5822260356535858,0.11750629033145571,-0.30235739622576957
0.02,-0.24185338616371155,0.0021194834262132645,0.13564904034137726,-0.09118308126926422,0.73208087682724,-0.014476597309112549,0.566942036151886,0.013690457679331303,-2.5822260356535858,0.11750629033145571,-0.30235739622576957
0.03,-0.20439130067825317,0.009208591654896736,0.1657031923532486,-0.103543221950531,0.6902046799659729,0.10034908354282379,0.580233097076416,0.25724610686302185,-2.5822260356535858,0.11750629033145571,-0.30235739622576957
0.04,-0.15828628838062286,-0.032480522990226746,0.19614799320697784,-0.08157669007778168,0.613735020160675,0.0772455632686615,0.5708834528923035,0.1914166659116745,-2.5822260356535858,0.11750629033145571,-0.30235739622576957
0.05,-0.17643168568611145,-0.0228548776358366,0.17545686662197113,-0.10114410519599915,0.6189990043640137,0.037834860384464264,0.5684508085250854,0.1162821352481842,-2.5822260356535858,0.11750629033145571,-0.30235739622576957
0.06,-0.1877482831478119,-0.01924601010978222,0.18116191029548645,-0.11010654270648956,0.6563716530799866,0.05363384634256363,0.5742746591567993,0.141388937830925,-2.5822260356535858,0.11750629033145571,-0.30235739622576957
0.07,-0.20375555753707886,-0.012310674414038658,0.20336709916591644,-0.08938409388065338,0.6546036601066589,0.04522782191634178,0.5759159922599792,0.15359444916248322,-2.5822260356535858,0.11750629033145571,-0.30235739622576957
0.08,-0.20758123695850372,-0.012393070384860039,0.19112814962863922,-0.09049995243549347,0.6512494087219238,0.05642054229974747,0.5587125420570374,0.18484240770339966,-2.5822260356535858,0.11750629033145571,-0.30235739622576957
0.09,-0.2091730237007141,-0.016074491664767265,0.20494987070560455,-0.09714332222938538,0.6424155831336975,0.06986752152442932,0.5537003874778748,0.19792772829532623,-2.5822260356535858,0.11750629033145571,-0.30235739622576957
0.1,-0.22352583706378937,-0.014843804761767387,0.2214459478855133,-0.09132353961467743,0.6441670060157776,0.05768468230962753,0.5518074631690979,0.19764328002929688,-2.5822260356535858,0.11750629033145571,-0.30235739622576957
0.11,-0.2399555742740631,-0.011057792231440544,0.22282396256923676,-0.09108367562294006,0.6523491740226746,0.06425395607948303,0.541297972202301,0.224527969956398,-2.5822260356535858,0.11750629033145571,-0.30235739622576957
0.12,-0.2525831162929535,-0.011314129456877708,0.2368241399526596,-0.09210556745529175,0.6517496705055237,0.0776929035782814,0.5320072770118713,0.25618916749954224,-2.5822260356535858,0.11750629033145571,-0.30235739622576957
0.13,-0.2696409225463867,-0.011051399633288383,0.2538682818412781,-0.08895674347877502,0.6511581540107727,0.07902523130178452,0.5232171416282654,0.27984312176704407,-2.5822260356535858,0.11750629033145571,-0.30235739622576957
0.14,-0.2883235812187195,-0.00952882133424282,0.26473015546798706,-0.08832097053527832,0.6545316576957703,0.08673050999641418,0.5109798312187195,0.3137759864330292,-2.5822260356535858,0.11750629033145571,-0.30235739622576957
0.15,-0.3059195578098297,-0.009485138580203056,0.28066933155059814,-0.08821290731430054,0.6551035046577454,0.09793497622013092,0.49933069944381714,0.3512895405292511,-2.5822260356535858,0.11750629033145571,-0.30235739622576957
0.16,-0.3254459798336029,-0.008982611820101738,0.29820847511291504,-0.08597391843795776,0.6551315188407898,0.10434472560882568,0.4876607358455658,0.3857382833957672,-2.5822260356535858,0.11750629033145571,-0.30235739622576957
0.17,-0.34567737579345703,-0.009087948128581047,0.31393712759017944,-0.0859721451997757,0.6556868553161621,0.11215290427207947,0.47404688596725464,0.42507442831993103,-2.5822260356535858,0.11750629033145571,-0.30235739622576957
0.18,-0.36996421217918396,-0.011960623785853386,0.33131739497184753,-0.08686311542987823,0.6568897366523743,0.11859951913356781,0.4591507613658905,0.4660543203353882,-2.5822260356535858,0.11750629033145571,-0.30235739622576957
0.19,-0.3964289128780365,-0.013254312798380852,0.3490936756134033,-0.09036175906658173,0.6629612445831299,0.12302282452583313,0.4454362988471985,0.5117457509040833,-2.5822260356535858,0.11750629033145571,-0.30235739622576957
0.2,-0.4215564429759979,-0.012707693502306938,0.3636876344680786,-0.09397447109222412,0.6722341775894165,0.1274162381887436,0.43534913659095764,0.5569809079170227,-2.5822260356535858,0.11750629033145571,-0.30235739622576957
0.21,-0.44375261664390564,-0.011135665699839592,0.3760887384414673,-0.09726595878601074,0.6808769106864929,0.13170380890369415,0.42737409472465515,0.5959321856498718,-2.5822260356535858,0.11750629033145571,-0.30235739622576957
0.22,-0.4626748859882355,-0.01037505455315113,0.3868888318538666,-0.09982168674468994,0.6887021660804749,0.13551926612854004,0.42257392406463623,0.6288313269615173,-2.5822260356535858,0.11750629033145571,-0.30235739622576957
0.23,-0.47961559891700745,-0.009078731760382652,0.3970510959625244,-0.10138821601867676,0.695336103439331,0.1371140331029892,0.41840770840644836,0.654066801071167,-2.5822260356535858,0.11750629033145571,-0.30235739622576957
0.24,-0.49465832114219666,-0.008122766390442848,0.4055926501750946,-0.10243155062198639,0.7018607258796692,0.13891814649105072,0.4139357805252075,0.6771751046180725,-2.5822260356535858,0.11750629033145571,-0.30235739622576957
0.25,-0.5090140104293823,-0.00750361941754818,0.4142075181007385,-0.10450740158557892,0.7067896723747253,0.14030691981315613,0.41106751561164856,0.696269154548645,-2.5822260356535858,0.11750629033145571,-0.30235739622576957
0.26,-0.5227770805358887,-0.0055085886269807816,0.4233262538909912,-0.10554414987564087,0.7130967378616333,0.13965268433094025,0.4093553125858307,0.7116132378578186,-2.5822260356535858,0.11750629033145571,-0.30235739622576957
0.27,-0.5350044369697571,-0.0046092066913843155,0.4298369884490967,-0.10583695769309998,0.719855010509491,0.1411178559064865,0.4080145061016083,0.7262042760848999,-2.5822260356535858,0.11750629033145571,-0.30235739622576957
0.28,-0.5465009212493896,-0.0031829942017793655,0.4368559718132019,-0.10643830895423889,0.7248167395591736,0.1414298266172409,0.40693268179893494,0.7371774315834045,-2.5822260356535858,0.11750629033145571,-0.30235739622576957
0.29,-0.557239294052124,-0.0023031998425722122,0.44339507818222046,-0.10658441483974457,0.730414092540741,0.14183788001537323,0.4053651988506317,0.7480977177619934,-2.5822260356535858,0.11750629033145571,-0.30235739622576957
0.3,-0.5676714181900024,-0.001301480457186699,0.4494159519672394,-0.1069352775812149,0.7354817390441895,0.14214785397052765,0.4041104316711426,0.7582541108131409,-2.5822260356535858,0.11750629033145571,-0.30235739622576957
0.31,-0.5774695873260498,-0.0005403701215982437,0.45532143115997314,-0.10751654207706451,0.740474283695221,0.14256487786769867,0.4027489721775055,0.7678062319755554,-2.5822260356535858,0.11750629033145571,-0.30235739622576957
0.32,-0.5873908996582031,0.0003383476287126541,0.46143412590026855,-0.10790282487869263,0.7454341053962708,0.1425154060125351,0.401579886674881,0.7766641974449158,-2.5822260356535858,0.11750629033145571,-0.30235739622576957
0.33,-0.5967519879341125,0.0009146686643362045,0.46710455417633057,-0.10847949981689453,0.7504498362541199,0.1430445909500122,0.40034860372543335,0.7857722043991089,-2.5822260356535858,0.11750629033145571,-0.30235739622576957
0.34,-0.6060686111450195,0.0016162414103746414,0.47307202219963074,-0.10901069641113281,0.7551576495170593,0.14305683970451355,0.39942052960395813,0.7939899563789368,-2.5822260356535858,0.11750629033145571,-0.30235739622576957
0.35000000000000003,-0.6153979301452637,0.002289051190018654,0.47888025641441345,-0.10936497151851654,0.7600426077842712,0.143109992146492,0.39822104573249817,0.8021823167800903,-2.5822260356535858,0.11750629033145571,-0.30235739622576957
0.36,-0.6245881915092468,0.0030096489936113358,0.48472297191619873,-0.10979625582695007,0.7649709582328796,0.14334776997566223,0.3970053791999817,0.8104457259178162,-2.5822260356535858,0.11750629033145571,-0.30235739622576957
0.37,-0.6337442994117737,0.0037170331925153732,0.4906232953071594,-0.11013674736022949,0.7698867917060852,0.1434285193681717,0.39587363600730896,0.8185693621635437,-2.5822260356535858,0.11750629033145571,-0.30235739622576957
0.38,-0.6428952217102051,0.004436967894434929,0.49642881751060486,-0.11045348644256592,0.7747847437858582,0.14354823529720306,0.3946688175201416,0.8266350626945496,-2.5822260356535858,0.11750629033145571,-0.30235739622576957
0.39,-0.6518402099609375,0.005016358569264412,0.5018981695175171,-0.11086268723011017,0.7796358466148376,0.14347586035728455,0.3939220607280731,0.8342395424842834,-2.5822260356535858,0.11750629033145571,-0.30235739622576957
0.4,-0.6605815887451172,0.005577797070145607,0.5073907971382141,-0.11105597019195557,0.7842994928359985,0.14335472881793976,0.3930129110813141,0.8410301208496094,-2.5822260356535858,0.11750629033145571,-0.30235739622576957
0.41000000000000003,-0.6691054105758667,0.006014196202158928,0.5125516057014465,-0.11115150153636932,0.7886354327201843,0.14296092092990875,0.3920547068119049,0.8472186923027039,-2.5822260356535858,0.11750629033145571,-0.30235739622576957
0.42,-0.677499532699585,0.006516667082905769,0.5175332427024841,-0.11134740710258484,0.7927294969558716,0.14270025491714478,0.3909895122051239,0.8530352711677551,-2.5822260356535858,0.11750629033145571,-0.30235739622576957
0.43,-0.6856423616409302,0.0067890603095293045,0.5222779512405396,-0.11136141419410706,0.7968131899833679,0.14261730015277863,0.390057235956192,0.8587958812713623,-2.5822260356535858,0.11750629033145571,-0.30235739622576957
0.44,-0.6937391757965088,0.007148647680878639,0.5270167589187622,-0.11136448383331299,0.8006631135940552,0.14235639572143555,0.389120489358902,0.863999605178833,-2.5822260356535858,0.11750629033145571,-0.30235739622576957
0.45,-0.701682448387146,0.0074784960597753525,0.5315596461296082,-0.11153851449489594,0.8045669794082642,0.14216803014278412,0.38819754123687744,0.8691198229789734,-2.5822260356535858,0.11750629033145571,-0.30235739622576957
0.46,-0.7095975875854492,0.007847810164093971,0.5361955165863037,-0.1116931289434433,0.8084622025489807,0.1418769657611847,0.38740023970603943,0.8740267157554626,-2.5822260356535858,0.11750629033145571,-0.30235739622576957
0.47000000000000003,-0.7175291776657104,0.008228296414017677,0.5408034324645996,-0.11177641153335571,0.8123677372932434,0.14155727624893188,0.38653093576431274,0.8788920044898987,-2.5822260356535858,0.11750629033145571,-0.30235739622576957
0.48,-0.7254303097724915,0.008583741262555122,0.5453610420227051,-0.11191433668136597,0.8162633180618286,0.14132896065711975,0.38563892245292664,0.8838275074958801,-2.5822260356535858,0.11750629033145571,-0.30235739622576957
0.49,-0.7332720756530762,0.009018385782837868,0.5500264167785645,-0.11207874119281769,0.8201592564582825,0.14111700654029846,0.3849658966064453,0.8887126445770264,-2.5822260356535858,0.11750629033145571,-0.30235739622576957
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7623940939180502,0.16013642011794196,-0.30553986304895386
0.01,-0.14398163557052612,-0.05191069841384888,0.2348732054233551,-0.10231582820415497,0.6545889973640442,-0.051802925765514374,0.7382233142852783,-0.10972494632005692,-2.7623940939180502,0.16013642011794196,-0.30553986304895386
0.02,-0.24818794429302216,0.005065964534878731,0.1540903002023697,-0.08762383460998535,0.7720792889595032,-0.026702776551246643,0.6179924607276917,0.003178325481712818,-2.7623940939180502,0.16013642011794196,-0.30553986304895386
0.03,-0.21194401383399963,0.014169791713356972,0.15779463946819305,-0.10391521453857422,0.7337212562561035,0.09701194614171982,0.6182325482368469,0.2610662281513214,-2.7623940939180502,0.16013642011794196,-0.30553986304895386
0.04,-0.15689155459403992,-0.03012686036527157,0.1970326155424118,-0.08790011703968048,0.6514098048210144,0.08654823154211044,0.6113296747207642,0.20368902385234833,-2.7623940939180502,0.16013642011794196,-0.30553986304895386
0.05,-0.17779521644115448,-0.022752581164240837,0.18169085681438446,-0.10185272991657257,0.6546925902366638,0.032463397830724716,0.6127057671546936,0.11073681712150574,-2.7623940939180502,0.16013642011794196,-0.30553986304895386
0.06,-0.19297917187213898,-0.01633731834590435,0.17948631942272186,-0.11425073444843292,0.697808563709259,0.05032014101743698,0.6154448390007019,0.13894322514533997,-2.7623940939180502,0.16013642011794196,-0.30553986304895386
0.07,-0.20732258260250092,-0.009647293016314507,0.2057800441980362,-0.0929419994354248,0.6962010264396667,0.046476129442453384,0.6183290481567383,0.15818634629249573,-2.7623940939180502,0.16013642011794196,-0.30553986304895386
0.08,-0.21187590062618256,-0.00974501483142376,0.1945047229528427,-0.09171989560127258,0.6903066039085388,0.05439292639493942,0.600817859172821,0.1866932064294815,-2.7623940939180502,0.16013642011794196,-0.30553986304895386
0.09,-0.2119862139225006,-0.013034505769610405,0.2048880010843277,-0.09920215606689453,0.6815800070762634,0.06890742480754852,0.5947853922843933,0.20142655074596405,-2.7623940939180502,0.16013642011794196,-0.30553986304895386
0.1,-0.22419048845767975,-0.012672534212470055,0.22183044254779816,-0.09416823089122772,0.6819460391998291,0.05787326395511627,0.5938065052032471,0.1994432806968689,-2.7623940939180502,0.16013642011794196,-0.30553986304895386
0.11,-0.23930582404136658,-0.008516727015376091,0.22336483001708984,-0.09339864552021027,0.6894636750221252,0.06145935878157616,0.5848006010055542,0.22198428213596344,-2.7623940939180502,0.16013642011794196,-0.30553986304895386
0.12,-0.24954812228679657,-0.008372245356440544,0.23483575880527496,-0.09433689713478088,0.6887518763542175,0.07466654479503632,0.5761737823486328,0.25171104073524475,-2.7623940939180502,0.16013642011794196,-0.30553986304895386
0.13,-0.26417645812034607,-0.008587321266531944,0.2501865327358246,-0.09120611846446991,0.6866622567176819,0.07615812867879868,0.5682708621025085,0.27036210894584656,-2.7623940939180502,0.16013642011794196,-0.30553986304895386
0.14,-0.2814180552959442,-0.006737193092703819,0.26009929180145264,-0.09073753654956818,0.6898635625839233,0.08168677985668182,0.5572491884231567,0.29846635460853577,-2.7623940939180502,0.16013642011794196,-0.30553986304895386
0.15,-0.2981203496456146,-0.006431130692362785,0.2744942307472229,-0.09059186279773712,0.6915246248245239,0.09209737181663513,0.5465162992477417,0.3331708014011383,-2.7623940939180502,0.16013642011794196,-0.30553986304895386
0.16,-0.31673750281333923,-0.0059185754507780075,0.2912752628326416,-0.08844974637031555,0.6916506886482239,0.0983918160200119,0.5355688333511353,0.36566415429115295,-2.7623940939180502,0.16013642011794196,-0.30553986304895386
0.17,-0.3360838294029236,-0.0051520150154829025,0.3055249750614166,-0.08742949366569519,0.6931688189506531,0.10701517760753632,0.5227702260017395,0.40277743339538574,-2.7623940939180502,0.16013642011794196,-0.30553986304895386
0.18,-0.3554358184337616,-0.005562713369727135,0.3228885531425476,-0.08755342662334442,0.692822277545929,0.11599055677652359,0.5099418759346008,0.441752552986145,-2.7623940939180502,0.16013642011794196,-0.30553986304895386
0.19,-0.378251850605011,-0.006993589922785759,0.3415205478668213,-0.08708405494689941,0.6935336589813232,0.12134280055761337,0.49621179699897766,0.48044174909591675,-2.7623940939180502,0.16013642011794196,-0.30553986304895386
0.2,-0.40484634041786194,-0.00913277082145214,0.3576697111129761,-0.08937862515449524,0.6984325051307678,0.1262778341770172,0.4809408485889435,0.5236088037490845,-2.7623940939180502,0.16013642011794196,-0.30553986304895386
0.21,-0.42908066511154175,-0.010563870891928673,0.3740168511867523,-0.09307418763637543,0.7062459588050842,0.13203467428684235,0.4687081277370453,0.5691211819648743,-2.7623940939180502,0.16013642011794196,-0.30553986304895386
0.22,-0.4530000388622284,-0.009418530389666557,0.38883692026138306,-0.09613937139511108,0.714543879032135,0.13442279398441315,0.4602392613887787,0.6077287793159485,-2.7623940939180502,0.16013642011794196,-0.30553986304895386
0.23,-0.47372037172317505,-0.00805835984647274,0.3999166488647461,-0.09849140048027039,0.7236197590827942,0.13853518664836884,0.45287540555000305,0.6441581845283508,-2.7623940939180502,0.16013642011794196,-0.30553986304895386
0.24,-0.49169453978538513,-0.0070046912878751755,0.41007548570632935,-0.10106433928012848,0.7304830551147461,0.14166802167892456,0.44867292046546936,0.6739380359649658,-2.7623940939180502,0.16013642011794196,-0.30553986304895386
0.25,-0.5077503323554993,-0.005765443667769432,0.41998565196990967,-0.10237951576709747,0.736960232257843,0.1429298371076584,0.4445003569126129,0.6975606083869934,-2.7623940939180502,0.16013642011794196,-0.30553986304895386
0.26,-0.5225257873535156,-0.005402112379670143,0.4285791218280792,-0.10382871329784393,0.7428390383720398,0.14472872018814087,0.44054171442985535,0.7190547585487366,-2.7623940939180502,0.16013642011794196,-0.30553986304895386
0.27,-0.536392331123352,-0.004457434639334679,0.4374951124191284,-0.10548326373100281,0.7482631206512451,0.14523187279701233,0.43840470910072327,0.7364592552185059,-2.7623940939180502,0.16013642011794196,-0.30553986304895386
0.28,-0.5493859648704529,-0.003097100183367729,0.4453917145729065,-0.10610087215900421,0.7546480298042297,0.14541707932949066,0.4370417296886444,0.750917375087738,-2.7623940939180502,0.16013642011794196,-0.30553986304895386
0.29,-0.5612754821777344,-0.0019035693258047104,0.4521157741546631,-0.10647733509540558,0.7605943083763123,0.14629942178726196,0.43574678897857666,0.7635512948036194,-2.7623940939180502,0.16013642011794196,-0.30553986304895386
0.3,-0.5724735260009766,-0.0007532667368650436,0.4589068293571472,-0.10695557296276093,0.765870988368988,0.14677424728870392,0.4343792498111725,0.774562418460846,-2.7623940939180502,0.16013642011794196,-0.30553986304895386
0.31,-0.5835225582122803,0.00029115937650203705,0.46559256315231323,-0.107288658618927,0.7712770700454712,0.14712290465831757,0.4329143762588501,0.7850942015647888,-2.7623940939180502,0.16013642011794196,-0.30553986304895386
0.32,-0.5944875478744507,0.0013322997838258743,0.4721212387084961,-0.10772466659545898,0.7766409516334534,0.14757555723190308,0.4314342141151428,0.7955083250999451,-2.7623940939180502,0.16013642011794196,-0.30553986304895386
0.33,-0.6047971248626709,0.002098897472023964,0.47829023003578186,-0.10842667520046234,0.7820115685462952,0.14812681078910828,0.4300965368747711,0.8058209419250488,-2.7623940939180502,0.16013642011794196,-0.30553986304895386
0.34,-0.6148895025253296,0.0029952246695756912,0.48456040024757385,-0.10876406729221344,0.7871958613395691,0.1481570601463318,0.42902761697769165,0.8152690529823303,-2.7623940939180502,0.16013642011794196,-0.30553986304895386
0.35000000000000003,-0.6248213648796082,0.0038615744560956955,0.4903930127620697,-0.10906291007995605,0.792230486869812,0.14832806587219238,0.4276564419269562,0.8244340419769287,-2.7623940939180502,0.16013642011794196,-0.30553986304895386
0.36,-0.6340177059173584,0.004373667761683464,0.49603790044784546,-0.10985386371612549,0.7970911860466003,0.14902463555335999,0.42649903893470764,0.833590567111969,-2.7623940939180502,0.16013642011794196,-0.30553986304895386
0.37,-0.6433769464492798,0.00511576421558857,0.5021936297416687,-0.11028026044368744,0.8018063902854919,0.14874579012393951,0.42565858364105225,0.84150630235672,-2.7623940939180502,0.16013642011794196,-0.30553986304895386
0.38,-0.6527504920959473,0.0057908836752176285,0.5078613758087158,-0.1105751097202301,0.8067664504051208,0.1488972008228302,0.4243411123752594,0.8498064875602722,-2.7623940939180502,0.16013642011794196,-0.30553986304895386
0.39,-0.6619930267333984,0.006426161155104637,0.5135682821273804,-0.11120051145553589,0.8115091919898987,0.14925546944141388,0.4231877326965332,0.8582461476325989,-2.7623940939180502,0.16013642011794196,-0.30553986304895386
0.4,-0.6712999939918518,0.007103012874722481,0.5195404887199402,-0.1116565614938736,0.8163135647773743,0.14922527968883514,0.42214107513427734,0.8663651943206787,-2.7623940939180502,0.16013642011794196,-0.30553986304895386
0.41000000000000003,-0.6806725263595581,0.0077891964465379715,0.525301456451416,-0.1120404303073883,0.8211991190910339,0.14933986961841583,0.4209471642971039,0.8746398091316223,-2.7623940939180502,0.16013642011794196,-0.30553986304895386
0.42,-0.6898071765899658,0.008343452587723732,0.5307799577713013,-0.11259779334068298,0.8259859681129456,0.14938294887542725,0.4201723039150238,0.8825963735580444,-2.7623940939180502,0.16013642011794196,-0.30553986304895386
0.43,-0.6988280415534973,0.009017044678330421,0.5363942980766296,-0.11295004189014435,0.8307440876960754,0.14907985925674438,0.4194667935371399,0.8897477984428406,-2.7623940939180502,0.16013642011794196,-0.30553986304895386
0.44,-0.7076798677444458,0.00953214056789875,0.5418595671653748,-0.11305180191993713,0.8357008695602417,0.14868712425231934,0.4185379445552826,0.8967206478118896,-2.7623940939180502,0.16013642011794196,-0.30553986304895386
0.45,-0.7164888381958008,0.01002979464828968,0.5472009181976318,-0.11321303248405457,0.8405004143714905,0.1484217792749405,0.41757285594940186,0.9035204648971558,-2.7623940939180502,0.16013642011794196,-0.30553986304895386
0.46,-0.7251453399658203,0.01038452424108982,0.5525774955749512,-0.11334577202796936,0.8451936841011047,0.1482376754283905,0.41648343205451965,0.9100947380065918,-2.7623940939180502,0.16013642011794196,-0.30553986304895386
0.47000000000000003,-0.7335385084152222,0.010760648176074028,0.5575827956199646,-0.11339451372623444,0.8494729399681091,0.14801542460918427,0.41569259762763977,0.9161273837089539,-2.7623940939180502,0.16013642011794196,-0.30553986304895386
0.48,-0.7415574193000793,0.011057103052735329,0.5624169111251831,-0.11343590915203094,0.8535188436508179,0.1478370726108551,0.4147927165031433,0.9215337634086609,-2.7623940939180502,0.16013642011794196,-0.30553986304895386
0.49,-0.7495998740196228,0.011364350095391273,0.5673277974128723,-0.11349533498287201,0.8575103878974915,0.14754638075828552,0.4138396084308624,0.9266464114189148,-2.7623940939180502,0.16013642011794196,-0.30553986304895386
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.2646780705735026,-0.049813098191524394,-0.3009401836727173
0.01,-0.12915588915348053,-0.04190346598625183,0.22820742428302765,-0.06470894813537598,0.5407168865203857,-0.04607632756233215,0.613111674785614,-0.14440737664699554,-2.2646780705735026,-0.049813098191524394,-0.3009401836727173
0.02,-0.2153099924325943,-0.013650907203555107,0.11082427948713303,-0.11629390716552734,0.647240400314331,0.008089333772659302,0.4849693477153778,0.007639081217348576,-2.2646780705735026,-0.049813098191524394,-0.3009401836727173
0.03,-0.18939410150051117,-0.008677883073687553,0.17798461019992828,-0.11730174720287323,0.6183575987815857,0.10795816779136658,0.5181432366371155,0.21265049278736115,-2.2646780705735026,-0.049813098191524394,-0.3009401836727173
0.04,-0.16319584846496582,-0.03346312791109085,0.18828947842121124,-0.084657683968544,0.5547030568122864,0.073544442653656,0.5051557421684265,0.16462743282318115,-2.2646780705735026,-0.049813098191524394,-0.3009401836727173
0.05,-0.16640795767307281,-0.03103247843682766,0.16116690635681152,-0.11231394112110138,0.5541923642158508,0.068270243704319,0.4919470250606537,0.12455640733242035,-2.2646780705735026,-0.049813098191524394,-0.3009401836727173
0.06,-0.17586728930473328,-0.031431593000888824,0.18422313034534454,-0.1169089525938034,0.5769175291061401,0.0700814500451088,0.5036953091621399,0.12972362339496613,-2.2646780705735026,-0.049813098191524394,-0.3009401836727173
0.07,-0.19851157069206238,-0.023864177986979485,0.19753040373325348,-0.09960979223251343,0.5860106945037842,0.056121669709682465,0.5025599598884583,0.13915564119815826,-2.2646780705735026,-0.049813098191524394,-0.3009401836727173
0.08,-0.209018737077713,-0.021650558337569237,0.1927545815706253,-0.10083428025245667,0.5870093703269958,0.07335259020328522,0.48560115694999695,0.1767982691526413,-2.2646780705735026,-0.049813098191524394,-0.3009401836727173
0.09,-0.21559816598892212,-0.02561791054904461,0.20599205791950226,-0.10520856082439423,0.5789911150932312,0.08590000867843628,0.4791885316371918,0.20200110971927643,-2.2646780705735026,-0.049813098191524394,-0.3009401836727173
0.1,-0.22985629737377167,-0.025158746168017387,0.22025498747825623,-0.10267665982246399,0.5793436765670776,0.08162200450897217,0.47398343682289124,0.21376965939998627,-2.2646780705735026,-0.049813098191524394,-0.3009401836727173
0.11,-0.24607670307159424,-0.022804079577326775,0.2281011939048767,-0.10139615833759308,0.5849090218544006,0.08669610321521759,0.4643770456314087,0.2398599088191986,-2.2646780705735026,-0.049813098191524394,-0.3009401836727173
0.12,-0.260470449924469,-0.022300904616713524,0.24046075344085693,-0.10079194605350494,0.5852747559547424,0.09632343053817749,0.4545743763446808,0.2716365456581116,-2.2646780705735026,-0.049813098191524394,-0.3009401836727173
0.13,-0.27594250440597534,-0.022190747782588005,0.25445079803466797,-0.0995841771364212,0.5845158100128174,0.10271704196929932,0.44432148337364197,0.3007689118385315,-2.2646780705735026,-0.049813098191524394,-0.3009401836727173
0.14,-0.2930911183357239,-0.021309202536940575,0.26780012249946594,-0.09891507029533386,0.5855072736740112,0.10976472496986389,0.43330514430999756,0.33203473687171936,-2.2646780705735026,-0.049813098191524394,-0.3009401836727173
0.15,-0.31174471974372864,-0.021531706675887108,0.281788170337677,-0.09820839762687683,0.5868291258811951,0.11741197109222412,0.4214668571949005,0.3665187656879425,-2.2646780705735026,-0.049813098191524394,-0.3009401836727173
0.16,-0.33428332209587097,-0.023823151364922523,0.2967796325683594,-0.09965933859348297,0.5881616473197937,0.12207823991775513,0.4081401228904724,0.4028032124042511,-2.2646780705735026,-0.049813098191524394,-0.3009401836727173
0.17,-0.3571940064430237,-0.023914510384202003,0.3120744228363037,-0.10375584661960602,0.5939719080924988,0.12570330500602722,0.39764419198036194,0.44394761323928833,-2.2646780705735026,-0.049813098191524394,-0.3009401836727173
0.18,-0.3808397948741913,-0.023330701515078545,0.327531635761261,-0.10550557076931,0.6010815501213074,0.12937292456626892,0.38843920826911926,0.48610010743141174,-2.2646780705735026,-0.049813098191524394,-0.3009401836727173
0.19,-0.40362778306007385,-0.022082773968577385,0.34008562564849854,-0.10822173953056335,0.6070679426193237,0.13373398780822754,0.3799518048763275,0.5265186429023743,-2.2646780705735026,-0.049813098191524394,-0.3009401836727173
0.2,-0.4237472712993622,-0.021506721153855324,0.35191816091537476,-0.11173713207244873,0.6135932803153992,0.13841480016708374,0.37432828545570374,0.5623854994773865,-2.2646780705735026,-0.049813098191524394,-0.3009401836727173
0.21,-0.44300657510757446,-0.01946152187883854,0.3636156916618347,-0.112929567694664,0.6205931305885315,0.13945187628269196,0.3703244924545288,0.5902136564254761,-2.2646780705735026,-0.049813098191524394,-0.3009401836727173
0.22,-0.45902252197265625,-0.016786621883511543,0.3717617392539978,-0.11371061205863953,0.6287370324134827,0.14143742620944977,0.36613795161247253,0.6147667765617371,-2.2646780705735026,-0.049813098191524394,-0.3009401836727173
0.23,-0.4719058573246002,-0.014933528378605843,0.3792496919631958,-0.11438921093940735,0.6353568434715271,0.14355628192424774,0.3629133403301239,0.6354063153266907,-2.2646780705735026,-0.049813098191524394,-0.3009401836727173
0.24,-0.48375990986824036,-0.013915808871388435,0.386410653591156,-0.11480610072612762,0.6405565142631531,0.14415034651756287,0.3604511022567749,0.6511625647544861,-2.2646780705735026,-0.049813098191524394,-0.3009401836727173
0.25,-0.4955987334251404,-0.012924790382385254,0.39349377155303955,-0.11531421542167664,0.6457043290138245,0.14451026916503906,0.35761356353759766,0.6648736596107483,-2.2646780705735026,-0.049813098191524394,-0.3009401836727173
0.26,-0.5069985389709473,-0.012314019724726677,0.40014785528182983,-0.11632663011550903,0.6512534022331238,0.14522698521614075,0.354871928691864,0.6788749694824219,-2.2646780705735026,-0.049813098191524394,-0.3009401836727173
