Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.7368104457855225,0.0748256966471672,0.43015483021736145,0.0003192201256752014,1.0307453870773315,0.070090152323246,0.7054598927497864,0.9131860136985779,-3.23848572267167,-0.03904387099750193,-0.3457083106895543
0.3,-0.746109664440155,0.07522350549697876,0.43714019656181335,-0.0011686235666275024,1.0365153551101685,0.07253189384937286,0.7047855257987976,0.9201467633247375,-3.23848572267167,-0.03904387099750193,-0.3457083106895543
0.31,-0.7527788877487183,0.07564196735620499,0.44208112359046936,-0.0025441497564315796,1.0422009229660034,0.07605481892824173,0.7049505114555359,0.9286851286888123,-3.23848572267167,-0.03904387099750193,-0.3457083106895543
0.32,-0.7613317370414734,0.07536503672599792,0.44945240020751953,-0.004411369562149048,1.0474739074707031,0.0807499885559082,0.7046708464622498,0.9362437725067139,-3.23848572267167,-0.03904387099750193,-0.3457083106895543
0.33,-0.7706030011177063,0.07571806758642197,0.4563092887401581,-0.005663767457008362,1.0536631345748901,0.0836067646741867,0.7042077779769897,0.9439371824264526,-3.23848572267167,-0.03904387099750193,-0.3457083106895543
0.34,-0.7783177495002747,0.07580146193504333,0.46192365884780884,-0.0068335384130477905,1.0598986148834229,0.08741623163223267,0.7044338583946228,0.9525951743125916,-3.23848572267167,-0.03904387099750193,-0.3457083106895543
0.35000000000000003,-0.7870939373970032,0.07521188259124756,0.46899670362472534,-0.007877230644226074,1.065760612487793,0.09130390733480453,0.7045920491218567,0.9604111313819885,-3.23848572267167,-0.03904387099750193,-0.3457083106895543
0.36,-0.7958301901817322,0.07532094419002533,0.47532758116722107,-0.008338093757629395,1.0722532272338867,0.09404463320970535,0.7045567631721497,0.9679259061813354,-3.23848572267167,-0.03904387099750193,-0.3457083106895543
0.37,-0.8039281964302063,0.07523593306541443,0.48131507635116577,-0.009034782648086548,1.0786634683609009,0.09760818630456924,0.7046753764152527,0.9761274456977844,-3.23848572267167,-0.03904387099750193,-0.3457083106895543
0.38,-0.8130308389663696,0.07524225115776062,0.4884272515773773,-0.010484017431735992,1.0848956108093262,0.10101181268692017,0.7050327658653259,0.9835113883018494,-3.23848572267167,-0.03904387099750193,-0.3457083106895543
0.39,-0.8210007548332214,0.07569963485002518,0.4943310022354126,-0.010878950357437134,1.0909981727600098,0.10337240248918533,0.7053803205490112,0.9899242520332336,-3.23848572267167,-0.03904387099750193,-0.3457083106895543
0.4,-0.8284037113189697,0.07583175599575043,0.5002193450927734,-0.01145412027835846,1.0968295335769653,0.1065644696354866,0.7054340243339539,0.996612012386322,-3.23848572267167,-0.03904387099750193,-0.3457083106895543
0.41000000000000003,-0.8368989825248718,0.07602963596582413,0.5071814656257629,-0.012337803840637207,1.1029609441757202,0.10932791978120804,0.7058612704277039,1.00311279296875,-3.23848572267167,-0.03904387099750193,-0.3457083106895543
0.42,-0.8443434834480286,0.07684426009654999,0.5131019353866577,-0.012428604066371918,1.10939359664917,0.11140844225883484,0.706566333770752,1.0092204809188843,-3.23848572267167,-0.03904387099750193,-0.3457083106895543
0.43,-0.8514391779899597,0.07725350558757782,0.5190559029579163,-0.01277954876422882,1.1155296564102173,0.11432073265314102,0.7070751190185547,1.0155503749847412,-3.23848572267167,-0.03904387099750193,-0.3457083106895543
0.44,-0.8589734435081482,0.07739341259002686,0.5250173211097717,-0.01309376209974289,1.1213397979736328,0.11658657342195511,0.7077606320381165,1.0210732221603394,-3.23848572267167,-0.03904387099750193,-0.3457083106895543
0.45,-0.8653709888458252,0.0779702216386795,0.5302437543869019,-0.012801140546798706,1.1272226572036743,0.11859975755214691,0.7083527445793152,1.0262728929519653,-3.23848572267167,-0.03904387099750193,-0.3457083106895543
0.46,-0.8720088005065918,0.07803402841091156,0.535822331905365,-0.012830991297960281,1.132843017578125,0.12122803926467896,0.7087323069572449,1.031840205192566,-3.23848572267167,-0.03904387099750193,-0.3457083106895543
0.47000000000000003,-0.8791075944900513,0.0781596451997757,0.5417295098304749,-0.013041947036981583,1.1384881734848022,0.12341712415218353,0.7093226909637451,1.037359356880188,-3.23848572267167,-0.03904387099750193,-0.3457083106895543
0.48,-0.8853622674942017,0.07844798266887665,0.547014594078064,-0.012914299964904785,1.144010305404663,0.12542681396007538,0.7100292444229126,1.0426722764968872,-3.23848572267167,-0.03904387099750193,-0.3457083106895543
0.49,-0.8916246294975281,0.07853344082832336,0.5526126623153687,-0.012941543012857437,1.149389624595642,0.12771733105182648,0.7103657126426697,1.0478163957595825,-3.23848572267167,-0.03904387099750193,-0.3457083106895543
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.5822260356535858,0.11750629126277828,-0.30235742602809196
0.01,-0.4776816964149475,0.02504662051796913,0.3820601999759674,0.3677104115486145,0.4882097542285919,-0.683005154132843,0.6968997120857239,-0.1235315352678299,-2.5822260356535858,0.11750629126277828,-0.30235742602809196
0.02,0.2200394570827484,0.05267568305134773,-0.1644388735294342,0.724776566028595,0.8028558492660522,-0.4851466715335846,0.6847345232963562,0.37152794003486633,-2.5822260356535858,0.11750629126277828,-0.30235742602809196
0.03,-0.32579275965690613,-0.18041591346263885,0.2856684923171997,0.04025448113679886,0.5490996837615967,-0.14434869587421417,0.6155368685722351,0.5623099207878113,-2.5822260356535858,0.11750629126277828,-0.30235742602809196
0.04,-0.4240458905696869,0.2032175362110138,0.20856346189975739,0.22754783928394318,0.7782182097434998,-0.1542426198720932,0.6322612166404724,0.2783795893192291,-2.5822260356535858,0.11750629126277828,-0.30235742602809196
0.05,-0.23990388214588165,-0.046970006078481674,0.12108546495437622,0.18027736246585846,0.6879774332046509,-0.24326935410499573,0.6362074017524719,0.5819498300552368,-2.5822260356535858,0.11750629126277828,-0.30235742602809196
0.06,-0.3699922561645508,0.0891224667429924,0.23812095820903778,0.14464224874973297,0.7043077945709229,-0.06656257063150406,0.6480839252471924,0.4023893177509308,-2.5822260356535858,0.11750629126277828,-0.30235742602809196
0.07,-0.38528376817703247,0.028952743858098984,0.22372594475746155,0.1760629117488861,0.7328739166259766,-0.1938968300819397,0.5991495251655579,0.4721330404281616,-2.5822260356535858,0.11750629126277828,-0.30235742602809196
0.08,-0.35425567626953125,0.06747602671384811,0.1875312775373459,0.15099027752876282,0.7432957887649536,-0.11750741302967072,0.635292112827301,0.5560413002967834,-2.5822260356535858,0.11750629126277828,-0.30235742602809196
0.09,-0.40293341875076294,0.039665598422288895,0.24184191226959229,0.10802946984767914,0.7319055795669556,-0.07095907628536224,0.6074470281600952,0.5350056886672974,-2.5822260356535858,0.11750629126277828,-0.30235742602809196
0.1,-0.440355122089386,0.06554603576660156,0.2449553906917572,0.12149141728878021,0.7612987756729126,-0.09661955386400223,0.6037324666976929,0.553826630115509,-2.5822260356535858,0.11750629126277828,-0.30235742602809196
0.11,-0.4169435501098633,0.05777272954583168,0.2253357321023941,0.10380705446004868,0.7646477222442627,-0.06700931489467621,0.6079998016357422,0.6102815270423889,-2.5822260356535858,0.11750629126277828,-0.30235742602809196
0.12,-0.4555732011795044,0.054422684013843536,0.26137492060661316,0.08185391128063202,0.7637717127799988,-0.03705890476703644,0.6007068157196045,0.6053985357284546,-2.5822260356535858,0.11750629126277828,-0.30235742602809196
0.13,-0.4719354510307312,0.06286177784204483,0.2612997889518738,0.08533530682325363,0.7807164192199707,-0.04500943422317505,0.5933924317359924,0.624087929725647,-2.5822260356535858,0.11750629126277828,-0.30235742602809196
0.14,-0.47282326221466064,0.059745654463768005,0.2607652246952057,0.07120262086391449,0.7862128019332886,-0.02228395827114582,0.5951576828956604,0.6573749780654907,-2.5822260356535858,0.11750629126277828,-0.30235742602809196
0.15,-0.4988711178302765,0.058389775454998016,0.2837037444114685,0.05848116800189018,0.7905584573745728,-0.0064527979120612144,0.5903778672218323,0.6655351519584656,-2.5822260356535858,0.11750629126277828,-0.30235742602809196
0.16,-0.5125859975814819,0.06172006204724312,0.2877691090106964,0.05722256749868393,0.8020236492156982,-0.0053056394681334496,0.5874283313751221,0.6828844547271729,-2.5822260356535858,0.11750629126277828,-0.30235742602809196
0.17,-0.5204030871391296,0.06004585698246956,0.2935265600681305,0.04837328940629959,0.8081125020980835,0.00905951950699091,0.587435781955719,0.7036575675010681,-2.5822260356535858,0.11750629126277828,-0.30235742602809196
0.18,-0.5377779603004456,0.059975046664476395,0.3089432716369629,0.040355369448661804,0.8129286766052246,0.0184671301394701,0.584204375743866,0.713102400302887,-2.5822260356535858,0.11750629126277828,-0.30235742602809196
0.19,-0.5475104451179504,0.06120400130748749,0.312736451625824,0.03764759376645088,0.8210987448692322,0.02123253606259823,0.5817571878433228,0.7249559164047241,-2.5822260356535858,0.11750629126277828,-0.30235742602809196
0.2,-0.5556830763816833,0.06053582951426506,0.319144606590271,0.03223425894975662,0.8256518840789795,0.02964201010763645,0.5815041065216064,0.7379563450813293,-2.5822260356535858,0.11750629126277828,-0.30235742602809196
0.21,-0.5672001242637634,0.060871731489896774,0.3283957242965698,0.028306476771831512,0.8302801847457886,0.034283898770809174,0.5803880095481873,0.745176374912262,-2.5822260356535858,0.11750629126277828,-0.30235742602809196
0.22,-0.5743136405944824,0.06189192458987236,0.33245542645454407,0.02729862928390503,0.8361657857894897,0.036758989095687866,0.5797789692878723,0.753270149230957,-2.5822260356535858,0.11750629126277828,-0.30235742602809196
0.23,-0.5816048979759216,0.06165533885359764,0.33900734782218933,0.024704352021217346,0.8410843014717102,0.042253732681274414,0.579685628414154,0.7620911598205566,-2.5822260356535858,0.11750629126277828,-0.30235742602809196
0.24,-0.5911558866500854,0.06202923133969307,0.3466675579547882,0.02285633236169815,0.8463535308837891,0.04581434279680252,0.5788854360580444,0.7690519094467163,-2.5822260356535858,0.11750629126277828,-0.30235742602809196
0.25,-0.5989903807640076,0.06269512325525284,0.3520714342594147,0.021974708884954453,0.8525611758232117,0.04903388395905495,0.5787491202354431,0.7773587107658386,-2.5822260356535858,0.11750629126277828,-0.30235742602809196
0.26,-0.6073619723320007,0.06270407140254974,0.3586137592792511,0.020047955214977264,0.858292818069458,0.05370780825614929,0.578683614730835,0.7858684659004211,-2.5822260356535858,0.11750629126277828,-0.30235742602809196
0.27,-0.6166709065437317,0.06290221214294434,0.3653174340724945,0.018924303352832794,0.8647168278694153,0.05713114142417908,0.5788907408714294,0.7931545376777649,-2.5822260356535858,0.11750629126277828,-0.30235742602809196
0.28,-0.624018132686615,0.06351804733276367,0.37100014090538025,0.01795397698879242,0.8711192011833191,0.05993823707103729,0.5794137120246887,0.800026535987854,-2.5822260356535858,0.11750629126277828,-0.30235742602809196
0.29,-0.6309067606925964,0.06370482593774796,0.37684372067451477,0.017435021698474884,0.8765127062797546,0.0634094625711441,0.5795077085494995,0.8060603737831116,-2.5822260356535858,0.11750629126277828,-0.30235742602809196
0.3,-0.6386797428131104,0.06386934220790863,0.3832223117351532,0.016769204288721085,0.8822548389434814,0.06644727289676666,0.5792800188064575,0.8121917843818665,-2.5822260356535858,0.11750629126277828,-0.30235742602809196
0.31,-0.645986020565033,0.06406106054782867,0.38886791467666626,0.016192909330129623,0.8882248401641846,0.0694432482123375,0.5795055627822876,0.8188228607177734,-2.5822260356535858,0.11750629126277828,-0.30235742602809196
0.32,-0.6529181599617004,0.06402432918548584,0.39439812302589417,0.01572728157043457,0.8937572240829468,0.07248550653457642,0.5799199938774109,0.8249056935310364,-2.5822260356535858,0.11750629126277828,-0.30235742602809196
0.33,-0.6598878502845764,0.06408848613500595,0.4001358449459076,0.015811357647180557,0.8994028568267822,0.07505982369184494,0.5802329182624817,0.8303045630455017,-2.5822260356535858,0.11750629126277828,-0.30235742602809196
0.34,-0.6667322516441345,0.06431851536035538,0.40564560890197754,0.01587526500225067,0.9054523706436157,0.07741180807352066,0.5806750655174255,0.8360409736633301,-2.5822260356535858,0.11750629126277828,-0.30235742602809196
0.35000000000000003,-0.6735816597938538,0.06455948948860168,0.41123804450035095,0.01564893126487732,0.9113039970397949,0.07985761016607285,0.5812057256698608,0.841788649559021,-2.5822260356535858,0.11750629126277828,-0.30235742602809196
0.36,-0.6802973747253418,0.06478216499090195,0.4165751039981842,0.015606869012117386,0.9169815182685852,0.08202128112316132,0.5816957950592041,0.847137987613678,-2.5822260356535858,0.11750629126277828,-0.30235742602809196
0.37,-0.6868557929992676,0.06507200747728348,0.4219491183757782,0.015652932226657867,0.9226704835891724,0.08419206738471985,0.582211971282959,0.8525399565696716,-2.5822260356535858,0.11750629126277828,-0.30235742602809196
0.38,-0.6934736371040344,0.06526243686676025,0.427325040102005,0.015645846724510193,0.9283153414726257,0.08643446862697601,0.5826711654663086,0.8579941987991333,-2.5822260356535858,0.11750629126277828,-0.30235742602809196
0.39,-0.7001630067825317,0.06552410870790482,0.43275782465934753,0.015553388744592667,0.9340944290161133,0.08858183026313782,0.5831268429756165,0.8633822798728943,-2.5822260356535858,0.11750629126277828,-0.30235742602809196
0.4,-0.7066176533699036,0.06581588834524155,0.4378867447376251,0.015112023800611496,0.9395626783370972,0.09059018641710281,0.5833589434623718,0.868402898311615,-2.5822260356535858,0.11750629126277828,-0.30235742602809196
0.41000000000000003,-0.7126979231834412,0.06607861816883087,0.44285666942596436,0.014856141060590744,0.9445536136627197,0.09259013831615448,0.5836533904075623,0.8730429410934448,-2.5822260356535858,0.11750629126277828,-0.30235742602809196
0.42,-0.718376100063324,0.06616026908159256,0.44796451926231384,0.014633450657129288,0.9495137929916382,0.09437771141529083,0.5839617848396301,0.877500593662262,-2.5822260356535858,0.11750629126277828,-0.30235742602809196
0.43,-0.7239583134651184,0.0662933811545372,0.4531151056289673,0.014638867229223251,0.9544728398323059,0.09610794484615326,0.5841508507728577,0.881769597530365,-2.5822260356535858,0.11750629126277828,-0.30235742602809196
0.44,-0.7296037077903748,0.06607931852340698,0.4581661522388458,0.014470405876636505,0.9594520330429077,0.09782750904560089,0.5845503211021423,0.8862429261207581,-2.5822260356535858,0.11750629126277828,-0.30235742602809196
0.45,-0.735216498374939,0.06611870974302292,0.46333158016204834,0.01440374180674553,0.9644118547439575,0.0994567945599556,0.584952175617218,0.8904568552970886,-2.5822260356535858,0.11750629126277828,-0.30235742602809196
0.46,-0.7405593991279602,0.0659627765417099,0.4682377874851227,0.014365602284669876,0.9692222476005554,0.10119214653968811,0.585237979888916,0.8946407437324524,-2.5822260356535858,0.11750629126277828,-0.30235742602809196
0.47000000000000003,-0.7460298538208008,0.06570199877023697,0.47347718477249146,0.014225687831640244,0.9741780757904053,0.10307148098945618,0.5855923295021057,0.8989900946617126,-2.5822260356535858,0.11750629126277828,-0.30235742602809196
0.48,-0.7517614364624023,0.06541179120540619,0.4788720905780792,0.014098312705755234,0.9790411591529846,0.10478659719228745,0.5859889984130859,0.9032036662101746,-2.5822260356535858,0.11750629126277828,-0.30235742602809196
0.49,-0.757236897945404,0.06523200869560242,0.483944833278656,0.01410163938999176,0.9838961362838745,0.10645747929811478,0.586414098739624,0.9073014855384827,-2.5822260356535858,0.11750629126277828,-0.30235742602809196
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7623940939180502,0.16013642104926454,-0.30553989285127625
0.01,-0.5046904683113098,0.009673599153757095,0.3920157849788666,0.38065624237060547,0.5260675549507141,-0.7248414754867554,0.7524747848510742,-0.11746923625469208,-2.7623940939180502,0.16013642104926454,-0.30553989285127625
0.02,0.22511640191078186,0.06926363706588745,-0.15479207038879395,0.7723658680915833,0.8530040979385376,-0.5242562294006348,0.7337135672569275,0.3690640330314636,-2.7623940939180502,0.16013642104926454,-0.30553989285127625
0.03,-0.3259856700897217,-0.1980360895395279,0.29112115502357483,0.06729932129383087,0.5839025974273682,-0.17778155207633972,0.6553583741188049,0.5968816876411438,-2.7623940939180502,0.16013642104926454,-0.30553989285127625
0.04,-0.45152801275253296,0.2143155038356781,0.2254609763622284,0.23880742490291595,0.8284900784492493,-0.15825901925563812,0.6776995062828064,0.29331859946250916,-2.7623940939180502,0.16013642104926454,-0.30553989285127625
0.05,-0.2555743157863617,-0.048725515604019165,0.13273806869983673,0.19698317348957062,0.732370913028717,-0.2706342935562134,0.6776782870292664,0.6114187836647034,-2.7623940939180502,0.16013642104926454,-0.30553989285127625
0.06,-0.382022500038147,0.09636413305997849,0.24625225365161896,0.15983660519123077,0.746066689491272,-0.07718323171138763,0.6953149437904358,0.4256855845451355,-2.7623940939180502,0.16013642104926454,-0.30553989285127625
0.07,-0.4037834703922272,0.02755298838019371,0.24045826494693756,0.19191162288188934,0.7764619588851929,-0.21329033374786377,0.642917811870575,0.49024394154548645,-2.7623940939180502,0.16013642104926454,-0.30553989285127625
0.08,-0.3697027564048767,0.07340436428785324,0.19833509624004364,0.17113177478313446,0.7907752990722656,-0.13941676914691925,0.6808797717094421,0.5787063837051392,-2.7623940939180502,0.16013642104926454,-0.30553989285127625
0.09,-0.4160780608654022,0.039886921644210815,0.2520577907562256,0.12267030775547028,0.7758030891418457,-0.08559273928403854,0.6520153880119324,0.5599387884140015,-2.7623940939180502,0.16013642104926454,-0.30553989285127625
0.1,-0.46123358607292175,0.06998801231384277,0.26015472412109375,0.1367306411266327,0.806847870349884,-0.11414092779159546,0.648036539554596,0.5728139281272888,-2.7623940939180502,0.16013642104926454,-0.30553989285127625
0.11,-0.42979830503463745,0.06188304349780083,0.23423941433429718,0.1219446063041687,0.8097753524780273,-0.08762388676404953,0.651955783367157,0.6344347596168518,-2.7623940939180502,0.16013642104926454,-0.30553989285127625
0.12,-0.4699574410915375,0.05656692758202553,0.2730236351490021,0.09704263508319855,0.8058661818504333,-0.05258454009890556,0.6438507437705994,0.6269291043281555,-2.7623940939180502,0.16013642104926454,-0.30553989285127625
0.13,-0.4895703196525574,0.06774336844682693,0.27414900064468384,0.102779820561409,0.8251291513442993,-0.06475310772657394,0.6364465951919556,0.6441759467124939,-2.7623940939180502,0.16013642104926454,-0.30553989285127625
0.14,-0.48598748445510864,0.06276234239339828,0.26875558495521545,0.08914600312709808,0.8298232555389404,-0.041183631867170334,0.638663113117218,0.6824894547462463,-2.7623940939180502,0.16013642104926454,-0.30553989285127625
0.15,-0.5131543874740601,0.061588067561388016,0.29374030232429504,0.07264493405818939,0.8327174782752991,-0.019961154088377953,0.6318337917327881,0.6884977221488953,-2.7623940939180502,0.16013642104926454,-0.30553989285127625
0.16,-0.5300232172012329,0.06585458666086197,0.29845181107521057,0.07232850790023804,0.8458130955696106,-0.021390723064541817,0.6279948353767395,0.7068489789962769,-2.7623940939180502,0.16013642104926454,-0.30553989285127625
0.17,-0.5361934304237366,0.06401432305574417,0.3018803596496582,0.06160314008593559,0.8525173664093018,-0.004786322824656963,0.6289344429969788,0.732281506061554,-2.7623940939180502,0.16013642104926454,-0.30553989285127625
0.18,-0.5565429329872131,0.06328186392784119,0.3205623924732208,0.051990337669849396,0.857039213180542,0.007308573462069035,0.6250482201576233,0.7416247129440308,-2.7623940939180502,0.16013642104926454,-0.30553989285127625
0.19,-0.5683512091636658,0.06572094559669495,0.3249322474002838,0.05025823414325714,0.8668318390846252,0.00953399483114481,0.6219596266746521,0.7551151514053345,-2.7623940939180502,0.16013642104926454,-0.30553989285127625
0.2,-0.576828122138977,0.06459406763315201,0.33066287636756897,0.042941391468048096,0.8726053833961487,0.020235730335116386,0.6218072772026062,0.771693766117096,-2.7623940939180502,0.16013642104926454,-0.30553989285127625
0.21,-0.5906187891960144,0.06519094854593277,0.3422204554080963,0.03727354109287262,0.877585768699646,0.027248619124293327,0.6197708249092102,0.7802978157997131,-2.7623940939180502,0.16013642104926454,-0.30553989285127625
0.22,-0.5996567606925964,0.06611490994691849,0.3466053307056427,0.03538971394300461,0.8845685720443726,0.029944339767098427,0.6189839243888855,0.790183961391449,-2.7623940939180502,0.16013642104926454,-0.30553989285127625
0.23,-0.6075145602226257,0.06610354036092758,0.35315337777137756,0.03181919455528259,0.8896032571792603,0.036441244184970856,0.6187677979469299,0.8006444573402405,-2.7623940939180502,0.16013642104926454,-0.30553989285127625
0.24,-0.6179911494255066,0.066255584359169,0.36131221055984497,0.02866727113723755,0.8950897455215454,0.040812376886606216,0.6179854273796082,0.8086819052696228,-2.7623940939180502,0.16013642104926454,-0.30553989285127625
0.25,-0.6259484887123108,0.06712594628334045,0.3666406571865082,0.02676231414079666,0.9014620780944824,0.043975554406642914,0.6179900169372559,0.8174298405647278,-2.7623940939180502,0.16013642104926454,-0.30553989285127625
0.26,-0.6332561373710632,0.0671381801366806,0.37288784980773926,0.024593673646450043,0.9064983129501343,0.04875096678733826,0.6179565787315369,0.8256438374519348,-2.7623940939180502,0.16013642104926454,-0.30553989285127625
0.27,-0.6423077583312988,0.06728394329547882,0.38029155135154724,0.023328356444835663,0.9117581248283386,0.05226520448923111,0.6173697113990784,0.832817018032074,-2.7623940939180502,0.16013642104926454,-0.30553989285127625
0.28,-0.650375485420227,0.06731396913528442,0.38596490025520325,0.022931218147277832,0.9182665348052979,0.05526864901185036,0.6174525022506714,0.8407416939735413,-2.7623940939180502,0.16013642104926454,-0.30553989285127625
0.29,-0.658593475818634,0.06753650307655334,0.3924046754837036,0.02144773304462433,0.9244932532310486,0.05927664041519165,0.6175481677055359,0.8485220074653625,-2.7623940939180502,0.16013642104926454,-0.30553989285127625
0.3,-0.6665933728218079,0.06778043508529663,0.3986940383911133,0.02044784277677536,0.9303647875785828,0.06235650181770325,0.6177477836608887,0.8549324870109558,-2.7623940939180502,0.16013642104926454,-0.30553989285127625
0.31,-0.6735956072807312,0.06823085993528366,0.40436258912086487,0.020011916756629944,0.9362057447433472,0.06527382135391235,0.6178698539733887,0.8610345721244812,-2.7623940939180502,0.16013642104926454,-0.30553989285127625
0.32,-0.6807524561882019,0.06825798004865646,0.41012147068977356,0.019207723438739777,0.9416271448135376,0.06859616935253143,0.6177945733070374,0.8675188422203064,-2.7623940939180502,0.16013642104926454,-0.30553989285127625
0.33,-0.6882397532463074,0.06833191961050034,0.41609814763069153,0.018375635147094727,0.9471821784973145,0.0717148557305336,0.6179018616676331,0.8738707900047302,-2.7623940939180502,0.16013642104926454,-0.30553989285127625
0.34,-0.6950451731681824,0.06831143796443939,0.4212457835674286,0.01817769557237625,0.9525328874588013,0.07428690791130066,0.6182966828346252,0.8794994950294495,-2.7623940939180502,0.16013642104926454,-0.30553989285127625
0.35000000000000003,-0.7015510201454163,0.06841516494750977,0.4265459477901459,0.01808503270149231,0.9577515125274658,0.07701321691274643,0.6184479594230652,0.8849595189094543,-2.7623940939180502,0.16013642104926454,-0.30553989285127625
0.36,-0.7084071040153503,0.0684717446565628,0.43202775716781616,0.017874017357826233,0.9630805850028992,0.07936157286167145,0.6187973618507385,0.8905082941055298,-2.7623940939180502,0.16013642104926454,-0.30553989285127625
0.37,-0.7148185968399048,0.06872707605361938,0.43718311190605164,0.01784832775592804,0.9685499668121338,0.08151397109031677,0.6192223429679871,0.8956543803215027,-2.7623940939180502,0.16013642104926454,-0.30553989285127625
0.38,-0.7211346626281738,0.06876534968614578,0.4423482120037079,0.01793057471513748,0.973787784576416,0.08384758979082108,0.6194904446601868,0.900830090045929,-2.7623940939180502,0.16013642104926454,-0.30553989285127625
0.39,-0.7278915047645569,0.06883425265550613,0.4477929472923279,0.017852313816547394,0.9792304635047913,0.08607497066259384,0.6198223829269409,0.9061617255210876,-2.7623940939180502,0.16013642104926454,-0.30553989285127625
0.4,-0.7343938946723938,0.06907269358634949,0.4530729353427887,0.017873182892799377,0.9847330451011658,0.08818033337593079,0.6203365921974182,0.9115492701530457,-2.7623940939180502,0.16013642104926454,-0.30553989285127625
0.41000000000000003,-0.7407757043838501,0.06922968477010727,0.4584122598171234,0.017881207168102264,0.9901120662689209,0.09048417210578918,0.6207669377326965,0.9168720841407776,-2.7623940939180502,0.16013642104926454,-0.30553989285127625
0.42,-0.747355043888092,0.06939727813005447,0.46389827132225037,0.017884492874145508,0.9955358505249023,0.09269563853740692,0.6211241483688354,0.9221085906028748,-2.7623940939180502,0.16013642104926454,-0.30553989285127625
0.43,-0.7537650465965271,0.0696682557463646,0.4691384732723236,0.017678450793027878,1.0010437965393066,0.09484145045280457,0.6214478611946106,0.9270826578140259,-2.7623940939180502,0.16013642104926454,-0.30553989285127625
0.44,-0.7595301866531372,0.0698033794760704,0.47446414828300476,0.017353728413581848,1.0063464641571045,0.09670413285493851,0.6218376755714417,0.9317107796669006,-2.7623940939180502,0.16013642104926454,-0.30553989285127625
0.45,-0.7650470733642578,0.06988903880119324,0.47958803176879883,0.017422210425138474,1.0111846923828125,0.09852995723485947,0.6219849586486816,0.9358813166618347,-2.7623940939180502,0.16013642104926454,-0.30553989285127625
0.46,-0.7707503437995911,0.0698331743478775,0.48478463292121887,0.017267510294914246,1.016073226928711,0.10037104040384293,0.6220420002937317,0.9403190016746521,-2.7623940939180502,0.16013642104926454,-0.30553989285127625
0.47000000000000003,-0.7764394879341125,0.06959853321313858,0.4898364841938019,0.017058171331882477,1.0209364891052246,0.1021321713924408,0.6224713921546936,0.9446830153465271,-2.7623940939180502,0.16013642104926454,-0.30553989285127625
0.48,-0.7818850874900818,0.06951428949832916,0.4948393404483795,0.017062988132238388,1.025660514831543,0.10377822071313858,0.6227915287017822,0.9486622214317322,-2.7623940939180502,0.16013642104926454,-0.30553989285127625
0.49,-0.7873374819755554,0.0692862868309021,0.4998219311237335,0.017067700624465942,1.0302823781967163,0.10548397898674011,0.6229866147041321,0.9527223706245422,-2.7623940939180502,0.16013642104926454,-0.30553989285127625
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.2646780705735026,-0.04981309726020182,-0.3009402134750397
0.01,-0.441944420337677,0.049773890525102615,0.3674980700016022,0.3347800374031067,0.4236049950122833,-0.5872882604598999,0.5929351449012756,-0.1455301195383072,-2.2646780705735026,-0.04981309726020182,-0.3009402134750397
0.02,0.1843554675579071,0.02723800018429756,-0.1769222766160965,0.6175711750984192,0.7210429906845093,-0.405489981174469,0.6003386378288269,0.37254029512405396,-2.2646780705735026,-0.04981309726020182,-0.3009402134750397
0.03,-0.3255426585674286,-0.1461593210697174,0.2677294909954071,-0.017768315970897675,0.5002259612083435,-0.07313817739486694,0.5471595525741577,0.4933082163333893,-2.2646780705735026,-0.04981309726020182,-0.3009402134750397
0.04,-0.39019641280174255,0.18098275363445282,0.1833876520395279,0.19787980616092682,0.6853734850883484,-0.1447201818227768,0.547883152961731,0.23948518931865692,-2.2646780705735026,-0.04981309726020182,-0.3009402134750397
0.05,-0.2073952555656433,-0.03745485097169876,0.0981714129447937,0.14036397635936737,0.6067361831665039,-0.18998052179813385,0.5628504753112793,0.5150843858718872,-2.2646780705735026,-0.04981309726020182,-0.3009402134750397
0.06,-0.34703317284584045,0.06856215000152588,0.21954913437366486,0.11431683599948883,0.6209209561347961,-0.048389747738838196,0.5605775117874146,0.3430310785770416,-2.2646780705735026,-0.04981309726020182,-0.3009402134750397
0.07,-0.3500901162624359,0.034349970519542694,0.19392186403274536,0.14180202782154083,0.6506729125976562,-0.15999077260494232,0.5197734236717224,0.41559550166130066,-2.2646780705735026,-0.04981309726020182,-0.3009402134750397
0.08,-0.3233085870742798,0.053880903869867325,0.1676214188337326,0.11295508593320847,0.6513888835906982,-0.08277250826358795,0.5528448224067688,0.4938836097717285,-2.2646780705735026,-0.04981309726020182,-0.3009402134750397
0.09,-0.37788495421409607,0.03959646448493004,0.2230549305677414,0.07786443829536438,0.6515283584594727,-0.044361382722854614,0.5267696976661682,0.46573641896247864,-2.2646780705735026,-0.04981309726020182,-0.3009402134750397
