Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.32,-0.1962662041187286,-0.0297735892236232,0.0430792719125747,0.1359774321317672,0.7628662586212158,-0.1014476343989372,0.5867079496383667,0.027446549385786,-2.818166881851693,0.2034474900424886,-0.3607748956535622,0.9772270111319467
0.33,-0.262842446565628,-0.0296361129730939,0.0565451011061668,0.1173354238271713,0.8068767786026001,-0.0983885824680328,0.5731541514396667,0.1592129170894622,-2.818166881851693,0.2034474900424886,-0.3607748956535622,1.0015007398925897
0.34,-0.3401622772216797,-0.0185209345072507,0.0463433116674423,0.0667504370212555,0.8930416107177734,-0.1345317959785461,0.5693646669387817,0.6448895335197449,-2.818166881851693,0.2034474900424886,-0.3607748956535622,1.0696980262688376
0.35,-0.2878992855548858,0.0269703082740306,0.0109059959650039,0.072386234998703,0.7229601144790649,-0.1052525117993354,0.6089195013046265,1.0711445808410645,-2.818166881851693,0.2034474900424886,-0.3607748956535622,0.9538197651831368
0.36,-0.3003345727920532,0.032392218708992,0.1441521346569061,0.1340466290712356,0.6377025842666626,-0.0865398645401001,0.5814847946166992,0.9511488676071168,-2.818166881851693,0.2034474900424886,-0.3607748956535622,0.8776370544084754
0.37,-0.4140740633010864,0.0246312245726585,0.1252198219299316,0.0949412882328033,0.7636812925338745,-0.0824404433369636,0.5140352845191956,0.9519423246383668,-2.818166881851693,0.2034474900424886,-0.3607748956535622,0.9291133758620843
0.38,-0.4110182523727417,0.0250233709812164,0.1205937266349792,0.0936695039272308,0.7834573984146118,-0.106929250061512,0.5528267621994019,1.0397311449050903,-2.818166881851693,0.2034474900424886,-0.3607748956535622,0.9693455341719777
0.39,-0.3900896310806274,0.0249108225107193,0.1379562765359878,0.118705004453659,0.7507683038711548,-0.1098923608660698,0.5598530769348145,1.005493402481079,-2.818166881851693,0.2034474900424886,-0.3607748956535622,0.9503976656694878
0.4,-0.4232424795627594,0.026869036257267,0.1472084671258926,0.1142733097076416,0.7690973281860352,-0.1079165562987327,0.5376483201980591,0.9932804107666016,-2.818166881851693,0.2034474900424886,-0.3607748956535622,0.9514624474300647
0.41,-0.4443799555301666,0.0226253345608711,0.1571995317935943,0.1138875782489776,0.7872558832168579,-0.1145753860473632,0.5303506255149841,1.0074775218963623,-2.818166881851693,0.2034474900424886,-0.3607748956535622,0.9628818781195383
0.42,-0.4599432051181793,0.0240994691848754,0.1708109229803085,0.1189602762460708,0.7945598363876343,-0.1142145171761512,0.527239978313446,1.0068843364715576,-2.818166881851693,0.2034474900424886,-0.3607748956535622,0.967731280671773
0.43,-0.4779356718063354,0.0221137553453445,0.1820235252380371,0.1200048923492431,0.8032182455062866,-0.1179955601692199,0.5162720084190369,1.0034308433532717,-2.818166881851693,0.2034474900424886,-0.3607748956535622,0.9695465244116059
0.44,-0.4970361888408661,0.0205307714641094,0.1938263922929763,0.1220111548900604,0.8110504150390625,-0.1167037710547447,0.5068866014480591,0.9987807273864746,-2.818166881851693,0.2034474900424886,-0.3607748956535622,0.9712071326749014
0.45,-0.5175096988677979,0.0198781080543994,0.2053164094686508,0.1212924569845199,0.821607232093811,-0.1156582757830619,0.4977241158485412,0.996795415878296,-2.818166881851693,0.2034474900424886,-0.3607748956535622,0.975118678010281
0.46,-0.5332769751548767,0.0165308862924575,0.2167846411466598,0.1213767230510711,0.8275363445281982,-0.1150753423571586,0.4892420172691345,0.9944601655006408,-2.818166881851693,0.2034474900424886,-0.3607748956535622,0.975781121099347
0.47,-0.5528096556663513,0.015362199395895,0.2294525951147079,0.1191750168800354,0.8353269100189209,-0.1098364666104316,0.4805706739425659,0.9914494156837464,-2.818166881851693,0.2034474900424886,-0.3607748956535622,0.9772338273418453
0.48,-0.5683749914169312,0.0145073756575584,0.2399609088897705,0.1161341965198516,0.8414896726608276,-0.1060853525996208,0.4707957506179809,0.9903056025505066,-2.818166881851693,0.2034474900424886,-0.3607748956535622,0.9769824776485361
0.49,-0.5829038023948669,0.0137137472629547,0.2500182688236236,0.1153595149517059,0.8458874225616455,-0.102760873734951,0.4617021679878235,0.9893109798431396,-2.818166881851693,0.2034474900424886,-0.3607748956535622,0.975992847531837
0.0,-0.1005594059824943,0.0146423727273941,-0.1312438547611236,0.139412447810173,0.9051188230514526,-0.004098065663129,0.8425436615943909,0.0545459426939487,-3.459623072839168,-0.03372359552038,-0.3027163945704295,1.2444165421118178
0.01,0.2424812912940979,0.1117448806762695,-0.1670215874910354,-0.0320626981556415,0.592867374420166,-0.0159086659550666,0.9521469473838806,-0.0252776034176349,-3.459623072839168,-0.03372359552038,-0.3027163945704295,1.1222106020394715
0.02,0.0860011950135231,-0.1509073078632354,0.3258413970470428,0.0305668413639068,0.6137129068374634,0.0548638217151165,0.7842684388160706,0.0367562882602214,-3.459623072839168,-0.03372359552038,-0.3027163945704295,0.997830089176529
0.03,-0.0277997218072414,0.1082039028406143,-0.210588663816452,-0.0326947756111621,0.8328510522842407,0.0961408168077468,0.8206997513771057,0.0424102880060672,-3.459623072839168,-0.03372359552038,-0.3027163945704295,1.1736698693457779
0.04,0.151932805776596,-0.0019342750310897,0.0680814683437347,-0.0658506453037262,0.5242197513580322,0.0579685233533382,0.8553364276885986,-0.0127676986157894,-3.459623072839168,-0.03372359552038,-0.3027163945704295,1.007027015244206
0.05,0.0065507218241691,-0.0371861383318901,0.1036737859249115,-0.0237329788506031,0.7468727827072144,0.1162738054990768,0.7261440753936768,0.0056151784956455,-3.459623072839168,-0.03372359552038,-0.3027163945704295,1.0484212053886146
0.06,0.0487231388688087,0.0748685002326965,-0.1074325442314148,-0.0697342157363891,0.7493913173675537,0.0651771947741508,0.8195986151695251,-0.0010951049625873,-3.459623072839168,-0.03372359552038,-0.3027163945704295,1.1146480000864298
0.07,0.089907594025135,-0.054942600429058,0.1257836520671844,-0.0289455018937587,0.6043537855148315,0.0568958409130573,0.7790199518203735,0.0251175723969936,-3.459623072839168,-0.03372359552038,-0.3027163945704295,0.9880235635820684
0.08,-0.0106860361993312,0.0500090271234512,-0.0480134151875972,-0.0175488479435443,0.7575058937072754,0.0958481729030609,0.7594107389450073,-0.0155192278325557,-3.459623072839168,-0.03372359552038,-0.3027163945704295,1.077039778160148
0.09,0.0745119377970695,-0.0174092724919319,0.0391076542437076,-0.0378290899097919,0.6718815565109253,0.028698407113552,0.780326783657074,0.0118180550634861,-3.459623072839168,-0.03372359552038,-0.3027163945704295,1.0308197484945638
0.1,0.0171796455979347,0.0068760886788368,0.024571131914854,0.0059775337576866,0.7088875770568848,0.0654036775231361,0.7544230818748474,0.0025624595582485,-3.459623072839168,-0.03372359552038,-0.3027163945704295,1.0372989710370382
0.11,0.0294659659266471,0.011762224137783,-0.0011795535683631,-0.0090179443359375,0.7168593406677246,0.0344048552215099,0.7554035186767578,-0.0099577717483043,-3.459623072839168,-0.03372359552038,-0.3027163945704295,1.0420109441434149
0.12,0.0237931534647941,-0.018257513642311,0.0481030791997909,0.0172975957393646,0.7104729413986206,0.0239463336765766,0.7507792115211487,0.0133509375154972,-3.459623072839168,-0.03372359552038,-0.3027163945704295,1.03407633114139
0.13,0.0009695366024971,0.0240013822913169,-0.0138510353863239,0.0220487341284751,0.7314335107803345,0.0292468965053558,0.7522071599960327,-0.0048522315919399,-3.459623072839168,-0.03372359552038,-0.3027163945704295,1.0498343297271269
0.14,0.0170026794075965,-0.0195749625563621,0.0489599891006946,0.029457077383995,0.7059922218322754,0.0048626060597598,0.7391200065612793,2.3815780878067017e-05,-3.459623072839168,-0.03372359552038,-0.3027163945704295,1.022553062551043
0.15,-0.0244554802775383,0.0096952691674232,0.007659088820219,0.0460509061813354,0.7522666454315186,0.0115568339824676,0.7392752170562744,0.0073865838348865,-3.459623072839168,-0.03372359552038,-0.3027163945704295,1.055787478024916
0.16,-0.0055054314434528,0.0028812512755393,0.0107065215706825,0.047018364071846,0.7206006050109863,-0.0083972038701176,0.7406476736068726,-0.0054949931800365,-3.459623072839168,-0.03372359552038,-0.3027163945704295,1.0344590122157094
0.17,-0.0264315828680992,-0.0137965604662895,0.0440599732100963,0.0664201527833938,0.740532398223877,-0.0118975900113582,0.7244700193405151,0.0035243891179561,-3.459623072839168,-0.03372359552038,-0.3027163945704295,1.0381706175221397
0.18,-0.0469960644841194,0.0125228986144065,-0.0013016499578952,0.0714294984936714,0.7566947937011719,-0.020498402416706,0.7333488464355469,0.0014839060604572,-3.459623072839168,-0.03372359552038,-0.3027163945704295,1.0563663659637696
0.19,-0.0304493308067321,-0.0082712844014167,0.0274260677397251,0.0821071341633796,0.7290116548538208,-0.0369499325752258,0.7237669229507446,-0.0025529079139232,-3.459623072839168,-0.03372359552038,-0.3027163945704295,1.0312145415325233
0.2,-0.0602359697222709,-0.0022499710321426,0.0250317901372909,0.0972800254821777,0.7596702575683594,-0.0380819775164127,0.7197889089584351,0.0026590190827846,-3.459623072839168,-0.03372359552038,-0.3027163945704295,1.0517169838235596
0.21,-0.0644985139369964,0.0024802908301353,0.0138913691043853,0.101110965013504,0.7529441118240356,-0.0505194664001464,0.7188169360160828,-0.0042076669633388,-3.459623072839168,-0.03372359552038,-0.3027163945704295,1.0470903813737154
0.22,-0.0723161324858665,-0.0079158693552017,0.0347419530153274,0.1125143617391586,0.7544761896133423,-0.0582942143082618,0.7091366052627563,-0.0017095394432544,-3.459623072839168,-0.03372359552038,-0.3027163945704295,1.043152310372959
0.23,-0.0947935804724693,0.0019925087690353,0.0258423835039138,0.1187827140092849,0.7661466598510742,-0.0607783459126949,0.7050920724868774,-0.0035845078527927,-3.459623072839168,-0.03372359552038,-0.3027163945704295,1.049732763880452
0.24,-0.1007771492004394,-0.0033710375428199,0.0340553782880306,0.1241683363914489,0.7628511190414429,-0.069997102022171,0.6959947347640991,-0.0068192519247531,-3.459623072839168,-0.03372359552038,-0.3027163945704295,1.0424336289164182
0.25,-0.1196337789297103,-0.0029476657509803,0.0402518361806869,0.1323705464601516,0.7733980417251587,-0.0727608278393745,0.690361738204956,-0.0044998191297054,-3.459623072839168,-0.03372359552038,-0.3027163945704295,1.0476449590198527
0.26,-0.1352519392967224,-0.0014216303825378,0.0392112545669078,0.1362064480781555,0.7768880128860474,-0.0760857239365577,0.684374213218689,-0.0081011019647121,-3.459623072839168,-0.03372359552038,-0.3027163945704295,1.0470263999392508
0.27,-0.1494661122560501,-0.0064890831708908,0.0489913150668144,0.1398360878229141,0.7834746837615967,-0.0783931538462638,0.6775822639465332,-0.0082045756280422,-3.459623072839168,-0.03372359552038,-0.3027163945704295,1.048165026385552
0.28,-0.1714705824851989,-0.0062411352992057,0.0531752593815326,0.1412782967090606,0.7934867143630981,-0.0748333632946014,0.6716041564941406,-0.0066142193973064,-3.459623072839168,-0.03372359552038,-0.3027163945704295,1.0517760685022008
0.29,-0.1911200582981109,-0.0076168328523635,0.0600569583475589,0.1389803886413574,0.7972073554992676,-0.0693479552865028,0.6622500419616699,-0.0059372149407863,-3.459623072839168,-0.03372359552038,-0.3027163945704295,1.0479691660872903
0.3,-0.2144359946250915,-0.0098057575523853,0.0697999745607376,0.1347288638353347,0.8025569915771484,-0.0606962218880653,0.6515096426010132,-0.0034027285873889,-3.459623072839168,-0.03372359552038,-0.3027163945704295,1.0442214502840421
0.31,-0.2417938709259033,-0.0111245103180408,0.0792454183101654,0.1282802671194076,0.8079968690872192,-0.0490650907158851,0.6385912299156189,-0.000351496040821,-3.459623072839168,-0.03372359552038,-0.3027163945704295,1.0389999564191887
0.32,-0.2754022181034088,-0.014666374772787,0.0917947590351104,0.1196438819169998,0.8160121440887451,-0.0358767807483673,0.6227927207946777,0.0064022056758403,-3.459623072839168,-0.03372359552038,-0.3027163945704295,1.0340930297860942
0.33,-0.3282244205474853,-0.0196596160531044,0.1047030240297317,0.0977651178836822,0.8360699415206909,-0.0175481028854846,0.6068617701530457,0.0453770421445369,-3.459623072839168,-0.03372359552038,-0.3027163945704295,1.0378632421361638
0.34,-0.4250334203243255,-0.0132362712174654,0.1191978752613067,0.0481036454439163,0.9075782299041748,-0.0027729317080229,0.6036365032196045,0.2579022049903869,-3.459623072839168,-0.03372359552038,-0.3027163945704295,1.0910531248616806
0.35,-0.4762102663516998,0.0101331640034914,0.1057347506284713,0.0061301663517951,0.9341922998428344,-0.0105066923424601,0.594508171081543,0.8288144469261169,-3.459623072839168,-0.03372359552038,-0.3027163945704295,1.10738574493798
0.36,-0.258280873298645,0.0394643917679786,-0.0013822354376316,0.0235770270228385,0.6687142848968506,0.0097548542544245,0.5583474636077881,1.0310437679290771,-3.459623072839168,-0.03372359552038,-0.3027163945704295,0.871539854698061
0.37,-0.2640862464904785,0.0372255146503448,0.0752246156334877,0.075085774064064,0.6381839513778687,0.0276728421449661,0.5549323558807373,0.942652702331543,-3.459623072839168,-0.03372359552038,-0.3027163945704295,0.8494894555312591
0.38,-0.3482474982738495,0.033007226884365,0.0780888348817825,0.0469668619334697,0.7228477001190186,0.0373710878193378,0.5230392217636108,0.915611743927002,-3.459623072839168,-0.03372359552038,-0.3027163945704295,0.894249019789855
0.39,-0.373483806848526,0.0366445183753967,0.097833976149559,0.0530840344727039,0.7417857646942139,0.0234634149819612,0.5306468605995178,1.0038599967956543,-3.459623072839168,-0.03372359552038,-0.3027163945704295,0.9138931326613734
0.4,-0.3603835999965668,0.0362186878919601,0.0908518880605697,0.0690174326300621,0.7238478660583496,0.004667482804507,0.5289945006370544,1.0171856880187988,-3.459623072839168,-0.03372359552038,-0.3027163945704295,0.8992085999944888
0.41,-0.3742931187152862,0.0347711518406868,0.1017772108316421,0.0779492557048797,0.7282092571258545,0.0031181063968688,0.5297018885612488,1.005574345588684,-3.459623072839168,-0.03372359552038,-0.3027163945704295,0.9038576336799892
0.42,-0.3988163769245147,0.0348807126283645,0.1157402098178863,0.0762017220258712,0.7416255474090576,0.0046129380352795,0.5208832621574402,1.002370834350586,-3.459623072839168,-0.03372359552038,-0.3027163945704295,0.9094810646751181
0.43,-0.4229982793331146,0.0335317812860012,0.1315412670373916,0.0797371119260788,0.7513163089752197,0.0049965349026024,0.5102729797363281,1.0036520957946775,-3.459623072839168,-0.03372359552038,-0.3027163945704295,0.9117223713173237
0.44,-0.4531597793102264,0.0331570170819759,0.148647740483284,0.0827437341213226,0.7674597501754761,0.0064956215210258,0.5019035935401917,1.0071544647216797,-3.459623072839168,-0.03372359552038,-0.3027163945704295,0.9207553442599432
0.45,-0.4834908545017242,0.0320710837841033,0.1685116589069366,0.085748553276062,0.7817420959472656,0.0057240664027631,0.4930084943771362,1.0121268033981323,-3.459623072839168,-0.03372359552038,-0.3027163945704295,0.9282045353418369
0.46,-0.5142922401428223,0.0310700684785842,0.1890867799520492,0.0907217413187027,0.7969802618026733,0.0048646419309079,0.4840523600578308,1.015663504600525,-3.459623072839168,-0.03372359552038,-0.3027163945704295,0.9368768991012785
0.47,-0.5444670915603638,0.0306348949670791,0.208039715886116,0.0942933410406112,0.8133889436721802,0.0030728720594197,0.4752451181411743,1.0188329219818115,-3.459623072839168,-0.03372359552038,-0.3027163945704295,0.946762997118317
0.48,-0.5700948238372803,0.0285903327167034,0.2270767092704773,0.0955376625061035,0.8250676393508911,0.0015916073461994,0.4661903977394104,1.0183697938919067,-3.459623072839168,-0.03372359552038,-0.3027163945704295,0.9524705111548369
0.49,-0.5952280163764954,0.0264908075332641,0.2473493367433548,0.0945932269096374,0.835210919380188,0.0059124934487044,0.4564778804779053,1.014889359474182,-3.459623072839168,-0.03372359552038,-0.3027163945704295,0.9565208682373108
0.0,-0.221253901720047,-0.0913050025701522,-0.0551174990832805,0.0098333694040775,0.8050656318664551,0.0627974197268486,0.6306898593902588,0.0815211161971092,-2.078490158321426,-0.1099244811291239,-0.2848169784246213,1.0246660828916052
0.01,0.0402364209294319,0.0532379895448684,-0.1723576933145523,-0.2431332767009735,0.6519589424133301,0.1033164411783218,0.7898107767105103,0.4775334298610687,-2.078490158321426,-0.1099244811291239,-0.2848169784246213,1.0576576019004795
0.02,0.063200794160366,-0.0751839056611061,-0.0112496428191661,-0.199703574180603,0.2578468918800354,0.1626047492027282,0.6102454662322998,0.4705334305763244,-2.078490158321426,-0.1099244811291239,-0.2848169784246213,0.7107787072732704
0.03,-0.0913302674889564,0.0059970691800117,-0.062362153083086,-0.2100803256034851,0.5902585387229919,0.2835400998592376,0.5561378002166748,0.5141782164573669,-2.078490158321426,-0.1099244811291239,-0.2848169784246213,0.8844337888158145
0.04,-0.0354390032589435,-0.0086677074432373,-0.1149803847074508,-0.2386024296283722,0.5757741928100586,0.121638685464859,0.6377952694892883,0.8664861917495728,-2.078490158321426,-0.1099244811291239,-0.2848169784246213,0.9000143421719288
0.05,0.0384088158607482,0.0061439201235771,-0.0486490689218044,-0.1621464192867279,0.4350566267967224,0.15608811378479,0.6675017476081848,0.809675931930542,-2.078490158321426,-0.1099244811291239,-0.2848169784246213,0.8279419135012579
0.06,-0.0376902669668197,-0.0140940472483634,-0.0363592468202114,-0.1827732324600219,0.4765672981739044,0.1552448868751526,0.588604211807251,0.7257465124130249,-2.078490158321426,-0.1099244811291239,-0.2848169784246213,0.7944043915102524
0.07,-0.0648074597120285,-0.0002768039703369,-0.0623152814805507,-0.17600679397583,0.5456876754760742,0.1588437110185623,0.6001700758934021,0.8073224425315857,-2.078490158321426,-0.1099244811291239,-0.2848169784246213,0.8450969620228037
0.08,-0.0363336764276027,0.003484308719635,-0.0498436950147151,-0.1664126515388488,0.5128661394119263,0.1278984993696212,0.6251198053359985,0.8446300625801086,-2.078490158321426,-0.1099244811291239,-0.2848169784246213,0.8353787432726556
0.09,-0.0487771481275558,-0.0060018971562385,-0.0298550687730312,-0.1505538523197174,0.4957899153232574,0.1289179474115371,0.6084244251251221,0.8009912967681885,-2.078490158321426,-0.1099244811291239,-0.2848169784246213,0.8094900992836103
0.1,-0.0802116394042968,-0.0012809112668037,-0.0324685536324977,-0.1535110771656036,0.5331790447235107,0.1350891888141632,0.5926583409309387,0.8055168390274048,-2.078490158321426,-0.1099244811291239,-0.2848169784246213,0.8230057974001768
0.11,-0.0807992219924926,-0.0001638382673263,-0.0305042080581188,-0.1474640071392059,0.534439206123352,0.1210745200514793,0.5969840288162231,0.8320611715316772,-2.078490158321426,-0.1099244811291239,-0.2848169784246213,0.8236624724428422
0.12,-0.0892054066061973,-0.0020090863108634,-0.0166550166904926,-0.1371999680995941,0.5282841920852661,0.1165225580334663,0.5929298400878906,0.8242568373680115,-2.078490158321426,-0.1099244811291239,-0.2848169784246213,0.8142796329584979
0.13,-0.1095844209194183,-0.0022792294621467,-0.0114371366798877,-0.1338933110237121,0.5441439151763916,0.1162163391709327,0.5829200744628906,0.8242278099060059,-2.078490158321426,-0.1099244811291239,-0.2848169784246213,0.8168978331850928
0.14,-0.1206561401486396,-0.0005570203065872,-0.0067537538707256,-0.1285501420497894,0.5536041855812073,0.1103544607758522,0.5819624066352844,0.838752269744873,-2.078490158321426,-0.1099244811291239,-0.2848169784246213,0.8208904208625619
0.15,-0.1293710321187973,-0.0015552639961242,0.0016961880028247,-0.119901642203331,0.5542359352111816,0.1028054133057594,0.579183042049408,0.8431556224822998,-2.078490158321426,-0.1099244811291239,-0.2848169784246213,0.817053134676713
0.16,-0.1447114050388336,-0.0022743009030818,0.0104486495256423,-0.1123127341270446,0.5620095729827881,0.099775306880474,0.5735329389572144,0.8440076112747192,-2.078490158321426,-0.1099244811291239,-0.2848169784246213,0.8169235302666832
0.17,-0.159264475107193,-0.0016277879476547,0.0179226268082857,-0.1062774360179901,0.571790874004364,0.0953085497021675,0.5694023370742798,0.850909948348999,-2.078490158321426,-0.1099244811291239,-0.2848169784246213,0.8194769295796036
0.18,-0.1711525619029998,-0.0019044876098632,0.0261433124542236,-0.0984674096107482,0.5770370960235596,0.0888762399554252,0.565943717956543,0.8568194508552551,-2.078490158321426,-0.1099244811291239,-0.2848169784246213,0.8190597773458558
0.19,-0.185032844543457,-0.0024593248963356,0.0349689088761806,-0.0905247628688812,0.5835422277450562,0.0840298905968666,0.561450719833374,0.8599444031715393,-2.078490158321426,-0.1099244811291239,-0.2848169784246213,0.8191484588090643
0.2,-0.1989780366420745,-0.0027955211699008,0.0421407558023929,-0.0836601257324218,0.5919125080108643,0.0796757414937019,0.557475745677948,0.8632957935333252,-2.078490158321426,-0.1099244811291239,-0.2848169784246213,0.82127149261315
0.21,-0.2117699980735778,-0.003255009651184,0.0494792386889457,-0.0771147310733795,0.5987527370452881,0.0747212469577789,0.5541337728500366,0.8657578825950623,-2.078490158321426,-0.1099244811291239,-0.2848169784246213,0.8228602705366719
0.22,-0.2272071540355682,-0.0047345459461212,0.0589317381381988,-0.0710961073637008,0.6057389974594116,0.0703639015555381,0.5491299629211426,0.867379903793335,-2.078490158321426,-0.1099244811291239,-0.2848169784246213,0.8236924088185449
0.23,-0.2435993254184723,-0.0053589716553688,0.0676504001021385,-0.0663641840219497,0.6165784597396851,0.0680144354701042,0.5440346002578735,0.8698224425315857,-2.078490158321426,-0.1099244811291239,-0.2848169784246213,0.8277516606119995
0.24,-0.2573240995407104,-0.0058224722743034,0.0751597881317138,-0.0616346411406993,0.6257896423339844,0.0645741000771522,0.5402090549468994,0.8739784955978394,-2.078490158321426,-0.1099244811291239,-0.2848169784246213,0.8315089553867927
0.25,-0.2701951563358307,-0.006456334143877,0.0824683755636215,-0.0552561320364475,0.6330398321151733,0.0610317811369895,0.5365394353866577,0.876579761505127,-2.078490158321426,-0.1099244811291239,-0.2848169784246213,0.8339017407379739
0.26,-0.2846437990665436,-0.0068501606583595,0.0905559211969375,-0.0486315228044986,0.6413960456848145,0.0576251409947872,0.5323725342750549,0.8790016174316406,-2.078490158321426,-0.1099244811291239,-0.2848169784246213,0.8369558438505073
0.27,-0.2998561263084411,-0.0071460902690887,0.0989924743771553,-0.0421656258404254,0.6507927179336548,0.0533370785415172,0.5280482172966003,0.8826906085014343,-2.078490158321426,-0.1099244811291239,-0.2848169784246213,0.8408262992172937
0.28,-0.313786506652832,-0.0068501457571983,0.1068829745054245,-0.0356434322893619,0.6590462923049927,0.049199104309082,0.5234394669532776,0.8861520290374756,-2.078490158321426,-0.1099244811291239,-0.2848169784246213,0.8438138995628547
0.29,-0.3281110227108001,-0.0062782168388366,0.1180697083473205,-0.0290063619613647,0.66463303565979,0.0459226816892623,0.5164822340011597,0.8845834732055664,-2.078490158321426,-0.1099244811291239,-0.2848169784246213,0.8434697575236135
0.3,-0.3464857041835785,-0.007118459790945,0.1303578466176986,-0.0231911242008209,0.6732374429702759,0.0432300083339214,0.506515622138977,0.8827404975891113,-2.078490158321426,-0.1099244811291239,-0.2848169784246213,0.8439273617736536
0.31,-0.3661780059337616,-0.0075385756790637,0.1439321339130401,-0.0175818800926208,0.6843132972717285,0.0414908565580844,0.4980218410491943,0.883513867855072,-2.078490158321426,-0.1099244811291239,-0.2848169784246213,0.8475500319570809
0.32,-0.3834922015666961,-0.0084892474114894,0.1559813320636749,-0.012590903788805,0.6949859857559204,0.0388467535376548,0.4905987977981567,0.8848827481269836,-2.078490158321426,-0.1099244811291239,-0.2848169784246213,0.851680868586796
0.33,-0.3982533514499664,-0.0085202045738697,0.1659712791442871,-0.0076776407659053,0.704485297203064,0.03640578687191,0.4842300415039062,0.8874120116233826,-2.078490158321426,-0.1099244811291239,-0.2848169784246213,0.8556650013618983
0.34,-0.4118551313877105,-0.0087884925305843,0.1759531944990158,-0.0019288845360279,0.7119365930557251,0.0333478264510631,0.4778498411178589,0.8902377486228943,-2.078490158321426,-0.1099244811291239,-0.2848169784246213,0.8580850664780967
0.35,-0.4257127940654754,-0.009150918573141,0.1857566982507705,0.0042025819420814,0.7199563980102539,0.0313555672764778,0.4718736410140991,0.8931982517242432,-2.078490158321426,-0.1099244811291239,-0.2848169784246213,0.8613958331766015
0.36,-0.4393972754478454,-0.0091713741421699,0.1956281810998916,0.0099838729947805,0.7276438474655151,0.0284675136208534,0.4676832556724548,0.8971206545829773,-2.078490158321426,-0.1099244811291239,-0.2848169784246213,0.8655075236198319
0.37,-0.451152890920639,-0.0093707628548145,0.2044793218374252,0.0164315141737461,0.7338317632675171,0.0252242218703031,0.4632750153541565,0.900178074836731,-2.078490158321426,-0.1099244811291239,-0.2848169784246213,0.8683542207294852
0.38,-0.4632584154605865,-0.0092674568295478,0.2136889696121215,0.0231641121208667,0.7400937080383301,0.0212801173329353,0.4588817954063415,0.9042761325836182,-2.078490158321426,-0.1099244811291239,-0.2848169784246213,0.8713785734784416
0.39,-0.4749708473682403,-0.0096843093633651,0.2226385325193405,0.0301768481731414,0.7458405494689941,0.0168885067105293,0.4544081687927246,0.9080661535263062,-2.078490158321426,-0.1099244811291239,-0.2848169784246213,0.874048495749718
0.4,-0.4874958097934723,-0.0101211965084075,0.2319111377000808,0.0373141579329967,0.7521059513092041,0.012899505905807,0.4502720236778259,0.9124444127082824,-2.078490158321426,-0.1099244811291239,-0.2848169784246213,0.8774776355762636
0.41,-0.49970144033432,-0.0101726241409778,0.2410079389810562,0.0446250103414058,0.7587698698043823,0.00876044947654,0.4467045068740845,0.917065978050232,-2.078490158321426,-0.1099244811291239,-0.2848169784246213,0.8816715764997644
0.42,-0.5102035999298096,-0.011526420712471,0.249173954129219,0.0513481758534908,0.762216329574585,0.0041988114826381,0.4428987503051758,0.9182500839233398,-2.078490158321426,-0.1099244811291239,-0.2848169784246213,0.8830556614808528
0.43,-0.5221763253211975,-0.0124458521604537,0.2575885653495788,0.0575243458151817,0.7668665647506714,0.0020539306569844,0.4388064742088318,0.9186093211174012,-2.078490158321426,-0.1099244811291239,-0.2848169784246213,0.885408786342608
0.44,-0.5337851643562317,-0.0127059407532215,0.2649592459201813,0.0626818910241127,0.7716192007064819,5.2734598284587264e-05,0.4348234534263611,0.9195693135261536,-2.078490158321426,-0.1099244811291239,-0.2848169784246213,0.8879170281010683
0.45,-0.5442063808441162,-0.0128817856311798,0.2712003290653229,0.0669045448303222,0.7760647535324097,-0.0018757550278678,0.4304932951927185,0.9199477434158324,-2.078490158321426,-0.1099244811291239,-0.2848169784246213,0.8899891659211825
0.46,-0.5539081692695618,-0.012778241187334,0.277241587638855,0.0711042582988739,0.7806618213653564,-0.0043310006149113,0.4265486598014831,0.920219659805298,-2.078490158321426,-0.1099244811291239,-0.2848169784246213,0.8924411530350203
0.47,-0.56158846616745,-0.0129190236330032,0.2826362550258636,0.0742844492197036,0.7844401597976685,-0.007761460263282,0.4226472377777099,0.9198616743087769,-2.078490158321426,-0.1099244811291239,-0.2848169784246213,0.894178657520863
0.48,-0.5691199898719788,-0.0129566602408885,0.2877535223960876,0.0780257582664489,0.7876741886138916,-0.0107073010876774,0.4183987379074096,0.918839991092682,-2.078490158321426,-0.1099244811291239,-0.2848169784246213,0.8953718761166795
0.49,-0.5771438479423523,-0.0130660310387611,0.2930300235748291,0.0813615545630455,0.7914142608642578,-0.013900407589972,0.4141857028007507,0.9187115430831908,-2.078490158321426,-0.1099244811291239,-0.2848169784246213,0.8970503066138231
0.0,-0.1790298521518707,-0.0309963561594486,-0.0675052851438522,0.0684211403131485,0.8141849040985107,0.0512202754616737,0.7112102508544922,0.0418303646147251,-2.8104651319270526,-0.1871694482435458,-0.2054758463754968,1.084445502569185
0.01,0.1102749034762382,0.101263552904129,-0.1560379266738891,-0.1404299437999725,0.5613512992858887,0.1002480313181877,0.8204686641693115,0.0124051757156848,-2.8104651319270526,-0.1871694482435458,-0.2054758463754968,1.0089867922785538
0.02,0.0092698559165,-0.0953800603747367,0.2400275915861129,-0.1549409925937652,0.4940866827964782,0.1940138638019561,0.663519561290741,0.002568382769823,-2.8104651319270526,-0.1871694482435458,-0.2054758463754968,0.8637290946040838
