Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.37,-0.29871445894241333,-0.08705774694681168,0.15451176464557648,-0.15131787955760956,0.6906827688217163,0.08290386945009232,0.5469956994056702,0.37173157930374146,-2.2023108250259926,0.11673989139825758,-0.31127482856247557
0.38,-0.2989054322242737,-0.0875445231795311,0.1541677564382553,-0.15001268684864044,0.6898983716964722,0.08349800109863281,0.5474280714988708,0.37199828028678894,-2.2023108250259926,0.11673989139825758,-0.31127482856247557
0.39,-0.2991231679916382,-0.08801601082086563,0.15376535058021545,-0.14865116775035858,0.6892439723014832,0.08401206880807877,0.5477573275566101,0.37227863073349,-2.2023108250259926,0.11673989139825758,-0.31127482856247557
0.4,-0.29941022396087646,-0.08853892236948013,0.1533730924129486,-0.14727872610092163,0.6885244846343994,0.08456847816705704,0.5480398535728455,0.3725649118423462,-2.2023108250259926,0.11673989139825758,-0.31127482856247557
0.41000000000000003,-0.29967495799064636,-0.08906938880681992,0.15300364792346954,-0.14590750634670258,0.6878140568733215,0.085164375603199,0.5483246445655823,0.3728376030921936,-2.2023108250259926,0.11673989139825758,-0.31127482856247557
0.42,-0.29992467164993286,-0.08958882838487625,0.15264040231704712,-0.14453859627246857,0.6871190071105957,0.08575257658958435,0.5486299395561218,0.37311601638793945,-2.2023108250259926,0.11673989139825758,-0.31127482856247557
0.43,-0.3001739978790283,-0.09010348469018936,0.1522727608680725,-0.14316919445991516,0.6864243149757385,0.08632742613554001,0.5489389300346375,0.37339508533477783,-2.2023108250259926,0.11673989139825758,-0.31127482856247557
0.44,-0.30043309926986694,-0.09057518094778061,0.15186263620853424,-0.14183737337589264,0.6856972575187683,0.08692300319671631,0.5492928624153137,0.37367793917655945,-2.2023108250259926,0.11673989139825758,-0.31127482856247557
0.45,-0.3006880581378937,-0.09097235649824142,0.15131185948848724,-0.14058350026607513,0.6849427223205566,0.08752208203077316,0.5497625470161438,0.37398242950439453,-2.2023108250259926,0.11673989139825758,-0.31127482856247557
0.46,-0.3009401261806488,-0.0914439782500267,0.15063758194446564,-0.13931532204151154,0.6842483282089233,0.08801687508821487,0.5502164363861084,0.37432754039764404,-2.2023108250259926,0.11673989139825758,-0.31127482856247557
0.47000000000000003,-0.3012724816799164,-0.0919501855969429,0.14995354413986206,-0.1380576640367508,0.6835022568702698,0.08854631334543228,0.5506083369255066,0.37470149993896484,-2.2023108250259926,0.11673989139825758,-0.31127482856247557
0.48,-0.30159372091293335,-0.09246561676263809,0.14929960668087006,-0.13678956031799316,0.6827707886695862,0.08911620080471039,0.5509876012802124,0.3750651776790619,-2.2023108250259926,0.11673989139825758,-0.31127482856247557
0.49,-0.30189359188079834,-0.09297408908605576,0.14866295456886292,-0.13546694815158844,0.6820183396339417,0.08970531821250916,0.5513587594032288,0.37534844875335693,-2.2023108250259926,0.11673989139825758,-0.31127482856247557
0.0,-0.4573621153831482,-0.17543508112430573,0.08758832514286041,-0.3893652856349945,0.6627461314201355,0.3391245901584625,0.638523280620575,0.3634634017944336,-3.025345088257326,-0.19261371784393097,-0.3227718575355311
0.01,-0.38721537590026855,-0.13511726260185242,0.24522998929023743,-0.21271266043186188,1.0597612857818604,0.14181385934352875,0.6849910616874695,0.5700491070747375,-3.025345088257326,-0.19261371784393097,-0.3227718575355311
0.02,-0.4161384701728821,-0.141854926943779,0.2550601661205292,-0.20727397501468658,0.9696877002716064,0.0946626365184784,0.6902430057525635,0.5244321227073669,-3.025345088257326,-0.19261371784393097,-0.3227718575355311
0.03,-0.41361039876937866,-0.14676329493522644,0.2411443442106247,-0.22387541830539703,0.9365196824073792,0.12352323532104492,0.6793119311332703,0.5090908408164978,-3.025345088257326,-0.19261371784393097,-0.3227718575355311
0.04,-0.4089587926864624,-0.14451588690280914,0.24442344903945923,-0.2225327044725418,0.950457751750946,0.128570094704628,0.6807173490524292,0.5144587159156799,-3.025345088257326,-0.19261371784393097,-0.3227718575355311
0.05,-0.4084172248840332,-0.14338348805904388,0.24533851444721222,-0.21871261298656464,0.9528853297233582,0.12455739080905914,0.6839647889137268,0.5167873501777649,-3.025345088257326,-0.19261371784393097,-0.3227718575355311
0.06,-0.4090002179145813,-0.14458172023296356,0.24382808804512024,-0.21710063517093658,0.9496967792510986,0.12380130589008331,0.6840152740478516,0.5162566304206848,-3.025345088257326,-0.19261371784393097,-0.3227718575355311
0.07,-0.40934401750564575,-0.145804300904274,0.2431665062904358,-0.215941920876503,0.9478020668029785,0.12530435621738434,0.6835342049598694,0.5165385603904724,-3.025345088257326,-0.19261371784393097,-0.3227718575355311
0.08,-0.4090326428413391,-0.14646194875240326,0.24315592646598816,-0.2143850177526474,0.9472203850746155,0.1263522207736969,0.6838380098342896,0.517126739025116,-3.025345088257326,-0.19261371784393097,-0.3227718575355311
0.09,-0.40896910429000854,-0.1472872793674469,0.2428276687860489,-0.2130310982465744,0.9462279677391052,0.12667982280254364,0.684373140335083,0.5174093246459961,-3.025345088257326,-0.19261371784393097,-0.3227718575355311
0.1,-0.4092026948928833,-0.14827986061573029,0.24232962727546692,-0.2118448168039322,0.94484943151474,0.12721054255962372,0.6845983862876892,0.5176865458488464,-3.025345088257326,-0.19261371784393097,-0.3227718575355311
0.11,-0.40940868854522705,-0.14929351210594177,0.2419508993625641,-0.21064509451389313,0.9435685873031616,0.1279524713754654,0.6847468018531799,0.5179811120033264,-3.025345088257326,-0.19261371784393097,-0.3227718575355311
0.12,-0.40954434871673584,-0.15026181936264038,0.2416277527809143,-0.2094314843416214,0.9423820972442627,0.12867268919944763,0.6849815249443054,0.5182921290397644,-3.025345088257326,-0.19261371784393097,-0.3227718575355311
0.13,-0.4096735417842865,-0.15121015906333923,0.2412826120853424,-0.20821402966976166,0.9411963224411011,0.12933103740215302,0.685245931148529,0.5186028480529785,-3.025345088257326,-0.19261371784393097,-0.3227718575355311
0.14,-0.4099048376083374,-0.15201537311077118,0.24077394604682922,-0.20704351365566254,0.9401555061340332,0.12990093231201172,0.6854798197746277,0.519029974937439,-3.025345088257326,-0.19261371784393097,-0.3227718575355311
0.15,-0.410277396440506,-0.1527860313653946,0.24017265439033508,-0.20582783222198486,0.9392213821411133,0.1303933709859848,0.6856178641319275,0.5195384621620178,-3.025345088257326,-0.19261371784393097,-0.3227718575355311
0.16,-0.41071027517318726,-0.15363314747810364,0.239595428109169,-0.20457415282726288,0.9382392168045044,0.1309269815683365,0.6856849193572998,0.5200310945510864,-3.025345088257326,-0.19261371784393097,-0.3227718575355311
0.17,-0.41112127900123596,-0.15449176728725433,0.23904889822006226,-0.20333470404148102,0.9372484087944031,0.13151569664478302,0.685756504535675,0.5205143690109253,-3.025345088257326,-0.19261371784393097,-0.3227718575355311
0.18,-0.4115079343318939,-0.15533094108104706,0.23851147294044495,-0.20209680497646332,0.9362854361534119,0.1320953518152237,0.6858537793159485,0.5210031867027283,-3.025345088257326,-0.19261371784393097,-0.3227718575355311
0.19,-0.4118960201740265,-0.15616440773010254,0.23796595633029938,-0.20085634291172028,0.9353234767913818,0.13265499472618103,0.6859569549560547,0.5214934349060059,-3.025345088257326,-0.19261371784393097,-0.3227718575355311
0.2,-0.4122915267944336,-0.15700176358222961,0.2374146580696106,-0.19961616396903992,0.9343531131744385,0.13321420550346375,0.6860533356666565,0.5219821333885193,-3.025345088257326,-0.19261371784393097,-0.3227718575355311
0.21,-0.41268840432167053,-0.15784157812595367,0.23686479032039642,-0.19837649166584015,0.9333814382553101,0.13377907872200012,0.6861461400985718,0.5224705934524536,-3.025345088257326,-0.19261371784393097,-0.3227718575355311
0.22,-0.4130833148956299,-0.15868094563484192,0.23631705343723297,-0.19713667035102844,0.9324119091033936,0.13434521853923798,0.6862403154373169,0.522959291934967,-3.025345088257326,-0.19261371784393097,-0.3227718575355311
0.23,-0.41347751021385193,-0.15951940417289734,0.23576930165290833,-0.19589678943157196,0.9314430356025696,0.1349101960659027,0.6863357424736023,0.52344810962677,-3.025345088257326,-0.19261371784393097,-0.3227718575355311
0.24,-0.4138720631599426,-0.16035780310630798,0.2352210283279419,-0.19465695321559906,0.9304739236831665,0.13547441363334656,0.6864311695098877,0.523936927318573,-3.025345088257326,-0.19261371784393097,-0.3227718575355311
0.25,-0.4142668545246124,-0.16119661927223206,0.23467256128787994,-0.1934170126914978,0.92950439453125,0.13603879511356354,0.6865262389183044,0.5244256854057312,-3.025345088257326,-0.19261371784393097,-0.3227718575355311
0.26,-0.41466158628463745,-0.1620352864265442,0.23412422835826874,-0.1921771764755249,0.9285348653793335,0.1366034597158432,0.6866211295127869,0.5249144434928894,-3.025345088257326,-0.19261371784393097,-0.3227718575355311
0.27,-0.4150562882423401,-0.16287395358085632,0.2335759997367859,-0.1909373551607132,0.9275654554367065,0.13716812431812286,0.6867161989212036,0.5254032015800476,-3.025345088257326,-0.19261371784393097,-0.3227718575355311
0.28,-0.4154509902000427,-0.16371268033981323,0.2330276370048523,-0.1896974891424179,0.9265961647033691,0.13773277401924133,0.6868112683296204,0.5258919596672058,-3.025345088257326,-0.19261371784393097,-0.3227718575355311
0.29,-0.41584569215774536,-0.16455133259296417,0.23247933387756348,-0.18845757842063904,0.9256268739700317,0.1382972151041031,0.6869062781333923,0.526380717754364,-3.025345088257326,-0.19261371784393097,-0.3227718575355311
0.3,-0.41624218225479126,-0.16537459194660187,0.23191756010055542,-0.18723072111606598,0.9246479272842407,0.1388692706823349,0.6870183944702148,0.5268710255622864,-3.025345088257326,-0.19261371784393097,-0.3227718575355311
0.31,-0.41664373874664307,-0.16614608466625214,0.23130667209625244,-0.18604108691215515,0.9236496090888977,0.1394534558057785,0.6871863007545471,0.5273669958114624,-3.025345088257326,-0.19261371784393097,-0.3227718575355311
0.32,-0.4170498251914978,-0.16691814363002777,0.23067712783813477,-0.1848340928554535,0.9226815104484558,0.13999857008457184,0.6873475909233093,0.5278647541999817,-3.025345088257326,-0.19261371784393097,-0.3227718575355311
0.33,-0.41747745871543884,-0.167703315615654,0.23004110157489777,-0.18362896144390106,0.9216896295547485,0.14055092632770538,0.6874940395355225,0.5283644199371338,-3.025345088257326,-0.19261371784393097,-0.3227718575355311
0.34,-0.4177922010421753,-0.1683761328458786,0.22952993214130402,-0.1824769675731659,0.920707106590271,0.1412704735994339,0.6877941489219666,0.5287970900535583,-3.025345088257326,-0.19261371784393097,-0.3227718575355311
0.35000000000000003,-0.4179770052433014,-0.16884084045886993,0.22907370328903198,-0.18129393458366394,0.919865608215332,0.14203178882598877,0.688381552696228,0.52913898229599,-3.025345088257326,-0.19261371784393097,-0.3227718575355311
0.36,-0.41811925172805786,-0.16929154098033905,0.22853195667266846,-0.18009288609027863,0.9190762042999268,0.14257988333702087,0.6890440583229065,0.5294798612594604,-3.025345088257326,-0.19261371784393097,-0.3227718575355311
0.37,-0.4183500409126282,-0.16976407170295715,0.2279251664876938,-0.1789153516292572,0.9181925058364868,0.14312437176704407,0.6896448135375977,0.5298344492912292,-3.025345088257326,-0.19261371784393097,-0.3227718575355311
0.38,-0.4185947775840759,-0.17025898396968842,0.22733142971992493,-0.17773054540157318,0.9173082113265991,0.14371807873249054,0.6902061104774475,0.5301811099052429,-3.025345088257326,-0.19261371784393097,-0.3227718575355311
0.39,-0.4188265800476074,-0.17075571417808533,0.2267579734325409,-0.17654259502887726,0.9164385199546814,0.1443265825510025,0.690777063369751,0.5305290222167969,-3.025345088257326,-0.19261371784393097,-0.3227718575355311
0.4,-0.41904860734939575,-0.17124561965465546,0.2261873185634613,-0.1753549575805664,0.9155756235122681,0.14492616057395935,0.6913604140281677,0.530877411365509,-3.025345088257326,-0.19261371784393097,-0.3227718575355311
0.41000000000000003,-0.41927167773246765,-0.1717330664396286,0.22561176121234894,-0.1741684228181839,0.9147104024887085,0.14551886916160583,0.6919450163841248,0.5312262177467346,-3.025345088257326,-0.19261371784393097,-0.3227718575355311
0.42,-0.4194977879524231,-0.17222167551517487,0.22503405809402466,-0.17298190295696259,0.9138426184654236,0.14611198008060455,0.692526638507843,0.5315747261047363,-3.025345088257326,-0.19261371784393097,-0.3227718575355311
0.43,-0.4197244644165039,-0.17271138727664948,0.22445687651634216,-0.17179538309574127,0.9129745960235596,0.14670710265636444,0.6931069493293762,0.5319231152534485,-3.025345088257326,-0.19261371784393097,-0.3227718575355311
0.44,-0.41995060443878174,-0.1732010692358017,0.2238805592060089,-0.17060859501361847,0.9121072888374329,0.1473027616739273,0.6936876177787781,0.5322715640068054,-3.025345088257326,-0.19261371784393097,-0.3227718575355311
0.45,-0.42017626762390137,-0.17369045317173004,0.22330445051193237,-0.16942189633846283,0.91124027967453,0.14789807796478271,0.6942688822746277,0.5326200127601624,-3.025345088257326,-0.19261371784393097,-0.3227718575355311
0.46,-0.420401930809021,-0.17417971789836884,0.22272798418998718,-0.16823522746562958,0.9103730916976929,0.1484929919242859,0.6948502659797668,0.5329684615135193,-3.025345088257326,-0.19261371784393097,-0.3227718575355311
0.47000000000000003,-0.4206278920173645,-0.17466910183429718,0.2221514880657196,-0.16704852879047394,0.9095059037208557,0.14908798038959503,0.6954312920570374,0.5333169102668762,-3.025345088257326,-0.19261371784393097,-0.3227718575355311
0.48,-0.4208538234233856,-0.1751585602760315,0.22157493233680725,-0.16586185991764069,0.908638596534729,0.1496831327676773,0.6960123181343079,0.5336654186248779,-3.025345088257326,-0.19261371784393097,-0.3227718575355311
0.49,-0.42107969522476196,-0.17564791440963745,0.22099857032299042,-0.16467514634132385,0.9077714681625366,0.1502782702445984,0.6965934634208679,0.5340139269828796,-3.025345088257326,-0.19261371784393097,-0.3227718575355311
0.0,-0.34266775846481323,-0.12134160846471786,0.05609476566314697,-0.318820983171463,0.5333120226860046,0.2592986226081848,0.5207635164260864,0.25013843178749084,-2.3631764990432016,0.047961193476403735,-0.2894395639043642
0.01,-0.2899669110774994,-0.07874280959367752,0.1729266494512558,-0.19042052328586578,0.8447937369346619,0.09319072216749191,0.563858151435852,0.4302293658256531,-2.3631764990432016,0.047961193476403735,-0.2894395639043642
0.02,-0.3185701072216034,-0.08908829838037491,0.18923750519752502,-0.18632172048091888,0.774260401725769,0.05212988331913948,0.5640488266944885,0.39756691455841064,-2.3631764990432016,0.047961193476403735,-0.2894395639043642
0.03,-0.3167157769203186,-0.08844663947820663,0.18044328689575195,-0.200559601187706,0.7468546628952026,0.07958690822124481,0.5562626719474792,0.3855777680873871,-2.3631764990432016,0.047961193476403735,-0.2894395639043642
0.04,-0.3103823959827423,-0.08562114089727402,0.18141987919807434,-0.19823502004146576,0.7614210844039917,0.08094914257526398,0.5596913695335388,0.3900213837623596,-2.3631764990432016,0.047961193476403735,-0.2894395639043642
0.05,-0.31227901577949524,-0.08563067764043808,0.18142320215702057,-0.194784477353096,0.7624941468238831,0.0756915956735611,0.5614343285560608,0.39280620217323303,-2.3631764990432016,0.047961193476403735,-0.2894395639043642
0.06,-0.31399351358413696,-0.08697306364774704,0.18050624430179596,-0.19317470490932465,0.7592445611953735,0.07608560472726822,0.5604193210601807,0.3924855887889862,-2.3631764990432016,0.047961193476403735,-0.2894395639043642
0.07,-0.31447604298591614,-0.08808363229036331,0.18021544814109802,-0.192036435008049,0.7581214308738708,0.07755657285451889,0.5601949095726013,0.3927403688430786,-2.3631764990432016,0.047961193476403735,-0.2894395639043642
0.08,-0.31480827927589417,-0.08876826614141464,0.18005432188510895,-0.19068439304828644,0.7577402591705322,0.07801774144172668,0.5606145262718201,0.3933728337287903,-2.3631764990432016,0.047961193476403735,-0.2894395639043642
0.09,-0.3154253661632538,-0.08948085457086563,0.17967812716960907,-0.1892736405134201,0.7570029497146606,0.07815369963645935,0.5609225630760193,0.39390718936920166,-2.3631764990432016,0.047961193476403735,-0.2894395639043642
0.1,-0.3159990608692169,-0.09030934423208237,0.17921379208564758,-0.18796128034591675,0.7559168338775635,0.07863208651542664,0.560966432094574,0.39431408047676086,-2.3631764990432016,0.047961193476403735,-0.2894395639043642
0.11,-0.3164048194885254,-0.0911111906170845,0.17878428101539612,-0.18671326339244843,0.754869282245636,0.07930554449558258,0.5610041618347168,0.394717812538147,-2.3631764990432016,0.047961193476403735,-0.2894395639043642
0.12,-0.31676197052001953,-0.09185545891523361,0.17836886644363403,-0.185454860329628,0.753930926322937,0.07990981638431549,0.5611202120780945,0.39515721797943115,-2.3631764990432016,0.047961193476403735,-0.2894395639043642
0.13,-0.3169700503349304,-0.09247096627950668,0.17812560498714447,-0.18425099551677704,0.7529962062835693,0.080651193857193,0.5614138245582581,0.395513653755188,-2.3631764990432016,0.047961193476403735,-0.2894395639043642
0.14,-0.31702175736427307,-0.09295272082090378,0.17791777849197388,-0.1830611377954483,0.7521664500236511,0.08131906390190125,0.5618888735771179,0.39583897590637207,-2.3631764990432016,0.047961193476403735,-0.2894395639043642
0.15,-0.31714749336242676,-0.09336478263139725,0.17762361466884613,-0.18179863691329956,0.7513633966445923,0.08190605044364929,0.5624296069145203,0.39613085985183716,-2.3631764990432016,0.047961193476403735,-0.2894395639043642
0.16,-0.3173265755176544,-0.09383795410394669,0.17728929221630096,-0.1805059164762497,0.7505248785018921,0.0824701339006424,0.5629288554191589,0.3963911533355713,-2.3631764990432016,0.047961193476403735,-0.2894395639043642
0.17,-0.317527711391449,-0.09433823078870773,0.17695949971675873,-0.17922396957874298,0.7496583461761475,0.08308324962854385,0.5633999109268188,0.3966529965400696,-2.3631764990432016,0.047961193476403735,-0.2894395639043642
0.18,-0.31771278381347656,-0.09483560174703598,0.17664574086666107,-0.17794017493724823,0.7488129138946533,0.0837111547589302,0.5638793110847473,0.3969167470932007,-2.3631764990432016,0.047961193476403735,-0.2894395639043642
0.19,-0.31789058446884155,-0.09532643109560013,0.17633429169654846,-0.17665554583072662,0.747974693775177,0.08432835340499878,0.564370334148407,0.3971825838088989,-2.3631764990432016,0.047961193476403735,-0.2894395639043642
0.2,-0.3180701732635498,-0.09581571072340012,0.1760191023349762,-0.17537140846252441,0.7471332550048828,0.08493956923484802,0.5648613572120667,0.39744776487350464,-2.3631764990432016,0.047961193476403735,-0.2894395639043642
0.21,-0.3182522654533386,-0.09630633145570755,0.17570222914218903,-0.1740875095129013,0.7462891340255737,0.08555199950933456,0.5653494000434875,0.3977126181125641,-2.3631764990432016,0.047961193476403735,-0.2894395639043642
0.22,-0.3184345066547394,-0.09679774194955826,0.1753859966993332,-0.17280349135398865,0.7454452514648438,0.08616628497838974,0.5658367276191711,0.397977352142334,-2.3631764990432016,0.047961193476403735,-0.2894395639043642
0.23,-0.31861612200737,-0.0972890630364418,0.17507033050060272,-0.17151936888694763,0.7446022033691406,0.08678069710731506,0.5663245320320129,0.3982422351837158,-2.3631764990432016,0.047961193476403735,-0.2894395639043642
0.24,-0.31879758834838867,-0.09778011590242386,0.17475466430187225,-0.170235276222229,0.743759036064148,0.08739477396011353,0.5668126940727234,0.39850711822509766,-2.3631764990432016,0.047961193476403735,-0.2894395639043642
0.25,-0.31897908449172974,-0.09827113896608353,0.17443883419036865,-0.16895118355751038,0.7429159879684448,0.08800860494375229,0.5673008561134338,0.3987720310688019,-2.3631764990432016,0.047961193476403735,-0.2894395639043642
0.26,-0.3191607892513275,-0.09876222163438797,0.17412297427654266,-0.16766716539859772,0.7420727014541626,0.08862251043319702,0.56778883934021,0.3990369439125061,-2.3631764990432016,0.047961193476403735,-0.2894395639043642
0.27,-0.31934234499931335,-0.09925330430269241,0.17380717396736145,-0.1663830578327179,0.7412294149398804,0.0892365425825119,0.5682768225669861,0.39930176734924316,-2.3631764990432016,0.047961193476403735,-0.2894395639043642
0.28,-0.31952396035194397,-0.09974435716867447,0.17349141836166382,-0.16509900987148285,0.7403862476348877,0.08985050767660141,0.568764865398407,0.399566650390625,-2.3631764990432016,0.047961193476403735,-0.2894395639043642
0.29,-0.319705605506897,-0.10023543983697891,0.1731756031513214,-0.1638149917125702,0.7395430207252502,0.0904645174741745,0.5692529082298279,0.39983153343200684,-2.3631764990432016,0.047961193476403735,-0.2894395639043642
0.3,-0.31988710165023804,-0.10072652250528336,0.1728598177433014,-0.16253086924552917,0.7386998534202576,0.0910784900188446,0.5697409510612488,0.40009644627571106,-2.3631764990432016,0.047961193476403735,-0.2894395639043642
0.31,-0.32006871700286865,-0.10121763497591019,0.1725439727306366,-0.16124680638313293,0.7378566265106201,0.09169244021177292,0.5702290534973145,0.4003613591194153,-2.3631764990432016,0.047961193476403735,-0.2894395639043642
0.32,-0.32025033235549927,-0.10170867294073105,0.1722281277179718,-0.1599627286195755,0.7370134592056274,0.09230636060237885,0.5707170963287354,0.40062621235847473,-2.3631764990432016,0.047961193476403735,-0.2894395639043642
0.33,-0.3204055428504944,-0.10225098580121994,0.17182834446430206,-0.1586977243423462,0.7361674308776855,0.09290263056755066,0.5712354183197021,0.40091007947921753,-2.3631764990432016,0.047961193476403735,-0.2894395639043642
0.34,-0.32057762145996094,-0.10282788425683975,0.1713734120130539,-0.1574486345052719,0.7353260517120361,0.09348456561565399,0.5717431902885437,0.40122905373573303,-2.3631764990432016,0.047961193476403735,-0.2894395639043642
0.35000000000000003,-0.3207719922065735,-0.10341454297304153,0.17092515528202057,-0.15619583427906036,0.7344856262207031,0.09407996386289597,0.5722257494926453,0.40155982971191406,-2.3631764990432016,0.047961193476403735,-0.2894395639043642
0.36,-0.3209616541862488,-0.10400385409593582,0.17048940062522888,-0.15493948757648468,0.733647346496582,0.09468832612037659,0.5727092623710632,0.40188682079315186,-2.3631764990432016,0.047961193476403735,-0.2894395639043642
0.37,-0.3211440443992615,-0.10458967834711075,0.17005591094493866,-0.15368403494358063,0.7328131794929504,0.09529434889554977,0.5732008814811707,0.4022131562232971,-2.3631764990432016,0.047961193476403735,-0.2894395639043642
0.38,-0.32132619619369507,-0.10517344623804092,0.16961988806724548,-0.15242916345596313,0.731979489326477,0.0958954319357872,0.5736941695213318,0.40254026651382446,-2.3631764990432016,0.047961193476403735,-0.2894395639043642
0.39,-0.32151028513908386,-0.10575789958238602,0.16918250918388367,-0.15117421746253967,0.7311438918113708,0.09649592638015747,0.5741856694221497,0.40286749601364136,-2.3631764990432016,0.047961193476403735,-0.2894395639043642
0.4,-0.3216950297355652,-0.10634312778711319,0.1687452793121338,-0.14991918206214905,0.7303078770637512,0.09709783643484116,0.5746760964393616,0.4031943678855896,-2.3631764990432016,0.047961193476403735,-0.2894395639043642
0.41000000000000003,-0.3218793272972107,-0.10692837089300156,0.1683085858821869,-0.14866413176059723,0.7294723391532898,0.09770023822784424,0.5751667618751526,0.4035213589668274,-2.3631764990432016,0.047961193476403735,-0.2894395639043642
0.42,-0.32206687331199646,-0.10748285800218582,0.16784550249576569,-0.14743472635746002,0.7286185026168823,0.09831701964139938,0.5756917595863342,0.4038515090942383,-2.3631764990432016,0.047961193476403735,-0.2894395639043642
0.43,-0.32226166129112244,-0.10794735699892044,0.16729529201984406,-0.14627106487751007,0.7277320623397827,0.09895078837871552,0.5763128995895386,0.40419262647628784,-2.3631764990432016,0.047961193476403735,-0.2894395639043642
0.44,-0.3224620819091797,-0.10841632634401321,0.16671404242515564,-0.1450822502374649,0.7268946170806885,0.0995137169957161,0.5769171118736267,0.4045409560203552,-2.3631764990432016,0.047961193476403735,-0.2894395639043642
0.45,-0.3227005898952484,-0.10890484601259232,0.1661234200000763,-0.14389760792255402,0.7260152101516724,0.10009423643350601,0.5774955153465271,0.40489304065704346,-2.3631764990432016,0.047961193476403735,-0.2894395639043642
0.46,-0.32293304800987244,-0.10939911752939224,0.16554439067840576,-0.1427106112241745,0.7251420021057129,0.10069523751735687,0.5780670642852783,0.4052395224571228,-2.3631764990432016,0.047961193476403735,-0.2894395639043642
0.47000000000000003,-0.32315853238105774,-0.10989046841859818,0.16497111320495605,-0.14152352511882782,0.724276065826416,0.10129570960998535,0.5786468982696533,0.40558797121047974,-2.3631764990432016,0.047961193476403735,-0.2894395639043642
0.48,-0.3233821988105774,-0.11037898808717728,0.1643964648246765,-0.14033658802509308,0.7234109044075012,0.10189075767993927,0.5792300701141357,0.405936598777771,-2.3631764990432016,0.047961193476403735,-0.2894395639043642
0.49,-0.3236122727394104,-0.11083615571260452,0.16375868022441864,-0.13911451399326324,0.7226620316505432,0.10241822898387909,0.5797387957572937,0.4062912166118622,-2.3631764990432016,0.047961193476403735,-0.2894395639043642
0.0,-0.48966699838638306,-0.1786983460187912,0.09331214427947998,-0.4430457651615143,0.7418007850646973,0.363240510225296,0.7327809929847717,0.37943875789642334,-3.438747423287398,-0.04289289161623578,-0.27951441883645894
0.01,-0.4192117154598236,-0.1285877823829651,0.2583138942718506,-0.25324925780296326,1.1857631206512451,0.1528838723897934,0.7844913601875305,0.6198329925537109,-3.438747423287398,-0.04289289161623578,-0.27951441883645894
0.02,-0.45461708307266235,-0.14482122659683228,0.2780167758464813,-0.24344666302204132,1.086911678314209,0.09605681896209717,0.7893067002296448,0.572260320186615,-3.438747423287398,-0.04289289161623578,-0.27951441883645894
0.03,-0.4526462256908417,-0.1459420919418335,0.2653997540473938,-0.2651853859424591,1.0490881204605103,0.1312442272901535,0.7782426476478577,0.5554861426353455,-3.438747423287398,-0.04289289161623578,-0.27951441883645894
0.04,-0.44466742873191833,-0.14148536324501038,0.2669574022293091,-0.26322439312934875,1.0683372020721436,0.13474836945533752,0.7818896174430847,0.5621107816696167,-3.438747423287398,-0.04289289161623578,-0.27951441883645894
0.05,-0.44622015953063965,-0.14077092707157135,0.2665494382381439,-0.2584723234176636,1.0703171491622925,0.12776024639606476,0.7845554947853088,0.5649418830871582,-3.438747423287398,-0.04289289161623578,-0.27951441883645894
0.06,-0.4486313462257385,-0.14261463284492493,0.26500204205513,-0.2568553388118744,1.0661479234695435,0.12761807441711426,0.7832054495811462,0.5642364621162415,-3.438747423287398,-0.04289289161623578,-0.27951441883645894
0.07,-0.4491407871246338,-0.14372485876083374,0.26466110348701477,-0.25563713908195496,1.0648319721221924,0.1297583281993866,0.7825044989585876,0.5647002458572388,-3.438747423287398,-0.04289289161623578,-0.27951441883645894
0.08,-0.4489630460739136,-0.1441003829240799,0.26477763056755066,-0.2538902461528778,1.0650007724761963,0.13038824498653412,0.7830919623374939,0.5655439496040344,-3.438747423287398,-0.04289289161623578,-0.27951441883645894
0.09,-0.4492129385471344,-0.14445124566555023,0.26447686553001404,-0.2521115243434906,1.0646097660064697,0.1302693635225296,0.7836858630180359,0.5662527680397034,-3.438747423287398,-0.04289289161623578,-0.27951441883645894
0.1,-0.4498371481895447,-0.1453060358762741,0.26388344168663025,-0.2507440149784088,1.0634313821792603,0.1304391473531723,0.7837960124015808,0.5665453672409058,-3.438747423287398,-0.04289289161623578,-0.27951441883645894
0.11,-0.45036113262176514,-0.1461673080921173,0.26337340474128723,-0.24954290688037872,1.0622262954711914,0.13117538392543793,0.7837134003639221,0.5669461488723755,-3.438747423287398,-0.04289289161623578,-0.27951441883645894
0.12,-0.4507114589214325,-0.14693665504455566,0.26298990845680237,-0.2482825666666031,1.0613130331039429,0.13186077773571014,0.7837944626808167,0.5673865675926208,-3.438747423287398,-0.04289289161623578,-0.27951441883645894
0.13,-0.4510650038719177,-0.14766623079776764,0.2625766396522522,-0.247009739279747,1.0603868961334229,0.13241428136825562,0.7839387059211731,0.5678329467773438,-3.438747423287398,-0.04289289161623578,-0.27951441883645894
0.14,-0.45145541429519653,-0.14840854704380035,0.26212507486343384,-0.24574239552021027,1.0594078302383423,0.1329580694437027,0.7840461730957031,0.568263828754425,-3.438747423287398,-0.04289289161623578,-0.27951441883645894
0.15,-0.4518567621707916,-0.14916621148586273,0.2616749405860901,-0.24447815120220184,1.0584197044372559,0.1335320621728897,0.7841315865516663,0.5686939358711243,-3.438747423287398,-0.04289289161623578,-0.27951441883645894
