Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.22,-0.5235496759414673,0.0147232366725802,0.304227739572525,0.0379067733883857,0.6519477367401123,-0.0230224225670099,0.2866943478584289,0.7254000902175903,-1.9226895411775788,0.0041867029145016,-0.2690212565054528,0.7135800277082431
0.23,-0.529249370098114,0.0147491050884127,0.3080680072307586,0.0389060229063034,0.6558151841163635,-0.0246996227651834,0.2866982817649841,0.7287613153457642,-1.9226895411775788,0.0041867029145016,-0.2690212565054528,0.7172260525578404
0.24,-0.5349835157394409,0.0148188723251223,0.3119455873966217,0.0398876219987869,0.6597589254379272,-0.0264025796204805,0.2867102921009063,0.7320713400840759,-1.9226895411775788,0.0041867029145016,-0.2690212565054528,0.7209526682736734
0.25,-0.5408206582069397,0.01479924749583,0.3159532248973846,0.0407282263040542,0.663931667804718,-0.0280504915863275,0.2868224382400512,0.7353291511535645,-1.9226895411775788,0.0041867029145016,-0.2690212565054528,0.7249261956144442
0.26,-0.5466384291648865,0.0148671893402934,0.3199231624603271,0.0417798161506652,0.6682425737380981,-0.0298366192728281,0.2870056331157684,0.738816499710083,-1.9226895411775788,0.0041867029145016,-0.2690212565054528,0.729078972185809
0.27,-0.5524561405181885,0.0148530853912234,0.3238735496997833,0.0425952970981597,0.6723983883857727,-0.0315431356430053,0.2871615886688232,0.7419602870941162,-1.9226895411775788,0.0041867029145016,-0.2690212565054528,0.7330693687855607
0.28,-0.557960569858551,0.0149577436968684,0.3278155028820038,0.0434653386473655,0.6767804622650146,-0.0330563336610794,0.2873515486717224,0.7451159358024597,-1.9226895411775788,0.0041867029145016,-0.2690212565054528,0.7372819430085935
0.29,-0.5634376406669617,0.0151321245357394,0.3314613401889801,0.0444104149937629,0.6809513568878174,-0.0346087217330932,0.2876300811767578,0.7484569549560547,-1.9226895411775788,0.0041867029145016,-0.2690212565054528,0.7413473292762474
0.3,-0.568856954574585,0.0152592016384005,0.3351311981678009,0.0451527684926986,0.6849358677864075,-0.0360159873962402,0.287831962108612,0.7513946294784546,-1.9226895411775788,0.0041867029145016,-0.2690212565054528,0.7451981650824792
0.31,-0.5741959810256958,0.0152364475652575,0.3386993110179901,0.0460550040006637,0.6889171600341797,-0.0374230444431304,0.2880448997020721,0.7546896934509277,-1.9226895411775788,0.0041867029145016,-0.2690212565054528,0.7490649272812271
0.32,-0.5794444680213928,0.0150498105213046,0.3422234356403351,0.0465916767716407,0.6924915313720703,-0.0386125147342681,0.2881926000118255,0.7574993371963501,-1.9226895411775788,0.0041867029145016,-0.2690212565054528,0.7525032932566529
0.33,-0.5845457315444946,0.0150139955803751,0.3457870185375213,0.0474121309816837,0.6961735486984253,-0.0397498235106468,0.288299947977066,0.7606227993965149,-1.9226895411775788,0.0041867029145016,-0.2690212565054528,0.7560439329458901
0.34,-0.5897528529167175,0.0149763701483607,0.3493058681488037,0.0481032207608222,0.6998286247253418,-0.0410688295960426,0.2882828414440155,0.7635754942893982,-1.9226895411775788,0.0041867029145016,-0.2690212565054528,0.759518050653144
0.35,-0.5948899984359741,0.0148266358301043,0.3525810539722442,0.0487160645425319,0.7032909989356995,-0.0425183847546577,0.2885433435440063,0.7668715119361877,-1.9226895411775788,0.0041867029145016,-0.2690212565054528,0.762926312479905
0.36,-0.599729597568512,0.0147564215585589,0.355590671300888,0.0489780306816101,0.706379234790802,-0.0439889058470726,0.2892114222049713,0.7698723077774048,-1.9226895411775788,0.0041867029145016,-0.2690212565054528,0.7661257999862245
0.37,-0.6042583584785461,0.0147230951115489,0.3586473166942596,0.0491861701011657,0.7092736959457397,-0.0452145040035247,0.2898653149604797,0.7725052833557129,-1.9226895411775788,0.0041867029145016,-0.2690212565054528,0.7691259372035072
0.38,-0.6088762879371643,0.0147045878693461,0.3618139922618866,0.0494214706122875,0.7122196555137634,-0.0463360548019409,0.2903092503547668,0.7752454876899719,-1.9226895411775788,0.0041867029145016,-0.2690212565054528,0.7720918405693589
0.39,-0.6135829091072083,0.0143629042431712,0.3651654422283172,0.0497172176837921,0.7156257629394531,-0.0478015765547752,0.2904895544052124,0.7781260013580322,-1.9226895411775788,0.0041867029145016,-0.2690212565054528,0.7754103470141166
0.4,-0.6184903979301453,0.0139323500916361,0.3684867322444916,0.0499003157019615,0.7189860343933105,-0.0491997003555297,0.2909180521965027,0.7812476754188538,-1.9226895411775788,0.0041867029145016,-0.2690212565054528,0.7787713931370714
0.41,-0.6232407689094543,0.0136173097416758,0.3717864453792572,0.050100240856409,0.7224161028862,-0.0506948232650756,0.2913918495178222,0.7841359972953796,-1.9226895411775788,0.0041867029145016,-0.2690212565054528,0.782223903313143
0.42,-0.6279151439666748,0.0132074682042002,0.3749948441982269,0.050212375819683,0.725623607635498,-0.0521061792969703,0.2918150126934051,0.7869294881820679,-1.9226895411775788,0.0041867029145016,-0.2690212565054528,0.7854437969693264
0.43,-0.6325749158859253,0.0129015771672129,0.3782103657722473,0.0505745150148868,0.728827714920044,-0.0535531938076019,0.2921917140483856,0.7897361516952515,-1.9226895411775788,0.0041867029145016,-0.2690212565054528,0.788664416548694
0.44,-0.6372238993644714,0.0125807551667094,0.3814713060855865,0.0509141236543655,0.7320048809051514,-0.0549787431955337,0.2925236523151397,0.7924323081970215,-1.9226895411775788,0.0041867029145016,-0.2690212565054528,0.7918435091756489
0.45,-0.641871988773346,0.0122529147192835,0.3847167789936065,0.0512872226536273,0.7352030277252197,-0.0564210712909698,0.2928652763366699,0.7952315807342529,-1.9226895411775788,0.0041867029145016,-0.2690212565054528,0.7950517458337084
0.46,-0.6464375853538513,0.0118914721533656,0.3877680003643036,0.0516474768519401,0.7385005950927734,-0.0579472780227661,0.2932148277759552,0.7979335784912109,-1.9226895411775788,0.0041867029145016,-0.2690212565054528,0.7983629582310812
0.47,-0.6509702801704407,0.011483940295875,0.3907892405986786,0.0519381165504455,0.7416368126869202,-0.0593650192022323,0.2935213148593902,0.8005251884460449,-1.9226895411775788,0.0041867029145016,-0.2690212565054528,0.8014996554365375
0.48,-0.6552998423576355,0.0111175356432795,0.3935097754001617,0.05241110175848,0.7448229789733887,-0.0607077851891517,0.2941319942474365,0.8031108379364014,-1.9226895411775788,0.0041867029145016,-0.2690212565054528,0.8048026210300739
0.49,-0.6590837836265564,0.0108129112049937,0.3954388797283172,0.0528567619621753,0.7477051615715027,-0.0616743713617324,0.2952000200748443,0.8049802780151367,-1.9226895411775788,0.0041867029145016,-0.2690212565054528,0.8079626389016057
0.0,-0.6531851887702942,-0.1698730140924453,0.3713473677635193,-0.3091689348220825,0.4856143891811371,0.4758399128913879,0.277481198310852,0.597627580165863,-3.203965029996123,0.0154099206690144,-0.2822659437783493,0.7967598153492055
0.01,-0.5858489274978638,0.1410978734493255,0.2992800772190094,0.3334782421588897,1.125080943107605,-0.1022040024399757,0.6445124745368958,1.4558337926864624,-3.203965029996123,0.0154099206690144,-0.2822659437783493,1.3427050511879757
0.02,-0.579254150390625,-0.1131267249584198,0.2575119435787201,-0.2339372932910919,0.6940701007843018,0.0583228319883346,0.4308656752109527,0.5033421516418457,-3.203965029996123,0.0154099206690144,-0.2822659437783493,0.8517668371104987
0.03,-0.498803973197937,0.0560347251594066,0.2775252163410187,0.0563369169831275,0.7689510583877563,0.1452203541994094,0.5387775301933289,1.0913444757461548,-3.203965029996123,0.0154099206690144,-0.2822659437783493,0.9517508900578133
0.04,-0.5448001623153687,-0.0179451368749141,0.2948313057422638,-0.0783942490816116,0.838714599609375,0.0165270399302244,0.4503385126590729,0.739106297492981,-3.203965029996123,0.0154099206690144,-0.2822659437783493,0.9553354159245983
0.05,-0.557609498500824,-0.0277205966413021,0.2962360680103302,-0.0421231798827648,0.7690237164497375,0.1203651428222656,0.4804746806621551,0.986789882183075,-3.203965029996123,0.0154099206690144,-0.2822659437783493,0.9157049334308658
0.06,-0.5616775751113892,0.0296725668013095,0.3152658641338348,-0.0250409543514251,0.8574730753898621,0.0556942075490951,0.4830809533596039,0.901786744594574,-3.203965029996123,0.0154099206690144,-0.2822659437783493,0.9860812221448716
0.07,-0.5704259872436523,-0.0228042639791965,0.307466983795166,-0.0443417727947235,0.8194114565849304,0.0591674298048019,0.4754318296909332,0.928196370601654,-3.203965029996123,0.0154099206690144,-0.2822659437783493,0.95023025495413
0.08,-0.5656187534332275,0.0077043054625391,0.316082626581192,-0.0420512184500694,0.8247079849243164,0.0817073434591293,0.4767463207244873,0.9190911650657654,-3.203965029996123,0.0154099206690144,-0.2822659437783493,0.9570134323354849
0.09,-0.5761497616767883,0.0024578152224421,0.321119099855423,-0.0234932899475097,0.8402870297431946,0.0559366643428802,0.4754065573215484,0.9438086748123168,-3.203965029996123,0.0154099206690144,-0.2822659437783493,0.9673543984441964
0.1,-0.5812516808509827,-0.0044548483565449,0.3246773779392242,-0.0419920533895492,0.8299643993377686,0.0698592066764831,0.4718952178955078,0.9296098947525024,-3.203965029996123,0.0154099206690144,-0.2822659437783493,0.9582116896313101
0.11,-0.58514803647995,0.0070824800059199,0.3286284804344177,-0.0216126665472984,0.8418492674827576,0.0636285692453384,0.4738332629203796,0.955591320991516,-3.203965029996123,0.0154099206690144,-0.2822659437783493,0.9683717531973568
0.12,-0.5924084782600403,-0.0011326046660542,0.3345861732959747,-0.0302951782941818,0.8414938449859619,0.0610560029745101,0.4694015383720398,0.9467411041259766,-3.203965029996123,0.0154099206690144,-0.2822659437783493,0.9659685961263934
0.13,-0.596541166305542,0.0039034215733408,0.3377680480480194,-0.0224781259894371,0.8442171812057495,0.063654825091362,0.4702279567718506,0.9636380672454834,-3.203965029996123,0.0154099206690144,-0.2822659437783493,0.9686971576701459
0.14,-0.6025956869125366,0.0039275763556361,0.3435491621494293,-0.0207939147949218,0.8492658138275146,0.0589096248149871,0.4678528010845184,0.964976131916046,-3.203965029996123,0.0154099206690144,-0.2822659437783493,0.9716179273804502
0.15,-0.6081100106239319,0.0037201521918177,0.3472698628902435,-0.0185764282941818,0.8502781391143799,0.0593261867761611,0.4668282568454742,0.9742501378059388,-3.203965029996123,0.0154099206690144,-0.2822659437783493,0.9719908514851184
0.16,-0.6135603785514832,0.0060731498524546,0.3520360887050628,-0.0151423225179314,0.854216992855072,0.057688370347023,0.4653702676296234,0.9801232814788818,-3.203965029996123,0.0154099206690144,-0.2822659437783493,0.9745837033731694
0.17,-0.6193079948425293,0.0057197539135813,0.3565228879451751,-0.0124921957030892,0.8571162223815918,0.0559076368808746,0.4637715816497803,0.987208366394043,-3.203965029996123,0.0154099206690144,-0.2822659437783493,0.9762243683860371
0.18,-0.6246868371963501,0.0068812994286417,0.3613001704216003,-0.0099882269278168,0.8600704669952393,0.0550104081630706,0.4626490771770477,0.9931002855300904,-3.203965029996123,0.0154099206690144,-0.2822659437783493,0.9782082020171431
0.19,-0.6303442120552063,0.0075400499626994,0.3659630417823791,-0.0069878781214356,0.8636714220046997,0.0529522448778152,0.4612740576267242,0.999303936958313,-3.203965029996123,0.0154099206690144,-0.2822659437783493,0.9805890332373103
0.2,-0.6368208527565002,0.0081485388800501,0.37099689245224,-0.0049373442307114,0.867073118686676,0.0514382123947143,0.4592656791210174,1.0049140453338623,-3.203965029996123,0.0154099206690144,-0.2822659437783493,0.982553318772037
0.21,-0.6443332433700562,0.0087469248101115,0.3766328990459442,-0.0018754759803414,0.8719053268432617,0.0492297857999801,0.4577599465847015,1.0131244659423828,-3.203965029996123,0.0154099206690144,-0.2822659437783493,0.9859970369605319
0.22,-0.6531866788864136,0.0087208477780222,0.3823071122169494,0.0001291697844862,0.8767462372779846,0.0465116947889328,0.456357330083847,1.02038836479187,-3.203965029996123,0.0154099206690144,-0.2822659437783493,0.9894995359975332
0.23,-0.6614644527435303,0.0086764125153422,0.3877755403518677,0.0028894012793898,0.8816285133361816,0.0439019799232482,0.4553717076778412,1.0285322666168213,-3.203965029996123,0.0154099206690144,-0.2822659437783493,0.9932612748726961
0.24,-0.6696268916130066,0.0087115792557597,0.3931154310703277,0.0050759008154273,0.886289119720459,0.0412916094064712,0.4540791809558868,1.0352071523666382,-3.203965029996123,0.0154099206690144,-0.2822659437783493,0.9967081157936358
0.25,-0.6781554818153381,0.0089060543105006,0.3985079228878021,0.0074087744578719,0.890775740146637,0.0390106737613678,0.4527793824672699,1.042688012123108,-3.203965029996123,0.0154099206690144,-0.2822659437783493,1.0000336549474296
0.26,-0.6869940757751465,0.0092668114230036,0.4040846228599548,0.0098738288506865,0.8957480192184448,0.0363832414150238,0.4514495134353637,1.0502935647964478,-3.203965029996123,0.0154099206690144,-0.2822659437783493,1.0037890265722327
0.27,-0.6958262324333191,0.0093925027176737,0.4094617068767547,0.0124889751896262,0.9005542993545532,0.0336321294307708,0.4503128230571747,1.0580644607543943,-3.203965029996123,0.0154099206690144,-0.2822659437783493,1.0075052254589194
0.28,-0.7044718265533447,0.0096490858122706,0.4146634042263031,0.014904118143022,0.905159831047058,0.0311054866760969,0.4491733014583587,1.0652332305908203,-3.203965029996123,0.0154099206690144,-0.2822659437783493,1.0110690671379075
0.29,-0.7130488157272339,0.0102877644822001,0.4192671477794647,0.0173966884613037,0.9100672006607056,0.0287790279835462,0.4482548832893371,1.0719056129455566,-3.203965029996123,0.0154099206690144,-0.2822659437783493,1.0150298652415344
0.3,-0.7215108275413513,0.0101545779034495,0.4240224361419678,0.0193523243069648,0.9154548048973083,0.0255429279059171,0.4476571679115295,1.0772165060043335,-3.203965029996123,0.0154099206690144,-0.2822659437783493,1.0195496032141982
0.31,-0.7295711636543274,0.0097534237429499,0.4284454882144928,0.0208382010459899,0.9206948280334472,0.0229067038744688,0.4477612376213074,1.082455039024353,-3.203965029996123,0.0154099206690144,-0.2822659437783493,1.0242695153078263
0.32,-0.7371918559074402,0.0097366897389292,0.4326678514480591,0.0224789083003997,0.926133155822754,0.0202165376394987,0.447986751794815,1.0873974561691284,-3.203965029996123,0.0154099206690144,-0.2822659437783493,1.0292369803939179
0.33,-0.7447437047958374,0.009489300660789,0.436678022146225,0.0239252597093582,0.93105947971344,0.0176703464239835,0.448076844215393,1.0920974016189575,-3.203965029996123,0.0154099206690144,-0.2822659437783493,1.033696895749035
0.34,-0.7520573735237122,0.0093285469338297,0.4408840239048004,0.0254408344626426,0.935922920703888,0.0151828955858945,0.4481208324432373,1.096921443939209,-3.203965029996123,0.0154099206690144,-0.2822659437783493,1.0380952510945438
0.35,-0.7594215869903564,0.0092282323166728,0.4450745284557342,0.0269145816564559,0.940805196762085,0.0126641821116209,0.4481790661811828,1.1017073392868042,-3.203965029996123,0.0154099206690144,-0.2822659437783493,1.04252753912397
0.36,-0.7667792439460754,0.0090922145172953,0.4492622315883636,0.0284115523099899,0.9456789493560792,0.0101356040686368,0.4482452571392059,1.1065274477005005,-3.203965029996123,0.0154099206690144,-0.2822659437783493,1.0469682099173356
0.37,-0.7740924954414368,0.0090144304558634,0.4533905684947967,0.029856689274311,0.95056414604187,0.0076497625559568,0.4483268558979034,1.1113101243972778,-3.203965029996123,0.0154099206690144,-0.2822659437783493,1.0514366867392417
0.38,-0.7812668085098267,0.0090035228058695,0.4574035108089447,0.0312289670109748,0.9555110931396484,0.0052179973572492,0.4483318626880646,1.11607825756073,-3.203965029996123,0.0154099206690144,-0.2822659437783493,1.055938153535172
0.39,-0.7887457013130188,0.0086958734318614,0.4616298675537109,0.0323475748300552,0.9602967500686646,0.0029008071869611,0.4484651386737823,1.1206306219100952,-3.203965029996123,0.0154099206690144,-0.2822659437783493,1.0603516440680685
0.4,-0.7953943014144897,0.0086137978360056,0.4657066166400909,0.033309057354927,0.9647277593612672,0.0010398756712675,0.4487576186656952,1.1248480081558228,-3.203965029996123,0.0154099206690144,-0.2822659437783493,1.0645156760874883
0.41,-0.8016396164894104,0.0087942061945796,0.4698328673839569,0.0342176258563995,0.9690592288970948,-0.0007039476186037,0.4487861096858978,1.1287280321121216,-3.203965029996123,0.0154099206690144,-0.2822659437783493,1.0684830849475966
0.42,-0.808070957660675,0.0088730035349726,0.474104106426239,0.0351147055625915,0.9734705686569214,-0.0024015177041292,0.4488131105899811,1.132853388786316,-3.203965029996123,0.0154099206690144,-0.2822659437783493,1.072528305506533
0.43,-0.8148517608642578,0.0088370917364954,0.478349357843399,0.0361449867486953,0.978284239768982,-0.0043609905987977,0.4489693343639374,1.137058138847351,-3.203965029996123,0.0154099206690144,-0.2822659437783493,1.077004640326883
0.44,-0.8216263055801392,0.008689927868545,0.4825416505336761,0.0370233505964279,0.9830408096313475,-0.0062829125672578,0.4491855502128601,1.1411421298980713,-3.203965029996123,0.0154099206690144,-0.2822659437783493,1.081456007149805
0.45,-0.8283140659332275,0.008612441830337,0.4867200553417206,0.0380002036690712,0.9878033399581908,-0.0081821102648973,0.4494140446186065,1.145261526107788,-3.203965029996123,0.0154099206690144,-0.2822659437783493,1.0859278909486991
0.46,-0.8350184559822083,0.0085598556324839,0.4908467829227447,0.0389593988656997,0.9925398230552672,-0.0100969094783067,0.4496216773986816,1.1492499113082886,-3.203965029996123,0.0154099206690144,-0.2822659437783493,1.0903736678214377
0.47,-0.8417448997497559,0.008709373883903,0.4946560561656952,0.0402236133813858,0.9973748922348022,-0.0121111143380403,0.4500369429588318,1.1530784368515017,-3.203965029996123,0.0154099206690144,-0.2822659437783493,1.0950134902603157
0.48,-0.8483131527900696,0.0086155561730265,0.4983946979045868,0.0411412268877029,1.0019118785858154,-0.0140055734664201,0.4502236843109131,1.1564239263534546,-3.203965029996123,0.0154099206690144,-0.2822659437783493,1.0992804623951975
0.49,-0.8547914624214172,0.0085848746821284,0.5020940899848938,0.0423418432474136,1.0063928365707395,-0.0157800186425447,0.4504510164260864,1.1601332426071167,-3.203965029996123,0.0154099206690144,-0.2822659437783493,1.1035282055199773
0.0,-0.5105419754981995,-0.1164905428886413,0.2862458527088165,-0.1985857039690017,0.3564824759960174,0.3544508516788482,0.1866373568773269,0.4433314502239227,-2.190758091837784,-0.2284552610517977,-0.2847993623288206,0.5718259759324777
0.01,-0.485974371433258,0.0951797813177108,0.246011197566986,0.2272233217954635,0.8271098732948303,-0.068720519542694,0.4354045987129211,1.074460744857788,-2.190758091837784,-0.2284552610517977,-0.2847993623288206,0.9643862581228192
0.02,-0.4707317948341369,-0.0835177823901176,0.2379289865493774,-0.1257792562246322,0.5313000679016113,0.0441013276576995,0.3141220211982727,0.4211860001087188,-2.190758091837784,-0.2284552610517977,-0.2847993623288206,0.6314410144673359
0.03,-0.4208750128746032,0.0401132889091968,0.2089045345783233,0.0224126726388931,0.5873305797576904,0.0995730087161064,0.3737984299659729,0.7989143133163452,-2.190758091837784,-0.2284552610517977,-0.2847993623288206,0.7036331346114445
0.04,-0.4482977986335754,-0.0100725861266255,0.2645953893661499,-0.0268022865056991,0.6244515180587769,0.0140285398811101,0.3167431652545929,0.5919188857078552,-2.190758091837784,-0.2284552610517977,-0.2847993623288206,0.7008431305467285
0.05,-0.4494090676307678,-0.009057899005711,0.2398009449243545,-0.0161859318614006,0.5904149413108826,0.082743152976036,0.3500206172466278,0.7294876575469971,-2.190758091837784,-0.2284552610517977,-0.2847993623288206,0.6915292106451331
0.06,-0.4558743834495544,0.0140120638534426,0.2639689445495605,-0.0036482969298958,0.6317495703697205,0.0324592664837837,0.3436637818813324,0.6745997667312622,-2.190758091837784,-0.2284552610517977,-0.2847993623288206,0.7199161261497483
0.07,-0.4506228566169739,-0.0110466079786419,0.2544223666191101,-0.0174123048782348,0.6073821783065796,0.0490918830037117,0.3426360785961151,0.6897505521774292,-2.190758091837784,-0.2284552610517977,-0.2847993623288206,0.6993037925095155
0.08,-0.4558480978012085,0.0075632659718394,0.2627463936805725,-0.0115682715550065,0.6130118370056152,0.0536080300807952,0.3427174389362335,0.686150312423706,-2.190758091837784,-0.2284552610517977,-0.2847993623288206,0.7044475857407162
0.09,-0.4622010588645935,0.0020619062706828,0.2667356729507446,-0.0039411792531609,0.6216181516647339,0.0417204797267913,0.3400829136371612,0.7021127939224243,-2.190758091837784,-0.2284552610517977,-0.2847993623288206,0.7098039489532022
0.1,-0.4662517309188843,0.0022616712376475,0.2698209583759308,-0.0097699770703911,0.6181918382644653,0.047248363494873,0.3374866545200348,0.6972379088401794,-2.190758091837784,-0.2284552610517977,-0.2847993623288206,0.7059647662460385
0.11,-0.473082423210144,0.0060320226475596,0.2740659713745117,-0.0004545310512185,0.6252037286758423,0.0446145161986351,0.3373484909534454,0.7136662602424622,-2.190758091837784,-0.2284552610517977,-0.2847993623288206,0.7118106267490377
0.12,-0.4787794947624206,0.0060627935454249,0.2788412272930145,-0.0005463892593979,0.6285117268562317,0.0408119261264801,0.3339805901050567,0.7142102122306824,-2.190758091837784,-0.2284552610517977,-0.2847993623288206,0.7129066819844658
0.13,-0.4845555424690246,0.0069367988035082,0.2827447652816772,0.0024121915921568,0.6313849687576294,0.0421121194958686,0.3325860798358917,0.7228760719299316,-2.190758091837784,-0.2284552610517977,-0.2847993623288206,0.7148704278052005
0.14,-0.4917547106742859,0.0083918822929263,0.2885825037956238,0.0055188899859786,0.637293815612793,0.0386190563440322,0.3302578628063202,0.7287479639053345,-2.190758091837784,-0.2284552610517977,-0.2847993623288206,0.7188432047555932
0.15,-0.4982761740684509,0.0081583661958575,0.2929758727550506,0.0074087074026465,0.640723705291748,0.0374087244272232,0.3288772106170654,0.7351948022842407,-2.190758091837784,-0.2284552610517977,-0.2847993623288206,0.7212082832266268
0.16,-0.504506528377533,0.009145657531917,0.2977815568447113,0.0097115179523825,0.6447911262512207,0.0358308553695678,0.3273582756519317,0.7405734062194824,-2.190758091837784,-0.2284552610517977,-0.2847993623288206,0.7240836974463505
0.17,-0.5116263628005981,0.0093354461714625,0.3024024665355682,0.0112819960340857,0.6482881307601929,0.0338600873947143,0.3256225883960724,0.7458420991897583,-2.190758091837784,-0.2284552610517977,-0.2847993623288206,0.7263479603545354
0.18,-0.5187690258026123,0.0090449778363108,0.3072710931301117,0.0123109286651015,0.6526527404785156,0.0315621644258499,0.3249872028827667,0.7504067420959473,-2.190758091837784,-0.2284552610517977,-0.2847993623288206,0.7298767093691392
0.19,-0.5256255269050598,0.0089346496388316,0.3117713332176208,0.0134634366258978,0.6569154262542725,0.0295085441321134,0.3247526586055755,0.7547683715820312,-2.190758091837784,-0.2284552610517977,-0.2847993623288206,0.7335217684737095
0.2,-0.532408595085144,0.0087241856381297,0.3162946403026581,0.0146130537614226,0.6609814167022705,0.027612192556262,0.3242156505584717,0.7587673664093018,-2.190758091837784,-0.2284552610517977,-0.2847993623288206,0.7368773275184899
0.21,-0.5392875671386719,0.0085338233038783,0.3208432793617248,0.015851579606533,0.6651734709739685,0.0257103722542524,0.3236654698848724,0.7631677389144897,-2.190758091837784,-0.2284552610517977,-0.2847993623288206,0.7403562512066921
0.22,-0.5463175773620605,0.0083435429260134,0.3254805505275726,0.0170752555131912,0.6694570779800415,0.0237193908542394,0.3231170177459717,0.7675269246101379,-2.190758091837784,-0.2284552610517977,-0.2847993623288206,0.7439298086970053
0.23,-0.5532181859016418,0.0080993203446269,0.3299396932125091,0.0184673219919204,0.673684298992157,0.0216501858085393,0.3227440118789673,0.7719466090202332,-2.190758091837784,-0.2284552610517977,-0.2847993623288206,0.7475453193214324
0.24,-0.5599127411842346,0.0078199533745646,0.3342139422893524,0.0195844992995262,0.6776422262191772,0.0196365099400281,0.3221480548381805,0.7758220434188843,-2.190758091837784,-0.2284552610517977,-0.2847993623288206,0.7508312068146501
0.25,-0.5665261149406433,0.0075789717957377,0.338480144739151,0.020834781229496,0.6815279722213745,0.0177618619054555,0.3215273916721344,0.7799685001373291,-2.190758091837784,-0.2284552610517977,-0.2847993623288206,0.754062207223578
0.26,-0.5732533931732178,0.0073635010048747,0.3428318202495575,0.0220438763499259,0.6855058073997498,0.015802351757884,0.3208370506763458,0.7840355634689331,-2.190758091837784,-0.2284552610517977,-0.2847993623288206,0.7573574267616907
0.27,-0.5800100564956665,0.0071133403107523,0.3471575677394867,0.0233106464147567,0.6895127296447754,0.0138225983828306,0.3202136754989624,0.7882762551307678,-2.190758091837784,-0.2284552610517977,-0.2847993623288206,0.7607227174083016
0.28,-0.5867694616317749,0.0068651167675852,0.3515004217624664,0.0245128944516181,0.6934994459152222,0.0118518155068159,0.3195748627185821,0.7923653721809387,-2.190758091837784,-0.2284552610517977,-0.2847993623288206,0.7640752069603649
0.29,-0.5934961438179016,0.0066233007237315,0.3558129966259002,0.0257698893547058,0.6974935531616211,0.0098806526511907,0.3189584910869598,0.7965548038482666,-2.190758091837784,-0.2284552610517977,-0.2847993623288206,0.7674591130690029
0.3,-0.600236177444458,0.0063745407387614,0.3601483404636383,0.0269730389118194,0.7014646530151367,0.0079199951142072,0.3183099627494812,0.8006405830383301,-2.190758091837784,-0.2284552610517977,-0.2847993623288206,0.7708204479423012
0.31,-0.6072465181350708,0.0058936057612299,0.3645695149898529,0.0279225632548332,0.7061912417411804,0.0057826321572065,0.3181560337543487,0.8049893379211426,-2.190758091837784,-0.2284552610517977,-0.2847993623288206,0.7750757641028613
0.32,-0.6137070059776306,0.0057321963831782,0.368866890668869,0.0287650898098945,0.7108973264694214,0.0037425439804792,0.3182056844234466,0.8089544177055359,-2.190758091837784,-0.2284552610517977,-0.2847993623288206,0.7794044543162313
0.33,-0.6197178959846497,0.0056493459269404,0.3730479180812835,0.0296331197023391,0.7150789499282837,0.0019202809780836,0.3180031478404999,0.8126198053359985,-2.190758091837784,-0.2284552610517977,-0.2847993623288206,0.7831639138324311
0.34,-0.6257302165031433,0.0055983690544962,0.377282977104187,0.030462734401226,0.7191886305809021,0.0002042632550001,0.3176464140415191,0.8163105845451355,-2.190758091837784,-0.2284552610517977,-0.2847993623288206,0.7868033748154277
0.35,-0.631611704826355,0.0055504469200968,0.3816199600696563,0.0312617793679237,0.7235535383224487,-0.0014172811061143,0.3173139989376068,0.8199772834777832,-2.190758091837784,-0.2284552610517977,-0.2847993623288206,0.7906941281403911
0.36,-0.637365996837616,0.0057132421061396,0.3858547508716583,0.0322671458125114,0.7280656099319458,-0.0031802076846361,0.3170770108699798,0.82377028465271,-2.190758091837784,-0.2284552610517977,-0.2847993623288206,0.7947758461400427
0.37,-0.6429204344749451,0.0058182505890727,0.3897267580032348,0.0330701395869255,0.7324081659317017,-0.0050241071730852,0.316828042268753,0.82713383436203,-2.190758091837784,-0.2284552610517977,-0.2847993623288206,0.79869932119445
0.38,-0.6483370065689087,0.0058782426640391,0.3935900032520294,0.0338256880640983,0.7364752292633057,-0.0066069532185792,0.3164868056774139,0.8303905725479126,-2.190758091837784,-0.2284552610517977,-0.2847993623288206,0.80233876292385
0.39,-0.6537930369377136,0.0060200719162821,0.3974911868572235,0.0346770882606506,0.7406809329986572,-0.0082527566701173,0.3161078095436096,0.8338063955307007,-2.190758091837784,-0.2284552610517977,-0.2847993623288206,0.8061035914850606
0.4,-0.6591879725456238,0.0062433211132884,0.4009171426296234,0.0355518162250518,0.7448247671127319,-0.0102650988847017,0.3163220584392547,0.8373783230781555,-2.190758091837784,-0.2284552610517977,-0.2847993623288206,0.8100573326942947
0.41,-0.664070188999176,0.006356525234878,0.4041348397731781,0.0359047278761863,0.7482176423072815,-0.0120205748826265,0.3165856301784515,0.8400388956069946,-2.190758091837784,-0.2284552610517977,-0.2847993623288206,0.8133201984456836
0.42,-0.6686635613441467,0.0066322414204478,0.4072607457637787,0.0364220291376113,0.7514557838439941,-0.0135250035673379,0.3167524337768554,0.8427684903144836,-2.190758091837784,-0.2284552610517977,-0.2847993623288206,0.8164112868549469
0.43,-0.6733311414718628,0.0069149313494563,0.4104911386966705,0.0369098931550979,0.7547255754470825,-0.0150720868259668,0.3167248666286468,0.8454228639602661,-2.190758091837784,-0.2284552610517977,-0.2847993623288206,0.8194600926151768
