Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.27,-0.15900766849517822,-0.012558406218886375,0.17830660939216614,-0.25498998165130615,-0.08692722767591476,0.8548269867897034,0.056270454078912735,0.7635232210159302,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8980377358441929
0.28,-0.16315481066703796,-0.012755921110510826,0.18128827214241028,-0.25524482131004333,-0.0901167094707489,0.8547455668449402,0.05512731149792671,0.7776356935501099,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.898276096000277
0.29,-0.16706238687038422,-0.013319095596671104,0.18352025747299194,-0.25652211904525757,-0.09342481195926666,0.8546160459518433,0.05360895022749901,0.7880958914756775,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8987626486408695
0.3,-0.1709335297346115,-0.013989796862006187,0.1854742467403412,-0.2586006820201874,-0.09685946255922318,0.8541610836982727,0.05205569788813591,0.7955555319786072,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8991979875510154
0.31,-0.17473526298999786,-0.014927824959158897,0.18744447827339172,-0.2609122395515442,-0.10000526905059814,0.8536034226417542,0.05073593184351921,0.8010779619216919,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8996050180559423
0.32,-0.17850756645202637,-0.015995478257536888,0.18944686651229858,-0.26329705119132996,-0.10280618071556091,0.8529873490333557,0.0496622659265995,0.8052780032157898,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8999712252218326
0.33,-0.1822623610496521,-0.017101405188441277,0.19146138429641724,-0.26569095253944397,-0.10526951402425766,0.8523157835006714,0.04882184788584709,0.8086130023002625,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9002772464522096
0.34,-0.185979425907135,-0.01822776161134243,0.19349581003189087,-0.26806169748306274,-0.10737551748752594,0.8516023755073547,0.04819836840033531,0.8113465309143066,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9005199965017097
0.35000000000000003,-0.18965256214141846,-0.01939096860587597,0.1955275535583496,-0.2703821659088135,-0.1091475635766983,0.8508768677711487,0.04770145192742348,0.8136358261108398,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9007144824528446
0.36,-0.1933792233467102,-0.020508987829089165,0.19746044278144836,-0.27255332469940186,-0.11058109998703003,0.8500556349754333,0.04735179618000984,0.8156567811965942,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9007498374321249
0.37,-0.19708213210105896,-0.021585999056696892,0.199337899684906,-0.2746272087097168,-0.11171135306358337,0.8491146564483643,0.047142211347818375,0.8175206780433655,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9006206848907996
0.38,-0.20069512724876404,-0.022651514038443565,0.20118248462677002,-0.2766878008842468,-0.1125800609588623,0.8480262756347656,0.047023747116327286,0.8193297982215881,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9003278326495819
0.39,-0.20429915189743042,-0.02370038442313671,0.20294299721717834,-0.278861403465271,-0.11312054097652435,0.8466441035270691,0.04710109904408455,0.8210244178771973,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8997692430294322
0.4,-0.2079525887966156,-0.024846991524100304,0.20469167828559875,-0.2812860310077667,-0.11330699920654297,0.8448652625083923,0.047402117401361465,0.8225207924842834,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8988907496669442
0.41000000000000003,-0.21154487133026123,-0.02615119330585003,0.20647025108337402,-0.2837395966053009,-0.11325756460428238,0.842873215675354,0.047777969390153885,0.8236491680145264,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8978047820566508
0.42,-0.21506913006305695,-0.027525654062628746,0.20823132991790771,-0.286213755607605,-0.11307376623153687,0.8406538367271423,0.04828866198658943,0.8243818283081055,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8965124977318019
0.43,-0.21836569905281067,-0.02887987159192562,0.20990952849388123,-0.28867343068122864,-0.11270490288734436,0.838336169719696,0.04885081574320793,0.8247603178024292,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8951137806866698
0.44,-0.22135034203529358,-0.030155135318636894,0.21138092875480652,-0.29121020436286926,-0.112550750374794,0.8359301686286926,0.04932640865445137,0.8249030113220215,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8936908838906961
0.45,-0.2241092324256897,-0.031371988356113434,0.2125951051712036,-0.2937651574611664,-0.11261260509490967,0.8334221839904785,0.049716781824827194,0.8248330354690552,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8922129015694193
0.46,-0.22667410969734192,-0.032546043395996094,0.21356117725372314,-0.2963069677352905,-0.11288768798112869,0.8308066129684448,0.05001198127865791,0.8245693445205688,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8906639521445354
0.47000000000000003,-0.2290625423192978,-0.033687956631183624,0.2142973244190216,-0.2988165020942688,-0.11337905377149582,0.8280799388885498,0.050202835351228714,0.8241298198699951,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8890347696378026
0.48,-0.23102286458015442,-0.03464437276124954,0.21469229459762573,-0.3014180064201355,-0.11424614489078522,0.8250383138656616,0.04994526132941246,0.8237089514732361,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.887179657505881
0.49,-0.23279133439064026,-0.0353723019361496,0.21466466784477234,-0.3040936589241028,-0.1155792847275734,0.8216661810874939,0.04923271760344505,0.8231627941131592,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8850936097845882
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9944727792577223
0.01,-0.0091408621519804,0.002871694043278694,0.009628340601921082,-0.5901243090629578,-0.034221939742565155,0.795228898525238,0.04495832696557045,0.056794673204422,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9918810883971846
0.02,-0.021526960656046867,0.006217645481228828,0.016594626009464264,-0.5800825953483582,-0.03038962185382843,0.79869145154953,0.049900639802217484,0.1065588891506195,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9888465276135987
0.03,-0.034326132386922836,0.01019144244492054,0.021173857152462006,-0.5664856433868408,-0.026327524334192276,0.8045375347137451,0.05585411563515663,0.15360766649246216,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9859003244231267
0.04,-0.045481789857149124,0.01351526565849781,0.02481691539287567,-0.5509868264198303,-0.022635705769062042,0.812209963798523,0.060472290962934494,0.20141617953777313,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9835856756438472
0.05,-0.054779332131147385,0.014748619869351387,0.028445076197385788,-0.5358654856681824,-0.020510371774435043,0.8220650553703308,0.062428247183561325,0.25227078795433044,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9834941460873874
0.06,-0.06354772299528122,0.015449779108166695,0.033011294901371,-0.5203873515129089,-0.019019734114408493,0.8350814580917358,0.06343435496091843,0.3030465245246887,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9861793472479182
0.07,-0.07435926049947739,0.016733037307858467,0.03847912698984146,-0.5020565390586853,-0.017108840867877007,0.8483678698539734,0.0645325779914856,0.3584536015987396,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9880516064812723
0.08,-0.08487464487552643,0.018327536061406136,0.04517292231321335,-0.4814381003379822,-0.015910988673567772,0.8610104918479919,0.06463071703910828,0.41889068484306335,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9887122941861933
0.09,-0.09130992740392685,0.01961820013821125,0.05245719477534294,-0.46042677760124207,-0.01631062477827072,0.8736817240715027,0.06441504508256912,0.479748010635376,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9898120564139758
0.1,-0.09279059618711472,0.020449059084057808,0.058069970458745956,-0.4369681179523468,-0.01711180806159973,0.8872154355049133,0.06407999247312546,0.5422864556312561,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9912070543107943
0.11,-0.08954500406980515,0.01995113678276539,0.058759789913892746,-0.41131308674812317,-0.019934477284550667,0.8981336951255798,0.06510207802057266,0.6044297218322754,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9901809196290353
0.12,-0.0813930481672287,0.017999308183789253,0.056435052305459976,-0.38590654730796814,-0.024451494216918945,0.9062120914459229,0.0660036951303482,0.6625045537948608,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9874708002155055
0.13,-0.07023836672306061,0.014701100066304207,0.05412543565034866,-0.36266109347343445,-0.03185335919260979,0.9120810627937317,0.06595313549041748,0.714579164981842,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9842659124439701
0.14,-0.058254387229681015,0.010527940467000008,0.05212779343128204,-0.3423120081424713,-0.040628526359796524,0.9164082407951355,0.0652434378862381,0.7607713341712952,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9812690548759553
0.15,-0.046222250908613205,0.007161574438214302,0.05037758871912956,-0.3267006278038025,-0.049132078886032104,0.9186336994171143,0.06406684219837189,0.798870861530304,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9783351651438816
0.16,-0.0375339649617672,0.006701754406094551,0.04848986119031906,-0.31680262088775635,-0.05693534389138222,0.919333279132843,0.0628880187869072,0.8276990652084351,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9760809981827684
0.17,-0.03173002228140831,0.007498966529965401,0.046696506440639496,-0.3110107481479645,-0.06413791328668594,0.9191681742668152,0.062083419412374496,0.8491281270980835,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.974456690128017
0.18,-0.02822195552289486,0.008318813517689705,0.04521942883729935,-0.30833613872528076,-0.07098589837551117,0.9186540246009827,0.06162286922335625,0.8645215630531311,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9735670326891188
0.19,-0.026498882099986076,0.008919091895222664,0.044053815305233,-0.3076728880405426,-0.07705144584178925,0.9180999398231506,0.0611739419400692,0.8750972747802734,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9732673229988142
0.2,-0.026277435943484306,0.009441571310162544,0.04354952275753021,-0.3081226050853729,-0.08210749924182892,0.9176660180091858,0.06066111847758293,0.8815616369247437,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9733816687713666
0.21,-0.027307389304041862,0.009965525940060616,0.043592989444732666,-0.308729887008667,-0.0863402858376503,0.9169631600379944,0.05990207567811012,0.8853814601898193,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9732309508170822
0.22,-0.029352059587836266,0.010450365021824837,0.044096656143665314,-0.3092423975467682,-0.08989390730857849,0.9160913228988647,0.059061262756586075,0.8874160647392273,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9728429059517633
0.23,-0.03195389732718468,0.010814400389790535,0.044758811593055725,-0.3094915747642517,-0.09287138283252716,0.9150417447090149,0.058316539973020554,0.8884326219558716,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9721688855306083
0.24,-0.034939464181661606,0.011096419766545296,0.045712023973464966,-0.3094949424266815,-0.09532472491264343,0.9139030575752258,0.05768889561295509,0.8888504505157471,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9712984762109714
0.25,-0.038234468549489975,0.011312292888760567,0.046982165426015854,-0.3092873692512512,-0.09730552136898041,0.9127407670021057,0.05720611289143562,0.8889870047569275,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.97030680115466
0.26,-0.04182244464755058,0.0114805418998003,0.04857718199491501,-0.3089084029197693,-0.09887884557247162,0.9115996956825256,0.05686170980334282,0.888942539691925,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9692516116604708
0.27,-0.045830707997083664,0.011481227353215218,0.05057115852832794,-0.3087249994277954,-0.10025009512901306,0.9103042483329773,0.05646887049078941,0.8888561725616455,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9680928492209003
0.28,-0.05027123913168907,0.011387856677174568,0.05296307057142258,-0.3086801767349243,-0.10147283971309662,0.9089283347129822,0.05599990114569664,0.8887625932693481,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9668851510293178
0.29,-0.05505790188908577,0.011280210688710213,0.05567418783903122,-0.30867016315460205,-0.10263107717037201,0.9074035286903381,0.0552443228662014,0.8885904550552368,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9655275794671335
0.3,-0.06016876921057701,0.011142389848828316,0.05863375589251518,-0.3086496889591217,-0.10380624234676361,0.9056405425071716,0.054347094148397446,0.8883814215660095,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9639391917127224
0.31,-0.06560318917036057,0.010987075045704842,0.061831895262002945,-0.308599591255188,-0.10501832515001297,0.903663694858551,0.053327444940805435,0.8881639838218689,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9621405542484455
0.32,-0.0713445246219635,0.010799916461110115,0.06527164578437805,-0.308501273393631,-0.10630588978528976,0.9015108942985535,0.052175041288137436,0.8879656791687012,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9601656655811696
0.33,-0.07746859639883041,0.010648967698216438,0.06899941712617874,-0.30836784839630127,-0.10771121829748154,0.8992545008659363,0.05087469145655632,0.8876479268074036,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9580915029526855
0.34,-0.08416489511728287,0.010675208643078804,0.07309053093194962,-0.3082345128059387,-0.10928604006767273,0.8970143795013428,0.04940761253237724,0.8869158625602722,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9560480441100834
0.35000000000000003,-0.0913737416267395,0.010813521221280098,0.07751839607954025,-0.3079991936683655,-0.11100907623767853,0.8947961926460266,0.04775078967213631,0.8858319520950317,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9540057036494298
0.36,-0.09902597963809967,0.010872351005673409,0.08227193355560303,-0.30764272809028625,-0.11267886310815811,0.8925864100456238,0.0458323173224926,0.884501039981842,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.951919994037033
0.37,-0.1069648265838623,0.01060033030807972,0.08737648278474808,-0.3073308765888214,-0.11430789530277252,0.8900622129440308,0.043731655925512314,0.8834097385406494,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9495481890216081
0.38,-0.11526727676391602,0.010113375261425972,0.09287688136100769,-0.3070756196975708,-0.1160050556063652,0.8872771263122559,0.04148421064019203,0.8824912309646606,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.946960531251571
0.39,-0.12407030910253525,0.009541021659970284,0.0988815650343895,-0.30685311555862427,-0.11771267652511597,0.8843700885772705,0.03914262726902962,0.8817463517189026,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9442762877370333
0.4,-0.1332278996706009,0.008918436244130135,0.10558199882507324,-0.3066083788871765,-0.1197160929441452,0.881464958190918,0.036718595772981644,0.8814330101013184,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9416312275555064
0.41000000000000003,-0.14306668937206268,0.008147718384861946,0.11329315602779388,-0.3061821460723877,-0.12225980311632156,0.878335177898407,0.034319568425416946,0.8818367719650269,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9388000231903851
0.42,-0.15289175510406494,0.00712287612259388,0.12157539278268814,-0.3058098554611206,-0.12492460012435913,0.8750535845756531,0.032358888536691666,0.8831086158752441,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9358908573970643
0.43,-0.1622999608516693,0.005942562595009804,0.12987719476222992,-0.30563122034072876,-0.12753456830978394,0.8718764185905457,0.030823523178696632,0.8850699663162231,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9331634839814243
0.44,-0.17141607403755188,0.004708381369709969,0.13812842965126038,-0.30562204122543335,-0.1299881786108017,0.868865430355072,0.029553169384598732,0.8874608278274536,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9306461650638944
0.45,-0.1803455650806427,0.0034601110965013504,0.1461803913116455,-0.3059002757072449,-0.13212108612060547,0.8658929467201233,0.028539257124066353,0.8902124166488647,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9282327533826356
0.46,-0.18913081288337708,0.0021897275000810623,0.15401101112365723,-0.30659300088882446,-0.13380445539951324,0.8628771901130676,0.02771240659058094,0.8932771682739258,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9258660395409477
0.47000000000000003,-0.197763130068779,0.0009358320385217667,0.16168877482414246,-0.3076808750629425,-0.13506075739860535,0.8598805069923401,0.02697564847767353,0.8965284824371338,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9235968281586819
0.48,-0.2062613070011139,-0.00026320479810237885,0.16920867562294006,-0.30912938714027405,-0.13593702018260956,0.8569274544715881,0.0263082105666399,0.8998854160308838,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9214426925317836
0.49,-0.21463662385940552,-0.0013911556452512741,0.1765611469745636,-0.31090548634529114,-0.13647669553756714,0.8540273904800415,0.025702597573399544,0.903296709060669,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9194082428805092
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9944727792577223
0.01,-0.014721697196364403,-0.0001895558089017868,0.02222583442926407,-0.6107247471809387,-0.029656458646059036,0.7927011847496033,0.04281271621584892,0.04957616329193115,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,1.0020340909030243
0.02,-0.036058876663446426,7.632561028003693e-05,0.031902991235256195,-0.6140063405036926,-0.025146909058094025,0.7962709665298462,0.045049820095300674,0.09699305146932602,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,1.0068331995136568
0.03,-0.058481913059949875,0.00037668831646442413,0.04206247627735138,-0.6106707453727722,-0.020881809294223785,0.806438148021698,0.047773171216249466,0.14659535884857178,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,1.012906497010588
0.04,-0.08222462236881256,0.0009405482560396194,0.05450553447008133,-0.6009323000907898,-0.015696819871664047,0.8212459683418274,0.05301627144217491,0.20360411703586578,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,1.0191279041424715
0.05,-0.1072910875082016,0.0017548967152833939,0.06866540759801865,-0.5830446481704712,-0.009080808609724045,0.8381654620170593,0.06326411664485931,0.27091580629348755,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,1.0230089017297748
0.06,-0.13374513387680054,0.0007966924458742142,0.0871245488524437,-0.5543205142021179,-0.00040252553299069405,0.8571223616600037,0.07623344659805298,0.35620951652526855,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,1.0235925340339023
0.07,-0.16161519289016724,-0.0015124063938856125,0.11105594038963318,-0.5149624943733215,0.011731307953596115,0.8760982155799866,0.08698640018701553,0.4635738134384155,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,1.020018975979088
0.08,-0.18514013290405273,-0.002267776057124138,0.14007845520973206,-0.47235339879989624,0.026635024696588516,0.8956721425056458,0.09040872752666473,0.574988842010498,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,1.0169707384050173
0.09,-0.2045242190361023,-0.0033102165907621384,0.16610866785049438,-0.42948535084724426,0.0385371670126915,0.9110978245735168,0.0917879045009613,0.6810762882232666,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,1.0121595947225996
0.1,-0.21892374753952026,-0.0035338979214429855,0.18841344118118286,-0.3934570252895355,0.0482204407453537,0.9205041527748108,0.09136640280485153,0.7714231014251709,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,1.0063842986118856
0.11,-0.22842785716056824,-0.003577081486582756,0.2052503228187561,-0.3637956380844116,0.056509871035814285,0.9263394474983215,0.09140871465206146,0.8446336984634399,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,1.0009999784813015
0.12,-0.22992077469825745,-0.00343233160674572,0.21720659732818604,-0.3410850763320923,0.06186888366937637,0.9298120141029358,0.09223449230194092,0.9020131826400757,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9966064274342801
0.13,-0.22625933587551117,-0.004334701225161552,0.22343283891677856,-0.32524365186691284,0.06469320505857468,0.9319930672645569,0.0932028740644455,0.9456355571746826,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9936128506735136
0.14,-0.2203763723373413,-0.006376815959811211,0.22519966959953308,-0.31581586599349976,0.06439916044473648,0.9334555864334106,0.0922214686870575,0.9776575565338135,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9918321653433869
0.15,-0.21479326486587524,-0.008782504126429558,0.22564741969108582,-0.3109726905822754,0.06107209622859955,0.9350995421409607,0.09037309885025024,1.00078284740448,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9914697503876587
0.16,-0.21057787537574768,-0.010673893615603447,0.2251538336277008,-0.30917829275131226,0.05611274763941765,0.9369267225265503,0.08794304728507996,1.0175929069519043,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9921217264561795
0.17,-0.20842179656028748,-0.011124251410365105,0.2242550253868103,-0.30938637256622314,0.050673358142375946,0.9390901923179626,0.08553814888000488,1.02934730052948,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9937277700541116
0.18,-0.20796802639961243,-0.010602353140711784,0.2232421636581421,-0.3106585741043091,0.0453282855451107,0.9413748979568481,0.08346202969551086,1.03720223903656,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9958493922472124
0.19,-0.20880217850208282,-0.009541718289256096,0.22236236929893494,-0.3124755322933197,0.04042568802833557,0.9436184763908386,0.08188179135322571,1.0423541069030762,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9981961987885641
0.2,-0.2106291949748993,-0.008195741102099419,0.22180011868476868,-0.31448590755462646,0.03621818125247955,0.9457302093505859,0.08084055781364441,1.0455102920532227,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,1.0005768173256957
0.21,-0.21322515606880188,-0.006680084392428398,0.22165128588676453,-0.31643345952033997,0.032884277403354645,0.9476932883262634,0.08032464981079102,1.0470154285430908,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,1.0028888912089036
0.22,-0.21642042696475983,-0.005077896639704704,0.22193250060081482,-0.3181634843349457,0.0305202454328537,0.9494885802268982,0.08032681047916412,1.0471665859222412,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,1.0050574354774364
0.23,-0.22006738185882568,-0.003454415127635002,0.22261878848075867,-0.31964486837387085,0.02921242266893387,0.9510828852653503,0.08080503344535828,1.0462119579315186,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,1.0070324302576887
0.24,-0.22402158379554749,-0.0018994789570569992,0.22364014387130737,-0.32098138332366943,0.02906893566250801,0.9524238705635071,0.08169911801815033,1.0445656776428223,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,1.0087913691963484
0.25,-0.2282046377658844,-0.00040723197162151337,0.22494757175445557,-0.32226985692977905,0.02999018505215645,0.9534520506858826,0.08295473456382751,1.0423235893249512,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,1.0103017236591616
0.26,-0.23258179426193237,0.0010209400206804276,0.22647637128829956,-0.3237244784832001,0.03179560601711273,0.9540333151817322,0.08444514870643616,1.0395338535308838,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,1.0114934741005073
0.27,-0.23702651262283325,0.0023468900471925735,0.228146493434906,-0.32532474398612976,0.03440086543560028,0.9540850520133972,0.08616775274276733,1.0362176895141602,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,1.0122859164685167
0.28,-0.24146361649036407,0.0035616178065538406,0.22989213466644287,-0.327067106962204,0.03773326426744461,0.9535585045814514,0.0880993902683258,1.0323891639709473,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,1.012636171541471
0.29,-0.2460099756717682,0.00465780682861805,0.23203620314598083,-0.32898783683776855,0.04187391698360443,0.9524713754653931,0.09037892520427704,1.0284113883972168,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,1.0125988805606898
0.3,-0.2508006691932678,0.005521656945347786,0.2347276508808136,-0.33114367723464966,0.04681803658604622,0.9509093165397644,0.09304414689540863,1.0246121883392334,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,1.012291363726805
0.31,-0.25566616654396057,0.005785660818219185,0.23797518014907837,-0.3337383270263672,0.052647270262241364,0.9489703178405762,0.09564696252346039,1.0217419862747192,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,1.011852761806199
0.32,-0.26070788502693176,0.005761312320828438,0.24168694019317627,-0.3367660939693451,0.058887191116809845,0.9469437003135681,0.0984577089548111,1.0192899703979492,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,1.0115707564679697
0.33,-0.26618918776512146,0.005473317578434944,0.24594148993492126,-0.34014785289764404,0.06521441042423248,0.9448863863945007,0.10156624019145966,1.0170695781707764,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,1.011473907472726
0.34,-0.27178701758384705,0.004860552027821541,0.25058209896087646,-0.3434852957725525,0.07165080308914185,0.9431079030036926,0.10468804836273193,1.0151731967926025,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,1.0116956509609483
0.35000000000000003,-0.2770480215549469,0.004071371629834175,0.25536930561065674,-0.3466516435146332,0.07787690311670303,0.9416146278381348,0.10758514702320099,1.0138694047927856,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,1.012148628023176
0.36,-0.28210505843162537,0.0029447991400957108,0.2603742480278015,-0.3497101664543152,0.0833669900894165,0.9402256608009338,0.11049659550189972,1.0136219263076782,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,1.012660380583805
0.37,-0.2871169149875641,0.0016198474913835526,0.26554030179977417,-0.3527916371822357,0.08813846111297607,0.9389108419418335,0.11321739852428436,1.014155387878418,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,1.013213736601323
0.38,-0.29179906845092773,0.00022939033806324005,0.2704622149467468,-0.35594746470451355,0.09236599504947662,0.9378983974456787,0.11567343771457672,1.0154469013214111,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,1.0140334426412825
0.39,-0.296091765165329,-0.0010826867073774338,0.2749480605125427,-0.3592168688774109,0.0961669459939003,0.9372425675392151,0.11786653101444244,1.0172860622406006,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,1.015185199817631
0.4,-0.30010154843330383,-0.0022175144404172897,0.27899399399757385,-0.36260586977005005,0.09961618483066559,0.9368722438812256,0.11983077228069305,1.0193597078323364,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,1.016609766042183
0.41000000000000003,-0.3038097023963928,-0.003365008160471916,0.28245556354522705,-0.3657504618167877,0.10294713079929352,0.9370142817497253,0.12125535309314728,1.021442174911499,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,1.0183664060227526
0.42,-0.30723920464515686,-0.004350973293185234,0.2854592502117157,-0.3688119053840637,0.10604581236839294,0.9374524354934692,0.12243947386741638,1.0236868858337402,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,1.0203315291842465
0.43,-0.30999070405960083,-0.005152774974703789,0.2874701917171478,-0.3716138005256653,0.1084379255771637,0.9381006956100464,0.12329433858394623,1.0262904167175293,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,1.0222964391386253
0.44,-0.31218209862709045,-0.0056789349764585495,0.28873389959335327,-0.3743365406990051,0.11026239395141602,0.9388322830200195,0.12388204038143158,1.0289334058761597,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,1.0242257840886666
0.45,-0.3139563202857971,-0.0059277694672346115,0.2893913686275482,-0.37709248065948486,0.11164499819278717,0.9395368695259094,0.12426994740962982,1.0314297676086426,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,1.0260779179083475
