Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.01,-0.08281458914279938,-0.009025710634887218,-0.08474061638116837,-0.023556094616651535,0.7102813124656677,-0.2973954677581787,0.6864427328109741,0.8706837296485901,-2.1928617348272876,0.1978412931029542,-0.33256623391167905
0.02,-0.15456652641296387,-0.02572006732225418,0.12922245264053345,0.2117270827293396,0.5265048742294312,-0.28191080689430237,0.6367454528808594,1.0113569498062134,-2.1928617348272876,0.1978412931029542,-0.33256623391167905
0.03,-0.40841561555862427,-0.0042005060240626335,0.18047934770584106,0.07423669099807739,0.7601954936981201,-0.24745656549930573,0.6039288640022278,1.006595253944397,-2.1928617348272876,0.1978412931029542,-0.33256623391167905
0.04,-0.28960227966308594,-0.028094936162233353,0.12850099802017212,0.08544479310512543,0.7114310264587402,-0.2518635094165802,0.58220374584198,1.021740198135376,-2.1928617348272876,0.1978412931029542,-0.33256623391167905
0.05,-0.32389968633651733,0.00038987118750810623,0.16142582893371582,0.11274118721485138,0.7203467488288879,-0.2581273317337036,0.6136694550514221,1.0628994703292847,-2.1928617348272876,0.1978412931029542,-0.33256623391167905
0.06,-0.335334450006485,-0.02167537435889244,0.1784064769744873,0.12006533145904541,0.710030734539032,-0.29341942071914673,0.5878767371177673,1.0273412466049194,-2.1928617348272876,0.1978412931029542,-0.33256623391167905
0.07,-0.3866008222103119,-0.011968626640737057,0.18395811319351196,0.10697619616985321,0.7380465865135193,-0.2584187686443329,0.5718088150024414,1.0063170194625854,-2.1928617348272876,0.1978412931029542,-0.33256623391167905
0.08,-0.382112979888916,-0.02108720690011978,0.18790313601493835,0.09442643821239471,0.7433956265449524,-0.25829535722732544,0.5622962117195129,1.0197110176086426,-2.1928617348272876,0.1978412931029542,-0.33256623391167905
0.09,-0.39641907811164856,-0.01223167683929205,0.20175746083259583,0.10062862932682037,0.7515489459037781,-0.24549269676208496,0.5596312284469604,1.0235518217086792,-2.1928617348272876,0.1978412931029542,-0.33256623391167905
0.1,-0.41004860401153564,-0.019711382687091827,0.2123100459575653,0.09910312294960022,0.7572948932647705,-0.2544812560081482,0.5499290227890015,1.0242048501968384,-2.1928617348272876,0.1978412931029542,-0.33256623391167905
0.11,-0.43419864773750305,-0.015186517499387264,0.22363239526748657,0.09465114772319794,0.7705819010734558,-0.23924203217029572,0.5396934151649475,1.014389991760254,-2.1928617348272876,0.1978412931029542,-0.33256623391167905
0.12,-0.44074374437332153,-0.020252827554941177,0.23112884163856506,0.08920316398143768,0.7744887471199036,-0.23598696291446686,0.528870165348053,1.0119566917419434,-2.1928617348272876,0.1978412931029542,-0.33256623391167905
0.13,-0.4584018588066101,-0.016978953033685684,0.24144142866134644,0.08460341393947601,0.7850471138954163,-0.2219121903181076,0.5222598314285278,1.0103046894073486,-2.1928617348272876,0.1978412931029542,-0.33256623391167905
0.14,-0.46619221568107605,-0.019414354115724564,0.250534325838089,0.08212253451347351,0.7912489175796509,-0.21797864139080048,0.5137165188789368,1.010596752166748,-2.1928617348272876,0.1978412931029542,-0.33256623391167905
0.15,-0.48241955041885376,-0.01837848499417305,0.2612355351448059,0.07925192266702652,0.7997556924819946,-0.20934391021728516,0.5068613886833191,1.0097407102584839,-2.1928617348272876,0.1978412931029542,-0.33256623391167905
0.16,-0.49345847964286804,-0.02029859647154808,0.2712855339050293,0.07435210794210434,0.8077741861343384,-0.20178894698619843,0.49942001700401306,1.0066066980361938,-2.1928617348272876,0.1978412931029542,-0.33256623391167905
0.17,-0.5054044723510742,-0.019907157868146896,0.2805734872817993,0.07008858025074005,0.8162574768066406,-0.19140490889549255,0.4926464259624481,1.0046430826187134,-2.1928617348272876,0.1978412931029542,-0.33256623391167905
0.18,-0.5150163173675537,-0.02111014723777771,0.28944429755210876,0.06694109737873077,0.8239808082580566,-0.18457739055156708,0.48643001914024353,1.0045268535614014,-2.1928617348272876,0.1978412931029542,-0.33256623391167905
0.19,-0.5268144607543945,-0.020885027945041656,0.29954251646995544,0.0642998218536377,0.8311620950698853,-0.17730504274368286,0.48049497604370117,1.0036070346832275,-2.1928617348272876,0.1978412931029542,-0.33256623391167905
0.2,-0.5381559729576111,-0.022325467318296432,0.309530109167099,0.06124710664153099,0.8376203775405884,-0.17043446004390717,0.473540723323822,1.001159429550171,-2.1928617348272876,0.1978412931029542,-0.33256623391167905
0.21,-0.5512367486953735,-0.022825073450803757,0.31988683342933655,0.05773318558931351,0.8452237844467163,-0.1614060252904892,0.4671277105808258,0.998554527759552,-2.1928617348272876,0.1978412931029542,-0.33256623391167905
0.22,-0.5619412660598755,-0.0246918722987175,0.3286597430706024,0.053655266761779785,0.8523281812667847,-0.1534818857908249,0.460708349943161,0.9973257184028625,-2.1928617348272876,0.1978412931029542,-0.33256623391167905
0.23,-0.5732859969139099,-0.024500910192728043,0.33716273307800293,0.04964360222220421,0.8601840734481812,-0.1453862488269806,0.455445796251297,0.9980995655059814,-2.1928617348272876,0.1978412931029542,-0.33256623391167905
0.24,-0.5824195146560669,-0.025579016655683517,0.34503716230392456,0.04763904958963394,0.8662291765213013,-0.1404304802417755,0.4506455957889557,0.9993504881858826,-2.1928617348272876,0.1978412931029542,-0.33256623391167905
0.25,-0.5932685732841492,-0.025135964155197144,0.3528077304363251,0.04550309106707573,0.8724485635757446,-0.1349264234304428,0.44559842348098755,0.9994102716445923,-2.1928617348272876,0.1978412931029542,-0.33256623391167905
0.26,-0.6024520993232727,-0.0258316770195961,0.359977662563324,0.04406380653381348,0.877367377281189,-0.1306842416524887,0.44006794691085815,0.9994305968284607,-2.1928617348272876,0.1978412931029542,-0.33256623391167905
0.27,-0.6133150458335876,-0.025262247771024704,0.3685119152069092,0.04275956377387047,0.8826448321342468,-0.1255982369184494,0.4342857897281647,0.9992992877960205,-2.1928617348272876,0.1978412931029542,-0.33256623391167905
0.28,-0.6233115792274475,-0.026313219219446182,0.37633103132247925,0.04122702032327652,0.8873111009597778,-0.1217791959643364,0.4283159375190735,0.999286949634552,-2.1928617348272876,0.1978412931029542,-0.33256623391167905
0.29,-0.6336988806724548,-0.02600320801138878,0.38431623578071594,0.0396922305226326,0.8925274610519409,-0.11596650630235672,0.4229389727115631,0.9984562993049622,-2.1928617348272876,0.1978412931029542,-0.33256623391167905
0.3,-0.6421332955360413,-0.026728343218564987,0.39140263199806213,0.03871922194957733,0.8973580002784729,-0.11197585612535477,0.4182899296283722,0.9983770847320557,-2.1928617348272876,0.1978412931029542,-0.33256623391167905
0.31,-0.6516709327697754,-0.02639811858534813,0.3982926905155182,0.038496021181344986,0.9019542336463928,-0.10805387049913406,0.4141680896282196,0.9983590245246887,-2.1928617348272876,0.1978412931029542,-0.33256623391167905
0.32,-0.6610733866691589,-0.02708572894334793,0.40518882870674133,0.03826006129384041,0.9063425660133362,-0.10553550720214844,0.40987464785575867,0.9980007410049438,-2.1928617348272876,0.1978412931029542,-0.33256623391167905
0.33,-0.671204149723053,-0.027184564620256424,0.4127538502216339,0.03813847154378891,0.9104897975921631,-0.102044016122818,0.4054199457168579,0.9969455003738403,-2.1928617348272876,0.1978412931029542,-0.33256623391167905
0.34,-0.6811912655830383,-0.027800951153039932,0.4203479588031769,0.037759289145469666,0.9147262573242188,-0.09861503541469574,0.4006764590740204,0.9959575533866882,-2.1928617348272876,0.1978412931029542,-0.33256623391167905
0.35000000000000003,-0.6916548013687134,-0.027614012360572815,0.4284333288669586,0.037193626165390015,0.9194374084472656,-0.09418343752622604,0.39580950140953064,0.9950684905052185,-2.1928617348272876,0.1978412931029542,-0.33256623391167905
0.36,-0.700452446937561,-0.027337823063135147,0.43585270643234253,0.03668326139450073,0.9243707656860352,-0.09154484421014786,0.3909823000431061,0.9952181577682495,-2.1928617348272876,0.1978412931029542,-0.33256623391167905
0.37,-0.7098714709281921,-0.027014795690774918,0.44300198554992676,0.0372118204832077,0.9288363456726074,-0.09079993516206741,0.38654401898384094,0.9955953359603882,-2.1928617348272876,0.1978412931029542,-0.33256623391167905
0.38,-0.7204796671867371,-0.027102146297693253,0.45046451687812805,0.03664132580161095,0.9333708882331848,-0.09007403999567032,0.38155651092529297,0.9941425919532776,-2.1928617348272876,0.1978412931029542,-0.33256623391167905
0.39,-0.730822741985321,-0.026920121163129807,0.4575806260108948,0.03549777343869209,0.9379698634147644,-0.0877826139330864,0.37617358565330505,0.99196857213974,-2.1928617348272876,0.1978412931029542,-0.33256623391167905
0.4,-0.7402966022491455,-0.026620522141456604,0.46511349081993103,0.03494618833065033,0.942861795425415,-0.08500142395496368,0.37121865153312683,0.9909844994544983,-2.1928617348272876,0.1978412931029542,-0.33256623391167905
0.41000000000000003,-0.7498903870582581,-0.026135187596082687,0.4732467532157898,0.03474118560552597,0.9480161666870117,-0.08282452076673508,0.3668106496334076,0.9909370541572571,-2.1928617348272876,0.1978412931029542,-0.33256623391167905
0.42,-0.7584369778633118,-0.025533024221658707,0.4805392324924469,0.03381803631782532,0.9525514245033264,-0.08056781440973282,0.36329400539398193,0.9914462566375732,-2.1928617348272876,0.1978412931029542,-0.33256623391167905
0.43,-0.7652866244316101,-0.02514929324388504,0.486295223236084,0.034077223390340805,0.9565677642822266,-0.0784657672047615,0.36037197709083557,0.9932305812835693,-2.1928617348272876,0.1978412931029542,-0.33256623391167905
0.44,-0.7722954154014587,-0.024865858256816864,0.49164316058158875,0.03466862067580223,0.9605190753936768,-0.07752493023872375,0.35857030749320984,0.9966142773628235,-2.1928617348272876,0.1978412931029542,-0.33256623391167905
0.45,-0.7782679200172424,-0.024953067302703857,0.49597373604774475,0.035701386630535126,0.9634506702423096,-0.07662383466959,0.3575844168663025,0.9992156624794006,-2.1928617348272876,0.1978412931029542,-0.33256623391167905
0.46,-0.7840730547904968,-0.02442082390189171,0.49990370869636536,0.0366932637989521,0.9660326838493347,-0.07560863345861435,0.35654327273368835,1.0009019374847412,-2.1928617348272876,0.1978412931029542,-0.33256623391167905
0.47000000000000003,-0.7895587086677551,-0.02421943098306656,0.5034452080726624,0.03794214874505997,0.9683612585067749,-0.07509438693523407,0.35554465651512146,1.00273597240448,-2.1928617348272876,0.1978412931029542,-0.33256623391167905
0.48,-0.7954263091087341,-0.02343827486038208,0.5066967010498047,0.03917677700519562,0.9710807800292969,-0.07445403188467026,0.35473933815956116,1.004496693611145,-2.1928617348272876,0.1978412931029542,-0.33256623391167905
0.49,-0.8007715344429016,-0.02320241555571556,0.5097512602806091,0.040686123073101044,0.9736295342445374,-0.07467326521873474,0.3540436923503876,1.006323218345642,-2.1928617348272876,0.1978412931029542,-0.33256623391167905
0.0,-0.25417888164520264,0.05764380469918251,0.021759560331702232,0.11192402243614197,0.9290655851364136,-0.08613354712724686,0.7734143733978271,0.11946210265159607,-2.86620964308958,0.00855746902221454,-0.27877145224825084
0.01,-0.013967610895633698,0.052254486829042435,-0.11983639746904373,0.02519761025905609,0.6591495871543884,-0.23808197677135468,0.7620143294334412,0.4637293815612793,-2.86620964308958,0.00855746902221454,-0.27877145224825084
0.02,-0.017969034612178802,0.00856721866875887,-0.0036853477358818054,0.18462726473808289,0.4497244656085968,-0.182450070977211,0.644668459892273,0.6196737289428711,-2.86620964308958,0.00855746902221454,-0.27877145224825084
0.03,-0.2739299237728119,0.02507217600941658,0.04270670562982559,0.0714973658323288,0.6875852942466736,-0.1716521829366684,0.5966371893882751,0.8324883580207825,-2.86620964308958,0.00855746902221454,-0.27877145224825084
0.04,-0.2518135607242584,-0.002496565692126751,0.05009128153324127,0.11294692754745483,0.6774724721908569,-0.21139922738075256,0.6293547749519348,1.1142939329147339,-2.86620964308958,0.00855746902221454,-0.27877145224825084
0.05,-0.299216628074646,0.02817215397953987,0.1457224190235138,0.15487903356552124,0.7020453810691833,-0.2401925027370453,0.666374146938324,1.1584702730178833,-2.86620964308958,0.00855746902221454,-0.27877145224825084
0.06,-0.33461394906044006,-0.009646127931773663,0.13800212740898132,0.14660707116127014,0.7061258554458618,-0.2887219786643982,0.6283231973648071,1.101278305053711,-2.86620964308958,0.00855746902221454,-0.27877145224825084
0.07,-0.3979477882385254,0.018766749650239944,0.15390530228614807,0.12459342181682587,0.7438713908195496,-0.22070416808128357,0.620227038860321,1.0802276134490967,-2.86620964308958,0.00855746902221454,-0.27877145224825084
0.08,-0.3655169606208801,-0.0035861609503626823,0.15357078611850739,0.11428163945674896,0.7372229695320129,-0.23755820095539093,0.6042768955230713,1.098710536956787,-2.86620964308958,0.00855746902221454,-0.27877145224825084
0.09,-0.3969106078147888,0.01800638809800148,0.17260146141052246,0.12502329051494598,0.7516088485717773,-0.2120797485113144,0.6090524196624756,1.102231740951538,-2.86620964308958,0.00855746902221454,-0.27877145224825084
0.1,-0.39965763688087463,-0.0016436753794550896,0.17899590730667114,0.12061004340648651,0.7522619962692261,-0.23819024860858917,0.594793975353241,1.1018129587173462,-2.86620964308958,0.00855746902221454,-0.27877145224825084
0.11,-0.439476877450943,0.013261456973850727,0.19848954677581787,0.11407394707202911,0.7680747509002686,-0.20281149446964264,0.5877928137779236,1.0832421779632568,-2.86620964308958,0.00855746902221454,-0.27877145224825084
0.12,-0.43800416588783264,0.00040932465344667435,0.2072955071926117,0.10408474504947662,0.7684292197227478,-0.20451629161834717,0.5672013163566589,1.0761253833770752,-2.86620964308958,0.00855746902221454,-0.27877145224825084
0.13,-0.47091245651245117,0.010611032135784626,0.22679346799850464,0.09755423665046692,0.7845393419265747,-0.17492999136447906,0.5615943670272827,1.0716590881347656,-2.86620964308958,0.00855746902221454,-0.27877145224825084
0.14,-0.47180768847465515,0.0016550542786717415,0.23651161789894104,0.09137564897537231,0.7869068384170532,-0.17585976421833038,0.5455654859542847,1.0688003301620483,-2.86620964308958,0.00855746902221454,-0.27877145224825084
0.15,-0.500444769859314,0.008003761060535908,0.25433796644210815,0.0869951993227005,0.8002482652664185,-0.15515968203544617,0.539074718952179,1.065154790878296,-2.86620964308958,0.00855746902221454,-0.27877145224825084
0.16,-0.5092650651931763,0.0019464390352368355,0.2663205862045288,0.07984774559736252,0.805137038230896,-0.15153707563877106,0.5243866443634033,1.0596686601638794,-2.86620964308958,0.00855746902221454,-0.27877145224825084
0.17,-0.5331770181655884,0.00477882195264101,0.28204256296157837,0.07428762316703796,0.8160908222198486,-0.13328301906585693,0.5148559212684631,1.054196834564209,-2.86620964308958,0.00855746902221454,-0.27877145224825084
0.18,-0.5447055101394653,0.0012042270973324776,0.2934487760066986,0.06639334559440613,0.824112057685852,-0.12492652982473373,0.5023761987686157,1.0506806373596191,-2.86620964308958,0.00855746902221454,-0.27877145224825084
0.19,-0.5618464350700378,0.002942935563623905,0.30663877725601196,0.06281086802482605,0.8332799673080444,-0.11167934536933899,0.4936540722846985,1.0483365058898926,-2.86620964308958,0.00855746902221454,-0.27877145224825084
0.2,-0.5753777027130127,0.0008384259417653084,0.3183765113353729,0.05750967934727669,0.8413585424423218,-0.10451596230268478,0.4838098883628845,1.0464494228363037,-2.86620964308958,0.00855746902221454,-0.27877145224825084
0.21,-0.5904096961021423,0.0014086263254284859,0.33087244629859924,0.05398009344935417,0.850033164024353,-0.09327086061239243,0.4756520688533783,1.042422890663147,-2.86620964308958,0.00855746902221454,-0.27877145224825084
0.22,-0.6037299036979675,0.001157921738922596,0.3420579135417938,0.04879821836948395,0.8581842184066772,-0.0845429003238678,0.46846649050712585,1.039689540863037,-2.86620964308958,0.00855746902221454,-0.27877145224825084
0.23,-0.6164076924324036,0.0020466679707169533,0.3537406921386719,0.0454864539206028,0.8658884167671204,-0.07428433746099472,0.4610489308834076,1.035612940788269,-2.86620964308958,0.00855746902221454,-0.27877145224825084
0.24,-0.6300119757652283,0.0023126238957047462,0.3654819428920746,0.040969472378492355,0.8755481839179993,-0.06503106653690338,0.4538829028606415,1.0330485105514526,-2.86620964308958,0.00855746902221454,-0.27877145224825084
0.25,-0.6420056819915771,0.003373962827026844,0.3768441081047058,0.03813991695642471,0.884233295917511,-0.055811621248722076,0.4473098814487457,1.0313060283660889,-2.86620964308958,0.00855746902221454,-0.27877145224825084
0.26,-0.6541414856910706,0.003986881114542484,0.38873645663261414,0.03587955981492996,0.8919503092765808,-0.04911479726433754,0.4404662549495697,1.0307705402374268,-2.86620964308958,0.00855746902221454,-0.27877145224825084
0.27,-0.6677728891372681,0.004212402738630772,0.4021298587322235,0.034695617854595184,0.8992151021957397,-0.042297616600990295,0.43311846256256104,1.0283538103103638,-2.86620964308958,0.00855746902221454,-0.27877145224825084
0.28,-0.6836453080177307,0.004572835750877857,0.4159645736217499,0.03112243115901947,0.9076458215713501,-0.033511269837617874,0.4250223636627197,1.0255354642868042,-2.86620964308958,0.00855746902221454,-0.27877145224825084
0.29,-0.6958662867546082,0.006275766529142857,0.42805472016334534,0.028692103922367096,0.9156482219696045,-0.023594627156853676,0.41740500926971436,1.0238085985183716,-2.86620964308958,0.00855746902221454,-0.27877145224825084
0.3,-0.7071413397789001,0.007622824050486088,0.44008782505989075,0.028544489294290543,0.9226206541061401,-0.01758510433137417,0.4112260043621063,1.0253807306289673,-2.86620964308958,0.00855746902221454,-0.27877145224825084
0.31,-0.7200012803077698,0.007312671281397343,0.45268508791923523,0.028426457196474075,0.9286901950836182,-0.013373875990509987,0.4051634967327118,1.0248348712921143,-2.86620964308958,0.00855746902221454,-0.27877145224825084
0.32,-0.7350309491157532,0.0072854431346058846,0.4662848711013794,0.026056991890072823,0.9354734420776367,-0.005589021369814873,0.39791104197502136,1.0214327573776245,-2.86620964308958,0.00855746902221454,-0.27877145224825084
0.33,-0.7490037083625793,0.008103382773697376,0.4806038439273834,0.023279473185539246,0.9431750774383545,0.005210181698203087,0.38974645733833313,1.019164800643921,-2.86620964308958,0.00855746902221454,-0.27877145224825084
0.34,-0.7619892954826355,0.009100367315113544,0.4941815733909607,0.022029820829629898,0.9516117572784424,0.014530180022120476,0.38305792212486267,1.0215076208114624,-2.86620964308958,0.00855746902221454,-0.27877145224825084
0.35000000000000003,-0.773859441280365,0.009434995241463184,0.5066477060317993,0.02110113948583603,0.95980304479599,0.020267268642783165,0.37765535712242126,1.025158405303955,-2.86620964308958,0.00855746902221454,-0.27877145224825084
0.36,-0.7856934666633606,0.010069434531033039,0.5180939435958862,0.02055617794394493,0.9663000106811523,0.024730520322918892,0.3722679615020752,1.0262376070022583,-2.86620964308958,0.00855746902221454,-0.27877145224825084
0.37,-0.7969915270805359,0.010523308999836445,0.5283596515655518,0.019130047410726547,0.9720306396484375,0.02883935160934925,0.3671692907810211,1.0258710384368896,-2.86620964308958,0.00855746902221454,-0.27877145224825084
0.38,-0.8078958988189697,0.011236262507736683,0.538772463798523,0.017990190535783768,0.9772282838821411,0.03378833457827568,0.3617035448551178,1.0249714851379395,-2.86620964308958,0.00855746902221454,-0.27877145224825084
0.39,-0.8192036747932434,0.011896946467459202,0.5496991276741028,0.0166175477206707,0.9827908277511597,0.03885645419359207,0.3563210070133209,1.0248618125915527,-2.86620964308958,0.00855746902221454,-0.27877145224825084
0.4,-0.8285577893257141,0.013319608755409718,0.5597214102745056,0.01475469022989273,0.9887909889221191,0.04376121982932091,0.3512442409992218,1.0244827270507812,-2.86620964308958,0.00855746902221454,-0.27877145224825084
0.41000000000000003,-0.8362981677055359,0.013929259963333607,0.5680001378059387,0.014853551983833313,0.9933030605316162,0.04638270288705826,0.34674951434135437,1.0253636837005615,-2.86620964308958,0.00855746902221454,-0.27877145224825084
0.42,-0.8457546830177307,0.014292527921497822,0.5762861967086792,0.0141666941344738,0.9978658556938171,0.04884224757552147,0.3429034948348999,1.026203989982605,-2.86620964308958,0.00855746902221454,-0.27877145224825084
0.43,-0.8541770577430725,0.015211393125355244,0.5846304297447205,0.012604441493749619,1.0027503967285156,0.05406763404607773,0.3390372097492218,1.026235818862915,-2.86620964308958,0.00855746902221454,-0.27877145224825084
0.44,-0.859279215335846,0.014199827797710896,0.5903210043907166,0.012508634477853775,1.007515549659729,0.059066638350486755,0.3368493318557739,1.0315158367156982,-2.86620964308958,0.00855746902221454,-0.27877145224825084
0.45,-0.8655330538749695,0.016054105013608932,0.5974777340888977,0.013493724167346954,1.0131406784057617,0.06276892125606537,0.3361305892467499,1.0376566648483276,-2.86620964308958,0.00855746902221454,-0.27877145224825084
0.46,-0.8704202175140381,0.01495786476880312,0.6025533676147461,0.015102270990610123,1.0165096521377563,0.06271105259656906,0.334573894739151,1.0422544479370117,-2.86620964308958,0.00855746902221454,-0.27877145224825084
0.47000000000000003,-0.8790470361709595,0.01593296229839325,0.6088694930076599,0.014176052063703537,1.0199090242385864,0.06518593430519104,0.33269646763801575,1.0441256761550903,-2.86620964308958,0.00855746902221454,-0.27877145224825084
0.48,-0.883459746837616,0.014831085689365864,0.612766683101654,0.014335129410028458,1.0230889320373535,0.0689089447259903,0.33040985465049744,1.046877145767212,-2.86620964308958,0.00855746902221454,-0.27877145224825084
0.49,-0.8896202445030212,0.016382858157157898,0.6182495355606079,0.014734573662281036,1.027533769607544,0.07185990363359451,0.3303285539150238,1.0526983737945557,-2.86620964308958,0.00855746902221454,-0.27877145224825084
0.0,-0.2787705659866333,0.032811928540468216,0.022890854626893997,0.07736660540103912,0.9207438230514526,-0.06460284441709518,0.7466217279434204,0.11642737686634064,-2.6868444986096867,-0.05508036421279313,-0.3030069046151206
0.01,-0.07653634995222092,0.039978642016649246,-0.10143942385911942,-0.052669744938611984,0.7098161578178406,-0.19067199528217316,0.7488134503364563,0.5991818308830261,-2.6868444986096867,-0.05508036421279313,-0.3030069046151206
0.02,-0.059373967349529266,-0.01840135082602501,0.010322555899620056,0.12137256562709808,0.47431886196136475,-0.16563256084918976,0.6209539771080017,0.8767837882041931,-2.6868444986096867,-0.05508036421279313,-0.3030069046151206
0.03,-0.30290141701698303,0.005030994303524494,0.10271964222192764,0.05358380451798439,0.7015493512153625,-0.13955356180667877,0.6247714757919312,1.047748327255249,-2.6868444986096867,-0.05508036421279313,-0.3030069046151206
0.04,-0.258086234331131,-0.009095552377402782,0.11583470553159714,0.08074453473091125,0.6967805624008179,-0.19139963388442993,0.6373699307441711,1.1317932605743408,-2.6868444986096867,-0.05508036421279313,-0.3030069046151206
0.05,-0.30181026458740234,0.0027856500819325447,0.15270420908927917,0.11228868365287781,0.701865553855896,-0.21352574229240417,0.6464866995811462,1.1251686811447144,-2.6868444986096867,-0.05508036421279313,-0.3030069046151206
0.06,-0.3375847637653351,-0.009642730467021465,0.16122137010097504,0.10215221345424652,0.7132368087768555,-0.225921168923378,0.6201449632644653,1.0895352363586426,-2.6868444986096867,-0.05508036421279313,-0.3030069046151206
0.07,-0.369940847158432,-0.003112095408141613,0.17111724615097046,0.08779522776603699,0.7323431968688965,-0.19196107983589172,0.6058536171913147,1.0754796266555786,-2.6868444986096867,-0.05508036421279313,-0.3030069046151206
0.08,-0.37172776460647583,-0.008451673202216625,0.1773262619972229,0.07921312749385834,0.7417140603065491,-0.18898434937000275,0.597226619720459,1.0879838466644287,-2.6868444986096867,-0.05508036421279313,-0.3030069046151206
0.09,-0.3867466151714325,-0.002027842216193676,0.19151702523231506,0.08338072896003723,0.749147891998291,-0.18228770792484283,0.5947370529174805,1.0913933515548706,-2.6868444986096867,-0.05508036421279313,-0.3030069046151206
0.1,-0.40127822756767273,-0.008231948129832745,0.20375055074691772,0.08258897066116333,0.7521732449531555,-0.18638980388641357,0.5827792882919312,1.0835399627685547,-2.6868444986096867,-0.05508036421279313,-0.3030069046151206
0.11,-0.43145516514778137,-0.004344279877841473,0.21989989280700684,0.07594937086105347,0.7657884359359741,-0.1672033816576004,0.5702351927757263,1.068563461303711,-2.6868444986096867,-0.05508036421279313,-0.3030069046151206
0.12,-0.4447649419307709,-0.009238249622285366,0.23052021861076355,0.06676745414733887,0.7728217244148254,-0.15907347202301025,0.554843544960022,1.0619773864746094,-2.6868444986096867,-0.05508036421279313,-0.3030069046151206
0.13,-0.46542346477508545,-0.00576974730938673,0.24435237050056458,0.06264876574277878,0.7842609286308289,-0.14309410750865936,0.5452049970626831,1.0579917430877686,-2.6868444986096867,-0.05508036421279313,-0.3030069046151206
0.14,-0.47712084650993347,-0.00988729577511549,0.25443851947784424,0.057736482471227646,0.7917352914810181,-0.1390421986579895,0.5345918536186218,1.0565160512924194,-2.6868444986096867,-0.05508036421279313,-0.3030069046151206
0.15,-0.4961547255516052,-0.007980636321008205,0.2669866681098938,0.05548626184463501,0.8012714385986328,-0.1279861032962799,0.5260783433914185,1.0520614385604858,-2.6868444986096867,-0.05508036421279313,-0.3030069046151206
0.16,-0.5103861689567566,-0.010774738155305386,0.2773454189300537,0.05072321742773056,0.809085488319397,-0.1220446452498436,0.5155978202819824,1.0477299690246582,-2.6868444986096867,-0.05508036421279313,-0.3030069046151206
0.17,-0.5277917385101318,-0.010401527397334576,0.2903040945529938,0.04607091844081879,0.8175796866416931,-0.11071263998746872,0.5066365599632263,1.0425233840942383,-2.6868444986096867,-0.05508036421279313,-0.3030069046151206
0.18,-0.5413327813148499,-0.011257640086114407,0.3011251986026764,0.04005024582147598,0.8262742757797241,-0.10056634992361069,0.4963992238044739,1.0382274389266968,-2.6868444986096867,-0.05508036421279313,-0.3030069046151206
0.19,-0.5541876554489136,-0.010358369909226894,0.31177785992622375,0.03700105845928192,0.8354525566101074,-0.09097675234079361,0.48853734135627747,1.0369517803192139,-2.6868444986096867,-0.05508036421279313,-0.3030069046151206
0.2,-0.5671608448028564,-0.009772761724889278,0.3229331076145172,0.03442029282450676,0.8437792062759399,-0.08506575971841812,0.4815973937511444,1.0364446640014648,-2.6868444986096867,-0.05508036421279313,-0.3030069046151206
0.21,-0.5806964039802551,-0.009948949329555035,0.3348025977611542,0.032635025680065155,0.850727379322052,-0.07833117991685867,0.47409072518348694,1.03239905834198,-2.6868444986096867,-0.05508036421279313,-0.3030069046151206
0.22,-0.5962793827056885,-0.010221059434115887,0.347210556268692,0.029086723923683167,0.859039843082428,-0.06921721994876862,0.46626561880111694,1.0271762609481812,-2.6868444986096867,-0.05508036421279313,-0.3030069046151206
0.23,-0.6099557876586914,-0.009404736571013927,0.3586435616016388,0.02574268728494644,0.8677380084991455,-0.059189461171627045,0.45860016345977783,1.0232468843460083,-2.6868444986096867,-0.05508036421279313,-0.3030069046151206
0.24,-0.6217716336250305,-0.008697970770299435,0.3694038391113281,0.024490011855959892,0.8753001689910889,-0.05306735634803772,0.451726496219635,1.0219260454177856,-2.6868444986096867,-0.05508036421279313,-0.3030069046151206
0.25,-0.6354265809059143,-0.009210708551108837,0.38124141097068787,0.02360541559755802,0.8821893930435181,-0.048552289605140686,0.4449131190776825,1.018664836883545,-2.6868444986096867,-0.05508036421279313,-0.3030069046151206
0.26,-0.6500075459480286,-0.009578953497111797,0.3928683400154114,0.021187135949730873,0.8896362781524658,-0.04146808385848999,0.43721309304237366,1.0129444599151611,-2.6868444986096867,-0.05508036421279313,-0.3030069046151206
0.27,-0.6616222262382507,-0.008576559834182262,0.4030526876449585,0.019583730027079582,0.8965390920639038,-0.033013053238391876,0.4298030436038971,1.0102336406707764,-2.6868444986096867,-0.05508036421279313,-0.3030069046151206
0.28,-0.6727921962738037,-0.008276133798062801,0.4134581983089447,0.019500775262713432,0.9033691883087158,-0.027417605742812157,0.42355769872665405,1.010552167892456,-2.6868444986096867,-0.05508036421279313,-0.3030069046151206
0.29,-0.6854819059371948,-0.00837929081171751,0.4247582256793976,0.018947502598166466,0.9102252125740051,-0.02207346446812153,0.4170026183128357,1.0092616081237793,-2.6868444986096867,-0.05508036421279313,-0.3030069046151206
0.3,-0.6988202929496765,-0.007999609224498272,0.43686625361442566,0.017056232318282127,0.9178147912025452,-0.0147890355437994,0.4094959795475006,1.0061969757080078,-2.6868444986096867,-0.05508036421279313,-0.3030069046151206
