Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.14,-0.1396719515323639,0.0038472656160593033,0.026782643049955368,0.15495829284191132,0.7533150911331177,-0.1682152897119522,0.650952935218811,0.018720533698797226,-2.7343410956832597,0.16226374475435615,-0.3162925979329694
0.15,-0.17557372152805328,0.0017998013645410538,0.045539453625679016,0.14566242694854736,0.7793776392936707,-0.14707286655902863,0.6352896094322205,0.015801724046468735,-2.7343410956832597,0.16226374475435615,-0.3162925979329694
0.16,-0.1980644315481186,0.008074445649981499,0.03137339651584625,0.11847279220819473,0.7782752513885498,-0.12710241973400116,0.6206150650978088,0.018581237643957138,-2.7343410956832597,0.16226374475435615,-0.3162925979329694
0.17,-0.2016809582710266,0.006255807355046272,0.03710047900676727,0.10970962047576904,0.7613324522972107,-0.10871230065822601,0.6061825156211853,0.013012625277042389,-2.7343410956832597,0.16226374475435615,-0.3162925979329694
0.18,-0.224576935172081,0.004167551174759865,0.049710460007190704,0.09501557797193527,0.768591582775116,-0.08713985234498978,0.5912342667579651,0.007119074463844299,-2.7343410956832597,0.16226374475435615,-0.3162925979329694
0.19,-0.2521597445011139,0.004147497937083244,0.05438806116580963,0.07253299653530121,0.7734654545783997,-0.061640504747629166,0.5739719271659851,0.011836376041173935,-2.7343410956832597,0.16226374475435615,-0.3162925979329694
0.2,-0.27539512515068054,0.005523068830370903,0.05662302300333977,0.04557225853204727,0.7667936086654663,-0.031289491802453995,0.557378888130188,0.02074238657951355,-2.7343410956832597,0.16226374475435615,-0.3162925979329694
0.21,-0.3059457242488861,0.004041450098156929,0.06570808589458466,0.018163513392210007,0.7657154202461243,0.002009625779464841,0.5389203429222107,0.04206721857190132,-2.7343410956832597,0.16226374475435615,-0.3162925979329694
0.22,-0.35502755641937256,0.0075151193886995316,0.07700011879205704,-0.02498960867524147,0.7788029313087463,0.036286529153585434,0.5223270058631897,0.11419744789600372,-2.7343410956832597,0.16226374475435615,-0.3162925979329694
0.23,-0.4196440875530243,0.015335360541939735,0.1120845377445221,-0.06351804733276367,0.7995057702064514,0.07409889996051788,0.4892837405204773,0.32993853092193604,-2.7343410956832597,0.16226374475435615,-0.3162925979329694
0.24,-0.48241621255874634,0.024251608178019524,0.13869431614875793,-0.0906125009059906,0.8073185682296753,0.13172607123851776,0.4605303704738617,0.7316939234733582,-2.7343410956832597,0.16226374475435615,-0.3162925979329694
0.25,-0.4803520441055298,0.05358387529850006,0.1419958770275116,-0.09417274594306946,0.8136935830116272,0.21769024431705475,0.5207358598709106,0.9958645701408386,-2.7343410956832597,0.16226374475435615,-0.3162925979329694
0.26,-0.4302540719509125,0.025028927251696587,0.12688666582107544,-0.09674756973981857,0.8462436199188232,0.18001507222652435,0.5904590487480164,1.077305793762207,-2.7343410956832597,0.16226374475435615,-0.3162925979329694
0.27,-0.3808801472187042,0.024279261007905006,0.10825170576572418,-0.10249653458595276,0.8129439949989319,0.19223101437091827,0.6083351373672485,1.0650771856307983,-2.7343410956832597,0.16226374475435615,-0.3162925979329694
0.28,-0.391348659992218,0.022846931591629982,0.12399522960186005,-0.09445369243621826,0.801369309425354,0.19047687947750092,0.6013626456260681,1.0622904300689697,-2.7343410956832597,0.16226374475435615,-0.3162925979329694
0.29,-0.4153783321380615,0.025868190452456474,0.1388232707977295,-0.09701765328645706,0.8137171864509583,0.20338253676891327,0.5868851542472839,1.051164150238037,-2.7343410956832597,0.16226374475435615,-0.3162925979329694
0.3,-0.4340684115886688,0.03181055933237076,0.14995548129081726,-0.09956900030374527,0.8236730694770813,0.2093576341867447,0.5766487717628479,1.048892617225647,-2.7343410956832597,0.16226374475435615,-0.3162925979329694
0.31,-0.44622018933296204,0.031866759061813354,0.15884369611740112,-0.09577701985836029,0.8285195231437683,0.20745933055877686,0.5675080418586731,1.044510841369629,-2.7343410956832597,0.16226374475435615,-0.3162925979329694
0.32,-0.46249765157699585,0.03445108234882355,0.17069998383522034,-0.09462804347276688,0.834544837474823,0.2112732231616974,0.5573816895484924,1.037039041519165,-2.7343410956832597,0.16226374475435615,-0.3162925979329694
0.33,-0.48058760166168213,0.03704967349767685,0.18301182985305786,-0.09329283237457275,0.8420012593269348,0.21361388266086578,0.5461484789848328,1.0316132307052612,-2.7343410956832597,0.16226374475435615,-0.3162925979329694
0.34,-0.49877721071243286,0.03922472894191742,0.19602757692337036,-0.09047691524028778,0.8500670194625854,0.21582023799419403,0.5367938876152039,1.027900218963623,-2.7343410956832597,0.16226374475435615,-0.3162925979329694
0.35000000000000003,-0.5165921449661255,0.04109175503253937,0.20823991298675537,-0.08764244616031647,0.8585153818130493,0.21759121119976044,0.5285456776618958,1.025122046470642,-2.7343410956832597,0.16226374475435615,-0.3162925979329694
0.36,-0.5333295464515686,0.042964234948158264,0.2198934555053711,-0.08489575982093811,0.8664335608482361,0.21951036155223846,0.520736575126648,1.0222325325012207,-2.7343410956832597,0.16226374475435615,-0.3162925979329694
0.37,-0.5499829649925232,0.04488358646631241,0.23184458911418915,-0.08180781453847885,0.8740851283073425,0.22099995613098145,0.5129051208496094,1.019667387008667,-2.7343410956832597,0.16226374475435615,-0.3162925979329694
0.38,-0.5665203928947449,0.0467941015958786,0.24460101127624512,-0.07771295309066772,0.881419837474823,0.22244073450565338,0.5048903226852417,1.017321228981018,-2.7343410956832597,0.16226374475435615,-0.3162925979329694
0.39,-0.5841715335845947,0.048651546239852905,0.25761374831199646,-0.07347925007343292,0.8898051381111145,0.22305183112621307,0.49696609377861023,1.0153945684432983,-2.7343410956832597,0.16226374475435615,-0.3162925979329694
0.4,-0.6013413071632385,0.05083499848842621,0.271773099899292,-0.06856442987918854,0.897570013999939,0.2233618050813675,0.4893971085548401,1.0148862600326538,-2.7343410956832597,0.16226374475435615,-0.3162925979329694
0.41000000000000003,-0.6192976832389832,0.05204245448112488,0.28753936290740967,-0.06503719091415405,0.9047282338142395,0.2245096117258072,0.48205962777137756,1.014162302017212,-2.7343410956832597,0.16226374475435615,-0.3162925979329694
0.42,-0.6370373964309692,0.05290217697620392,0.30395880341529846,-0.06236957013607025,0.9108874797821045,0.22962941229343414,0.4739968180656433,1.0120497941970825,-2.7343410956832597,0.16226374475435615,-0.3162925979329694
0.43,-0.6564689874649048,0.05521533638238907,0.32300516963005066,-0.060970790684223175,0.9165902137756348,0.2375754714012146,0.46658197045326233,1.0144346952438354,-2.7343410956832597,0.16226374475435615,-0.3162925979329694
0.44,-0.6746331453323364,0.057706817984580994,0.3418019711971283,-0.05772235989570618,0.9251956343650818,0.24416448175907135,0.46105432510375977,1.02056884765625,-2.7343410956832597,0.16226374475435615,-0.3162925979329694
0.45,-0.6891599297523499,0.05981452763080597,0.35676249861717224,-0.05531724542379379,0.933477520942688,0.24457865953445435,0.457166850566864,1.0279186964035034,-2.7343410956832597,0.16226374475435615,-0.3162925979329694
0.46,-0.7002944946289062,0.05969083309173584,0.3683207929134369,-0.053320690989494324,0.9377592206001282,0.2444734275341034,0.45227646827697754,1.0290172100067139,-2.7343410956832597,0.16226374475435615,-0.3162925979329694
0.47000000000000003,-0.7123757600784302,0.060167208313941956,0.380573034286499,-0.05277946591377258,0.9413073658943176,0.2473667562007904,0.44620639085769653,1.0311440229415894,-2.7343410956832597,0.16226374475435615,-0.3162925979329694
0.48,-0.7242721319198608,0.06057635694742203,0.3932660222053528,-0.05087125301361084,0.9476251602172852,0.24984559416770935,0.44137150049209595,1.0373294353485107,-2.7343410956832597,0.16226374475435615,-0.3162925979329694
0.49,-0.7340190410614014,0.05962628126144409,0.4016774594783783,-0.050126850605010986,0.9546403288841248,0.2501565217971802,0.4392564296722412,1.044268250465393,-2.7343410956832597,0.16226374475435615,-0.3162925979329694
0.0,-0.2539341151714325,0.07121308147907257,-0.08853764832019806,0.05221734195947647,1.0251237154006958,-0.024579625576734543,0.799218475818634,0.14382357895374298,-2.7183719805337527,0.07683721542332951,-0.2960846711707579
0.01,0.1456080824136734,0.041367776691913605,-0.20133903622627258,-0.07034564763307571,0.5803562998771667,-0.13699670135974884,0.8432510495185852,0.11523860692977905,-2.7183719805337527,0.07683721542332951,-0.2960846711707579
0.02,-0.00883135199546814,-0.09221378713846207,0.2390557825565338,0.11507149785757065,0.624177873134613,-0.03607525676488876,0.790101945400238,0.004527870565652847,-2.7183719805337527,0.07683721542332951,-0.2960846711707579
0.03,-0.20093931257724762,0.05328059941530228,-0.0002868659794330597,0.011913411319255829,0.8577300906181335,0.010033457539975643,0.6585296988487244,0.06908300518989563,-2.7183719805337527,0.07683721542332951,-0.2960846711707579
0.04,-0.005314681679010391,0.030274251475930214,-0.1372654139995575,-0.029753800481557846,0.6597841382026672,-0.09088250249624252,0.7568292617797852,0.05712754651904106,-2.7183719805337527,0.07683721542332951,-0.2960846711707579
0.05,-0.026160620152950287,-0.03661784529685974,0.13169409334659576,0.07632382214069366,0.6586386561393738,-0.05540638789534569,0.7396671772003174,0.011551868170499802,-2.7183719805337527,0.07683721542332951,-0.2960846711707579
0.06,-0.15019585192203522,0.02674846537411213,0.009230367839336395,0.05836973711848259,0.7880037426948547,-0.04529164731502533,0.6508110761642456,0.043098267167806625,-2.7183719805337527,0.07683721542332951,-0.2960846711707579
0.07,-0.060664284974336624,0.02786158211529255,-0.06313097476959229,0.044640060514211655,0.7018280625343323,-0.10481006652116776,0.7115080952644348,0.033365193754434586,-2.7183719805337527,0.07683721542332951,-0.2960846711707579
0.08,-0.052610885351896286,-0.01699264906346798,0.0701594352722168,0.1009586974978447,0.6977644562721252,-0.11189315468072891,0.6920561194419861,0.018593739718198776,-2.7183719805337527,0.07683721542332951,-0.2960846711707579
0.09,-0.14314045011997223,0.018349381163716316,0.02342984452843666,0.10939134657382965,0.7737409472465515,-0.0962531715631485,0.6542150378227234,0.03777332231402397,-2.7183719805337527,0.07683721542332951,-0.2960846711707579
0.1,-0.10528801381587982,0.017214225605130196,-0.026360727846622467,0.09080342203378677,0.7288947701454163,-0.12716446816921234,0.6725021004676819,0.02553803101181984,-2.7183719805337527,0.07683721542332951,-0.2960846711707579
0.11,-0.10439220070838928,-0.0014881398528814316,0.04879751801490784,0.12254095077514648,0.7306197285652161,-0.12771570682525635,0.6649450659751892,0.01914949342608452,-2.7183719805337527,0.07683721542332951,-0.2960846711707579
0.12,-0.1593669354915619,0.009180041030049324,0.03170524537563324,0.11709502339363098,0.764002799987793,-0.1134895607829094,0.6360176205635071,0.025291644036769867,-2.7183719805337527,0.07683721542332951,-0.2960846711707579
0.13,-0.1586192101240158,0.012745367363095284,0.011116031557321548,0.09981156885623932,0.7471034526824951,-0.11063920706510544,0.6356812119483948,0.01588105410337448,-2.7183719805337527,0.07683721542332951,-0.2960846711707579
0.14,-0.16179269552230835,0.0033434946089982986,0.03906626999378204,0.10244259238243103,0.7457045912742615,-0.1030786857008934,0.623923659324646,0.01203964650630951,-2.7183719805337527,0.07683721542332951,-0.2960846711707579
0.15,-0.19443431496620178,0.006700092926621437,0.042161017656326294,0.09388810396194458,0.7583715319633484,-0.08630042523145676,0.6056252717971802,0.009949468076229095,-2.7183719805337527,0.07683721542332951,-0.2960846711707579
0.16,-0.21157294511795044,0.006811993196606636,0.03774449974298477,0.07573023438453674,0.7558251023292542,-0.07199166715145111,0.5938227772712708,0.0055734142661094666,-2.7183719805337527,0.07683721542332951,-0.2960846711707579
0.17,-0.22788888216018677,0.003109769895672798,0.050111085176467896,0.064203642308712,0.7543763518333435,-0.05123935267329216,0.5808112025260925,0.0029413290321826935,-2.7183719805337527,0.07683721542332951,-0.2960846711707579
0.18,-0.25874078273773193,0.004195148125290871,0.05802757292985916,0.04406891018152237,0.7601433992385864,-0.023246880620718002,0.5645602345466614,0.004845831543207169,-2.7183719805337527,0.07683721542332951,-0.2960846711707579
0.19,-0.284239262342453,0.004040220752358437,0.05927081033587456,0.016076887026429176,0.7592915892601013,0.00552652683109045,0.5483647584915161,0.014959905296564102,-2.7183719805337527,0.07683721542332951,-0.2960846711707579
0.2,-0.3068278729915619,0.007571646943688393,0.06345924735069275,-0.011491503566503525,0.7573739886283875,0.038146767765283585,0.5359535813331604,0.0364619642496109,-2.7183719805337527,0.07683721542332951,-0.2960846711707579
0.21,-0.336916446685791,0.008771965280175209,0.07163091748952866,-0.04316962510347366,0.7613194584846497,0.06613115221261978,0.5226331949234009,0.0849829912185669,-2.7183719805337527,0.07683721542332951,-0.2960846711707579
0.22,-0.38895606994628906,0.015789391472935677,0.0956060141324997,-0.07411471009254456,0.772910475730896,0.09839645773172379,0.5008742809295654,0.21971818804740906,-2.7183719805337527,0.07683721542332951,-0.2960846711707579
0.23,-0.45748597383499146,0.01790596731007099,0.13416239619255066,-0.08894021809101105,0.7982191443443298,0.13056622445583344,0.4654198884963989,0.557911217212677,-2.7183719805337527,0.07683721542332951,-0.2960846711707579
0.24,-0.4915402829647064,0.05024535208940506,0.15274731814861298,-0.10321380198001862,0.7818413376808167,0.21933485567569733,0.48094791173934937,0.8891372084617615,-2.7183719805337527,0.07683721542332951,-0.2960846711707579
0.25,-0.4543767273426056,0.03333738446235657,0.13958647847175598,-0.09497079253196716,0.8212065696716309,0.20585797727108002,0.5528665781021118,1.0284851789474487,-2.7183719805337527,0.07683721542332951,-0.2960846711707579
0.26,-0.40025803446769714,0.026012877002358437,0.11657388508319855,-0.10603572428226471,0.8026838302612305,0.20171216130256653,0.5899436473846436,1.0398088693618774,-2.7183719805337527,0.07683721542332951,-0.2960846711707579
0.27,-0.3882797956466675,0.021876676008105278,0.12111523747444153,-0.09895990043878555,0.7773858308792114,0.20442253351211548,0.588036298751831,1.029313564300537,-2.7183719805337527,0.07683721542332951,-0.2960846711707579
0.28,-0.4152231812477112,0.025943921878933907,0.14010748267173767,-0.10075846314430237,0.7861233353614807,0.21792785823345184,0.5746936202049255,1.0213370323181152,-2.7183719805337527,0.07683721542332951,-0.2960846711707579
0.29,-0.4353860020637512,0.031122321262955666,0.15137837827205658,-0.10406994074583054,0.7983972430229187,0.2257460206747055,0.5632449984550476,1.0180742740631104,-2.7183719805337527,0.07683721542332951,-0.2960846711707579
0.3,-0.4481801390647888,0.03280007094144821,0.16062679886817932,-0.10159500688314438,0.8040370941162109,0.22548054158687592,0.5549058318138123,1.0151526927947998,-2.7183719805337527,0.07683721542332951,-0.2960846711707579
0.31,-0.46335655450820923,0.034285999834537506,0.17169257998466492,-0.09862416982650757,0.8097359538078308,0.22673921287059784,0.5454713106155396,1.009221076965332,-2.7183719805337527,0.07683721542332951,-0.2960846711707579
0.32,-0.4815591871738434,0.036992840468883514,0.18494148552417755,-0.09574180096387863,0.8173390030860901,0.2287692427635193,0.5357220768928528,1.0046424865722656,-2.7183719805337527,0.07683721542332951,-0.2960846711707579
0.33,-0.49882256984710693,0.0388810858130455,0.19705569744110107,-0.09207642823457718,0.8256523609161377,0.228740394115448,0.5261276364326477,1.0008362531661987,-2.7183719805337527,0.07683721542332951,-0.2960846711707579
0.34,-0.5150989294052124,0.04067377746105194,0.20859217643737793,-0.08825424313545227,0.8334327340126038,0.22897247970104218,0.5175604224205017,0.9965407252311707,-2.7183719805337527,0.07683721542332951,-0.2960846711707579
0.35000000000000003,-0.531966507434845,0.04219613969326019,0.22031304240226746,-0.08451072871685028,0.8409720063209534,0.22908510267734528,0.5086983442306519,0.9926919341087341,-2.7183719805337527,0.07683721542332951,-0.2960846711707579
0.36,-0.549573540687561,0.04423089325428009,0.23270855844020844,-0.08121670037508011,0.8493513464927673,0.23061956465244293,0.4998621344566345,0.9893372654914856,-2.7183719805337527,0.07683721542332951,-0.2960846711707579
0.37,-0.5684295296669006,0.04598604142665863,0.24709154665470123,-0.07731635868549347,0.8585025072097778,0.23282869160175323,0.49159443378448486,0.9874306321144104,-2.7183719805337527,0.07683721542332951,-0.2960846711707579
0.38,-0.5873925089836121,0.04901592433452606,0.26192671060562134,-0.07365217804908752,0.8692538142204285,0.23512239754199982,0.4835025668144226,0.9876506924629211,-2.7183719805337527,0.07683721542332951,-0.2960846711707579
0.39,-0.6034369468688965,0.05092715471982956,0.27548933029174805,-0.06888169050216675,0.8781709671020508,0.23404067754745483,0.47649210691452026,0.9879552721977234,-2.7183719805337527,0.07683721542332951,-0.2960846711707579
0.4,-0.6203004121780396,0.051758185029029846,0.2908902168273926,-0.06601467728614807,0.884067714214325,0.23610755801200867,0.46904176473617554,0.9866428971290588,-2.7183719805337527,0.07683721542332951,-0.2960846711707579
0.41000000000000003,-0.6400742530822754,0.05431929975748062,0.3092719316482544,-0.06455445289611816,0.8911476731300354,0.24428881704807281,0.4609608054161072,0.9882379770278931,-2.7183719805337527,0.07683721542332951,-0.2960846711707579
0.42,-0.6589693427085876,0.05650714039802551,0.32732924818992615,-0.06114085018634796,0.8996410369873047,0.25007131695747375,0.4540818929672241,0.9934793710708618,-2.7183719805337527,0.07683721542332951,-0.2960846711707579
0.43,-0.6759738922119141,0.057602427899837494,0.3446871340274811,-0.05703839659690857,0.9086292386054993,0.25315168499946594,0.44943588972091675,0.9996113181114197,-2.7183719805337527,0.07683721542332951,-0.2960846711707579
0.44,-0.6900517344474792,0.058427512645721436,0.3597894012928009,-0.0552145317196846,0.9154589772224426,0.2555236518383026,0.44493624567985535,1.0027086734771729,-2.7183719805337527,0.07683721542332951,-0.2960846711707579
0.45,-0.7023465633392334,0.05911192297935486,0.3727264702320099,-0.05362284928560257,0.9204926490783691,0.25755318999290466,0.43944641947746277,1.0071558952331543,-2.7183719805337527,0.07683721542332951,-0.2960846711707579
0.46,-0.714889645576477,0.05946968495845795,0.3852963149547577,-0.05230879783630371,0.9266146421432495,0.2594276964664459,0.4349125027656555,1.0122919082641602,-2.7183719805337527,0.07683721542332951,-0.2960846711707579
0.47000000000000003,-0.7254871129989624,0.05934268236160278,0.3953687846660614,-0.05167354643344879,0.9325245022773743,0.26070573925971985,0.43120649456977844,1.016929030418396,-2.7183719805337527,0.07683721542332951,-0.2960846711707579
0.48,-0.7339355945587158,0.05868348479270935,0.4027245044708252,-0.05077289044857025,0.9376851320266724,0.2622511386871338,0.4285903573036194,1.0217889547348022,-2.7183719805337527,0.07683721542332951,-0.2960846711707579
0.49,-0.741460382938385,0.05882124602794647,0.4087383449077606,-0.0496802031993866,0.9423267841339111,0.2643735706806183,0.4272112250328064,1.027417540550232,-2.7183719805337527,0.07683721542332951,-0.2960846711707579
0.0,-0.288379430770874,0.015596875920891762,-0.07185807824134827,-0.011796623468399048,0.9473527073860168,0.02686525508761406,0.7166929841041565,0.1171843558549881,-2.3319946388333346,-0.07373844032822076,-0.2970641314933078
0.01,0.07030972838401794,0.03096255101263523,-0.18427227437496185,-0.2076178640127182,0.5667337775230408,0.015961330384016037,0.7679200768470764,0.16259104013442993,-2.3319946388333346,-0.07373844032822076,-0.2970641314933078
0.02,-0.03271618112921715,-0.06985261291265488,0.12291485071182251,-0.10246092826128006,0.4907909035682678,0.16585204005241394,0.7392632961273193,-0.019321303814649582,-2.3319946388333346,-0.07373844032822076,-0.2970641314933078
0.03,-0.18025466799736023,0.010786803439259529,0.05402037873864174,-0.1743156462907791,0.7400404214859009,0.18993470072746277,0.5955026149749756,0.020880449563264847,-2.3319946388333346,-0.07373844032822076,-0.2970641314933078
0.04,-0.08493700623512268,0.007743963971734047,-0.10559077560901642,-0.23396100103855133,0.6305503249168396,0.12563349306583405,0.6767050623893738,0.04479461535811424,-2.3319946388333346,-0.07373844032822076,-0.2970641314933078
0.05,-0.06045946106314659,-0.02998599223792553,0.044151004403829575,-0.18292036652565002,0.5757219791412354,0.1683044731616974,0.682778537273407,0.0008948370814323425,-2.3319946388333346,-0.07373844032822076,-0.2970641314933078
0.06,-0.13600337505340576,-0.012439293786883354,0.03880437836050987,-0.1884867548942566,0.6629396080970764,0.17091946303844452,0.6099334955215454,0.01042364165186882,-2.3319946388333346,-0.07373844032822076,-0.2970641314933078
0.07,-0.1279597133398056,0.0005099419504404068,-0.0229477621614933,-0.20448817312717438,0.6454291939735413,0.15858639776706696,0.6279714703559875,0.022349927574396133,-2.3319946388333346,-0.07373844032822076,-0.2970641314933078
0.08,-0.1120360940694809,-0.016544638201594353,0.01057346910238266,-0.1940182000398636,0.6161572337150574,0.16075484454631805,0.63221675157547,0.005848772823810577,-2.3319946388333346,-0.07373844032822076,-0.2970641314933078
0.09,-0.1443270593881607,-0.013200616464018822,0.034233830869197845,-0.18617476522922516,0.6457939743995667,0.167898491024971,0.5997059941291809,0.006177175790071487,-2.3319946388333346,-0.07373844032822076,-0.2970641314933078
0.1,-0.1582076996564865,-0.0052627380937337875,0.008741162717342377,-0.19227056205272675,0.6523303985595703,0.1638958603143692,0.5910045504570007,0.012787159532308578,-2.3319946388333346,-0.07373844032822076,-0.2970641314933078
0.11,-0.1545329988002777,-0.009379280731081963,0.01282857358455658,-0.1895660012960434,0.6379667520523071,0.16406817734241486,0.5912246108055115,0.007584836333990097,-2.3319946388333346,-0.07373844032822076,-0.2970641314933078
0.12,-0.16862203180789948,-0.010629383847117424,0.029302522540092468,-0.18439079821109772,0.646449863910675,0.16674092411994934,0.5738697648048401,0.004397891461849213,-2.3319946388333346,-0.07373844032822076,-0.2970641314933078
0.13,-0.18388035893440247,-0.006682349368929863,0.024048034101724625,-0.1832091361284256,0.6550981998443604,0.16570596396923065,0.5609212517738342,0.007712554186582565,-2.3319946388333346,-0.07373844032822076,-0.2970641314933078
0.14,-0.1890418976545334,-0.005865117534995079,0.022028755396604538,-0.1800922155380249,0.6513845324516296,0.16438941657543182,0.5554685592651367,0.006195791065692902,-2.3319946388333346,-0.07373844032822076,-0.2970641314933078
0.15,-0.1979115903377533,-0.007318524643778801,0.030172228813171387,-0.1748807281255722,0.6535765528678894,0.16382619738578796,0.5444661378860474,0.0039049871265888214,-2.3319946388333346,-0.07373844032822076,-0.2970641314933078
0.16,-0.2132556289434433,-0.005618860945105553,0.03309214487671852,-0.17023800313472748,0.6606563329696655,0.16416172683238983,0.5325657725334167,0.004767771810293198,-2.3319946388333346,-0.07373844032822076,-0.2970641314933078
0.17,-0.22546613216400146,-0.005371725186705589,0.03322552144527435,-0.1704266220331192,0.664991021156311,0.16317737102508545,0.5238453149795532,0.00945001095533371,-2.3319946388333346,-0.07373844032822076,-0.2970641314933078
0.18,-0.23826085031032562,-0.005838243290781975,0.03611563891172409,-0.1713477522134781,0.666952908039093,0.16672943532466888,0.5153889656066895,0.015664566308259964,-2.3319946388333346,-0.07373844032822076,-0.2970641314933078
0.19,-0.25708210468292236,-0.007112240418791771,0.04141940176486969,-0.1750132143497467,0.6728105545043945,0.1742522418498993,0.5070769786834717,0.02886791341006756,-2.3319946388333346,-0.07373844032822076,-0.2970641314933078
0.2,-0.2873368561267853,-0.004864128306508064,0.055830590426921844,-0.18206799030303955,0.6833091974258423,0.18761730194091797,0.5021300911903381,0.07147124409675598,-2.3319946388333346,-0.07373844032822076,-0.2970641314933078
0.21,-0.3406918942928314,-0.00332711823284626,0.082221120595932,-0.1905318647623062,0.7041234374046326,0.20018437504768372,0.49107250571250916,0.20177021622657776,-2.3319946388333346,-0.07373844032822076,-0.2970641314933078
0.22,-0.4103275239467621,-0.007364356890320778,0.13255953788757324,-0.1758374273777008,0.7385537624359131,0.22375406324863434,0.46722739934921265,0.5119503140449524,-2.3319946388333346,-0.07373844032822076,-0.2970641314933078
0.23,-0.45667654275894165,0.01643821783363819,0.16478291153907776,-0.15099500119686127,0.7528921365737915,0.26708826422691345,0.470986008644104,0.8333501219749451,-2.3319946388333346,-0.07373844032822076,-0.2970641314933078
0.24,-0.4379100203514099,0.007680164650082588,0.14755937457084656,-0.14877374470233917,0.7823337912559509,0.25330036878585815,0.5290115475654602,0.9672642946243286,-2.3319946388333346,-0.07373844032822076,-0.2970641314933078
0.25,-0.3909333646297455,0.001792045310139656,0.12718096375465393,-0.15522657334804535,0.7613130211830139,0.2546921670436859,0.5604080557823181,0.9737969040870667,-2.3319946388333346,-0.07373844032822076,-0.2970641314933078
0.26,-0.38926732540130615,-0.0009054485708475113,0.13659793138504028,-0.1514943391084671,0.7416183352470398,0.2602534592151642,0.5555856823921204,0.9612333178520203,-2.3319946388333346,-0.07373844032822076,-0.2970641314933078
0.27,-0.41216230392456055,0.0022387783974409103,0.15045607089996338,-0.1517503261566162,0.7506387829780579,0.2724536061286926,0.5425122380256653,0.9541497230529785,-2.3319946388333346,-0.07373844032822076,-0.2970641314933078
0.28,-0.4290304481983185,0.005817962810397148,0.1605558544397354,-0.15136012434959412,0.764292299747467,0.27444079518318176,0.5355959534645081,0.9577608108520508,-2.3319946388333346,-0.07373844032822076,-0.2970641314933078
0.29,-0.43856942653656006,0.005864860489964485,0.1680653989315033,-0.14755111932754517,0.7706311345100403,0.2709163725376129,0.5310577750205994,0.956853449344635,-2.3319946388333346,-0.07373844032822076,-0.2970641314933078
0.3,-0.4498574733734131,0.006823712959885597,0.17703145742416382,-0.14445041120052338,0.7744404673576355,0.27126345038414,0.5236253142356873,0.950646162033081,-2.3319946388333346,-0.07373844032822076,-0.2970641314933078
0.31,-0.4659478962421417,0.008325258269906044,0.18885792791843414,-0.14123542606830597,0.7816299796104431,0.27259907126426697,0.5154270529747009,0.9465292096138,-2.3319946388333346,-0.07373844032822076,-0.2970641314933078
0.32,-0.4834554195404053,0.00987936370074749,0.20165027678012848,-0.13802218437194824,0.7915506958961487,0.2742464244365692,0.5080244541168213,0.9440532326698303,-2.3319946388333346,-0.07373844032822076,-0.2970641314933078
0.33,-0.49930983781814575,0.012074382975697517,0.21285611391067505,-0.13490505516529083,0.8014718294143677,0.27527788281440735,0.5012732744216919,0.9429005980491638,-2.3319946388333346,-0.07373844032822076,-0.2970641314933078
0.34,-0.5133637189865112,0.014134110882878304,0.2239210307598114,-0.1302517056465149,0.80922931432724,0.2739713191986084,0.4944244623184204,0.9419453740119934,-2.3319946388333346,-0.07373844032822076,-0.2970641314933078
0.35000000000000003,-0.528563380241394,0.0157224852591753,0.23558112978935242,-0.12433287501335144,0.8163452744483948,0.2726016342639923,0.48706668615341187,0.9395589828491211,-2.3319946388333346,-0.07373844032822076,-0.2970641314933078
0.36,-0.5450308322906494,0.018214361742138863,0.24914732575416565,-0.11726225912570953,0.8239396214485168,0.27253732085227966,0.47926291823387146,0.9379882216453552,-2.3319946388333346,-0.07373844032822076,-0.2970641314933078
0.37,-0.5618157386779785,0.020489240065217018,0.26247262954711914,-0.10850608348846436,0.8322551250457764,0.27110567688941956,0.472072035074234,0.9389888644218445,-2.3319946388333346,-0.07373844032822076,-0.2970641314933078
0.38,-0.5781016945838928,0.022209851071238518,0.2741270065307617,-0.10096923261880875,0.8406858444213867,0.2683866620063782,0.465745210647583,0.9398223161697388,-2.3319946388333346,-0.07373844032822076,-0.2970641314933078
0.39,-0.5924581289291382,0.022826822474598885,0.28370076417922974,-0.09457997977733612,0.8476055264472961,0.26559409499168396,0.45936083793640137,0.9410461783409119,-2.3319946388333346,-0.07373844032822076,-0.2970641314933078
0.4,-0.6044235825538635,0.023094048723578453,0.2936306893825531,-0.0902804583311081,0.8535000085830688,0.26344266533851624,0.45378297567367554,0.9429164528846741,-2.3319946388333346,-0.07373844032822076,-0.2970641314933078
0.41000000000000003,-0.615760087966919,0.02369612641632557,0.30271115899086,-0.08674196153879166,0.8596242070198059,0.2628355324268341,0.44795817136764526,0.945733368396759,-2.3319946388333346,-0.07373844032822076,-0.2970641314933078
0.42,-0.6272798776626587,0.02455589361488819,0.3125912547111511,-0.08330447971820831,0.8660243153572083,0.2622007131576538,0.4430702328681946,0.9503158926963806,-2.3319946388333346,-0.07373844032822076,-0.2970641314933078
