Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.37,-0.6568512320518494,0.0754457861185073,0.4933026134967804,0.0551729463040828,0.8654317259788513,0.0368840061128139,0.3756721019744873,0.9276499152183532,-2.824205191337398,-0.0360945636260829,-0.279663017364715,0.9457833179134989
0.38,-0.6617291569709778,0.0754789784550666,0.4973563849925995,0.0558241344988346,0.8695998787879944,0.0362172648310661,0.3759713470935821,0.9316688776016236,-2.824205191337398,-0.0360945636260829,-0.279663017364715,0.9497296601074671
0.39,-0.6662738919258118,0.0755150020122528,0.5009856224060059,0.0564765483140945,0.8735646605491638,0.035556498914957,0.3762536942958832,0.935534417629242,-2.824205191337398,-0.0360945636260829,-0.279663017364715,0.9534861948430293
0.4,-0.670749843120575,0.0754301398992538,0.5043360590934753,0.05696652084589,0.8774338960647583,0.034962523728609,0.3768824636936188,0.9395503401756288,-2.824205191337398,-0.0360945636260829,-0.279663017364715,0.9572868932383393
0.41,-0.6751026511192322,0.0754081308841705,0.5076755285263062,0.0575481206178665,0.8812214732170105,0.0345656648278236,0.3773157894611358,0.9436398148536682,-2.824205191337398,-0.0360945636260829,-0.279663017364715,0.9609500825782141
0.42,-0.6794165968894958,0.0755170583724975,0.5109352469444275,0.0581243596971035,0.8849837779998779,0.0342167317867279,0.3777318596839905,0.947686731815338,-2.824205191337398,-0.0360945636260829,-0.279663017364715,0.9645863730468237
0.43,-0.683739185333252,0.0755526795983314,0.5141881108283997,0.0587241388857364,0.8887988924980164,0.0338131338357925,0.3782807886600494,0.9518852829933168,-2.824205191337398,-0.0360945636260829,-0.279663017364715,0.9683241600221684
0.44,-0.6879523396492004,0.075613148510456,0.5172584056854248,0.0593123510479927,0.892571747303009,0.0331954844295978,0.3789930939674377,0.9560375213623048,-2.824205191337398,-0.0360945636260829,-0.279663017364715,0.9720802356451413
0.45,-0.6920079588890076,0.0756332874298095,0.5201741456985474,0.0598300099372863,0.8963306546211243,0.0327246412634849,0.3798677623271942,0.9601765871047974,-2.824205191337398,-0.0360945636260829,-0.279663017364715,0.9758886675763391
0.46,-0.6959253549575806,0.0756548643112182,0.5231733918190002,0.060348741710186,0.8999814391136169,0.0324428081512451,0.3805471956729889,0.9642313122749328,-2.824205191337398,-0.0360945636260829,-0.279663017364715,0.9795291038607961
0.47,-0.6999477744102478,0.0757059454917907,0.5262454748153687,0.060949832201004,0.9036694169044496,0.0321371890604496,0.3812920451164245,0.9683537483215332,-2.824205191337398,-0.0360945636260829,-0.279663017364715,0.9832343157577095
0.48,-0.7039625644683838,0.0757198259234428,0.5293070077896118,0.0615334026515483,0.9073835015296936,0.0317217074334621,0.3820309340953827,0.9724941849708556,-2.824205191337398,-0.0360945636260829,-0.279663017364715,0.9869574863277799
0.49,-0.70797199010849,0.0757860839366912,0.5322157740592957,0.0621059946715831,0.9112032055854796,0.0313157178461551,0.3828582465648651,0.9768214821815492,-2.824205191337398,-0.0360945636260829,-0.279663017364715,0.9908125693542364
0.0,-0.9913922548294068,0.0474716089665889,0.3662576973438263,-0.390890896320343,1.3621366024017334,0.5815953016281128,1.1621217727661133,1.626114845275879,-2.938345586614173,-0.156244081023165,-0.3341878420271433,1.9227563355874318
0.01,-0.1210120022296905,0.1333287358283996,0.3489084243774414,-0.1019311472773552,0.3524090051651001,0.2455574125051498,0.0860635116696357,0.8104737401008606,-2.938345586614173,-0.156244081023165,-0.3341878420271433,0.44976375641426164
0.02,-0.7452382445335388,0.0976571887731552,0.4426870048046112,0.0864590927958488,0.8527594208717346,0.1665047109127044,0.5937762260437012,1.2098668813705444,-2.938345586614173,-0.156244081023165,-0.3341878420271433,1.0559203710429121
0.03,-0.3139087259769439,0.0330188050866127,0.3250874876976013,-0.0047958623617887,0.6553961038589478,-0.0055460599251091,0.31980100274086,0.7640489935874939,-2.938345586614173,-0.156244081023165,-0.3341878420271433,0.7292945175880827
0.04,-0.4455519318580627,0.0949921533465385,0.1789083927869796,-0.0042919889092445,0.770699679851532,0.1047816574573516,0.5865770578384399,1.0084211826324463,-2.938345586614173,-0.156244081023165,-0.3341878420271433,0.9741910789028819
0.05,-0.362234503030777,0.0694660320878028,0.3310388028621673,-0.0127515532076358,0.6917605400085449,0.1693372577428817,0.4548587501049042,0.9780309200286864,-2.938345586614173,-0.156244081023165,-0.3341878420271433,0.8451430862457526
0.06,-0.3982903659343719,0.0810269340872764,0.3019376099109649,0.0244121216237545,0.6450909376144409,0.1099154278635978,0.4166754782199859,0.8821730017662048,-2.938345586614173,-0.156244081023165,-0.3341878420271433,0.7761688765383106
0.07,-0.4734580218791961,0.0618417523801326,0.352906197309494,0.0027844412252306,0.743256688117981,0.1285536289215088,0.4635902345180511,0.9386560916900636,-2.938345586614173,-0.156244081023165,-0.3341878420271433,0.8853700913146079
0.08,-0.4238980412483215,0.077468492090702,0.3260605037212372,0.0206941273063421,0.6977799534797668,0.0955984368920326,0.3974114954471588,0.8874550461769104,-2.938345586614173,-0.156244081023165,-0.3341878420271433,0.8089499788200404
0.09,-0.4780400693416595,0.0686993896961212,0.34152951836586,0.014125220477581,0.7454243302345276,0.106675386428833,0.4616061151027679,0.9297413229942322,-2.938345586614173,-0.156244081023165,-0.3341878420271433,0.8833554197089328
0.1,-0.4442802667617798,0.0708962082862854,0.3413119316101074,0.0151717569679021,0.7213504910469055,0.1019972562789917,0.411725252866745,0.8993725180625916,-2.938345586614173,-0.156244081023165,-0.3341878420271433,0.8369574883348211
0.11,-0.4801815450191498,0.0735939815640449,0.3532593548297882,0.0209718290716409,0.7394568920135498,0.103950135409832,0.4346739947795868,0.9144462943077089,-2.938345586614173,-0.156244081023165,-0.3341878420271433,0.8642820287095615
0.12,-0.4801391959190368,0.068728394806385,0.3675855696201324,0.0201238915324211,0.7423873543739319,0.0992600172758102,0.4139228761196136,0.9025519490242004,-2.938345586614173,-0.156244081023165,-0.3341878420271433,0.8559957087214057
0.13,-0.4943809807300567,0.0728648826479911,0.3678150773048401,0.0240628831088542,0.7502856850624084,0.0939610823988914,0.4170900881290436,0.9034257531166076,-2.938345586614173,-0.156244081023165,-0.3341878420271433,0.8638868318096662
0.14,-0.5050055980682373,0.0700829029083252,0.3801229000091553,0.0231774803251028,0.7611634731292725,0.0947854295372963,0.4155557751655578,0.9071564078330994,-2.938345586614173,-0.156244081023165,-0.3341878420271433,0.8726843119630687
0.15,-0.5098456740379333,0.0722615420818328,0.3837898075580597,0.0270436182618141,0.7615484595298767,0.0900163725018501,0.4074466228485107,0.9019672870635986,-2.938345586614173,-0.156244081023165,-0.3341878420271433,0.8687940557405232
0.16,-0.5248374342918396,0.0708803310990333,0.3939778506755829,0.0270659159868955,0.7731315493583679,0.0899353250861167,0.4104274809360504,0.9062471985816956,-2.938345586614173,-0.156244081023165,-0.3341878420271433,0.8803431355030479
0.17,-0.5299535393714905,0.0715709328651428,0.3997980654239654,0.029417298734188,0.7752042412757874,0.0867925211787223,0.4014888107776642,0.9030079245567322,-2.938345586614173,-0.156244081023165,-0.3341878420271433,0.8778002050973829
0.18,-0.5435288548469543,0.0714937001466751,0.4081480801105499,0.0307624079287052,0.7844526171684265,0.0858327001333236,0.4033385217189789,0.9065234065055848,-2.938345586614173,-0.156244081023165,-0.3341878420271433,0.88677023508832
0.19,-0.5500637888908386,0.071137361228466,0.4151242673397064,0.0322041399776935,0.7883546352386475,0.0835273340344429,0.3972883820533752,0.9050713777542114,-2.938345586614173,-0.156244081023165,-0.3341878420271433,0.8873302719841434
0.2,-0.5607954859733582,0.071718692779541,0.4222737848758697,0.033761128783226,0.7951131463050842,0.082260213792324,0.39676234126091,0.9072967171669006,-2.938345586614173,-0.156244081023165,-0.3341878420271433,0.8930463747532295
0.21,-0.5691859126091003,0.0714386254549026,0.4302813708782196,0.0351508259773254,0.8004087209701538,0.0803887173533439,0.392744243144989,0.9084256291389464,-2.938345586614173,-0.156244081023165,-0.3341878420271433,0.8958795050525554
0.22,-0.5780929923057556,0.0719626620411872,0.4366747140884399,0.0367275401949882,0.8059903979301453,0.0782310515642166,0.3907734453678131,0.910126268863678,-2.938345586614173,-0.156244081023165,-0.3341878420271433,0.8998852242357592
0.23,-0.5867170691490173,0.0719923675060272,0.4437989890575409,0.0375812128186225,0.8116231560707092,0.0769821181893348,0.3886856734752655,0.9121923446655272,-2.938345586614173,-0.156244081023165,-0.3341878420271433,0.9039619982681433
0.24,-0.5950629115104675,0.0725362747907638,0.4507180154323578,0.0391861498355865,0.816696286201477,0.0753576532006263,0.3858915269374847,0.9140966534614564,-2.938345586614173,-0.156244081023165,-0.3341878420271433,0.907259292976529
0.25,-0.6039981245994568,0.0727944076061248,0.4577246606349945,0.040450531989336,0.8227643370628357,0.0736904367804527,0.3844721019268036,0.916564404964447,-2.938345586614173,-0.156244081023165,-0.3341878420271433,0.9120452168141534
0.26,-0.611747145652771,0.0730933099985122,0.4636462032794952,0.0416261106729507,0.828295886516571,0.0718500167131424,0.3825644552707672,0.9187828898429872,-2.938345586614173,-0.156244081023165,-0.3341878420271433,0.9161467109848328
0.27,-0.6198295950889587,0.0733216181397438,0.469406396150589,0.0428209118545055,0.8341382145881653,0.0704863667488098,0.3815605640411377,0.9217178225517272,-2.938345586614173,-0.156244081023165,-0.3341878420271433,0.9209652455208189
0.28,-0.6270806193351746,0.0733954310417175,0.4748128056526184,0.0441038981080055,0.8391764760017395,0.0690494999289512,0.3800312578678131,0.9243985414505004,-2.938345586614173,-0.156244081023165,-0.3341878420271433,0.9248534489853243
0.29,-0.634382963180542,0.073509857058525,0.4799806773662567,0.0451119989156723,0.8444513082504272,0.0677934363484382,0.3795198798179626,0.9273250699043274,-2.938345586614173,-0.156244081023165,-0.3341878420271433,0.9293892584062914
0.3,-0.6408580541610718,0.0735594183206558,0.485093742609024,0.0458642169833183,0.8492488861083984,0.0666504427790641,0.3787928223609924,0.930206537246704,-2.938345586614173,-0.156244081023165,-0.3341878420271433,0.9334095996671022
0.31,-0.646956205368042,0.0737638473510742,0.4899307787418365,0.0466669425368309,0.8539265990257263,0.0656957179307937,0.3782191574573517,0.9333662390708924,-2.938345586614173,-0.156244081023165,-0.3341878420271433,0.9374081813551506
0.32,-0.6525672674179077,0.0739458501338958,0.4945047497749328,0.0474204719066619,0.8583952784538269,0.0647116228938102,0.3776644766330719,0.9365106225013732,-2.938345586614173,-0.156244081023165,-0.3341878420271433,0.9412274997447516
0.33,-0.6579158902168274,0.0742161497473716,0.4987212419509887,0.0480415262281894,0.8627128005027771,0.0638235807418823,0.3773184418678283,0.9396551847457886,-2.938345586614173,-0.156244081023165,-0.3341878420271433,0.9449994817067148
0.34,-0.6631054282188416,0.0744878351688385,0.5030524730682373,0.0487246736884117,0.8669294714927673,0.0631226524710655,0.3770586550235748,0.9429089426994324,-2.938345586614173,-0.156244081023165,-0.3341878420271433,0.9487352111901092
0.35,-0.667880117893219,0.0747176855802536,0.5071118474006653,0.0493382737040519,0.8707790374755859,0.0623264648020267,0.3768558800220489,0.9460600018501282,-2.938345586614173,-0.156244081023165,-0.3341878420271433,0.9521530023483175
0.36,-0.6725151538848877,0.0749895274639129,0.5110066533088684,0.0497554838657379,0.874668300151825,0.0620010271668434,0.3768385052680969,0.949436366558075,-2.938345586614173,-0.156244081023165,-0.3341878420271433,0.955704781764554
0.37,-0.6770855784416199,0.0752944946289062,0.5151207447052002,0.0505053363740444,0.8782504796981812,0.0616057142615318,0.3764039874076843,0.9528905749320984,-2.938345586614173,-0.156244081023165,-0.3341878420271433,0.958827367078359
0.38,-0.6819554567337036,0.0754492506384849,0.5192891955375671,0.0512641668319702,0.8824118971824646,0.0608031377196311,0.3765178322792053,0.9566356539726256,-2.938345586614173,-0.156244081023165,-0.3341878420271433,0.9626741248578964
0.39,-0.6862142086029053,0.0756326243281364,0.5225608944892883,0.0518175512552261,0.88645339012146,0.0598671957850456,0.3769094049930572,0.9603931307792664,-2.938345586614173,-0.156244081023165,-0.3341878420271433,0.9665037259003726
0.4,-0.6902784705162048,0.0759321749210357,0.5257454514503479,0.0522476322948932,0.8902931809425354,0.0595299676060676,0.3774789273738861,0.9643155336380004,-2.938345586614173,-0.156244081023165,-0.3341878420271433,0.9702504422919473
0.41,-0.6943656802177429,0.076256975531578,0.5294286608695984,0.0529573075473308,0.8938196301460266,0.0593137219548225,0.3775497376918793,0.9681274890899658,-2.938345586614173,-0.156244081023165,-0.3341878420271433,0.973539896306455
0.42,-0.6985803246498108,0.0764370858669281,0.5330885648727417,0.0536534115672111,0.897470235824585,0.058858785778284,0.377824991941452,0.9719985723495485,-2.938345586614173,-0.156244081023165,-0.3341878420271433,0.9770095157994567
0.43,-0.702686607837677,0.0766186416149139,0.5365207195281982,0.054294541478157,0.9012320637702942,0.0584129467606544,0.3782728016376495,0.9758968353271484,-2.938345586614173,-0.156244081023165,-0.3341878420271433,0.9806474977330266
0.44,-0.7068337798118591,0.0767866373062133,0.5399230122566223,0.0550472512841224,0.90509694814682,0.0580277666449546,0.3788588345050812,0.9800035953521729,-2.938345586614173,-0.156244081023165,-0.3341878420271433,0.9844449825170395
0.45,-0.7109349370002747,0.0768607407808303,0.5432392954826355,0.0557711720466613,0.9088596701622008,0.05751783400774,0.3794547021389007,0.984075367450714,-2.938345586614173,-0.156244081023165,-0.3341878420271433,0.988144977158244
0.46,-0.715036928653717,0.0769531652331352,0.546477198600769,0.0564514175057411,0.9127238988876344,0.057086307555437,0.3801459372043609,0.9882155060768129,-2.938345586614173,-0.156244081023165,-0.3341878420271433,0.9919785573400001
0.47,-0.7190932035446167,0.0770331919193267,0.5497283339500427,0.057193536311388,0.9165968298912048,0.0566156432032585,0.3808254301548004,0.9924198389053344,-2.938345586614173,-0.156244081023165,-0.3341878420271433,0.9958183511415702
0.48,-0.7230865359306335,0.0770899355411529,0.5529236793518066,0.0578830689191818,0.9206315875053406,0.056117370724678,0.3816913068294525,0.9966476559638976,-2.938345586614173,-0.156244081023165,-0.3341878420271433,0.9998751835035874
0.49,-0.7269639372825623,0.0772149637341499,0.5558715462684631,0.0585969015955925,0.9244686961174012,0.0555683188140392,0.3825192749500274,1.0008655786514282,-2.938345586614173,-0.156244081023165,-0.3341878420271433,1.0037354236758433
0.0,-0.9241371154785156,0.0547584816813468,0.3579201996326446,-0.3226922154426574,1.2585572004318235,0.5036194324493408,1.0472630262374878,1.4873424768447876,-2.6431413410055096,-0.0569761064884873,-0.3472896883039298,1.743126177742385
0.01,-0.1628467142581939,0.1243969947099685,0.3351797461509704,-0.0654618665575981,0.3776948153972626,0.1750623732805252,0.0888596773147583,0.755037248134613,-2.6431413410055096,-0.0569761064884873,-0.3472896883039298,0.4306756393647892
0.02,-0.6848589777946472,0.0972458124160766,0.4228421747684479,0.1062028855085372,0.8196696639060974,0.1038346141576767,0.5377589464187622,1.064778447151184,-2.6431413410055096,-0.0569761064884873,-0.3472896883039298,0.9915158709617133
0.03,-0.3238213360309601,0.0244199782609939,0.2771379053592682,-0.0039757397025823,0.6555324196815491,-0.0461328327655792,0.3374330699443817,0.7362157702445984,-2.6431413410055096,-0.0569761064884873,-0.3472896883039298,0.7387339674813905
0.04,-0.4176454842090606,0.0976121723651886,0.1747517436742782,0.0053493045270442,0.7492514252662659,0.0762634649872779,0.5486845970153809,0.9553769826889038,-2.6431413410055096,-0.0569761064884873,-0.3472896883039298,0.9318139387325404
0.05,-0.36187943816185,0.0661789551377296,0.3100646734237671,0.0073959929868578,0.6744557619094849,0.1116172969341278,0.4387840330600738,0.9162471294403076,-2.6431413410055096,-0.0569761064884873,-0.3472896883039298,0.81236391114359
0.06,-0.3904988467693329,0.0737130716443061,0.2810521423816681,0.0318671688437461,0.6450214385986328,0.0665099695324897,0.404391199350357,0.8305164575576782,-2.6431413410055096,-0.0569761064884873,-0.3472896883039298,0.7648686101947174
0.07,-0.4516827762126922,0.0621939189732074,0.3213311731815338,0.0158036574721336,0.7243432402610779,0.0853926911950111,0.444013774394989,0.8815547227859497,-2.6431413410055096,-0.0569761064884873,-0.3472896883039298,0.8540275340194979
0.08,-0.4188910722732544,0.0711121410131454,0.3078330159187317,0.0278715062886476,0.6903886198997498,0.0591271072626113,0.3892397880554199,0.8448340892791748,-2.6431413410055096,-0.0569761064884873,-0.3472896883039298,0.7952464365016367
0.09,-0.4578546583652496,0.0679613649845123,0.3166655600070953,0.0252582691609859,0.7262490391731262,0.0656373053789138,0.43548184633255,0.8713060021400452,-2.6431413410055096,-0.0569761064884873,-0.3472896883039298,0.8497225084717418
0.1,-0.4405198395252228,0.0666974857449531,0.3202092349529266,0.0242813620716333,0.7132425904273987,0.0628253445029258,0.4021895825862884,0.8553763628005981,-2.6431413410055096,-0.0569761064884873,-0.3472896883039298,0.8215887423744827
0.11,-0.4634459316730499,0.0709214806556701,0.3292475044727325,0.0304294936358928,0.7250525951385498,0.0634523928165435,0.413597822189331,0.8623198866844177,-2.6431413410055096,-0.0569761064884873,-0.3472896883039298,0.837685253823884
0.12,-0.4685529172420501,0.0657207146286964,0.3400644063949585,0.0291349608451128,0.7292149662971497,0.0595526546239852,0.4020025432109833,0.8560363054275513,-2.6431413410055096,-0.0569761064884873,-0.3472896883039298,0.8353178295930607
0.13,-0.478766918182373,0.0686830952763557,0.3426484167575836,0.0323059521615505,0.7354133725166321,0.0563800074160099,0.4013339579105377,0.8561944365501404,-2.6431413410055096,-0.0569761064884873,-0.3472896883039298,0.8403119385262342
0.14,-0.4889541566371918,0.0668626725673675,0.3522579371929168,0.032232329249382,0.7432369589805603,0.0559069365262985,0.4002056419849396,0.8583386540412903,-2.6431413410055096,-0.0569761064884873,-0.3472896883039298,0.8465992213980856
0.15,-0.4950418174266815,0.0677454620599746,0.3571279048919678,0.0345576740801334,0.7458573579788208,0.0530810058116912,0.3945040702819824,0.8560780882835388,-2.6431413410055096,-0.0569761064884873,-0.3472896883039298,0.8461373918791248
0.16,-0.5066307783126831,0.0674052238464355,0.3654448688030243,0.0353529639542102,0.7540392279624939,0.0524715706706047,0.3950806260108948,0.8590235114097595,-2.6431413410055096,-0.0569761064884873,-0.3472896883039298,0.8536199131606655
0.17,-0.5136598944664001,0.0675712302327156,0.3718017637729645,0.0370234064757823,0.7579843401908875,0.0500780418515205,0.3899119794368744,0.8590414524078369,-2.6431413410055096,-0.0569761064884873,-0.3472896883039298,0.8546637669784242
0.18,-0.5238277912139893,0.0678760930895805,0.3790459334850311,0.0382887013256549,0.7649441957473755,0.0488448217511177,0.3896914720535278,0.8615928888320923,-2.6431413410055096,-0.0569761064884873,-0.3472896883039298,0.8607269644085447
0.19,-0.5314069986343384,0.0677884817123413,0.3859692513942718,0.0395139306783676,0.769585907459259,0.047421209514141,0.3863804638385772,0.8625836968421936,-2.6431413410055096,-0.0569761064884873,-0.3472896883039298,0.8633437632979369
0.2,-0.5402969717979431,0.068265363574028,0.3930322825908661,0.0408422648906707,0.7749695181846619,0.0464526414871215,0.3847200870513916,0.8646405339241028,-2.6431413410055096,-0.0569761064884873,-0.3472896883039298,0.867417568417154
0.21,-0.548932671546936,0.0683521702885627,0.4006701111793518,0.042200144380331,0.7800154089927673,0.0452455282211303,0.3819429576396942,0.8664204478263855,-2.6431413410055096,-0.0569761064884873,-0.3472896883039298,0.8707080286562432
0.22,-0.5578991174697876,0.0685788840055465,0.4078288078308105,0.0437429882586002,0.7853243947029114,0.0436117649078369,0.3798099756240845,0.8683270812034607,-2.6431413410055096,-0.0569761064884873,-0.3472896883039298,0.874531564644313
0.23,-0.5668676495552063,0.0687018781900405,0.4147852957248688,0.0448516681790351,0.7909921407699585,0.0422209836542606,0.3781334459781647,0.8707343935966492,-2.6431413410055096,-0.0569761064884873,-0.3472896883039298,0.8788900689655896
0.24,-0.5755900740623474,0.0690376982092857,0.4215651452541351,0.0462130196392536,0.7964617609977722,0.0407248549163341,0.3763425648212433,0.8732982277870178,-2.6431413410055096,-0.0569761064884873,-0.3472896883039298,0.8830510856230451
0.25,-0.5842806696891785,0.0691881403326988,0.4280126988887787,0.047431580722332,0.8022450804710388,0.0390353798866272,0.3751110136508941,0.8762432932853699,-2.6431413410055096,-0.0569761064884873,-0.3472896883039298,0.8877381130912975
0.26,-0.5919626355171204,0.0692325606942176,0.4337740242481231,0.0485257469117641,0.8078158497810364,0.0376934707164764,0.3741337954998016,0.87921541929245,-2.6431413410055096,-0.0569761064884873,-0.3472896883039298,0.8923665670230725
0.27,-0.599355161190033,0.0692994371056556,0.4394259750843048,0.049747534096241,0.8128939867019653,0.0363874696195125,0.3732439577579498,0.8824900388717651,-2.6431413410055096,-0.0569761064884873,-0.3472896883039298,0.8966083597162146
0.28,-0.6062410473823547,0.0692552477121353,0.444857120513916,0.0506268255412578,0.8180384039878845,0.0351398773491382,0.3726861476898193,0.8861271739006042,-2.6431413410055096,-0.0569761064884873,-0.3472896883039298,0.901043662384582
0.29,-0.6123040318489075,0.0694739818572998,0.449413388967514,0.0514749065041542,0.8227550387382507,0.0338235571980476,0.3721522986888885,0.8896739482879639,-2.6431413410055096,-0.0569761064884873,-0.3472896883039298,0.9051060082718184
0.3,-0.6183596253395081,0.0697360262274742,0.4541400671005249,0.052183911204338,0.8275430798530579,0.0329693555831909,0.371948093175888,0.8935022354125977,-2.6431413410055096,-0.0569761064884873,-0.3472896883039298,0.9093860962352661
0.31,-0.6235536932945251,0.0700318440794944,0.4583691656589508,0.0527139864861965,0.8318533897399902,0.032280147075653,0.3714507520198822,0.8973907828330994,-2.6431413410055096,-0.0569761064884873,-0.3472896883039298,0.9131136268091397
0.32,-0.6286343932151794,0.0704523772001266,0.462634414434433,0.053341619670391,0.8359442353248596,0.0318186990916729,0.371170699596405,0.9013566374778748,-2.6431413410055096,-0.0569761064884873,-0.3472896883039298,0.9167487173771753
0.33,-0.6336238980293274,0.0707516148686409,0.4668948650360107,0.053974375128746,0.8398838639259338,0.0312732905149459,0.3708270192146301,0.9052568078041076,-2.6431413410055096,-0.0569761064884873,-0.3472896883039298,0.9202221660734624
0.34,-0.6386821866035461,0.0709230452775955,0.4709879159927368,0.0545783378183841,0.8441836833953857,0.0307441931217908,0.3708730638027191,0.9095198512077332,-2.6431413410055096,-0.0569761064884873,-0.3472896883039298,0.9241844627211303
0.35,-0.6433168649673462,0.0711556524038314,0.4748028218746185,0.0551993027329444,0.848177433013916,0.0302251987159252,0.3708749115467071,0.9136080145835876,-2.6431413410055096,-0.0569761064884873,-0.3472896883039298,0.9278543439293013
0.36,-0.6480318307876587,0.0713713690638542,0.478701114654541,0.0558255948126316,0.8522258400917053,0.0298692714422941,0.3712102174758911,0.9179673194885254,-2.6431413410055096,-0.0569761064884873,-0.3472896883039298,0.9317159322943817
0.37,-0.652636706829071,0.0715721249580383,0.4824040830135345,0.0564991347491741,0.8561428189277649,0.0293329842388629,0.3714907765388489,0.92213374376297,-2.6431413410055096,-0.0569761064884873,-0.3472896883039298,0.935434925393947
0.38,-0.6572477221488953,0.0717290788888931,0.4858774244785309,0.0570738166570663,0.8601608872413635,0.0287386048585176,0.3721137046813965,0.9263513088226318,-2.6431413410055096,-0.0569761064884873,-0.3472896883039298,0.9393767556782432
0.39,-0.6618344783782959,0.0718507096171379,0.4894451797008514,0.0576734319329261,0.8641858100891113,0.0282032433897256,0.372744083404541,0.9308264851570128,-2.6431413410055096,-0.0569761064884873,-0.3472896883039298,0.9433328753738454
0.4,-0.6662651300430298,0.0719653666019439,0.4928978681564331,0.0583963468670845,0.8681349754333496,0.0274767410010099,0.3734171092510223,0.9351555705070496,-2.6431413410055096,-0.0569761064884873,-0.3472896883039298,0.947240084495747
0.41,-0.6705822348594666,0.0720017701387405,0.4961011111736297,0.0589240677654743,0.8721150755882263,0.026895597577095,0.3743550479412079,0.9394447207450868,-2.6431413410055096,-0.0569761064884873,-0.3472896883039298,0.9512737912495965
0.42,-0.6748165488243103,0.0721103250980377,0.4994281828403473,0.059494212269783,0.875974714756012,0.0266197472810745,0.375070571899414,0.9437581300735474,-2.6431413410055096,-0.0569761064884873,-0.3472896883039298,0.9551218807229475
0.43,-0.6791228652000427,0.0721599459648132,0.5028938055038452,0.060231689363718,0.8800141215324402,0.0260242987424135,0.3758073449134826,0.9480900764465332,-2.6431413410055096,-0.0569761064884873,-0.3472896883039298,0.9591460447273269
0.44,-0.6833040118217468,0.0721805989742279,0.5059780478477478,0.060867041349411,0.8843590617179871,0.0252779480069875,0.3769278228282928,0.9526104927062988,-2.6431413410055096,-0.0569761064884873,-0.3472896883039298,0.9635918768041115
0.45,-0.6872124671936035,0.0722134113311767,0.5087966322898865,0.0614376924932003,0.8885031938552856,0.0246390476822853,0.3780359923839569,0.9570643305778505,-2.6431413410055096,-0.0569761064884873,-0.3472896883039298,0.9678485469113157
0.46,-0.691096842288971,0.0722705572843551,0.5116636753082275,0.0621179826557636,0.8925873041152954,0.0239526126533746,0.3792096078395843,0.961502730846405,-2.6431413410055096,-0.0569761064884873,-0.3472896883039298,0.9720825034778717
0.47,-0.6949484944343567,0.0722165033221244,0.5143388509750366,0.0626937448978424,0.8966225981712341,0.0231336299329996,0.3804921209812164,0.9659121632575988,-2.6431413410055096,-0.0569761064884873,-0.3472896883039298,0.9763052843057399
0.48,-0.6989096403121948,0.0721412599086761,0.5169679522514343,0.0632025599479675,0.9008033275604248,0.0224318373948335,0.3819833099842071,0.9705342650413512,-2.6431413410055096,-0.0569761064884873,-0.3472896883039298,0.9807423897045083
0.49,-0.70279461145401,0.0720915794372558,0.5196321606636047,0.0638237819075584,0.9049546122550964,0.0216495841741561,0.3833843767642975,0.9751433730125428,-2.6431413410055096,-0.0569761064884873,-0.3472896883039298,0.9851236522491064
0.0,-0.9784247279167176,0.0732848420739173,0.3463729918003082,-0.3568257689476013,1.3907588720321655,0.5273739099502563,1.1958732604980469,1.6511732339859009,-3.0247283866257453,0.0643567353161966,-0.3436721500920088,1.9415898036381627
0.01,-0.1204288005828857,0.1351500302553177,0.3377124965190887,-0.0808376744389534,0.3910033106803894,0.1900037676095962,0.1150975972414016,0.8231604695320129,-3.0247283866257453,0.0643567353161966,-0.3436721500920088,0.456910502361577
0.02,-0.7137301564216614,0.1173488497734069,0.4166640937328338,0.1160541996359825,0.874153196811676,0.1126523688435554,0.6214808225631714,1.1864827871322632,-3.0247283866257453,0.0643567353161966,-0.3436721500920088,1.0846849117458406
0.03,-0.3163676559925079,0.0301754474639892,0.2865712940692901,-0.0064638657495379,0.7098955512046814,-0.0484334379434585,0.3897373080253601,0.8137801885604858,-3.0247283866257453,0.0643567353161966,-0.3436721500920088,0.8113164871728564
0.04,-0.4152902364730835,0.1100999042391777,0.159909650683403,0.0145229119807481,0.7904965281486511,0.0640923902392387,0.6132411956787109,1.0269931554794312,-3.0247283866257453,0.0643567353161966,-0.3436721500920088,1.0026306770448956
0.05,-0.3676984012126922,0.0747698545455932,0.3121879696846008,0.0042097987607121,0.7322692275047302,0.1198152527213096,0.5145273208618164,1.015424728393555,-3.0247283866257453,0.0643567353161966,-0.3436721500920088,0.9029562573313781
0.06,-0.3821591436862945,0.0865920633077621,0.2731674015522003,0.0294013991951942,0.6878896355628967,0.0646119192242622,0.4577172398567199,0.9134578704833984,-3.0247283866257453,0.0643567353161966,-0.3436721500920088,0.8292987186517212
0.07,-0.4608821868896484,0.0757560059428215,0.3223719298839569,0.0196031779050827,0.7808958292007446,0.0889530405402183,0.5141521096229553,0.9768109917640686,-3.0247283866257453,0.0643567353161966,-0.3436721500920088,0.9393868297449044
0.08,-0.4147833585739136,0.0811936408281326,0.3005174696445465,0.0257405862212181,0.7396669983863831,0.0548802316188812,0.4512760937213897,0.925457000732422,-3.0247283866257453,0.0643567353161966,-0.3436721500920088,0.8685803352988785
