Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.48,-1.0063101053237915,0.07839073985815048,0.6048997640609741,-0.13575394451618195,1.0092500448226929,0.3748641908168793,0.271281361579895,1.1970124244689941,-3.3017908641677423,-0.08623506803676068,-0.3513464830055502
0.49,-1.010543704032898,0.07849234342575073,0.6103676557540894,-0.135289266705513,1.0110193490982056,0.3755641579627991,0.2715231776237488,1.2005809545516968,-3.3017908641677423,-0.08623506803676068,-0.3513464830055502
0.0,-0.28469568490982056,0.27388623356819153,0.2161683291196823,0.23585723340511322,0.906776487827301,0.01043879333883524,-0.17728115618228912,0.4739021956920624,-3.3588367179443086,0.037595929672417025,-0.27740568818298184
0.01,-1.2770419120788574,0.18088509142398834,0.6605872511863708,-0.4622361660003662,1.21687650680542,0.2746756672859192,0.1475832462310791,1.6273690462112427,-3.3588367179443086,0.037595929672417025,-0.27740568818298184
0.02,-0.8464834690093994,-0.008805423974990845,0.4701420068740845,-0.06002289429306984,1.0678845643997192,0.43830275535583496,0.5881931781768799,1.0662206411361694,-3.3588367179443086,0.037595929672417025,-0.27740568818298184
0.03,-0.6865724921226501,0.01646113395690918,0.2902459502220154,-0.11162582784891129,0.8725689649581909,0.31320565938949585,0.26006191968917847,0.9062538743019104,-3.3588367179443086,0.037595929672417025,-0.27740568818298184
0.04,-0.8279909491539001,0.15288321673870087,0.3684541583061218,-0.13788941502571106,1.0140477418899536,0.2960772216320038,0.23408940434455872,1.0415903329849243,-3.3588367179443086,0.037595929672417025,-0.27740568818298184
0.05,-0.8587706089019775,0.04155854135751724,0.42865824699401855,-0.1555500626564026,0.9766274690628052,0.32713791728019714,0.31127169728279114,1.0888127088546753,-3.3588367179443086,0.037595929672417025,-0.27740568818298184
0.06,-0.8123984932899475,0.07695858925580978,0.36114028096199036,-0.12633909285068512,0.9886492490768433,0.3411678671836853,0.30361583828926086,1.0263491868972778,-3.3588367179443086,0.037595929672417025,-0.27740568818298184
0.07,-0.8286406993865967,0.08168361335992813,0.3956913948059082,-0.1405060738325119,0.9646400213241577,0.3218022882938385,0.27843743562698364,1.0424820184707642,-3.3588367179443086,0.037595929672417025,-0.27740568818298184
0.08,-0.8376169204711914,0.07450015097856522,0.3912908136844635,-0.13299593329429626,0.9863449931144714,0.32495778799057007,0.29022085666656494,1.05182683467865,-3.3588367179443086,0.037595929672417025,-0.27740568818298184
0.09,-0.8422133326530457,0.0795607790350914,0.4018878936767578,-0.13827402889728546,0.9818872213363647,0.3342204988002777,0.28727659583091736,1.0592420101165771,-3.3588367179443086,0.037595929672417025,-0.27740568818298184
0.1,-0.8492316007614136,0.07535772770643234,0.4076683521270752,-0.1359725445508957,0.9795011281967163,0.33182603120803833,0.2897794842720032,1.0597339868545532,-3.3588367179443086,0.037595929672417025,-0.27740568818298184
0.11,-0.850208044052124,0.07757776230573654,0.4078139662742615,-0.13343015313148499,0.9829089045524597,0.33279871940612793,0.288535475730896,1.0626405477523804,-3.3588367179443086,0.037595929672417025,-0.27740568818298184
0.12,-0.8575668931007385,0.07799392193555832,0.41675394773483276,-0.1357475221157074,0.9836835861206055,0.33451467752456665,0.2865435481071472,1.0700457096099854,-3.3588367179443086,0.037595929672417025,-0.27740568818298184
0.13,-0.8632124662399292,0.07742354273796082,0.4217345118522644,-0.13429449498653412,0.9847854971885681,0.3365243673324585,0.2876366376876831,1.0739774703979492,-3.3588367179443086,0.037595929672417025,-0.27740568818298184
0.14,-0.8681736588478088,0.0780004933476448,0.42670711874961853,-0.13412770628929138,0.985415518283844,0.3375932574272156,0.287213534116745,1.0784740447998047,-3.3588367179443086,0.037595929672417025,-0.27740568818298184
0.15,-0.8731136322021484,0.07807987183332443,0.4319896101951599,-0.13366231322288513,0.9867326021194458,0.3386247754096985,0.2869221568107605,1.082851767539978,-3.3588367179443086,0.037595929672417025,-0.27740568818298184
0.16,-0.8782016038894653,0.0783790871500969,0.4373176693916321,-0.1334344744682312,0.9879310131072998,0.33990389108657837,0.2864491939544678,1.0875505208969116,-3.3588367179443086,0.037595929672417025,-0.27740568818298184
0.17,-0.8833966255187988,0.07852631062269211,0.4428201913833618,-0.13321620225906372,0.9891213774681091,0.3410378694534302,0.2861979007720947,1.0921034812927246,-3.3588367179443086,0.037595929672417025,-0.27740568818298184
0.18,-0.888256311416626,0.07866934686899185,0.44800829887390137,-0.13279876112937927,0.990322470664978,0.34214097261428833,0.28589344024658203,1.0964049100875854,-3.3588367179443086,0.037595929672417025,-0.27740568818298184
0.19,-0.893276572227478,0.0789291188120842,0.4532807171344757,-0.13249868154525757,0.9917238354682922,0.34316563606262207,0.2854929268360138,1.1005915403366089,-3.3588367179443086,0.037595929672417025,-0.27740568818298184
0.2,-0.8980095386505127,0.0792454406619072,0.4584292769432068,-0.13209472596645355,0.9930983185768127,0.34433645009994507,0.2852039933204651,1.1046375036239624,-3.3588367179443086,0.037595929672417025,-0.27740568818298184
0.21,-0.9027178883552551,0.07948455959558487,0.46360093355178833,-0.13177494704723358,0.9943782091140747,0.3454533815383911,0.2848091721534729,1.1086410284042358,-3.3588367179443086,0.037595929672417025,-0.27740568818298184
0.22,-0.9072121381759644,0.07968287169933319,0.46871116757392883,-0.131437748670578,0.9958634376525879,0.3466506600379944,0.28448235988616943,1.1126493215560913,-3.3588367179443086,0.037595929672417025,-0.27740568818298184
0.23,-0.911787748336792,0.07995236665010452,0.4739536643028259,-0.13111288845539093,0.9973093867301941,0.34788978099823,0.28401151299476624,1.1166534423828125,-3.3588367179443086,0.037595929672417025,-0.27740568818298184
0.24,-0.9165897369384766,0.08023905009031296,0.4792957901954651,-0.13075780868530273,0.9987452626228333,0.3490757346153259,0.2836240231990814,1.120742917060852,-3.3588367179443086,0.037595929672417025,-0.27740568818298184
0.25,-0.9213078618049622,0.08060707896947861,0.48463988304138184,-0.1301834136247635,1.0000468492507935,0.3501920700073242,0.2833479642868042,1.1247068643569946,-3.3588367179443086,0.037595929672417025,-0.27740568818298184
0.26,-0.9263575077056885,0.08077419549226761,0.48992830514907837,-0.12978631258010864,1.0014029741287231,0.3510841429233551,0.2830698490142822,1.1290704011917114,-3.3588367179443086,0.037595929672417025,-0.27740568818298184
0.27,-0.931192934513092,0.08126891404390335,0.4953901767730713,-0.12946704030036926,1.0031461715698242,0.3522290885448456,0.2831067442893982,1.1334739923477173,-3.3588367179443086,0.037595929672417025,-0.27740568818298184
0.28,-0.9357272982597351,0.08142264187335968,0.5009753108024597,-0.12908416986465454,1.0045135021209717,0.353355348110199,0.28307825326919556,1.1375629901885986,-3.3588367179443086,0.037595929672417025,-0.27740568818298184
0.29,-0.9403413534164429,0.08173108845949173,0.5063880681991577,-0.1288563758134842,1.0059080123901367,0.3544580936431885,0.28297483921051025,1.1416577100753784,-3.3588367179443086,0.037595929672417025,-0.27740568818298184
0.3,-0.9448807835578918,0.08202432096004486,0.5118593573570251,-0.1285676807165146,1.0072611570358276,0.3555102050304413,0.2829428017139435,1.1456516981124878,-3.3588367179443086,0.037595929672417025,-0.27740568818298184
0.31,-0.9495152235031128,0.0822540894150734,0.51743084192276,-0.12831315398216248,1.008663535118103,0.35658490657806396,0.2828529477119446,1.149734616279602,-3.3588367179443086,0.037595929672417025,-0.27740568818298184
0.32,-0.9541527032852173,0.0826195701956749,0.5230526924133301,-0.12801890075206757,1.0101581811904907,0.3577641546726227,0.2827982008457184,1.1539099216461182,-3.3588367179443086,0.037595929672417025,-0.27740568818298184
0.33,-0.9588617086410522,0.08280456811189651,0.5287689566612244,-0.12774968147277832,1.011626124382019,0.3589023947715759,0.2827436327934265,1.1581214666366577,-3.3588367179443086,0.037595929672417025,-0.27740568818298184
0.34,-0.9634740352630615,0.08298936486244202,0.5343754887580872,-0.12736934423446655,1.013148546218872,0.35992130637168884,0.2826703190803528,1.1622332334518433,-3.3588367179443086,0.037595929672417025,-0.27740568818298184
0.35000000000000003,-0.968113899230957,0.08321646600961685,0.5400265455245972,-0.12707623839378357,1.014717698097229,0.36095333099365234,0.28255462646484375,1.1664491891860962,-3.3588367179443086,0.037595929672417025,-0.27740568818298184
0.36,-0.9727486371994019,0.08341887593269348,0.5457143783569336,-0.12677718698978424,1.016306757926941,0.3619973063468933,0.28244662284851074,1.170638918876648,-3.3588367179443086,0.037595929672417025,-0.27740568818298184
0.37,-0.9775203466415405,0.08375725895166397,0.5514088869094849,-0.12651875615119934,1.0179691314697266,0.36304575204849243,0.2824236750602722,1.174730896949768,-3.3588367179443086,0.037595929672417025,-0.27740568818298184
0.38,-0.9821757078170776,0.08404109627008438,0.5570327043533325,-0.12613023817539215,1.0195589065551758,0.36399295926094055,0.2824777662754059,1.178637146949768,-3.3588367179443086,0.037595929672417025,-0.27740568818298184
0.39,-0.986801028251648,0.08427094668149948,0.5625565648078918,-0.12579071521759033,1.0212600231170654,0.3649144768714905,0.28256329894065857,1.1825447082519531,-3.3588367179443086,0.037595929672417025,-0.27740568818298184
0.4,-0.9913468360900879,0.0845702514052391,0.5680844783782959,-0.12541979551315308,1.0229421854019165,0.36588284373283386,0.28258949518203735,1.1863888502120972,-3.3588367179443086,0.037595929672417025,-0.27740568818298184
0.41000000000000003,-0.9959173202514648,0.08481791615486145,0.5736815929412842,-0.12507636845111847,1.0246591567993164,0.36676543951034546,0.2826083302497864,1.1902679204940796,-3.3588367179443086,0.037595929672417025,-0.27740568818298184
0.42,-1.0003302097320557,0.08504778891801834,0.5792647004127502,-0.12469363212585449,1.0265476703643799,0.36758533120155334,0.2826273441314697,1.1940922737121582,-3.3588367179443086,0.037595929672417025,-0.27740568818298184
0.43,-1.0047836303710938,0.08523737639188766,0.584974467754364,-0.12442788481712341,1.0283607244491577,0.36846107244491577,0.2826426923274994,1.197985291481018,-3.3588367179443086,0.037595929672417025,-0.27740568818298184
0.44,-1.0093958377838135,0.08534707129001617,0.5907568335533142,-0.12407474219799042,1.0300397872924805,0.36926037073135376,0.28281211853027344,1.2017418146133423,-3.3588367179443086,0.037595929672417025,-0.27740568818298184
0.45,-1.0138708353042603,0.08540230244398117,0.5963616371154785,-0.12360092997550964,1.0317270755767822,0.3699502646923065,0.28303027153015137,1.2054696083068848,-3.3588367179443086,0.037595929672417025,-0.27740568818298184
0.46,-1.0183359384536743,0.08550681918859482,0.6020176410675049,-0.123192697763443,1.0335086584091187,0.3707144260406494,0.2831619381904602,1.2092885971069336,-3.3588367179443086,0.037595929672417025,-0.27740568818298184
0.47000000000000003,-1.0228748321533203,0.08559191972017288,0.6078089475631714,-0.1227923333644867,1.0352563858032227,0.3715135455131531,0.2833073139190674,1.2131434679031372,-3.3588367179443086,0.037595929672417025,-0.27740568818298184
0.48,-1.0273491144180298,0.08572826534509659,0.613431453704834,-0.12246394157409668,1.0370690822601318,0.37231719493865967,0.28354012966156006,1.2169737815856934,-3.3588367179443086,0.037595929672417025,-0.27740568818298184
0.49,-1.031625747680664,0.08589661866426468,0.618975043296814,-0.12209852039813995,1.038855791091919,0.3731098175048828,0.2837258577346802,1.2206453084945679,-3.3588367179443086,0.037595929672417025,-0.27740568818298184
0.0,-0.10448966920375824,0.20049718022346497,0.15690384805202484,0.23820120096206665,0.6107629537582397,0.014268853701651096,-0.19313913583755493,0.24744343757629395,-2.621483021778546,0.12821294927496024,-0.3007270445056555
0.01,-1.0692652463912964,0.19917140901088715,0.5415983200073242,-0.39336344599723816,0.9784248471260071,0.1716625690460205,0.06518201529979706,1.3165757656097412,-2.621483021778546,0.12821294927496024,-0.3007270445056555
0.02,-0.6782698631286621,-0.025794435292482376,0.39409226179122925,-0.03122876212000847,0.8467450141906738,0.3351297974586487,0.5054088830947876,0.8466551899909973,-2.621483021778546,0.12821294927496024,-0.3007270445056555
0.03,-0.5097122192382812,0.006789028644561768,0.2125595360994339,-0.07434543967247009,0.673365592956543,0.24557122588157654,0.1941935122013092,0.6865823268890381,-2.621483021778546,0.12821294927496024,-0.3007270445056555
0.04,-0.6701564192771912,0.14566513895988464,0.3078141510486603,-0.11846829205751419,0.7915773391723633,0.21857228875160217,0.1590956151485443,0.825110137462616,-2.621483021778546,0.12821294927496024,-0.3007270445056555
0.05,-0.6887863874435425,0.025820419192314148,0.3523772954940796,-0.11363667249679565,0.7712228894233704,0.24181929230690002,0.24685057997703552,0.8571971654891968,-2.621483021778546,0.12821294927496024,-0.3007270445056555
0.06,-0.6436243653297424,0.06946225464344025,0.28955379128456116,-0.09492995589971542,0.7782806754112244,0.26605382561683655,0.22988757491111755,0.8088151216506958,-2.621483021778546,0.12821294927496024,-0.3007270445056555
0.07,-0.6692882180213928,0.06880896538496017,0.3316326439380646,-0.11227305233478546,0.7532737255096436,0.24277913570404053,0.20998722314834595,0.8258523344993591,-2.621483021778546,0.12821294927496024,-0.3007270445056555
0.08,-0.6686666011810303,0.06142827868461609,0.3174654245376587,-0.09823073446750641,0.7766846418380737,0.24647687375545502,0.22291937470436096,0.828432023525238,-2.621483021778546,0.12821294927496024,-0.3007270445056555
0.09,-0.6758713722229004,0.06950031965970993,0.3324867784976959,-0.10741502046585083,0.7715307474136353,0.25477561354637146,0.21546562016010284,0.8388330340385437,-2.621483021778546,0.12821294927496024,-0.3007270445056555
0.1,-0.6836575269699097,0.06340990960597992,0.33816707134246826,-0.10335622727870941,0.7705057859420776,0.2516750395298004,0.21988070011138916,0.839211642742157,-2.621483021778546,0.12821294927496024,-0.3007270445056555
0.11,-0.6840484738349915,0.0661674290895462,0.3379582166671753,-0.10119453817605972,0.7738065719604492,0.2535512149333954,0.21854616701602936,0.842322587966919,-2.621483021778546,0.12821294927496024,-0.3007270445056555
0.12,-0.6916536092758179,0.06608105450868607,0.3470596373081207,-0.10386984795331955,0.7741234302520752,0.2545146644115448,0.21730083227157593,0.8486992120742798,-2.621483021778546,0.12821294927496024,-0.3007270445056555
0.13,-0.6951743364334106,0.06561780720949173,0.35077962279319763,-0.10103525966405869,0.7755563855171204,0.2557792365550995,0.2181617021560669,0.850904643535614,-2.621483021778546,0.12821294927496024,-0.3007270445056555
0.14,-0.7007241249084473,0.0661163330078125,0.35655564069747925,-0.10176754742860794,0.7763601541519165,0.256736159324646,0.2170805037021637,0.8560296893119812,-2.621483021778546,0.12821294927496024,-0.3007270445056555
0.15,-0.7057440876960754,0.06608793139457703,0.361986368894577,-0.10072918236255646,0.7778133153915405,0.25784778594970703,0.2173682153224945,0.859769344329834,-2.621483021778546,0.12821294927496024,-0.3007270445056555
0.16,-0.7105914950370789,0.06606081873178482,0.3672545552253723,-0.10026855766773224,0.7787042260169983,0.2589064836502075,0.21700045466423035,0.8639277815818787,-2.621483021778546,0.12821294927496024,-0.3007270445056555
0.17,-0.7154631614685059,0.06651467829942703,0.37268608808517456,-0.09995956718921661,0.7802296876907349,0.26016557216644287,0.21699032187461853,0.8680911064147949,-2.621483021778546,0.12821294927496024,-0.3007270445056555
0.18,-0.7198276519775391,0.06666230410337448,0.3781032860279083,-0.09941800683736801,0.7813069224357605,0.2613266110420227,0.2168523520231247,0.8718116879463196,-2.621483021778546,0.12821294927496024,-0.3007270445056555
0.19,-0.7243756055831909,0.06700589507818222,0.3834114372730255,-0.09900522232055664,0.7825519442558289,0.2624396085739136,0.2165147066116333,0.8756664395332336,-2.621483021778546,0.12821294927496024,-0.3007270445056555
0.2,-0.7290105819702148,0.06733817607164383,0.38889098167419434,-0.09859441220760345,0.7838069200515747,0.2635847330093384,0.21630671620368958,0.8795965313911438,-2.621483021778546,0.12821294927496024,-0.3007270445056555
0.21,-0.7337683439254761,0.0674293264746666,0.3942369818687439,-0.09832897782325745,0.7849829196929932,0.26462727785110474,0.21619485318660736,0.8836149573326111,-2.621483021778546,0.12821294927496024,-0.3007270445056555
0.22,-0.7384876608848572,0.06765519827604294,0.3994237780570984,-0.0980595275759697,0.7861833572387695,0.2656925916671753,0.21614164113998413,0.8875500559806824,-2.621483021778546,0.12821294927496024,-0.3007270445056555
0.23,-0.7430835962295532,0.06788607686758041,0.4046770930290222,-0.09773878753185272,0.7873373031616211,0.2666543126106262,0.21607252955436707,0.8914300203323364,-2.621483021778546,0.12821294927496024,-0.3007270445056555
0.24,-0.7476457357406616,0.06805910915136337,0.40992945432662964,-0.09742207080125809,0.7887663841247559,0.26765167713165283,0.21605858206748962,0.89532071352005,-2.621483021778546,0.12821294927496024,-0.3007270445056555
0.25,-0.7521671652793884,0.06824126839637756,0.4152553677558899,-0.09711571037769318,0.790184497833252,0.26867401599884033,0.21598151326179504,0.8991537690162659,-2.621483021778546,0.12821294927496024,-0.3007270445056555
0.26,-0.756702184677124,0.06843867152929306,0.42058616876602173,-0.09682777523994446,0.7915745973587036,0.2696526050567627,0.21595413982868195,0.9030464887619019,-2.621483021778546,0.12821294927496024,-0.3007270445056555
0.27,-0.7613693475723267,0.06852372735738754,0.4260249137878418,-0.09652165323495865,0.79286128282547,0.27056559920310974,0.21611955761909485,0.9068984389305115,-2.621483021778546,0.12821294927496024,-0.3007270445056555
0.28,-0.7658811807632446,0.06855901330709457,0.4312933683395386,-0.0960751548409462,0.7941197156906128,0.2714175283908844,0.2163310945034027,0.9105955958366394,-2.621483021778546,0.12821294927496024,-0.3007270445056555
0.29,-0.7702286839485168,0.06862429529428482,0.4366169273853302,-0.09569042176008224,0.7956171035766602,0.27209433913230896,0.21644949913024902,0.9143017530441284,-2.621483021778546,0.12821294927496024,-0.3007270445056555
0.3,-0.7745192646980286,0.06869293749332428,0.4419706463813782,-0.09531329572200775,0.7971662878990173,0.27292028069496155,0.216440349817276,0.9180306792259216,-2.621483021778546,0.12821294927496024,-0.3007270445056555
0.31,-0.7789313793182373,0.0688805803656578,0.44734668731689453,-0.095099076628685,0.7987589240074158,0.27381426095962524,0.21646550297737122,0.9218317270278931,-2.621483021778546,0.12821294927496024,-0.3007270445056555
0.32,-0.7833048105239868,0.06908805668354034,0.45273086428642273,-0.09473133832216263,0.8003044128417969,0.2746622562408447,0.21659699082374573,0.9253985285758972,-2.621483021778546,0.12821294927496024,-0.3007270445056555
0.33,-0.7877618074417114,0.06937894970178604,0.4580731987953186,-0.09439931809902191,0.8019290566444397,0.27539321780204773,0.21680541336536407,0.9289302825927734,-2.621483021778546,0.12821294927496024,-0.3007270445056555
0.34,-0.7920162081718445,0.06960328668355942,0.46335750818252563,-0.09392079710960388,0.8036168217658997,0.27606111764907837,0.21703696250915527,0.9323480725288391,-2.621483021778546,0.12821294927496024,-0.3007270445056555
0.35000000000000003,-0.7963215112686157,0.0698293074965477,0.46864748001098633,-0.09356524050235748,0.805364727973938,0.27676647901535034,0.21714791655540466,0.9358228445053101,-2.621483021778546,0.12821294927496024,-0.3007270445056555
0.36,-0.800697922706604,0.07010050117969513,0.4740815758705139,-0.09315793216228485,0.807111918926239,0.2775019407272339,0.2173040509223938,0.9393759369850159,-2.621483021778546,0.12821294927496024,-0.3007270445056555
0.37,-0.8051030039787292,0.0702766478061676,0.47967037558555603,-0.09274978190660477,0.8088878393173218,0.278300017118454,0.21746163070201874,0.9430626630783081,-2.621483021778546,0.12821294927496024,-0.3007270445056555
0.38,-0.8095918893814087,0.07045583426952362,0.48528051376342773,-0.09239497035741806,0.8106878995895386,0.27916574478149414,0.2176579087972641,0.9468012452125549,-2.621483021778546,0.12821294927496024,-0.3007270445056555
0.39,-0.8140861988067627,0.07053983211517334,0.4909569323062897,-0.09199382364749908,0.8125864863395691,0.27995890378952026,0.21801820397377014,0.9504887461662292,-2.621483021778546,0.12821294927496024,-0.3007270445056555
0.4,-0.8183815479278564,0.07057870924472809,0.49651584029197693,-0.09158535301685333,0.8144429326057434,0.28076350688934326,0.21831370890140533,0.9541094899177551,-2.621483021778546,0.12821294927496024,-0.3007270445056555
0.41000000000000003,-0.822746992111206,0.07066120952367783,0.5020917057991028,-0.09130795300006866,0.8163105249404907,0.2816287875175476,0.21848715841770172,0.9578062295913696,-2.621483021778546,0.12821294927496024,-0.3007270445056555
0.42,-0.8271700739860535,0.07076625525951385,0.5077254772186279,-0.09100708365440369,0.8181538581848145,0.2824879586696625,0.21873340010643005,0.9614855051040649,-2.621483021778546,0.12821294927496024,-0.3007270445056555
0.43,-0.8315264582633972,0.07080923765897751,0.5132941007614136,-0.0906640887260437,0.8199766874313354,0.28330928087234497,0.218995600938797,0.9651210904121399,-2.621483021778546,0.12821294927496024,-0.3007270445056555
0.44,-0.8358669281005859,0.07092263549566269,0.5188457369804382,-0.09034869819879532,0.8218179941177368,0.28415268659591675,0.21919135749340057,0.9687737226486206,-2.621483021778546,0.12821294927496024,-0.3007270445056555
0.45,-0.8402383327484131,0.07099908590316772,0.5244757533073425,-0.09004481136798859,0.8236240744590759,0.2849799692630768,0.21941809356212616,0.9724025130271912,-2.621483021778546,0.12821294927496024,-0.3007270445056555
0.46,-0.844585657119751,0.07115641981363297,0.5299726128578186,-0.08966468274593353,0.8254581689834595,0.285812109708786,0.21956989169120789,0.9760281443595886,-2.621483021778546,0.12821294927496024,-0.3007270445056555
0.47000000000000003,-0.8490628004074097,0.07135991007089615,0.5355883240699768,-0.08941799402236938,0.8273320198059082,0.2866607904434204,0.21972063183784485,0.9798898696899414,-2.621483021778546,0.12821294927496024,-0.3007270445056555
0.48,-0.85346519947052,0.07154473662376404,0.5411498546600342,-0.08921325951814651,0.8292465806007385,0.2875089645385742,0.21998974680900574,0.9837599396705627,-2.621483021778546,0.12821294927496024,-0.3007270445056555
0.49,-0.8576902151107788,0.07176878303289413,0.5466207265853882,-0.08889140188694,0.8312660455703735,0.28836530447006226,0.22024457156658173,0.9875193238258362,-2.621483021778546,0.12821294927496024,-0.3007270445056555
0.0,-0.23275718092918396,0.24883025884628296,0.20327426493167877,0.22415602207183838,0.8238009214401245,0.011014078743755817,-0.18476387858390808,0.4190143346786499,-3.1534554111764597,0.010686559909081458,-0.33656349420855813
0.01,-1.2108904123306274,0.18458878993988037,0.6276222467422485,-0.4475899040699005,1.1508570909500122,0.24835848808288574,0.12206234782934189,1.542710542678833,-3.1534554111764597,0.010686559909081458,-0.33656349420855813
0.02,-0.7972928285598755,-0.01961752399802208,0.45063382387161255,-0.059875715523958206,1.002972960472107,0.4141676723957062,0.5593915581703186,1.0056965351104736,-3.1534554111764597,0.010686559909081458,-0.33656349420855813
0.03,-0.635164737701416,0.015572633594274521,0.2683829665184021,-0.10970029979944229,0.8138097524642944,0.30113834142684937,0.23936854302883148,0.8455712199211121,-3.1534554111764597,0.010686559909081458,-0.33656349420855813
0.04,-0.776405394077301,0.1456879824399948,0.351207971572876,-0.14133107662200928,0.9465587139129639,0.2731955647468567,0.21025821566581726,0.9795772433280945,-3.1534554111764597,0.010686559909081458,-0.33656349420855813
0.05,-0.7984482049942017,0.036529265344142914,0.4028988778591156,-0.15041178464889526,0.9193832874298096,0.3073408305644989,0.2850733995437622,1.0218136310577393,-3.1534554111764597,0.010686559909081458,-0.33656349420855813
0.06,-0.7629832625389099,0.07327017933130264,0.34520241618156433,-0.12896206974983215,0.9245500564575195,0.32595837116241455,0.2758234441280365,0.9668563604354858,-3.1534554111764597,0.010686559909081458,-0.33656349420855813
0.07,-0.7786482572555542,0.07516559213399887,0.3778178095817566,-0.1413213461637497,0.9023186564445496,0.30173465609550476,0.2574763000011444,0.9818446040153503,-3.1534554111764597,0.010686559909081458,-0.33656349420855813
0.08,-0.7798810601234436,0.0678320825099945,0.3687189817428589,-0.132195845246315,0.9258885979652405,0.3059384226799011,0.2660479247570038,0.9874886274337769,-3.1534554111764597,0.010686559909081458,-0.33656349420855813
0.09,-0.7885866165161133,0.07546484470367432,0.3835216462612152,-0.14005449414253235,0.920326828956604,0.3156234622001648,0.2594873309135437,0.9976506233215332,-3.1534554111764597,0.010686559909081458,-0.33656349420855813
0.1,-0.7976954579353333,0.06961149722337723,0.3893877863883972,-0.13732030987739563,0.9183817505836487,0.3131929636001587,0.26453661918640137,0.9989109039306641,-3.1534554111764597,0.010686559909081458,-0.33656349420855813
0.11,-0.7970513105392456,0.07244489341974258,0.3882104754447937,-0.1339259147644043,0.9216567277908325,0.31451499462127686,0.263590008020401,1.0002506971359253,-3.1534554111764597,0.010686559909081458,-0.33656349420855813
0.12,-0.8043942451477051,0.07285525649785995,0.39760884642601013,-0.136516734957695,0.9220215678215027,0.31557488441467285,0.2608654499053955,1.0076061487197876,-3.1534554111764597,0.010686559909081458,-0.33656349420855813
0.13,-0.810062825679779,0.07229878008365631,0.4025636911392212,-0.1347890943288803,0.9236675500869751,0.31774044036865234,0.26200228929519653,1.0115392208099365,-3.1534554111764597,0.010686559909081458,-0.33656349420855813
0.14,-0.8152939677238464,0.0728420838713646,0.40793082118034363,-0.13464099168777466,0.924019992351532,0.31908589601516724,0.2615601718425751,1.0160495042800903,-3.1534554111764597,0.010686559909081458,-0.33656349420855813
0.15,-0.820390522480011,0.07280485332012177,0.4130415916442871,-0.13394472002983093,0.925325870513916,0.3200557827949524,0.2615635395050049,1.019962191581726,-3.1534554111764597,0.010686559909081458,-0.33656349420855813
0.16,-0.8252250552177429,0.07316780835390091,0.4181120991706848,-0.13334760069847107,0.9264495372772217,0.32139837741851807,0.2610589265823364,1.0240811109542847,-3.1534554111764597,0.010686559909081458,-0.33656349420855813
0.17,-0.8307149410247803,0.07338789105415344,0.4236231744289398,-0.13308127224445343,0.9275400638580322,0.322611004114151,0.26073941588401794,1.0285203456878662,-3.1534554111764597,0.010686559909081458,-0.33656349420855813
0.18,-0.8358180522918701,0.07351993769407272,0.4287365674972534,-0.1324509233236313,0.9286369681358337,0.32386279106140137,0.26065659523010254,1.0325807332992554,-3.1534554111764597,0.010686559909081458,-0.33656349420855813
0.19,-0.8409246206283569,0.07379176467657089,0.43391814827919006,-0.13195358216762543,0.929741382598877,0.3249754309654236,0.2603469491004944,1.036725640296936,-3.1534554111764597,0.010686559909081458,-0.33656349420855813
0.2,-0.8460328578948975,0.07407838106155396,0.439167320728302,-0.13143281638622284,0.9310011863708496,0.32601433992385864,0.26009321212768555,1.0408947467803955,-3.1534554111764597,0.010686559909081458,-0.33656349420855813
0.21,-0.8507910370826721,0.07440793514251709,0.44426843523979187,-0.1308751106262207,0.93221116065979,0.3272743225097656,0.2598916292190552,1.0449234247207642,-3.1534554111764597,0.010686559909081458,-0.33656349420855813
0.22,-0.8556742668151855,0.07469021528959274,0.4495548605918884,-0.1304149329662323,0.9333803057670593,0.3284722566604614,0.25954851508140564,1.0489213466644287,-3.1534554111764597,0.010686559909081458,-0.33656349420855813
0.23,-0.8606998920440674,0.07498059421777725,0.4549322724342346,-0.1299392431974411,0.9346544146537781,0.32969993352890015,0.25925973057746887,1.0530000925064087,-3.1534554111764597,0.010686559909081458,-0.33656349420855813
0.24,-0.8657479286193848,0.07522297650575638,0.46031197905540466,-0.1294681429862976,0.9358806014060974,0.33093905448913574,0.25903111696243286,1.057099461555481,-3.1534554111764597,0.010686559909081458,-0.33656349420855813
0.25,-0.8710968494415283,0.07540357857942581,0.46574804186820984,-0.12899355590343475,0.937217652797699,0.3319994807243347,0.25879818201065063,1.0614417791366577,-3.1534554111764597,0.010686559909081458,-0.33656349420855813
0.26,-0.8763829469680786,0.07565601915121078,0.47123321890830994,-0.12849541008472443,0.9387041330337524,0.33310267329216003,0.2587142884731293,1.065872311592102,-3.1534554111764597,0.010686559909081458,-0.33656349420855813
0.27,-0.8814617991447449,0.07578344643115997,0.4767775535583496,-0.12803806364536285,0.9401368498802185,0.33413267135620117,0.2587042450904846,1.0702499151229858,-3.1534554111764597,0.010686559909081458,-0.33656349420855813
0.28,-0.8862627744674683,0.0760810524225235,0.48239970207214355,-0.12784872949123383,0.9416642785072327,0.335209459066391,0.25884509086608887,1.0746097564697266,-3.1534554111764597,0.010686559909081458,-0.33656349420855813
