Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.15,-0.5065125823020935,0.0218003671616315,0.2323222160339355,-0.1685948520898819,0.6360073089599609,0.2260871976613998,0.4014230966567993,0.6240557432174683,-2.633117267172239,-0.1379543257838693,-0.3257380976847073,0.803234364726522
0.16,-0.5118445158004761,0.0206215810030698,0.236144870519638,-0.1680024266242981,0.6378382444381714,0.2254279404878616,0.3984390795230865,0.6259294152259827,-2.633117267172239,-0.1379543257838693,-0.3257380976847073,0.8028909626240817
0.17,-0.5252096056938171,0.0186585038900375,0.2461531907320022,-0.1701091676950454,0.6433418989181519,0.2286334931850433,0.3958315253257751,0.6335513591766357,-2.633117267172239,-0.1379543257838693,-0.3257380976847073,0.8073300430959074
0.18,-0.5408587455749512,0.0189205110073089,0.2580161988735199,-0.1743543595075607,0.6521797180175781,0.2342554181814193,0.3915339410305023,0.647079586982727,-2.633117267172239,-0.1379543257838693,-0.3257380976847073,0.8148081094337537
0.19,-0.5544700026512146,0.0212545935064554,0.2688651978969574,-0.1776445358991623,0.6606680750846863,0.2396919280290603,0.3853472173213959,0.6610082387924194,-2.633117267172239,-0.1379543257838693,-0.3257380976847073,0.8209656416870105
0.2,-0.5670450925827026,0.0236207861453294,0.2786957919597626,-0.1804039031267166,0.6680184602737427,0.2437963932752609,0.3795548379421234,0.6742235422134399,-2.633117267172239,-0.1379543257838693,-0.3257380976847073,0.8260101621100996
0.21,-0.5799770355224609,0.0257262308150529,0.2896730899810791,-0.1823243796825409,0.6755365133285522,0.2479647547006607,0.373933881521225,0.6864967346191406,-2.633117267172239,-0.1379543257838693,-0.3257380976847073,0.8312068500620101
0.22,-0.59288489818573,0.0274759214371442,0.300949364900589,-0.1849772185087204,0.6839297413825989,0.2514119446277618,0.3687317967414856,0.6990327835083008,-2.633117267172239,-0.1379543257838693,-0.3257380976847073,0.8373455477546939
0.23,-0.6043002605438232,0.0290033463388681,0.3124164640903473,-0.1869274675846099,0.6918802857398987,0.25456303358078,0.3645697832107544,0.7105100154876709,-2.633117267172239,-0.1379543257838693,-0.3257380976847073,0.8434178518559499
0.24,-0.6145826578140259,0.0306262727826833,0.3226081132888794,-0.1895212531089782,0.6988909244537354,0.2573155164718628,0.361311137676239,0.7196037769317627,-2.633117267172239,-0.1379543257838693,-0.3257380976847073,0.8491901099811949
0.25,-0.6232156157493591,0.0316519774496555,0.3313843011856079,-0.1910829246044159,0.7055398225784302,0.2589705884456634,0.3582039177417755,0.7269573211669922,-2.633117267172239,-0.1379543257838693,-0.3257380976847073,0.8542101250189145
0.26,-0.6322150826454163,0.0320070534944534,0.3398553133010864,-0.1923501640558242,0.711746335029602,0.2600653767585754,0.3556181192398071,0.7326077818870544,-2.633117267172239,-0.1379543257838693,-0.3257380976847073,0.8588828080481123
0.27,-0.6403229236602783,0.0316869169473648,0.3467930853366852,-0.1939970254898071,0.7181419134140015,0.2610370218753814,0.3538340330123901,0.7369934320449829,-2.633117267172239,-0.1379543257838693,-0.3257380976847073,0.8641189173997973
0.28,-0.6473169326782227,0.0314661897718906,0.353667289018631,-0.1948345899581909,0.7233765125274658,0.2628840506076813,0.3526490032672882,0.7412968277931213,-2.633117267172239,-0.1379543257838693,-0.3257380976847073,0.8687366919210269
0.29,-0.6544619202613831,0.0309752319008111,0.360505074262619,-0.1960171908140182,0.7285827994346619,0.2647590041160583,0.3513985276222229,0.745684027671814,-2.633117267172239,-0.1379543257838693,-0.3257380976847073,0.8734036238774494
0.3,-0.6617249250411987,0.0305625740438699,0.3675281703472137,-0.1971669048070907,0.7339910268783569,0.2669233083724975,0.350120484828949,0.7501935958862305,-2.633117267172239,-0.1379543257838693,-0.3257380976847073,0.8783222770364708
0.31,-0.6687943935394287,0.030204614624381,0.3742633461952209,-0.198410078883171,0.7393457889556885,0.2692303955554962,0.3488056063652038,0.7547197341918945,-2.633117267172239,-0.1379543257838693,-0.3257380976847073,0.8832605006291757
0.32,-0.6756332516670227,0.0299687813967466,0.3809591233730316,-0.1994617581367492,0.744719386100769,0.2712991535663605,0.3475044667720794,0.7590570449829102,-2.633117267172239,-0.1379543257838693,-0.3257380976847073,0.8881185405933604
0.33,-0.6819185614585876,0.029940104112029,0.3871533870697021,-0.2008272856473922,0.7501620054244995,0.2729095220565796,0.3463134765625,0.7633664011955261,-2.633117267172239,-0.1379543257838693,-0.3257380976847073,0.893021424334804
0.34,-0.6874845027923584,0.0300536993891,0.3928754329681396,-0.2017849832773208,0.7550262212753296,0.2742050886154175,0.3451698422431946,0.7671869397163391,-2.633117267172239,-0.1379543257838693,-0.3257380976847073,0.8972805720098438
0.35,-0.6928837895393372,0.0297742243856191,0.3981088697910309,-0.2025997191667556,0.7593587636947632,0.2754537463188171,0.3442229032516479,0.7708775401115417,-2.633117267172239,-0.1379543257838693,-0.3257380976847073,0.9011307073286051
0.36,-0.698275089263916,0.0294091012328863,0.4028410315513611,-0.2035582959651947,0.76363605260849,0.2771870195865631,0.3434810042381286,0.7750672101974487,-2.633117267172239,-0.1379543257838693,-0.3257380976847073,0.905200444542227
0.37,-0.703468918800354,0.0292519312351942,0.4077703058719635,-0.204394981265068,0.7679199576377869,0.2789719402790069,0.3426417112350464,0.7788581252098083,-2.633117267172239,-0.1379543257838693,-0.3257380976847073,0.9092343237284229
0.38,-0.7085228562355042,0.0290527399629354,0.4124396741390228,-0.2050032764673233,0.7720457315444946,0.2803311049938202,0.3418030142784118,0.7826080322265625,-2.633117267172239,-0.1379543257838693,-0.3257380976847073,0.9129599027094651
0.39,-0.7135981321334839,0.0285273846238851,0.416753739118576,-0.2058105021715164,0.7758150696754456,0.2819556295871734,0.3411879539489746,0.7862484455108643,-2.633117267172239,-0.1379543257838693,-0.3257380976847073,0.9165997938661099
0.4,-0.7186527252197266,0.027975371107459,0.4212486147880554,-0.2065951973199844,0.7797729969024658,0.283633291721344,0.3406224250793457,0.7897990942001343,-2.633117267172239,-0.1379543257838693,-0.3257380976847073,0.9204341274059518
0.41,-0.7237176895141602,0.0277294982224702,0.4255722761154175,-0.2073890119791031,0.7834917902946472,0.2851320505142212,0.340255856513977,0.7936612367630005,-2.633117267172239,-0.1379543257838693,-0.3257380976847073,0.9240908623459516
0.42,-0.7284204363822937,0.0277970600873231,0.4300284683704376,-0.2079510390758514,0.7870590686798096,0.2863722741603851,0.3397389054298401,0.7973871231079102,-2.633117267172239,-0.1379543257838693,-0.3257380976847073,0.9274358282459828
0.43,-0.7330343723297119,0.0277089308947324,0.4342267513275146,-0.2084791213274002,0.7903379201889038,0.287420779466629,0.3393077850341797,0.8010835647583008,-2.633117267172239,-0.1379543257838693,-0.3257380976847073,0.9305041910555657
0.44,-0.7378153204917908,0.0274494905024766,0.4385435879230499,-0.2091842591762542,0.7936272621154785,0.2887483537197113,0.3389395475387573,0.8047739267349243,-2.633117267172239,-0.1379543257838693,-0.3257380976847073,0.9337333206658365
0.45,-0.7426296472549438,0.0273659061640501,0.443004161119461,-0.2097753435373306,0.7972103953361511,0.2899726927280426,0.3385590612888336,0.808577299118042,-2.633117267172239,-0.1379543257838693,-0.3257380976847073,0.9371534077710839
0.46,-0.7478071451187134,0.0276108551770448,0.4474658071994781,-0.2099319696426391,0.8008559942245483,0.2912163734436035,0.3380615711212158,0.8124451637268066,-2.633117267172239,-0.1379543257838693,-0.3257380976847073,0.9404968672962271
0.47,-0.7528516054153442,0.0279856156557798,0.451467752456665,-0.2105314284563064,0.8043311834335327,0.2926504611968994,0.3375231623649597,0.8165321350097656,-2.633117267172239,-0.1379543257838693,-0.3257380976847073,0.9438423134099472
0.48,-0.7572323083877563,0.0284739900380373,0.4553232192993164,-0.210624024271965,0.8076820373535156,0.2938764989376068,0.3368557691574096,0.8202693462371826,-2.633117267172239,-0.1379543257838693,-0.3257380976847073,0.9468621646821138
0.49,-0.7615500092506409,0.0285626258701086,0.4589605629444122,-0.2108132690191269,0.8108110427856445,0.295081079006195,0.3363581895828247,0.8242904543876648,-2.633117267172239,-0.1379543257838693,-0.3257380976847073,0.9497717917397689
0.0,-0.1410747021436691,0.1033927798271179,-0.1695935428142547,0.1467909961938858,0.8725053071975708,-0.2492055296897888,0.9257349371910096,0.12181206792593,-2.7315263484887,0.3455826349975817,-0.3306174218471447,1.304569537286354
0.01,-0.1654195487499237,0.0984235256910324,0.1795717030763626,0.4009163379669189,0.3972102403640747,-0.0243938956409692,0.64483243227005,-0.1620560884475708,-2.7315263484887,0.3455826349975817,-0.3306174218471447,0.8572711431925968
0.02,-0.2726019024848938,0.0152529068291187,0.0408263728022575,0.1706422567367553,0.6619436740875244,-0.1591718047857284,0.7153211236000061,0.1530785113573074,-2.7315263484887,0.3455826349975817,-0.3306174218471447,1.0021517753094213
0.03,-0.3278537392616272,0.0589231550693511,0.1906324028968811,0.1932543963193893,0.4967147707939148,0.0288857780396938,0.6065298318862915,0.1842369437217712,-2.7315263484887,0.3455826349975817,-0.3306174218471447,0.8079515148587781
0.04,-0.3500646352767944,0.0206326786428689,0.0777089893817901,-0.0488897264003753,0.5865658521652222,0.0304080918431282,0.6014489531517029,0.3714702427387237,-2.7315263484887,0.3455826349975817,-0.3306174218471447,0.8420897811816958
0.05,-0.2744159698486328,0.0496764406561851,0.0736126899719238,-0.0094660371541976,0.5346215963363647,0.083248846232891,0.5610222220420837,0.2630035579204559,-2.7315263484887,0.3455826349975817,-0.3306174218471447,0.7794781338516124
0.06,-0.211497813463211,0.0543759316205978,0.0064875483512878,0.07249715924263,0.5448322296142578,-0.0202982500195503,0.5921304821968079,0.1378896981477737,-2.7315263484887,0.3455826349975817,-0.3306174218471447,0.8081636736609576
0.07,-0.1951606422662735,0.0611470937728881,0.0574448369443416,0.2535473108291626,0.5078510046005249,-0.0776692405343055,0.612999677658081,-0.0040763840079307,-2.7315263484887,0.3455826349975817,-0.3306174218471447,0.8390470770085249
0.08,-0.2752078175544739,0.0377711132168769,0.1290333420038223,0.2634052634239197,0.5398581624031067,-0.1029127240180969,0.6385528445243835,0.0658597201108932,-2.7315263484887,0.3455826349975817,-0.3306174218471447,0.8827060282606493
0.09,-0.3736048936843872,0.0228117033839225,0.1823057234287262,0.1337507218122482,0.5546793341636658,-0.0053057363256812,0.599376380443573,0.2733334898948669,-2.7315263484887,0.3455826349975817,-0.3306174218471447,0.8275497662407629
0.1,-0.4391016662120819,0.0108966995030641,0.1751386672258377,-0.0575077682733535,0.5727365016937256,0.1018910408020019,0.5437663197517395,0.4532756507396698,-2.7315263484887,0.3455826349975817,-0.3306174218471447,0.7983719925424582
0.11,-0.4182184338569641,0.016448451206088,0.1762163937091827,-0.1130488216876983,0.599687933921814,0.111030675470829,0.4828002154827118,0.5009807348251343,-2.7315263484887,0.3455826349975817,-0.3306174218471447,0.7860213185035456
0.12,-0.4076563715934753,0.0287467259913682,0.1586718559265136,-0.0810397043824195,0.6014329195022583,0.0823505744338035,0.4805928468704223,0.5209095478057861,-2.7315263484887,0.3455826349975817,-0.3306174218471447,0.778485768604664
0.13,-0.4150750339031219,0.0209025051444768,0.1661374568939209,-0.0946387201547622,0.5798158645629883,0.1041773185133934,0.4839024543762207,0.5155599117279053,-2.7315263484887,0.3455826349975817,-0.3306174218471447,0.7682170417241655
0.14,-0.4201340079307556,0.01689706556499,0.1770906448364257,-0.0935288369655609,0.600866973400116,0.0999590307474136,0.4758561253547668,0.5169205665588379,-2.7315263484887,0.3455826349975817,-0.3306174218471447,0.7786010678985484
0.15,-0.4433447122573852,0.0208035726100206,0.1891931295394897,-0.090856984257698,0.6021139621734619,0.0982289612293243,0.4693576097488403,0.5392358899116516,-2.7315263484887,0.3455826349975817,-0.3306174218471447,0.7750752929141566
0.16,-0.4668788909912109,0.0183600094169378,0.2056576013565063,-0.1101851686835289,0.609740674495697,0.1158349737524986,0.4580041766166687,0.5713119506835938,-2.7315263484887,0.3455826349975817,-0.3306174218471447,0.7791726563957696
0.17,-0.4860734641551971,0.0232499968260526,0.2215397804975509,-0.1200806647539138,0.630400538444519,0.126946821808815,0.4431630969047546,0.6069854497909546,-2.7315263484887,0.3455826349975817,-0.3306174218471447,0.7901476007332132
0.18,-0.5032774209976196,0.0317891351878643,0.2295640856027603,-0.1276699900627136,0.6408014893531799,0.137222483754158,0.4347348511219024,0.6383538246154785,-2.7315263484887,0.3455826349975817,-0.3306174218471447,0.7967123545844572
0.19,-0.5090581774711609,0.0347302481532096,0.2335411608219146,-0.1336757391691208,0.6442636251449585,0.1470495462417602,0.4263858795166015,0.650674045085907,-2.7315263484887,0.3455826349975817,-0.3306174218471447,0.7977300979832639
0.2,-0.5142959952354431,0.0359509065747261,0.2382000684738159,-0.1312437504529953,0.6495603322982788,0.1447482407093048,0.4216969609260559,0.656133770942688,-2.7315263484887,0.3455826349975817,-0.3306174218471447,0.7987076607690256
0.21,-0.5261379480361938,0.0352111123502254,0.2451841831207275,-0.1321709603071212,0.6515835523605347,0.1470242440700531,0.4177996516227722,0.6626824140548706,-2.7315263484887,0.3455826349975817,-0.3306174218471447,0.7988760640398238
0.22,-0.5379998087882996,0.0347077660262584,0.2536754012107849,-0.1350321322679519,0.6587735414505005,0.1501473188400268,0.412832498550415,0.6718510389328003,-2.7315263484887,0.3455826349975817,-0.3306174218471447,0.8032379129960756
0.23,-0.5497744083404541,0.0357777699828147,0.2612552642822265,-0.136643573641777,0.6649675965309143,0.153438925743103,0.4075717329978943,0.6824673414230347,-2.7315263484887,0.3455826349975817,-0.3306174218471447,0.8065429883929318
0.24,-0.5603849291801453,0.036228459328413,0.2679647505283355,-0.1395461410284042,0.6704944968223572,0.1579733490943908,0.4028492569923401,0.6920992136001587,-2.7315263484887,0.3455826349975817,-0.3306174218471447,0.8101105471652397
0.25,-0.5697082281112671,0.0369696393609046,0.2748962044715881,-0.1414331793785095,0.6762374639511108,0.1616834551095962,0.3981137573719024,0.7003277540206909,-2.7315263484887,0.3455826349975817,-0.3306174218471447,0.8135948348810325
0.26,-0.5794630646705627,0.0376332551240921,0.28179931640625,-0.1431277841329574,0.6817210912704468,0.164822980761528,0.3937111794948578,0.708436131477356,-2.7315263484887,0.3455826349975817,-0.3306174218471447,0.8169481726034562
0.27,-0.5891993045806885,0.0381166599690914,0.2887692153453827,-0.1455749124288559,0.6874752044677734,0.1683294624090194,0.3892676532268524,0.716424822807312,-2.7315263484887,0.3455826349975817,-0.3306174218471447,0.8207790967430436
0.28,-0.5982562899589539,0.03854750841856,0.2952836453914642,-0.1474729627370834,0.6933226585388184,0.171309620141983,0.3851232528686523,0.7241252660751343,-2.7315263484887,0.3455826349975817,-0.3306174218471447,0.8246887227524762
0.29,-0.6076979637145996,0.0391975231468677,0.3030612170696258,-0.1487603187561035,0.6995649337768555,0.1745878010988235,0.3815308213233948,0.7311734557151794,-2.7315263484887,0.3455826349975817,-0.3306174218471447,0.8291968384641009
0.3,-0.6169173717498779,0.03990263864398,0.310506671667099,-0.1507736444473266,0.7060357332229614,0.177476167678833,0.3780620396137237,0.7377719879150391,-2.7315263484887,0.3455826349975817,-0.3306174218471447,0.8340550607354815
0.31,-0.624382495880127,0.0404097810387611,0.3167150616645813,-0.1518580764532089,0.711754560470581,0.1797720044851303,0.3754481077194214,0.7426661252975464,-2.7315263484887,0.3455826349975817,-0.3306174218471447,0.8384120018949124
0.32,-0.6308828592300415,0.040201336145401,0.3225345313549042,-0.1524248272180557,0.7159597873687744,0.1818118095397949,0.3736992478370666,0.746807336807251,-2.7315263484887,0.3455826349975817,-0.3306174218471447,0.8417472346279011
0.33,-0.6378586292266846,0.039537813514471,0.3289047479629516,-0.1532641053199768,0.7203195095062256,0.1841790527105331,0.3720768392086029,0.7510266304016113,-2.7315263484887,0.3455826349975817,-0.3306174218471447,0.8454071087278816
0.34,-0.644855260848999,0.0390734039247036,0.3352002203464508,-0.154160127043724,0.7252566814422607,0.1868151724338531,0.3705824613571167,0.755839467048645,-2.7315263484887,0.3455826349975817,-0.3306174218471447,0.8497022231721929
0.35,-0.6516621708869934,0.0387941934168338,0.341468870639801,-0.1550110727548599,0.7299108505249023,0.1895812600851059,0.3688817024230957,0.7603358626365662,-2.7315263484887,0.3455826349975817,-0.3306174218471447,0.853705480214703
0.36,-0.658104658126831,0.0387627519667148,0.3474276959896087,-0.1559306979179382,0.7349640130996704,0.1914484947919845,0.3676261007785797,0.7645869255065918,-2.7315263484887,0.3455826349975817,-0.3306174218471447,0.8580722342766527
0.37,-0.6637297868728638,0.0387924872338771,0.3527964055538177,-0.1566623747348785,0.7390061020851135,0.1932921558618545,0.366490364074707,0.7676568031311035,-2.7315263484887,0.3455826349975817,-0.3306174218471447,0.8615974483794271
0.38,-0.6688522100448608,0.0384937226772308,0.3579012453556061,-0.1568086296319961,0.7427190542221069,0.1944180577993393,0.3652368187904358,0.7703374624252319,-2.7315263484887,0.3455826349975817,-0.3306174218471447,0.8645327378591688
0.39,-0.6746151447296143,0.0379374921321868,0.3633196055889129,-0.1574016064405441,0.7464592456817627,0.1960060000419616,0.3640747368335724,0.7736368179321289,-2.7315263484887,0.3455826349975817,-0.3306174218471447,0.867724286410571
0.4,-0.6805884838104248,0.0373962707817554,0.368923544883728,-0.1582091003656387,0.7507107257843018,0.1977599412202835,0.3630524277687073,0.7770552039146423,-2.7315263484887,0.3455826349975817,-0.3306174218471447,0.8715003000035629
0.41,-0.6859991550445557,0.0374423339962959,0.374131828546524,-0.1587086170911789,0.7550210952758789,0.1990103423595428,0.3619255125522613,0.780661940574646,-2.7315263484887,0.3455826349975817,-0.3306174218471447,0.8751231184541189
0.42,-0.6910480856895447,0.0375879779458045,0.379041314125061,-0.1589881330728531,0.7585650682449341,0.2000911235809326,0.3607338070869446,0.7836285829544067,-2.7315263484887,0.3455826349975817,-0.3306174218471447,0.8779883407715354
0.43,-0.6959762573242188,0.0374075956642627,0.3838227093219757,-0.1591098010540008,0.7619609832763672,0.2010631114244461,0.3595635890960693,0.7865253686904907,-2.7315263484887,0.3455826349975817,-0.3306174218471447,0.8806888316575033
0.44,-0.7012999653816223,0.0371317602694034,0.3888415098190307,-0.1593429297208786,0.7654359340667725,0.2025428116321563,0.3585312366485595,0.7897809147834778,-2.7315263484887,0.3455826349975817,-0.3306174218471447,0.8836574996056503
0.45,-0.7065069079399109,0.0369624495506286,0.3939486443996429,-0.1600100845098495,0.7695622444152832,0.2040548473596573,0.3574450016021728,0.7933436632156372,-2.7315263484887,0.3455826349975817,-0.3306174218471447,0.8872624104940362
0.46,-0.7112867832183838,0.0370350144803524,0.3988552391529083,-0.1603246480226516,0.7737016081809998,0.205211728811264,0.3562909364700317,0.7967482209205627,-2.7315263484887,0.3455826349975817,-0.3306174218471447,0.8907150253127273
0.47,-0.7160736918449402,0.0369490012526512,0.403600126504898,-0.160642609000206,0.7774155139923096,0.206359326839447,0.3551939129829407,0.7999392747879028,-2.7315263484887,0.3455826349975817,-0.3306174218471447,0.893827621421537
0.48,-0.720845103263855,0.0372648499906063,0.4080286622047424,-0.1610419303178787,0.7810201644897461,0.207722783088684,0.3541826903820038,0.8036383986473083,-2.7315263484887,0.3455826349975817,-0.3306174218471447,0.896951020647416
0.49,-0.7250376343727112,0.037804115563631,0.4120459258556366,-0.161188468337059,0.7840030789375305,0.2089395225048065,0.3532933294773102,0.8066955804824829,-2.7315263484887,0.3455826349975817,-0.3306174218471447,0.8995078936985904
0.0,-0.1518871039152145,0.1374073475599289,-0.2103513330221176,0.1915871351957321,1.0171074867248535,-0.2950460612773895,1.1017757654190063,0.1193182170391082,-3.2644529504945767,0.3764465471374167,-0.3326497762088632,1.5401867696692482
0.01,-0.18389293551445,0.1193628385663032,0.1984102725982666,0.4949375987052917,0.4580147266387939,-0.042207084596157,0.7902366518974304,-0.2409740984439849,-3.2644529504945767,0.3764465471374167,-0.3326497762088632,1.039709632744805
0.02,-0.311964750289917,0.0288054961711168,0.0508994944393634,0.2528867423534393,0.7683035135269165,-0.1973036676645279,0.8599663376808167,0.1089971289038658,-3.2644529504945767,0.3764465471374167,-0.3326497762088632,1.1969598291396293
0.03,-0.3709281384944916,0.0847047194838523,0.2156678438186645,0.2688891291618347,0.5757788419723511,0.0101138846948742,0.7452772259712219,0.1635267734527588,-3.2644529504945767,0.3764465471374167,-0.3326497762088632,0.9794708126633547
0.04,-0.3546773195266723,0.0401045270264148,0.0709846466779708,-0.0060380026698112,0.6579620838165283,0.0191002599895,0.7261081337928772,0.3459800779819488,-3.2644529504945767,0.3764465471374167,-0.3326497762088632,0.9800757129468469
0.05,-0.2445423901081085,0.0919729620218277,0.0261276718229055,0.0794008299708366,0.6029143333435059,0.0552028343081474,0.7061672806739807,0.1633408367633819,-3.2644529504945767,0.3764465471374167,-0.3326497762088632,0.9335575859909442
0.06,-0.1851808875799179,0.0776253789663314,0.0003075152635574,0.2384005934000015,0.5986254215240479,-0.0735129788517952,0.7533068060874939,-0.050988994538784,-3.2644529504945767,0.3764465471374167,-0.3326497762088632,0.994013350204977
0.07,-0.2547584474086761,0.0796781927347183,0.1197776347398758,0.4176278710365295,0.6212189197540283,-0.1691267043352127,0.7865971326828003,-0.1175174042582511,-3.2644529504945767,0.3764465471374167,-0.3326497762088632,1.098938067495598
0.08,-0.3846946358680725,0.042947482317686,0.1845747828483581,0.3135095238685608,0.6557137966156006,-0.1091304048895835,0.7812280058860779,0.1536706387996673,-3.2644529504945767,0.3764465471374167,-0.3326497762088632,1.0726021849131386
0.09,-0.4688739776611328,0.0361856184899807,0.2194008529186248,0.0553411431610584,0.6347086429595947,0.0740841031074523,0.695800244808197,0.4091655910015106,-3.2644529504945767,0.3764465471374167,-0.3326497762088632,0.9463319389000698
0.1,-0.4368877410888672,0.0397339910268783,0.1373625248670578,-0.1086972206830978,0.6523160934448242,0.1360842883586883,0.627424418926239,0.4870389401912689,-3.2644529504945767,0.3764465471374167,-0.3326497762088632,0.9216895933850865
0.11,-0.3155469000339508,0.0603851228952407,0.071419820189476,-0.0414501279592514,0.6444684863090515,0.0796697959303855,0.6279151439666748,0.3524437248706817,-3.2644529504945767,0.3764465471374167,-0.3326497762088632,0.9042579539929951
0.12,-0.2192062139511108,0.0825697630643844,0.0021043047308921,0.1206506490707397,0.5957852005958557,-0.0123419417068362,0.685621440410614,0.1276301741600036,-3.2644529504945767,0.3764465471374167,-0.3326497762088632,0.9163763787036715
0.13,-0.2137749046087265,0.0732081681489944,0.0784278735518455,0.3409346342086792,0.5792866945266724,-0.1122502461075782,0.7272029519081116,-0.0820041000843048,-3.2644529504945767,0.3764465471374167,-0.3326497762088632,0.9966111329268438
0.14,-0.3326620459556579,0.052719485014677,0.1722480356693267,0.3756380081176758,0.6352486610412598,-0.1461924165487289,0.7565376162528992,0.0472769513726234,-3.2644529504945767,0.3764465471374167,-0.3326497762088632,1.0669424361038904
0.15,-0.4624101519584656,0.0340356901288032,0.2384657561779022,0.157555341720581,0.6424747705459595,0.0084751630201935,0.7063725590705872,0.3544496297836303,-3.2644529504945767,0.3764465471374167,-0.3326497762088632,0.967797260323112
0.16,-0.5194813013076782,0.0157262962311506,0.2137015610933303,-0.0869926586747169,0.6490964293479919,0.1534246951341629,0.6164025664329529,0.5424795150756836,-3.2644529504945767,0.3764465471374167,-0.3326497762088632,0.9123514444761679
0.17,-0.4588165581226349,0.0371527373790741,0.1902110278606414,-0.1189673691987991,0.6917548179626465,0.1331765502691269,0.5595031976699829,0.5554563999176025,-3.2644529504945767,0.3764465471374167,-0.3326497762088632,0.9074457476087145
0.18,-0.4204933643341064,0.0513444505631923,0.1461786031723022,-0.0505826286971569,0.6563831567764282,0.0836554989218711,0.5736399292945862,0.5009832382202148,-3.2644529504945767,0.3764465471374167,-0.3326497762088632,0.8771878144426476
0.19,-0.3834908008575439,0.0420512519776821,0.1237050294876098,-0.0252953469753265,0.6223253011703491,0.0853884443640708,0.6068135499954224,0.4056194722652435,-3.2644529504945767,0.3764465471374167,-0.3326497762088632,0.8737519704952492
0.2,-0.3312469720840454,0.0514093004167079,0.1001016199588775,0.0511383563280105,0.6178191900253296,0.0430089682340621,0.6267408728599548,0.2668399810791015,-3.2644529504945767,0.3764465471374167,-0.3326497762088632,0.882592531190527
0.21,-0.2837423086166382,0.0630471929907798,0.0957556664943695,0.1905698627233505,0.5867480039596558,-0.0382682010531425,0.6377623677253723,0.1369474232196808,-3.2644529504945767,0.3764465471374167,-0.3326497762088632,0.8881415346821437
0.22,-0.3166534602642059,0.0546161718666553,0.1606137752532959,0.2677037119865417,0.5822016596794128,-0.0836569443345069,0.6591448187828064,0.1221414431929588,-3.2644529504945767,0.3764465471374167,-0.3326497762088632,0.9230896090891944
0.23,-0.4143528342247009,0.0369050242006778,0.2171021401882171,0.1859411746263504,0.6144016981124878,-0.022179752588272,0.6527853012084961,0.2950760424137115,-3.2644529504945767,0.3764465471374167,-0.3326497762088632,0.9157970069637045
0.24,-0.5075743794441223,0.0095666218549013,0.2401006072759628,0.0070389881730079,0.6310984492301941,0.097850501537323,0.6025629043579102,0.4821503758430481,-3.2644529504945767,0.3764465471374167,-0.3326497762088632,0.8780612588735488
0.25,-0.5509376525878906,0.0101265218108892,0.252023309469223,-0.1087714582681655,0.688228964805603,0.1480761468410492,0.5481429696083069,0.6005172729492188,-3.2644529504945767,0.3764465471374167,-0.3326497762088632,0.8988201146644864
0.26,-0.5630987882614136,0.0327814221382141,0.2698006927967071,-0.1109912991523742,0.7182698249816895,0.1397564262151718,0.5097169876098633,0.6585538387298584,-3.2644529504945767,0.3764465471374167,-0.3326497762088632,0.8986511425983216
0.27,-0.5914477705955505,0.0358853414654731,0.2750429809093475,-0.1253967583179474,0.7172181010246277,0.1518940031528473,0.5036026239395142,0.7034531831741333,-3.2644529504945767,0.3764465471374167,-0.3326497762088632,0.898228001381934
0.28,-0.6043400764465332,0.0357862450182437,0.289932906627655,-0.1438454538583755,0.7339674234390259,0.1740694493055343,0.4950442910194397,0.7243474721908569,-3.2644529504945767,0.3764465471374167,-0.3326497762088632,0.9136567826694639
0.29,-0.609885573387146,0.0431752875447273,0.2953909635543823,-0.139473095536232,0.7484912276268005,0.1674582660198211,0.4862662255764007,0.739008367061615,-3.2644529504945767,0.3764465471374167,-0.3326497762088632,0.9187975703099232
0.3,-0.6237297654151917,0.0426621325314044,0.3006733953952789,-0.1409710198640823,0.744489312171936,0.173733189702034,0.4823664724826813,0.74863600730896,-3.2644529504945767,0.3764465471374167,-0.3326497762088632,0.9148758382202419
0.31,-0.6340464353561401,0.0406114794313907,0.3111273348331451,-0.1482786685228347,0.7554073929786682,0.1803083568811416,0.4788233637809753,0.7593409419059753,-3.2644529504945767,0.3764465471374167,-0.3326497762088632,0.9243429072424574
0.32,-0.6459836363792419,0.0435856096446514,0.3202597200870514,-0.1476734429597854,0.7638957500457764,0.1820399016141891,0.4728027284145355,0.7724727988243103,-3.2644529504945767,0.3764465471374167,-0.3326497762088632,0.9284530728418798
0.33,-0.6602023243904114,0.0440911389887332,0.3287034332752228,-0.1536326259374618,0.7695105075836182,0.1896318346261978,0.4685512781143188,0.7867894172668457,-3.2644529504945767,0.3764465471374167,-0.3326497762088632,0.933407701896817
0.34,-0.6699886322021484,0.0459293946623802,0.336708664894104,-0.1576778143644333,0.7784862518310547,0.195171982049942,0.4631325602531433,0.7983599305152893,-3.2644529504945767,0.3764465471374167,-0.3326497762088632,0.9399398961511546
0.35,-0.679409384727478,0.0479392483830452,0.3429897129535675,-0.1587083637714386,0.7838864922523499,0.1977121978998184,0.4580380916595459,0.8081072568893433,-3.2644529504945767,0.3764465471374167,-0.3326497762088632,0.9426321573531194
