Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.23,-0.5433441400527954,-0.02455846592783928,0.22897322475910187,-0.05680970102548599,0.7074355483055115,0.052653342485427856,0.3884170949459076,0.8629096150398254,-2.3755081832690244,-0.37875175318141274,-0.3413634464852634
0.24,-0.5559802055358887,-0.02408943511545658,0.23911207914352417,-0.05528838187456131,0.7106137871742249,0.05315034091472626,0.3814072906970978,0.8635120987892151,-2.3755081832690244,-0.37875175318141274,-0.3413634464852634
0.25,-0.5692780017852783,-0.0236235111951828,0.2495959997177124,-0.05354887992143631,0.7141950726509094,0.054082807153463364,0.374671995639801,0.864356517791748,-2.3755081832690244,-0.37875175318141274,-0.3413634464852634
0.26,-0.5832232236862183,-0.023350074887275696,0.2604455053806305,-0.05176806449890137,0.7179431915283203,0.054856427013874054,0.36798179149627686,0.865361750125885,-2.3755081832690244,-0.37875175318141274,-0.3413634464852634
0.27,-0.597335934638977,-0.022954536601901054,0.2716389000415802,-0.05004507303237915,0.7219509482383728,0.05581256002187729,0.36126333475112915,0.8668093085289001,-2.3755081832690244,-0.37875175318141274,-0.3413634464852634
0.28,-0.6112363338470459,-0.0225355327129364,0.2826423943042755,-0.048712603747844696,0.7258793711662292,0.05668474733829498,0.35494181513786316,0.8686240315437317,-2.3755081832690244,-0.37875175318141274,-0.3413634464852634
0.29,-0.6246721744537354,-0.02218211442232132,0.2937869131565094,-0.04733774811029434,0.7298664450645447,0.05774848535656929,0.34825319051742554,0.8703373670578003,-2.3755081832690244,-0.37875175318141274,-0.3413634464852634
0.3,-0.6382341384887695,-0.022030338644981384,0.305171400308609,-0.04619152098894119,0.733917772769928,0.059399235993623734,0.34179845452308655,0.871954083442688,-2.3755081832690244,-0.37875175318141274,-0.3413634464852634
0.31,-0.651942253112793,-0.021871276199817657,0.31660279631614685,-0.04504459351301193,0.7379912734031677,0.06161222234368324,0.33531737327575684,0.8732290267944336,-2.3755081832690244,-0.37875175318141274,-0.3413634464852634
0.32,-0.6659173965454102,-0.02166960947215557,0.3279118835926056,-0.04379074275493622,0.7417584657669067,0.06370988488197327,0.32901883125305176,0.8742644786834717,-2.3755081832690244,-0.37875175318141274,-0.3413634464852634
0.33,-0.6794285774230957,-0.021628884598612785,0.3390505611896515,-0.04258580505847931,0.7456643581390381,0.06544765084981918,0.32235580682754517,0.875211238861084,-2.3755081832690244,-0.37875175318141274,-0.3413634464852634
0.34,-0.6927257776260376,-0.0211983360350132,0.35028818249702454,-0.04156561195850372,0.7495174407958984,0.06748898327350616,0.3156924247741699,0.8761892914772034,-2.3755081832690244,-0.37875175318141274,-0.3413634464852634
0.35000000000000003,-0.7061262130737305,-0.02097071334719658,0.3609059453010559,-0.040680281817913055,0.7532742619514465,0.06946595758199692,0.30977505445480347,0.8770536780357361,-2.3755081832690244,-0.37875175318141274,-0.3413634464852634
0.36,-0.718528151512146,-0.020986249670386314,0.3717872202396393,-0.03987567126750946,0.7574722766876221,0.07141898572444916,0.3043549060821533,0.8787299990653992,-2.3755081832690244,-0.37875175318141274,-0.3413634464852634
0.37,-0.7305505275726318,-0.02074332721531391,0.38281551003456116,-0.039538316428661346,0.7615654468536377,0.07415039092302322,0.30022096633911133,0.8811140656471252,-2.3755081832690244,-0.37875175318141274,-0.3413634464852634
0.38,-0.7420696020126343,-0.020692797377705574,0.39237943291664124,-0.039085425436496735,0.7655662894248962,0.07683569937944412,0.2969380021095276,0.8829997777938843,-2.3755081832690244,-0.37875175318141274,-0.3413634464852634
0.39,-0.7527278661727905,-0.02048438787460327,0.4012874960899353,-0.03871762007474899,0.769228994846344,0.0790187269449234,0.293655663728714,0.885106086730957,-2.3755081832690244,-0.37875175318141274,-0.3413634464852634
0.4,-0.762191653251648,-0.0199667327105999,0.4089435040950775,-0.03890903294086456,0.7727426290512085,0.081505686044693,0.2908269166946411,0.8877431154251099,-2.3755081832690244,-0.37875175318141274,-0.3413634464852634
0.41000000000000003,-0.7713954448699951,-0.019754238426685333,0.4152959883213043,-0.03888402879238129,0.7767088413238525,0.08423127233982086,0.28980541229248047,0.8904334902763367,-2.3755081832690244,-0.37875175318141274,-0.3413634464852634
0.42,-0.7795733213424683,-0.01943875104188919,0.4210817813873291,-0.03839737921953201,0.7806056141853333,0.08627142757177353,0.28886768221855164,0.8932364583015442,-2.3755081832690244,-0.37875175318141274,-0.3413634464852634
0.43,-0.7868039608001709,-0.01897798664867878,0.4266999065876007,-0.037980817258358,0.7842666506767273,0.08776335418224335,0.28828710317611694,0.8964076638221741,-2.3755081832690244,-0.37875175318141274,-0.3413634464852634
0.44,-0.7932896614074707,-0.018935099244117737,0.4317353665828705,-0.037661049515008926,0.7878121733665466,0.08926449716091156,0.28789418935775757,0.89918053150177,-2.3755081832690244,-0.37875175318141274,-0.3413634464852634
0.45,-0.7995185852050781,-0.01830322854220867,0.4362879693508148,-0.03745024651288986,0.7911819815635681,0.09114832431077957,0.28756463527679443,0.9019174575805664,-2.3755081832690244,-0.37875175318141274,-0.3413634464852634
0.46,-0.8053007125854492,-0.017806466668844223,0.44021546840667725,-0.037131696939468384,0.7949150800704956,0.09259406477212906,0.2882358133792877,0.9051462411880493,-2.3755081832690244,-0.37875175318141274,-0.3413634464852634
0.47000000000000003,-0.8099086284637451,-0.017508869990706444,0.4436904489994049,-0.03690146654844284,0.7984804511070251,0.09370545297861099,0.2887132465839386,0.9084041714668274,-2.3755081832690244,-0.37875175318141274,-0.3413634464852634
0.48,-0.8144373893737793,-0.01726190373301506,0.44685056805610657,-0.03655513748526573,0.8018231987953186,0.09499244391918182,0.28933319449424744,0.9116411209106445,-2.3755081832690244,-0.37875175318141274,-0.3413634464852634
0.49,-0.8186768293380737,-0.017334718257188797,0.4497804343700409,-0.03606750816106796,0.8052463531494141,0.09578679502010345,0.2901528477668762,0.9153971672058105,-2.3755081832690244,-0.37875175318141274,-0.3413634464852634
0.0,-0.14732660353183746,0.0669105052947998,0.056840553879737854,-0.3110797703266144,0.7303866147994995,0.30270180106163025,0.7806379795074463,0.01797206699848175,-3.2297872160509677,0.01689661244672963,-0.26304387580432087
0.01,-0.10270969569683075,-0.037535298615694046,0.012752553448081017,-0.26593494415283203,0.7457934021949768,0.30004221200942993,0.7009648084640503,-0.044883646070957184,-3.2297872160509677,0.01689661244672963,-0.26304387580432087
0.02,-0.15756681561470032,0.08050646632909775,0.05841817706823349,-0.30797335505485535,0.7547900676727295,0.3435918092727661,0.7208123207092285,-0.03972648084163666,-3.2297872160509677,0.01689661244672963,-0.26304387580432087
0.03,-0.15626566112041473,-0.028247687965631485,0.03411757946014404,-0.2861737012863159,0.7283578515052795,0.3187302350997925,0.692774772644043,-0.02565690129995346,-3.2297872160509677,0.01689661244672963,-0.26304387580432087
0.04,-0.17420506477355957,0.06876302510499954,0.04397127032279968,-0.2893628180027008,0.7575169205665588,0.33503901958465576,0.7078906297683716,-0.010619573295116425,-3.2297872160509677,0.01689661244672963,-0.26304387580432087
0.05,-0.16048969328403473,-0.013608381152153015,0.03776080161333084,-0.27180176973342896,0.7219210267066956,0.2910609245300293,0.6939976811408997,-0.0016657374799251556,-3.2297872160509677,0.01689661244672963,-0.26304387580432087
0.06,-0.15912389755249023,0.051791347563266754,0.03889571130275726,-0.27265259623527527,0.7490590214729309,0.3101045489311218,0.6995872855186462,-0.0063704922795295715,-3.2297872160509677,0.01689661244672963,-0.26304387580432087
0.07,-0.1581374704837799,0.0011817256454378366,0.04293602705001831,-0.27171406149864197,0.7257565855979919,0.2898651659488678,0.6939563155174255,-0.00541238859295845,-3.2297872160509677,0.01689661244672963,-0.26304387580432087
0.08,-0.16159701347351074,0.040265630930662155,0.042973071336746216,-0.27285975217819214,0.7444647550582886,0.31078532338142395,0.6925649046897888,-0.011011295020580292,-3.2297872160509677,0.01689661244672963,-0.26304387580432087
0.09,-0.1714593768119812,0.012827526777982712,0.0490565299987793,-0.2734977900981903,0.7305911183357239,0.29960787296295166,0.6878136992454529,-0.004982061684131622,-3.2297872160509677,0.01689661244672963,-0.26304387580432087
0.1,-0.17635571956634521,0.033536896109580994,0.0480746254324913,-0.26854440569877625,0.7395071387290955,0.3077162504196167,0.6824679970741272,-0.0022549033164978027,-3.2297872160509677,0.01689661244672963,-0.26304387580432087
0.11,-0.1842881441116333,0.02014199271798134,0.05247417092323303,-0.26526835560798645,0.7304419875144958,0.2947837710380554,0.6788501739501953,0.007122553884983063,-3.2297872160509677,0.01689661244672963,-0.26304387580432087
0.12,-0.1861245036125183,0.028910819441080093,0.052093178033828735,-0.25722068548202515,0.7336201667785645,0.29447588324546814,0.6725300550460815,0.011828720569610596,-3.2297872160509677,0.01689661244672963,-0.26304387580432087
0.13,-0.19256728887557983,0.023640215396881104,0.056282445788383484,-0.2533857822418213,0.7276870608329773,0.28502440452575684,0.6685847043991089,0.01987460069358349,-3.2297872160509677,0.01689661244672963,-0.26304387580432087
0.14,-0.19578124582767487,0.02670404687523842,0.057122766971588135,-0.24558895826339722,0.7283791899681091,0.28315499424934387,0.6614568829536438,0.026072518900036812,-3.2297872160509677,0.01689661244672963,-0.26304387580432087
0.15,-0.20498070120811462,0.025930646806955338,0.06144377589225769,-0.24025633931159973,0.7249130606651306,0.2768588662147522,0.6559191942214966,0.03667324408888817,-3.2297872160509677,0.01689661244672963,-0.26304387580432087
0.16,-0.21383251249790192,0.026893388479948044,0.06400829553604126,-0.2309151440858841,0.7245827317237854,0.2724109888076782,0.6466240286827087,0.05056389421224594,-3.2297872160509677,0.01689661244672963,-0.26304387580432087
0.17,-0.22798730432987213,0.02846120297908783,0.0693335235118866,-0.2202237993478775,0.7224856019020081,0.2645164430141449,0.6369714140892029,0.07148276269435883,-3.2297872160509677,0.01689661244672963,-0.26304387580432087
0.18,-0.24340353906154633,0.028090093284845352,0.0736534595489502,-0.2042984962463379,0.7202031016349792,0.2526484727859497,0.6239136457443237,0.09899158030748367,-3.2297872160509677,0.01689661244672963,-0.26304387580432087
0.19,-0.2633916735649109,0.030110780149698257,0.08205808699131012,-0.18487507104873657,0.7193886637687683,0.2368983030319214,0.6076833605766296,0.1374022662639618,-3.2297872160509677,0.01689661244672963,-0.26304387580432087
0.2,-0.28679966926574707,0.02967911586165428,0.09179665893316269,-0.1591433584690094,0.7144268155097961,0.21684639155864716,0.586021363735199,0.1878124177455902,-3.2297872160509677,0.01689661244672963,-0.26304387580432087
0.21,-0.320202499628067,0.031084399670362473,0.10864627361297607,-0.1349720060825348,0.7134671211242676,0.1924489289522171,0.5565786361694336,0.26060950756073,-3.2297872160509677,0.01689661244672963,-0.26304387580432087
0.22,-0.36655476689338684,0.029151219874620438,0.1254635453224182,-0.104218989610672,0.7067084312438965,0.16432520747184753,0.5222428441047668,0.3705151379108429,-3.2297872160509677,0.01689661244672963,-0.26304387580432087
0.23,-0.43532949686050415,0.02834550105035305,0.14755158126354218,-0.06823533773422241,0.7074738144874573,0.12483052909374237,0.4835897982120514,0.5309429168701172,-3.2297872160509677,0.01689661244672963,-0.26304387580432087
0.24,-0.5115008354187012,0.027538735419511795,0.17940589785575867,-0.02339755930006504,0.7049440145492554,0.06668570637702942,0.43862855434417725,0.7174805998802185,-3.2297872160509677,0.01689661244672963,-0.26304387580432087
0.25,-0.5719020366668701,0.02239568531513214,0.2391834855079651,0.003025451675057411,0.7451302409172058,0.00022839847952127457,0.4159954786300659,0.8650727868080139,-3.2297872160509677,0.01689661244672963,-0.26304387580432087
0.26,-0.5990486145019531,0.0217241570353508,0.2985765337944031,-0.0032854732125997543,0.7796708345413208,-0.02074570581316948,0.39914625883102417,0.9325352311134338,-3.2297872160509677,0.01689661244672963,-0.26304387580432087
0.27,-0.6175762414932251,0.023940198123455048,0.3223552107810974,-0.007369576022028923,0.781561553478241,-0.0028133755549788475,0.3929268419742584,0.941240668296814,-3.2297872160509677,0.01689661244672963,-0.26304387580432087
0.28,-0.6427791118621826,0.025422926992177963,0.3323589563369751,-0.0040336232632398605,0.7836736440658569,0.0016846144571900368,0.3868888020515442,0.9374268651008606,-3.2297872160509677,0.01689661244672963,-0.26304387580432087
0.29,-0.6587525606155396,0.026180654764175415,0.34818753600120544,-0.001433802768588066,0.788681149482727,-0.0012347260490059853,0.37313950061798096,0.9376214742660522,-3.2297872160509677,0.01689661244672963,-0.26304387580432087
0.3,-0.673870325088501,0.027525927871465683,0.3630582392215729,-0.00037987343966960907,0.7904086709022522,0.0031388988718390465,0.3625684976577759,0.9376850128173828,-3.2297872160509677,0.01689661244672963,-0.26304387580432087
0.31,-0.6923133134841919,0.02892402932047844,0.3758685886859894,0.0018364433199167252,0.7930676341056824,0.006700911559164524,0.3543359041213989,0.9365085363388062,-3.2297872160509677,0.01689661244672963,-0.26304387580432087
0.32,-0.7095673084259033,0.030443508177995682,0.38996097445487976,0.004134312272071838,0.7954550385475159,0.00783796701580286,0.343688040971756,0.9348875880241394,-3.2297872160509677,0.01689661244672963,-0.26304387580432087
0.33,-0.7257236242294312,0.03212970122694969,0.40451642870903015,0.005907224491238594,0.7970243096351624,0.010105240158736706,0.33274704217910767,0.9332688450813293,-3.2297872160509677,0.01689661244672963,-0.26304387580432087
0.34,-0.7424858808517456,0.033725857734680176,0.41887542605400085,0.006718864664435387,0.7984909415245056,0.012722521089017391,0.3228193521499634,0.9314535856246948,-3.2297872160509677,0.01689661244672963,-0.26304387580432087
0.35000000000000003,-0.7585866451263428,0.03556032478809357,0.43287402391433716,0.008404957130551338,0.8003036379814148,0.016274623572826385,0.3130524158477783,0.9292945265769958,-3.2297872160509677,0.01689661244672963,-0.26304387580432087
0.36,-0.7752846479415894,0.03738553076982498,0.4468952715396881,0.009718060493469238,0.8016472458839417,0.019352518022060394,0.3035263419151306,0.9271762371063232,-3.2297872160509677,0.01689661244672963,-0.26304387580432087
0.37,-0.7916641235351562,0.03886760398745537,0.460502952337265,0.010529760271310806,0.8038371205329895,0.022301390767097473,0.2943817377090454,0.9260761141777039,-3.2297872160509677,0.01689661244672963,-0.26304387580432087
0.38,-0.8079843521118164,0.040700145065784454,0.4744681417942047,0.011329641565680504,0.8065230250358582,0.025835435837507248,0.28618913888931274,0.9256916642189026,-3.2297872160509677,0.01689661244672963,-0.26304387580432087
0.39,-0.8240609169006348,0.04198543727397919,0.4886816143989563,0.012365298345685005,0.8095833659172058,0.028506163507699966,0.27861785888671875,0.9262388348579407,-3.2297872160509677,0.01689661244672963,-0.26304387580432087
0.4,-0.8386522531509399,0.04372381418943405,0.5017057657241821,0.012887237593531609,0.8129825592041016,0.031055998057127,0.2714850604534149,0.9281766414642334,-3.2297872160509677,0.01689661244672963,-0.26304387580432087
0.41000000000000003,-0.8527311086654663,0.04479194059967995,0.5137282013893127,0.013152634724974632,0.8165819048881531,0.03318837657570839,0.2664446532726288,0.9312808513641357,-3.2297872160509677,0.01689661244672963,-0.26304387580432087
0.42,-0.8650262355804443,0.047033194452524185,0.5236842036247253,0.0134569201618433,0.8199519515037537,0.03478379175066948,0.26220840215682983,0.9356513619422913,-3.2297872160509677,0.01689661244672963,-0.26304387580432087
0.43,-0.8752220869064331,0.04820547252893448,0.5319877862930298,0.013026079162955284,0.8242612481117249,0.035453636199235916,0.26019763946533203,0.9409977197647095,-3.2297872160509677,0.01689661244672963,-0.26304387580432087
0.44,-0.8829498291015625,0.049106888473033905,0.5386444330215454,0.012780360877513885,0.8285585045814514,0.037393830716609955,0.2588924467563629,0.9450240135192871,-3.2297872160509677,0.01689661244672963,-0.26304387580432087
0.45,-0.8909777402877808,0.05033230409026146,0.5443453788757324,0.012607935816049576,0.8319941163063049,0.039333026856184006,0.25839510560035706,0.9480978846549988,-3.2297872160509677,0.01689661244672963,-0.26304387580432087
0.46,-0.8980263471603394,0.05113745853304863,0.5492709875106812,0.01237095519900322,0.8353471755981445,0.040167514234781265,0.2577076852321625,0.951420247554779,-3.2297872160509677,0.01689661244672963,-0.26304387580432087
0.47000000000000003,-0.9045498371124268,0.052100688219070435,0.5540072321891785,0.012005116790533066,0.8393204808235168,0.04138737544417381,0.25746989250183105,0.9548475742340088,-3.2297872160509677,0.01689661244672963,-0.26304387580432087
0.48,-0.9109410047531128,0.0530339814722538,0.5581629276275635,0.011567177250981331,0.8428458571434021,0.04251331835985184,0.2577923536300659,0.9576079845428467,-3.2297872160509677,0.01689661244672963,-0.26304387580432087
0.49,-0.9166771173477173,0.05378345027565956,0.5618487596511841,0.011345716193318367,0.8461651802062988,0.04338731989264488,0.2577662765979767,0.9599031805992126,-3.2297872160509677,0.01689661244672963,-0.26304387580432087
0.0,-0.13317078351974487,0.044253695756196976,0.054888367652893066,-0.31976208090782166,0.706188976764679,0.31025612354278564,0.7557811141014099,0.03360744193196297,-3.117881339866028,-0.12091736069877734,-0.2879108718185975
0.01,-0.09900736808776855,-0.040337610989809036,0.0047149937599897385,-0.28438854217529297,0.7384849786758423,0.32594794034957886,0.6990064978599548,-0.01737702265381813,-3.117881339866028,-0.12091736069877734,-0.2879108718185975
0.02,-0.15266913175582886,0.05646403506398201,0.04973742365837097,-0.31829342246055603,0.7452020645141602,0.35587364435195923,0.719031810760498,-0.007203541696071625,-3.117881339866028,-0.12091736069877734,-0.2879108718185975
0.03,-0.14386513829231262,-0.03284236043691635,0.026983017101883888,-0.29753199219703674,0.7161492705345154,0.3332003355026245,0.6864840388298035,0.0009663626551628113,-3.117881339866028,-0.12091736069877734,-0.2879108718185975
0.04,-0.16953420639038086,0.04730695113539696,0.03908310830593109,-0.29866015911102295,0.7496114373207092,0.35086482763290405,0.7020674347877502,0.021045653149485588,-3.117881339866028,-0.12091736069877734,-0.2879108718185975
0.05,-0.15895645320415497,-0.02082713693380356,0.02991911955177784,-0.2796691954135895,0.7104962468147278,0.3087765574455261,0.6860585808753967,0.03175679221749306,-3.117881339866028,-0.12091736069877734,-0.2879108718185975
0.06,-0.16743578016757965,0.033845726400613785,0.03790844976902008,-0.2744569778442383,0.7440447211265564,0.3222379684448242,0.6858349442481995,0.04223710298538208,-3.117881339866028,-0.12091736069877734,-0.2879108718185975
0.07,-0.16722844541072845,-0.010460246354341507,0.035823918879032135,-0.26370444893836975,0.7073427438735962,0.2957023084163666,0.6776828765869141,0.05130193009972572,-3.117881339866028,-0.12091736069877734,-0.2879108718185975
0.08,-0.17634066939353943,0.025521883741021156,0.04029792547225952,-0.2593216598033905,0.73788982629776,0.3045313358306885,0.6730363368988037,0.062393493950366974,-3.117881339866028,-0.12091736069877734,-0.2879108718185975
0.09,-0.18288902938365936,-0.0012979989405721426,0.042872704565525055,-0.24719078838825226,0.7093113660812378,0.2872503101825714,0.6648324131965637,0.07684879004955292,-3.117881339866028,-0.12091736069877734,-0.2879108718185975
0.1,-0.19575685262680054,0.02083970047533512,0.04609586298465729,-0.23896731436252594,0.7294718623161316,0.2860376834869385,0.6570119261741638,0.0954500287771225,-3.117881339866028,-0.12091736069877734,-0.2879108718185975
0.11,-0.20646771788597107,0.004733335226774216,0.0505681112408638,-0.22191406786441803,0.7105138897895813,0.2686382830142975,0.6462638974189758,0.11974065750837326,-3.117881339866028,-0.12091736069877734,-0.2879108718185975
0.12,-0.2242596447467804,0.017677325755357742,0.05629632622003555,-0.2091381847858429,0.7225707769393921,0.25965943932533264,0.6319804191589355,0.15332868695259094,-3.117881339866028,-0.12091736069877734,-0.2879108718185975
0.13,-0.24555349349975586,0.008062619715929031,0.06301695108413696,-0.18717101216316223,0.7108413577079773,0.24122031033039093,0.6146792769432068,0.20277991890907288,-3.117881339866028,-0.12091736069877734,-0.2879108718185975
0.14,-0.2797670364379883,0.01409040205180645,0.07401522994041443,-0.16579724848270416,0.7180059552192688,0.2213166356086731,0.5928555130958557,0.2781948149204254,-3.117881339866028,-0.12091736069877734,-0.2879108718185975
0.15,-0.3239911198616028,0.006544176489114761,0.08728641271591187,-0.13639332354068756,0.708246648311615,0.1911274641752243,0.5622490644454956,0.38857755064964294,-3.117881339866028,-0.12091736069877734,-0.2879108718185975
0.16,-0.386108934879303,0.009660828858613968,0.10633022338151932,-0.1024961918592453,0.7110114693641663,0.15153874456882477,0.5251870155334473,0.540357768535614,-3.117881339866028,-0.12091736069877734,-0.2879108718185975
0.17,-0.45232585072517395,0.011185238137841225,0.13049370050430298,-0.06067720800638199,0.7031909227371216,0.09436830878257751,0.48536866903305054,0.7158264517784119,-3.117881339866028,-0.12091736069877734,-0.2879108718185975
0.18,-0.5030224919319153,0.009451460093259811,0.17915146052837372,-0.028653675690293312,0.7285851836204529,0.028098158538341522,0.4619758725166321,0.8636235594749451,-3.117881339866028,-0.12091736069877734,-0.2879108718185975
0.19,-0.5270618200302124,0.006141576915979385,0.22306117415428162,-0.023212017491459846,0.7527675032615662,-0.0010889926925301552,0.44899770617485046,0.9304264187812805,-3.117881339866028,-0.12091736069877734,-0.2879108718185975
0.2,-0.541307806968689,0.011553926393389702,0.24665173888206482,-0.026492280885577202,0.7643405199050903,0.004256139509379864,0.44302669167518616,0.9467576146125793,-3.117881339866028,-0.12091736069877734,-0.2879108718185975
0.21,-0.5557090044021606,0.010211173444986343,0.25497475266456604,-0.02384698949754238,0.7621673941612244,0.008668025024235249,0.438252329826355,0.9428772330284119,-3.117881339866028,-0.12091736069877734,-0.2879108718185975
0.22,-0.5701290369033813,0.01283179596066475,0.2651490569114685,-0.0218991506844759,0.7669969201087952,0.007527901791036129,0.42812657356262207,0.9420393705368042,-3.117881339866028,-0.12091736069877734,-0.2879108718185975
0.23,-0.581925630569458,0.013245910406112671,0.277295857667923,-0.01983383484184742,0.7685202956199646,0.00795284565538168,0.41886451840400696,0.9423685669898987,-3.117881339866028,-0.12091736069877734,-0.2879108718185975
0.24,-0.5948355197906494,0.014619007706642151,0.288002073764801,-0.01858655922114849,0.7713245749473572,0.010041668079793453,0.41070276498794556,0.9420225620269775,-3.117881339866028,-0.12091736069877734,-0.2879108718185975
0.25,-0.6079341173171997,0.015538319945335388,0.29853877425193787,-0.01679515652358532,0.7733072638511658,0.011556732468307018,0.4025832712650299,0.941163957118988,-3.117881339866028,-0.12091736069877734,-0.2879108718185975
0.26,-0.6212855577468872,0.01665635034441948,0.30936112999916077,-0.015224432572722435,0.7759755253791809,0.012893560342490673,0.3939877152442932,0.9401852488517761,-3.117881339866028,-0.12091736069877734,-0.2879108718185975
0.27,-0.6346795558929443,0.017806466668844223,0.3205447793006897,-0.01343359611928463,0.7782948613166809,0.014717488549649715,0.3855353593826294,0.9393908977508545,-3.117881339866028,-0.12091736069877734,-0.2879108718185975
0.28,-0.6485447883605957,0.018795732408761978,0.33187684416770935,-0.011918416246771812,0.7808170914649963,0.016212761402130127,0.3773687183856964,0.9386325478553772,-3.117881339866028,-0.12091736069877734,-0.2879108718185975
0.29,-0.6618417501449585,0.019552435725927353,0.34318676590919495,-0.01045946590602398,0.7835158705711365,0.018052998930215836,0.36909329891204834,0.9378533959388733,-3.117881339866028,-0.12091736069877734,-0.2879108718185975
0.3,-0.6756306886672974,0.020572148263454437,0.3542625606060028,-0.008923584595322609,0.7860158681869507,0.020153295248746872,0.3611728847026825,0.9367578029632568,-3.117881339866028,-0.12091736069877734,-0.2879108718185975
0.31,-0.6894173622131348,0.0216861292719841,0.36588460206985474,-0.0074268970638513565,0.7883021235466003,0.021848712116479874,0.352560818195343,0.9352092146873474,-3.117881339866028,-0.12091736069877734,-0.2879108718185975
0.32,-0.7032634019851685,0.022859223186969757,0.3777765929698944,-0.006050754338502884,0.7901294827461243,0.02420715242624283,0.343545138835907,0.9337743520736694,-3.117881339866028,-0.12091736069877734,-0.2879108718185975
0.33,-0.7188233137130737,0.024086643010377884,0.3897317349910736,-0.004477040842175484,0.7921640276908875,0.027208790183067322,0.33492591977119446,0.9324056506156921,-3.117881339866028,-0.12091736069877734,-0.2879108718185975
0.34,-0.7350451946258545,0.02548028528690338,0.40254345536231995,-0.0027673523873090744,0.7945399880409241,0.0296110101044178,0.3256099224090576,0.9310868978500366,-3.117881339866028,-0.12091736069877734,-0.2879108718185975
0.35000000000000003,-0.751246452331543,0.026821289211511612,0.41614899039268494,-0.0011950638145208359,0.7969188094139099,0.03239642456173897,0.31605982780456543,0.9296975135803223,-3.117881339866028,-0.12091736069877734,-0.2879108718185975
0.36,-0.7677873373031616,0.028508812189102173,0.43019112944602966,-0.0002052783966064453,0.7987014651298523,0.03533678501844406,0.30628252029418945,0.9280841946601868,-3.117881339866028,-0.12091736069877734,-0.2879108718185975
0.37,-0.7836779356002808,0.030416984111070633,0.44437915086746216,0.0006254669278860092,0.8005151152610779,0.03870601952075958,0.2966788411140442,0.9266378879547119,-3.117881339866028,-0.12091736069877734,-0.2879108718185975
0.38,-0.7993004322052002,0.032182686030864716,0.4575228989124298,0.001203307881951332,0.8021743893623352,0.04221658408641815,0.2881060838699341,0.9255186915397644,-3.117881339866028,-0.12091736069877734,-0.2879108718185975
0.39,-0.8144288063049316,0.03407048061490059,0.47054195404052734,0.0022224169224500656,0.8045825362205505,0.04532143101096153,0.28039681911468506,0.9248704314231873,-3.117881339866028,-0.12091736069877734,-0.2879108718185975
0.4,-0.8282276391983032,0.035515353083610535,0.48348402976989746,0.002952801063656807,0.8065322041511536,0.0471804104745388,0.2725985646247864,0.9250378012657166,-3.117881339866028,-0.12091736069877734,-0.2879108718185975
0.41000000000000003,-0.8410741090774536,0.036538999527692795,0.4949539005756378,0.0032520871609449387,0.8094516396522522,0.049857910722494125,0.26647448539733887,0.926968514919281,-3.117881339866028,-0.12091736069877734,-0.2879108718185975
0.42,-0.854163646697998,0.037553537636995316,0.5054358243942261,0.003759453073143959,0.8133551478385925,0.052186235785484314,0.2625008821487427,0.930328905582428,-3.117881339866028,-0.12091736069877734,-0.2879108718185975
0.43,-0.8659958839416504,0.03839845582842827,0.5150706768035889,0.0039544906467199326,0.8169775605201721,0.053536709398031235,0.2587544023990631,0.9344451427459717,-3.117881339866028,-0.12091736069877734,-0.2879108718185975
0.44,-0.8758398294448853,0.039870332926511765,0.5232869386672974,0.003983521834015846,0.8209596276283264,0.05514069274067879,0.2566176950931549,0.9391984343528748,-3.117881339866028,-0.12091736069877734,-0.2879108718185975
0.45,-0.8838344812393188,0.04062175005674362,0.5296213030815125,0.00364767387509346,0.8250394463539124,0.05686260759830475,0.25615403056144714,0.9432135820388794,-3.117881339866028,-0.12091736069877734,-0.2879108718185975
0.46,-0.8907537460327148,0.041654590517282486,0.5342801809310913,0.0035324320197105408,0.8283728957176208,0.05861929431557655,0.2558915615081787,0.9462085962295532,-3.117881339866028,-0.12091736069877734,-0.2879108718185975
0.47000000000000003,-0.8972752094268799,0.04234965890645981,0.5383086800575256,0.0033641252666711807,0.831656277179718,0.059517521411180496,0.25597965717315674,0.9492663145065308,-3.117881339866028,-0.12091736069877734,-0.2879108718185975
0.48,-0.9030768871307373,0.04294072464108467,0.5422562956809998,0.003200698643922806,0.8351892828941345,0.06052810326218605,0.2558075785636902,0.9521765112876892,-3.117881339866028,-0.12091736069877734,-0.2879108718185975
0.49,-0.9092109203338623,0.04368496313691139,0.5461242198944092,0.0029642395675182343,0.8386964797973633,0.06174315884709358,0.2561993896961212,0.9549781680107117,-3.117881339866028,-0.12091736069877734,-0.2879108718185975
0.0,-0.13138246536254883,-0.06026633456349373,0.049276359379291534,-0.25506386160850525,0.434795081615448,0.23313821852207184,0.45603424310684204,0.03637531399726868,-1.9059565459764811,-0.15556562721995962,-0.32926376484728564
0.01,-0.1844722032546997,-0.014151418581604958,-0.02321893908083439,-0.2071012258529663,0.5934409499168396,0.23913714289665222,0.5160301923751831,0.1913577914237976,-1.9059565459764811,-0.15556562721995962,-0.32926376484728564
