Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.38,-0.6515188217163086,-0.005522346124053001,0.3276840150356293,-0.020638322457671165,0.9473099112510681,-0.030002564191818237,0.4121411442756653,1.0130795240402222,-2.655362349186864,0.055466935408224824,-0.310252988602227
0.39,-0.6599459648132324,-0.005779912695288658,0.33401811122894287,-0.02038653753697872,0.9527397155761719,-0.029370009899139404,0.41093194484710693,1.0171003341674805,-2.655362349186864,0.055466935408224824,-0.310252988602227
0.4,-0.6681442856788635,-0.0059629883617162704,0.3406042456626892,-0.020234188064932823,0.9581544399261475,-0.028876684606075287,0.4097687900066376,1.0207810401916504,-2.655362349186864,0.055466935408224824,-0.310252988602227
0.41000000000000003,-0.6765280365943909,-0.006150668486952782,0.3471391797065735,-0.01978938840329647,0.9636600017547607,-0.02860509604215622,0.4085623025894165,1.02439546585083,-2.655362349186864,0.055466935408224824,-0.310252988602227
0.42,-0.684908926486969,-0.006357735022902489,0.35352814197540283,-0.019505707547068596,0.9691019058227539,-0.028236132115125656,0.4072806239128113,1.028015375137329,-2.655362349186864,0.055466935408224824,-0.310252988602227
0.43,-0.6926727890968323,-0.006320105865597725,0.36013755202293396,-0.019309422001242638,0.9742087125778198,-0.027460560202598572,0.4058418869972229,1.0314288139343262,-2.655362349186864,0.055466935408224824,-0.310252988602227
0.44,-0.7003034353256226,-0.006434863433241844,0.36655187606811523,-0.018891362473368645,0.9792823791503906,-0.02699887752532959,0.40443623065948486,1.034865379333496,-2.655362349186864,0.055466935408224824,-0.310252988602227
0.45,-0.7079407572746277,-0.006490575149655342,0.3728787302970886,-0.018673358485102654,0.9841415286064148,-0.026436299085617065,0.4029296934604645,1.0379379987716675,-2.655362349186864,0.055466935408224824,-0.310252988602227
0.46,-0.7155943512916565,-0.006591571494936943,0.3793691396713257,-0.01836969517171383,0.9890887141227722,-0.025863252580165863,0.40135860443115234,1.0411635637283325,-2.655362349186864,0.055466935408224824,-0.310252988602227
0.47000000000000003,-0.7233143448829651,-0.0066559333354234695,0.3858025074005127,-0.018073922023177147,0.9940699338912964,-0.025325648486614227,0.3998461365699768,1.044435739517212,-2.655362349186864,0.055466935408224824,-0.310252988602227
0.48,-0.731051504611969,-0.00672297365963459,0.3922269940376282,-0.017801566049456596,0.9990095496177673,-0.024799756705760956,0.3982968330383301,1.047682523727417,-2.655362349186864,0.055466935408224824,-0.310252988602227
0.49,-0.7391262650489807,-0.006306080147624016,0.3986889719963074,-0.017400985583662987,1.0037305355072021,-0.02449830248951912,0.3968075215816498,1.0510003566741943,-2.655362349186864,0.055466935408224824,-0.310252988602227
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.4273642820137082,-0.17499533772079917,-0.3405658202366152
0.01,-0.05016548931598663,-0.06507081538438797,-0.030247142538428307,0.04325488209724426,0.8425857424736023,-0.15176275372505188,0.8826764822006226,0.23790648579597473,-3.4273642820137082,-0.17499533772079917,-0.3405658202366152
0.02,-0.15358899533748627,-0.03253287822008133,-0.015414370223879814,-0.010491913184523582,0.7779547572135925,-0.061980485916137695,0.7414295077323914,0.005119534209370613,-3.4273642820137082,-0.17499533772079917,-0.3405658202366152
0.03,-0.1524546593427658,-0.04011159390211105,-0.0008339602500200272,0.009888401255011559,0.8326301574707031,-0.08800651878118515,0.7637069225311279,0.13763710856437683,-3.4273642820137082,-0.17499533772079917,-0.3405658202366152
0.04,-0.1725122332572937,-0.022546371445059776,-0.005729148164391518,0.01346961222589016,0.8108224272727966,-0.0764181837439537,0.7478700280189514,0.15768243372440338,-3.4273642820137082,-0.17499533772079917,-0.3405658202366152
0.05,-0.16038824617862701,-0.03669001907110214,-0.013690261170268059,0.0027769822627305984,0.8152782320976257,-0.06906097382307053,0.7338622808456421,0.2065974920988083,-3.4273642820137082,-0.17499533772079917,-0.3405658202366152
0.06,-0.17132851481437683,-0.028837790712714195,-6.21546059846878e-05,-0.0047265756875276566,0.8051161766052246,-0.057019807398319244,0.7280879616737366,0.21843275427818298,-3.4273642820137082,-0.17499533772079917,-0.3405658202366152
0.07,-0.17570385336875916,-0.03472178429365158,0.0033072102814912796,-0.00033783726394176483,0.8145639300346375,-0.06050994247198105,0.7187042832374573,0.24837416410446167,-3.4273642820137082,-0.17499533772079917,-0.3405658202366152
0.08,-0.1963745355606079,-0.02863367460668087,0.012850688770413399,-0.002765180543065071,0.8111984133720398,-0.054576002061367035,0.7074452042579651,0.26960045099258423,-3.4273642820137082,-0.17499533772079917,-0.3405658202366152
0.09,-0.21154962480068207,-0.03127312660217285,0.021588260307908058,-0.003070751205086708,0.8203119039535522,-0.05040690302848816,0.6913620233535767,0.31797075271606445,-3.4273642820137082,-0.17499533772079917,-0.3405658202366152
0.1,-0.24060119688510895,-0.023130236193537712,0.036617569625377655,-0.004046184942126274,0.8218381404876709,-0.042675524950027466,0.6746705770492554,0.37307265400886536,-3.4273642820137082,-0.17499533772079917,-0.3405658202366152
0.11,-0.2678976058959961,-0.020599348470568657,0.0501861497759819,-0.0033909957855939865,0.8335685133934021,-0.03596378490328789,0.6514755487442017,0.45735782384872437,-3.4273642820137082,-0.17499533772079917,-0.3405658202366152
0.12,-0.305531769990921,-0.011424792930483818,0.0674775093793869,-0.00735115073621273,0.8440724611282349,-0.025115743279457092,0.6263433694839478,0.5595347881317139,-3.4273642820137082,-0.17499533772079917,-0.3405658202366152
0.13,-0.34661009907722473,-0.006810968741774559,0.08310152590274811,-0.013033119961619377,0.8623034954071045,-0.01634349673986435,0.5967787504196167,0.689369797706604,-3.4273642820137082,-0.17499533772079917,-0.3405658202366152
0.14,-0.3874359428882599,0.0011390801519155502,0.09856142848730087,-0.027945397421717644,0.8810399770736694,-0.003078480251133442,0.5734351277351379,0.8287986516952515,-3.4273642820137082,-0.17499533772079917,-0.3405658202366152
0.15,-0.4080701768398285,-0.0015271138399839401,0.11348890513181686,-0.04652006924152374,0.9031804800033569,0.012301280163228512,0.572809100151062,0.9570615291595459,-3.4273642820137082,-0.17499533772079917,-0.3405658202366152
0.16,-0.40910741686820984,-0.006124002858996391,0.12599745392799377,-0.06282005459070206,0.9184637069702148,0.021515734493732452,0.5882570147514343,1.0186409950256348,-3.4273642820137082,-0.17499533772079917,-0.3405658202366152
0.17,-0.41639453172683716,-0.0015223268419504166,0.14004836976528168,-0.06173541396856308,0.927125096321106,0.018384765833616257,0.5944880247116089,1.0257834196090698,-3.4273642820137082,-0.17499533772079917,-0.3405658202366152
0.18,-0.42777976393699646,-0.001943172886967659,0.14410480856895447,-0.054753467440605164,0.9345628619194031,0.011644928716123104,0.591372549533844,1.0308514833450317,-3.4273642820137082,-0.17499533772079917,-0.3405658202366152
0.19,-0.43930286169052124,-0.0016489829868078232,0.1494390368461609,-0.05736365169286728,0.9378504753112793,0.012657481245696545,0.5871999859809875,1.038252353668213,-3.4273642820137082,-0.17499533772079917,-0.3405658202366152
0.2,-0.44904014468193054,-0.0017922800034284592,0.15870440006256104,-0.05764474719762802,0.9443310499191284,0.01343414094299078,0.585112988948822,1.0509363412857056,-3.4273642820137082,-0.17499533772079917,-0.3405658202366152
0.21,-0.4604237377643585,-0.0012991782277822495,0.16641108691692352,-0.05693402141332626,0.9505518078804016,0.011715053580701351,0.5832895040512085,1.0621987581253052,-3.4273642820137082,-0.17499533772079917,-0.3405658202366152
0.22,-0.4710753858089447,-0.0014912467449903488,0.17406368255615234,-0.05695351958274841,0.9570226669311523,0.0114933205768466,0.5806089639663696,1.0736278295516968,-3.4273642820137082,-0.17499533772079917,-0.3405658202366152
0.23,-0.48178061842918396,-0.0016409028321504593,0.18205401301383972,-0.05713290721178055,0.9636707305908203,0.011309641413390636,0.5786480903625488,1.0847365856170654,-3.4273642820137082,-0.17499533772079917,-0.3405658202366152
0.24,-0.4924843907356262,-0.0017585624009370804,0.18999285995960236,-0.05700581520795822,0.9704267978668213,0.010839450173079967,0.5766066312789917,1.09525728225708,-3.4273642820137082,-0.17499533772079917,-0.3405658202366152
0.25,-0.5032972097396851,-0.001881251111626625,0.19777484238147736,-0.056853555142879486,0.9770901203155518,0.010341956280171871,0.5744865536689758,1.1055991649627686,-3.4273642820137082,-0.17499533772079917,-0.3405658202366152
0.26,-0.5140792727470398,-0.0017791260033845901,0.20549455285072327,-0.056731246411800385,0.9840863943099976,0.009927070699632168,0.5727160573005676,1.1153645515441895,-3.4273642820137082,-0.17499533772079917,-0.3405658202366152
0.27,-0.5244603753089905,-0.00219024159014225,0.2127176821231842,-0.056171007454395294,0.9915591478347778,0.009828652255237103,0.5720438361167908,1.1237187385559082,-3.4273642820137082,-0.17499533772079917,-0.3405658202366152
0.28,-0.5350937247276306,-0.0021498743444681168,0.22002153098583221,-0.055353447794914246,0.9980981349945068,0.009190461598336697,0.5707605481147766,1.129895567893982,-3.4273642820137082,-0.17499533772079917,-0.3405658202366152
0.29,-0.5455948710441589,-0.002501407638192177,0.22683414816856384,-0.05448121577501297,1.004838228225708,0.008686899207532406,0.5689765810966492,1.1362899541854858,-3.4273642820137082,-0.17499533772079917,-0.3405658202366152
0.3,-0.5561122894287109,-0.002729041501879692,0.23378227651119232,-0.05401342362165451,1.0113718509674072,0.008507839404046535,0.5673864483833313,1.1426419019699097,-3.4273642820137082,-0.17499533772079917,-0.3405658202366152
0.31,-0.566559374332428,-0.0029815491288900375,0.24088743329048157,-0.05331927537918091,1.0180449485778809,0.008171561174094677,0.5658114552497864,1.149064064025879,-3.4273642820137082,-0.17499533772079917,-0.3405658202366152
0.32,-0.5768865942955017,-0.003302568569779396,0.24749816954135895,-0.05272220820188522,1.0246354341506958,0.0077478280290961266,0.5646765828132629,1.154932975769043,-3.4273642820137082,-0.17499533772079917,-0.3405658202366152
0.33,-0.5870201587677002,-0.00354778952896595,0.2541988790035248,-0.05213061720132828,1.0309064388275146,0.007344636134803295,0.5634651780128479,1.159974455833435,-3.4273642820137082,-0.17499533772079917,-0.3405658202366152
0.34,-0.5972259640693665,-0.003793502226471901,0.2608865797519684,-0.05133932828903198,1.037113070487976,0.006762544624507427,0.5620719194412231,1.1648530960083008,-3.4273642820137082,-0.17499533772079917,-0.3405658202366152
0.35000000000000003,-0.607457160949707,-0.004103442654013634,0.2675185799598694,-0.05066288262605667,1.0432744026184082,0.006271119229495525,0.5606340169906616,1.169861078262329,-3.4273642820137082,-0.17499533772079917,-0.3405658202366152
0.36,-0.6176736354827881,-0.004390941932797432,0.2742452025413513,-0.05003489553928375,1.04945707321167,0.0058358898386359215,0.5592353940010071,1.1749171018600464,-3.4273642820137082,-0.17499533772079917,-0.3405658202366152
0.37,-0.627914547920227,-0.004677275195717812,0.2809749245643616,-0.049339696764945984,1.055680513381958,0.005335289053618908,0.5578598380088806,1.1799969673156738,-3.4273642820137082,-0.17499533772079917,-0.3405658202366152
0.38,-0.6379827260971069,-0.004893278703093529,0.287473201751709,-0.04867986589670181,1.061605453491211,0.004825497977435589,0.556536078453064,1.184855341911316,-3.4273642820137082,-0.17499533772079917,-0.3405658202366152
0.39,-0.6476345658302307,-0.005095014348626137,0.2937362790107727,-0.04810677468776703,1.067075490951538,0.004363208077847958,0.5551701188087463,1.1893068552017212,-3.4273642820137082,-0.17499533772079917,-0.3405658202366152
0.4,-0.6571048498153687,-0.005334367975592613,0.300017386674881,-0.04756785184144974,1.0723626613616943,0.003921425901353359,0.5536627769470215,1.193450689315796,-3.4273642820137082,-0.17499533772079917,-0.3405658202366152
0.41000000000000003,-0.6666358113288879,-0.005553634837269783,0.3063254952430725,-0.046982698142528534,1.0776331424713135,0.003437942825257778,0.552103579044342,1.1975210905075073,-3.4273642820137082,-0.17499533772079917,-0.3405658202366152
0.42,-0.6760773062705994,-0.005904177203774452,0.31255489587783813,-0.04635452479124069,1.0828635692596436,0.0030738143250346184,0.5504410862922668,1.201555848121643,-3.4273642820137082,-0.17499533772079917,-0.3405658202366152
0.43,-0.6855689883232117,-0.00622696615755558,0.31887954473495483,-0.04574640840291977,1.0879886150360107,0.0027725985273718834,0.5487146377563477,1.2054879665374756,-3.4273642820137082,-0.17499533772079917,-0.3405658202366152
0.44,-0.695284366607666,-0.006665064021945,0.3256492614746094,-0.04470040649175644,1.0931222438812256,0.0027857450768351555,0.5466606616973877,1.2096072435379028,-3.4273642820137082,-0.17499533772079917,-0.3405658202366152
0.45,-0.7052150964736938,-0.006997806951403618,0.3325005769729614,-0.04378364235162735,1.0983459949493408,0.0027194982394576073,0.5445840954780579,1.2138900756835938,-3.4273642820137082,-0.17499533772079917,-0.3405658202366152
0.46,-0.7150867581367493,-0.007336549460887909,0.3395107388496399,-0.042855240404605865,1.1037975549697876,0.0027994057163596153,0.5425957441329956,1.2183544635772705,-3.4273642820137082,-0.17499533772079917,-0.3405658202366152
0.47000000000000003,-0.7250353693962097,-0.0076386891305446625,0.3464922308921814,-0.041818767786026,1.1092535257339478,0.00273281242698431,0.5406860709190369,1.222786784172058,-3.4273642820137082,-0.17499533772079917,-0.3405658202366152
0.48,-0.7348140478134155,-0.007877320051193237,0.3532138466835022,-0.04097343236207962,1.1146376132965088,0.0027350550517439842,0.5388153195381165,1.2269635200500488,-3.4273642820137082,-0.17499533772079917,-0.3405658202366152
0.49,-0.7439736723899841,-0.007991578429937363,0.3597577214241028,-0.04058503359556198,1.1197552680969238,0.0031751906499266624,0.5372344851493835,1.2306925058364868,-3.4273642820137082,-0.17499533772079917,-0.3405658202366152
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7380144383104352,-0.14569207761976413,-0.2924996004053336
0.01,-0.07210901379585266,-0.04554081708192825,0.04310529679059982,0.08832091838121414,0.6922099590301514,-0.14621083438396454,0.7148401141166687,0.11791529506444931,-2.7380144383104352,-0.14569207761976413,-0.2924996004053336
0.02,-0.1943560689687729,-0.03660464286804199,-0.006643293425440788,0.008310036733746529,0.6627148389816284,-0.09006451815366745,0.563010573387146,0.005890747532248497,-2.7380144383104352,-0.14569207761976413,-0.2924996004053336
0.03,-0.1817011833190918,-0.02305581234395504,0.030435102060437202,-0.008000330999493599,0.701308012008667,-0.047387827187776566,0.5870537161827087,0.19310790300369263,-2.7380144383104352,-0.14569207761976413,-0.2924996004053336
0.04,-0.19241341948509216,-0.03042381815612316,0.028897827491164207,0.012649888172745705,0.6929820775985718,-0.04645780101418495,0.5591175556182861,0.2751278281211853,-2.7380144383104352,-0.14569207761976413,-0.2924996004053336
0.05,-0.21919146180152893,-0.01969284377992153,0.03582797199487686,-0.010077575221657753,0.6802945733070374,-0.027345459908246994,0.5300511121749878,0.3447192311286926,-2.7380144383104352,-0.14569207761976413,-0.2924996004053336
0.06,-0.23568814992904663,-0.01892865262925625,0.05401872098445892,-0.014495892450213432,0.6997928023338318,-0.01369862724095583,0.5103136897087097,0.4552851915359497,-2.7380144383104352,-0.14569207761976413,-0.2924996004053336
0.07,-0.2760135531425476,-0.009177500382065773,0.06740432977676392,-0.019987007603049278,0.7089040875434875,-0.010675101540982723,0.4883658289909363,0.5554071664810181,-2.7380144383104352,-0.14569207761976413,-0.2924996004053336
0.08,-0.3049919009208679,-0.0065959300845861435,0.08050676435232162,-0.03216195106506348,0.7288389205932617,0.0030626198276877403,0.46637311577796936,0.6740728616714478,-2.7380144383104352,-0.14569207761976413,-0.2924996004053336
0.09,-0.3268216848373413,-0.003154536709189415,0.09331593662500381,-0.04631961137056351,0.7457202672958374,0.0126822954043746,0.466825008392334,0.7786602973937988,-2.7380144383104352,-0.14569207761976413,-0.2924996004053336
0.1,-0.33146172761917114,-0.010133905336260796,0.10348477214574814,-0.060247890651226044,0.7629221677780151,0.01988730952143669,0.4753057360649109,0.8389418125152588,-2.7380144383104352,-0.14569207761976413,-0.2924996004053336
0.11,-0.34262895584106445,-0.005319615826010704,0.11778345704078674,-0.0623188391327858,0.7718244791030884,0.018522992730140686,0.48274266719818115,0.8520992994308472,-2.7380144383104352,-0.14569207761976413,-0.2924996004053336
0.12,-0.35476458072662354,-0.0059935469180345535,0.12467361986637115,-0.05610772967338562,0.7815756797790527,0.012746422551572323,0.48014599084854126,0.8624611496925354,-2.7380144383104352,-0.14569207761976413,-0.2924996004053336
0.13,-0.36859261989593506,-0.005151243880391121,0.13080887496471405,-0.0579819530248642,0.7868250608444214,0.01247765775769949,0.47684669494628906,0.8728576898574829,-2.7380144383104352,-0.14569207761976413,-0.2924996004053336
0.14,-0.378719687461853,-0.005558988079428673,0.1398451328277588,-0.0582970529794693,0.7944620847702026,0.013321875594556332,0.4749511480331421,0.8877427577972412,-2.7380144383104352,-0.14569207761976413,-0.2924996004053336
0.15,-0.3903523087501526,-0.004727451130747795,0.14766839146614075,-0.058064498007297516,0.8009421825408936,0.011514159850776196,0.4739243984222412,0.8994488716125488,-2.7380144383104352,-0.14569207761976413,-0.2924996004053336
0.16,-0.4010588824748993,-0.00496772862970829,0.15542462468147278,-0.05795716494321823,0.8076291084289551,0.010821199975907803,0.47171059250831604,0.9108664989471436,-2.7380144383104352,-0.14569207761976413,-0.2924996004053336
0.17,-0.4123844504356384,-0.004270100966095924,0.16360533237457275,-0.05765322595834732,0.8147698640823364,0.009805562905967236,0.47063496708869934,0.9206152558326721,-2.7380144383104352,-0.14569207761976413,-0.2924996004053336
0.18,-0.42292070388793945,-0.004368124529719353,0.17111879587173462,-0.056902267038822174,0.82217937707901,0.008726752363145351,0.4690251052379608,0.9300902485847473,-2.7380144383104352,-0.14569207761976413,-0.2924996004053336
0.19,-0.4334920644760132,-0.0046046338975429535,0.17824530601501465,-0.056465260684490204,0.8291693925857544,0.008550065569579601,0.46802812814712524,0.9379090666770935,-2.7380144383104352,-0.14569207761976413,-0.2924996004053336
0.2,-0.4440329074859619,-0.004733351990580559,0.1857953816652298,-0.055527664721012115,0.8357316255569458,0.008059359155595303,0.46669241786003113,0.9445919990539551,-2.7380144383104352,-0.14569207761976413,-0.2924996004053336
0.21,-0.45459675788879395,-0.0048414841294288635,0.19271472096443176,-0.0545429065823555,0.841886043548584,0.007318045012652874,0.4651898145675659,0.9509077072143555,-2.7380144383104352,-0.14569207761976413,-0.2924996004053336
0.22,-0.46412765979766846,-0.005301801487803459,0.19866037368774414,-0.054265640676021576,0.8475649356842041,0.007109588943421841,0.46406665444374084,0.9561479091644287,-2.7380144383104352,-0.14569207761976413,-0.2924996004053336
0.23,-0.4734545946121216,-0.005459140986204147,0.20520532131195068,-0.053858548402786255,0.8526859879493713,0.006826168857514858,0.4626859426498413,0.9600080251693726,-2.7380144383104352,-0.14569207761976413,-0.2924996004053336
0.24,-0.483087420463562,-0.0057356096804142,0.2115623652935028,-0.0530327633023262,0.8580030202865601,0.006120610050857067,0.46099358797073364,0.9639887809753418,-2.7380144383104352,-0.14569207761976413,-0.2924996004053336
0.25,-0.4926767349243164,-0.006130281835794449,0.21773752570152283,-0.05251217633485794,0.8632357120513916,0.005834891460835934,0.45923835039138794,0.968071699142456,-2.7380144383104352,-0.14569207761976413,-0.2924996004053336
0.26,-0.5021366477012634,-0.0064799971878528595,0.2241223007440567,-0.05196409672498703,0.8684097528457642,0.005604739300906658,0.4575424790382385,0.9721308350563049,-2.7380144383104352,-0.14569207761976413,-0.2924996004053336
0.27,-0.5116453170776367,-0.0068304166197776794,0.23043689131736755,-0.05130181461572647,0.8735881447792053,0.005209716968238354,0.45582595467567444,0.9761350750923157,-2.7380144383104352,-0.14569207761976413,-0.2924996004053336
0.28,-0.5211430788040161,-0.007194271311163902,0.23670585453510284,-0.05071163922548294,0.8787372708320618,0.004890407435595989,0.4540708661079407,0.9801214337348938,-2.7380144383104352,-0.14569207761976413,-0.2924996004053336
0.29,-0.5306236147880554,-0.0075543224811553955,0.24302232265472412,-0.05012627691030502,0.8838933706283569,0.004588115029036999,0.45233213901519775,0.9841309189796448,-2.7380144383104352,-0.14569207761976413,-0.2924996004053336
0.3,-0.5401193499565125,-0.00791073590517044,0.24933160841464996,-0.04951527714729309,0.8890573978424072,0.004253021441400051,0.45059940218925476,0.9881366491317749,-2.7380144383104352,-0.14569207761976413,-0.2924996004053336
0.31,-0.5496131181716919,-0.008270645514130592,0.2556288540363312,-0.04891451448202133,0.8942164778709412,0.003928287886083126,0.44885870814323425,0.9921387434005737,-2.7380144383104352,-0.14569207761976413,-0.2924996004053336
0.32,-0.5590553879737854,-0.008622745051980019,0.26205572485923767,-0.04829513281583786,0.8992834091186523,0.0037438860163092613,0.44713321328163147,0.9962009787559509,-2.7380144383104352,-0.14569207761976413,-0.2924996004053336
0.33,-0.568490743637085,-0.008994955569505692,0.26904428005218506,-0.0474269762635231,0.9041283130645752,0.004085122607648373,0.4453083872795105,1.000317931175232,-2.7380144383104352,-0.14569207761976413,-0.2924996004053336
0.34,-0.5780166983604431,-0.009218534454703331,0.27612021565437317,-0.04665553569793701,0.9090697765350342,0.004197924397885799,0.44353944063186646,1.004251480102539,-2.7380144383104352,-0.14569207761976413,-0.2924996004053336
0.35000000000000003,-0.587530791759491,-0.009430995211005211,0.28334861993789673,-0.045753560960292816,0.9142093062400818,0.004389318637549877,0.4417724609375,1.0081696510314941,-2.7380144383104352,-0.14569207761976413,-0.2924996004053336
0.36,-0.5971786975860596,-0.009618718177080154,0.29044342041015625,-0.044737085700035095,0.9193145036697388,0.004432070069015026,0.44002649188041687,1.0120993852615356,-2.7380144383104352,-0.14569207761976413,-0.2924996004053336
0.37,-0.6067708730697632,-0.009807460010051727,0.2973216772079468,-0.04380092769861221,0.9242882132530212,0.004579617641866207,0.43822529911994934,1.0160162448883057,-2.7380144383104352,-0.14569207761976413,-0.2924996004053336
0.38,-0.6159427762031555,-0.009879251942038536,0.3037867546081543,-0.043160535395145416,0.9290471076965332,0.004861011169850826,0.43649259209632874,1.0195715427398682,-2.7380144383104352,-0.14569207761976413,-0.2924996004053336
0.39,-0.6248509287834167,-0.010036380961537361,0.31032878160476685,-0.04244176298379898,0.9336602687835693,0.0051652854308485985,0.43471652269363403,1.0229114294052124,-2.7380144383104352,-0.14569207761976413,-0.2924996004053336
0.4,-0.6338881254196167,-0.010134950280189514,0.31684648990631104,-0.04168371111154556,0.9382030963897705,0.005321851931512356,0.4328804910182953,1.026042103767395,-2.7380144383104352,-0.14569207761976413,-0.2924996004053336
0.41000000000000003,-0.6429256200790405,-0.010280882939696312,0.32333195209503174,-0.04093742370605469,0.9427975416183472,0.005536640994250774,0.43099039793014526,1.0292797088623047,-2.7380144383104352,-0.14569207761976413,-0.2924996004053336
0.42,-0.6523734927177429,-0.01052156463265419,0.3301611840724945,-0.04075102508068085,0.9480626583099365,0.006089641712605953,0.42893561720848083,1.033207654953003,-2.7380144383104352,-0.14569207761976413,-0.2924996004053336
0.43,-0.662153422832489,-0.010815830901265144,0.3371918797492981,-0.040504977107048035,0.9540330767631531,0.0067569417878985405,0.4271579384803772,1.0380809307098389,-2.7380144383104352,-0.14569207761976413,-0.2924996004053336
0.44,-0.6719399094581604,-0.011045029386878014,0.344180166721344,-0.040320880711078644,0.9600735902786255,0.007443609647452831,0.42565518617630005,1.0430235862731934,-2.7380144383104352,-0.14569207761976413,-0.2924996004053336
0.45,-0.6816373467445374,-0.011281175538897514,0.3512943983078003,-0.039903149008750916,0.9661494493484497,0.008026073686778545,0.4240519404411316,1.047778606414795,-2.7380144383104352,-0.14569207761976413,-0.2924996004053336
0.46,-0.6908939480781555,-0.01135338842868805,0.35820573568344116,-0.039416708052158356,0.9722248315811157,0.008726517669856548,0.422601580619812,1.0526397228240967,-2.7380144383104352,-0.14569207761976413,-0.2924996004053336
0.47000000000000003,-0.6994925737380981,-0.011268112808465958,0.36472219228744507,-0.03896138817071915,0.9777875542640686,0.009476861916482449,0.4212765693664551,1.057111144065857,-2.7380144383104352,-0.14569207761976413,-0.2924996004053336
0.48,-0.7072387337684631,-0.011331865563988686,0.37088078260421753,-0.038495853543281555,0.9829778671264648,0.010201423428952694,0.4199739098548889,1.0610549449920654,-2.7380144383104352,-0.14569207761976413,-0.2924996004053336
0.49,-0.7145854234695435,-0.01132487878203392,0.3768877387046814,-0.03795086592435837,0.9877219796180725,0.010811365209519863,0.4186226725578308,1.06410551071167,-2.7380144383104352,-0.14569207761976413,-0.2924996004053336
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.761713933231039,-0.0871143938978742,-0.29040532133411395
0.01,-0.07596327364444733,-0.04323401302099228,0.04837747663259506,0.10022595524787903,0.6992759108543396,-0.16430988907814026,0.7158513069152832,0.11402201652526855,-2.761713933231039,-0.0871143938978742,-0.29040532133411395
0.02,-0.2056981474161148,-0.03691417723894119,-0.009264333173632622,0.01802143268287182,0.6731444597244263,-0.10378967970609665,0.5628900527954102,0.006399204954504967,-2.761713933231039,-0.0871143938978742,-0.29040532133411395
0.03,-0.18690072000026703,-0.018609097227454185,0.03145435452461243,0.0014456305652856827,0.7075873017311096,-0.05704476684331894,0.5870855450630188,0.20153367519378662,-2.761713933231039,-0.0871143938978742,-0.29040532133411395
0.04,-0.19986431300640106,-0.02862699143588543,0.028626518324017525,0.020997045561671257,0.7006149291992188,-0.05894842743873596,0.5568955540657043,0.28834378719329834,-2.761713933231039,-0.0871143938978742,-0.29040532133411395
0.05,-0.23049244284629822,-0.01526550017297268,0.039724692702293396,-0.0025103148072957993,0.6896130442619324,-0.037239085882902145,0.5263167023658752,0.36266854405403137,-2.761713933231039,-0.0871143938978742,-0.29040532133411395
0.06,-0.2503896951675415,-0.015768421813845634,0.06015637516975403,-0.0036697443574666977,0.7118446826934814,-0.025110546499490738,0.5047550201416016,0.48288145661354065,-2.761713933231039,-0.0871143938978742,-0.29040532133411395
0.07,-0.2950608432292938,-0.0048455167561769485,0.07177809625864029,-0.012543363496661186,0.7201064229011536,-0.02281949669122696,0.481015682220459,0.5908459424972534,-2.761713933231039,-0.0871143938978742,-0.29040532133411395
0.08,-0.32108503580093384,-0.0038741733878850937,0.0866423174738884,-0.02823415957391262,0.7426964640617371,-0.0045415060594677925,0.4603418707847595,0.7186225652694702,-2.761713933231039,-0.0871143938978742,-0.29040532133411395
0.09,-0.3382537364959717,-0.004321595653891563,0.09913480281829834,-0.04558476060628891,0.760399580001831,0.00582421850413084,0.46956413984298706,0.8164622783660889,-2.761713933231039,-0.0871143938978742,-0.29040532133411395
0.1,-0.34267163276672363,-0.0058664605021476746,0.11195966601371765,-0.055865101516246796,0.7761511206626892,0.009793411009013653,0.47968366742134094,0.8577754497528076,-2.761713933231039,-0.0871143938978742,-0.29040532133411395
0.11,-0.3538663983345032,-0.002931727096438408,0.12319881469011307,-0.0530204251408577,0.7854565978050232,0.005489739589393139,0.484051913022995,0.8668903112411499,-2.761713933231039,-0.0871143938978742,-0.29040532133411395
0.12,-0.3660930395126343,-0.00312170572578907,0.1286194622516632,-0.04941091686487198,0.7924273014068604,0.0014220913872122765,0.4805242121219635,0.8745336532592773,-2.761713933231039,-0.0871143938978742,-0.29040532133411395
0.13,-0.377602756023407,-0.0029077623039484024,0.1355818659067154,-0.05104370415210724,0.7976293563842773,0.0021889423951506615,0.47735705971717834,0.8850482106208801,-2.761713933231039,-0.0871143938978742,-0.29040532133411395
0.14,-0.38818609714508057,-0.0028201397508382797,0.14446747303009033,-0.05119990557432175,0.8043798208236694,0.0018256893381476402,0.4756782352924347,0.8977952003479004,-2.761713933231039,-0.0871143938978742,-0.29040532133411395
0.15,-0.39970290660858154,-0.002408308908343315,0.15252158045768738,-0.05096108466386795,0.8108452558517456,5.9421174228191376e-05,0.47396090626716614,0.9092320799827576,-2.761713933231039,-0.0871143938978742,-0.29040532133411395
