Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,2.4667060375213623,0.10137271881103516,0.3820303678512573,-0.01816699095070362,0.6060418486595154,0.025399386882781982,0.6307467222213745,-0.38103026151657104,0.0,0.0,0.0
,2.497372627258301,0.09813639521598816,0.3807997703552246,-0.01136818714439869,0.6074442863464355,0.01616266369819641,0.635322093963623,-0.38373398780822754,0.0,0.0,0.0
,2.527369499206543,0.09505301713943481,0.38013386726379395,-0.004735829774290323,0.6090527176856995,0.0075690303929150105,0.6394658088684082,-0.38604116439819336,0.0,0.0,0.0
,2.556699275970459,0.09213891625404358,0.37987175583839417,0.0016634142957627773,0.6107808351516724,-0.00043813849333673716,0.6432994604110718,-0.3880975842475891,0.0,0.0,0.0
,2.5853724479675293,0.08939686417579651,0.3799018859863281,0.0077934241853654385,0.6125748157501221,-0.007911600172519684,0.6469027996063232,-0.38999009132385254,0.0,0.0,0.0
,2.613403797149658,0.08682167530059814,0.38014596700668335,0.013638971373438835,0.6144006252288818,-0.01489868015050888,0.650329053401947,-0.39177003502845764,0.0,0.0,0.0
,2.6408581733703613,0.08437907695770264,0.3805592954158783,0.019205598160624504,0.6162430644035339,-0.021501414477825165,0.6535266637802124,-0.39343416690826416,0.0,0.0,0.0
,2.6677680015563965,0.08205017447471619,0.38110190629959106,0.024522928521037102,0.6180804371833801,-0.027751266956329346,0.6565319299697876,-0.3949965238571167,0.0,0.0,0.0
,2.6941449642181396,0.07982918620109558,0.38174203038215637,0.029609648510813713,0.6198983192443848,-0.033663488924503326,0.6593999266624451,-0.39647841453552246,0.0,0.0,0.0
,2.720001220703125,0.07771167159080505,0.38245660066604614,0.0344749353826046,0.6216914057731628,-0.03926251083612442,0.6621618270874023,-0.39789527654647827,0.0,0.0,0.0
,2.7453489303588867,0.07569286227226257,0.3832276165485382,0.03912746533751488,0.6234585642814636,-0.04457201063632965,0.664837121963501,-0.39925867319107056,0.0,0.0,0.0
,2.770200252532959,0.07376772165298462,0.38404178619384766,0.04357680305838585,0.625199019908905,-0.04961394518613815,0.6674389243125916,-0.40057653188705444,0.0,0.0,0.0
,2.794567108154297,0.07193112373352051,0.3848888576030731,0.04783308133482933,0.6269128322601318,-0.05440809577703476,0.6699761152267456,-0.4018550515174866,0.0,0.0,0.0
,2.8184237480163574,0.07018184661865234,0.3857770264148712,0.051836129277944565,0.6286222338676453,-0.05906060338020325,0.6725567579269409,-0.40304994583129883,0.0,0.0,0.0
,2.8417840003967285,0.06850892305374146,0.38665664196014404,0.05561107024550438,0.6303496956825256,-0.0635589212179184,0.6751683950424194,-0.4041885733604431,0.0,0.0,0.0
,2.864668369293213,0.06690418720245361,0.3875120282173157,0.05919816717505455,0.6320855617523193,-0.06787990778684616,0.67777419090271,-0.4052976965904236,0.0,0.0,0.0
,2.8870909214019775,0.06536349654197693,0.3883510231971741,0.06261953711509705,0.6338132619857788,-0.07202588766813278,0.6803581714630127,-0.40638431906700134,0.0,0.0,0.0
,2.9090638160705566,0.06388330459594727,0.38917991518974304,0.06589147448539734,0.6355227828025818,-0.07600405812263489,0.6829103231430054,-0.407450795173645,0.0,0.0,0.0
,2.930598497390747,0.06246015429496765,0.39000236988067627,0.06902670860290527,0.6372085213661194,-0.07982277125120163,0.6854243874549866,-0.40849798917770386,0.0,0.0,0.0
,2.9517059326171875,0.06109073758125305,0.39082032442092896,0.07203599810600281,0.6388673782348633,-0.08349062502384186,0.6878964900970459,-0.40952619910240173,0.0,0.0,0.0
,2.9723966121673584,0.059772104024887085,0.39163482189178467,0.07492846250534058,0.6404979825019836,-0.08701621741056442,0.6903244256973267,-0.41053515672683716,0.0,0.0,0.0
,2.9926936626434326,0.05849874019622803,0.39246252179145813,0.07769671082496643,0.6420983076095581,-0.09038618206977844,0.692689061164856,-0.4115089774131775,0.0,0.0,0.0
,3.012608051300049,0.05726918578147888,0.39330023527145386,0.08034884929656982,0.6436688303947449,-0.09360486268997192,0.6949940919876099,-0.412450909614563,0.0,0.0,0.0
,3.0321497917175293,0.05608248710632324,0.39414578676223755,0.08289173245429993,0.6452102065086365,-0.09667991101741791,0.6972436308860779,-0.4133640229701996,0.0,0.0,0.0
,3.051327705383301,0.05493742227554321,0.39499738812446594,0.08533120155334473,0.6467227339744568,-0.09961946308612823,0.6994408369064331,-0.4142504334449768,0.0,0.0,0.0
,3.070150852203369,0.05383273959159851,0.39585354924201965,0.08767259120941162,0.6482073664665222,-0.1024310365319252,0.7015881538391113,-0.41511207818984985,0.0,0.0,0.0
,3.088604211807251,0.052771151065826416,0.3967251479625702,0.08994776010513306,0.649681031703949,-0.1051362007856369,0.7036852836608887,-0.4159321188926697,0.0,0.0,0.0
,3.106651782989502,0.051759153604507446,0.3976288437843323,0.0922042727470398,0.6511690616607666,-0.1077687069773674,0.7057271003723145,-0.4166865348815918,0.0,0.0,0.0
,3.1243057250976562,0.05079317092895508,0.39854729175567627,0.09442299604415894,0.6526539325714111,-0.11033067107200623,0.7077122926712036,-0.4174017906188965,0.0,0.0,0.0
,3.1415770053863525,0.04986870288848877,0.3994702100753784,0.09659603238105774,0.6541242003440857,-0.11282213032245636,0.7096441984176636,-0.41809144616127014,0.0,0.0,0.0
,3.158475875854492,0.04898160696029663,0.4003911018371582,0.09871944785118103,0.6555730700492859,-0.11524389684200287,0.7115268111228943,-0.41876208782196045,0.0,0.0,0.0
,3.175011396408081,0.04812812805175781,0.4013056755065918,0.10079163312911987,0.6569967865943909,-0.11759739369153976,0.7133635878562927,-0.41941720247268677,0.0,0.0,0.0
,3.191192626953125,0.04730525612831116,0.4022110104560852,0.10281196236610413,0.6583936214447021,-0.1198844462633133,0.715157151222229,-0.42005831003189087,0.0,0.0,0.0
,3.2070279121398926,0.04651045799255371,0.4031052887439728,0.10478073358535767,0.6597626805305481,-0.12210710346698761,0.7169094681739807,-0.4206862449645996,0.0,0.0,0.0
,3.2225258350372314,0.04574161767959595,0.4039871096611023,0.10669875144958496,0.6611037850379944,-0.12426748871803284,0.7186222076416016,-0.4213014245033264,0.0,0.0,0.0
,3.237694025039673,0.0449967086315155,0.40485575795173645,0.10856688022613525,0.6624173521995544,-0.12636779248714447,0.7202968597412109,-0.42190390825271606,0.0,0.0,0.0
,3.0300426483154297,-0.11271509528160095,0.6431185007095337,-0.06110212579369545,0.6869540214538574,0.25867608189582825,0.4788990318775177,-0.0493258573114872,0.0,0.0,0.0
,3.026745319366455,-0.08146834373474121,0.5897424817085266,-0.08103376626968384,0.6735941171646118,0.21560707688331604,0.5223891735076904,-0.1221899464726448,0.0,0.0,0.0
,3.0338354110717773,-0.05490759015083313,0.5435381531715393,-0.09104987978935242,0.6619251370429993,0.18791605532169342,0.5562068819999695,-0.1901572197675705,0.0,0.0,0.0
,3.048168659210205,-0.030824631452560425,0.5084223747253418,-0.0952184796333313,0.6503971815109253,0.16891399025917053,0.5854760408401489,-0.24531805515289307,0.0,0.0,0.0
,3.0674571990966797,-0.011005044914782047,0.482018381357193,-0.09433943033218384,0.6414645314216614,0.15246134996414185,0.6126093864440918,-0.28499090671539307,0.0,0.0,0.0
,3.089015483856201,0.005832045339047909,0.4640899896621704,-0.08956718444824219,0.6362566351890564,0.13690906763076782,0.6354479193687439,-0.3121876120567322,0.0,0.0,0.0
,3.1122779846191406,0.019906610250473022,0.4520214796066284,-0.08257189393043518,0.6345351934432983,0.1223418265581131,0.652878999710083,-0.33130648732185364,0.0,0.0,0.0
,3.136401891708374,0.030968427658081055,0.444680392742157,-0.07441017031669617,0.6355295777320862,0.10840427875518799,0.6653077602386475,-0.34526774287223816,0.0,0.0,0.0
,3.1606340408325195,0.03949776291847229,0.4402714967727661,-0.06544142961502075,0.6380139589309692,0.09530036151409149,0.6745501756668091,-0.35594630241394043,0.0,0.0,0.0
,3.1846108436584473,0.04590088129043579,0.43770870566368103,-0.05606139078736305,0.6411242485046387,0.08310156315565109,0.6818164587020874,-0.3641970753669739,0.0,0.0,0.0
,3.2081189155578613,0.05070614814758301,0.4364278316497803,-0.04654881730675697,0.6444283723831177,0.07161140441894531,0.6876693367958069,-0.370726078748703,0.0,0.0,0.0
,3.230691432952881,0.054316937923431396,0.43611210584640503,-0.03728661313652992,0.6475682854652405,0.060210324823856354,0.6929122805595398,-0.3762671649456024,0.0,0.0,0.0
,3.2524008750915527,0.05698081851005554,0.43615466356277466,-0.028247537091374397,0.6506470441818237,0.04909808188676834,0.6976226568222046,-0.3811797797679901,0.0,0.0,0.0
,3.2732901573181152,0.05891302227973938,0.43634527921676636,-0.019417764618992805,0.6536179184913635,0.038333117961883545,0.7018797397613525,-0.3856535851955414,0.0,0.0,0.0
,3.293383836746216,0.060285329818725586,0.43660303950309753,-0.01080683059990406,0.6564421653747559,0.027904950082302094,0.705769419670105,-0.38978561758995056,0.0,0.0,0.0
,3.31270432472229,0.061228811740875244,0.436882883310318,-0.0024214708246290684,0.6591083407402039,0.017795026302337646,0.7093584537506104,-0.3936365246772766,0.0,0.0,0.0
,3.331273078918457,0.06184422969818115,0.4371580183506012,0.0057359314523637295,0.6616201400756836,0.007986269891262054,0.7126972675323486,-0.3972482681274414,0.0,0.0,0.0
,3.3491036891937256,0.06216871738433838,0.4374120235443115,0.013658849522471428,0.6639973521232605,-0.0015264298999682069,0.7158414721488953,-0.40061166882514954,0.0,0.0,0.0
,3.366166830062866,0.06217947602272034,0.4376228153705597,0.021323351189494133,0.6662437319755554,-0.010741762816905975,0.7188249826431274,-0.4037413001060486,0.0,0.0,0.0
,3.3824548721313477,0.06191924214363098,0.4377753734588623,0.028723327443003654,0.6683529019355774,-0.019671902060508728,0.7216455936431885,-0.40669748187065125,0.0,0.0,0.0
,3.397994041442871,0.06144806742668152,0.4378717243671417,0.03587358817458153,0.6703377962112427,-0.028326965868473053,0.724319338798523,-0.40948671102523804,0.0,0.0,0.0
,3.412804126739502,0.060785889625549316,0.4379565715789795,0.04279586300253868,0.6722024083137512,-0.0367242693901062,0.7268744707107544,-0.4120863676071167,0.0,0.0,0.0
,3.426910877227783,0.05996209383010864,0.43802693486213684,0.04949977621436119,0.6739650368690491,-0.04486943781375885,0.7293119430541992,-0.4145088195800781,0.0,0.0,0.0
,3.4403505325317383,0.059011369943618774,0.4380553960800171,0.055978234857320786,0.675635039806366,-0.05275653302669525,0.7316269874572754,-0.4167761206626892,0.0,0.0,0.0
,3.4533209800720215,0.05780157446861267,0.43789565563201904,0.0620402954518795,0.6771202087402344,-0.060197003185749054,0.7338333129882812,-0.4187425374984741,0.0,0.0,0.0
,3.465823173522949,0.05642038583755493,0.4376349449157715,0.06772097945213318,0.6784610152244568,-0.06724926829338074,0.7359259128570557,-0.4204521179199219,0.0,0.0,0.0
,3.4778661727905273,0.05492967367172241,0.437315434217453,0.07306048274040222,0.6796900629997253,-0.07394048571586609,0.7379041910171509,-0.4219500422477722,0.0,0.0,0.0
,3.489461660385132,0.053375422954559326,0.43696433305740356,0.07809296250343323,0.6808286309242249,-0.08029130101203918,0.7397726774215698,-0.42327409982681274,0.0,0.0,0.0
,3.5006234645843506,0.051792025566101074,0.4366001486778259,0.08284613490104675,0.6818913817405701,-0.08632031083106995,0.7415382862091064,-0.42445486783981323,0.0,0.0,0.0
,3.5113654136657715,0.05020460486412048,0.43623530864715576,0.0873425304889679,0.6828889846801758,-0.09204476326704025,0.7432082891464233,-0.42551690340042114,0.0,0.0,0.0
,3.5217018127441406,0.04863181710243225,0.4358777403831482,0.09160128235816956,0.6838294267654419,-0.0974806472659111,0.7447899580001831,-0.4264799654483795,0.0,0.0,0.0
,3.5316479206085205,0.047087132930755615,0.43553251028060913,0.09563872218132019,0.6847189664840698,-0.10264328867197037,0.7462902665138245,-0.4273597300052643,0.0,0.0,0.0
,3.5412180423736572,0.04558020830154419,0.435202956199646,0.09946897625923157,0.6855628490447998,-0.10754702240228653,0.7477151155471802,-0.42816877365112305,0.0,0.0,0.0
,3.550426959991455,0.04411745071411133,0.4348909854888916,0.10310474038124084,0.6863652467727661,-0.11220547556877136,0.749070405960083,-0.4289171099662781,0.0,0.0,0.0
,3.55928897857666,0.042703211307525635,0.43459734320640564,0.10655736923217773,0.6871297955513,-0.116631418466568,0.7503607273101807,-0.429612934589386,0.0,0.0,0.0
,3.5678181648254395,0.0413399338722229,0.43432238698005676,0.10983738303184509,0.6878593564033508,-0.12083713710308075,0.7515912055969238,-0.43026262521743774,0.0,0.0,0.0
,3.5760278701782227,0.040029048919677734,0.43406596779823303,0.1129542887210846,0.688556432723999,-0.12483403831720352,0.752765417098999,-0.43087151646614075,0.0,0.0,0.0
,3.5839309692382812,0.03877067565917969,0.43382757902145386,0.11591717600822449,0.6892234683036804,-0.128633052110672,0.7538869380950928,-0.4314442276954651,0.0,0.0,0.0
,3.591540575027466,0.037564754486083984,0.43360674381256104,0.11873418092727661,0.6898621916770935,-0.13224445283412933,0.7549591660499573,-0.4319840967655182,0.0,0.0,0.0
,3.598867893218994,0.03641027212142944,0.4334028959274292,0.12141305208206177,0.6904745101928711,-0.13567812740802765,0.755984902381897,-0.4324943423271179,0.0,0.0,0.0
,3.6059250831604004,0.03530603647232056,0.4332151412963867,0.1239611804485321,0.6910619139671326,-0.13894309103488922,0.7569668292999268,-0.43297767639160156,0.0,0.0,0.0
,3.6127233505249023,0.03425058722496033,0.4330427646636963,0.12638536095619202,0.6916257739067078,-0.14204812049865723,0.757907509803772,-0.4334360659122467,0.0,0.0,0.0
,3.619295597076416,0.033256858587265015,0.4329026937484741,0.12871447205543518,0.6921650767326355,-0.14497338235378265,0.7587952613830566,-0.4338530898094177,0.0,0.0,0.0
,3.625685691833496,0.03233996033668518,0.4328126907348633,0.13095122575759888,0.6926916837692261,-0.14766420423984528,0.7595993280410767,-0.434187650680542,0.0,0.0,0.0
,3.6319034099578857,0.03149878978729248,0.43277525901794434,0.13306066393852234,0.6932036876678467,-0.15013587474822998,0.7603249549865723,-0.4344451129436493,0.0,0.0,0.0
,3.637951374053955,0.030727386474609375,0.4327835738658905,0.13503196835517883,0.6936944723129272,-0.15241722762584686,0.7609915733337402,-0.43465086817741394,0.0,0.0,0.0
,3.643834114074707,0.030018389225006104,0.4328259229660034,0.13686802983283997,0.6941646933555603,-0.15452449023723602,0.7616121172904968,-0.43482252955436707,0.0,0.0,0.0
,3.649557113647461,0.029365062713623047,0.43289491534233093,0.13857552409172058,0.6946156620979309,-0.1564718633890152,0.7621966600418091,-0.43497082591056824,0.0,0.0,0.0
,3.655125856399536,0.028761327266693115,0.43298494815826416,0.14016225934028625,0.6950491070747375,-0.15827228128910065,0.76275235414505,-0.4351033568382263,0.0,0.0,0.0
,3.6605451107025146,0.028202086687088013,0.43309205770492554,0.14163640141487122,0.6954665780067444,-0.15993788838386536,0.7632846832275391,-0.43522441387176514,0.0,0.0,0.0
,2.5935425758361816,-0.032737523317337036,0.6001794338226318,-0.10395258665084839,0.8254398703575134,0.060229502618312836,0.5020843744277954,-0.08536320179700851,0.0,0.0,0.0
,2.6103734970092773,-0.029829442501068115,0.5455154180526733,-0.05705199018120766,0.7529375553131104,0.08496562391519547,0.5419819355010986,-0.16393080353736877,0.0,0.0,0.0
,2.627439022064209,-0.014922977425158024,0.5070520043373108,-0.04107150807976723,0.7055310606956482,0.08535583317279816,0.5667657256126404,-0.23022067546844482,0.0,0.0,0.0
,2.6485142707824707,0.0018055432010442019,0.47729483246803284,-0.03487041965126991,0.6739925742149353,0.07846549153327942,0.5864988565444946,-0.2799769639968872,0.0,0.0,0.0
,2.6737663745880127,0.017613083124160767,0.45282644033432007,-0.031178953126072884,0.6528722047805786,0.06982812285423279,0.603026270866394,-0.3163595199584961,0.0,0.0,0.0
,2.70115327835083,0.03129652142524719,0.43500441312789917,-0.02737540192902088,0.6395624279975891,0.0598989799618721,0.6177942752838135,-0.3411649465560913,0.0,0.0,0.0
,2.7287187576293945,0.04265773296356201,0.42320796847343445,-0.022412719205021858,0.63155597448349,0.04913174360990524,0.631058931350708,-0.35732609033584595,0.0,0.0,0.0
,2.7560486793518066,0.051372408866882324,0.415418803691864,-0.016782017424702644,0.6281611919403076,0.03808000683784485,0.6415132284164429,-0.36875057220458984,0.0,0.0,0.0
,2.7827882766723633,0.05783924460411072,0.41022631525993347,-0.010623635724186897,0.627305269241333,0.027243517339229584,0.6498180627822876,-0.3770703375339508,0.0,0.0,0.0
,2.808849811553955,0.06247115135192871,0.4069572985172272,-0.0040019177831709385,0.6278172731399536,0.01688206195831299,0.6566581130027771,-0.38331255316734314,0.0,0.0,0.0
,2.834213972091675,0.06569504737854004,0.4050040543079376,0.002889839466661215,0.6291170716285706,0.007046990562230349,0.6623935103416443,-0.3882322311401367,0.0,0.0,0.0
,2.858877182006836,0.06786397099494934,0.40393349528312683,0.009883103892207146,0.6308544874191284,-0.0022845263592898846,0.6672893762588501,-0.3923066556453705,0.0,0.0,0.0
,2.882934093475342,0.06914779543876648,0.403390496969223,0.01676216535270214,0.6327647566795349,-0.011050760746002197,0.6715565323829651,-0.3957420587539673,0.0,0.0,0.0
,2.906494140625,0.06966465711593628,0.4031361937522888,0.023343412205576897,0.634678840637207,-0.019196853041648865,0.6753472685813904,-0.39863574504852295,0.0,0.0,0.0
,2.929558753967285,0.06961327791213989,0.40310025215148926,0.02959585003554821,0.636551558971405,-0.026803262531757355,0.6787729263305664,-0.4011197090148926,0.0,0.0,0.0
,2.9520821571350098,0.06914821267127991,0.4032432436943054,0.03541412577033043,0.638400137424469,-0.03405151516199112,0.682062029838562,-0.40322041511535645,0.0,0.0,0.0
,2.974100112915039,0.06837207078933716,0.40344691276550293,0.040873583406209946,0.6402397751808167,-0.0408904030919075,0.6851890683174133,-0.40507417917251587,0.0,0.0,0.0
,2.995628833770752,0.06737169623374939,0.4036945700645447,0.04601069912314415,0.6420467495918274,-0.047337502241134644,0.6881702542304993,-0.40674343705177307,0.0,0.0,0.0
,3.016683340072632,0.06621447205543518,0.40397995710372925,0.050852712243795395,0.6438079476356506,-0.05341874063014984,0.6910219192504883,-0.4082682132720947,0.0,0.0,0.0
,3.0372774600982666,0.06495189666748047,0.40429896116256714,0.0554230771958828,0.6455188393592834,-0.05915919691324234,0.6937576532363892,-0.40967607498168945,0.0,0.0,0.0
,3.0574254989624023,0.06362307071685791,0.4046482443809509,0.05974244698882103,0.6471793055534363,-0.06458257138729095,0.6963887810707092,-0.4109871983528137,0.0,0.0,0.0
,3.0771403312683105,0.06225794553756714,0.4050251841545105,0.06382912397384644,0.6487910151481628,-0.0697106420993805,0.698925256729126,-0.41221654415130615,0.0,0.0,0.0
,3.096435546875,0.060878872871398926,0.4054276943206787,0.06769999861717224,0.6503568887710571,-0.07456336915493011,0.701374888420105,-0.4133757948875427,0.0,0.0,0.0
,3.115323543548584,0.05950257182121277,0.4058539569377899,0.07137009501457214,0.6518797874450684,-0.07915888726711273,0.7037448287010193,-0.4144740104675293,0.0,0.0,0.0
,3.133816719055176,0.05814152956008911,0.406302273273468,0.0748530924320221,0.6533628106117249,-0.08351393789052963,0.7060409784317017,-0.4155186414718628,0.0,0.0,0.0
,3.1518607139587402,0.05681651830673218,0.4068056344985962,0.07823634147644043,0.6548539400100708,-0.08768431842327118,0.7082610726356506,-0.41646426916122437,0.0,0.0,0.0
,3.169459819793701,0.05553478002548218,0.4073507785797119,0.08151742815971375,0.6563441157341003,-0.09168808907270432,0.7104030251502991,-0.41733604669570923,0.0,0.0,0.0
,3.186628818511963,0.05429750680923462,0.4079226851463318,0.08468842506408691,0.6578187346458435,-0.09553191810846329,0.7124713063240051,-0.4181574881076813,0.0,0.0,0.0
,3.2033817768096924,0.053104251623153687,0.4085119962692261,0.08774808049201965,0.6592692732810974,-0.09922175854444504,0.7144720554351807,-0.4189416766166687,0.0,0.0,0.0
,3.219731092453003,0.05195409059524536,0.40911245346069336,0.09069782495498657,0.6606908440589905,-0.10276417434215546,0.7164108753204346,-0.4196956753730774,0.0,0.0,0.0
,3.2356889247894287,0.05084547400474548,0.40971967577934265,0.09354043006896973,0.6620814204216003,-0.10616597533226013,0.7182923555374146,-0.42042386531829834,0.0,0.0,0.0
,3.2512669563293457,0.04977703094482422,0.41033023595809937,0.09627935290336609,0.6634402871131897,-0.10943353176116943,0.7201201915740967,-0.4211289584636688,0.0,0.0,0.0
,3.2664403915405273,0.0487193763256073,0.4109349250793457,0.09890863299369812,0.6647489666938782,-0.11257333308458328,0.7218889594078064,-0.4218457341194153,0.0,0.0,0.0
,3.2812118530273438,0.047669172286987305,0.41153138875961304,0.10143747925758362,0.6660090088844299,-0.1155925914645195,0.723604679107666,-0.4225671887397766,0.0,0.0,0.0
,3.2955923080444336,0.04663074016571045,0.41211920976638794,0.10387435555458069,0.6672266125679016,-0.11849929392337799,0.7252719402313232,-0.42328161001205444,0.0,0.0,0.0
,3.3095927238464355,0.04560777544975281,0.41269758343696594,0.10622522234916687,0.6684063076972961,-0.12130075693130493,0.7268930673599243,-0.4239826202392578,0.0,0.0,0.0
,3.3232240676879883,0.04460322856903076,0.41326597332954407,0.10849454998970032,0.669551432132721,-0.12400326132774353,0.7284696102142334,-0.4246670603752136,0.0,0.0,0.0
,3.3364968299865723,0.043619364500045776,0.413824200630188,0.11068668961524963,0.6706642508506775,-0.12661197781562805,0.7300027012825012,-0.42533349990844727,0.0,0.0,0.0
,3.3494205474853516,0.04265779256820679,0.4143720865249634,0.11280527710914612,0.6717463135719299,-0.12913154065608978,0.7314936518669128,-0.42598146200180054,0.0,0.0,0.0
,3.3620047569274902,0.04171937704086304,0.4149096608161926,0.11485376954078674,0.6727989912033081,-0.1315661370754242,0.7329438924789429,-0.4266107678413391,0.0,0.0,0.0
,3.3742592334747314,0.040804892778396606,0.41543692350387573,0.1168350875377655,0.6738232970237732,-0.1339195817708969,0.7343541979789734,-0.42722195386886597,0.0,0.0,0.0
,3.3861870765686035,0.03991428017616272,0.4159434735774994,0.11874702572822571,0.6748077869415283,-0.13619649410247803,0.7357256412506104,-0.427804172039032,0.0,0.0,0.0
,3.3977959156036377,0.039049506187438965,0.4164189398288727,0.12058302760124207,0.6757498383522034,-0.1383741945028305,0.7370444536209106,-0.4283292889595032,0.0,0.0,0.0
,3.4091105461120605,0.03822159767150879,0.4168846011161804,0.12234875559806824,0.6766602396965027,-0.1404220014810562,0.7382960319519043,-0.4287816882133484,0.0,0.0,0.0
,3.4201555252075195,0.03744494915008545,0.41736680269241333,0.12405338883399963,0.6775340437889099,-0.14233580231666565,0.7394789457321167,-0.4291629195213318,0.0,0.0,0.0
,3.4309349060058594,0.03671705722808838,0.41786202788352966,0.12568071484565735,0.678374707698822,-0.14413782954216003,0.7406036853790283,-0.4294946789741516,0.0,0.0,0.0
,3.4414541721343994,0.03603300452232361,0.41836366057395935,0.12722817063331604,0.6791858077049255,-0.14583750069141388,0.7416789531707764,-0.42979180812835693,0.0,0.0,0.0
,3.4517197608947754,0.03538838028907776,0.41886764764785767,0.1286979615688324,0.679970383644104,-0.147441565990448,0.7427123785018921,-0.4300641417503357,0.0,0.0,0.0
,3.461737632751465,0.034779131412506104,0.41937121748924255,0.13009342551231384,0.6807306408882141,-0.14895685017108917,0.7437098026275635,-0.43031802773475647,0.0,0.0,0.0
,3.4715142250061035,0.034201860427856445,0.419872909784317,0.1314183473587036,0.6814685463905334,-0.15038947761058807,0.7446756362915039,-0.43055760860443115,0.0,0.0,0.0
,2.8802144527435303,-0.01993235945701599,0.7194139957427979,-0.05472475662827492,0.9092470407485962,0.14439791440963745,0.6465926766395569,-0.10364524275064468,0.0,0.0,0.0
,2.890627145767212,-0.006915540434420109,0.6393194198608398,-0.0461106039583683,0.8381777405738831,0.1333598643541336,0.6244624853134155,-0.190050408244133,0.0,0.0,0.0
,2.903027057647705,0.007210074923932552,0.5782485604286194,-0.04251546040177345,0.7750232219696045,0.11927475780248642,0.6241793036460876,-0.2605368196964264,0.0,0.0,0.0
,2.9211549758911133,0.02105090022087097,0.5328437685966492,-0.04048940911889076,0.7278491854667664,0.1065533235669136,0.6318971514701843,-0.31070494651794434,0.0,0.0,0.0
,2.9439563751220703,0.03385573625564575,0.4972217082977295,-0.03852442279458046,0.6939792633056641,0.094340018928051,0.6427738666534424,-0.34487372636795044,0.0,0.0,0.0
,2.9686756134033203,0.04432222247123718,0.4724411368370056,-0.03500351682305336,0.672405481338501,0.08125852048397064,0.6541674137115479,-0.3651871681213379,0.0,0.0,0.0
,2.9936952590942383,0.05235642194747925,0.4558027386665344,-0.029795529320836067,0.6596907377243042,0.06811105459928513,0.6638567447662354,-0.37714725732803345,0.0,0.0,0.0
,3.018272876739502,0.058054953813552856,0.4447728097438812,-0.023723306134343147,0.6529405117034912,0.05503179877996445,0.6715785264968872,-0.38483160734176636,0.0,0.0,0.0
,3.042330026626587,0.06200858950614929,0.4373650550842285,-0.016908707097172737,0.6498118042945862,0.04264134168624878,0.6778581738471985,-0.39019569754600525,0.0,0.0,0.0
,3.0657811164855957,0.06469029188156128,0.4324386715888977,-0.009634764865040779,0.6488178372383118,0.0310109481215477,0.6831015348434448,-0.39427563548088074,0.0,0.0,0.0
,3.0885775089263916,0.0664416253566742,0.42921683192253113,-0.002135785762220621,0.6490722298622131,0.020093247294425964,0.6875864267349243,-0.3976421356201172,0.0,0.0,0.0
,3.110663414001465,0.06748592853546143,0.4272029995918274,0.005376187618821859,0.6500564217567444,0.009743139147758484,0.6915966272354126,-0.40054553747177124,0.0,0.0,0.0
,3.131998062133789,0.06795758008956909,0.42603641748428345,0.01275273971259594,0.6514862775802612,-0.0001667808974161744,0.6953508257865906,-0.4030987024307251,0.0,0.0,0.0
,3.152620315551758,0.06799536943435669,0.42534998059272766,0.019966451451182365,0.6531937718391418,-0.009605973958969116,0.6988389492034912,-0.4054786264896393,0.0,0.0,0.0
,3.172551155090332,0.06770950555801392,0.4249739646911621,0.026985375210642815,0.6550342440605164,-0.018610753118991852,0.7021026015281677,-0.407748281955719,0.0,0.0,0.0
,3.191812038421631,0.06718263030052185,0.424800306558609,0.033789750188589096,0.6569188237190247,-0.02721875160932541,0.7051781415939331,-0.4099331498146057,0.0,0.0,0.0
,3.2105870246887207,0.06630733609199524,0.4246101379394531,0.040174808353185654,0.6586977243423462,-0.0352696031332016,0.7080996036529541,-0.4118881821632385,0.0,0.0,0.0
,3.2288713455200195,0.06518656015396118,0.42443767189979553,0.04617103561758995,0.6603820323944092,-0.04284088313579559,0.7108762264251709,-0.41362738609313965,0.0,0.0,0.0
,3.246615409851074,0.06390830874443054,0.42431527376174927,0.05187302455306053,0.6620199084281921,-0.05001179873943329,0.7135089039802551,-0.4151391386985779,0.0,0.0,0.0
,3.2638347148895264,0.0625295341014862,0.4242290258407593,0.057285841554403305,0.6636029481887817,-0.05681205540895462,0.7160032391548157,-0.4164787232875824,0.0,0.0,0.0
,3.280545234680176,0.06109163165092468,0.4241715371608734,0.06242376193404198,0.665127158164978,-0.06326465308666229,0.7183710932731628,-0.41768237948417664,0.0,0.0,0.0
,3.2967529296875,0.05961775779724121,0.42413702607154846,0.06729993224143982,0.6665869951248169,-0.06939031183719635,0.7206223607063293,-0.41878455877304077,0.0,0.0,0.0
,3.312429904937744,0.058098435401916504,0.42411428689956665,0.07192006707191467,0.6679635047912598,-0.07520841807126999,0.7227590084075928,-0.4198395013809204,0.0,0.0,0.0
,3.3275933265686035,0.05655786395072937,0.42410409450531006,0.07630893588066101,0.6692682504653931,-0.08073870837688446,0.7247974276542664,-0.4208393096923828,0.0,0.0,0.0
,3.3422603607177734,0.055015236139297485,0.42410576343536377,0.08048388361930847,0.6705102324485779,-0.08600053936243057,0.7267470359802246,-0.42178308963775635,0.0,0.0,0.0
