Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.16,-0.33872073888778687,0.09044899046421051,0.1186317577958107,0.07141505926847458,0.7076714634895325,-0.026031892746686935,0.5316914319992065,0.9605311155319214,-2.7828425393754292,0.023879361245174292,-0.35952223337917394
0.17,-0.3496852517127991,0.09025926887989044,0.12609827518463135,0.07028880715370178,0.7075708508491516,-0.021023642271757126,0.5247522592544556,0.9571686387062073,-2.7828425393754292,0.023879361245174292,-0.35952223337917394
0.18,-0.3625451624393463,0.09052497148513794,0.13499650359153748,0.06850289553403854,0.7082316279411316,-0.013968277722597122,0.51785808801651,0.9536240696907043,-2.7828425393754292,0.023879361245174292,-0.35952223337917394
0.19,-0.3759442865848541,0.09024741500616074,0.14476865530014038,0.06720452755689621,0.7103403806686401,-0.008045416325330734,0.5105116367340088,0.9516403079032898,-2.7828425393754292,0.023879361245174292,-0.35952223337917394
0.2,-0.3894297778606415,0.09029354155063629,0.15453767776489258,0.06614898890256882,0.7125268578529358,-0.002659101039171219,0.5035045146942139,0.9494799971580505,-2.7828425393754292,0.023879361245174292,-0.35952223337917394
0.21,-0.40329447388648987,0.09031856060028076,0.1645052134990692,0.06544709205627441,0.7148730158805847,0.0021014176309108734,0.4964788258075714,0.9476457834243774,-2.7828425393754292,0.023879361245174292,-0.35952223337917394
0.22,-0.4173082709312439,0.09033247828483582,0.17449191212654114,0.06484382599592209,0.7171624898910522,0.0065302737057209015,0.4894818365573883,0.9455382227897644,-2.7828425393754292,0.023879361245174292,-0.35952223337917394
0.23,-0.4319397509098053,0.09024959057569504,0.18478789925575256,0.06424908339977264,0.7195406556129456,0.011284563690423965,0.48267146944999695,0.9431324005126953,-2.7828425393754292,0.023879361245174292,-0.35952223337917394
0.24,-0.4463692009449005,0.0901203528046608,0.19503280520439148,0.06381352990865707,0.7219286561012268,0.015677858144044876,0.4756060540676117,0.9406269192695618,-2.7828425393754292,0.023879361245174292,-0.35952223337917394
0.25,-0.46072688698768616,0.09002867341041565,0.2052696943283081,0.06306913495063782,0.7241822481155396,0.020348254591226578,0.4686441421508789,0.9379866719245911,-2.7828425393754292,0.023879361245174292,-0.35952223337917394
0.26,-0.47618672251701355,0.09011798352003098,0.2173912525177002,0.060651086270809174,0.7280572652816772,0.02578629180788994,0.4605386555194855,0.934221088886261,-2.7828425393754292,0.023879361245174292,-0.35952223337917394
0.27,-0.493714839220047,0.09020206332206726,0.23131105303764343,0.05815847963094711,0.7335158586502075,0.032742347568273544,0.45255720615386963,0.9308885335922241,-2.7828425393754292,0.023879361245174292,-0.35952223337917394
0.28,-0.5124145746231079,0.09096475690603256,0.24749505519866943,0.056966282427310944,0.7404538989067078,0.0387628935277462,0.443204402923584,0.9274901747703552,-2.7828425393754292,0.023879361245174292,-0.35952223337917394
0.29,-0.5323709845542908,0.09162995219230652,0.2660602033138275,0.055067822337150574,0.7465218305587769,0.0440971814095974,0.43143439292907715,0.9234804511070251,-2.7828425393754292,0.023879361245174292,-0.35952223337917394
0.3,-0.555420994758606,0.09284389019012451,0.2865603566169739,0.051794134080410004,0.753253161907196,0.05219609662890434,0.41923704743385315,0.9192261099815369,-2.7828425393754292,0.023879361245174292,-0.35952223337917394
0.31,-0.5795748233795166,0.09485943615436554,0.3075379431247711,0.04765388369560242,0.7624480128288269,0.059359584003686905,0.40684816241264343,0.9177020788192749,-2.7828425393754292,0.023879361245174292,-0.35952223337917394
0.32,-0.6020668745040894,0.09668251872062683,0.32861584424972534,0.044857487082481384,0.7724661827087402,0.06570349633693695,0.39701366424560547,0.9184758067131042,-2.7828425393754292,0.023879361245174292,-0.35952223337917394
0.33,-0.6225632429122925,0.09899486601352692,0.34808459877967834,0.043803684413433075,0.7802374362945557,0.07138645648956299,0.3855791985988617,0.9174544811248779,-2.7828425393754292,0.023879361245174292,-0.35952223337917394
0.34,-0.6446108818054199,0.10010848939418793,0.3671061396598816,0.041603729128837585,0.7877910733222961,0.07911141216754913,0.3722120523452759,0.9145843982696533,-2.7828425393754292,0.023879361245174292,-0.35952223337917394
0.35000000000000003,-0.6668186187744141,0.09889277070760727,0.38939106464385986,0.040846824645996094,0.7971885800361633,0.08626565337181091,0.3583643138408661,0.9134117364883423,-2.7828425393754292,0.023879361245174292,-0.35952223337917394
0.36,-0.6926754713058472,0.09980306774377823,0.41426506638526917,0.039910316467285156,0.8088119029998779,0.09324701130390167,0.3443179130554199,0.9140775799751282,-2.7828425393754292,0.023879361245174292,-0.35952223337917394
0.37,-0.7178350687026978,0.09952743351459503,0.4417797327041626,0.03942175954580307,0.8224337697029114,0.09657829999923706,0.3313044309616089,0.9208099246025085,-2.7828425393754292,0.023879361245174292,-0.35952223337917394
0.38,-0.7410732507705688,0.10191483795642853,0.4654259979724884,0.04027561843395233,0.8357066512107849,0.09889373183250427,0.32313182950019836,0.9269289970397949,-2.7828425393754292,0.023879361245174292,-0.35952223337917394
0.39,-0.7583128213882446,0.10086897015571594,0.4841833710670471,0.04231875389814377,0.8452442288398743,0.09604641795158386,0.31386226415634155,0.9333814382553101,-2.7828425393754292,0.023879361245174292,-0.35952223337917394
0.4,-0.7759631872177124,0.10003645718097687,0.5007297396659851,0.03987264633178711,0.8530457615852356,0.1000693142414093,0.3079168498516083,0.9373005032539368,-2.7828425393754292,0.023879361245174292,-0.35952223337917394
0.41000000000000003,-0.7907624244689941,0.10184154659509659,0.5157336592674255,0.040632300078868866,0.8629326224327087,0.10489076375961304,0.3043850362300873,0.9448831677436829,-2.7828425393754292,0.023879361245174292,-0.35952223337917394
0.42,-0.8007705211639404,0.10215858370065689,0.526376485824585,0.04316370189189911,0.8710340857505798,0.10242027044296265,0.3010682761669159,0.9544438719749451,-2.7828425393754292,0.023879361245174292,-0.35952223337917394
0.43,-0.8104774951934814,0.10181201994419098,0.5354905724525452,0.04276185482740402,0.8757100701332092,0.10384617745876312,0.2990049421787262,0.9588073492050171,-2.7828425393754292,0.023879361245174292,-0.35952223337917394
0.44,-0.8192566633224487,0.10262907296419144,0.5435914397239685,0.04268024116754532,0.8813593983650208,0.10810604691505432,0.29697495698928833,0.9644985795021057,-2.7828425393754292,0.023879361245174292,-0.35952223337917394
0.45,-0.8260236978530884,0.1030033528804779,0.5504843592643738,0.044142454862594604,0.8875445127487183,0.10940496623516083,0.2964061498641968,0.9720603227615356,-2.7828425393754292,0.023879361245174292,-0.35952223337917394
0.46,-0.8319921493530273,0.10333561897277832,0.556244969367981,0.04520140588283539,0.8914117217063904,0.11023306846618652,0.2959898114204407,0.97676020860672,-2.7828425393754292,0.023879361245174292,-0.35952223337917394
0.47000000000000003,-0.8383771181106567,0.10363566875457764,0.560844361782074,0.0450565367937088,0.8954525589942932,0.11256501078605652,0.29646873474121094,0.9821617007255554,-2.7828425393754292,0.023879361245174292,-0.35952223337917394
0.48,-0.843222975730896,0.10435906052589417,0.5647650957107544,0.04619956016540527,0.899920642375946,0.1133040338754654,0.298063188791275,0.9887005686759949,-2.7828425393754292,0.023879361245174292,-0.35952223337917394
0.49,-0.8472107648849487,0.10470327734947205,0.5680269598960876,0.04726196825504303,0.9025538563728333,0.11289249360561371,0.29938000440597534,0.9935950040817261,-2.7828425393754292,0.023879361245174292,-0.35952223337917394
0.0,-0.4537144601345062,0.024702683091163635,-0.053380511701107025,-0.25351402163505554,1.014225721359253,0.23408684134483337,0.8656029105186462,0.34766197204589844,-2.9622694989372533,-0.16214783162615018,-0.32771967506406413
0.01,-0.14887580275535583,0.020179323852062225,0.0488404855132103,-0.1135096549987793,0.7268216013908386,0.14591696858406067,0.7148677110671997,0.9449130296707153,-2.9622694989372533,-0.16214783162615018,-0.32771967506406413
0.02,-0.2588610351085663,0.1067175567150116,0.043399713933467865,-0.0603589192032814,0.78505939245224,0.23186597228050232,0.7243517637252808,1.0748960971832275,-2.9622694989372533,-0.16214783162615018,-0.32771967506406413
0.03,-0.1776561588048935,0.05001852661371231,0.07826008647680283,0.03961193561553955,0.7982192635536194,-0.037981342524290085,0.655631959438324,1.137016773223877,-2.9622694989372533,-0.16214783162615018,-0.32771967506406413
0.04,-0.2616090178489685,0.10352594405412674,0.051272038370370865,0.014278611168265343,0.7645937204360962,0.04948829486966133,0.6967431902885437,1.0274827480316162,-2.9622694989372533,-0.16214783162615018,-0.32771967506406413
0.05,-0.2320868968963623,0.06894852221012115,0.06081308424472809,0.04135173559188843,0.7533182501792908,-0.013245809823274612,0.6359684467315674,1.0351839065551758,-2.9622694989372533,-0.16214783162615018,-0.32771967506406413
0.06,-0.2762718200683594,0.0858706682920456,0.06835149228572845,0.013679919764399529,0.73416668176651,0.05437438562512398,0.6516921520233154,0.993381679058075,-2.9622694989372533,-0.16214783162615018,-0.32771967506406413
0.07,-0.2704930901527405,0.07135997712612152,0.07797414064407349,0.025833090767264366,0.7478175759315491,0.035385530441999435,0.6268188953399658,1.0110925436019897,-2.9622694989372533,-0.16214783162615018,-0.32771967506406413
0.08,-0.29180586338043213,0.07885675132274628,0.08842415362596512,0.019827311858534813,0.7452375292778015,0.050555627793073654,0.631097674369812,1.001680850982666,-2.9622694989372533,-0.16214783162615018,-0.32771967506406413
0.09,-0.29464513063430786,0.07577952742576599,0.09305594861507416,0.02666153572499752,0.7475069761276245,0.04191025719046593,0.6191538572311401,1.0035204887390137,-2.9622694989372533,-0.16214783162615018,-0.32771967506406413
0.1,-0.3084661066532135,0.07830319553613663,0.10052525252103806,0.023844262585043907,0.743065595626831,0.04962930455803871,0.6147847175598145,0.9957766532897949,-2.9622694989372533,-0.16214783162615018,-0.32771967506406413
0.11,-0.31767937541007996,0.0772586539387703,0.10744708776473999,0.024951955303549767,0.7434199452400208,0.052498552948236465,0.6063323020935059,0.9939956068992615,-2.9622694989372533,-0.16214783162615018,-0.32771967506406413
0.12,-0.3294832110404968,0.07782204449176788,0.11540581285953522,0.024507587775588036,0.7430673241615295,0.05690724030137062,0.5997661352157593,0.9910210967063904,-2.9622694989372533,-0.16214783162615018,-0.32771967506406413
0.13,-0.3415205180644989,0.0782761350274086,0.12348156422376633,0.02536630444228649,0.7435080409049988,0.060684818774461746,0.5923283100128174,0.9889670014381409,-2.9622694989372533,-0.16214783162615018,-0.32771967506406413
0.14,-0.3540111780166626,0.07882921397686005,0.13186876475811005,0.02634364180266857,0.7435268759727478,0.06355276703834534,0.5845890045166016,0.9866268038749695,-2.9622694989372533,-0.16214783162615018,-0.32771967506406413
0.15,-0.3663833439350128,0.0794890969991684,0.14029835164546967,0.02694018743932247,0.7436481714248657,0.06708362698554993,0.5769121050834656,0.9836223125457764,-2.9622694989372533,-0.16214783162615018,-0.32771967506406413
0.16,-0.37922632694244385,0.08034853637218475,0.1490178406238556,0.02705024741590023,0.7446584105491638,0.07119859755039215,0.5693016052246094,0.9809231162071228,-2.9622694989372533,-0.16214783162615018,-0.32771967506406413
0.17,-0.39233893156051636,0.08127732574939728,0.15779906511306763,0.02734687738120556,0.7463024258613586,0.07473191618919373,0.56183922290802,0.979194164276123,-2.9622694989372533,-0.16214783162615018,-0.32771967506406413
0.18,-0.40500062704086304,0.08202696591615677,0.16644322872161865,0.027983015403151512,0.7477465271949768,0.07759054005146027,0.5546876192092896,0.9775578379631042,-2.9622694989372533,-0.16214783162615018,-0.32771967506406413
0.19,-0.417429655790329,0.08293408155441284,0.17478567361831665,0.028537793084979057,0.7488144040107727,0.08064499497413635,0.547585666179657,0.9753567576408386,-2.9622694989372533,-0.16214783162615018,-0.32771967506406413
0.2,-0.42992842197418213,0.08376011252403259,0.1831345558166504,0.028950927779078484,0.7498074173927307,0.08394823968410492,0.5403460264205933,0.9731727242469788,-2.9622694989372533,-0.16214783162615018,-0.32771967506406413
0.21,-0.44258102774620056,0.08459535241127014,0.19158169627189636,0.02927003614604473,0.7509786486625671,0.08743979036808014,0.5331650972366333,0.9711428284645081,-2.9622694989372533,-0.16214783162615018,-0.32771967506406413
0.22,-0.4556364119052887,0.08524712920188904,0.20050042867660522,0.02998272143304348,0.7526248097419739,0.09055359661579132,0.526299774646759,0.9692917466163635,-2.9622694989372533,-0.16214783162615018,-0.32771967506406413
0.23,-0.4681435227394104,0.0860150158405304,0.2092858850955963,0.031101612374186516,0.7540793418884277,0.09284006059169769,0.5191967487335205,0.9669411778450012,-2.9622694989372533,-0.16214783162615018,-0.32771967506406413
0.24,-0.4796493649482727,0.08722937107086182,0.21783989667892456,0.03275781124830246,0.7549459338188171,0.0947822630405426,0.5121222138404846,0.9642357230186462,-2.9622694989372533,-0.16214783162615018,-0.32771967506406413
0.25,-0.492459774017334,0.08882659673690796,0.22679749131202698,0.03505272418260574,0.7559688687324524,0.0965578556060791,0.5045247673988342,0.9619778990745544,-2.9622694989372533,-0.16214783162615018,-0.32771967506406413
0.26,-0.5058493614196777,0.09006720781326294,0.23572465777397156,0.037687309086322784,0.7571113705635071,0.09688140451908112,0.4959515631198883,0.9597356915473938,-2.9622694989372533,-0.16214783162615018,-0.32771967506406413
0.27,-0.523461103439331,0.09010302275419235,0.2469596564769745,0.036473095417022705,0.7586995363235474,0.09870383143424988,0.485661119222641,0.9553611874580383,-2.9622694989372533,-0.16214783162615018,-0.32771967506406413
0.28,-0.5444393157958984,0.09112557023763657,0.26061034202575684,0.035831935703754425,0.763959527015686,0.10400258004665375,0.47654989361763,0.9529500007629395,-2.9622694989372533,-0.16214783162615018,-0.32771967506406413
0.29,-0.5632301568984985,0.09134365618228912,0.2754203975200653,0.03707394003868103,0.7693740129470825,0.10239452123641968,0.464848130941391,0.9523800015449524,-2.9622694989372533,-0.16214783162615018,-0.32771967506406413
0.3,-0.5851311683654785,0.09262421727180481,0.29176798462867737,0.035921864211559296,0.7727540731430054,0.10580351948738098,0.45366746187210083,0.948451578617096,-2.9622694989372533,-0.16214783162615018,-0.32771967506406413
0.31,-0.6042264699935913,0.09247700870037079,0.31107479333877563,0.035618819296360016,0.7778567671775818,0.11222952604293823,0.4404914677143097,0.9441303610801697,-2.9622694989372533,-0.16214783162615018,-0.32771967506406413
0.32,-0.6264948844909668,0.09298264235258102,0.3322213888168335,0.03461792320013046,0.7837631702423096,0.12115173041820526,0.4262787401676178,0.9396992325782776,-2.9622694989372533,-0.16214783162615018,-0.32771967506406413
0.33,-0.6495031118392944,0.0942172035574913,0.35442665219306946,0.03493554890155792,0.7901653051376343,0.12863923609256744,0.41016924381256104,0.9374294281005859,-2.9622694989372533,-0.16214783162615018,-0.32771967506406413
0.34,-0.6738194227218628,0.09631279110908508,0.37706083059310913,0.03504514694213867,0.7966507077217102,0.13599510490894318,0.3939914405345917,0.9348717331886292,-2.9622694989372533,-0.16214783162615018,-0.32771967506406413
0.35000000000000003,-0.7003070116043091,0.09831559658050537,0.39831697940826416,0.033078715205192566,0.8053849339485168,0.14401645958423615,0.3774634599685669,0.9338436126708984,-2.9622694989372533,-0.16214783162615018,-0.32771967506406413
0.36,-0.7264319658279419,0.10011814534664154,0.4211777448654175,0.03238619863986969,0.8157563209533691,0.14938634634017944,0.3620138466358185,0.9338933229446411,-2.9622694989372533,-0.16214783162615018,-0.32771967506406413
0.37,-0.7487176656723022,0.09874977171421051,0.44179534912109375,0.031704410910606384,0.8253718614578247,0.14971379935741425,0.3472960889339447,0.935553252696991,-2.9622694989372533,-0.16214783162615018,-0.32771967506406413
0.38,-0.7715883255004883,0.09663191437721252,0.4621696174144745,0.02817942015826702,0.8361790776252747,0.15795043110847473,0.33959659934043884,0.9401224255561829,-2.9622694989372533,-0.16214783162615018,-0.32771967506406413
0.39,-0.7862775325775146,0.09902864694595337,0.47877445816993713,0.03009655885398388,0.8476787209510803,0.15971094369888306,0.33529049158096313,0.9501742720603943,-2.9622694989372533,-0.16214783162615018,-0.32771967506406413
0.4,-0.7964564561843872,0.09920407831668854,0.49117717146873474,0.03226543217897415,0.8540186882019043,0.15616464614868164,0.330226331949234,0.9562023878097534,-2.9622694989372533,-0.16214783162615018,-0.32771967506406413
0.41000000000000003,-0.8100125789642334,0.09930485486984253,0.5028709769248962,0.03028889186680317,0.8586214184761047,0.16105201840400696,0.32591062784194946,0.9582177400588989,-2.9622694989372533,-0.16214783162615018,-0.32771967506406413
0.42,-0.8214812278747559,0.10063546895980835,0.5145503878593445,0.03087245114147663,0.8661800622940063,0.16468025743961334,0.3218839168548584,0.9654041528701782,-2.9622694989372533,-0.16214783162615018,-0.32771967506406413
0.43,-0.831560492515564,0.10129868984222412,0.5257008075714111,0.03244839608669281,0.8729416728019714,0.1634824275970459,0.3184646666049957,0.9727247953414917,-2.9622694989372533,-0.16214783162615018,-0.32771967506406413
0.44,-0.8420324325561523,0.10202100872993469,0.5353960990905762,0.032431460916996,0.8784311413764954,0.16517528891563416,0.3160172700881958,0.9765963554382324,-2.9622694989372533,-0.16214783162615018,-0.32771967506406413
0.45,-0.8509026765823364,0.1030176430940628,0.5448703765869141,0.03283218294382095,0.8848743438720703,0.1669015884399414,0.31281259655952454,0.982149064540863,-2.9622694989372533,-0.16214783162615018,-0.32771967506406413
0.46,-0.8599338531494141,0.10398887097835541,0.5544505715370178,0.03337925672531128,0.8917403817176819,0.1684049367904663,0.31082624197006226,0.9883330464363098,-2.9622694989372533,-0.16214783162615018,-0.32771967506406413
0.47000000000000003,-0.8674286603927612,0.10517279803752899,0.5620806813240051,0.03460964560508728,0.8982935547828674,0.1696499139070511,0.31042271852493286,0.994178295135498,-2.9622694989372533,-0.16214783162615018,-0.32771967506406413
0.48,-0.8734980821609497,0.10584006458520889,0.5684316754341125,0.03586449474096298,0.903084933757782,0.16977369785308838,0.3093223571777344,0.9987022280693054,-2.9622694989372533,-0.16214783162615018,-0.32771967506406413
0.49,-0.8805834054946899,0.1063893586397171,0.574977457523346,0.035734765231609344,0.9073103666305542,0.17240320146083832,0.3079432249069214,1.0020296573638916,-2.9622694989372533,-0.16214783162615018,-0.32771967506406413
0.0,-0.4547971189022064,0.01543019711971283,-0.04374384880065918,-0.24536894261837006,0.9904186129570007,0.22671373188495636,0.826359748840332,0.34137022495269775,-2.818427897445845,-0.23878644900211232,-0.3222130247119105
0.01,-0.17734874784946442,0.015069693326950073,0.05513611435890198,-0.12288500368595123,0.7054371237754822,0.1559072732925415,0.6784690022468567,0.9255273938179016,-2.818427897445845,-0.23878644900211232,-0.3222130247119105
0.02,-0.276766300201416,0.09479962289333344,0.05765128880739212,-0.07591181248426437,0.7767171263694763,0.24759671092033386,0.698602020740509,1.0515146255493164,-2.818427897445845,-0.23878644900211232,-0.3222130247119105
0.03,-0.18535339832305908,0.04625830054283142,0.08863793313503265,0.027423067018389702,0.7896572947502136,-0.019487593322992325,0.6369258165359497,1.1154415607452393,-2.818427897445845,-0.23878644900211232,-0.3222130247119105
0.04,-0.2779117822647095,0.098523810505867,0.06189543008804321,-0.0004546660929918289,0.7577857375144958,0.06683464348316193,0.6748544573783875,1.0003294944763184,-2.818427897445845,-0.23878644900211232,-0.3222130247119105
0.05,-0.24588701128959656,0.061291053891181946,0.07152915000915527,0.025753406807780266,0.7435545325279236,0.0038692913949489594,0.6099928021430969,1.0112318992614746,-2.818427897445845,-0.23878644900211232,-0.3222130247119105
0.06,-0.29455235600471497,0.07921940088272095,0.07993568480014801,-0.0032211709767580032,0.7294802665710449,0.07626813650131226,0.6305888295173645,0.9700263142585754,-2.818427897445845,-0.23878644900211232,-0.3222130247119105
0.07,-0.2821078300476074,0.06367126107215881,0.08897975832223892,0.010437706485390663,0.7397310733795166,0.0513916015625,0.6011807322502136,0.9899813532829285,-2.818427897445845,-0.23878644900211232,-0.3222130247119105
0.08,-0.3095175325870514,0.07295116782188416,0.09993532299995422,0.0029971133917570114,0.7396049499511719,0.07292768359184265,0.6111253499984741,0.9785807728767395,-2.818427897445845,-0.23878644900211232,-0.3222130247119105
0.09,-0.3077412247657776,0.06830419600009918,0.10383464395999908,0.012394262477755547,0.7410594820976257,0.05723750591278076,0.5948612689971924,0.9826824069023132,-2.818427897445845,-0.23878644900211232,-0.3222130247119105
0.1,-0.32655370235443115,0.07222379744052887,0.1119208112359047,0.00802852027118206,0.7383261322975159,0.06924520432949066,0.5947788953781128,0.9722782969474792,-2.818427897445845,-0.23878644900211232,-0.3222130247119105
0.11,-0.3328748345375061,0.06996884942054749,0.11815132200717926,0.011675981804728508,0.7392614483833313,0.06681825965642929,0.5843019485473633,0.971813440322876,-2.818427897445845,-0.23878644900211232,-0.3222130247119105
0.12,-0.34721606969833374,0.07180480659008026,0.12704366445541382,0.009618205949664116,0.7377116084098816,0.07495500892400742,0.5798759460449219,0.9659932255744934,-2.818427897445845,-0.23878644900211232,-0.3222130247119105
0.13,-0.35744741559028625,0.07117502391338348,0.1349003165960312,0.011259814724326134,0.7387245297431946,0.07718859612941742,0.5718973278999329,0.9644010066986084,-2.818427897445845,-0.23878644900211232,-0.3222130247119105
0.14,-0.369676798582077,0.07187576591968536,0.14336690306663513,0.011168202385306358,0.7383874654769897,0.0814797431230545,0.5658460259437561,0.9607254266738892,-2.818427897445845,-0.23878644900211232,-0.3222130247119105
0.15,-0.381325900554657,0.07251493632793427,0.1507766842842102,0.011522037908434868,0.7389171123504639,0.08476784825325012,0.5588258504867554,0.9582455158233643,-2.818427897445845,-0.23878644900211232,-0.3222130247119105
0.16,-0.3931763470172882,0.07306927442550659,0.15869125723838806,0.01162206195294857,0.7393350005149841,0.08787521719932556,0.5523288249969482,0.9561309218406677,-2.818427897445845,-0.23878644900211232,-0.3222130247119105
0.17,-0.4044681787490845,0.07407741248607635,0.16654080152511597,0.01317535899579525,0.7402520775794983,0.09018684923648834,0.5464836359024048,0.9543260931968689,-2.818427897445845,-0.23878644900211232,-0.3222130247119105
0.18,-0.4159817397594452,0.07509279996156693,0.17442959547042847,0.015603018924593925,0.7403742671012878,0.09087879955768585,0.5396237373352051,0.9518116116523743,-2.818427897445845,-0.23878644900211232,-0.3222130247119105
0.19,-0.42822954058647156,0.07611876726150513,0.18238162994384766,0.01754227839410305,0.7397752404212952,0.09233132004737854,0.5323920249938965,0.9480642080307007,-2.818427897445845,-0.23878644900211232,-0.3222130247119105
0.2,-0.44107264280319214,0.07700568437576294,0.19026905298233032,0.019188133999705315,0.7397578954696655,0.09428828954696655,0.5246241688728333,0.9446509480476379,-2.818427897445845,-0.23878644900211232,-0.3222130247119105
0.21,-0.4532899856567383,0.07783235609531403,0.19872763752937317,0.020606016740202904,0.7402089834213257,0.09627370536327362,0.517038881778717,0.941766619682312,-2.818427897445845,-0.23878644900211232,-0.3222130247119105
0.22,-0.4661303460597992,0.07894928753376007,0.2071538269519806,0.022325096651911736,0.7411049008369446,0.09856235980987549,0.5097182989120483,0.9391671419143677,-2.818427897445845,-0.23878644900211232,-0.3222130247119105
0.23,-0.4788528382778168,0.08015251159667969,0.215469628572464,0.02482219599187374,0.7422013282775879,0.09947696328163147,0.5015571117401123,0.9368985295295715,-2.818427897445845,-0.23878644900211232,-0.3222130247119105
0.24,-0.49287766218185425,0.0820644348859787,0.2253214418888092,0.027849024161696434,0.7434132099151611,0.10096484422683716,0.4931061565876007,0.9344089031219482,-2.818427897445845,-0.23878644900211232,-0.3222130247119105
0.25,-0.5077722072601318,0.08393608778715134,0.23578611016273499,0.031296588480472565,0.7451795935630798,0.10046209394931793,0.48292481899261475,0.9317230582237244,-2.818427897445845,-0.23878644900211232,-0.3222130247119105
0.26,-0.5260980129241943,0.08592953532934189,0.24856942892074585,0.03330013155937195,0.747864305973053,0.10051408410072327,0.47148069739341736,0.9278094172477722,-2.818427897445845,-0.23878644900211232,-0.3222130247119105
0.27,-0.5468571186065674,0.08713847398757935,0.262541264295578,0.03469478338956833,0.7518337368965149,0.1011882871389389,0.45956405997276306,0.9242443442344666,-2.818427897445845,-0.23878644900211232,-0.3222130247119105
0.28,-0.5686821937561035,0.08727303147315979,0.2778399586677551,0.0341891348361969,0.7558912634849548,0.102076455950737,0.44698378443717957,0.9206416606903076,-2.818427897445845,-0.23878644900211232,-0.3222130247119105
0.29,-0.590100884437561,0.08764613419771194,0.2952193021774292,0.03298521786928177,0.7598777413368225,0.10691985487937927,0.43524977564811707,0.9179953336715698,-2.818427897445845,-0.23878644900211232,-0.3222130247119105
0.3,-0.608940601348877,0.08770846575498581,0.31219255924224854,0.03157993406057358,0.7640802264213562,0.1136774867773056,0.4215046167373657,0.915421187877655,-2.818427897445845,-0.23878644900211232,-0.3222130247119105
0.31,-0.6306196451187134,0.08834976702928543,0.33223187923431396,0.030636301264166832,0.7700590491294861,0.12312076985836029,0.40805768966674805,0.91274094581604,-2.818427897445845,-0.23878644900211232,-0.3222130247119105
0.32,-0.6534992456436157,0.08990281075239182,0.35299405455589294,0.031079037114977837,0.7772725224494934,0.12928606569766998,0.39214006066322327,0.9114891886711121,-2.818427897445845,-0.23878644900211232,-0.3222130247119105
0.33,-0.6774457693099976,0.09131134301424026,0.37370336055755615,0.02997658960521221,0.7851529717445374,0.13663546741008759,0.3764030635356903,0.9103149771690369,-2.818427897445845,-0.23878644900211232,-0.3222130247119105
0.34,-0.7004551887512207,0.09199166297912598,0.3942316174507141,0.029185554012656212,0.7941537499427795,0.14167343080043793,0.3614850640296936,0.9113439917564392,-2.818427897445845,-0.23878644900211232,-0.3222130247119105
0.35000000000000003,-0.7215746641159058,0.09185272455215454,0.4123590588569641,0.02844301424920559,0.8036412000656128,0.14472627639770508,0.3497965633869171,0.9130805134773254,-2.818427897445845,-0.23878644900211232,-0.3222130247119105
0.36,-0.7406395673751831,0.09063766151666641,0.43029603362083435,0.02679174207150936,0.8133237957954407,0.14852571487426758,0.3418419659137726,0.9177854061126709,-2.818427897445845,-0.23878644900211232,-0.3222130247119105
0.37,-0.7564247846603394,0.09190434217453003,0.4448598027229309,0.027446730062365532,0.8227868676185608,0.15154477953910828,0.3374636769294739,0.9246900677680969,-2.818427897445845,-0.23878644900211232,-0.3222130247119105
0.38,-0.7666414976119995,0.0918133407831192,0.456345796585083,0.029258934780955315,0.829285204410553,0.14881521463394165,0.3324013352394104,0.9303086400032043,-2.818427897445845,-0.23878644900211232,-0.3222130247119105
0.39,-0.778451681137085,0.09185712784528732,0.46645814180374146,0.027411838993430138,0.8343796133995056,0.15331879258155823,0.32988426089286804,0.9325269460678101,-2.818427897445845,-0.23878644900211232,-0.3222130247119105
0.4,-0.7877870798110962,0.09366608411073685,0.47569525241851807,0.028425121679902077,0.8417019248008728,0.1564628779888153,0.3273817300796509,0.9390584230422974,-2.818427897445845,-0.23878644900211232,-0.3222130247119105
0.41000000000000003,-0.7954537868499756,0.09391019493341446,0.48483771085739136,0.02974608726799488,0.8471607565879822,0.15497949719429016,0.3242572844028473,0.9444182515144348,-2.818427897445845,-0.23878644900211232,-0.3222130247119105
0.42,-0.805573582649231,0.09443412721157074,0.4937136173248291,0.02857801876962185,0.8513597846031189,0.1590600460767746,0.3220881521701813,0.9466967582702637,-2.818427897445845,-0.23878644900211232,-0.3222130247119105
0.43,-0.8144725561141968,0.09581011533737183,0.5024813413619995,0.029280098155140877,0.8576177954673767,0.16196618974208832,0.31910279393196106,0.952282726764679,-2.818427897445845,-0.23878644900211232,-0.3222130247119105
0.44,-0.8229758739471436,0.09630975872278214,0.5120280981063843,0.0299630556255579,0.8633913397789001,0.1621440052986145,0.3159606158733368,0.9576622247695923,-2.818427897445845,-0.23878644900211232,-0.3222130247119105
0.45,-0.8327643871307373,0.09741795063018799,0.522226870059967,0.02975211851298809,0.8695439696311951,0.16466373205184937,0.3132053315639496,0.962585985660553,-2.818427897445845,-0.23878644900211232,-0.3222130247119105
0.46,-0.8420346975326538,0.09879054129123688,0.5325140357017517,0.03078571893274784,0.8768109083175659,0.16576087474822998,0.31022563576698303,0.9694159626960754,-2.818427897445845,-0.23878644900211232,-0.3222130247119105
