Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.42,-0.8166506886482239,0.0573544427752494,0.6607024073600769,0.0295638423413038,0.9432355761528016,0.2219035923480987,0.3618990182876587,1.1457308530807495,-2.992648520182779,0.2510051169583374,-0.3142512436588821,1.0347847489351838
0.43,-0.8184300661087036,0.0575376600027084,0.6627283692359924,0.0304319094866514,0.943593442440033,0.2215149998664856,0.3601005375385284,1.14728844165802,-2.992648520182779,0.2510051169583374,-0.3142512436588821,1.0344254337709518
0.44,-0.8202095627784729,0.0577163994312286,0.6648139357566833,0.0312463622540235,0.94398295879364,0.2210482358932495,0.358318954706192,1.148845911026001,-2.992648520182779,0.2510051169583374,-0.3142512436588821,1.0340865329072613
0.45,-0.8220610022544861,0.0579066127538681,0.666910707950592,0.0320819057524204,0.9444292783737184,0.2206631749868393,0.3564931750297546,1.1504608392715454,-2.992648520182779,0.2510051169583374,-0.3142512436588821,1.033806331555518
0.46,-0.8239107728004456,0.0581558570265769,0.6689971089363098,0.0329244807362556,0.9448708891868592,0.2203578948974609,0.3545889854431152,1.1520706415176392,-2.992648520182779,0.2510051169583374,-0.3142512436588821,1.0335163129364413
0.47,-0.8256935477256775,0.0583687201142311,0.6710168123245239,0.0337493643164634,0.945299744606018,0.2200056165456771,0.3527199625968933,1.1536211967468262,-2.992648520182779,0.2510051169583374,-0.3142512436588821,1.0332204363396833
0.48,-0.8275330662727356,0.0585887059569358,0.6730254292488098,0.0345528423786163,0.9456346035003662,0.219619944691658,0.3509598076343536,1.1551005840301514,-2.992648520182779,0.2510051169583374,-0.3142512436588821,1.0328719228127201
0.49,-0.8293898701667786,0.0588856041431427,0.675044596195221,0.0353955626487731,0.9460060000419616,0.2191768586635589,0.3492074012756347,1.1566400527954102,-2.992648520182779,0.2510051169583374,-0.3142512436588821,1.0325524211631694
0.0,-0.7374181151390076,-0.1966356635093689,0.1529019474983215,0.0858191177248954,1.043951392173767,-0.2287089824676513,1.1744270324707031,0.5048905611038208,-3.4815423609261567,-0.0340138935730493,-0.2863413187131762,1.5902157348762325
0.01,-1.2623982429504397,0.2588631808757782,1.1981477737426758,0.0550938844680786,1.0130712985992432,0.5030093789100647,0.3132055699825287,1.6952881813049316,-3.4815423609261567,-0.0340138935730493,-0.2863413187131762,1.1749318944053346
0.02,-0.8151254057884216,0.1278298199176788,0.5725410580635071,-0.0646795108914375,1.0856624841690063,0.3131515979766845,0.2156493961811065,1.4216320514678955,-3.4815423609261567,-0.0340138935730493,-0.2863413187131762,1.1521349981880598
0.03,-0.8298280835151672,-0.0425416752696037,0.6744813323020935,-0.014833016321063,1.0845904350280762,0.3895155489444732,0.5612275004386902,1.1742310523986816,-3.4815423609261567,-0.0340138935730493,-0.2863413187131762,1.281895120610788
0.04,-0.8614200949668884,0.0956582948565483,0.6195459961891174,0.014942517504096,0.988589644432068,0.2712397575378418,0.521984338760376,1.1871988773345947,-3.4815423609261567,-0.0340138935730493,-0.2863413187131762,1.1504657404234067
0.05,-0.8981980681419373,0.0758358463644981,0.7045130133628845,-0.0124890599399805,1.0691241025924685,0.3066257238388061,0.4919954836368561,1.3056371212005615,-3.4815423609261567,-0.0340138935730493,-0.2863413187131762,1.216248828900185
0.06,-0.9092291593551636,0.0546613633632659,0.6973327994346619,-0.0101773235946893,1.0638524293899536,0.3466705679893493,0.44389608502388,1.3035788536071775,-3.4815423609261567,-0.0340138935730493,-0.2863413187131762,1.2037897600677798
0.07,-0.8744112849235535,0.0678631141781807,0.6692966818809509,-0.0017711906693875,1.0389758348464966,0.3259533643722534,0.4747524857521057,1.2661213874816897,-3.4815423609261567,-0.0340138935730493,-0.2863413187131762,1.1879012757736882
0.08,-0.8847745060920715,0.0627399906516075,0.6794664859771729,-0.0063034831546247,1.0516849756240845,0.3104553818702698,0.4865610897541046,1.2645585536956787,-3.4815423609261567,-0.0340138935730493,-0.2863413187131762,1.1996688126513202
0.09,-0.9012416005134584,0.0649228245019912,0.6903288960456848,-0.0030979081057012,1.0546234846115112,0.3226421177387237,0.4710898697376251,1.2861790657043457,-3.4815423609261567,-0.0340138935730493,-0.2863413187131762,1.1992764038523809
0.1,-0.8961735367774963,0.0665673688054084,0.6902917623519897,-0.0030440888367593,1.051867961883545,0.3233846724033355,0.4647921919822693,1.288364291191101,-3.4815423609261567,-0.0340138935730493,-0.2863413187131762,1.1945898475154493
0.11,-0.8956155180931091,0.0639077425003051,0.6887443661689758,-0.0033721714280545,1.0537704229354858,0.3196191489696502,0.4685670435428619,1.28310227394104,-3.4815423609261567,-0.0340138935730493,-0.2863413187131762,1.1967267651708784
0.12,-0.9000453948974609,0.0645984038710594,0.6922566890716553,-0.0015796548686921,1.0538820028305054,0.3194506466388702,0.4677444696426391,1.2863373756408691,-3.4815423609261567,-0.0340138935730493,-0.2863413187131762,1.1964545021515893
0.13,-0.9022154808044434,0.0657024383544921,0.6953286528587341,-0.0011728829704225,1.0544495582580566,0.3191463351249695,0.4640507996082306,1.290743350982666,-3.4815423609261567,-0.0340138935730493,-0.2863413187131762,1.1954341363729792
0.14,-0.9040972590446472,0.0650513619184494,0.6973801255226135,-0.00096827885136,1.0555773973464966,0.3192384243011474,0.4618847668170929,1.292776346206665,-3.4815423609261567,-0.0340138935730493,-0.2863413187131762,1.195615025298987
0.15,-0.9059077501296996,0.0651816055178642,0.6991755366325378,-0.0001174486242234,1.055705428123474,0.31879323720932,0.4604435861110687,1.294242262840271,-3.4815423609261567,-0.0340138935730493,-0.2863413187131762,1.1950528811917762
0.16,-0.9078834652900696,0.0654932484030723,0.701402485370636,0.0004363493062555,1.0562669038772583,0.3180489540100097,0.4588077068328857,1.2962316274642944,-3.4815423609261567,-0.0340138935730493,-0.2863413187131762,1.1947215623831684
0.17,-0.9102689027786256,0.0654839873313903,0.7038437724113464,0.0010639862157404,1.0569562911987305,0.3179053366184234,0.4567506611347198,1.2985023260116575,-3.4815423609261567,-0.0340138935730493,-0.2863413187131762,1.1945052126586637
0.18,-0.9123062491416932,0.0656861886382103,0.7060466408729553,0.0017985240556299,1.0572553873062134,0.3176809549331665,0.4547455012798309,1.300492286682129,-3.4815423609261567,-0.0340138935730493,-0.2863413187131762,1.1939459153321323
0.19,-0.9142733216285706,0.0658404305577278,0.7081750631332397,0.0024479911662638,1.0576859712600708,0.3172025680541992,0.4529814720153808,1.3023202419281006,-3.4815423609261567,-0.0340138935730493,-0.2863413187131762,1.193530598531311
0.2,-0.9164608120918274,0.0659582465887069,0.7104559540748596,0.0031300359405577,1.058153748512268,0.3168782591819763,0.4511376321315765,1.3043137788772583,-3.4815423609261567,-0.0340138935730493,-0.2863413187131762,1.1931622466718594
0.21,-0.9185460209846495,0.066220723092556,0.7125224471092224,0.0038393647409975,1.058444619178772,0.3164974749088287,0.4493005275726318,1.3061702251434326,-3.4815423609261567,-0.0340138935730493,-0.2863413187131762,1.1926279253358192
0.22,-0.9205991625785828,0.0664553567767143,0.7146134972572327,0.0045311436988413,1.0588135719299316,0.3160246014595032,0.4475840926170349,1.3080034255981443,-3.4815423609261567,-0.0340138935730493,-0.2863413187131762,1.1921869736151676
0.23,-0.92275470495224,0.0666627362370491,0.7167795300483704,0.005220937076956,1.0591987371444702,0.315631628036499,0.4457899034023285,1.3099170923233032,-3.4815423609261567,-0.0340138935730493,-0.2863413187131762,1.1917555057749178
0.24,-0.92485910654068,0.0669117867946624,0.718898594379425,0.005925899837166,1.059548258781433,0.3152290284633636,0.4439816474914551,1.3118188381195068,-3.4815423609261567,-0.0340138935730493,-0.2863413187131762,1.1912878210872593
0.25,-0.9269542694091796,0.067132756114006,0.7210214734077454,0.0066122622229158,1.0599154233932495,0.3148098289966583,0.442203015089035,1.3136953115463257,-3.4815423609261567,-0.0340138935730493,-0.2863413187131762,1.1908455658671004
0.26,-0.9290952086448668,0.0674073249101638,0.7232579588890076,0.0072926715947687,1.060335397720337,0.3143104910850525,0.440430998802185,1.3155803680419922,-3.4815423609261567,-0.0340138935730493,-0.2863413187131762,1.1904347475732349
0.27,-0.9313142895698548,0.0676507204771041,0.7255340814590454,0.007947789505124,1.0607914924621582,0.3138753473758697,0.438556045293808,1.3175851106643677,-3.4815423609261567,-0.0340138935730493,-0.2863413187131762,1.1900381911485776
0.28,-0.9334891438484192,0.0679130405187606,0.7277794480323792,0.0086237359791994,1.061221480369568,0.3134595453739166,0.4366815388202667,1.3195569515228271,-3.4815423609261567,-0.0340138935730493,-0.2863413187131762,1.1896272744656098
0.29,-0.9356425404548644,0.0681604668498039,0.7300084829330444,0.0092846173793077,1.0616477727890017,0.3130083382129669,0.4348383545875549,1.3214906454086304,-3.4815423609261567,-0.0340138935730493,-0.2863413187131762,1.189218572003895
0.3,-0.9378185868263244,0.0684137791395187,0.7322487235069275,0.0099552031606435,1.06208598613739,0.3125613331794739,0.4330019652843475,1.3234353065490725,-3.4815423609261567,-0.0340138935730493,-0.2863413187131762,1.1888275892485163
0.31,-0.9399986267089844,0.0686667039990425,0.7344964146614075,0.0106223281472921,1.062514305114746,0.3121271133422851,0.4311451017856598,1.3253988027572632,-3.4815423609261567,-0.0340138935730493,-0.2863413187131762,1.1884270764779366
0.32,-0.9421630501747132,0.068923108279705,0.7366566061973572,0.0112984310835599,1.062880039215088,0.3117106854915619,0.4293254017829895,1.327304720878601,-3.4815423609261567,-0.0340138935730493,-0.2863413187131762,1.1879922072019502
0.33,-0.9442487359046936,0.0692879781126976,0.7387565970420837,0.0121371131390333,1.0633628368377686,0.3111768960952759,0.42776620388031,1.3291091918945312,-3.4815423609261567,-0.0340138935730493,-0.2863413187131762,1.1877301116536019
0.34,-0.9464788436889648,0.0695531591773033,0.7410879135131836,0.0129062812775373,1.0638426542282104,0.3107884526252746,0.426074206829071,1.3311371803283691,-3.4815423609261567,-0.0340138935730493,-0.2863413187131762,1.1874579811774282
0.35,-0.9486180543899536,0.0699213445186615,0.743262767791748,0.0137336757034063,1.0643023252487185,0.3103547394275665,0.4243810474872589,1.3330780267715454,-3.4815423609261567,-0.0340138935730493,-0.2863413187131762,1.1871593789924295
0.36,-0.9507657885551452,0.0702051669359207,0.745507538318634,0.0145101193338632,1.0647729635238647,0.3099285960197449,0.4227200746536255,1.335025191307068,-3.4815423609261567,-0.0340138935730493,-0.2863413187131762,1.1868866852233255
0.37,-0.9529212117195128,0.0705373734235763,0.7477076649665833,0.0153236109763383,1.0652416944503784,0.309488296508789,0.4210607707500458,1.3369499444961548,-3.4815423609261567,-0.0340138935730493,-0.2863413187131762,1.1866127670766915
0.38,-0.9550822973251344,0.0708469003438949,0.7499489784240723,0.0161156635731458,1.0657075643539429,0.3090636730194092,0.4193869531154632,1.3389124870300293,-3.4815423609261567,-0.0340138935730493,-0.2863413187131762,1.186338104318215
0.39,-0.9572197198867798,0.0711956918239593,0.7521830201148987,0.0168870594352483,1.066183090209961,0.3086323142051697,0.4177204668521881,1.3408292531967163,-3.4815423609261567,-0.0340138935730493,-0.2863413187131762,1.1860758190035239
0.4,-0.9593586921691896,0.0715153068304061,0.7544005513191223,0.0176470186561346,1.066673994064331,0.308188796043396,0.4160645604133606,1.3427371978759766,-3.4815423609261567,-0.0340138935730493,-0.2863413187131762,1.1858308814157452
0.41,-0.9615079164505004,0.0718450024724006,0.7566317319869995,0.0184194799512624,1.067158341407776,0.3077594935894012,0.4144105911254883,1.344649314880371,-3.4815423609261567,-0.0340138935730493,-0.2863413187131762,1.1855877221063198
0.42,-0.9636494517326356,0.0721766427159309,0.7588570713996887,0.0191858652979135,1.0676392316818235,0.3073212206363678,0.4127493798732757,1.346564531326294,-3.4815423609261567,-0.0340138935730493,-0.2863413187131762,1.1853396178701634
0.43,-0.9657936692237854,0.0725053176283836,0.7610839605331421,0.0199532639235258,1.0681270360946655,0.3068855702877044,0.4110939502716064,1.3484764099121094,-3.4815423609261567,-0.0340138935730493,-0.2863413187131762,1.1851035765612643
0.44,-0.9679391384124756,0.0728335753083229,0.7633116841316223,0.0207209382206201,1.068610429763794,0.3064517080783844,0.4094346165657043,1.3503907918930054,-3.4815423609261567,-0.0340138935730493,-0.2863413187131762,1.1848657993659737
0.45,-0.9700846076011658,0.0731488913297653,0.7655484676361084,0.0214979220181703,1.0690776109695437,0.3060362040996551,0.407786875963211,1.3522592782974243,-3.4815423609261567,-0.0340138935730493,-0.2863413187131762,1.184625423226687
0.46,-0.9721958637237548,0.0734501183032989,0.7678769826889038,0.0223809983581304,1.0695457458496094,0.3056812286376953,0.4062459170818329,1.3539807796478271,-3.4815423609261567,-0.0340138935730493,-0.2863413187131762,1.1844432321726586
0.47,-0.9742763042449952,0.0737370103597641,0.7701706886291504,0.023228159174323,1.069929122924805,0.305288016796112,0.4046732485294342,1.355695724487305,-3.4815423609261567,-0.0340138935730493,-0.2863413187131762,1.184165987831072
0.48,-0.9763804078102112,0.0740457400679588,0.772361695766449,0.024088954553008,1.0704160928726196,0.3048046827316284,0.4031731188297272,1.3573873043060305,-3.4815423609261567,-0.0340138935730493,-0.2863413187131762,1.1839870556615726
0.49,-0.9786226749420166,0.0743175745010376,0.7746538519859314,0.0249483752995729,1.0709397792816162,0.3044320940971374,0.4015480279922485,1.3591859340667725,-3.4815423609261567,-0.0340138935730493,-0.2863413187131762,1.1838302880813099
0.0,-0.5523920655250549,-0.2127053290605545,0.1305229365825653,0.0813115015625953,0.6830055713653564,-0.1715693920850753,0.7678331136703491,0.3366908431053161,-2.4697566945815748,-0.0182961047468982,-0.3426878301177213,1.0450415865177933
0.01,-0.8543567061424255,0.295478880405426,0.8083141446113586,0.0789861381053924,0.6836842894554138,0.3162139058113098,0.245215356349945,1.1878163814544678,-2.4697566945815748,-0.0182961047468982,-0.3426878301177213,0.7961060374593529
0.02,-0.5732389092445374,0.0542224124073982,0.4351430535316467,-0.0734429284930229,0.7920078039169312,0.2043420970439911,0.141803354024887,1.029669165611267,-2.4697566945815748,-0.0182961047468982,-0.3426878301177213,0.8333871303589915
0.03,-0.5761813521385193,0.0066882390528917,0.4559904932975769,0.0138434786349534,0.7601046562194824,0.2651887834072113,0.3952767550945282,0.8135120868682861,-2.4697566945815748,-0.0182961047468982,-0.3426878301177213,0.8969501291991158
0.04,-0.5820280313491821,0.0762644931674003,0.4407645165920257,0.0047438316978514,0.6874148845672607,0.1718579083681106,0.366522341966629,0.839737594127655,-2.4697566945815748,-0.0182961047468982,-0.3426878301177213,0.797769073913725
0.05,-0.6122694611549377,0.0750634148716926,0.4843647480010986,0.0006115236319601,0.7589553594589233,0.1885049045085907,0.3603562116622925,0.8992663025856018,-2.4697566945815748,-0.0182961047468982,-0.3426878301177213,0.8610483783853076
0.06,-0.629112720489502,0.0477285087108612,0.4973402917385101,-0.0041587143205106,0.7442211508750916,0.2311238646507263,0.3134777247905731,0.9208406805992126,-2.4697566945815748,-0.0182961047468982,-0.3426878301177213,0.8399815123356031
0.07,-0.5957567095756531,0.0714651569724083,0.464587926864624,0.0074026533402502,0.7308133244514465,0.2050648331642151,0.3390557169914245,0.8834593892097473,-2.4697566945815748,-0.0182961047468982,-0.3426878301177213,0.8313562891429207
0.08,-0.6097715497016907,0.0549516007304191,0.4821908175945282,-0.0026287301443517,0.7415089011192322,0.2000285685062408,0.3447419106960296,0.8890666365623474,-2.4697566945815748,-0.0182961047468982,-0.3426878301177213,0.8418436754351892
0.09,-0.6194838881492615,0.0650028362870216,0.4841621518135071,0.0069583975709974,0.740787148475647,0.2069298028945922,0.3350185751914978,0.8999857306480408,-2.4697566945815748,-0.0182961047468982,-0.3426878301177213,0.8389704450651241
0.1,-0.6165630221366882,0.061679795384407,0.4886996448040008,0.0028401189483702,0.7390806078910828,0.2069381177425384,0.3291740119457245,0.9050155282020568,-2.4697566945815748,-0.0182961047468982,-0.3426878301177213,0.835121024733279
0.11,-0.6174222826957703,0.062335729598999,0.4859363734722137,0.0053716846741735,0.7418782114982605,0.2036854922771453,0.3322231769561767,0.899925947189331,-2.4697566945815748,-0.0182961047468982,-0.3426878301177213,0.8380167986163133
0.12,-0.6218501925468445,0.0611702874302864,0.4917057454586029,0.0056494087912142,0.7408964037895203,0.2050398588180542,0.3294925391674042,0.9052446484565736,-2.4697566945815748,-0.0182961047468982,-0.3426878301177213,0.8364006659723825
0.13,-0.6228731870651245,0.0635271370410919,0.4923700094223022,0.0072577339597046,0.7418419718742371,0.2034522145986557,0.3273857533931732,0.90711110830307,-2.4697566945815748,-0.0182961047468982,-0.3426878301177213,0.8360361362323995
0.14,-0.6256099343299866,0.0617333576083183,0.4960130453109741,0.0070965238846838,0.7427909970283508,0.2040441930294037,0.325227290391922,0.9101652503013612,-2.4697566945815748,-0.0182961047468982,-0.3426878301177213,0.8361791967289723
0.15,-0.6273348927497864,0.0629278346896171,0.4971573650836944,0.0086905173957347,0.7428373694419861,0.2032690644264221,0.3238225877285003,0.9114283323287964,-2.4697566945815748,-0.0182961047468982,-0.3426878301177213,0.8355012049112021
0.16,-0.6295343041419983,0.0626442432403564,0.5000803470611572,0.00905585847795,0.7434174418449402,0.2027286887168884,0.3221093714237213,0.9141281247138976,-2.4697566945815748,-0.0182961047468982,-0.3426878301177213,0.8352274359717248
0.17,-0.6319807767868042,0.0630557686090469,0.5022845268249512,0.0100270602852106,0.7440969347953796,0.2024937272071838,0.3201554417610168,0.916359841823578,-2.4697566945815748,-0.0182961047468982,-0.3426878301177213,0.8350353326400578
0.18,-0.634269654750824,0.0631424114108085,0.5048556327819824,0.0106248315423727,0.7444133162498474,0.2024119943380355,0.3180388808250427,0.9188925623893738,-2.4697566945815748,-0.0182961047468982,-0.3426878301177213,0.8344959062953788
0.19,-0.6363816857337952,0.0635193735361099,0.506962239742279,0.0114186387509107,0.7449291348457336,0.2019540667533874,0.316262811422348,0.9209146499633788,-2.4697566945815748,-0.0182961047468982,-0.3426878301177213,0.834180683197553
0.2,-0.6387129426002502,0.0636576265096664,0.5095229744911194,0.0120213199406862,0.7453939914703369,0.2017090171575546,0.3143270611763,0.9232996702194214,-2.4697566945815748,-0.0182961047468982,-0.3426878301177213,0.8338133745890582
0.21,-0.6409320831298828,0.0640316978096962,0.5118049383163452,0.0127465892583131,0.7458857893943787,0.2013418972492218,0.3124087750911712,0.9255410432815552,-2.4697566945815748,-0.0182961047468982,-0.3426878301177213,0.8334541911227502
0.22,-0.6432049870491028,0.0642173737287521,0.5142645239830017,0.0133706163614988,0.7463923692703247,0.2010621726512909,0.3104748427867889,0.9278847575187684,-2.4697566945815748,-0.0182961047468982,-0.3426878301177213,0.8331272217144234
0.23,-0.6454429626464844,0.0645141452550888,0.5165901184082031,0.01407858915627,0.7468746304512024,0.2007303088903427,0.3085735738277435,0.9301294684410096,-2.4697566945815748,-0.0182961047468982,-0.3426878301177213,0.8327846226103659
0.24,-0.6476941704750061,0.0647417306900024,0.5189778208732605,0.0147563461214303,0.7473542094230652,0.2004032731056213,0.3066900670528412,0.9324330687522888,-2.4697566945815748,-0.0182961047468982,-0.3426878301177213,0.8324520005342967
0.25,-0.6499559283256531,0.0650122910737991,0.5213530659675598,0.0154556687921285,0.7478345036506653,0.2000805735588073,0.3047965168952942,0.9347200989723206,-2.4697566945815748,-0.0182961047468982,-0.3426878301177213,0.8321228726428409
0.26,-0.652203381061554,0.0652737393975257,0.5237006545066833,0.0161194819957017,0.7482742667198181,0.1997760534286499,0.3028973639011383,0.9369356036186218,-2.4697566945815748,-0.0182961047468982,-0.3426878301177213,0.8317640894608739
0.27,-0.6543495059013367,0.0656636804342269,0.5258657932281494,0.0168355572968721,0.7487301230430603,0.1993833780288696,0.3011294901371002,0.9388638138771056,-2.4697566945815748,-0.0182961047468982,-0.3426878301177213,0.8314523043482444
0.28,-0.6565762162208557,0.0659551844000816,0.5281433463096619,0.0174932088702917,0.7491945624351501,0.1990019083023071,0.2993888854980469,0.9409042000770568,-2.4697566945815748,-0.0182961047468982,-0.3426878301177213,0.8311642250522445
0.29,-0.6588168144226074,0.0663310065865516,0.5304024815559387,0.0182047951966524,0.7496679425239563,0.1986349523067474,0.2976090610027313,0.9429553151130676,-2.4697566945815748,-0.0182961047468982,-0.3426878301177213,0.8308793149941123
0.3,-0.6609107851982117,0.0666376054286956,0.5327195525169373,0.0190067645162343,0.7499402165412903,0.1983433067798614,0.2959098219871521,0.9449663758277892,-2.4697566945815748,-0.0182961047468982,-0.3426878301177213,0.8304663000846038
0.31,-0.6629200577735901,0.0670319348573684,0.5349457859992981,0.0197941120713949,0.7501981854438782,0.197879284620285,0.2943074703216553,0.9468055367469788,-2.4697566945815748,-0.0182961047468982,-0.3426878301177213,0.8300374826987936
0.32,-0.6650322079658508,0.0673602372407913,0.537259042263031,0.020564803853631,0.7505240440368652,0.1974571347236633,0.2926973402500152,0.9487581849098206,-2.4697566945815748,-0.0182961047468982,-0.3426878301177213,0.8296808451915115
0.33,-0.6671470403671265,0.0677290856838226,0.5395767092704773,0.021362142637372,0.7508147358894348,0.1970851421356201,0.2910216152667999,0.9507360458374025,-2.4697566945815748,-0.0182961047468982,-0.3426878301177213,0.8292859835846113
0.34,-0.6692298054695129,0.068103089928627,0.541867196559906,0.0221441183239221,0.7510787844657898,0.1966871321201324,0.2893341481685638,0.9526858925819396,-2.4697566945815748,-0.0182961047468982,-0.3426878301177213,0.8288605309031327
0.35,-0.6713177561759949,0.0684781596064567,0.5441542267799377,0.0229310784488916,0.7513580918312073,0.1962793171405792,0.2876705229282379,0.9546249508857728,-2.4697566945815748,-0.0182961047468982,-0.3426878301177213,0.828459242581094
0.36,-0.6734203696250916,0.0688487887382507,0.5464597344398499,0.02371640317142,0.7516328692436218,0.1958854496479034,0.2859897315502167,0.9565860629081726,-2.4697566945815748,-0.0182961047468982,-0.3426878301177213,0.8280553567502085
0.37,-0.6755205988883972,0.0691968947649002,0.5487499833106995,0.0244953464716672,0.7518798112869263,0.195493683218956,0.2843109965324402,0.9584974646568298,-2.4697566945815748,-0.0182961047468982,-0.3426878301177213,0.827631437022189
0.38,-0.6776092648506165,0.0695470869541168,0.550989031791687,0.0252752546221017,0.7520845532417297,0.1950550228357315,0.2826694548130035,0.9603462815284728,-2.4697566945815748,-0.0182961047468982,-0.3426878301177213,0.827175009498445
0.39,-0.6797621846199036,0.0698942318558693,0.5531882643699646,0.0260787364095449,0.7523507475852966,0.1945684999227523,0.2810211479663849,0.9622262716293336,-2.4697566945815748,-0.0182961047468982,-0.3426878301177213,0.826765707229931
0.4,-0.6819702982902527,0.0701749473810195,0.5554711818695068,0.0268123690038919,0.7526295781135559,0.1942038238048553,0.2792976498603821,0.964243233203888,-2.4697566945815748,-0.0182961047468982,-0.3426878301177213,0.8263730921205928
0.41,-0.68409264087677,0.0705209448933601,0.5576147437095642,0.0276241283863782,0.7529466152191162,0.1937572658061981,0.2776705622673034,0.9661149382591248,-2.4697566945815748,-0.0182961047468982,-0.3426878301177213,0.826035421178514
0.42,-0.6862543225288391,0.0708261132240295,0.5598167181015015,0.0284596551209688,0.7533360123634338,0.1932919919490814,0.276140421628952,0.9679844975471495,-2.4697566945815748,-0.0182961047468982,-0.3426878301177213,0.8257968431171818
0.43,-0.6884148716926575,0.0710828751325607,0.5619837641716003,0.0293834153562784,0.7537841200828552,0.1928219497203827,0.2745350301265716,0.9700199961662292,-2.4697566945815748,-0.0182961047468982,-0.3426878301177213,0.8255929213890167
0.44,-0.6904762983322144,0.071317970752716,0.5640268921852112,0.030151167884469,0.7542051672935486,0.1923392564058303,0.2728752791881561,0.9721083045005798,-2.4697566945815748,-0.0182961047468982,-0.3426878301177213,0.8253422531555312
0.45,-0.6925338506698608,0.0715142115950584,0.5659868717193604,0.0309465248137712,0.7547448873519897,0.191841721534729,0.2713083326816559,0.9740402102470398,-2.4697566945815748,-0.0182961047468982,-0.3426878301177213,0.8252326883285257
0.46,-0.6946421265602112,0.071673609316349,0.5680131912231445,0.0317429527640342,0.7552193999290466,0.1914071142673492,0.2697008550167084,0.976029336452484,-2.4697566945815748,-0.0182961047468982,-0.3426878301177213,0.8250692041691209
0.47,-0.6966912746429443,0.0720187723636627,0.5700381398200989,0.0326393246650695,0.7557960748672485,0.1908631324768066,0.2682563960552215,0.978027641773224,-2.4697566945815748,-0.0182961047468982,-0.3426878301177213,0.8250353093430162
0.48,-0.6987807154655457,0.0724578127264976,0.5722749829292297,0.0334336124360561,0.756493866443634,0.1903087943792343,0.2668309807777405,0.9801461100578308,-2.4697566945815748,-0.0182961047468982,-0.3426878301177213,0.8251163469040301
0.49,-0.7008435130119324,0.0728486627340316,0.5744107365608215,0.0341934077441692,0.7572718262672424,0.1898249387741089,0.2653729319572449,0.9822706580162048,-2.4697566945815748,-0.0182961047468982,-0.3426878301177213,0.8252794123128616
0.0,-0.559359610080719,-0.2161615639925003,0.1203729212284088,0.0910854712128639,0.7535279393196106,-0.2091207802295684,0.8401631116867065,0.3422067761421203,-2.6137148975539795,0.1599183905414233,-0.3086889791250896,1.1513932748475826
0.01,-0.911998450756073,0.2730960845947265,0.8705114126205444,0.0706567913293838,0.7533817887306213,0.3280596733093261,0.2678185999393463,1.2535860538482666,-2.6137148975539795,0.1599183905414233,-0.3086889791250896,0.8671369289086979
0.02,-0.6018789410591125,0.0563763007521629,0.4523637592792511,-0.0669815614819526,0.8531432747840881,0.2027949094772339,0.1648170053958892,1.0782780647277832,-2.6137148975539795,0.1599183905414233,-0.3086889791250896,0.894779524500548
0.03,-0.6099891066551208,-0.0140119586139917,0.5035770535469055,0.0095694307237863,0.8203861117362976,0.2673249244689941,0.4302030801773071,0.8610039949417114,-2.6137148975539795,0.1599183905414233,-0.3086889791250896,0.964189945897889
0.04,-0.6164384484291077,0.0750678926706314,0.4625941514968872,0.0143547188490629,0.7494565844535828,0.1642932295799255,0.3995483219623565,0.8785887360572815,-2.6137148975539795,0.1599183905414233,-0.3086889791250896,0.8651718654711346
0.05,-0.6519054770469666,0.0628423541784286,0.5277374386787415,0.0014266544021666,0.8200439810752869,0.1919542253017425,0.3894524276256561,0.9540468454360962,-2.6137148975539795,0.1599183905414233,-0.3086889791250896,0.9278975073979333
0.06,-0.6641669273376465,0.0436109229922294,0.5245478749275208,0.0004108496941626,0.8072489500045776,0.2267822325229644,0.342549592256546,0.964368462562561,-2.6137148975539795,0.1599183905414233,-0.3086889791250896,0.9057711853576432
0.07,-0.6324273943901062,0.0604296773672103,0.50059574842453,0.0084359962493181,0.7918723225593567,0.2056175768375396,0.370024710893631,0.9325618147850036,-2.6137148975539795,0.1599183905414233,-0.3086889791250896,0.8979586938410503
0.08,-0.6447803378105164,0.0489957556128501,0.5131117105484009,0.0025104531086981,0.8032601475715637,0.19687020778656,0.376211553812027,0.9336629509925842,-2.6137148975539795,0.1599183905414233,-0.3086889791250896,0.9085847120588615
0.09,-0.6569196581840515,0.0557356551289558,0.518496572971344,0.0087605211883783,0.8028273582458496,0.2061753571033477,0.3648372292518616,0.9483922123908995,-2.6137148975539795,0.1599183905414233,-0.3086889791250896,0.9056616341682859
0.1,-0.6527976393699646,0.0551137924194335,0.5199818015098572,0.0067010545171797,0.8011365532875061,0.2055374532938003,0.3598093688488006,0.9514113664627076,-2.6137148975539795,0.1599183905414233,-0.3086889791250896,0.901982875537502
0.11,-0.6537900567054749,0.0537338703870773,0.5190750956535339,0.0077539184130728,0.8034775257110596,0.2029537707567215,0.362633615732193,0.947287619113922,-2.6137148975539795,0.1599183905414233,-0.3086889791250896,0.9046157360431547
0.12,-0.6579533219337463,0.0539004430174827,0.5229117274284363,0.0088847000151872,0.8028286099433899,0.2032286077737808,0.3606806695461273,0.9511496424674988,-2.6137148975539795,0.1599183905414233,-0.3086889791250896,0.903330021221429
