Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.47000000000000003,-0.1199929341673851,0.407015323638916,0.72010338306427,-1.028387427330017,1.2382595539093018,0.5757790207862854,0.8251177668571472,-0.32261234521865845,-3.2941642804638294,0.03969792055543174,-0.29616377751122513
0.48,-0.12002196162939072,0.4078209400177002,0.7210036516189575,-1.0288060903549194,1.2381258010864258,0.5772783160209656,0.8254281282424927,-0.32241249084472656,-3.2941642804638294,0.03969792055543174,-0.29616377751122513
0.49,-0.12005386501550674,0.4086189866065979,0.7218785285949707,-1.0292015075683594,1.2380146980285645,0.578790009021759,0.8257368803024292,-0.3221991956233978,-3.2941642804638294,0.03969792055543174,-0.29616377751122513
0.0,-0.3120430111885071,0.38331782817840576,0.5466094017028809,-0.6327720284461975,0.9873480200767517,0.4156232476234436,0.630071759223938,0.03226073831319809,-2.902341957776202,-0.20516098037187064,-0.2902685214756277
0.01,-0.20759464800357819,0.36757999658584595,0.6051988005638123,-0.8722664713859558,1.1712727546691895,0.5302433967590332,0.7677810788154602,-0.22600890696048737,-2.902341957776202,-0.20516098037187064,-0.2902685214756277
0.02,-0.13088063895702362,0.3386351764202118,0.6108072996139526,-0.9107107520103455,1.1481754779815674,0.4859130084514618,0.7530563473701477,-0.2995073199272156,-2.902341957776202,-0.20516098037187064,-0.2902685214756277
0.03,-0.11372348666191101,0.33380967378616333,0.6031340956687927,-0.8965525031089783,1.1252562999725342,0.46165627241134644,0.7311001420021057,-0.2953602075576782,-2.902341957776202,-0.20516098037187064,-0.2902685214756277
0.04,-0.11620240658521652,0.3347548842430115,0.6001462936401367,-0.888696014881134,1.1205945014953613,0.45873624086380005,0.7255076766014099,-0.28694748878479004,-2.902341957776202,-0.20516098037187064,-0.2902685214756277
0.05,-0.11861816048622131,0.33656302094459534,0.6004872918128967,-0.8879366517066956,1.1211812496185303,0.46109166741371155,0.7263069152832031,-0.2847821116447449,-2.902341957776202,-0.20516098037187064,-0.2902685214756277
0.06,-0.11898945271968842,0.3377527594566345,0.6014915108680725,-0.8887255787849426,1.1216202974319458,0.4632246196269989,0.7273966073989868,-0.28506767749786377,-2.902341957776202,-0.20516098037187064,-0.2902685214756277
0.07,-0.11872312426567078,0.3386543095111847,0.602395236492157,-0.8892880082130432,1.1214793920516968,0.4647452235221863,0.7279541492462158,-0.2855149805545807,-2.902341957776202,-0.20516098037187064,-0.2902685214756277
0.08,-0.11847914755344391,0.33948129415512085,0.6031354665756226,-0.8895770907402039,1.1212049722671509,0.4661296606063843,0.7282963991165161,-0.2857538163661957,-2.902341957776202,-0.20516098037187064,-0.2902685214756277
0.09,-0.11831441521644592,0.3403102457523346,0.6038522720336914,-0.8898122906684875,1.120940089225769,0.4675222337245941,0.728638768196106,-0.28590792417526245,-2.902341957776202,-0.20516098037187064,-0.2902685214756277
0.1,-0.11817639321088791,0.34111982583999634,0.6046006083488464,-0.8900495171546936,1.1206583976745605,0.4689291715621948,0.7289963960647583,-0.28604939579963684,-2.902341957776202,-0.20516098037187064,-0.2902685214756277
0.11,-0.11803916096687317,0.3419351577758789,0.6053531765937805,-0.8902902007102966,1.120377540588379,0.470342755317688,0.7293553352355957,-0.28619271516799927,-2.902341957776202,-0.20516098037187064,-0.2902685214756277
0.12,-0.11790118366479874,0.3427502512931824,0.6061061024665833,-0.8905313611030579,1.1200966835021973,0.4717569351196289,0.7297146320343018,-0.2863367199897766,-2.902341957776202,-0.20516098037187064,-0.2902685214756277
0.13,-0.11776302009820938,0.34356510639190674,0.606859028339386,-0.8907727599143982,1.1198155879974365,0.4731709659099579,0.7300738096237183,-0.2864809036254883,-2.902341957776202,-0.20516098037187064,-0.2902685214756277
0.14,-0.11762487888336182,0.34438011050224304,0.6076118350028992,-0.8910139799118042,1.1195344924926758,0.4745848774909973,0.73043292760849,-0.28662505745887756,-2.902341957776202,-0.20516098037187064,-0.2902685214756277
0.15,-0.11748667061328888,0.3451949954032898,0.6083647608757019,-0.891255259513855,1.119253396987915,0.47599878907203674,0.7307919859886169,-0.2867690920829773,-2.902341957776202,-0.20516098037187064,-0.2902685214756277
0.16,-0.11734647303819656,0.3460213541984558,0.6091015934944153,-0.8914975523948669,1.1189680099487305,0.4774165153503418,0.7311393022537231,-0.28689560294151306,-2.902341957776202,-0.20516098037187064,-0.2902685214756277
0.17,-0.1171979084610939,0.3469085097312927,0.6097517013549805,-0.8917452692985535,1.1186609268188477,0.4788546562194824,0.7314237356185913,-0.2869252562522888,-2.902341957776202,-0.20516098037187064,-0.2902685214756277
0.18,-0.11705096811056137,0.34782785177230835,0.6104394793510437,-0.8919849991798401,1.1183631420135498,0.48030468821525574,0.7317019701004028,-0.28689491748809814,-2.902341957776202,-0.20516098037187064,-0.2902685214756277
0.19,-0.11689434945583344,0.3487994372844696,0.6111990809440613,-0.892217218875885,1.1180899143218994,0.48178422451019287,0.7319810390472412,-0.28679609298706055,-2.902341957776202,-0.20516098037187064,-0.2902685214756277
0.2,-0.11674509942531586,0.34977012872695923,0.6119657158851624,-0.8924508690834045,1.1178303956985474,0.4832800328731537,0.732275128364563,-0.28669440746307373,-2.902341957776202,-0.20516098037187064,-0.2902685214756277
0.21,-0.11659521609544754,0.35074108839035034,0.6127354502677917,-0.8926892876625061,1.1175756454467773,0.4847794473171234,0.7325740456581116,-0.28659746050834656,-2.902341957776202,-0.20516098037187064,-0.2902685214756277
0.22,-0.11644378304481506,0.3517116904258728,0.6135056018829346,-0.8929288387298584,1.1173210144042969,0.4862786531448364,0.7328733205795288,-0.2865022122859955,-2.902341957776202,-0.20516098037187064,-0.2902685214756277
0.23,-0.11629839986562729,0.35261601209640503,0.6142687201499939,-0.8932197690010071,1.1171046495437622,0.4877883195877075,0.7331550121307373,-0.28638115525245667,-2.902341957776202,-0.20516098037187064,-0.2902685214756277
0.24,-0.11615642160177231,0.35341519117355347,0.6150718331336975,-0.8935361504554749,1.1169278621673584,0.4892726540565491,0.7333897352218628,-0.28619053959846497,-2.902341957776202,-0.20516098037187064,-0.2902685214756277
0.25,-0.11602476984262466,0.35422423481941223,0.6158784627914429,-0.8938552737236023,1.1167534589767456,0.4907569885253906,0.733633279800415,-0.28599658608436584,-2.902341957776202,-0.20516098037187064,-0.2902685214756277
0.26,-0.11589328199625015,0.3550340533256531,0.6166862845420837,-0.8941763639450073,1.116580843925476,0.4922446310520172,0.7338783740997314,-0.2858045697212219,-2.902341957776202,-0.20516098037187064,-0.2902685214756277
0.27,-0.11576119810342789,0.3558436334133148,0.6174944639205933,-0.8944981694221497,1.116408348083496,0.493732213973999,0.7341236472129822,-0.28561320900917053,-2.902341957776202,-0.20516098037187064,-0.2902685214756277
0.28,-0.1156289130449295,0.35665327310562134,0.6183027625083923,-0.8948199152946472,1.1162354946136475,0.49521970748901367,0.7343688011169434,-0.28542181849479675,-2.902341957776202,-0.20516098037187064,-0.2902685214756277
0.29,-0.11548831313848495,0.3574680685997009,0.6191041469573975,-0.8951379656791687,1.1160521507263184,0.4966999292373657,0.7346100211143494,-0.28523460030555725,-2.902341957776202,-0.20516098037187064,-0.2902685214756277
0.3,-0.11542797833681107,0.35823678970336914,0.6200076937675476,-0.8953077793121338,1.1158033609390259,0.49812746047973633,0.734851062297821,-0.2849513590335846,-2.902341957776202,-0.20516098037187064,-0.2902685214756277
0.31,-0.11542122811079025,0.35901057720184326,0.6209356188774109,-0.8954502940177917,1.115574836730957,0.4995869994163513,0.7351135611534119,-0.2846396565437317,-2.902341957776202,-0.20516098037187064,-0.2902685214756277
0.32,-0.11542195826768875,0.3597909212112427,0.6218701004981995,-0.8956030011177063,1.115361213684082,0.5010642409324646,0.7353922128677368,-0.28433626890182495,-2.902341957776202,-0.20516098037187064,-0.2902685214756277
0.33,-0.11541928350925446,0.36057114601135254,0.6228072047233582,-0.8957603573799133,1.1151496171951294,0.5025435090065002,0.7356740832328796,-0.2840386927127838,-2.902341957776202,-0.20516098037187064,-0.2902685214756277
0.34,-0.11541496962308884,0.36135080456733704,0.6237446069717407,-0.8959179520606995,1.114937424659729,0.5040217638015747,0.7359551787376404,-0.28374212980270386,-2.902341957776202,-0.20516098037187064,-0.2902685214756277
0.35000000000000003,-0.1154104694724083,0.36213022470474243,0.6246819496154785,-0.8960750699043274,1.11472487449646,0.5054996013641357,0.736236035823822,-0.2834451496601105,-2.902341957776202,-0.20516098037187064,-0.2902685214756277
0.36,-0.1154060810804367,0.362909734249115,0.6256192326545715,-0.8962321877479553,1.114512324333191,0.506977379322052,0.7365167140960693,-0.28314802050590515,-2.902341957776202,-0.20516098037187064,-0.2902685214756277
0.37,-0.11540541052818298,0.3636888563632965,0.62656170129776,-0.8963873982429504,1.1142950057983398,0.5084596872329712,0.7367976903915405,-0.28285685181617737,-2.902341957776202,-0.20516098037187064,-0.2902685214756277
0.38,-0.11546573787927628,0.3644575774669647,0.6274958252906799,-0.8965519070625305,1.1140735149383545,0.5099708437919617,0.7370963096618652,-0.28257009387016296,-2.902341957776202,-0.20516098037187064,-0.2902685214756277
0.39,-0.11565576493740082,0.3651984930038452,0.6283388137817383,-0.8967840075492859,1.1139075756072998,0.5115134119987488,0.737446129322052,-0.28221550583839417,-2.902341957776202,-0.20516098037187064,-0.2902685214756277
0.4,-0.11584734171628952,0.36595892906188965,0.6291921734809875,-0.8970518112182617,1.113752841949463,0.5130736827850342,0.7378119826316833,-0.28188854455947876,-2.902341957776202,-0.20516098037187064,-0.2902685214756277
0.41000000000000003,-0.11601237952709198,0.3667147159576416,0.6300474405288696,-0.8973142504692078,1.1136112213134766,0.5146336555480957,0.7381869554519653,-0.28161177039146423,-2.902341957776202,-0.20516098037187064,-0.2902685214756277
0.42,-0.1161656305193901,0.36746466159820557,0.6309005618095398,-0.897571325302124,1.1134730577468872,0.516186535358429,0.7385627627372742,-0.2813514173030853,-2.902341957776202,-0.20516098037187064,-0.2902685214756277
0.43,-0.11624687165021896,0.36825692653656006,0.631875216960907,-0.8979020714759827,1.1133677959442139,0.5178209543228149,0.7389289140701294,-0.2810862362384796,-2.902341957776202,-0.20516098037187064,-0.2902685214756277
0.44,-0.1162828877568245,0.3690587282180786,0.6329208016395569,-0.8982680439949036,1.1132745742797852,0.5194949507713318,0.739293098449707,-0.28081193566322327,-2.902341957776202,-0.20516098037187064,-0.2902685214756277
0.45,-0.1163129135966301,0.3698544502258301,0.6339726448059082,-0.8986328840255737,1.1131792068481445,0.521167516708374,0.7396578192710876,-0.28053316473960876,-2.902341957776202,-0.20516098037187064,-0.2902685214756277
0.46,-0.11635275930166245,0.3706287741661072,0.6350390315055847,-0.8990028500556946,1.1130785942077637,0.5228366851806641,0.7400333881378174,-0.28023776412010193,-2.902341957776202,-0.20516098037187064,-0.2902685214756277
0.47000000000000003,-0.11639454215765,0.37140464782714844,0.6361076235771179,-0.8993754386901855,1.112978458404541,0.5245077013969421,0.7404104471206665,-0.2799427807331085,-2.902341957776202,-0.20516098037187064,-0.2902685214756277
0.48,-0.11643613129854202,0.3721805810928345,0.637176513671875,-0.8997485041618347,1.1128779649734497,0.5261791348457336,0.7407875061035156,-0.279648095369339,-2.902341957776202,-0.20516098037187064,-0.2902685214756277
0.49,-0.11647765338420868,0.37295645475387573,0.6382455229759216,-0.9001214504241943,1.1127774715423584,0.5278504490852356,0.7411645650863647,-0.2793535590171814,-2.902341957776202,-0.20516098037187064,-0.2902685214756277
0.0,-0.26720425486564636,0.35367265343666077,0.49230316281318665,-0.5647504925727844,0.8758305907249451,0.3622261583805084,0.5615150928497314,0.03133363276720047,-2.5421966996188847,0.05181634378866916,-0.3336920079944628
0.01,-0.17070457339286804,0.3197272717952728,0.5421655774116516,-0.7828329801559448,1.0408196449279785,0.46488070487976074,0.6809160709381104,-0.19750148057937622,-2.5421966996188847,0.05181634378866916,-0.3336920079944628
0.02,-0.10821475833654404,0.2914011478424072,0.5474701523780823,-0.8187677264213562,1.0151710510253906,0.4298507571220398,0.664516031742096,-0.26128894090652466,-2.5421966996188847,0.05181634378866916,-0.3336920079944628
0.03,-0.0975811779499054,0.28575223684310913,0.5405018925666809,-0.8043693900108337,0.9893195033073425,0.40870094299316406,0.6437828540802002,-0.2580559551715851,-2.5421966996188847,0.05181634378866916,-0.3336920079944628
0.04,-0.09984944760799408,0.28735584020614624,0.537788450717926,-0.7971314787864685,0.9840053915977478,0.4065278172492981,0.6384029388427734,-0.2501477003097534,-2.5421966996188847,0.05181634378866916,-0.3336920079944628
0.05,-0.10140834748744965,0.28937259316444397,0.5382634401321411,-0.7966539859771729,0.9846001267433167,0.4087197780609131,0.6390513181686401,-0.24790635704994202,-2.5421966996188847,0.05181634378866916,-0.3336920079944628
0.06,-0.10141997039318085,0.2906032204627991,0.5394689440727234,-0.79747074842453,0.9849842190742493,0.410725474357605,0.640017569065094,-0.2480371594429016,-2.5421966996188847,0.05181634378866916,-0.3336920079944628
0.07,-0.10101429373025894,0.2915448844432831,0.5405943989753723,-0.7980384230613708,0.9847282767295837,0.4122275412082672,0.6405043601989746,-0.24836735427379608,-2.5421966996188847,0.05181634378866916,-0.3336920079944628
0.08,-0.10062774270772934,0.292472243309021,0.5416235327720642,-0.7984005808830261,0.9842901825904846,0.4135890007019043,0.6408078670501709,-0.24853089451789856,-2.5421966996188847,0.05181634378866916,-0.3336920079944628
0.09,-0.100293830037117,0.29340746998786926,0.5426359176635742,-0.7987155318260193,0.9838516116142273,0.41496729850769043,0.641096830368042,-0.248631551861763,-2.5421966996188847,0.05181634378866916,-0.3336920079944628
0.1,-0.0999818965792656,0.2943287789821625,0.5436598658561707,-0.7990283370018005,0.9834238290786743,0.4163789749145508,0.6413952112197876,-0.24874022603034973,-2.5421966996188847,0.05181634378866916,-0.3336920079944628
0.11,-0.09968319535255432,0.2951319217681885,0.5446597933769226,-0.7994624972343445,0.9830778241157532,0.41782689094543457,0.6416746377944946,-0.2488175928592682,-2.5421966996188847,0.05181634378866916,-0.3336920079944628
0.12,-0.09938216954469681,0.2959240674972534,0.5456625819206238,-0.7999311089515686,0.9827325940132141,0.41926664113998413,0.641956090927124,-0.24890443682670593,-2.5421966996188847,0.05181634378866916,-0.3336920079944628
0.13,-0.09907729923725128,0.2967160940170288,0.5466648936271667,-0.8003997802734375,0.9823793768882751,0.42070186138153076,0.6422320008277893,-0.24899327754974365,-2.5421966996188847,0.05181634378866916,-0.3336920079944628
0.14,-0.09877229481935501,0.29750800132751465,0.547666072845459,-0.8008663058280945,0.9820238947868347,0.422135591506958,0.6425055265426636,-0.2490801066160202,-2.5421966996188847,0.05181634378866916,-0.3336920079944628
0.15,-0.09846778959035873,0.2983001470565796,0.5486669540405273,-0.801332414150238,0.9816683530807495,0.4235692620277405,0.6427788734436035,-0.24916598200798035,-2.5421966996188847,0.05181634378866916,-0.3336920079944628
0.16,-0.09816344082355499,0.2990923821926117,0.5496677756309509,-0.8017986416816711,0.9813129305839539,0.42500317096710205,0.643052339553833,-0.24925178289413452,-2.5421966996188847,0.05181634378866916,-0.3336920079944628
0.17,-0.09785912185907364,0.299884557723999,0.5506687164306641,-0.8022647500038147,0.9809576272964478,0.4264370799064636,0.6433258056640625,-0.24933752417564392,-2.5421966996188847,0.05181634378866916,-0.3336920079944628
0.18,-0.0975547730922699,0.3006768822669983,0.5516696572303772,-0.8027308583259583,0.9806023240089417,0.4278709888458252,0.6435993909835815,-0.24942338466644287,-2.5421966996188847,0.05181634378866916,-0.3336920079944628
0.19,-0.09734261780977249,0.3014585077762604,0.5526641011238098,-0.8031155467033386,0.980212390422821,0.42935633659362793,0.6438629627227783,-0.2494974434375763,-2.5421966996188847,0.05181634378866916,-0.3336920079944628
0.2,-0.09715495258569717,0.30225205421447754,0.5536615252494812,-0.8034948110580444,0.9798319935798645,0.43086880445480347,0.6441368460655212,-0.24956843256950378,-2.5421966996188847,0.05181634378866916,-0.3336920079944628
0.21,-0.09696835279464722,0.3030474781990051,0.5546620488166809,-0.8038793206214905,0.9794579148292542,0.4323884844779968,0.6444168090820312,-0.24964359402656555,-2.5421966996188847,0.05181634378866916,-0.3336920079944628
0.22,-0.09678046405315399,0.3038422465324402,0.555663526058197,-0.804265558719635,0.979084312915802,0.4339085519313812,0.6446977853775024,-0.2497211992740631,-2.5421966996188847,0.05181634378866916,-0.3336920079944628
0.23,-0.09660618007183075,0.3046070635318756,0.5566800236701965,-0.8046632409095764,0.9787008762359619,0.43544119596481323,0.6449773907661438,-0.2497701644897461,-2.5421966996188847,0.05181634378866916,-0.3336920079944628
0.24,-0.09645348787307739,0.3053368330001831,0.557718813419342,-0.8050806522369385,0.978304922580719,0.43699413537979126,0.6452563405036926,-0.24977940320968628,-2.5421966996188847,0.05181634378866916,-0.3336920079944628
0.25,-0.09630406647920609,0.3060726523399353,0.5587610602378845,-0.8055046200752258,0.977909505367279,0.4385516941547394,0.6455371379852295,-0.24978768825531006,-2.5421966996188847,0.05181634378866916,-0.3336920079944628
0.26,-0.0961029976606369,0.3068074584007263,0.5597776770591736,-0.8059614896774292,0.9775401949882507,0.44010353088378906,0.6457485556602478,-0.24973922967910767,-2.5421966996188847,0.05181634378866916,-0.3336920079944628
0.27,-0.0958966463804245,0.30753785371780396,0.5607843399047852,-0.8064205050468445,0.9771727919578552,0.4416429102420807,0.6459465026855469,-0.24966445565223694,-2.5421966996188847,0.05181634378866916,-0.3336920079944628
0.28,-0.0956936776638031,0.308269202709198,0.5617901086807251,-0.8068786859512329,0.9768065810203552,0.44318169355392456,0.6461453437805176,-0.24958541989326477,-2.5421966996188847,0.05181634378866916,-0.3336920079944628
0.29,-0.09548795968294144,0.30902108550071716,0.5627679228782654,-0.8073393702507019,0.9764341711997986,0.44472813606262207,0.6463241577148438,-0.24947592616081238,-2.5421966996188847,0.05181634378866916,-0.3336920079944628
0.3,-0.09528130292892456,0.3098207116127014,0.5636778473854065,-0.8077992796897888,0.9760443568229675,0.4462909698486328,0.6464518308639526,-0.24927757680416107,-2.5421966996188847,0.05181634378866916,-0.3336920079944628
0.31,-0.09521646797657013,0.3105388879776001,0.5647308230400085,-0.8081091046333313,0.9756521582603455,0.44783514738082886,0.6465994119644165,-0.24892890453338623,-2.5421966996188847,0.05181634378866916,-0.3336920079944628
0.32,-0.09517403692007065,0.31125903129577637,0.5657795071601868,-0.808405339717865,0.9753563404083252,0.4494182765483856,0.6467595100402832,-0.24854852259159088,-2.5421966996188847,0.05181634378866916,-0.3336920079944628
0.33,-0.09513687342405319,0.311980664730072,0.5668357014656067,-0.8087181448936462,0.975085437297821,0.45101398229599,0.6469461917877197,-0.24818216264247894,-2.5421966996188847,0.05181634378866916,-0.3336920079944628
0.34,-0.0950949490070343,0.3127012252807617,0.5678948760032654,-0.8090375065803528,0.9748170971870422,0.4526112675666809,0.6471363306045532,-0.24782544374465942,-2.5421966996188847,0.05181634378866916,-0.3336920079944628
0.35000000000000003,-0.09505089372396469,0.3134205937385559,0.5689538717269897,-0.8093573451042175,0.9745470285415649,0.4542069137096405,0.6473251581192017,-0.24747005105018616,-2.5421966996188847,0.05181634378866916,-0.3336920079944628
0.36,-0.09497842937707901,0.3141782879829407,0.5700433254241943,-0.8097022175788879,0.9742608666419983,0.45580533146858215,0.6475269198417664,-0.24712136387825012,-2.5421966996188847,0.05181634378866916,-0.3336920079944628
0.37,-0.09488818794488907,0.3150184154510498,0.5710688233375549,-0.8100596070289612,0.9739682078361511,0.45743656158447266,0.6477739810943604,-0.24686408042907715,-2.5421966996188847,0.05181634378866916,-0.3336920079944628
0.38,-0.09477706998586655,0.3158462643623352,0.5720905065536499,-0.810417890548706,0.973667562007904,0.45905840396881104,0.6480075120925903,-0.24661508202552795,-2.5421966996188847,0.05181634378866916,-0.3336920079944628
0.39,-0.0946645587682724,0.31667202711105347,0.5731096267700195,-0.810771644115448,0.9733620285987854,0.4606735110282898,0.6482358574867249,-0.24636152386665344,-2.5421966996188847,0.05181634378866916,-0.3336920079944628
0.4,-0.09453216195106506,0.31751203536987305,0.5741116404533386,-0.8111422657966614,0.9730843901634216,0.4623030722141266,0.6484978199005127,-0.2461727261543274,-2.5421966996188847,0.05181634378866916,-0.3336920079944628
0.41000000000000003,-0.09451482445001602,0.318325936794281,0.5749807953834534,-0.8115468621253967,0.9728958010673523,0.4639085531234741,0.6488029956817627,-0.2459542453289032,-2.5421966996188847,0.05181634378866916,-0.3336920079944628
0.42,-0.09453222155570984,0.3191460371017456,0.5758200287818909,-0.8119813203811646,0.9727457165718079,0.4655209183692932,0.6491328477859497,-0.24575263261795044,-2.5421966996188847,0.05181634378866916,-0.3336920079944628
0.43,-0.0945451557636261,0.3199666738510132,0.5766612887382507,-0.8124251365661621,0.9725980162620544,0.46713584661483765,0.649466335773468,-0.24556466937065125,-2.5421966996188847,0.05181634378866916,-0.3336920079944628
0.44,-0.0945553332567215,0.3207857608795166,0.577502429485321,-0.812869131565094,0.9724476933479309,0.4687485992908478,0.6497977375984192,-0.2453780621290207,-2.5421966996188847,0.05181634378866916,-0.3336920079944628
0.45,-0.09457525610923767,0.3216310739517212,0.5783421397209167,-0.8133070468902588,0.9723103642463684,0.47036755084991455,0.6501436829566956,-0.24518771469593048,-2.5421966996188847,0.05181634378866916,-0.3336920079944628
0.46,-0.0946056991815567,0.3224940896034241,0.5791988968849182,-0.8137257695198059,0.9721930623054504,0.471988320350647,0.6505004167556763,-0.2449813336133957,-2.5421966996188847,0.05181634378866916,-0.3336920079944628
0.47000000000000003,-0.0946393832564354,0.32335084676742554,0.5800690054893494,-0.8141382932662964,0.9720848202705383,0.4736103415489197,0.6508594751358032,-0.24476774036884308,-2.5421966996188847,0.05181634378866916,-0.3336920079944628
0.48,-0.09467531740665436,0.3242086172103882,0.5809401869773865,-0.8145524263381958,0.9719800353050232,0.47523531317710876,0.6512225866317749,-0.24455565214157104,-2.5421966996188847,0.05181634378866916,-0.3336920079944628
0.49,-0.09470994770526886,0.32506561279296875,0.5818122029304504,-0.8149664402008057,0.9718769192695618,0.4768620729446411,0.651586651802063,-0.24434392154216766,-2.5421966996188847,0.05181634378866916,-0.3336920079944628
0.0,-0.3331841230392456,0.4349365830421448,0.6000623106956482,-0.6913436055183411,1.0750576257705688,0.4454178810119629,0.686791718006134,0.031167423352599144,-3.171284596225793,0.08022344027313426,-0.3243667650581298
0.01,-0.2133876532316208,0.39282166957855225,0.6598507761955261,-0.9609481692314148,1.2790682315826416,0.5697770714759827,0.8350560665130615,-0.24774169921875,-3.171284596225793,0.08022344027313426,-0.3243667650581298
0.02,-0.13362790644168854,0.35936498641967773,0.6677246689796448,-1.0088579654693604,1.2465791702270508,0.5245705842971802,0.8147557973861694,-0.3253744840621948,-3.171284596225793,0.08022344027313426,-0.3243667650581298
0.03,-0.1186189353466034,0.3526709973812103,0.6590750813484192,-0.9906535744667053,1.2147698402404785,0.49744078516960144,0.7886584997177124,-0.3199825584888458,-3.171284596225793,0.08022344027313426,-0.3243667650581298
0.04,-0.12168045341968536,0.35459864139556885,0.6554375886917114,-0.9815217852592468,1.2084357738494873,0.494056761264801,0.7820826172828674,-0.3099665939807892,-3.171284596225793,0.08022344027313426,-0.3243667650581298
0.05,-0.12403011322021484,0.35653162002563477,0.6559230089187622,-0.9808756709098816,1.2092020511627197,0.49677568674087524,0.7828613519668579,-0.30745452642440796,-3.171284596225793,0.08022344027313426,-0.3243667650581298
0.06,-0.1241602748632431,0.3577168583869934,0.6572185158729553,-0.9818446040153503,1.2097296714782715,0.49903449416160583,0.7839707136154175,-0.30769583582878113,-3.171284596225793,0.08022344027313426,-0.3243667650581298
0.07,-0.12370545417070389,0.358614981174469,0.6583660840988159,-0.9824660420417786,1.2095000743865967,0.5005525946617126,0.7844856977462769,-0.30805468559265137,-3.171284596225793,0.08022344027313426,-0.3243667650581298
0.08,-0.12329215556383133,0.35950011014938354,0.6593918204307556,-0.9828318953514099,1.2090668678283691,0.5018919706344604,0.7847915887832642,-0.3081890642642975,-3.171284596225793,0.08022344027313426,-0.3243667650581298
0.09,-0.12294702231884003,0.3604087233543396,0.6603952050209045,-0.9831549525260925,1.208644151687622,0.5032489895820618,0.7850911617279053,-0.30824539065361023,-3.171284596225793,0.08022344027313426,-0.3243667650581298
0.1,-0.122618168592453,0.3613257110118866,0.6614033579826355,-0.9834892153739929,1.2082438468933105,0.5046282410621643,0.7854086756706238,-0.3082996904850006,-3.171284596225793,0.08022344027313426,-0.3243667650581298
0.11,-0.12228775024414062,0.3622428774833679,0.6624151468276978,-0.9838311672210693,1.2078490257263184,0.5060124397277832,0.7857322096824646,-0.308360755443573,-3.171284596225793,0.08022344027313426,-0.3243667650581298
0.12,-0.12195529043674469,0.3631593585014343,0.6634274125099182,-0.9841740727424622,1.207453966140747,0.5073959231376648,0.7860556840896606,-0.3084239661693573,-3.171284596225793,0.08022344027313426,-0.3243667650581298
0.13,-0.12162236869335175,0.36407575011253357,0.6644396185874939,-0.9845167994499207,1.2070581912994385,0.5087788105010986,0.7863786816596985,-0.3084871768951416,-3.171284596225793,0.08022344027313426,-0.3243667650581298
0.14,-0.12131009995937347,0.3649863302707672,0.6654859781265259,-0.9848441481590271,1.206634283065796,0.5101830363273621,0.7867040634155273,-0.30858996510505676,-3.171284596225793,0.08022344027313426,-0.3243667650581298
0.15,-0.12099853903055191,0.3658974766731262,0.6665380597114563,-0.9851680994033813,1.2062015533447266,0.5115931630134583,0.7870268821716309,-0.30869928002357483,-3.171284596225793,0.08022344027313426,-0.3243667650581298
0.16,-0.12068652361631393,0.36680886149406433,0.6675899028778076,-0.9854909777641296,1.2057675123214722,0.5130032300949097,0.7873486280441284,-0.3088076412677765,-3.171284596225793,0.08022344027313426,-0.3243667650581298
0.17,-0.12037470191717148,0.36772024631500244,0.6686416268348694,-0.9858137369155884,1.2053334712982178,0.5144132375717163,0.7876700758934021,-0.3089155852794647,-3.171284596225793,0.08022344027313426,-0.3243667650581298
0.18,-0.12006299942731857,0.3686317205429077,0.6696932911872864,-0.9861364960670471,1.204899549484253,0.5158233046531677,0.7879916429519653,-0.30902335047721863,-3.171284596225793,0.08022344027313426,-0.3243667650581298
0.19,-0.11975128948688507,0.36954307556152344,0.6707449555397034,-0.9864591360092163,1.204465627670288,0.5172334313392639,0.7883132696151733,-0.3091312050819397,-3.171284596225793,0.08022344027313426,-0.3243667650581298
0.2,-0.1194426491856575,0.3704512119293213,0.671794593334198,-0.9867848753929138,1.2040324211120605,0.5186446905136108,0.7886350750923157,-0.30923932790756226,-3.171284596225793,0.08022344027313426,-0.3243667650581298
0.21,-0.11914152652025223,0.3713516592979431,0.6728392243385315,-0.9871180057525635,1.2036008834838867,0.5200586318969727,0.788957417011261,-0.3093487024307251,-3.171284596225793,0.08022344027313426,-0.3243667650581298
0.22,-0.11884016543626785,0.37225282192230225,0.6738843321800232,-0.9874526262283325,1.2031681537628174,0.5214723944664001,0.7892794013023376,-0.309459388256073,-3.171284596225793,0.08022344027313426,-0.3243667650581298
0.23,-0.11860114336013794,0.37313830852508545,0.6749228835105896,-0.9877403974533081,1.2027168273925781,0.5229225158691406,0.789592444896698,-0.3095593750476837,-3.171284596225793,0.08022344027313426,-0.3243667650581298
0.24,-0.1184295192360878,0.373898983001709,0.6759322285652161,-0.9881172776222229,1.2023406028747559,0.5244434475898743,0.7898834943771362,-0.30961287021636963,-3.171284596225793,0.08022344027313426,-0.3243667650581298
0.25,-0.11825936287641525,0.3746716380119324,0.6769515872001648,-0.9885205030441284,1.2019648551940918,0.5259636044502258,0.7901881337165833,-0.30968213081359863,-3.171284596225793,0.08022344027313426,-0.3243667650581298
0.26,-0.11808424443006516,0.3754432201385498,0.6779711246490479,-0.9889245629310608,1.2015844583511353,0.5274826884269714,0.7904890775680542,-0.3097550570964813,-3.171284596225793,0.08022344027313426,-0.3243667650581298
