Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.27,-0.7736940383911133,0.08063065260648727,0.3812564015388489,0.04190676659345627,0.9028102159500122,0.08413340896368027,0.4320199191570282,1.0093551874160767,-3.3306205107631253,0.013788940688962838,-0.2498103535217988
0.28,-0.779437780380249,0.0795874297618866,0.38523194193840027,0.04019884765148163,0.9035974740982056,0.08840160816907883,0.42967718839645386,1.0130946636199951,-3.3306205107631253,0.013788940688962838,-0.2498103535217988
0.29,-0.7847514152526855,0.07857727259397507,0.3890540897846222,0.03864457085728645,0.9044492244720459,0.0926133468747139,0.42765775322914124,1.0172555446624756,-3.3306205107631253,0.013788940688962838,-0.2498103535217988
0.3,-0.7905765771865845,0.0772816464304924,0.39310222864151,0.03759955242276192,0.905513346195221,0.09604889899492264,0.42562389373779297,1.0207297801971436,-3.3306205107631253,0.013788940688962838,-0.2498103535217988
0.31,-0.7968900203704834,0.07636449486017227,0.3971756100654602,0.03613020107150078,0.9065592885017395,0.09991896897554398,0.4233836233615875,1.0236976146697998,-3.3306205107631253,0.013788940688962838,-0.2498103535217988
0.32,-0.8026667833328247,0.07526096701622009,0.40093398094177246,0.034295693039894104,0.9075444936752319,0.10411303490400314,0.42163076996803284,1.0274819135665894,-3.3306205107631253,0.013788940688962838,-0.2498103535217988
0.33,-0.8083053827285767,0.07409591972827911,0.4049614667892456,0.03294079378247261,0.9085412621498108,0.10791387408971786,0.419637531042099,1.0311665534973145,-3.3306205107631253,0.013788940688962838,-0.2498103535217988
0.34,-0.8141130805015564,0.07301335781812668,0.4089459180831909,0.031593598425388336,0.9095114469528198,0.11156601458787918,0.41771286725997925,1.0344182252883911,-3.3306205107631253,0.013788940688962838,-0.2498103535217988
0.35000000000000003,-0.8200646638870239,0.0721273273229599,0.41263723373413086,0.030169639736413956,0.9105597734451294,0.11531765013933182,0.4157172739505768,1.0376672744750977,-3.3306205107631253,0.013788940688962838,-0.2498103535217988
0.36,-0.8260508179664612,0.07122683525085449,0.4164572060108185,0.028767982497811317,0.911794900894165,0.11895076185464859,0.4138801097869873,1.0412367582321167,-3.3306205107631253,0.013788940688962838,-0.2498103535217988
0.37,-0.8317849040031433,0.07043837010860443,0.4202401041984558,0.027311081066727638,0.9129098653793335,0.12254778295755386,0.41186124086380005,1.0442883968353271,-3.3306205107631253,0.013788940688962838,-0.2498103535217988
0.38,-0.8371949791908264,0.06964395195245743,0.4235844612121582,0.02591525949537754,0.91385418176651,0.1259322166442871,0.40994536876678467,1.0470882654190063,-3.3306205107631253,0.013788940688962838,-0.2498103535217988
0.39,-0.8427150845527649,0.06889671832323074,0.42698320746421814,0.024718264117836952,0.9149627089500427,0.12903304398059845,0.4081087112426758,1.0498048067092896,-3.3306205107631253,0.013788940688962838,-0.2498103535217988
0.4,-0.8483690023422241,0.06814306229352951,0.43048179149627686,0.023412587121129036,0.916045069694519,0.13226459920406342,0.4061538577079773,1.052233338356018,-3.3306205107631253,0.013788940688962838,-0.2498103535217988
0.41000000000000003,-0.8537764549255371,0.06748376041650772,0.43371468782424927,0.021979952231049538,0.9169397950172424,0.13568291068077087,0.4042738676071167,1.0548354387283325,-3.3306205107631253,0.013788940688962838,-0.2498103535217988
0.42,-0.8589223623275757,0.06687235832214355,0.4368801712989807,0.020838851109147072,0.9178115129470825,0.13878758251667023,0.40252774953842163,1.0576071739196777,-3.3306205107631253,0.013788940688962838,-0.2498103535217988
0.43,-0.8642537593841553,0.06620381772518158,0.4401867389678955,0.01982552371919155,0.9187469482421875,0.14156687259674072,0.40073686838150024,1.0599318742752075,-3.3306205107631253,0.013788940688962838,-0.2498103535217988
0.44,-0.8696911931037903,0.06573038548231125,0.44350460171699524,0.01868859864771366,0.9196704626083374,0.1446528285741806,0.399009108543396,1.0622378587722778,-3.3306205107631253,0.013788940688962838,-0.2498103535217988
0.45,-0.8748061060905457,0.06506029516458511,0.4465407133102417,0.01754739321768284,0.9205077886581421,0.14786110818386078,0.39744994044303894,1.0647894144058228,-3.3306205107631253,0.013788940688962838,-0.2498103535217988
0.46,-0.8797178268432617,0.06419972330331802,0.44943487644195557,0.016654275357723236,0.9213632345199585,0.15089522302150726,0.39621827006340027,1.0673069953918457,-3.3306205107631253,0.013788940688962838,-0.2498103535217988
0.47000000000000003,-0.8847711086273193,0.06349074840545654,0.45244401693344116,0.015540488064289093,0.92225581407547,0.15344223380088806,0.3949645459651947,1.0695219039916992,-3.3306205107631253,0.013788940688962838,-0.2498103535217988
0.48,-0.8898589611053467,0.06283362954854965,0.455255925655365,0.014241417869925499,0.9232471585273743,0.15653808414936066,0.39359891414642334,1.0715926885604858,-3.3306205107631253,0.013788940688962838,-0.2498103535217988
0.49,-0.8947449326515198,0.06218673661351204,0.45806121826171875,0.013140033930540085,0.9241123795509338,0.15955966711044312,0.39244624972343445,1.0741865634918213,-3.3306205107631253,0.013788940688962838,-0.2498103535217988
0.0,-0.3176785111427307,0.03397902473807335,0.23265445232391357,0.3099159598350525,0.790733814239502,-0.2879880964756012,0.7625897526741028,0.20117861032485962,-2.699948059334939,0.16229964202904512,-0.29966465816819426
0.01,-0.4594874382019043,0.07859406620264053,0.1923232078552246,0.16014675796031952,0.8187536001205444,-0.4476960003376007,0.4990413784980774,-0.1889873743057251,-2.699948059334939,0.16229964202904512,-0.29966465816819426
0.02,-0.5709500908851624,0.15340594947338104,0.21071726083755493,0.11301904916763306,0.9850759506225586,-0.13165336847305298,0.6772627830505371,-0.005163904279470444,-2.699948059334939,0.16229964202904512,-0.29966465816819426
0.03,-0.5168009996414185,0.04833337664604187,0.19589224457740784,-0.04339063912630081,0.7311004996299744,-0.04349687695503235,0.46679940819740295,0.2558664381504059,-2.699948059334939,0.16229964202904512,-0.29966465816819426
0.04,-0.5121876001358032,0.12976649403572083,0.1787434220314026,0.07590671628713608,0.8599080443382263,-0.024155335500836372,0.4891332983970642,0.613837480545044,-2.699948059334939,0.16229964202904512,-0.29966465816819426
0.05,-0.6009197235107422,0.05490225926041603,0.300248384475708,0.07295098155736923,0.780742883682251,-0.08856018632650375,0.3971765637397766,0.681248128414154,-2.699948059334939,0.16229964202904512,-0.29966465816819426
0.06,-0.608365535736084,0.11156884580850601,0.25945478677749634,0.033814020454883575,0.7976382374763489,0.03277447819709778,0.3602930009365082,0.7323480248451233,-2.699948059334939,0.16229964202904512,-0.29966465816819426
0.07,-0.5869027972221375,0.06431495398283005,0.2857115864753723,0.04855303093791008,0.7794383764266968,0.015308300033211708,0.39677032828330994,0.8527883887290955,-2.699948059334939,0.16229964202904512,-0.29966465816819426
0.08,-0.6048990488052368,0.08314166963100433,0.3071590065956116,0.06857504695653915,0.785243034362793,0.011932583525776863,0.35221049189567566,0.8041079044342041,-2.699948059334939,0.16229964202904512,-0.29966465816819426
0.09,-0.6131218075752258,0.0741865485906601,0.29831159114837646,0.05252745747566223,0.7795240879058838,0.019258635118603706,0.3759738504886627,0.8175160884857178,-2.699948059334939,0.16229964202904512,-0.29966465816819426
0.1,-0.6137280464172363,0.07857241481542587,0.3008785545825958,0.050336528569459915,0.782937228679657,0.02232423610985279,0.3582437038421631,0.8194975852966309,-2.699948059334939,0.16229964202904512,-0.29966465816819426
0.11,-0.6241199970245361,0.07478900998830795,0.30949050188064575,0.05260610580444336,0.7852991223335266,0.029523039236664772,0.3656523823738098,0.832495391368866,-2.699948059334939,0.16229964202904512,-0.29966465816819426
0.12,-0.6284029483795166,0.07410234957933426,0.3124154210090637,0.04650608450174332,0.780150294303894,0.033896706998348236,0.35463088750839233,0.829791784286499,-2.699948059334939,0.16229964202904512,-0.29966465816819426
0.13,-0.6330033540725708,0.07349713891744614,0.3143264055252075,0.046917662024497986,0.7848167419433594,0.0392661988735199,0.35839053988456726,0.842110276222229,-2.699948059334939,0.16229964202904512,-0.29966465816819426
0.14,-0.6407902836799622,0.0712757557630539,0.3223121166229248,0.04549587517976761,0.7829632759094238,0.04122413694858551,0.35233908891677856,0.8423587083816528,-2.699948059334939,0.16229964202904512,-0.29966465816819426
0.15,-0.6463408470153809,0.07126270979642868,0.3234609365463257,0.041879743337631226,0.783688485622406,0.04887068271636963,0.35074582695961,0.8468958735466003,-2.699948059334939,0.16229964202904512,-0.29966465816819426
0.16,-0.651361346244812,0.06941045820713043,0.32853344082832336,0.040864381939172745,0.7842103242874146,0.05171426385641098,0.3491697907447815,0.8541963696479797,-2.699948059334939,0.16229964202904512,-0.29966465816819426
0.17,-0.6581920981407166,0.06843389570713043,0.33360856771469116,0.03958502411842346,0.7848964333534241,0.056490615010261536,0.3459104299545288,0.8561591506004333,-2.699948059334939,0.16229964202904512,-0.29966465816819426
0.18,-0.6637310981750488,0.06738278269767761,0.33704811334609985,0.03689967840909958,0.7846985459327698,0.061726249754428864,0.3441166281700134,0.860791027545929,-2.699948059334939,0.16229964202904512,-0.29966465816819426
0.19,-0.6688030958175659,0.06609074026346207,0.3412531912326813,0.03566741943359375,0.7854571342468262,0.06571416556835175,0.3418765664100647,0.8651664853096008,-2.699948059334939,0.16229964202904512,-0.29966465816819426
0.2,-0.6749244928359985,0.06492486596107483,0.3456561863422394,0.03450737148523331,0.7858993411064148,0.06974393874406815,0.33977118134498596,0.8678136467933655,-2.699948059334939,0.16229964202904512,-0.29966465816819426
0.21,-0.6804707050323486,0.06397493928670883,0.3490433692932129,0.032525625079870224,0.7861451506614685,0.07381273061037064,0.33755189180374146,0.8705980181694031,-2.699948059334939,0.16229964202904512,-0.29966465816819426
0.22,-0.6860801577568054,0.06301549077033997,0.3528709411621094,0.031230319291353226,0.7869836091995239,0.07767246663570404,0.33569908142089844,0.8741240501403809,-2.699948059334939,0.16229964202904512,-0.29966465816819426
0.23,-0.6918720602989197,0.062006670981645584,0.3569273054599762,0.029986992478370667,0.7876585721969604,0.08135458081960678,0.3336241841316223,0.876851499080658,-2.699948059334939,0.16229964202904512,-0.29966465816819426
0.24,-0.6974301338195801,0.06117721274495125,0.3605342507362366,0.028566960245370865,0.7883439064025879,0.0851554200053215,0.3316490054130554,0.8796162605285645,-2.699948059334939,0.16229964202904512,-0.29966465816819426
0.25,-0.7027257680892944,0.06031332537531853,0.36414945125579834,0.027266671881079674,0.7890338897705078,0.08865861594676971,0.329967737197876,0.8825855851173401,-2.699948059334939,0.16229964202904512,-0.29966465816819426
0.26,-0.7076660394668579,0.05953078344464302,0.3669811487197876,0.025936001911759377,0.7895541191101074,0.09181975573301315,0.32809123396873474,0.8845529556274414,-2.699948059334939,0.16229964202904512,-0.29966465816819426
0.27,-0.7127547264099121,0.058971066027879715,0.3697819113731384,0.02483421564102173,0.7904667258262634,0.09442173689603806,0.3266013562679291,0.8867447972297668,-2.699948059334939,0.16229964202904512,-0.29966465816819426
0.28,-0.7180928587913513,0.05830075219273567,0.3727010488510132,0.023490792140364647,0.791236162185669,0.09710458666086197,0.32489249110221863,0.888343334197998,-2.699948059334939,0.16229964202904512,-0.29966465816819426
0.29,-0.7231172323226929,0.05781039968132973,0.3751037120819092,0.021955106407403946,0.7918826937675476,0.10017859190702438,0.32321104407310486,0.8901581168174744,-2.699948059334939,0.16229964202904512,-0.29966465816819426
0.3,-0.7279846668243408,0.0571395643055439,0.37766140699386597,0.020749351009726524,0.7926034927368164,0.10280845314264297,0.32170093059539795,0.8922113180160522,-2.699948059334939,0.16229964202904512,-0.29966465816819426
0.31,-0.7330678701400757,0.05658688023686409,0.38030189275741577,0.019505146890878677,0.7933832406997681,0.10532435029745102,0.32003915309906006,0.8937334418296814,-2.699948059334939,0.16229964202904512,-0.29966465816819426
0.32,-0.7380496859550476,0.055991653352975845,0.38266628980636597,0.01812884956598282,0.7940746545791626,0.10792694240808487,0.318356454372406,0.8952508568763733,-2.699948059334939,0.16229964202904512,-0.29966465816819426
0.33,-0.7429441213607788,0.05536343529820442,0.38512423634529114,0.01679138094186783,0.7950195670127869,0.11033470183610916,0.3169708251953125,0.8970637321472168,-2.699948059334939,0.16229964202904512,-0.29966465816819426
0.34,-0.747736930847168,0.054815132170915604,0.3877163827419281,0.015477074310183525,0.795676589012146,0.112700916826725,0.31528234481811523,0.898504376411438,-2.699948059334939,0.16229964202904512,-0.29966465816819426
0.35000000000000003,-0.7524402737617493,0.05424520745873451,0.39007747173309326,0.014185156673192978,0.7963893413543701,0.11500824242830276,0.31379854679107666,0.9000342488288879,-2.699948059334939,0.16229964202904512,-0.29966465816819426
0.36,-0.7571882009506226,0.053689878433942795,0.39269378781318665,0.013034805655479431,0.7972384095191956,0.11719570308923721,0.312297523021698,0.9015785455703735,-2.699948059334939,0.16229964202904512,-0.29966465816819426
0.37,-0.7621273994445801,0.053178224712610245,0.3954676389694214,0.011704536154866219,0.7980955839157104,0.11987585574388504,0.31066757440567017,0.9029418230056763,-2.699948059334939,0.16229964202904512,-0.29966465816819426
0.38,-0.7668076753616333,0.05260557308793068,0.39799290895462036,0.010259967297315598,0.7987952828407288,0.1228414848446846,0.3090730607509613,0.9046803712844849,-2.699948059334939,0.16229964202904512,-0.29966465816819426
0.39,-0.7711459994316101,0.051848914474248886,0.40033531188964844,0.009071677923202515,0.7994206547737122,0.12573301792144775,0.30757594108581543,0.9068430066108704,-2.699948059334939,0.16229964202904512,-0.29966465816819426
0.4,-0.775542140007019,0.051174093037843704,0.40290772914886475,0.008111722767353058,0.8000273108482361,0.1280713677406311,0.3062141239643097,0.9090394377708435,-2.699948059334939,0.16229964202904512,-0.29966465816819426
0.41000000000000003,-0.7798120975494385,0.050472576171159744,0.40529876947402954,0.006925822701305151,0.8004488348960876,0.13060981035232544,0.3047184348106384,0.9106997847557068,-2.699948059334939,0.16229964202904512,-0.29966465816819426
0.42,-0.7839148640632629,0.04985605552792549,0.40750354528427124,0.005788260605186224,0.8009046316146851,0.13312172889709473,0.30336642265319824,0.9126970171928406,-2.699948059334939,0.16229964202904512,-0.29966465816819426
0.43,-0.7882617712020874,0.048925016075372696,0.4097858667373657,0.004702617879956961,0.8014369010925293,0.1355549395084381,0.30223047733306885,0.9146120548248291,-2.699948059334939,0.16229964202904512,-0.29966465816819426
0.44,-0.7926100492477417,0.04828166589140892,0.4120289385318756,0.003409469034522772,0.8019204139709473,0.13811396062374115,0.30088356137275696,0.9163457751274109,-2.699948059334939,0.16229964202904512,-0.29966465816819426
0.45,-0.7968852519989014,0.04745086655020714,0.4141828119754791,0.0020976359955966473,0.8023992776870728,0.14082150161266327,0.2997075915336609,0.9183559417724609,-2.699948059334939,0.16229964202904512,-0.29966465816819426
0.46,-0.8011718988418579,0.04672634229063988,0.416399210691452,0.0008796579204499722,0.8028042316436768,0.14341527223587036,0.2984364926815033,0.9203920960426331,-2.699948059334939,0.16229964202904512,-0.29966465816819426
0.47000000000000003,-0.8054646253585815,0.04594458267092705,0.4185899794101715,-0.0003340677358210087,0.803249716758728,0.14595918357372284,0.29720959067344666,0.9223862290382385,-2.699948059334939,0.16229964202904512,-0.29966465816819426
0.48,-0.8097105026245117,0.045314397662878036,0.4206448793411255,-0.0014215023256838322,0.8037795424461365,0.1483977735042572,0.296008825302124,0.9244768023490906,-2.699948059334939,0.16229964202904512,-0.29966465816819426
0.49,-0.8137879967689514,0.04473281279206276,0.42263519763946533,-0.0023157638497650623,0.8044632077217102,0.15060746669769287,0.294802725315094,0.9264364838600159,-2.699948059334939,0.16229964202904512,-0.29966465816819426
0.0,-0.3229278326034546,0.0024613486602902412,0.22081300616264343,0.22228601574897766,0.662774920463562,-0.17065493762493134,0.6456796526908875,0.16602426767349243,-2.4847363849208963,-0.09420996350578255,-0.3289473152459127
0.01,-0.40173012018203735,0.05857266113162041,0.12235499918460846,0.09627722948789597,0.7295342683792114,-0.33727484941482544,0.4474167227745056,-0.06762099266052246,-2.4847363849208963,-0.09420996350578255,-0.3289473152459127
0.02,-0.5219202637672424,0.1225990578532219,0.1950206160545349,0.0948416069149971,0.8625683784484863,-0.07502049207687378,0.5947476625442505,0.09947822988033295,-2.4847363849208963,-0.09420996350578255,-0.3289473152459127
0.03,-0.47986891865730286,0.027411576360464096,0.16350987553596497,-0.0661894828081131,0.6388769149780273,-0.007227091118693352,0.39329010248184204,0.29884690046310425,-2.4847363849208963,-0.09420996350578255,-0.3289473152459127
0.04,-0.4759620428085327,0.11469630151987076,0.15346592664718628,0.05406719818711281,0.778431236743927,0.04275692254304886,0.4295077323913574,0.638681948184967,-2.4847363849208963,-0.09420996350578255,-0.3289473152459127
0.05,-0.5482217669487,0.020674560219049454,0.2750813364982605,0.03443009778857231,0.6835330128669739,-0.037312913686037064,0.34978145360946655,0.6730040907859802,-2.4847363849208963,-0.09420996350578255,-0.3289473152459127
0.06,-0.5441064834594727,0.08880563825368881,0.22736915946006775,0.011930420994758606,0.7231945395469666,0.083685502409935,0.32654255628585815,0.7061550617218018,-2.4847363849208963,-0.09420996350578255,-0.3289473152459127
0.07,-0.5337679386138916,0.03468180075287819,0.2613830268383026,0.018743453547358513,0.698839545249939,0.04766710102558136,0.3635520935058594,0.7955846190452576,-2.4847363849208963,-0.09420996350578255,-0.3289473152459127
0.08,-0.547221839427948,0.05696152523159981,0.2684614062309265,0.03443145006895065,0.7090157270431519,0.0557759627699852,0.3182831406593323,0.740784764289856,-2.4847363849208963,-0.09420996350578255,-0.3289473152459127
0.09,-0.5537716150283813,0.0494827963411808,0.26612913608551025,0.021112168207764626,0.7035901546478271,0.05915167182683945,0.34666839241981506,0.7668880224227905,-2.4847363849208963,-0.09420996350578255,-0.3289473152459127
0.1,-0.5553109645843506,0.04932579770684242,0.26933443546295166,0.020031755790114403,0.7061773538589478,0.060968540608882904,0.32506832480430603,0.7576494812965393,-2.4847363849208963,-0.09420996350578255,-0.3289473152459127
0.11,-0.5636457204818726,0.05130039528012276,0.274932861328125,0.021130096167325974,0.7087841629981995,0.06939459592103958,0.3347472548484802,0.7729340195655823,-2.4847363849208963,-0.09420996350578255,-0.3289473152459127
0.12,-0.5680203437805176,0.04533008113503456,0.27850642800331116,0.016116971150040627,0.704573392868042,0.06878217309713364,0.3245372772216797,0.7678074240684509,-2.4847363849208963,-0.09420996350578255,-0.3289473152459127
0.13,-0.5735838413238525,0.050477784126996994,0.2801564335823059,0.017034951597452164,0.7095165848731995,0.07607214897871017,0.32717010378837585,0.7775512933731079,-2.4847363849208963,-0.09420996350578255,-0.3289473152459127
0.14,-0.5800455212593079,0.04400738701224327,0.2860196828842163,0.014308610931038857,0.7069731950759888,0.07551796734333038,0.3230494260787964,0.7770825624465942,-2.4847363849208963,-0.09420996350578255,-0.3289473152459127
0.15,-0.5852138996124268,0.04803566262125969,0.2873706519603729,0.013243760913610458,0.7090928554534912,0.08233679085969925,0.32107967138290405,0.7810004949569702,-2.4847363849208963,-0.09420996350578255,-0.3289473152459127
0.16,-0.5905025005340576,0.04344343766570091,0.29144132137298584,0.011740833520889282,0.7085974216461182,0.08284728974103928,0.32051312923431396,0.7849852442741394,-2.4847363849208963,-0.09420996350578255,-0.3289473152459127
0.17,-0.5964685678482056,0.04544452950358391,0.29471367597579956,0.010824775323271751,0.7099488973617554,0.08644832670688629,0.31703412532806396,0.7862513661384583,-2.4847363849208963,-0.09420996350578255,-0.3289473152459127
0.18,-0.6019699573516846,0.04297976568341255,0.2977116107940674,0.008694976568222046,0.7099673748016357,0.08922215551137924,0.3164474666118622,0.7898510098457336,-2.4847363849208963,-0.09420996350578255,-0.3289473152459127
0.19,-0.6073873043060303,0.043357107788324356,0.30096304416656494,0.0075609623454511166,0.710885763168335,0.09211838245391846,0.3136347234249115,0.7924845218658447,-2.4847363849208963,-0.09420996350578255,-0.3289473152459127
0.2,-0.6133203506469727,0.04212493076920509,0.30432820320129395,0.0061107478104531765,0.7115702033042908,0.0948461964726448,0.31241363286972046,0.7955628633499146,-2.4847363849208963,-0.09420996350578255,-0.3289473152459127
0.21,-0.6191017627716064,0.04197414591908455,0.3074820637702942,0.004460615571588278,0.7122493982315063,0.0978313609957695,0.3099246323108673,0.798028826713562,-2.4847363849208963,-0.09420996350578255,-0.3289473152459127
0.22,-0.6248778104782104,0.04125901684165001,0.31056147813796997,0.0030089146457612514,0.7131139039993286,0.10078176856040955,0.30854833126068115,0.8014926314353943,-2.4847363849208963,-0.09420996350578255,-0.3289473152459127
0.23,-0.6307791471481323,0.04075475409626961,0.3139168620109558,0.0016568317078053951,0.7140612602233887,0.1034061461687088,0.3065284490585327,0.804250180721283,-2.4847363849208963,-0.09420996350578255,-0.3289473152459127
0.24,-0.6367470026016235,0.04023832455277443,0.31727054715156555,0.0002923770807683468,0.715328574180603,0.10648339241743088,0.3048832416534424,0.8072914481163025,-2.4847363849208963,-0.09420996350578255,-0.3289473152459127
0.25,-0.6426476836204529,0.03964300826191902,0.32077756524086,-0.0011710547842085361,0.7163456678390503,0.10957542806863785,0.30308717489242554,0.8103005886077881,-2.4847363849208963,-0.09420996350578255,-0.3289473152459127
0.26,-0.6484801769256592,0.039033617824316025,0.3241875171661377,-0.002605405170470476,0.7174656391143799,0.11272992938756943,0.30142515897750854,0.8134939074516296,-2.4847363849208963,-0.09420996350578255,-0.3289473152459127
0.27,-0.6542865037918091,0.038338709622621536,0.32762783765792847,-0.004303295630961657,0.7183959484100342,0.11578904837369919,0.2997542917728424,0.8164790272712708,-2.4847363849208963,-0.09420996350578255,-0.3289473152459127
0.28,-0.6598877906799316,0.03780529275536537,0.3308621644973755,-0.0060319737531244755,0.719312310218811,0.11910628527402878,0.29803258180618286,0.8194723129272461,-2.4847363849208963,-0.09420996350578255,-0.3289473152459127
0.29,-0.6654852032661438,0.03711623325943947,0.3341832756996155,-0.007605901453644037,0.7202427387237549,0.12215898185968399,0.29649055004119873,0.8226549029350281,-2.4847363849208963,-0.09420996350578255,-0.3289473152459127
0.3,-0.6711717844009399,0.03652004525065422,0.337522029876709,-0.009215457364916801,0.7212074398994446,0.1252136379480362,0.2947942614555359,0.8254954814910889,-2.4847363849208963,-0.09420996350578255,-0.3289473152459127
0.31,-0.6767836809158325,0.03590333089232445,0.3407408893108368,-0.010943137109279633,0.7221359014511108,0.12839646637439728,0.29318803548812866,0.8284797072410583,-2.4847363849208963,-0.09420996350578255,-0.3289473152459127
0.32,-0.6813818216323853,0.0354192815721035,0.34352925419807434,-0.012736521661281586,0.7226848602294922,0.13156509399414062,0.2913137674331665,0.8312891721725464,-2.4847363849208963,-0.09420996350578255,-0.3289473152459127
0.33,-0.6859946846961975,0.0348135270178318,0.3463922142982483,-0.013601452112197876,0.7236602306365967,0.13411155343055725,0.2900972366333008,0.834234356880188,-2.4847363849208963,-0.09420996350578255,-0.3289473152459127
0.34,-0.690995991230011,0.03433471545577049,0.34945112466812134,-0.014627940952777863,0.7244194746017456,0.1363373100757599,0.28842222690582275,0.83604496717453,-2.4847363849208963,-0.09420996350578255,-0.3289473152459127
0.35000000000000003,-0.6958106160163879,0.03402329608798027,0.35202232003211975,-0.01596720516681671,0.725318431854248,0.13918332755565643,0.2869454324245453,0.8382542133331299,-2.4847363849208963,-0.09420996350578255,-0.3289473152459127
0.36,-0.7006321549415588,0.03348185494542122,0.3549274802207947,-0.017025046050548553,0.726240873336792,0.14173515141010284,0.28559672832489014,0.8409207463264465,-2.4847363849208963,-0.09420996350578255,-0.3289473152459127
0.37,-0.705548882484436,0.03310708329081535,0.35790055990219116,-0.01812739297747612,0.727096676826477,0.14425604045391083,0.28406697511672974,0.8431474566459656,-2.4847363849208963,-0.09420996350578255,-0.3289473152459127
0.38,-0.7102720737457275,0.0327351950109005,0.36066436767578125,-0.019459199160337448,0.7277675867080688,0.1468762457370758,0.28276675939559937,0.8455448746681213,-2.4847363849208963,-0.09420996350578255,-0.3289473152459127
0.39,-0.7148654460906982,0.032254453748464584,0.36346447467803955,-0.020626530051231384,0.7284108400344849,0.14927168190479279,0.281482994556427,0.8479479551315308,-2.4847363849208963,-0.09420996350578255,-0.3289473152459127
0.4,-0.7195582389831543,0.03180698677897453,0.3662370443344116,-0.02160467952489853,0.7291449308395386,0.15171165764331818,0.28030112385749817,0.850090503692627,-2.4847363849208963,-0.09420996350578255,-0.3289473152459127
0.41000000000000003,-0.7243209481239319,0.03100183978676796,0.36866602301597595,-0.022806692868471146,0.7297871112823486,0.15427836775779724,0.27945613861083984,0.8523570895195007,-2.4847363849208963,-0.09420996350578255,-0.3289473152459127
0.42,-0.729153573513031,0.030316639691591263,0.3713054656982422,-0.023824650794267654,0.7306443452835083,0.1566941738128662,0.27868160605430603,0.8548792004585266,-2.4847363849208963,-0.09420996350578255,-0.3289473152459127
0.43,-0.7340242862701416,0.02952759340405464,0.3740535080432892,-0.024966944009065628,0.7313514947891235,0.15924246609210968,0.27778083086013794,0.8570308089256287,-2.4847363849208963,-0.09420996350578255,-0.3289473152459127
0.44,-0.7386835813522339,0.028834793716669083,0.3765280246734619,-0.02618570439517498,0.731972336769104,0.16199028491973877,0.27691391110420227,0.8593245148658752,-2.4847363849208963,-0.09420996350578255,-0.3289473152459127
0.45,-0.7432061433792114,0.028022784739732742,0.37922316789627075,-0.02691229246556759,0.7324751615524292,0.16470113396644592,0.27618417143821716,0.8619540333747864,-2.4847363849208963,-0.09420996350578255,-0.3289473152459127
0.46,-0.7475219368934631,0.027351070195436478,0.3819305896759033,-0.02741703949868679,0.7329419851303101,0.16705626249313354,0.27551567554473877,0.8642320036888123,-2.4847363849208963,-0.09420996350578255,-0.3289473152459127
0.47000000000000003,-0.7516233325004578,0.026698458939790726,0.38427114486694336,-0.027643220499157906,0.7334467768669128,0.16886818408966064,0.2747158110141754,0.865934431552887,-2.4847363849208963,-0.09420996350578255,-0.3289473152459127
0.48,-0.7560172080993652,0.02623385563492775,0.3868149518966675,-0.027731994166970253,0.7340998649597168,0.170308917760849,0.27398213744163513,0.8674900531768799,-2.4847363849208963,-0.09420996350578255,-0.3289473152459127
0.49,-0.7604751586914062,0.025659743696451187,0.3892272710800171,-0.02819710783660412,0.7346408367156982,0.17221076786518097,0.27310284972190857,0.8686827421188354,-2.4847363849208963,-0.09420996350578255,-0.3289473152459127
0.0,-0.3066556751728058,0.02348293736577034,0.21903270483016968,0.161408931016922,0.5071972608566284,-0.0980863943696022,0.45776206254959106,0.15035788714885712,-2.0745087668529836,0.060931509894704486,-0.30346414093354657
0.01,-0.35789230465888977,0.04499794915318489,0.075626902282238,0.09211112558841705,0.6928095817565918,-0.30424749851226807,0.3904956579208374,0.09214350581169128,-2.0745087668529836,0.060931509894704486,-0.30346414093354657
0.02,-0.5245317220687866,0.12341677397489548,0.23717010021209717,0.08488062769174576,0.7277188301086426,-0.03275476396083832,0.42328357696533203,0.1986563801765442,-2.0745087668529836,0.060931509894704486,-0.30346414093354657
0.03,-0.4487225115299225,0.024303104728460312,0.12869134545326233,-0.08424711227416992,0.5632587671279907,0.029773203656077385,0.2872568964958191,0.4260678291320801,-2.0745087668529836,0.060931509894704486,-0.30346414093354657
0.04,-0.45375049114227295,0.10248851776123047,0.20439860224723816,0.06619071960449219,0.7069838643074036,0.02938881702721119,0.3245110809803009,0.7271233201026917,-2.0745087668529836,0.060931509894704486,-0.30346414093354657
0.05,-0.5226694345474243,0.009268348105251789,0.29664507508277893,0.037257201969623566,0.6007014513015747,0.00583421066403389,0.2662246525287628,0.6128557920455933,-2.0745087668529836,0.060931509894704486,-0.30346414093354657
0.06,-0.48020270466804504,0.08263608813285828,0.20540207624435425,-0.000741323921829462,0.6323828101158142,0.08596096187829971,0.26045385003089905,0.6509652733802795,-2.0745087668529836,0.060931509894704486,-0.30346414093354657
0.07,-0.49207159876823425,0.02392270788550377,0.2621031701564789,0.039914343506097794,0.6354828476905823,0.0223874282091856,0.3022693693637848,0.7267952561378479,-2.0745087668529836,0.060931509894704486,-0.30346414093354657
