Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.2941642804638294,0.039697921486754315,-0.2961638073135475
0.01,-0.4091692268848419,-0.14911437034606934,-0.271176815032959,0.3714437484741211,1.9065302610397339,0.20442314445972443,0.5454209446907043,0.9151016473770142,-3.2941642804638294,0.039697921486754315,-0.2961638073135475
0.02,-0.29036369919776917,-0.18385529518127441,-0.4377886652946472,0.6187484264373779,1.6820987462997437,0.07295870780944824,0.39818909764289856,0.48373836278915405,-3.2941642804638294,0.039697921486754315,-0.2961638073135475
0.03,-0.14631888270378113,-0.130130335688591,-0.5386722683906555,0.42313340306282043,1.643079161643982,0.10556244850158691,0.4516986012458801,0.41153258085250854,-3.2941642804638294,0.039697921486754315,-0.2961638073135475
0.04,-0.2110324501991272,-0.12390829622745514,-0.46175822615623474,0.343509316444397,1.6889023780822754,0.1156136766076088,0.5263246297836304,0.5403234362602234,-3.2941642804638294,0.039697921486754315,-0.2961638073135475
0.05,-0.24922990798950195,-0.14019261300563812,-0.4339001178741455,0.4065208435058594,1.7057501077651978,0.10731329023838043,0.5022132992744446,0.5563737750053406,-3.2941642804638294,0.039697921486754315,-0.2961638073135475
0.06,-0.22880136966705322,-0.1429937183856964,-0.460429310798645,0.42738956212997437,1.6914716958999634,0.10450178384780884,0.48163825273513794,0.5149851441383362,-3.2941642804638294,0.039697921486754315,-0.2961638073135475
0.07,-0.21748274564743042,-0.13620169460773468,-0.4704274535179138,0.4040157198905945,1.6884795427322388,0.10800063610076904,0.49241381883621216,0.5100401043891907,-3.2941642804638294,0.039697921486754315,-0.2961638073135475
0.08,-0.22481577098369598,-0.13519486784934998,-0.46297532320022583,0.3964332640171051,1.694964051246643,0.10883894562721252,0.5012052059173584,0.5237378478050232,-3.2941642804638294,0.039697921486754315,-0.2961638073135475
0.09,-0.22847028076648712,-0.13678327202796936,-0.46181413531303406,0.4031606614589691,1.697109341621399,0.1080084890127182,0.5000039935112,0.5244261622428894,-3.2941642804638294,0.039697921486754315,-0.2961638073135475
0.1,-0.22604037821292877,-0.13640525937080383,-0.4661448001861572,0.40404781699180603,1.6963099241256714,0.10797933489084244,0.49976471066474915,0.5194154381752014,-3.2941642804638294,0.039697921486754315,-0.2961638073135475
0.11,-0.22510072588920593,-0.13538777828216553,-0.4679974913597107,0.400590717792511,1.6968541145324707,0.10851193964481354,0.5026730895042419,0.5190145373344421,-3.2941642804638294,0.039697921486754315,-0.2961638073135475
0.12,-0.22606180608272552,-0.13498598337173462,-0.46826058626174927,0.39927446842193604,1.6983047723770142,0.108788400888443,0.5051531791687012,0.5201742053031921,-3.2941642804638294,0.039697921486754315,-0.2961638073135475
0.13,-0.22641201317310333,-0.13471367955207825,-0.46942949295043945,0.3992669880390167,1.6992605924606323,0.10883313417434692,0.5066729784011841,0.5197718143463135,-3.2941642804638294,0.039697921486754315,-0.2961638073135475
0.14,-0.22616317868232727,-0.13421761989593506,-0.4710688292980194,0.39850175380706787,1.699936032295227,0.10895870625972748,0.508385181427002,0.5189490914344788,-3.2941642804638294,0.039697921486754315,-0.2961638073135475
0.15,-0.22613731026649475,-0.133682519197464,-0.4723936915397644,0.39735329151153564,1.7007817029953003,0.10914818942546844,0.5104019045829773,0.5186551213264465,-3.2941642804638294,0.039697921486754315,-0.2961638073135475
0.16,-0.22629216313362122,-0.1332198679447174,-0.47358182072639465,0.3964700698852539,1.7017077207565308,0.10930649936199188,0.5123414397239685,0.5184714198112488,-3.2941642804638294,0.039697921486754315,-0.2961638073135475
0.17,-0.22643011808395386,-0.1327185183763504,-0.47481340169906616,0.395719975233078,1.7025543451309204,0.10944604128599167,0.5142613053321838,0.518065869808197,-3.2941642804638294,0.039697921486754315,-0.2961638073135475
0.18,-0.2265137881040573,-0.1322050839662552,-0.47607141733169556,0.39490407705307007,1.70339035987854,0.10959314554929733,0.5162030458450317,0.5176368355751038,-3.2941642804638294,0.039697921486754315,-0.2961638073135475
0.19,-0.2266198992729187,-0.13168860971927643,-0.4773033559322357,0.3940620422363281,1.704241156578064,0.10974635183811188,0.5181689262390137,0.5172508358955383,-3.2941642804638294,0.039697921486754315,-0.2961638073135475
0.2,-0.2267390340566635,-0.13117839395999908,-0.47852593660354614,0.39324259757995605,1.705098271369934,0.10989654064178467,0.5201271772384644,0.5168713331222534,-3.2941642804638294,0.039697921486754315,-0.2961638073135475
0.21,-0.2268507331609726,-0.1306687891483307,-0.47975805401802063,0.3924306631088257,1.705950140953064,0.11004523932933807,0.5220777988433838,0.516477644443512,-3.2941642804638294,0.039697921486754315,-0.2961638073135475
0.22,-0.22695842385292053,-0.13015709817409515,-0.48099273443222046,0.39161086082458496,1.7068003416061401,0.11019505560398102,0.524031400680542,0.5160823464393616,-3.2941642804638294,0.039697921486754315,-0.2961638073135475
0.23,-0.22706890106201172,-0.12964525818824768,-0.48222416639328003,0.39078906178474426,1.7076525688171387,0.11034516990184784,0.5259873867034912,0.5156919360160828,-3.2941642804638294,0.039697921486754315,-0.2961638073135475
0.24,-0.22718045115470886,-0.1291341483592987,-0.48345494270324707,0.38996994495391846,1.7085050344467163,0.11049503087997437,0.5279421806335449,0.5153017640113831,-3.2941642804638294,0.039697921486754315,-0.2961638073135475
0.25,-0.2273152470588684,-0.1286299228668213,-0.4847007989883423,0.38916558027267456,1.7093826532363892,0.1106409877538681,0.5298848152160645,0.5149081945419312,-3.2941642804638294,0.039697921486754315,-0.2961638073135475
0.26,-0.2275840789079666,-0.12816792726516724,-0.4860340356826782,0.3884437084197998,1.7104061841964722,0.11076322197914124,0.5317561626434326,0.5144960284233093,-3.2941642804638294,0.039697921486754315,-0.2961638073135475
0.27,-0.2278100550174713,-0.12771321833133698,-0.48739826679229736,0.3877132833003998,1.7114118337631226,0.11087639629840851,0.5336086750030518,0.5140265822410583,-3.2941642804638294,0.039697921486754315,-0.2961638073135475
0.28,-0.22803319990634918,-0.127251535654068,-0.48876234889030457,0.38694971799850464,1.712418556213379,0.11099693179130554,0.5354776382446289,0.5135688185691833,-3.2941642804638294,0.039697921486754315,-0.2961638073135475
0.29,-0.22826942801475525,-0.12679210305213928,-0.4901132583618164,0.3861878514289856,1.7134329080581665,0.11111737787723541,0.5373512506484985,0.513127863407135,-3.2941642804638294,0.039697921486754315,-0.2961638073135475
0.3,-0.2285062074661255,-0.1263347566127777,-0.4914654493331909,0.3854365944862366,1.7144466638565063,0.11123646050691605,0.5392188429832458,0.5126822590827942,-3.2941642804638294,0.039697921486754315,-0.2961638073135475
0.31,-0.22873884439468384,-0.12587669491767883,-0.49282169342041016,0.38468408584594727,1.7154581546783447,0.11135542392730713,0.5410855412483215,0.5122315287590027,-3.2941642804638294,0.039697921486754315,-0.2961638073135475
0.32,-0.22897161543369293,-0.12541793286800385,-0.49417728185653687,0.3839282691478729,1.7164698839187622,0.11147493869066238,0.54295414686203,0.5117828249931335,-3.2941642804638294,0.039697921486754315,-0.2961638073135475
0.33,-0.2292361855506897,-0.12499979138374329,-0.4954988658428192,0.3831755518913269,1.717496633529663,0.11160394549369812,0.5447961688041687,0.5113521218299866,-3.2941642804638294,0.039697921486754315,-0.2961638073135475
0.34,-0.2295188456773758,-0.12461590766906738,-0.49679189920425415,0.3824150264263153,1.7185392379760742,0.11174067854881287,0.5466270446777344,0.5109360814094543,-3.2941642804638294,0.039697921486754315,-0.2961638073135475
0.35000000000000003,-0.229810893535614,-0.12424883246421814,-0.498055100440979,0.3816283941268921,1.7196005582809448,0.11188075691461563,0.5484728813171387,0.5105487704277039,-3.2941642804638294,0.039697921486754315,-0.2961638073135475
0.36,-0.2301141768693924,-0.12388592958450317,-0.4993146061897278,0.38085731863975525,1.720666527748108,0.1120222806930542,0.5503135919570923,0.5101655721664429,-3.2941642804638294,0.039697921486754315,-0.2961638073135475
0.37,-0.23041261732578278,-0.12352344393730164,-0.500579833984375,0.38009077310562134,1.7217295169830322,0.1121627688407898,0.5521501302719116,0.5097728371620178,-3.2941642804638294,0.039697921486754315,-0.2961638073135475
0.38,-0.23069769144058228,-0.12316825985908508,-0.5018507838249207,0.3793131709098816,1.72278892993927,0.1123168095946312,0.5539765357971191,0.5093897581100464,-3.2941642804638294,0.039697921486754315,-0.2961638073135475
0.39,-0.23091048002243042,-0.1228889524936676,-0.5031276941299438,0.37844979763031006,1.723832607269287,0.11244037747383118,0.5557374954223633,0.5090969800949097,-3.2941642804638294,0.039697921486754315,-0.2961638073135475
0.4,-0.23119091987609863,-0.12263250350952148,-0.5043555498123169,0.37762320041656494,1.7248014211654663,0.11258915066719055,0.5574585199356079,0.5088486075401306,-3.2941642804638294,0.039697921486754315,-0.2961638073135475
0.41000000000000003,-0.23149234056472778,-0.12239307165145874,-0.5055779218673706,0.3768640160560608,1.725723385810852,0.11274857819080353,0.559136152267456,0.5085737705230713,-3.2941642804638294,0.039697921486754315,-0.2961638073135475
0.42,-0.23176975548267365,-0.12214654684066772,-0.5068271160125732,0.37610554695129395,1.7266300916671753,0.11290900409221649,0.5608091354370117,0.5082589983940125,-3.2941642804638294,0.039697921486754315,-0.2961638073135475
0.43,-0.23204469680786133,-0.12189705669879913,-0.5080738067626953,0.375324010848999,1.7275385856628418,0.1130722165107727,0.562493085861206,0.5079547762870789,-3.2941642804638294,0.039697921486754315,-0.2961638073135475
0.44,-0.23237168788909912,-0.12166336178779602,-0.509247899055481,0.37466058135032654,1.728331446647644,0.11320766806602478,0.5642272233963013,0.5075550675392151,-3.2941642804638294,0.039697921486754315,-0.2961638073135475
0.45,-0.23266252875328064,-0.12142643332481384,-0.510450541973114,0.3740488290786743,1.7290791273117065,0.11334012448787689,0.5659559965133667,0.5070676207542419,-3.2941642804638294,0.039697921486754315,-0.2961638073135475
0.46,-0.2329033762216568,-0.12116608023643494,-0.5116831064224243,0.3734380006790161,1.7298009395599365,0.11345663666725159,0.56769859790802,0.5065270066261292,-3.2941642804638294,0.039697921486754315,-0.2961638073135475
0.47000000000000003,-0.23310312628746033,-0.12091940641403198,-0.5129134058952332,0.3727705478668213,1.7305121421813965,0.11359000205993652,0.5694180727005005,0.5061572194099426,-3.2941642804638294,0.039697921486754315,-0.2961638073135475
0.48,-0.2332436740398407,-0.12061268091201782,-0.5141831636428833,0.3721466064453125,1.7311972379684448,0.11376422643661499,0.5710998177528381,0.5058687329292297,-3.2941642804638294,0.039697921486754315,-0.2961638073135475
0.49,-0.23332279920578003,-0.12028206884860992,-0.5154902935028076,0.37154722213745117,1.7318936586380005,0.11396262049674988,0.572791337966919,0.5055235028266907,-3.2941642804638294,0.039697921486754315,-0.2961638073135475
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.902341957776202,-0.20516097944054806,-0.2902685512779501
0.01,-0.36441025137901306,-0.16436216235160828,-0.22618497908115387,0.3045389950275421,1.6995681524276733,0.1557268649339676,0.4874729514122009,0.8427867889404297,-2.902341957776202,-0.20516097944054806,-0.2902685512779501
0.02,-0.2596527338027954,-0.18035204708576202,-0.37508630752563477,0.543366551399231,1.4700497388839722,0.05147363245487213,0.34401077032089233,0.42835280299186707,-2.902341957776202,-0.20516097944054806,-0.2902685512779501
0.03,-0.1259394884109497,-0.13078053295612335,-0.47145193815231323,0.3653657138347626,1.4385526180267334,0.07830296456813812,0.40175294876098633,0.3643569052219391,-2.902341957776202,-0.20516097944054806,-0.2902685512779501
0.04,-0.18328258395195007,-0.12379014492034912,-0.40408068895339966,0.2876306176185608,1.4767340421676636,0.08490338921546936,0.4679609537124634,0.48414722084999084,-2.902341957776202,-0.20516097944054806,-0.2902685512779501
0.05,-0.21819418668746948,-0.1401127278804779,-0.37493398785591125,0.347011923789978,1.4936827421188354,0.07819350063800812,0.44613417983055115,0.5014144778251648,-2.902341957776202,-0.20516097944054806,-0.2902685512779501
0.06,-0.20150768756866455,-0.14188458025455475,-0.39967307448387146,0.36875563859939575,1.4792242050170898,0.07686871290206909,0.42867931723594666,0.4615911543369293,-2.902341957776202,-0.20516097944054806,-0.2902685512779501
0.07,-0.19093672931194305,-0.13559916615486145,-0.410128653049469,0.34668269753456116,1.47663414478302,0.07956595718860626,0.438934862613678,0.4554806649684906,-2.902341957776202,-0.20516097944054806,-0.2902685512779501
0.08,-0.197014719247818,-0.1351323276758194,-0.4032323956489563,0.33846908807754517,1.4830657243728638,0.08009189367294312,0.44700485467910767,0.4692155122756958,-2.902341957776202,-0.20516097944054806,-0.2902685512779501
0.09,-0.20065566897392273,-0.13681486248970032,-0.40179282426834106,0.34486114978790283,1.485102653503418,0.07946760952472687,0.4458155333995819,0.47040069103240967,-2.902341957776202,-0.20516097944054806,-0.2902685512779501
0.1,-0.19866091012954712,-0.13652417063713074,-0.40601885318756104,0.34599125385284424,1.4842731952667236,0.07956866919994354,0.4456937909126282,0.465376615524292,-2.902341957776202,-0.20516097944054806,-0.2902685512779501
0.11,-0.19774028658866882,-0.1355753391981125,-0.40819311141967773,0.3423977792263031,1.4850184917449951,0.08007299154996872,0.4486342966556549,0.4648342728614807,-2.902341957776202,-0.20516097944054806,-0.2902685512779501
0.12,-0.19873900711536407,-0.1353544294834137,-0.40848010778427124,0.34081321954727173,1.4866076707839966,0.08033140003681183,0.45105820894241333,0.4662548899650574,-2.902341957776202,-0.20516097944054806,-0.2902685512779501
0.13,-0.19927667081356049,-0.13531818985939026,-0.40956753492355347,0.34077516198158264,1.487629771232605,0.08046084642410278,0.45245489478111267,0.46602123975753784,-2.902341957776202,-0.20516097944054806,-0.2902685512779501
0.14,-0.19921046495437622,-0.13504952192306519,-0.4112389385700226,0.34000203013420105,1.488349199295044,0.08069925010204315,0.45404332876205444,0.46521520614624023,-2.902341957776202,-0.20516097944054806,-0.2902685512779501
0.15,-0.19932496547698975,-0.13472574949264526,-0.41262128949165344,0.33875253796577454,1.4892655611038208,0.08097675442695618,0.455966591835022,0.4649721086025238,-2.902341957776202,-0.20516097944054806,-0.2902685512779501
0.16,-0.19965052604675293,-0.13454145193099976,-0.41374295949935913,0.33783233165740967,1.4901927709579468,0.0812019407749176,0.45773178339004517,0.46491700410842896,-2.902341957776202,-0.20516097944054806,-0.2902685512779501
0.17,-0.19988945126533508,-0.13438457250595093,-0.4149778485298157,0.3371168076992035,1.4909874200820923,0.08141671121120453,0.4593343734741211,0.46461018919944763,-2.902341957776202,-0.20516097944054806,-0.2902685512779501
0.18,-0.20004503428936005,-0.13419237732887268,-0.4162883460521698,0.33629029989242554,1.491734266281128,0.08164875209331512,0.4609682857990265,0.4642297327518463,-2.902341957776202,-0.20516097944054806,-0.2902685512779501
0.19,-0.20031870901584625,-0.13402241468429565,-0.417615681886673,0.3354579210281372,1.4926189184188843,0.0818738341331482,0.46260011196136475,0.4639331102371216,-2.902341957776202,-0.20516097944054806,-0.2902685512779501
0.2,-0.20065242052078247,-0.13389775156974792,-0.41894298791885376,0.3346599042415619,1.493578553199768,0.08208341151475906,0.4642023742198944,0.4636490046977997,-2.902341957776202,-0.20516097944054806,-0.2902685512779501
0.21,-0.20097693800926208,-0.13378703594207764,-0.42026618123054504,0.33384889364242554,1.4945378303527832,0.0822945311665535,0.46580421924591064,0.46335500478744507,-2.902341957776202,-0.20516097944054806,-0.2902685512779501
0.22,-0.20120082795619965,-0.13356412947177887,-0.4216744303703308,0.3330540657043457,1.4954551458358765,0.08256687223911285,0.4673449397087097,0.4631763696670532,-2.902341957776202,-0.20516097944054806,-0.2902685512779501
0.23,-0.20141318440437317,-0.13330048322677612,-0.4230785369873047,0.33225637674331665,1.4963480234146118,0.08282847702503204,0.46888604760169983,0.46303439140319824,-2.902341957776202,-0.20516097944054806,-0.2902685512779501
0.24,-0.20159149169921875,-0.13302820920944214,-0.42449986934661865,0.33148372173309326,1.4972519874572754,0.08310840278863907,0.4704279601573944,0.462863951921463,-2.902341957776202,-0.20516097944054806,-0.2902685512779501
0.25,-0.20172184705734253,-0.13274067640304565,-0.42596083879470825,0.3307076692581177,1.4981757402420044,0.08342309296131134,0.47198790311813354,0.46265703439712524,-2.902341957776202,-0.20516097944054806,-0.2902685512779501
0.26,-0.20186066627502441,-0.1324496567249298,-0.42741501331329346,0.32990017533302307,1.4991110563278198,0.08373914659023285,0.4735686779022217,0.4624762237071991,-2.902341957776202,-0.20516097944054806,-0.2902685512779501
0.27,-0.20201164484024048,-0.1321626454591751,-0.42885643243789673,0.32910192012786865,1.5000529289245605,0.08405305445194244,0.4751487672328949,0.4623079299926758,-2.902341957776202,-0.20516097944054806,-0.2902685512779501
0.28,-0.20215319097042084,-0.1318710446357727,-0.4303043484687805,0.3283049464225769,1.5009902715682983,0.0843677967786789,0.4767223000526428,0.46212705969810486,-2.902341957776202,-0.20516097944054806,-0.2902685512779501
0.29,-0.20226679742336273,-0.13153770565986633,-0.43178150057792664,0.32749682664871216,1.5019248723983765,0.08466917276382446,0.4783177971839905,0.4619416892528534,-2.902341957776202,-0.20516097944054806,-0.2902685512779501
0.3,-0.20241639018058777,-0.1311497688293457,-0.43319883942604065,0.3268004059791565,1.5027042627334595,0.08488613367080688,0.48002099990844727,0.4616299867630005,-2.902341957776202,-0.20516097944054806,-0.2902685512779501
0.31,-0.20253325998783112,-0.1307540386915207,-0.4346194267272949,0.32614123821258545,1.50343656539917,0.0850885733962059,0.48172450065612793,0.4612474739551544,-2.902341957776202,-0.20516097944054806,-0.2902685512779501
0.32,-0.20263275504112244,-0.13035108149051666,-0.436053991317749,0.32546061277389526,1.5041658878326416,0.08529715985059738,0.4834330081939697,0.46086159348487854,-2.902341957776202,-0.20516097944054806,-0.2902685512779501
0.33,-0.20273974537849426,-0.12994752824306488,-0.43747928738594055,0.3247702121734619,1.504900336265564,0.08550603687763214,0.4851486086845398,0.4604916572570801,-2.902341957776202,-0.20516097944054806,-0.2902685512779501
0.34,-0.20283828675746918,-0.12952056527137756,-0.43884047865867615,0.3241031765937805,1.5056384801864624,0.08571840822696686,0.4868537187576294,0.46014025807380676,-2.902341957776202,-0.20516097944054806,-0.2902685512779501
0.35000000000000003,-0.20293110609054565,-0.1290970742702484,-0.44020217657089233,0.3234632611274719,1.5063759088516235,0.08592696487903595,0.48853906989097595,0.4597814083099365,-2.902341957776202,-0.20516097944054806,-0.2902685512779501
0.36,-0.2030140459537506,-0.12867051362991333,-0.44157546758651733,0.32282161712646484,1.507106065750122,0.08613616228103638,0.4902217984199524,0.4594085216522217,-2.902341957776202,-0.20516097944054806,-0.2902685512779501
0.37,-0.20309633016586304,-0.1282421052455902,-0.4429473578929901,0.3221709430217743,1.507836937904358,0.086346335709095,0.49190881848335266,0.45904070138931274,-2.902341957776202,-0.20516097944054806,-0.2902685512779501
0.38,-0.20318201184272766,-0.1278146356344223,-0.444315642118454,0.3215212821960449,1.5085697174072266,0.08655603229999542,0.4935963451862335,0.4586772322654724,-2.902341957776202,-0.20516097944054806,-0.2902685512779501
0.39,-0.2032676339149475,-0.12738768756389618,-0.44568461179733276,0.3208746612071991,1.5093021392822266,0.08676543831825256,0.4952823519706726,0.4583118259906769,-2.902341957776202,-0.20516097944054806,-0.2902685512779501
0.4,-0.20335209369659424,-0.12696042656898499,-0.4470546245574951,0.32022738456726074,1.5100339651107788,0.0869750902056694,0.49696820974349976,0.4579451382160187,-2.902341957776202,-0.20516097944054806,-0.2902685512779501
0.41000000000000003,-0.2034367024898529,-0.12653295695781708,-0.4484245181083679,0.3195793628692627,1.5107656717300415,0.08718480169773102,0.4986547827720642,0.45757922530174255,-2.902341957776202,-0.20516097944054806,-0.2902685512779501
0.42,-0.20352159440517426,-0.12610560655593872,-0.4497939348220825,0.3189314305782318,1.5114978551864624,0.0873943641781807,0.5003412365913391,0.45721346139907837,-2.902341957776202,-0.20516097944054806,-0.2902685512779501
0.43,-0.2036064714193344,-0.12567830085754395,-0.45116353034973145,0.3182838559150696,1.5122299194335938,0.08760398626327515,0.5020274519920349,0.456847608089447,-2.902341957776202,-0.20516097944054806,-0.2902685512779501
0.44,-0.20371690392494202,-0.1252286434173584,-0.4525056481361389,0.31762951612472534,1.5129411220550537,0.087802454829216,0.5037650465965271,0.45646312832832336,-2.902341957776202,-0.20516097944054806,-0.2902685512779501
0.45,-0.20385365188121796,-0.1247580349445343,-0.4537442922592163,0.3170618414878845,1.5136098861694336,0.08799606561660767,0.5055623054504395,0.4559629559516907,-2.902341957776202,-0.20516097944054806,-0.2902685512779501
0.46,-0.2039586305618286,-0.12431882321834564,-0.4549795687198639,0.3165299892425537,1.5142794847488403,0.08822008967399597,0.5073346495628357,0.45541587471961975,-2.902341957776202,-0.20516097944054806,-0.2902685512779501
0.47000000000000003,-0.20405635237693787,-0.12387510389089584,-0.4562341868877411,0.3159767985343933,1.5149438381195068,0.0884486585855484,0.5091159343719482,0.45485323667526245,-2.902341957776202,-0.20516097944054806,-0.2902685512779501
0.48,-0.20416146516799927,-0.1234496682882309,-0.4574664235115051,0.3154071867465973,1.515588641166687,0.08864572644233704,0.5109005570411682,0.454275906085968,-2.902341957776202,-0.20516097944054806,-0.2902685512779501
0.49,-0.2042633593082428,-0.12302441149950027,-0.4587007164955139,0.31484097242355347,1.5162326097488403,0.08884803205728531,0.512680172920227,0.45369860529899597,-2.902341957776202,-0.20516097944054806,-0.2902685512779501
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.5421966996188847,0.05181634471999173,-0.3336920377967852
0.01,-0.3535001277923584,-0.1270788609981537,-0.19207718968391418,0.2666146457195282,1.5539767742156982,0.15029068291187286,0.4270385503768921,0.7700117826461792,-2.5421966996188847,0.05181634471999173,-0.3336920377967852
0.02,-0.2362998127937317,-0.14380955696105957,-0.3287544250488281,0.5076115131378174,1.3262391090393066,0.04150362312793732,0.2831379771232605,0.3834437131881714,-2.5421966996188847,0.05181634471999173,-0.3336920377967852
0.03,-0.09979027509689331,-0.09511098265647888,-0.42421600222587585,0.3320332467556,1.2903460264205933,0.06896431744098663,0.3304171562194824,0.3115639388561249,-2.5421966996188847,0.05181634471999173,-0.3336920377967852
0.04,-0.16100840270519257,-0.08534690737724304,-0.35394954681396484,0.2556973695755005,1.3323858976364136,0.07936879247426987,0.40268248319625854,0.4289403259754181,-2.5421966996188847,0.05181634471999173,-0.3336920377967852
0.05,-0.19581235945224762,-0.1034453958272934,-0.32751697301864624,0.3151401877403259,1.3482353687286377,0.07062046229839325,0.37938642501831055,0.44580891728401184,-2.5421966996188847,0.05181634471999173,-0.3336920377967852
0.06,-0.1760459542274475,-0.10548178851604462,-0.3521854877471924,0.33428341150283813,1.3339399099349976,0.06874088943004608,0.35995644330978394,0.40631818771362305,-2.5421966996188847,0.05181634471999173,-0.3336920377967852
0.07,-0.16590124368667603,-0.0988285094499588,-0.3614882230758667,0.3122779130935669,1.3311704397201538,0.07141387462615967,0.3708195686340332,0.4022611379623413,-2.5421966996188847,0.05181634471999173,-0.3336920377967852
0.08,-0.17313030362129211,-0.0978085994720459,-0.35447949171066284,0.3056733012199402,1.337286353111267,0.07220502942800522,0.3793090879917145,0.41489487886428833,-2.5421966996188847,0.05181634471999173,-0.3336920377967852
0.09,-0.17625629901885986,-0.0992952436208725,-0.35328376293182373,0.311806857585907,1.3392421007156372,0.0715513676404953,0.3780224025249481,0.4150526523590088,-2.5421966996188847,0.05181634471999173,-0.3336920377967852
0.1,-0.17403589189052582,-0.0988285094499588,-0.3573022484779358,0.3123660683631897,1.3386151790618896,0.07167519629001617,0.3780715763568878,0.4103456735610962,-2.5421966996188847,0.05181634471999173,-0.3336920377967852
0.11,-0.17335176467895508,-0.09762181341648102,-0.35904985666275024,0.30888959765434265,1.3394826650619507,0.07214526832103729,0.3813211917877197,0.41006070375442505,-2.5421966996188847,0.05181634471999173,-0.3336920377967852
0.12,-0.1744258850812912,-0.09712530672550201,-0.3591729998588562,0.3074879050254822,1.3411664962768555,0.07238653302192688,0.38397300243377686,0.411199152469635,-2.5421966996188847,0.05181634471999173,-0.3336920377967852
0.13,-0.17488478124141693,-0.09680363535881042,-0.36018604040145874,0.30736297369003296,1.3423165082931519,0.07249517738819122,0.3856138586997986,0.4107687473297119,-2.5421966996188847,0.05181634471999173,-0.3336920377967852
0.14,-0.17478685081005096,-0.0962708592414856,-0.3616410493850708,0.3064901530742645,1.3431758880615234,0.07266941666603088,0.3874703049659729,0.40996062755584717,-2.5421966996188847,0.05181634471999173,-0.3336920377967852
0.15,-0.17493176460266113,-0.09574995934963226,-0.36271804571151733,0.30531737208366394,1.3441267013549805,0.0728641152381897,0.38955193758010864,0.4096725881099701,-2.5421966996188847,0.05181634471999173,-0.3336920377967852
0.16,-0.1751987636089325,-0.09530028700828552,-0.36373525857925415,0.304443359375,1.345115303993225,0.0730241984128952,0.3915213942527771,0.40943896770477295,-2.5421966996188847,0.05181634471999173,-0.3336920377967852
0.17,-0.17534515261650085,-0.09485472738742828,-0.3649214208126068,0.30366745591163635,1.3460192680358887,0.07314592599868774,0.3934211730957031,0.40907323360443115,-2.5421966996188847,0.05181634471999173,-0.3336920377967852
0.18,-0.17544814944267273,-0.09436756372451782,-0.36612844467163086,0.302789568901062,1.3468915224075317,0.07327654212713242,0.39536985754966736,0.4086867868900299,-2.5421966996188847,0.05181634471999173,-0.3336920377967852
0.19,-0.17558448016643524,-0.09388309717178345,-0.36729055643081665,0.30188900232315063,1.3477883338928223,0.07340946793556213,0.39734309911727905,0.40836554765701294,-2.5421966996188847,0.05181634471999173,-0.3336920377967852
0.2,-0.17573289573192596,-0.09340706467628479,-0.36844801902770996,0.3010253608226776,1.3486884832382202,0.07353842258453369,0.3993000090122223,0.40804287791252136,-2.5421966996188847,0.05181634471999173,-0.3336920377967852
0.21,-0.17586833238601685,-0.09292995929718018,-0.3696202039718628,0.30016642808914185,1.34958016872406,0.07366645336151123,0.4012495279312134,0.40769949555397034,-2.5421966996188847,0.05181634471999173,-0.3336920377967852
0.22,-0.17600080370903015,-0.09244997799396515,-0.37079304456710815,0.2992948889732361,1.3504712581634521,0.07379604876041412,0.403205007314682,0.40735799074172974,-2.5421966996188847,0.05181634471999173,-0.3336920377967852
0.23,-0.176137775182724,-0.09197057783603668,-0.3719608187675476,0.29842278361320496,1.351365089416504,0.07392580807209015,0.405162513256073,0.40702325105667114,-2.5421966996188847,0.05181634471999173,-0.3336920377967852
0.24,-0.1762753427028656,-0.09149207174777985,-0.37312889099121094,0.29755496978759766,1.3522590398788452,0.0740550085902214,0.40711796283721924,0.4066874086856842,-2.5421966996188847,0.05181634471999173,-0.3336920377967852
0.25,-0.17657393217086792,-0.09106072783470154,-0.37439948320388794,0.29680073261260986,1.3533190488815308,0.07417115569114685,0.40899819135665894,0.40633919835090637,-2.5421966996188847,0.05181634471999173,-0.3336920377967852
0.26,-0.17683455348014832,-0.09071405231952667,-0.3756714463233948,0.2960042357444763,1.3543659448623657,0.0742599219083786,0.4108521044254303,0.4060077667236328,-2.5421966996188847,0.05181634471999173,-0.3336920377967852
0.27,-0.17711733281612396,-0.09039238095283508,-0.3769247531890869,0.2951865792274475,1.3553985357284546,0.07435821741819382,0.4127088189125061,0.4057155251502991,-2.5421966996188847,0.05181634471999173,-0.3336920377967852
0.28,-0.17748107016086578,-0.09011539816856384,-0.3781181573867798,0.29444998502731323,1.3563570976257324,0.07449032366275787,0.414500892162323,0.40546441078186035,-2.5421966996188847,0.05181634471999173,-0.3336920377967852
0.29,-0.1778167486190796,-0.08983643352985382,-0.3793511390686035,0.29375284910202026,1.3572911024093628,0.0746174231171608,0.416267991065979,0.40514329075813293,-2.5421966996188847,0.05181634471999173,-0.3336920377967852
