Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.06,-0.06466019153594971,-0.007608574349433184,-0.019332556053996086,-0.12223853915929794,0.6422457695007324,0.18736563622951508,0.7086756229400635,-0.007538214325904846,-3.18174276603949,-0.09452850285404783,-0.33201819953794304
0.07,-0.08198235929012299,0.009669973514974117,-0.01715819351375103,-0.12707002460956573,0.6475696563720703,0.19517575204372406,0.6883202791213989,-0.015111260116100311,-3.18174276603949,-0.09452850285404783,-0.33201819953794304
0.08,-0.08100317418575287,-0.002470300067216158,-0.01475574541836977,-0.12277469784021378,0.6430100202560425,0.19854599237442017,0.699308454990387,0.006149936467409134,-3.18174276603949,-0.09452850285404783,-0.33201819953794304
0.09,-0.09514316916465759,0.004344738554209471,-0.009009373374283314,-0.12785965204238892,0.6475977897644043,0.20215101540088654,0.6844251155853271,0.00942830927670002,-3.18174276603949,-0.09452850285404783,-0.33201819953794304
0.1,-0.10174068808555603,-0.0009465335169807076,-0.006473463959991932,-0.12375641614198685,0.6459894180297852,0.20600058138370514,0.6877491474151611,0.028944887220859528,-3.18174276603949,-0.09452850285404783,-0.33201819953794304
0.11,-0.11465013027191162,0.000627159490250051,-0.0012148667592555285,-0.12761180102825165,0.6502037048339844,0.21045510470867157,0.6790900230407715,0.04459463059902191,-3.18174276603949,-0.09452850285404783,-0.33201819953794304
0.12,-0.12736967206001282,-0.0014486765721812844,0.0032939936500042677,-0.12574437260627747,0.6522476673126221,0.21773837506771088,0.6763108372688293,0.07058128714561462,-3.18174276603949,-0.09452850285404783,-0.33201819953794304
0.13,-0.1469694823026657,-0.0014668857911601663,0.009471508674323559,-0.12877602875232697,0.6580276489257812,0.22728528082370758,0.6681023836135864,0.10471425950527191,-3.18174276603949,-0.09452850285404783,-0.33201819953794304
0.14,-0.17046278715133667,-0.0027391728945076466,0.01576329953968525,-0.13101527094841003,0.6644737720489502,0.24284127354621887,0.6616988182067871,0.1550743281841278,-3.18174276603949,-0.09452850285404783,-0.33201819953794304
0.15,-0.2018318921327591,-0.0028999787755310535,0.02757255919277668,-0.13675843179225922,0.676080584526062,0.2668464779853821,0.6484283208847046,0.22785556316375732,-3.18174276603949,-0.09452850285404783,-0.33201819953794304
0.16,-0.250224232673645,-0.0032437448389828205,0.050026629120111465,-0.1408524364233017,0.6908916234970093,0.30309492349624634,0.6301611661911011,0.33869221806526184,-3.18174276603949,-0.09452850285404783,-0.33201819953794304
0.17,-0.32391080260276794,-0.003313156310468912,0.08374064415693283,-0.14481444656848907,0.706810474395752,0.34611013531684875,0.5999313592910767,0.5027053356170654,-3.18174276603949,-0.09452850285404783,-0.33201819953794304
0.18,-0.4007734954357147,-0.013138684444129467,0.11783396452665329,-0.13865073025226593,0.7260118722915649,0.3846469223499298,0.5793939828872681,0.6895796656608582,-3.18174276603949,-0.09452850285404783,-0.33201819953794304
0.19,-0.45086023211479187,-0.018225405365228653,0.15431898832321167,-0.1436866819858551,0.7432056665420532,0.41615843772888184,0.5563457012176514,0.8501760363578796,-3.18174276603949,-0.09452850285404783,-0.33201819953794304
0.2,-0.4846968948841095,-0.019966624677181244,0.19353380799293518,-0.14288492500782013,0.7224617004394531,0.4406532049179077,0.535699188709259,0.9299651384353638,-3.18174276603949,-0.09452850285404783,-0.33201819953794304
0.21,-0.5198303461074829,-0.02724550850689411,0.2321898639202118,-0.13679181039333344,0.7202038764953613,0.4259900748729706,0.5116252303123474,0.9390022158622742,-3.18174276603949,-0.09452850285404783,-0.33201819953794304
0.22,-0.559989869594574,-0.020010899752378464,0.24251633882522583,-0.12053053826093674,0.7391682863235474,0.39328697323799133,0.4986603558063507,0.9550141096115112,-3.18174276603949,-0.09452850285404783,-0.33201819953794304
0.23,-0.5628258585929871,-0.0190608911216259,0.2388153076171875,-0.12057190388441086,0.7588506937026978,0.3835349380970001,0.4990123510360718,0.9833786487579346,-3.18174276603949,-0.09452850285404783,-0.33201819953794304
0.24,-0.5628979206085205,-0.016324341297149658,0.24602821469306946,-0.12270206958055496,0.7567908763885498,0.39731594920158386,0.4966703951358795,0.9837686419487,-3.18174276603949,-0.09452850285404783,-0.33201819953794304
0.25,-0.5789823532104492,-0.020427029579877853,0.2610398530960083,-0.11786333471536636,0.7547200918197632,0.393453449010849,0.49307310581207275,0.9798983335494995,-3.18174276603949,-0.09452850285404783,-0.33201819953794304
0.26,-0.5984549522399902,-0.0172448568046093,0.2691679894924164,-0.11156857758760452,0.7682558298110962,0.37801554799079895,0.4854138195514679,0.9867578744888306,-3.18174276603949,-0.09452850285404783,-0.33201819953794304
0.27,-0.6049655675888062,-0.01502095628529787,0.2713128924369812,-0.10920494049787521,0.7772202491760254,0.3728925287723541,0.48391392827033997,0.9982089400291443,-3.18174276603949,-0.09452850285404783,-0.33201819953794304
0.28,-0.6109183430671692,-0.014948478899896145,0.2779935598373413,-0.10945042967796326,0.7803854942321777,0.3757089078426361,0.4821014106273651,1.0009976625442505,-3.18174276603949,-0.09452850285404783,-0.33201819953794304
0.29,-0.6244255900382996,-0.01512201689183712,0.2891177237033844,-0.10524459928274155,0.7840296030044556,0.37201204895973206,0.47864195704460144,1.0020060539245605,-3.18174276603949,-0.09452850285404783,-0.33201819953794304
0.3,-0.6390025019645691,-0.013996143825352192,0.2977329194545746,-0.10111085325479507,0.792901873588562,0.3624434173107147,0.4739956259727478,1.0080252885818481,-3.18174276603949,-0.09452850285404783,-0.33201819953794304
0.31,-0.6485871076583862,-0.012164863757789135,0.3032802641391754,-0.098194919526577,0.8009666204452515,0.356986939907074,0.4708947539329529,1.0150558948516846,-3.18174276603949,-0.09452850285404783,-0.33201819953794304
0.32,-0.6572123765945435,-0.011543822474777699,0.3100554943084717,-0.09656135737895966,0.8061548471450806,0.3550092875957489,0.4683573842048645,1.019279956817627,-3.18174276603949,-0.09452850285404783,-0.33201819953794304
0.33,-0.6686285138130188,-0.011016812175512314,0.3187566101551056,-0.0934709832072258,0.8115184307098389,0.3512519299983978,0.46510231494903564,1.0223493576049805,-3.18174276603949,-0.09452850285404783,-0.33201819953794304
0.34,-0.6810073256492615,-0.010076681151986122,0.3269195258617401,-0.09014537185430527,0.8186038732528687,0.34504449367523193,0.4613363742828369,1.0271621942520142,-3.18174276603949,-0.09452850285404783,-0.33201819953794304
0.35000000000000003,-0.6920207142829895,-0.009006734006106853,0.3338947594165802,-0.08735423535108566,0.8261873722076416,0.340008944272995,0.4582383632659912,1.0324358940124512,-3.18174276603949,-0.09452850285404783,-0.33201819953794304
0.36,-0.7026630640029907,-0.00837142113596201,0.341564804315567,-0.08490831404924393,0.8329660892486572,0.33652716875076294,0.4555501639842987,1.0366604328155518,-3.18174276603949,-0.09452850285404783,-0.33201819953794304
0.37,-0.7147587537765503,-0.007530666422098875,0.35064661502838135,-0.08206784725189209,0.8401621580123901,0.3322839140892029,0.4526073932647705,1.0404802560806274,-3.18174276603949,-0.09452850285404783,-0.33201819953794304
0.38,-0.7270111441612244,-0.00672295643016696,0.3596770167350769,-0.07902120798826218,0.8479830026626587,0.32704105973243713,0.449450820684433,1.0446707010269165,-3.18174276603949,-0.09452850285404783,-0.33201819953794304
0.39,-0.7388445734977722,-0.005657507572323084,0.36820340156555176,-0.0761852040886879,0.8558332920074463,0.3220359683036804,0.4463714361190796,1.0489649772644043,-3.18174276603949,-0.09452850285404783,-0.33201819953794304
0.4,-0.7500497698783875,-0.0047998749651014805,0.3766028583049774,-0.07350219041109085,0.8630856275558472,0.31753313541412354,0.44357526302337646,1.052879810333252,-3.18174276603949,-0.09452850285404783,-0.33201819953794304
0.41000000000000003,-0.7614672183990479,-0.003980970475822687,0.3851145803928375,-0.07073315232992172,0.8701993227005005,0.31302157044410706,0.44074544310569763,1.056525707244873,-3.18174276603949,-0.09452850285404783,-0.33201819953794304
0.42,-0.7728188633918762,-0.0031589954160153866,0.3936322331428528,-0.06792823225259781,0.8773226737976074,0.3084415793418884,0.43809542059898376,1.060241460800171,-3.18174276603949,-0.09452850285404783,-0.33201819953794304
0.43,-0.7840282320976257,-0.002382273320108652,0.40209245681762695,-0.0651414692401886,0.8844459056854248,0.3039390742778778,0.4354040324687958,1.0639019012451172,-3.18174276603949,-0.09452850285404783,-0.33201819953794304
0.44,-0.7953120470046997,-0.0016229270258918405,0.41058388352394104,-0.06228049471974373,0.8915241956710815,0.29948797821998596,0.43271932005882263,1.0675275325775146,-3.18174276603949,-0.09452850285404783,-0.33201819953794304
0.45,-0.8065856099128723,-0.0008922010893002152,0.41911548376083374,-0.05931048467755318,0.898551344871521,0.29492104053497314,0.4299432933330536,1.0710653066635132,-3.18174276603949,-0.09452850285404783,-0.33201819953794304
0.46,-0.8180509209632874,0.00011515186633914709,0.4278838634490967,-0.05653415247797966,0.9061599969863892,0.29061591625213623,0.42731043696403503,1.0750465393066406,-3.18174276603949,-0.09452850285404783,-0.33201819953794304
0.47000000000000003,-0.8294193148612976,0.0011085023870691657,0.4372249245643616,-0.05377828702330589,0.9138263463973999,0.2865307033061981,0.42455536127090454,1.078918218612671,-3.18174276603949,-0.09452850285404783,-0.33201819953794304
0.48,-0.8411651253700256,0.002148368861526251,0.44693276286125183,-0.050932880491018295,0.9215092658996582,0.2821445167064667,0.4216294586658478,1.082722544670105,-3.18174276603949,-0.09452850285404783,-0.33201819953794304
0.49,-0.8527069687843323,0.003058984410017729,0.4566780626773834,-0.04825489595532417,0.9293416738510132,0.2774098813533783,0.41875359416007996,1.0867656469345093,-3.18174276603949,-0.09452850285404783,-0.33201819953794304
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7889481803444864,-0.17660482861482837,-0.2759215688617526
0.01,-0.12008562684059143,0.012309647165238857,-0.0017290313262492418,-0.11273526400327682,0.4926290810108185,0.24582026898860931,0.6456139087677002,0.028894923627376556,-2.7889481803444864,-0.17660482861482837,-0.2759215688617526
0.02,-0.04897711053490639,-0.03283628448843956,-0.026413781568408012,-0.16957207024097443,0.615642786026001,0.1983891725540161,0.6197874546051025,0.10075126588344574,-2.7889481803444864,-0.17660482861482837,-0.2759215688617526
0.03,-0.09767140448093414,0.017820779234170914,-0.02193627320230007,-0.1371649205684662,0.5692300796508789,0.26845473051071167,0.6239253878593445,0.0857427641749382,-2.7889481803444864,-0.17660482861482837,-0.2759215688617526
0.04,-0.08235619962215424,-0.030166231095790863,-0.007826101966202259,-0.17017392814159393,0.5733448266983032,0.25483962893486023,0.6225342154502869,0.13895311951637268,-2.7889481803444864,-0.17660482861482837,-0.2759215688617526
0.05,-0.1300169676542282,0.006729945074766874,0.002796667395159602,-0.148665189743042,0.5873632431030273,0.27502575516700745,0.5959824323654175,0.1455068588256836,-2.7889481803444864,-0.17660482861482837,-0.2759215688617526
0.06,-0.14729289710521698,-0.022441642358899117,0.010490703396499157,-0.15710051357746124,0.5874180793762207,0.27550143003463745,0.6030333042144775,0.23287737369537354,-2.7889481803444864,-0.17660482861482837,-0.2759215688617526
0.07,-0.1931532919406891,-0.003041133750230074,0.02682098187506199,-0.15641748905181885,0.6136773824691772,0.3045187294483185,0.5698981881141663,0.31018152832984924,-2.7889481803444864,-0.17660482861482837,-0.2759215688617526
0.08,-0.24809348583221436,-0.018943343311548233,0.05050582066178322,-0.15598393976688385,0.6113206148147583,0.338272362947464,0.5657674670219421,0.4503782093524933,-2.7889481803444864,-0.17660482861482837,-0.2759215688617526
0.09,-0.30821266770362854,-0.01621789112687111,0.08107072114944458,-0.15652935206890106,0.640343427658081,0.36810317635536194,0.5350036025047302,0.5916157960891724,-2.7889481803444864,-0.17660482861482837,-0.2759215688617526
0.1,-0.35089460015296936,-0.025802291929721832,0.10881833732128143,-0.15050357580184937,0.6391044855117798,0.3967510461807251,0.5249384641647339,0.7215756773948669,-2.7889481803444864,-0.17660482861482837,-0.2759215688617526
0.11,-0.379768043756485,-0.02702714502811432,0.1426132470369339,-0.15306082367897034,0.6347601413726807,0.4092284142971039,0.4996437728404999,0.7914381623268127,-2.7889481803444864,-0.17660482861482837,-0.2759215688617526
0.12,-0.4121134877204895,-0.03140660747885704,0.1695755273103714,-0.14089681208133698,0.6261488199234009,0.4000002443790436,0.4822614789009094,0.8143143653869629,-2.7889481803444864,-0.17660482861482837,-0.2759215688617526
0.13,-0.4416182339191437,-0.030063748359680176,0.18165388703346252,-0.13456644117832184,0.6464847326278687,0.3774430751800537,0.47026658058166504,0.8380719423294067,-2.7889481803444864,-0.17660482861482837,-0.2759215688617526
0.14,-0.4504149258136749,-0.025955189019441605,0.18505682051181793,-0.12980951368808746,0.6552937030792236,0.3719210624694824,0.4661909341812134,0.8546362519264221,-2.7889481803444864,-0.17660482861482837,-0.2759215688617526
0.15,-0.4561687409877777,-0.027412448078393936,0.19129055738449097,-0.13070406019687653,0.6567209959030151,0.3737165927886963,0.46371012926101685,0.8589231371879578,-2.7889481803444864,-0.17660482861482837,-0.2759215688617526
0.16,-0.4696556627750397,-0.02679835818707943,0.2015652358531952,-0.12545283138751984,0.6609745025634766,0.37071067094802856,0.45962607860565186,0.8598247766494751,-2.7889481803444864,-0.17660482861482837,-0.2759215688617526
0.17,-0.48389771580696106,-0.026466507464647293,0.20937927067279816,-0.12138306349515915,0.6682720184326172,0.36137667298316956,0.4547670781612396,0.8667752742767334,-2.7889481803444864,-0.17660482861482837,-0.2759215688617526
0.18,-0.49340319633483887,-0.024967283010482788,0.2139797806739807,-0.1177094355225563,0.6756671667098999,0.3564521372318268,0.4513106346130371,0.8740494251251221,-2.7889481803444864,-0.17660482861482837,-0.2759215688617526
0.19,-0.5021810531616211,-0.02477552369236946,0.22037261724472046,-0.11581384390592575,0.6801096200942993,0.3547353446483612,0.44870299100875854,0.8794877529144287,-2.7889481803444864,-0.17660482861482837,-0.2759215688617526
0.2,-0.513282060623169,-0.02445042133331299,0.22880767285823822,-0.11224200576543808,0.6850296258926392,0.35127440094947815,0.44490405917167664,0.8829461336135864,-2.7889481803444864,-0.17660482861482837,-0.2759215688617526
0.21,-0.5258594751358032,-0.023781798779964447,0.23705336451530457,-0.10875403136014938,0.691631555557251,0.34513869881629944,0.44133612513542175,0.888289749622345,-2.7889481803444864,-0.17660482861482837,-0.2759215688617526
0.22,-0.5362900495529175,-0.02286025881767273,0.24427832663059235,-0.10559278726577759,0.6984164714813232,0.33983075618743896,0.43805408477783203,0.8936784267425537,-2.7889481803444864,-0.17660482861482837,-0.2759215688617526
0.23,-0.5466905832290649,-0.02191760018467903,0.2514171898365021,-0.10310705006122589,0.7042207717895508,0.3359226882457733,0.4350084364414215,0.8980816602706909,-2.7889481803444864,-0.17660482861482837,-0.2759215688617526
0.24,-0.5572341084480286,-0.021355008706450462,0.2591250240802765,-0.10010349005460739,0.7100541591644287,0.3317311704158783,0.43206721544265747,0.9022203683853149,-2.7889481803444864,-0.17660482861482837,-0.2759215688617526
0.25,-0.5683673024177551,-0.02047254890203476,0.2668174207210541,-0.0971212089061737,0.7162301540374756,0.32679545879364014,0.42866507172584534,0.906549334526062,-2.7889481803444864,-0.17660482861482837,-0.2759215688617526
0.26,-0.57865971326828,-0.01961531862616539,0.27394309639930725,-0.09411193430423737,0.7223396301269531,0.3218197524547577,0.42548829317092896,0.9110532999038696,-2.7889481803444864,-0.17660482861482837,-0.2759215688617526
0.27,-0.5886979699134827,-0.01870894990861416,0.28089579939842224,-0.0915585607290268,0.7283756732940674,0.3175021708011627,0.4222942888736725,0.915229320526123,-2.7889481803444864,-0.17660482861482837,-0.2759215688617526
0.28,-0.5987350344657898,-0.017916740849614143,0.2883268892765045,-0.08877811580896378,0.7341513633728027,0.31351396441459656,0.4192608594894409,0.9190390110015869,-2.7889481803444864,-0.17660482861482837,-0.2759215688617526
0.29,-0.6096071004867554,-0.01750408299267292,0.29603034257888794,-0.08592884987592697,0.740368127822876,0.30926719307899475,0.4163077175617218,0.9224927425384521,-2.7889481803444864,-0.17660482861482837,-0.2759215688617526
0.3,-0.6208536028862,-0.016584284603595734,0.30412793159484863,-0.08294836431741714,0.7474186420440674,0.3046249449253082,0.4133353531360626,0.9263221025466919,-2.7889481803444864,-0.17660482861482837,-0.2759215688617526
0.31,-0.6317556500434875,-0.01577196829020977,0.3122762143611908,-0.08018015325069427,0.7544065713882446,0.30013927817344666,0.4105508625507355,0.9302031993865967,-2.7889481803444864,-0.17660482861482837,-0.2759215688617526
0.32,-0.6428984999656677,-0.014953645877540112,0.3208019733428955,-0.07762795686721802,0.7614414691925049,0.2959742844104767,0.40795421600341797,0.9338541626930237,-2.7889481803444864,-0.17660482861482837,-0.2759215688617526
0.33,-0.6541755199432373,-0.01420595496892929,0.3295910060405731,-0.0747547522187233,0.7683533430099487,0.2915193736553192,0.405199259519577,0.93735671043396,-2.7889481803444864,-0.17660482861482837,-0.2759215688617526
0.34,-0.6657081246376038,-0.01342800259590149,0.3382717967033386,-0.0719752237200737,0.7754991054534912,0.2867636978626251,0.40241724252700806,0.9410410523414612,-2.7889481803444864,-0.17660482861482837,-0.2759215688617526
0.35000000000000003,-0.676918625831604,-0.012599656358361244,0.34681472182273865,-0.06918402761220932,0.7827030420303345,0.28215479850769043,0.3997109532356262,0.9447898268699646,-2.7889481803444864,-0.17660482861482837,-0.2759215688617526
0.36,-0.6880614757537842,-0.011938822455704212,0.35547617077827454,-0.06664445996284485,0.7898309230804443,0.2778289318084717,0.3971981704235077,0.948472797870636,-2.7889481803444864,-0.17660482861482837,-0.2759215688617526
0.37,-0.6993542313575745,-0.01126613188534975,0.3643887937068939,-0.06391715258359909,0.7969648838043213,0.27347680926322937,0.3945727050304413,0.9519868493080139,-2.7889481803444864,-0.17660482861482837,-0.2759215688617526
0.38,-0.7107692360877991,-0.010550306178629398,0.3733499050140381,-0.06117136403918266,0.8042603731155396,0.2689751982688904,0.3919611871242523,0.9558064937591553,-2.7889481803444864,-0.17660482861482837,-0.2759215688617526
0.39,-0.7219630479812622,-0.009602612815797329,0.3823643624782562,-0.058565955609083176,0.8116432428359985,0.26475441455841064,0.38949665427207947,0.9597861766815186,-2.7889481803444864,-0.17660482861482837,-0.2759215688617526
0.4,-0.7333516478538513,-0.008770936168730259,0.39178401231765747,-0.0558835007250309,0.819244384765625,0.2608458399772644,0.387012243270874,0.9633861184120178,-2.7889481803444864,-0.17660482861482837,-0.2759215688617526
0.41000000000000003,-0.7451100945472717,-0.007733528036624193,0.4017307758331299,-0.05313471332192421,0.8271592855453491,0.25649070739746094,0.38427144289016724,0.9671711921691895,-2.7889481803444864,-0.17660482861482837,-0.2759215688617526
0.42,-0.7567890286445618,-0.006715680006891489,0.4115409851074219,-0.05032666400074959,0.8351155519485474,0.25195881724357605,0.38151925802230835,0.970939040184021,-2.7889481803444864,-0.17660482861482837,-0.2759215688617526
0.43,-0.768371045589447,-0.0057377261109650135,0.421178936958313,-0.04756230115890503,0.8431966304779053,0.24754302203655243,0.37878498435020447,0.9748279452323914,-2.7889481803444864,-0.17660482861482837,-0.2759215688617526
0.44,-0.780073344707489,-0.004777346272021532,0.43093374371528625,-0.044861678034067154,0.851361870765686,0.24320529401302338,0.3759267330169678,0.9788039326667786,-2.7889481803444864,-0.17660482861482837,-0.2759215688617526
0.45,-0.7919566035270691,-0.0037982207722961903,0.44090625643730164,-0.04206900671124458,0.8595463037490845,0.23881074786186218,0.3730764389038086,0.9828066825866699,-2.7889481803444864,-0.17660482861482837,-0.2759215688617526
0.46,-0.8032644391059875,-0.0033218259923160076,0.45045843720436096,-0.03955074027180672,0.8674088716506958,0.234064981341362,0.3710913360118866,0.9874765872955322,-2.7889481803444864,-0.17660482861482837,-0.2759215688617526
0.47000000000000003,-0.8137163519859314,-0.0025722277350723743,0.4592450261116028,-0.037228960543870926,0.8748728036880493,0.23020248115062714,0.3692280650138855,0.9920087456703186,-2.7889481803444864,-0.17660482861482837,-0.2759215688617526
0.48,-0.8238061666488647,-0.0020386152900755405,0.4678956866264343,-0.03511524572968483,0.8815028667449951,0.22707433998584747,0.36801913380622864,0.9964534640312195,-2.7889481803444864,-0.17660482861482837,-0.2759215688617526
0.49,-0.8338869214057922,-0.0015880042919889092,0.4766051769256592,-0.03283838555216789,0.8881126642227173,0.2237391322851181,0.3668225407600403,1.000489354133606,-2.7889481803444864,-0.17660482861482837,-0.2759215688617526
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.8872346685900734,0.08107910558064126,-0.3467507667844239
0.01,-0.08953018486499786,0.019764944911003113,-0.012414795346558094,-0.07329314202070236,0.5051943063735962,0.21271009743213654,0.6770584583282471,0.004857659339904785,-2.8872346685900734,0.08107910558064126,-0.3467507667844239
0.02,-0.009724464267492294,-0.029811881482601166,-0.040951114147901535,-0.13957813382148743,0.6300108432769775,0.14515335857868195,0.6510657668113708,0.03215625137090683,-2.8872346685900734,0.08107910558064126,-0.3467507667844239
0.03,-0.04714876785874367,0.028042692691087723,-0.03669753298163414,-0.08735103905200958,0.5895367860794067,0.19220829010009766,0.6629862785339355,-0.03021811693906784,-2.8872346685900734,0.08107910558064126,-0.3467507667844239
0.04,-0.020463887602090836,-0.021710306406021118,-0.022524526342749596,-0.11198348551988602,0.595217227935791,0.15566107630729675,0.6675366163253784,-0.011833667755126953,-2.8872346685900734,0.08107910558064126,-0.3467507667844239
0.05,-0.05851231887936592,0.017175011336803436,-0.018642595037817955,-0.08741076290607452,0.6080143451690674,0.1554938405752182,0.6433354020118713,-0.049951329827308655,-2.8872346685900734,0.08107910558064126,-0.3467507667844239
0.06,-0.04922753944993019,-0.011916250921785831,-0.017748190090060234,-0.08620903640985489,0.6062233448028564,0.13916327059268951,0.66436767578125,-0.011588692665100098,-2.8872346685900734,0.08107910558064126,-0.3467507667844239
0.07,-0.06621222198009491,0.008413023315370083,-0.017297660931944847,-0.08857265114784241,0.615324854850769,0.1448356658220291,0.6415229439735413,-0.019593805074691772,-2.8872346685900734,0.08107910558064126,-0.3467507667844239
0.08,-0.06419165432453156,-0.006293066311627626,-0.015541312284767628,-0.08528058975934982,0.6092987060546875,0.14938338100910187,0.6560615301132202,0.005219981074333191,-2.8872346685900734,0.08107910558064126,-0.3467507667844239
0.09,-0.0780789703130722,0.002679049503058195,-0.009625573642551899,-0.09200279414653778,0.6146588325500488,0.15373630821704865,0.6383710503578186,0.006645038723945618,-2.8872346685900734,0.08107910558064126,-0.3467507667844239
0.1,-0.08331231772899628,-0.0037412201054394245,-0.007031266577541828,-0.08657495677471161,0.6113340854644775,0.1589714139699936,0.6438312530517578,0.02655811980366707,-2.8872346685900734,0.08107910558064126,-0.3467507667844239
0.11,-0.09798340499401093,-0.0010978436330333352,-0.0007403541821986437,-0.09161849319934845,0.6171422004699707,0.16299639642238617,0.6331908702850342,0.041956689208745956,-2.8872346685900734,0.08107910558064126,-0.3467507667844239
0.12,-0.11139675974845886,-0.0038994033820927143,0.003998341970145702,-0.08783968538045883,0.6190664768218994,0.1709957867860794,0.6324090957641602,0.07154220342636108,-2.8872346685900734,0.08107910558064126,-0.3467507667844239
0.13,-0.13412755727767944,-0.0039832075126469135,0.011831658892333508,-0.09246490150690079,0.6268949508666992,0.18160594999790192,0.6224650740623474,0.11189474910497665,-2.8872346685900734,0.08107910558064126,-0.3467507667844239
0.14,-0.16045372188091278,-0.00488159479573369,0.02067437209188938,-0.09457726776599884,0.6350587606430054,0.2010926753282547,0.6142106056213379,0.17510384321212769,-2.8872346685900734,0.08107910558064126,-0.3467507667844239
0.15,-0.1981366127729416,-0.00517117278650403,0.03460215404629707,-0.10430027544498444,0.6467932462692261,0.2313443273305893,0.5976216793060303,0.26717182993888855,-2.8872346685900734,0.08107910558064126,-0.3467507667844239
0.16,-0.25136321783065796,-0.006476456765085459,0.057920489460229874,-0.11005798727273941,0.6598246097564697,0.2751765251159668,0.5766972303390503,0.3981693387031555,-2.8872346685900734,0.08107910558064126,-0.3467507667844239
0.17,-0.3221663534641266,-0.011387472040951252,0.08761779218912125,-0.11500967293977737,0.6705964803695679,0.3229384124279022,0.5496575832366943,0.5656283497810364,-2.8872346685900734,0.08107910558064126,-0.3467507667844239
0.18,-0.37643930315971375,-0.019543876871466637,0.12006120383739471,-0.11250470578670502,0.6852930784225464,0.35938969254493713,0.5319578051567078,0.7237453460693359,-2.8872346685900734,0.08107910558064126,-0.3467507667844239
0.19,-0.41441047191619873,-0.025212487205863,0.1577874720096588,-0.11494441330432892,0.6810587644577026,0.3871496021747589,0.5099974274635315,0.8284810185432434,-2.8872346685900734,0.08107910558064126,-0.3467507667844239
0.2,-0.4532895088195801,-0.028960831463336945,0.19269217550754547,-0.11297515034675598,0.6692675352096558,0.38874685764312744,0.48703286051750183,0.8625995516777039,-2.8872346685900734,0.08107910558064126,-0.3467507667844239
0.21,-0.4849368631839752,-0.02878023497760296,0.21318630874156952,-0.10185236483812332,0.682292103767395,0.36625587940216064,0.4717022478580475,0.8766366243362427,-2.8872346685900734,0.08107910558064126,-0.3467507667844239
0.22,-0.5041955709457397,-0.023688126355409622,0.217900350689888,-0.09611988812685013,0.6987601518630981,0.3519221544265747,0.4656718671321869,0.8984060883522034,-2.8872346685900734,0.08107910558064126,-0.3467507667844239
0.23,-0.5091226100921631,-0.023199379444122314,0.22366705536842346,-0.09622298926115036,0.7058857679367065,0.3544825613498688,0.4640803337097168,0.9103080034255981,-2.8872346685900734,0.08107910558064126,-0.3467507667844239
0.24,-0.521031379699707,-0.022748425602912903,0.23547819256782532,-0.09358400851488113,0.7065958976745605,0.3548389971256256,0.45877620577812195,0.909064769744873,-2.8872346685900734,0.08107910558064126,-0.3467507667844239
0.25,-0.5366470217704773,-0.022413603961467743,0.24460314214229584,-0.08833014219999313,0.7134171724319458,0.3446197807788849,0.45392242074012756,0.9130536317825317,-2.8872346685900734,0.08107910558064126,-0.3467507667844239
0.26,-0.5487739443778992,-0.020115993916988373,0.2502897381782532,-0.08555332571268082,0.7243748903274536,0.33785340189933777,0.451106995344162,0.9223418235778809,-2.8872346685900734,0.08107910558064126,-0.3467507667844239
0.27,-0.5576627254486084,-0.019412824884057045,0.25806793570518494,-0.08350010216236115,0.7301594018936157,0.33673515915870667,0.4489497244358063,0.9282765984535217,-2.8872346685900734,0.08107910558064126,-0.3467507667844239
0.28,-0.570168673992157,-0.0190231092274189,0.2679787576198578,-0.08047910779714584,0.7349730730056763,0.3327754735946655,0.4449370801448822,0.9310526847839355,-2.8872346685900734,0.08107910558064126,-0.3467507667844239
0.29,-0.5843756794929504,-0.018106553703546524,0.2766295373439789,-0.0765356793999672,0.7433812618255615,0.32569730281829834,0.4417024254798889,0.9362760782241821,-2.8872346685900734,0.08107910558064126,-0.3467507667844239
0.3,-0.5964508056640625,-0.01684051752090454,0.2843632400035858,-0.07377004623413086,0.7523938417434692,0.3204285204410553,0.4387909770011902,0.9429347515106201,-2.8872346685900734,0.08107910558064126,-0.3467507667844239
0.31,-0.6079373955726624,-0.015994708985090256,0.29293292760849,-0.07115726172924042,0.7593516111373901,0.31699338555336,0.4359164834022522,0.9477803707122803,-2.8872346685900734,0.08107910558064126,-0.3467507667844239
0.32,-0.6202980875968933,-0.015337374992668629,0.30212831497192383,-0.0680025964975357,0.7661616802215576,0.3122319281101227,0.43253275752067566,0.9518489837646484,-2.8872346685900734,0.08107910558064126,-0.3467507667844239
0.33,-0.6328553557395935,-0.014416349120438099,0.3107537031173706,-0.06499890238046646,0.7742928266525269,0.3067811131477356,0.42928874492645264,0.9566459059715271,-2.8872346685900734,0.08107910558064126,-0.3467507667844239
0.34,-0.6447460055351257,-0.013226873241364956,0.3193916976451874,-0.06237354502081871,0.7828515768051147,0.30240657925605774,0.42676565051078796,0.96159827709198,-2.8872346685900734,0.08107910558064126,-0.3467507667844239
