Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.17,-0.0242968294769525,-0.0072694588452577,-0.0345023162662982,-0.1425622105598449,0.6251408457756042,0.1296079605817794,0.6758782863616943,0.0858597308397293,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.9406033926996734
0.18,-0.0356404706835746,-0.0057437401264905,-0.0272507593035697,-0.1421493291854858,0.6271254420280457,0.134271964430809,0.6723126769065857,0.0953566133975982,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.9399606628940186
0.19,-0.0472278147935867,-0.0045148897916078,-0.0222625993192195,-0.1389802247285843,0.6277399659156799,0.1314441412687301,0.6658036708831787,0.1065143719315528,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.9348502864677407
0.2,-0.0600526481866836,-0.0032941324170678,-0.013863137923181,-0.1363290548324585,0.6315793991088867,0.1329258978366851,0.6578075885772705,0.1149960905313491,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.931589108177949
0.21,-0.0758004039525985,-0.0022035499569028,-0.0054973801597952,-0.134661003947258,0.6355999708175659,0.1349435597658157,0.6509068608283997,0.1301943361759185,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.9295216052804399
0.22,-0.0950435101985931,-8.662953041493893e-05,0.0054084965959191,-0.131069079041481,0.6399676203727722,0.1345491558313369,0.641802191734314,0.1500383019447326,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.925608549688401
0.23,-0.1190223693847656,0.0020049570593982,0.0204969830811023,-0.1280252188444137,0.6456198692321777,0.1356842964887619,0.6311252117156982,0.1753520518541336,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.9219244727114958
0.24,-0.1501320451498031,0.0049226265400648,0.0385022237896919,-0.1232020780444145,0.6532168984413147,0.1372654736042022,0.6173834204673767,0.2099303305149078,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.9175375559373776
0.25,-0.1904250830411911,0.0082792472094297,0.0638526454567909,-0.1137953624129295,0.6638422608375549,0.1388334184885025,0.5992171764373779,0.2581458389759063,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.9121249225886735
0.26,-0.2440887093544006,0.0132213700562715,0.0959557518362999,-0.1001743748784065,0.6774747371673584,0.1390498131513595,0.5740889310836792,0.3239264488220215,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.904389228270931
0.27,-0.3131793737411499,0.0190908592194318,0.137657344341278,-0.0827342644333839,0.6960355043411255,0.1393794566392898,0.5419185161590576,0.4097753763198852,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.8968905690795486
0.28,-0.4021735191345215,0.0291793998330831,0.1879161447286605,-0.0610961690545082,0.7213611006736755,0.1371886283159256,0.5041439533233643,0.5245916247367859,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.8927913669217402
0.29,-0.5042029619216919,0.0394912213087081,0.2602553069591522,-0.0279384180903434,0.7526916861534119,0.1331360191106796,0.4638519883155823,0.6653193235397339,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.8945441276196582
0.3,-0.596747875213623,0.0472263656556606,0.3395105302333832,0.0033096882980316,0.7875058054924011,0.1394772976636886,0.4192397594451904,0.7896796464920044,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.9029907198770605
0.31,-0.6620403528213501,0.0438488088548183,0.4073984622955322,0.0326586738228797,0.8142461776733398,0.1556969135999679,0.398885041475296,0.886498212814331,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.9205510480406928
0.32,-0.6891229152679443,0.0424695126712322,0.4386191070079803,0.0540030151605606,0.819074273109436,0.1612320691347122,0.3851467072963714,0.9365633726119996,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.9209412341593138
0.33,-0.694276750087738,0.0399200357496738,0.4433297216892242,0.0647423490881919,0.8182166218757629,0.1595275849103927,0.3782869875431061,0.9449219107627868,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.9177255076388708
0.34,-0.6961997747421265,0.0395099036395549,0.4468584954738617,0.0643831491470336,0.8183183670043945,0.162087008357048,0.376088947057724,0.9413421154022216,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.9173359439419964
0.35,-0.7018454670906067,0.0390168540179729,0.4500346779823303,0.0617540702223777,0.8219915628433228,0.1634506434202194,0.3769928514957428,0.9420080184936525,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.9210447423920368
0.36,-0.7107685208320618,0.039282601326704,0.4594725370407104,0.0603519827127456,0.8276359438896179,0.1669240444898605,0.376413345336914,0.9470558166503906,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.9263769538433035
0.37,-0.720068633556366,0.0390709973871707,0.4681988656520843,0.0599894188344478,0.8329784870147705,0.1704912930727005,0.3756526708602905,0.9550341367721558,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.9314687865621597
0.38,-0.728346049785614,0.0390229932963848,0.4763038456439972,0.0607613697648048,0.837315022945404,0.1729734987020492,0.374472975730896,0.9623830914497375,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.9353813299995558
0.39,-0.7353260517120361,0.0386976115405559,0.4829801023006439,0.0609996616840362,0.8414241075515747,0.1757561713457107,0.3731824159622192,0.9676705598831176,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.9390797808727608
0.4,-0.7417587637901306,0.0384231321513652,0.4888946712017059,0.0610614120960235,0.845203697681427,0.1781602650880813,0.3724845647811889,0.9723193645477296,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.9426471331723258
0.41,-0.7480318546295166,0.0380880571901798,0.4946827590465545,0.060955885797739,0.84891277551651,0.1804061084985733,0.3716038465499878,0.9761938452720642,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.9460466707318816
0.42,-0.7544776201248169,0.0378649197518825,0.5005785822868347,0.0606010481715202,0.852910578250885,0.1830064803361892,0.3709588646888733,0.9801770448684692,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.9498583013629158
0.43,-0.7610126733779907,0.0376756750047206,0.5064231753349304,0.060284599661827,0.8569429516792297,0.1854098588228225,0.3705175518989563,0.9846342206001282,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.9537533891960711
0.44,-0.7675615549087524,0.0374589525163173,0.5124189257621765,0.0600820854306221,0.8609849810600281,0.1877958923578262,0.3699057996273041,0.9890109300613404,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.95760252317181
0.45,-0.7740765810012817,0.0372587852180004,0.5183567404747009,0.0598371513187885,0.865011990070343,0.1902957707643509,0.3693456947803497,0.993382453918457,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.9614858034661669
0.46,-0.7805804014205933,0.0370637737214565,0.5242020487785339,0.059652954339981,0.8688095211982727,0.1926940232515335,0.3689765930175781,0.9976905584335328,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.9652270053609057
0.47,-0.7870548963546753,0.0368061773478984,0.5299049019813538,0.0593930482864379,0.8726405501365662,0.1949832886457443,0.368522047996521,1.0017040967941284,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.9689458429850781
0.48,-0.7936616539955139,0.0366017036139965,0.5357540249824524,0.0590314008295536,0.8766229748725891,0.1974922716617584,0.3681279420852661,1.005725622177124,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.9728689148433216
0.49,-0.8002960085868835,0.0363883487880229,0.5416044592857361,0.0587042123079299,0.8805586695671082,0.1999773234128952,0.3678011894226074,1.0099437236785889,-2.7380146767290143,-0.1456920766884415,-0.2924996004053336,0.976779606621965
0.0,0.0275123342871665,0.0114076705649495,-0.1325397491455078,-0.1249051317572593,0.563539445400238,0.1599199920892715,0.8080514669418335,0.2949850559234619,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,1.005832777134444
0.01,0.1294706314802169,-0.0184468738734722,-0.16370490193367,-0.0548260323703289,0.5371680855751038,-0.1009681597352027,0.6693497896194458,0.0243173129856586,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.8658978901289713
0.02,0.1182362586259841,-0.0228777285665273,-0.084811083972454,-0.2031735926866531,0.7162660956382751,0.1848187297582626,0.7461099028587341,-0.1219656467437744,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,1.0701189553219905
0.03,0.0727600082755088,-0.0124194184318184,-0.1107530444860458,-0.1891655474901199,0.6005728840827942,0.1705851107835769,0.8075733780860901,0.0963901430368423,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,1.0381451894928697
0.04,0.1022545471787452,-0.0118256844580173,-0.1398827135562896,-0.1178151294589042,0.5846495628356934,0.011601529084146,0.7314998507499695,0.0299913790076971,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.9438867215814107
0.05,0.0872566476464271,-0.021150168031454,-0.0841894000768661,-0.1764160543680191,0.6613432765007019,0.1368213444948196,0.7319232225418091,-0.045747734606266,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,1.01139964287952
0.06,0.0589377209544181,-0.0090362029150128,-0.0964243113994598,-0.1740992367267608,0.623593270778656,0.1494991481304168,0.7673406600952148,0.0626026391983032,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,1.0150570405235084
0.07,0.0704629719257354,-0.0131908766925334,-0.1068435907363891,-0.1334587633609771,0.5996411442756653,0.0665124431252479,0.7289375066757202,0.0472335778176784,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.9555911977175049
0.08,0.0627363920211792,-0.0147265512496232,-0.0820916295051574,-0.159746840596199,0.6397109627723694,0.1167793795466423,0.7208533883094788,-0.0016111806035041,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.9838781428084344
0.09,0.042324386537075,-0.0105079915374517,-0.0797426849603653,-0.1644569486379623,0.6310732364654541,0.1372564136981964,0.7408493757247925,0.0512909665703773,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.9964921667285687
0.1,0.0415015295147895,-0.0105178132653236,-0.0831132233142852,-0.1420284062623977,0.6129505038261414,0.0957683101296424,0.7207379937171936,0.0577670522034168,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.9615171413650044
0.11,0.0363260917365551,-0.0112998243421316,-0.070102609694004,-0.1501412838697433,0.6315202116966248,0.112754575908184,0.7101157903671265,0.0326503552496433,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.9686785911851091
0.12,0.0219291374087333,-0.0086939260363578,-0.0647164955735206,-0.1546025425195694,0.6322529911994934,0.1289331167936325,0.7182173728942871,0.0562872663140296,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.9778065935385759
0.13,0.0159555450081825,-0.0083155501633882,-0.0635994151234626,-0.1436938792467117,0.6223923563957214,0.1102982014417648,0.7080276012420654,0.0669555887579917,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.9599421615882223
0.14,0.0092447809875011,-0.0077473782002925,-0.0551422238349914,-0.144554778933525,0.6308501362800598,0.1154724583029747,0.6984479427337646,0.0575075708329677,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.9591826707633175
0.15,-0.0019923560321331,-0.006594706326723,-0.0489867888391017,-0.146764725446701,0.6330024600028992,0.1254233121871948,0.6994650363922119,0.0696623921394348,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.9629196972646953
0.16,-0.0106280893087387,-0.0048126373440027,-0.0455987937748432,-0.141086146235466,0.6295379996299744,0.1179853901267051,0.6923901438713074,0.0795410647988319,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.9537022896329679
0.17,-0.0184434950351715,-0.0047471541911363,-0.038449041545391,-0.1392698436975479,0.6334593296051025,0.1197925731539726,0.6846243143081665,0.0796313136816024,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.9506458457028371
0.18,-0.0294160861521959,-0.0034797878470271,-0.0314529240131378,-0.1394682675600052,0.635234534740448,0.1251688748598098,0.6817357540130615,0.0882894769310951,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.95047630023927
0.19,-0.0404843688011169,-0.0022272483911365,-0.0262960717082023,-0.1363254785537719,0.6354040503501892,0.1222084239125251,0.6754392385482788,0.0986593663692474,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.9452385980006333
0.2,-0.0517980568110942,-0.0011818928178399,-0.0186240263283252,-0.133796140551567,0.6385422348976135,0.1236151382327079,0.6676925420761108,0.1055673882365226,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.9416642852518535
0.21,-0.0651596784591674,-1.3669487088918686e-06,-0.0111811934038996,-0.1323768049478531,0.641045331954956,0.1259349435567855,0.661474347114563,0.1173804700374603,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.9390796867192528
0.22,-0.0811028182506561,0.0020221250597387,-0.0030368780717253,-0.129499927163124,0.6446306109428406,0.1246625706553459,0.6537807583808899,0.1319989264011383,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.9355687533534267
0.23,-0.1007783710956573,0.0034161175135523,0.0088300118222832,-0.1272018849849701,0.6502146124839783,0.1262876540422439,0.6439124941825867,0.150742769241333,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.932486586262426
0.24,-0.1265783011913299,0.0064411796629428,0.0234007909893989,-0.1242824271321296,0.6561568379402161,0.1281838119029998,0.6333751678466797,0.1785855144262313,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.9292917252124595
0.25,-0.160696655511856,0.0086456667631864,0.0435120202600955,-0.1176292151212692,0.6650365591049194,0.1283044964075088,0.6191673874855042,0.2168798744678497,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.9251705543953319
0.26,-0.2060962170362472,0.0134305022656917,0.0722417458891868,-0.1069078370928764,0.6775693297386169,0.1301865577697754,0.598685622215271,0.2707283496856689,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.9197295778137967
0.27,-0.265459805727005,0.0181906651705503,0.1075838059186935,-0.0922333970665931,0.6920687556266785,0.1306333094835281,0.5715367794036865,0.3454772233963012,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.9116937609783564
0.28,-0.3419957756996155,0.0256028268486261,0.1530590951442718,-0.0720778331160545,0.7130308747291565,0.1302109658718109,0.5366519689559937,0.4426987171173095,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.9047422139821633
0.29,-0.4397794604301452,0.0346653014421463,0.2115347534418106,-0.0447501093149185,0.741479754447937,0.1257355660200119,0.4954938590526581,0.5730477571487427,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.9017307777053738
0.3,-0.5476852655410767,0.0466586202383041,0.2916893064975738,-0.0097045684233307,0.7780894041061401,0.1255517601966858,0.4521103799343109,0.719018280506134,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.9086717446709589
0.31,-0.6385321617126465,0.049309741705656,0.3724729120731354,0.0223465729504823,0.8128897547721863,0.1351941227912902,0.4112661778926849,0.8420767784118652,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.9212526486539837
0.32,-0.6910841464996338,0.0473660938441753,0.4311578571796417,0.051978625357151,0.8341435790061951,0.1537766009569168,0.3952364325523376,0.9267637133598328,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.937206683986966
0.33,-0.7039023637771606,0.0444264002144336,0.446052998304367,0.0703607723116874,0.8302390575408936,0.1516246050596237,0.3840401172637939,0.9604305624961852,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.9299055669658955
0.34,-0.7039419412612915,0.042623583227396,0.4480442106723785,0.0773312821984291,0.8287238478660583,0.1496372371912002,0.3777833580970764,0.954997420310974,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.9262153700072668
0.35,-0.7060449123382568,0.0421635247766971,0.4499203562736511,0.0727708637714386,0.8303118944168091,0.1542871445417404,0.3776699900627136,0.9501762986183168,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.927983073654302
0.36,-0.7138589024543762,0.0421050898730754,0.4551787674427032,0.0706771910190582,0.8349798321723938,0.1548353880643844,0.3795341849327087,0.9543488025665284,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.9328487446497248
0.37,-0.7233721017837524,0.0421426631510257,0.4658491313457489,0.0698269233107566,0.8412273526191711,0.1589891016483307,0.3776560425758362,0.9603350162506104,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.9383181118100037
0.38,-0.7324112057685852,0.0417991541326046,0.474236398935318,0.0698136016726493,0.8466306328773499,0.16275055706501,0.3773695528507232,0.9691970944404602,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.9436910992207859
0.39,-0.7400780320167542,0.0413560532033443,0.4819149374961853,0.0707203969359397,0.850840151309967,0.1648914068937301,0.3761039674282074,0.976029932498932,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.9474036668741451
0.4,-0.7472291588783264,0.0408991686999797,0.488962322473526,0.0707961767911911,0.8552462458610535,0.1680185347795486,0.3748692870140075,0.980909824371338,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.9514281108331475
0.41,-0.7543994188308716,0.0405765138566494,0.4955529272556305,0.0706056728959083,0.8595646023750305,0.1707988232374191,0.3743768334388733,0.9862549304962158,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.955597571227676
0.42,-0.7611602544784546,0.0402516536414623,0.501804769039154,0.0706704035401344,0.8636720776557922,0.173206552863121,0.3735105693340301,0.9909590482711792,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.9593927345033183
0.43,-0.767633318901062,0.0399211831390857,0.5077903866767883,0.0704984068870544,0.8676217198371887,0.1758350729942321,0.372696578502655,0.9951705932617188,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.9630982227318907
0.44,-0.7740063667297363,0.0397041104733943,0.5134662389755249,0.0702439174056053,0.8715479969978333,0.178221583366394,0.3721230030059814,0.9993730783462524,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.9668343090453684
0.45,-0.7804145812988281,0.0394533239305019,0.5192593336105347,0.0699559673666954,0.8755480647087097,0.180609256029129,0.3714804053306579,1.003429889678955,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.9706161166462272
0.46,-0.7869870066642761,0.0392549373209476,0.5251519083976746,0.0696668848395347,0.8796850442886353,0.1831686049699783,0.3710179924964905,1.0077730417251587,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.9746303610041691
0.47,-0.7933154106140137,0.0390392206609249,0.5309727191925049,0.0694468989968299,0.8835970759391785,0.1855732351541519,0.3703771233558655,1.012130618095398,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.9783574518035247
0.48,-0.7993751764297485,0.0388000421226024,0.5365923047065735,0.0692599415779113,0.8873870372772217,0.1879507154226303,0.3696703910827636,1.0160911083221436,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.9819543588712171
0.49,-0.8053764700889587,0.0386124663054943,0.5420756936073303,0.0690068006515502,0.8908865451812744,0.1903417110443115,0.3692724704742431,1.019798994064331,-2.761714171649618,-0.0871143929665516,-0.2904053213341139,0.9854100158485384
0.0,-0.0579549744725227,0.0218135882169008,-0.016673095524311,-0.0786308124661445,0.343043178319931,0.0542410761117935,0.5006102919578552,0.3342599272727966,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.6143404476451313
0.01,0.0053851827979087,0.0110635291785001,-0.114639937877655,0.034454122185707,0.5303289890289307,-0.1633305102586746,0.4229447245597839,0.0618958249688148,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.6985664025376155
0.02,0.0023451410233974,0.0025551600847393,0.0425113886594772,-0.1106438413262367,0.5372462868690491,0.1904206722974777,0.4532319903373718,0.0216727517545223,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.7365832620155068
0.03,0.0063146874308586,0.012942025437951,-0.1164962947368621,-0.0704487934708595,0.4351937472820282,0.0018740789964795,0.5307230949401855,0.1822399199008941,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.6899472051177886
0.04,0.0297664813697338,-0.0006257963832467,-0.045458547770977,-0.0357606709003448,0.492957055568695,-0.0486896522343158,0.4449611902236938,0.0058895386755466,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.6668182865355337
0.05,0.0028442088514566,0.0038847273681312,-0.0163504742085933,-0.1237049177289009,0.5320027470588684,0.126829445362091,0.4819789826869964,0.0203566271811723,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.7394046777721548
0.06,-0.0167552642524242,0.0103575708344578,-0.0569641590118408,-0.0776819661259651,0.4709329903125763,0.0279721692204475,0.5094440579414368,0.139488399028778,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.6986616202774244
0.07,-0.010999284684658,0.0073547372594475,-0.0282751433551311,-0.0519844703376293,0.4935798048973083,-0.0039123883470892,0.4432953000068664,0.0574853792786598,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.6654693371970679
0.08,-0.0238211788237094,0.0055828597396612,-0.0098185380920767,-0.0925082564353942,0.5152305364608765,0.0902400612831115,0.4634554386138916,0.0627307742834091,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.7049499950008182
0.09,-0.0424147620797157,0.0111812790855765,-0.030725885182619,-0.0736591145396232,0.4871384799480438,0.0328473858535289,0.4765424132347107,0.1309097409248352,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.6862224028475202
0.1,-0.0523812100291252,0.0103664007037878,-0.0023010997101664,-0.0539947338402271,0.5068631768226624,0.0238838754594326,0.4369003474712372,0.0971387475728988,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.6717723308001662
0.11,-0.0701377391815185,0.0108444578945636,0.0085629159584641,-0.0744761154055595,0.5144801735877991,0.074240855872631,0.4401963353157043,0.1196476444602012,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.685216067446547
0.12,-0.0967224538326263,0.0127446539700031,0.0060048000887036,-0.0553047806024551,0.5073688626289368,0.0337117612361907,0.4426801204681396,0.1713819801807403,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.6764495202350277
0.13,-0.1228198856115341,0.0157349910587072,0.0399811528623104,-0.0405660793185234,0.5261343717575073,0.0399471968412399,0.4063495993614197,0.1730959862470626,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.6672171755677477
0.14,-0.1587898731231689,0.0153119768947362,0.0545313507318496,-0.0452121198177337,0.5338047742843628,0.0654705762863159,0.4018042981624603,0.2247555702924728,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.6728482467899298
0.15,-0.2047674506902694,0.0180718246847391,0.0767207592725753,-0.0239570159465074,0.5384445190429688,0.036464974284172,0.3832398355007171,0.289492130279541,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.6623434943929299
0.16,-0.2618815302848816,0.0218321625143289,0.1251309067010879,-0.0101645831018686,0.5650433301925659,0.0521563366055488,0.3488578796386719,0.3428733646869659,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.6661826981983555
0.17,-0.3323951959609985,0.0262754503637552,0.164543017745018,-0.0014059592504054,0.5825429558753967,0.0610908195376396,0.3306093215942383,0.4454269707202911,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.672601578884737
0.18,-0.4074999690055847,0.0328430645167827,0.2193091213703155,0.028842007741332,0.609985888004303,0.0482959635555744,0.3026919364929199,0.5444869995117188,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.6832785328755356
0.19,-0.4622032046318054,0.0349590741097927,0.2791892290115356,0.0482083074748516,0.6320752501487732,0.0736758038401603,0.2778656184673309,0.6227957606315613,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.6960463984232301
0.2,-0.4827691912651062,0.0333561040461063,0.2979266345500946,0.0672544613480568,0.6302091479301453,0.0736114755272865,0.2740586102008819,0.6760849356651306,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.6944159444170332
0.21,-0.4850753545761108,0.0306311342865228,0.304299384355545,0.0821083188056945,0.6257290244102478,0.06758663803339,0.2627531886100769,0.6773290038108826,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.6869394294782599
0.22,-0.4850069880485534,0.0300026591867208,0.3062969148159027,0.0783034563064575,0.6267368197441101,0.0744449123740196,0.2611167728900909,0.6688724160194397,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.6874987174936468
0.23,-0.4913427829742431,0.0301330033689737,0.3085033595561981,0.0750940069556236,0.6298199892044067,0.0738616213202476,0.2638274431228637,0.6709848046302795,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.6909216942106348
0.24,-0.5007161498069763,0.0305394697934389,0.3179669678211212,0.0737097635865211,0.636134684085846,0.077243871986866,0.2621670365333557,0.6750414371490479,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.6962748281743245
0.25,-0.5096789598464966,0.03050990216434,0.3262593150138855,0.0726141557097435,0.6416864991188049,0.0818448290228843,0.2620314657688141,0.6837952136993408,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.7017075201617304
0.26,-0.5172160863876343,0.0301425922662019,0.3329157829284668,0.0738565325736999,0.645341157913208,0.0830072984099388,0.2610990405082702,0.6912230253219604,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.7049701540095339
0.27,-0.5236930847167969,0.0297890473157167,0.3395430445671081,0.074077695608139,0.648933470249176,0.0857030674815177,0.2593903541564941,0.6950893402099609,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.7079763593520785
0.28,-0.529945969581604,0.0295698810368776,0.3450289666652679,0.0733536034822464,0.6525563597679138,0.0880640521645546,0.2590241730213165,0.6994560360908508,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.7113784880852104
0.29,-0.5365675687789917,0.0292608682066202,0.3508889675140381,0.072999857366085,0.6563511490821838,0.0898220390081405,0.2583165168762207,0.7036723494529724,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.7147875430221309
0.3,-0.5427371263504028,0.0290541891008615,0.3567569255828857,0.0723451375961303,0.6600670218467712,0.0922981575131416,0.2572843134403229,0.7077492475509644,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.7180783105527195
0.31,-0.5486278533935547,0.0287109035998582,0.362009733915329,0.0719581916928291,0.6634597182273865,0.094213418662548,0.2566328346729278,0.7118824124336243,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.7211749851113888
0.32,-0.5543673038482666,0.0283654797822237,0.3673178851604461,0.0715303942561149,0.6668261289596558,0.096060112118721,0.255668044090271,0.7153550386428833,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.7241321547031043
0.33,-0.5602112412452698,0.0281156469136476,0.3729026615619659,0.0708746537566185,0.6704738140106201,0.0985206663608551,0.2549003660678863,0.7190073728561401,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.7274880549815217
0.34,-0.5658950805664062,0.0278883371502161,0.3782133758068084,0.0703437253832817,0.6737660765647888,0.1007291451096534,0.2541829347610473,0.7231555581092834,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.7305232991688684
0.35,-0.5714284181594849,0.0275917444378137,0.3833517134189605,0.0700493305921554,0.6769819855690002,0.1025813221931457,0.2533082962036133,0.7268582582473755,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.7334163470293164
0.36,-0.5768488645553589,0.0273574311286211,0.3884251415729522,0.0695683434605598,0.680150032043457,0.1046633049845695,0.2523944973945617,0.7301979064941406,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.7362752272254639
0.37,-0.5822157263755798,0.0271661300212144,0.3932569324970245,0.0691001042723655,0.6833839416503906,0.1065873727202415,0.2516631782054901,0.733532726764679,-1.8959474875714784,0.1719702514635406,-0.2994901367754327,0.7392453309990995
